Date,Open,High,Low,Close,Volume
1761900635,206.75,206.75,206.75,206.75,0
1761900640,206.75,206.75,206.75,206.75,0
1761900645,206.75,206.75,206.75,206.75,0
1761900650,206.74,206.75,206.74,206.75,2
1761900655,206.75,206.75,206.75,206.75,0
1761900660,206.78,206.78,206.78,206.78,4
1761900665,206.78,206.78,206.75,206.75,2
1761900670,206.77,206.79,206.77,206.79,8
1761900675,206.8,206.8,206.8,206.8,1
1761900680,206.8,206.8,206.8,206.8,0
1761900685,206.8,206.8,206.8,206.8,0
1761900690,206.79,206.79,206.79,206.79,1
1761900695,206.79,206.79,206.79,206.79,1
1761900700,206.79,206.79,206.79,206.79,0
1761900705,206.79,206.79,206.79,206.79,0
1761900710,206.79,206.79,206.79,206.79,0
1761900715,206.79,206.81,206.79,206.81,8
1761900720,206.81,206.81,206.81,206.81,0
1761900725,206.81,206.81,206.81,206.81,0
1761900730,206.81,206.81,206.81,206.81,0
1761900735,206.83,206.83,206.83,206.83,1
1761900740,206.83,206.83,206.83,206.83,0
1761900745,206.83,206.86,206.83,206.86,3
1761900750,206.84,206.85,206.84,206.85,5
1761900755,206.85,206.85,206.85,206.85,0
1761900760,206.85,206.85,206.85,206.85,0
1761900765,206.86,206.86,206.86,206.86,3
1761900770,206.86,206.86,206.86,206.86,0
1761900775,206.86,206.86,206.86,206.86,0
1761900780,206.9,206.9,206.9,206.9,5
1761900785,206.88,206.88,206.88,206.88,2
1761900790,206.88,206.88,206.88,206.88,0
1761900795,206.87,206.87,206.87,206.87,5
1761900800,206.87,206.87,206.87,206.87,0
1761900805,206.88,206.88,206.88,206.88,1
1761900810,206.88,206.88,206.88,206.88,0
1761900815,206.84,206.84,206.84,206.84,2
1761900820,206.84,206.84,206.84,206.84,0
1761900825,206.87,206.87,206.87,206.87,1
1761900830,206.9,206.93,206.9,206.92,5
1761900835,206.92,206.92,206.92,206.92,0
1761900840,206.9,206.9,206.9,206.9,3
1761900845,206.9,206.9,206.9,206.9,0
1761900850,206.9,206.9,206.9,206.9,0
1761900855,206.9,206.9,206.9,206.9,0
1761900860,206.93,206.93,206.93,206.93,1
1761900865,206.93,206.93,206.93,206.93,2
1761900870,206.93,206.93,206.93,206.93,4
1761900875,206.93,206.93,206.93,206.93,0
1761900880,206.95,206.95,206.95,206.95,1
1761900885,206.95,206.95,206.95,206.95,2
1761900890,206.95,206.95,206.93,206.94,42
1761900895,206.94,206.95,206.94,206.95,4
1761900900,206.95,206.95,206.95,206.95,0
1761900905,206.93,206.93,206.93,206.93,8
1761900910,206.93,206.93,206.93,206.93,0
1761900915,206.93,206.93,206.93,206.93,0
1761900920,206.93,206.93,206.93,206.93,0
1761900925,206.94,206.94,206.93,206.93,5
1761900930,206.9,206.9,206.9,206.9,5
1761900935,206.9,206.9,206.9,206.9,0
1761900940,206.9,206.9,206.9,206.9,0
1761900945,206.93,206.95,206.93,206.95,5
1761900950,206.95,206.95,206.95,206.95,4
1761900955,206.9,206.92,206.82,206.92,26
1761900960,206.92,206.92,206.92,206.92,1
1761900965,206.92,206.92,206.92,206.92,0
1761900970,206.92,206.92,206.92,206.92,0
1761900975,206.92,206.92,206.92,206.92,0
1761900980,206.92,206.92,206.92,206.92,0
1761900985,206.92,206.92,206.92,206.92,0
1761900990,206.88,206.9,206.88,206.9,4
1761900995,206.87,206.87,206.8,206.8,10
1761901000,206.8,206.8,206.8,206.8,0
1761901005,206.8,206.8,206.8,206.8,0
1761901010,206.86,206.86,206.85,206.85,3
1761901015,206.85,206.85,206.85,206.85,0
1761901020,206.85,206.85,206.85,206.85,0
1761901025,206.83,206.88,206.82,206.82,16
1761901030,206.82,206.82,206.82,206.82,0
1761901035,206.82,206.82,206.82,206.82,0
1761901040,206.77,206.77,206.77,206.77,1
1761901045,206.77,206.77,206.77,206.77,0
1761901050,206.77,206.77,206.77,206.77,0
1761901055,206.77,206.77,206.77,206.77,0
1761901060,206.73,206.73,206.73,206.73,1
1761901065,206.72,206.73,206.72,206.73,2
1761901070,206.73,206.73,206.73,206.73,0
1761901075,206.66,206.66,206.66,206.66,1
1761901080,206.66,206.66,206.66,206.66,0
1761901085,206.69,206.69,206.69,206.69,1
1761901090,206.69,206.69,206.69,206.69,0
1761901095,206.67,206.67,206.67,206.67,9
1761901100,206.67,206.67,206.67,206.67,0
1761901105,206.67,206.67,206.67,206.67,0
1761901110,206.67,206.69,206.65,206.65,10
1761901115,206.67,206.67,206.67,206.67,9
1761901120,206.67,206.67,206.67,206.67,1
1761901125,206.67,206.69,206.67,206.67,32
1761901130,206.66,206.66,206.65,206.65,7
1761901135,206.67,206.67,206.67,206.67,3
1761901140,206.67,206.67,206.67,206.67,0
1761901145,206.67,206.67,206.67,206.67,0
1761901150,206.66,206.66,206.63,206.64,7
1761901155,206.64,206.64,206.64,206.64,0
1761901160,206.64,206.64,206.64,206.64,0
1761901165,206.61,206.61,206.59,206.61,15
1761901170,206.61,206.61,206.61,206.61,0
1761901175,206.61,206.61,206.61,206.61,0
1761901180,206.61,206.61,206.61,206.61,0
1761901185,206.61,206.61,206.61,206.61,1
1761901190,206.61,206.61,206.61,206.61,0
1761901195,206.61,206.61,206.61,206.61,0
1761901200,206.61,206.61,206.59,206.59,7
1761901205,206.59,206.59,206.59,206.59,0
1761901210,206.59,206.59,206.59,206.59,0
1761901215,206.58,206.58,206.56,206.56,4
1761901220,206.58,206.61,206.58,206.61,7
1761901225,206.58,206.58,206.54,206.54,13
1761901230,206.54,206.54,206.54,206.54,0
1761901235,206.54,206.54,206.54,206.54,0
1761901240,206.56,206.56,206.56,206.56,2
1761901245,206.56,206.56,206.56,206.56,0
1761901250,206.56,206.56,206.56,206.56,6
1761901255,206.58,206.58,206.58,206.58,10
1761901260,206.58,206.58,206.58,206.58,5
1761901265,206.58,206.58,206.58,206.58,0
1761901270,206.58,206.58,206.58,206.58,0
1761901275,206.62,206.67,206.61,206.61,14
1761901280,206.61,206.61,206.61,206.61,0
1761901285,206.61,206.61,206.61,206.61,0
1761901290,206.61,206.67,206.61,206.67,12
1761901295,206.67,206.67,206.67,206.67,0
1761901300,206.64,206.64,206.64,206.64,1
1761901305,206.67,206.67,206.67,206.67,5
1761901310,206.67,206.67,206.67,206.67,0
1761901315,206.67,206.67,206.67,206.67,0
1761901320,206.67,206.67,206.67,206.67,0
1761901325,206.7,206.76,206.7,206.76,3
1761901330,206.76,206.76,206.76,206.76,0
1761901335,206.76,206.76,206.76,206.76,0
1761901340,206.76,206.76,206.76,206.76,0
1761901345,206.76,206.76,206.76,206.76,0
1761901350,206.76,206.76,206.76,206.76,0
1761901355,206.76,206.76,206.76,206.76,0
1761901360,206.82,206.85,206.82,206.85,11
1761901365,206.85,206.85,206.85,206.85,0
1761901370,206.85,206.85,206.85,206.85,0
1761901375,206.85,206.85,206.85,206.85,1
1761901380,206.85,206.88,206.85,206.88,10
1761901385,206.88,206.88,206.88,206.88,0
1761901390,206.88,206.88,206.88,206.88,0
1761901395,206.84,206.84,206.8,206.84,7
1761901400,206.85,206.85,206.85,206.85,4
1761901405,206.89,206.89,206.89,206.89,4
1761901410,206.9,206.91,206.84,206.84,5
1761901415,206.84,206.84,206.84,206.84,0
1761901420,206.89,206.89,206.89,206.89,1
1761901425,206.89,206.89,206.89,206.89,0
1761901430,206.89,206.89,206.89,206.89,0
1761901435,206.89,206.89,206.89,206.89,0
1761901440,206.89,206.89,206.89,206.89,0
1761901445,206.88,206.88,206.88,206.88,3
1761901450,206.88,206.88,206.88,206.88,1
1761901455,206.88,206.88,206.88,206.88,0
1761901460,206.84,206.84,206.84,206.84,5
1761901465,206.84,206.84,206.84,206.84,0
1761901470,206.84,206.84,206.84,206.84,0
1761901475,206.81,206.81,206.81,206.81,4
1761901480,206.81,206.81,206.81,206.81,0
1761901485,206.81,206.81,206.81,206.81,0
1761901490,206.75,206.75,206.75,206.75,3
1761901495,206.75,206.75,206.75,206.75,0
1761901500,206.75,206.75,206.75,206.75,0
1761901505,206.75,206.75,206.75,206.75,0
1761901510,206.75,206.75,206.75,206.75,0
1761901515,206.78,206.78,206.78,206.78,2
1761901520,206.78,206.78,206.78,206.78,0
1761901525,206.79,206.79,206.78,206.78,5
1761901530,206.78,206.78,206.78,206.78,0
1761901535,206.78,206.78,206.78,206.78,0
1761901540,206.77,206.77,206.77,206.77,2
1761901545,206.77,206.77,206.77,206.77,0
1761901550,206.79,206.79,206.79,206.79,2
1761901555,206.75,206.75,206.73,206.74,4
1761901560,206.77,206.77,206.77,206.77,1
1761901565,206.76,206.76,206.7,206.7,9
1761901570,206.7,206.7,206.7,206.7,0
1761901575,206.7,206.7,206.7,206.7,0
1761901580,206.7,206.7,206.7,206.7,0
1761901585,206.7,206.71,206.7,206.71,3
1761901590,206.71,206.71,206.71,206.71,0
1761901595,206.73,206.73,206.73,206.73,4
1761901600,206.73,206.73,206.73,206.73,0
1761901605,206.73,206.73,206.73,206.73,0
1761901610,206.73,206.73,206.73,206.73,0
1761901615,206.73,206.73,206.73,206.73,0
1761901620,206.73,206.73,206.73,206.73,0
1761901625,206.73,206.73,206.73,206.73,0
1761901630,206.73,206.73,206.73,206.73,0
1761901635,206.71,206.71,206.7,206.7,3
1761901640,206.7,206.7,206.7,206.7,0
1761901645,206.71,206.71,206.71,206.71,6
1761901650,206.71,206.71,206.71,206.71,0
1761901655,206.71,206.71,206.67,206.67,22
1761901660,206.67,206.67,206.67,206.67,0
1761901665,206.67,206.67,206.67,206.67,0
1761901670,206.67,206.67,206.67,206.67,0
1761901675,206.67,206.67,206.67,206.67,0
1761901680,206.67,206.67,206.67,206.67,1
1761901685,206.69,206.69,206.69,206.69,6
1761901690,206.69,206.69,206.69,206.69,0
1761901695,206.69,206.69,206.69,206.69,0
1761901700,206.69,206.69,206.69,206.69,0
1761901705,206.68,206.68,206.68,206.68,1
1761901710,206.68,206.68,206.68,206.68,0
1761901715,206.68,206.68,206.68,206.68,0
1761901720,206.68,206.68,206.68,206.68,0
1761901725,206.68,206.68,206.68,206.68,0
1761901730,206.74,206.74,206.74,206.74,1
1761901735,206.74,206.74,206.72,206.72,10
1761901740,206.72,206.72,206.72,206.72,0
1761901745,206.72,206.72,206.72,206.72,0
1761901750,206.72,206.72,206.72,206.72,0
1761901755,206.72,206.72,206.72,206.72,0
1761901760,206.72,206.72,206.72,206.72,0
1761901765,206.72,206.72,206.72,206.72,0
1761901770,206.72,206.72,206.72,206.72,0
1761901775,206.71,206.71,206.71,206.71,1
1761901780,206.71,206.71,206.71,206.71,0
1761901785,206.71,206.71,206.71,206.71,0
1761901790,206.71,206.71,206.71,206.71,0
1761901795,206.71,206.71,206.71,206.71,0
1761901800,206.71,206.71,206.71,206.71,0
1761901805,206.71,206.71,206.71,206.71,0
1761901810,206.71,206.71,206.71,206.71,0
1761901815,206.71,206.71,206.71,206.71,1
1761901820,206.71,206.71,206.71,206.71,0
1761901825,206.71,206.71,206.71,206.71,0
1761901830,206.71,206.71,206.71,206.71,0
1761901835,206.71,206.71,206.71,206.71,0
1761901840,206.71,206.71,206.71,206.71,0
1761901845,206.71,206.71,206.71,206.71,1
1761901850,206.7,206.7,206.7,206.7,1
1761901855,206.7,206.7,206.7,206.7,1
1761901860,206.7,206.7,206.7,206.7,0
1761901865,206.7,206.7,206.7,206.7,0
1761901870,206.7,206.7,206.7,206.7,8
1761901875,206.69,206.69,206.69,206.69,5
1761901880,206.69,206.69,206.69,206.69,0
1761901885,206.69,206.69,206.69,206.69,0
1761901890,206.72,206.72,206.72,206.72,1
1761901895,206.72,206.72,206.72,206.72,0
1761901900,206.72,206.72,206.72,206.72,0
1761901905,206.72,206.72,206.72,206.72,0
1761901910,206.72,206.72,206.72,206.72,0
1761901915,206.72,206.72,206.72,206.72,0
1761901920,206.74,206.74,206.74,206.74,1
1761901925,206.74,206.76,206.74,206.76,2
1761901930,206.76,206.76,206.76,206.76,0
1761901935,206.76,206.76,206.76,206.76,1
1761901940,206.75,206.75,206.74,206.74,6
1761901945,206.75,206.75,206.75,206.75,1
1761901950,206.75,206.75,206.75,206.75,0
1761901955,206.73,206.73,206.73,206.73,2
1761901960,206.73,206.73,206.73,206.73,0
1761901965,206.73,206.73,206.73,206.73,0
1761901970,206.74,206.74,206.74,206.74,1
1761901975,206.74,206.74,206.74,206.74,0
1761901980,206.74,206.74,206.74,206.74,0
1761901985,206.74,206.74,206.74,206.74,0
1761901990,206.74,206.74,206.74,206.74,0
1761901995,206.74,206.74,206.74,206.74,0
1761902000,206.76,206.76,206.76,206.76,4
1761902005,206.75,206.75,206.75,206.75,2
1761902010,206.75,206.75,206.75,206.75,0
1761902015,206.75,206.76,206.75,206.76,2
1761902020,206.76,206.76,206.76,206.76,0
1761902025,206.7,206.7,206.7,206.7,2
1761902030,206.71,206.71,206.71,206.71,3
1761902035,206.71,206.71,206.71,206.71,0
1761902040,206.71,206.71,206.71,206.71,0
1761902045,206.71,206.71,206.71,206.71,0
1761902050,206.71,206.71,206.71,206.71,0
1761902055,206.71,206.71,206.71,206.71,0
1761902060,206.71,206.71,206.71,206.71,0
1761902065,206.76,206.76,206.76,206.76,1
1761902070,206.76,206.76,206.76,206.76,1
1761902075,206.76,206.76,206.76,206.76,0
1761902080,206.76,206.76,206.76,206.76,0
1761902085,206.76,206.76,206.76,206.76,0
1761902090,206.76,206.76,206.76,206.76,0
1761902095,206.76,206.76,206.76,206.76,0
1761902100,206.74,206.74,206.7,206.7,5
1761902105,206.7,206.7,206.7,206.7,0
1761902110,206.71,206.71,206.7,206.7,4
1761902115,206.7,206.7,206.7,206.7,0
1761902120,206.76,206.76,206.76,206.76,2
1761902125,206.76,206.76,206.76,206.76,0
1761902130,206.76,206.76,206.76,206.76,0
1761902135,206.76,206.76,206.76,206.76,0
1761902140,206.76,206.76,206.76,206.76,0
1761902145,206.69,206.69,206.69,206.69,3
1761902150,206.69,206.69,206.69,206.69,0
1761902155,206.73,206.74,206.72,206.72,7
1761902160,206.72,206.72,206.72,206.72,0
1761902165,206.7,206.71,206.7,206.71,5
1761902170,206.71,206.71,206.71,206.71,0
1761902175,206.71,206.71,206.71,206.71,0
1761902180,206.7,206.7,206.69,206.69,2
1761902185,206.65,206.65,206.62,206.62,5
1761902190,206.63,206.63,206.63,206.63,2
1761902195,206.67,206.67,206.67,206.67,1
1761902200,206.67,206.67,206.67,206.67,0
1761902205,206.67,206.67,206.67,206.67,0
1761902210,206.67,206.67,206.67,206.67,0
1761902215,206.66,206.66,206.66,206.66,1
1761902220,206.66,206.66,206.66,206.66,0
1761902225,206.66,206.66,206.66,206.66,0
1761902230,206.66,206.66,206.66,206.66,0
1761902235,206.66,206.66,206.66,206.66,0
1761902240,206.66,206.66,206.66,206.66,0
1761902245,206.66,206.66,206.66,206.66,0
1761902250,206.66,206.66,206.66,206.66,3
1761902255,206.66,206.66,206.66,206.66,0
1761902260,206.66,206.66,206.66,206.66,0
1761902265,206.66,206.66,206.66,206.66,0
1761902270,206.66,206.66,206.66,206.66,0
1761902275,206.66,206.66,206.66,206.66,0
1761902280,206.66,206.66,206.66,206.66,0
1761902285,206.66,206.66,206.66,206.66,0
1761902290,206.66,206.66,206.66,206.66,0
1761902295,206.66,206.66,206.66,206.66,0
1761902300,206.66,206.66,206.66,206.66,0
1761902305,206.66,206.66,206.66,206.66,0
1761902310,206.66,206.66,206.66,206.66,0
1761902315,206.66,206.66,206.66,206.66,0
1761902320,206.66,206.66,206.66,206.66,0
1761902325,206.73,206.73,206.73,206.73,1
1761902330,206.73,206.73,206.73,206.73,0
1761902335,206.73,206.73,206.73,206.73,0
1761902340,206.69,206.69,206.69,206.69,1
1761902345,206.69,206.69,206.69,206.69,0
1761902350,206.69,206.69,206.69,206.69,0
1761902355,206.69,206.69,206.69,206.69,0
1761902360,206.69,206.69,206.69,206.69,0
1761902365,206.68,206.68,206.68,206.68,6
1761902370,206.68,206.68,206.68,206.68,0
1761902375,206.68,206.68,206.68,206.68,0
1761902380,206.68,206.68,206.68,206.68,0
1761902385,206.65,206.65,206.65,206.65,1
1761902390,206.65,206.65,206.65,206.65,1
1761902395,206.64,206.64,206.64,206.64,1
1761902400,206.64,206.64,206.64,206.64,0
1761902405,206.64,206.64,206.64,206.64,0
1761902410,206.64,206.64,206.64,206.64,0
1761902415,206.64,206.64,206.64,206.64,0
1761902420,206.64,206.64,206.64,206.64,0
1761902425,206.64,206.64,206.64,206.64,0
1761902430,206.64,206.64,206.64,206.64,0
1761902435,206.64,206.64,206.64,206.64,0
1761902440,206.67,206.67,206.66,206.66,8
1761902445,206.66,206.66,206.66,206.66,0
1761902450,206.66,206.66,206.66,206.66,0
1761902455,206.62,206.62,206.6,206.6,26
1761902460,206.6,206.6,206.6,206.6,0
1761902465,206.6,206.6,206.6,206.6,0
1761902470,206.6,206.6,206.6,206.6,0
1761902475,206.6,206.6,206.6,206.6,0
1761902480,206.6,206.6,206.6,206.6,0
1761902485,206.6,206.6,206.6,206.6,0
1761902490,206.69,206.69,206.69,206.69,1
1761902495,206.69,206.69,206.69,206.69,0
1761902500,206.69,206.69,206.69,206.69,0
1761902505,206.69,206.69,206.69,206.69,0
1761902510,206.69,206.69,206.69,206.69,0
1761902515,206.69,206.69,206.69,206.69,0
1761902520,206.61,206.61,206.61,206.61,1
1761902525,206.61,206.61,206.61,206.61,0
1761902530,206.61,206.61,206.61,206.61,0
1761902535,206.66,206.66,206.66,206.66,1
1761902540,206.66,206.66,206.66,206.66,0
1761902545,206.66,206.68,206.66,206.68,3
1761902550,206.68,206.68,206.68,206.68,0
1761902555,206.68,206.68,206.68,206.68,0
1761902560,206.68,206.68,206.68,206.68,0
1761902565,206.68,206.68,206.68,206.68,0
1761902570,206.68,206.68,206.68,206.68,0
1761902575,206.68,206.68,206.65,206.65,5
1761902580,206.65,206.65,206.65,206.65,0
1761902585,206.65,206.65,206.65,206.65,0
1761902590,206.65,206.65,206.65,206.65,0
1761902595,206.64,206.64,206.64,206.64,3
1761902600,206.64,206.64,206.64,206.64,0
1761902605,206.64,206.64,206.64,206.64,0
1761902610,206.64,206.64,206.64,206.64,0
1761902615,206.62,206.62,206.62,206.62,3
1761902620,206.62,206.62,206.62,206.62,0
1761902625,206.62,206.62,206.62,206.62,0
1761902630,206.62,206.62,206.62,206.62,0
1761902635,206.6,206.6,206.6,206.6,1
1761902640,206.6,206.6,206.6,206.6,0
1761902645,206.6,206.6,206.6,206.6,0
1761902650,206.6,206.6,206.6,206.6,0
1761902655,206.6,206.6,206.6,206.6,0
1761902660,206.6,206.6,206.6,206.6,0
1761902665,206.56,206.56,206.55,206.55,7
1761902670,206.54,206.54,206.54,206.54,39
1761902675,206.54,206.54,206.41,206.44,50
1761902680,206.44,206.44,206.44,206.44,0
1761902685,206.42,206.49,206.42,206.48,15
1761902690,206.49,206.5,206.45,206.45,14
1761902695,206.43,206.6,206.43,206.49,37
1761902700,206.49,206.49,206.49,206.49,0
1761902705,206.49,206.49,206.49,206.49,0
1761902710,206.49,206.49,206.49,206.49,0
1761902715,206.49,206.49,206.49,206.49,0
1761902720,206.59,206.6,206.59,206.6,14
1761902725,206.6,206.6,206.6,206.6,0
1761902730,206.6,206.6,206.6,206.6,0
1761902735,206.6,206.6,206.6,206.6,0
1761902740,206.6,206.6,206.6,206.6,0
1761902745,206.6,206.6,206.6,206.6,0
1761902750,206.6,206.6,206.6,206.6,0
1761902755,206.55,206.55,206.55,206.55,1
1761902760,206.55,206.55,206.55,206.55,0
1761902765,206.54,206.54,206.49,206.49,5
1761902770,206.54,206.57,206.54,206.57,6
1761902775,206.57,206.57,206.57,206.57,0
1761902780,206.57,206.57,206.57,206.57,1
1761902785,206.59,206.6,206.59,206.59,31
1761902790,206.55,206.59,206.55,206.59,2
1761902795,206.59,206.59,206.58,206.59,0
1761902800,206.59,206.59,206.58,206.59,0
1761902805,206.59,206.59,206.58,206.59,0
1761902810,206.59,206.59,206.58,206.59,0
1761902815,206.59,206.59,206.58,206.59,0
1761902820,206.51,206.52,206.51,206.52,10
1761902825,206.49,206.49,206.49,206.49,2
1761902830,206.49,206.51,206.49,206.51,3
1761902835,206.51,206.51,206.51,206.51,0
1761902840,206.49,206.49,206.49,206.49,6
1761902845,206.49,206.49,206.49,206.49,0
1761902850,206.49,206.49,206.49,206.49,2
1761902855,206.49,206.49,206.49,206.49,0
1761902860,206.49,206.49,206.49,206.49,0
1761902865,206.49,206.49,206.49,206.49,0
1761902870,206.49,206.49,206.49,206.49,0
1761902875,206.49,206.49,206.49,206.49,0
1761902880,206.49,206.49,206.49,206.49,0
1761902885,206.5,206.5,206.49,206.49,27
1761902890,206.49,206.52,206.49,206.49,36
1761902895,206.49,206.49,206.44,206.44,19
1761902900,206.44,206.44,206.44,206.44,0
1761902905,206.44,206.44,206.44,206.44,0
1761902910,206.43,206.43,206.42,206.42,3
1761902915,206.48,206.53,206.47,206.53,12
1761902920,206.53,206.53,206.53,206.53,0
1761902925,206.53,206.53,206.53,206.53,0
1761902930,206.54,206.54,206.54,206.54,2
1761902935,206.54,206.54,206.54,206.54,0
1761902940,206.54,206.54,206.54,206.54,0
1761902945,206.55,206.55,206.55,206.55,1
1761902950,206.55,206.55,206.55,206.55,0
1761902955,206.55,206.55,206.55,206.55,0
1761902960,206.55,206.55,206.55,206.55,0
1761902965,206.55,206.55,206.55,206.55,0
1761902970,206.5,206.5,206.5,206.5,5
1761902975,206.5,206.5,206.5,206.5,0
1761902980,206.5,206.5,206.5,206.5,0
1761902985,206.5,206.5,206.5,206.5,0
1761902990,206.5,206.5,206.5,206.5,0
1761902995,206.5,206.5,206.5,206.5,0
1761903000,206.5,206.5,206.5,206.5,0
1761903005,206.5,206.5,206.5,206.5,0
1761903010,206.5,206.5,206.5,206.5,0
1761903015,206.5,206.5,206.5,206.5,0
1761903020,206.54,206.54,206.54,206.54,2
1761903025,206.54,206.54,206.54,206.54,0
1761903030,206.54,206.54,206.54,206.54,0
1761903035,206.54,206.54,206.54,206.54,0
1761903040,206.54,206.54,206.54,206.54,0
1761903045,206.52,206.52,206.52,206.52,1
1761903050,206.52,206.52,206.52,206.52,0
1761903055,206.52,206.52,206.52,206.52,0
1761903060,206.54,206.54,206.54,206.54,2
1761903065,206.54,206.54,206.54,206.54,0
1761903070,206.54,206.56,206.52,206.56,11
1761903075,206.56,206.56,206.56,206.56,0
1761903080,206.57,206.57,206.57,206.57,6
1761903085,206.57,206.57,206.57,206.57,0
1761903090,206.57,206.57,206.57,206.57,0
1761903095,206.49,206.49,206.49,206.49,2
1761903100,206.51,206.51,206.51,206.51,1
1761903105,206.55,206.55,206.55,206.55,2
1761903110,206.55,206.55,206.55,206.55,0
1761903115,206.55,206.55,206.55,206.55,0
1761903120,206.55,206.55,206.55,206.55,0
1761903125,206.53,206.53,206.53,206.53,6
1761903130,206.53,206.53,206.53,206.53,0
1761903135,206.52,206.6,206.51,206.6,28
1761903140,206.6,206.6,206.6,206.6,0
1761903145,206.62,206.63,206.62,206.63,4
1761903150,206.63,206.63,206.63,206.63,0
