Date,Open,High,Low,Close,Volume
1762452090,497.66,497.66,497.59,497.59,21
1762452095,497.59,497.59,497.58,497.59,21
1762452100,497.58,497.61,497.54,497.57,104
1762452105,497.56,497.59,497.54,497.58,51
1762452110,497.58,497.59,497.55,497.55,126
1762452115,497.54,497.57,497.49,497.52,53
1762452120,497.54,497.61,497.54,497.57,37
1762452125,497.56,497.57,497.53,497.57,41
1762452130,497.54,497.57,497.5,497.53,109
1762452135,497.52,497.52,497.48,497.5,29
1762452140,497.5,497.54,497.38,497.51,154
1762452145,497.51,497.59,497.51,497.56,72
1762452150,497.56,497.56,497.54,497.56,10
1762452155,497.56,497.56,497.49,497.52,43
1762452160,497.52,497.55,497.47,497.54,107
1762452165,497.46,497.46,497.37,497.37,38
1762452170,497.39,497.41,497.39,497.4,20
1762452175,497.37,497.37,497.33,497.36,17
1762452180,497.35,497.35,497.18,497.19,163
1762452185,497.2,497.2,497.13,497.15,92
1762452190,497.14,497.14,497.06,497.09,58
1762452195,497.05,497.05,496.85,496.92,500
1762452200,496.94,497.03,496.91,497.02,84
1762452205,497.05,497.12,497.05,497.1,31
1762452210,497.1,497.1,497.05,497.05,28
1762452215,497.05,497.05,497.02,497.05,84
1762452220,497.04,497.04,497.01,497.04,85
1762452225,497.04,497.06,496.99,496.99,73
1762452230,497.02,497.04,496.95,496.97,49
1762452235,496.96,497.01,496.96,497.0,71
1762452240,497.02,497.06,496.95,496.95,153
1762452245,496.95,497.0,496.94,496.99,60
1762452250,496.96,497.01,496.91,497.01,84
1762452255,497.01,497.02,496.93,496.97,84
1762452260,496.96,496.96,496.92,496.93,38
1762452265,496.93,496.93,496.82,496.82,62
1762452270,496.82,496.86,496.76,496.81,297
1762452275,496.83,496.83,496.75,496.79,39
1762452280,496.8,496.83,496.77,496.79,49
1762452285,496.8,496.87,496.79,496.84,25
1762452290,496.82,496.9,496.82,496.9,35
1762452295,496.85,496.87,496.84,496.87,22
1762452300,496.89,496.9,496.81,496.83,58
1762452305,496.79,496.85,496.7,496.72,84
1762452310,496.7,496.7,496.65,496.65,50
1762452315,496.65,496.76,496.65,496.76,53
1762452320,496.73,496.87,496.73,496.86,40
1762452325,496.84,496.9,496.83,496.87,23
1762452330,496.86,496.88,496.8,496.85,41
1762452335,496.85,496.94,496.85,496.94,26
1762452340,496.93,496.94,496.9,496.9,10
1762452345,496.92,496.93,496.81,496.85,31
1762452350,496.85,496.85,496.79,496.81,29
1762452355,496.81,496.82,496.78,496.78,31
1762452360,496.78,496.78,496.69,496.71,49
1762452365,496.68,496.75,496.66,496.66,6
1762452370,496.69,496.72,496.67,496.72,76
1762452375,496.71,496.75,496.69,496.72,48
1762452380,496.72,496.74,496.68,496.7,25
1762452385,496.72,496.73,496.71,496.72,7
1762452390,496.69,496.7,496.58,496.62,69
1762452395,496.58,496.62,496.57,496.57,26
1762452400,496.61,496.61,496.55,496.59,53
1762452405,496.55,496.74,496.55,496.72,71
1762452410,496.71,496.77,496.69,496.77,136
1762452415,496.74,496.76,496.67,496.69,36
1762452420,496.73,496.74,496.71,496.72,14
1762452425,496.68,496.72,496.66,496.72,40
1762452430,496.71,496.81,496.68,496.77,100
1762452435,496.86,496.86,496.76,496.76,33
1762452440,496.75,496.81,496.75,496.76,12
1762452445,496.76,496.79,496.72,496.76,57
1762452450,496.73,496.73,496.67,496.68,30
1762452455,496.66,496.69,496.56,496.59,45
1762452460,496.59,496.61,496.58,496.6,18
1762452465,496.62,496.62,496.56,496.58,70
1762452470,496.56,496.6,496.56,496.59,7
1762452475,496.56,496.6,496.56,496.56,29
1762452480,496.55,496.61,496.45,496.51,345
1762452485,496.52,496.69,496.51,496.69,134
1762452490,496.65,496.67,496.58,496.65,28
1762452495,496.62,496.65,496.62,496.65,9
1762452500,496.65,496.73,496.65,496.73,61
1762452505,496.74,496.77,496.73,496.73,27
1762452510,496.71,496.75,496.65,496.65,52
1762452515,496.64,496.67,496.62,496.62,10
1762452520,496.65,496.7,496.61,496.61,49
1762452525,496.64,496.75,496.63,496.72,71
1762452530,496.68,496.69,496.66,496.68,17
1762452535,496.69,496.69,496.64,496.64,27
1762452540,496.67,496.67,496.66,496.67,1
1762452545,496.67,496.76,496.63,496.7,66
1762452550,496.71,496.74,496.64,496.66,29
1762452555,496.66,496.7,496.66,496.7,29
1762452560,496.69,496.72,496.69,496.69,34
1762452565,496.7,496.74,496.66,496.74,35
1762452570,496.78,496.78,496.68,496.68,14
1762452575,496.69,496.69,496.65,496.67,26
1762452580,496.66,496.67,496.63,496.63,14
1762452585,496.64,496.68,496.64,496.67,20
1762452590,496.66,496.75,496.65,496.75,96
1762452595,496.75,496.77,496.74,496.75,4
1762452600,496.73,496.75,496.68,496.69,89
1762452605,496.67,496.67,496.57,496.61,46
1762452610,496.66,496.71,496.65,496.71,19
1762452615,496.71,496.78,496.71,496.71,54
1762452620,496.75,496.79,496.72,496.76,54
1762452625,496.73,496.76,496.72,496.72,16
1762452630,496.7,496.7,496.65,496.69,22
1762452635,496.72,496.74,496.68,496.74,10
1762452640,496.65,496.7,496.6,496.66,34
1762452645,496.71,496.71,496.65,496.66,63
1762452650,496.66,496.74,496.62,496.74,62
1762452655,496.71,496.72,496.71,496.72,11
1762452660,496.68,496.8,496.67,496.77,73
1762452665,496.8,496.8,496.72,496.73,48
1762452670,496.74,496.74,496.7,496.74,5
1762452675,496.71,496.79,496.63,496.74,78
1762452680,496.75,496.82,496.7,496.8,25
1762452685,496.78,496.83,496.77,496.8,35
1762452690,496.77,496.8,496.73,496.73,45
1762452695,496.73,496.74,496.7,496.74,19
1762452700,496.73,496.74,496.72,496.73,5
1762452705,496.73,496.75,496.71,496.75,27
1762452710,496.73,496.77,496.7,496.75,34
1762452715,496.75,496.77,496.74,496.75,38
1762452720,496.73,496.8,496.72,496.8,155
1762452725,496.8,496.8,496.73,496.74,35
1762452730,496.74,496.85,496.7,496.83,74
1762452735,496.83,496.84,496.82,496.84,5
1762452740,496.83,496.86,496.81,496.83,23
1762452745,496.83,496.86,496.78,496.82,97
1762452750,496.8,496.86,496.8,496.83,111
1762452755,496.83,496.87,496.81,496.87,144
1762452760,496.89,497.03,496.89,496.97,92
1762452765,496.97,496.98,496.91,496.95,44
1762452770,496.91,496.93,496.9,496.93,25
1762452775,496.92,496.97,496.92,496.97,5
1762452780,496.97,497.03,496.93,497.02,24
1762452785,497.02,497.02,496.96,496.97,13
1762452790,496.97,496.99,496.92,496.99,22
1762452795,497.01,497.06,497.01,497.06,23
1762452800,497.06,497.22,497.06,497.15,42
1762452805,497.1,497.23,497.1,497.21,15
1762452810,497.23,497.25,497.22,497.25,17
1762452815,497.24,497.24,497.17,497.17,30
1762452820,497.17,497.19,497.14,497.15,17
1762452825,497.12,497.15,497.09,497.1,37
1762452830,497.1,497.1,497.06,497.07,8
1762452835,497.1,497.11,497.09,497.11,9
1762452840,497.13,497.15,497.07,497.08,28
1762452845,497.05,497.05,496.93,496.93,42
1762452850,496.94,496.95,496.83,496.91,68
1762452855,496.92,497.0,496.92,497.0,72
1762452860,497.01,497.03,496.92,496.99,22
1762452865,496.99,497.04,496.99,497.03,42
1762452870,497.03,497.03,496.97,496.97,22
1762452875,497.0,497.04,497.0,497.04,13
1762452880,497.04,497.04,497.0,497.0,13
1762452885,497.0,497.03,497.0,497.03,7
1762452890,497.0,497.11,497.0,497.11,59
1762452895,497.1,497.14,497.1,497.12,29
1762452900,497.07,497.14,497.05,497.14,26
1762452905,497.23,497.24,497.2,497.24,7
1762452910,497.26,497.33,497.26,497.27,33
1762452915,497.28,497.33,497.28,497.28,15
1762452920,497.33,497.4,497.29,497.4,14
1762452925,497.37,497.37,497.29,497.29,16
1762452930,497.29,497.31,497.24,497.28,56
1762452935,497.28,497.29,497.28,497.29,3
1762452940,497.28,497.28,497.23,497.26,22
1762452945,497.26,497.29,497.26,497.29,14
1762452950,497.28,497.28,497.21,497.23,11
1762452955,497.28,497.3,497.28,497.28,12
1762452960,497.24,497.28,497.2,497.25,14
1762452965,497.2,497.28,497.2,497.25,12
1762452970,497.25,497.35,497.25,497.35,72
1762452975,497.35,497.46,497.35,497.46,59
1762452980,497.46,497.46,497.38,497.4,55
1762452985,497.4,497.4,497.34,497.34,68
1762452990,497.35,497.35,497.29,497.29,26
1762452995,497.3,497.36,497.3,497.33,7
1762453000,497.33,497.34,497.3,497.33,14
1762453005,497.33,497.4,497.31,497.4,39
1762453010,497.45,497.45,497.33,497.36,20
1762453015,497.38,497.38,497.34,497.35,4
1762453020,497.38,497.39,497.27,497.27,27
1762453025,497.26,497.3,497.22,497.25,52
1762453030,497.25,497.29,497.2,497.26,17
1762453035,497.25,497.29,497.2,497.24,50
1762453040,497.23,497.23,497.08,497.08,47
1762453045,497.11,497.11,497.07,497.07,8
1762453050,497.12,497.12,497.06,497.06,8
1762453055,497.06,497.08,497.05,497.05,9
1762453060,497.05,497.14,497.05,497.14,47
1762453065,497.13,497.14,497.12,497.12,5
1762453070,497.12,497.14,497.11,497.13,15
1762453075,497.13,497.17,497.12,497.17,41
1762453080,497.17,497.22,497.15,497.22,6
1762453085,497.19,497.19,497.12,497.14,21
1762453090,497.17,497.17,497.09,497.09,19
1762453095,497.06,497.06,497.05,497.05,2
1762453100,497.06,497.06,497.03,497.06,7
1762453105,497.01,497.01,496.94,496.98,63
1762453110,497.01,497.01,496.95,496.99,13
1762453115,496.98,497.01,496.95,496.98,27
1762453120,496.97,496.98,496.97,496.98,21
1762453125,496.98,497.05,496.86,496.91,144
1762453130,496.93,496.97,496.87,496.96,142
1762453135,496.96,496.98,496.95,496.98,19
1762453140,496.96,496.97,496.88,496.9,62
1762453145,496.9,496.9,496.82,496.86,57
1762453150,496.83,496.85,496.77,496.82,33
1762453155,496.77,496.84,496.77,496.84,16
1762453160,496.82,496.83,496.79,496.82,17
1762453165,496.82,496.82,496.73,496.75,120
1762453170,496.74,496.81,496.72,496.8,48
1762453175,496.85,496.88,496.81,496.84,128
1762453180,496.92,496.92,496.86,496.86,8
1762453185,496.86,496.86,496.81,496.84,38
1762453190,496.88,496.88,496.84,496.85,3
1762453195,496.85,496.85,496.84,496.85,1
1762453200,496.84,496.85,496.8,496.8,8
1762453205,496.79,496.8,496.47,496.74,335
1762453210,496.7,496.74,496.68,496.73,51
1762453215,496.73,496.8,496.71,496.8,77
1762453220,496.8,496.84,496.76,496.76,5
1762453225,496.8,496.9,496.8,496.89,99
1762453230,496.89,496.92,496.83,496.83,43
1762453235,496.83,496.89,496.82,496.87,10
1762453240,496.89,496.89,496.85,496.88,14
1762453245,496.84,496.92,496.83,496.9,35
1762453250,496.89,496.9,496.79,496.81,34
1762453255,496.83,496.83,496.81,496.83,10
1762453260,496.82,496.85,496.77,496.83,87
1762453265,496.83,496.88,496.83,496.86,36
1762453270,496.82,496.85,496.76,496.76,31
1762453275,496.81,496.82,496.76,496.76,3
1762453280,496.83,496.84,496.7,496.7,29
1762453285,496.74,496.75,496.74,496.75,19
1762453290,496.75,496.75,496.63,496.63,39
1762453295,496.63,496.63,496.55,496.55,11
1762453300,496.59,496.67,496.53,496.65,125
1762453305,496.62,496.72,496.62,496.72,8
1762453310,496.72,496.77,496.68,496.73,21
1762453315,496.72,496.75,496.72,496.74,3
1762453320,496.7,496.71,496.67,496.71,15
1762453325,496.72,496.74,496.72,496.74,21
1762453330,496.73,496.74,496.7,496.72,22
1762453335,496.7,496.7,496.67,496.67,2
1762453340,496.72,496.72,496.66,496.7,30
1762453345,496.67,496.73,496.66,496.67,17
1762453350,496.72,496.74,496.71,496.74,21
1762453355,496.74,496.74,496.74,496.74,7
1762453360,496.74,496.76,496.72,496.74,37
1762453365,496.74,496.79,496.74,496.79,82
1762453370,496.79,496.79,496.75,496.79,11
1762453375,496.79,496.81,496.75,496.79,24
1762453380,496.79,496.82,496.78,496.82,33
1762453385,496.83,496.83,496.8,496.83,30
1762453390,496.83,496.83,496.74,496.74,47
1762453395,496.75,496.8,496.74,496.78,45
1762453400,496.78,496.83,496.77,496.83,81
1762453405,496.83,496.86,496.82,496.86,21
1762453410,496.86,496.92,496.84,496.89,76
1762453415,496.91,496.92,496.9,496.92,4
1762453420,496.9,496.9,496.85,496.85,10
1762453425,496.87,496.92,496.87,496.92,33
1762453430,496.92,497.01,496.91,497.01,56
1762453435,497.01,497.07,496.98,497.04,32
1762453440,496.98,497.04,496.98,497.01,26
1762453445,497.0,497.03,497.0,497.03,3
1762453450,497.02,497.08,496.98,497.08,24
1762453455,497.11,497.11,496.98,497.04,30
1762453460,497.04,497.04,496.99,497.04,25
1762453465,497.04,497.07,497.03,497.03,131
1762453470,497.03,497.08,497.0,497.08,96
1762453475,497.08,497.2,497.08,497.13,48
1762453480,497.15,497.19,497.12,497.16,15
1762453485,497.13,497.22,497.13,497.22,32
1762453490,497.22,497.34,497.21,497.28,41
1762453495,497.3,497.31,497.28,497.28,20
1762453500,497.31,497.36,497.27,497.36,27
1762453505,497.33,497.53,497.32,497.5,57
1762453510,497.53,497.58,497.52,497.53,98
1762453515,497.5,497.51,497.38,497.41,50
1762453520,497.38,497.43,497.35,497.41,28
1762453525,497.43,497.51,497.43,497.46,14
1762453530,497.52,497.59,497.49,497.59,14
1762453535,497.55,497.55,497.47,497.49,17
1762453540,497.52,497.52,497.48,497.49,2
1762453545,497.45,497.49,497.41,497.48,44
1762453550,497.47,497.47,497.45,497.45,2
1762453555,497.46,497.46,497.42,497.43,6
1762453560,497.42,497.42,497.39,497.39,6
1762453565,497.4,497.41,497.39,497.41,17
1762453570,497.42,497.56,497.42,497.51,45
1762453575,497.5,497.63,497.5,497.61,47
1762453580,497.6,497.6,497.56,497.6,22
1762453585,497.62,497.63,497.55,497.63,27
1762453590,497.6,497.62,497.56,497.62,12
1762453595,497.62,497.65,497.61,497.61,16
1762453600,497.64,497.64,497.64,497.64,11
1762453605,497.61,497.8,497.61,497.75,136
1762453610,497.77,497.77,497.61,497.61,58
1762453615,497.68,497.68,497.61,497.64,17
1762453620,497.64,497.65,497.57,497.59,37
1762453625,497.6,497.63,497.57,497.6,39
1762453630,497.6,497.6,497.59,497.59,8
1762453635,497.58,497.59,497.55,497.55,7
1762453640,497.55,497.56,497.53,497.56,30
1762453645,497.54,497.64,497.54,497.61,32
1762453650,497.58,497.58,497.49,497.52,18
1762453655,497.57,497.57,497.51,497.52,8
1762453660,497.54,497.58,497.54,497.58,15
1762453665,497.58,497.62,497.54,497.55,62
1762453670,497.56,497.62,497.51,497.62,31
1762453675,497.62,497.62,497.5,497.5,14
1762453680,497.52,497.59,497.52,497.59,88
1762453685,497.58,497.64,497.57,497.6,34
1762453690,497.62,497.68,497.61,497.64,30
1762453695,497.68,497.7,497.63,497.63,25
1762453700,497.63,497.63,497.62,497.63,10
1762453705,497.63,497.67,497.63,497.67,6
1762453710,497.67,497.67,497.67,497.67,1
1762453715,497.67,497.67,497.64,497.67,11
1762453720,497.66,497.7,497.64,497.7,11
1762453725,497.67,497.68,497.63,497.67,27
1762453730,497.66,497.69,497.62,497.69,13
1762453735,497.68,497.68,497.6,497.66,41
1762453740,497.64,497.66,497.62,497.66,37
1762453745,497.66,497.69,497.62,497.62,64
1762453750,497.62,497.63,497.57,497.57,68
1762453755,497.58,497.58,497.55,497.55,8
1762453760,497.55,497.63,497.54,497.59,39
1762453765,497.61,497.64,497.57,497.64,56
1762453770,497.65,497.65,497.59,497.6,16
1762453775,497.6,497.61,497.55,497.58,54
1762453780,497.58,497.62,497.57,497.57,31
1762453785,497.57,497.61,497.57,497.57,12
1762453790,497.57,497.59,497.56,497.57,13
1762453795,497.59,497.6,497.55,497.6,63
1762453800,497.58,497.62,497.58,497.62,33
1762453805,497.61,497.63,497.6,497.61,15
1762453810,497.64,497.78,497.64,497.78,49
1762453815,497.76,497.82,497.75,497.82,29
1762453820,497.85,497.85,497.78,497.78,29
1762453825,497.79,497.85,497.79,497.82,11
1762453830,497.82,497.83,497.79,497.81,27
1762453835,497.78,497.78,497.76,497.78,23
1762453840,497.79,497.85,497.78,497.84,89
1762453845,497.86,497.91,497.85,497.85,55
1762453850,497.89,497.89,497.79,497.8,41
1762453855,497.81,497.85,497.8,497.85,33
1762453860,497.85,497.85,497.8,497.81,36
1762453865,497.87,497.93,497.87,497.89,53
1762453870,497.92,498.01,497.9,498.0,78
1762453875,497.96,497.98,497.94,497.98,22
1762453880,497.97,498.01,497.95,498.01,28
1762453885,497.98,498.01,497.96,497.96,35
1762453890,497.96,497.96,497.88,497.9,30
1762453895,497.88,497.94,497.88,497.9,52
1762453900,497.91,498.02,497.88,498.02,206
1762453905,498.0,498.05,497.98,498.03,43
1762453910,498.0,498.05,497.92,497.92,73
1762453915,497.97,498.01,497.97,498.0,92
1762453920,498.04,498.04,497.93,497.93,27
1762453925,497.91,497.91,497.89,497.89,11
1762453930,497.93,497.95,497.88,497.95,35
1762453935,497.94,497.98,497.93,497.93,11
1762453940,497.92,497.94,497.92,497.94,13
1762453945,497.91,497.91,497.86,497.89,24
1762453950,497.93,497.97,497.93,497.95,15
1762453955,497.95,497.98,497.93,497.93,19
1762453960,497.94,498.13,497.94,498.13,52
1762453965,498.15,498.17,498.14,498.15,25
1762453970,498.14,498.15,498.1,498.12,19
1762453975,498.12,498.22,498.11,498.22,35
1762453980,498.24,498.3,498.23,498.28,42
1762453985,498.27,498.39,498.25,498.39,45
1762453990,498.36,498.39,498.35,498.36,10
1762453995,498.32,498.36,498.29,498.33,55
1762454000,498.31,498.34,498.29,498.29,62
1762454005,498.32,498.34,498.31,498.31,5
1762454010,498.29,498.32,498.29,498.29,16
1762454015,498.31,498.42,498.28,498.42,49
1762454020,498.45,498.45,498.41,498.45,37
1762454025,498.45,498.46,498.39,498.4,62
1762454030,498.37,498.38,498.27,498.27,12
1762454035,498.27,498.31,498.27,498.31,23
1762454040,498.27,498.33,498.27,498.31,59
1762454045,498.32,498.35,498.31,498.35,7
1762454050,498.35,498.36,498.31,498.35,39
1762454055,498.31,498.32,498.3,498.3,15
1762454060,498.35,498.45,498.33,498.45,47
1762454065,498.46,498.54,498.45,498.5,25
1762454070,498.49,498.53,498.49,498.53,14
1762454075,498.53,498.53,498.46,498.48,23
1762454080,498.48,498.48,498.43,498.45,6
1762454085,498.43,498.45,498.43,498.45,10
1762454090,498.42,498.45,498.41,498.42,22
1762454095,498.39,498.39,498.38,498.38,6
1762454100,498.39,498.51,498.39,498.5,47
1762454105,498.51,498.51,498.42,498.42,14
1762454110,498.43,498.43,498.39,498.4,18
1762454115,498.42,498.43,498.36,498.36,26
1762454120,498.31,498.31,498.28,498.28,24
1762454125,498.29,498.38,498.29,498.38,101
1762454130,498.36,498.39,498.33,498.39,19
1762454135,498.38,498.44,498.38,498.39,47
1762454140,498.39,498.42,498.36,498.39,11
1762454145,498.42,498.67,498.42,498.64,60
1762454150,498.61,498.61,498.6,498.61,23
1762454155,498.58,498.59,498.52,498.55,30
1762454160,498.55,498.6,498.55,498.57,28
1762454165,498.55,498.55,498.5,498.5,29
1762454170,498.48,498.53,498.48,498.53,14
1762454175,498.48,498.51,498.47,498.5,34
1762454180,498.5,498.55,498.46,498.53,110
1762454185,498.53,498.72,498.52,498.72,121
1762454190,498.69,498.72,498.67,498.71,36
1762454195,498.7,498.72,498.68,498.69,30
1762454200,498.68,498.78,498.68,498.76,51
1762454205,498.79,498.8,498.74,498.8,21
1762454210,498.79,498.96,498.78,498.96,117
1762454215,498.95,499.05,498.95,499.0,219
1762454220,499.0,499.02,498.95,498.98,75
1762454225,499.01,499.01,498.85,498.87,89
1762454230,498.85,498.85,498.78,498.78,20
1762454235,498.83,499.0,498.8,498.96,53
1762454240,498.99,498.99,498.95,498.99,29
1762454245,498.95,499.04,498.95,499.02,65
1762454250,499.04,499.04,498.96,499.0,37
1762454255,498.96,498.99,498.96,498.98,9
1762454260,498.95,499.07,498.95,499.06,44
1762454265,499.05,499.05,499.0,499.03,19
1762454270,499.0,499.06,498.9,498.92,76
1762454275,498.88,498.91,498.88,498.88,26
1762454280,498.89,498.92,498.88,498.9,41
1762454285,498.92,498.92,498.87,498.89,48
1762454290,498.85,498.88,498.83,498.88,32
1762454295,498.85,498.85,498.77,498.79,25
1762454300,498.75,498.91,498.75,498.89,47
1762454305,498.89,498.89,498.84,498.86,43
1762454310,498.85,498.86,498.77,498.77,170
1762454315,498.79,498.81,498.75,498.81,23
1762454320,498.82,498.83,498.77,498.82,52
1762454325,498.84,498.84,498.8,498.81,83
1762454330,498.8,498.83,498.8,498.82,43
1762454335,498.82,498.82,498.78,498.79,40
1762454340,498.76,498.81,498.74,498.75,62
1762454345,498.72,498.72,498.63,498.68,49
1762454350,498.7,498.76,498.67,498.69,57
1762454355,498.72,498.73,498.69,498.72,12
1762454360,498.71,498.78,498.68,498.76,80
1762454365,498.78,498.8,498.77,498.79,29
1762454370,498.8,498.84,498.77,498.83,47
1762454375,498.85,498.87,498.82,498.86,22
1762454380,498.86,498.86,498.84,498.85,17
1762454385,498.85,498.86,498.79,498.8,89
1762454390,498.77,498.82,498.76,498.79,88
1762454395,498.76,498.76,498.71,498.74,49
1762454400,498.74,498.85,498.74,498.84,129
1762454405,498.84,498.85,498.8,498.8,23
1762454410,498.8,498.83,498.77,498.8,33
1762454415,498.81,498.81,498.72,498.72,14
1762454420,498.72,498.79,498.72,498.79,21
1762454425,498.76,498.82,498.76,498.78,61
1762454430,498.76,498.77,498.69,498.71,39
1762454435,498.69,498.73,498.69,498.7,23
1762454440,498.69,498.7,498.68,498.7,27
1762454445,498.7,498.7,498.64,498.64,16
1762454450,498.64,498.64,498.55,498.55,28
1762454455,498.56,498.61,498.53,498.58,44
1762454460,498.59,498.61,498.55,498.58,80
1762454465,498.61,498.61,498.55,498.56,36
1762454470,498.58,498.72,498.57,498.69,75
1762454475,498.71,498.72,498.68,498.69,24
1762454480,498.66,498.7,498.63,498.69,19
1762454485,498.7,498.74,498.65,498.72,31
1762454490,498.71,498.71,498.68,498.69,8
1762454495,498.68,498.68,498.63,498.65,29
1762454500,498.66,498.66,498.63,498.66,39
1762454505,498.63,498.64,498.55,498.59,43
1762454510,498.58,498.63,498.57,498.58,39
1762454515,498.63,498.69,498.63,498.65,64
1762454520,498.65,498.72,498.64,498.7,38
1762454525,498.72,498.74,498.7,498.74,10
1762454530,498.71,498.75,498.67,498.75,30
1762454535,498.75,498.84,498.75,498.84,54
1762454540,498.82,498.91,498.82,498.9,83
1762454545,498.91,498.93,498.85,498.85,60
1762454550,498.85,498.91,498.85,498.86,29
1762454555,498.88,498.88,498.86,498.87,11
1762454560,498.86,498.87,498.86,498.87,3
1762454565,498.88,498.95,498.85,498.95,38
1762454570,498.96,499.04,498.96,499.02,40
1762454575,499.02,499.04,499.0,499.03,32
1762454580,499.02,499.15,499.02,499.15,91
1762454585,499.15,499.25,499.14,499.25,34
1762454590,499.27,499.27,499.07,499.13,73
1762454595,499.1,499.12,499.09,499.09,6
1762454600,499.13,499.16,499.12,499.16,21
1762454605,499.14,499.24,499.14,499.22,36
1762454610,499.24,499.27,499.17,499.2,56
1762454615,499.21,499.26,499.2,499.26,31
1762454620,499.27,499.28,499.22,499.24,47
1762454625,499.24,499.25,499.24,499.25,7
1762454630,499.24,499.25,499.22,499.23,34
1762454635,499.24,499.27,499.23,499.26,69
1762454640,499.25,499.31,499.25,499.31,64
1762454645,499.31,499.37,499.3,499.37,103
1762454650,499.38,499.42,499.35,499.42,40
1762454655,499.44,499.48,499.41,499.44,31
1762454660,499.41,499.45,499.39,499.41,31
1762454665,499.41,499.43,499.34,499.38,43
1762454670,499.38,499.38,499.34,499.35,25
1762454675,499.33,499.34,499.33,499.34,18
1762454680,499.35,499.35,499.32,499.35,43
1762454685,499.35,499.37,499.27,499.27,40
1762454690,499.28,499.33,499.28,499.33,25
1762454695,499.33,499.37,499.32,499.37,33
1762454700,499.38,499.4,499.31,499.32,37
1762454705,499.31,499.34,499.28,499.29,53
1762454710,499.28,499.3,499.25,499.25,7
1762454715,499.29,499.29,499.26,499.28,26
1762454720,499.33,499.33,499.25,499.26,33
1762454725,499.29,499.32,499.28,499.29,80
1762454730,499.29,499.31,499.25,499.29,38
1762454735,499.31,499.36,499.31,499.36,26
1762454740,499.36,499.36,499.33,499.33,6
1762454745,499.32,499.38,499.32,499.34,143
1762454750,499.33,499.36,499.31,499.34,8
1762454755,499.32,499.37,499.32,499.37,69
1762454760,499.4,499.4,499.35,499.37,39
1762454765,499.37,499.4,499.35,499.37,23
1762454770,499.35,499.4,499.35,499.4,27
1762454775,499.41,499.47,499.31,499.31,69
1762454780,499.37,499.38,499.36,499.36,3
1762454785,499.31,499.31,499.25,499.29,28
1762454790,499.26,499.28,499.24,499.28,26
1762454795,499.25,499.28,499.2,499.24,18
1762454800,499.25,499.29,499.18,499.18,31
1762454805,499.16,499.17,499.11,499.16,18
1762454810,499.16,499.16,499.1,499.1,20
1762454815,499.08,499.14,499.08,499.14,40
1762454820,499.13,499.16,499.09,499.1,33
1762454825,499.11,499.17,499.09,499.16,62
1762454830,499.12,499.2,499.12,499.19,50
1762454835,499.17,499.2,499.15,499.18,51
1762454840,499.14,499.15,499.02,499.02,185
1762454845,499.02,499.07,498.94,498.98,42
1762454850,498.91,499.04,498.91,499.0,73
1762454855,499.02,499.04,498.97,498.99,24
1762454860,498.97,499.05,498.97,499.05,16
1762454865,499.03,499.03,498.99,498.99,6
1762454870,498.99,499.0,498.91,498.93,51
1762454875,498.9,498.93,498.85,498.87,16
1762454880,498.84,498.86,498.81,498.85,52
1762454885,498.85,498.87,498.81,498.87,31
1762454890,498.87,499.02,498.86,499.0,73
1762454895,499.06,499.08,498.98,499.08,76
1762454900,499.03,499.08,498.98,499.03,7
1762454905,499.02,499.02,499.01,499.02,22
1762454910,499.01,499.04,498.96,499.0,17
1762454915,499.0,499.06,498.99,499.0,43
1762454920,499.0,499.0,498.95,498.98,26
1762454925,498.96,498.99,498.96,498.96,10
1762454930,498.95,498.95,498.85,498.88,29
1762454935,498.87,498.88,498.85,498.86,10
1762454940,498.82,498.88,498.82,498.88,5
1762454945,498.87,498.88,498.81,498.81,6
1762454950,498.8,498.86,498.77,498.84,51
1762454955,498.84,498.89,498.81,498.86,54
1762454960,498.86,498.86,498.83,498.86,6
1762454965,498.89,498.91,498.85,498.87,77
1762454970,498.89,498.9,498.86,498.89,29
1762454975,498.88,498.9,498.85,498.88,56
1762454980,498.91,498.97,498.91,498.95,48
1762454985,498.92,498.99,498.92,498.99,16
1762454990,498.99,498.99,498.94,498.96,27
1762454995,498.99,499.0,498.95,498.96,17
1762455000,498.96,498.96,498.9,498.92,38
1762455005,498.92,498.92,498.83,498.84,102
1762455010,498.84,498.89,498.83,498.86,44
1762455015,498.86,498.89,498.83,498.85,51
1762455020,498.86,498.86,498.81,498.82,30
1762455025,498.79,498.83,498.78,498.8,27
1762455030,498.82,498.83,498.76,498.76,14
1762455035,498.78,498.78,498.75,498.78,14
1762455040,498.79,498.81,498.77,498.77,26
1762455045,498.77,498.77,498.64,498.64,55
1762455050,498.66,498.67,498.64,498.64,22
1762455055,498.64,498.69,498.58,498.69,132
1762455060,498.68,498.76,498.68,498.75,40
1762455065,498.77,498.8,498.73,498.74,21
1762455070,498.74,498.74,498.73,498.74,10
1762455075,498.73,498.73,498.72,498.73,1
1762455080,498.73,498.76,498.67,498.76,84
1762455085,498.72,498.75,498.71,498.72,21
1762455090,498.73,498.77,498.7,498.73,17
1762455095,498.72,498.72,498.71,498.72,1
1762455100,498.72,498.72,498.71,498.72,15
1762455105,498.73,498.78,498.73,498.78,52
1762455110,498.77,498.78,498.72,498.72,19
1762455115,498.73,498.73,498.73,498.73,2
1762455120,498.71,498.71,498.66,498.66,27
