Date,Open,High,Low,Close,Volume
1762788020,678.42,678.48,678.41,678.46,171
1762788025,678.43,678.45,678.35,678.37,130
1762788030,678.36,678.43,678.33,678.39,150
1762788035,678.4,678.46,678.38,678.45,88
1762788040,678.45,678.53,678.45,678.52,426
1762788045,678.52,678.61,678.52,678.61,89
1762788050,678.63,678.63,678.56,678.56,280
1762788055,678.56,678.59,678.54,678.59,101
1762788060,678.58,678.63,678.55,678.62,421
1762788065,678.62,678.66,678.57,678.6,309
1762788070,678.58,678.78,678.58,678.71,676
1762788075,678.7,678.78,678.69,678.75,288
1762788080,678.75,678.8,678.7,678.7,136
1762788085,678.7,678.73,678.6,678.6,470
1762788090,678.62,678.64,678.54,678.57,205
1762788095,678.57,678.59,678.56,678.59,57
1762788100,678.58,678.65,678.58,678.64,121
1762788105,678.65,678.78,678.61,678.77,214
1762788110,678.76,678.79,678.75,678.79,158
1762788115,678.79,678.84,678.78,678.79,201
1762788120,678.79,678.81,678.77,678.8,285
1762788125,678.84,678.89,678.82,678.87,267
1762788130,678.87,678.91,678.84,678.87,188
1762788135,678.87,678.88,678.82,678.84,131
1762788140,678.82,678.82,678.78,678.79,70
1762788145,678.78,678.83,678.78,678.78,82
1762788150,678.78,678.83,678.77,678.83,191
1762788155,678.82,678.84,678.79,678.8,246
1762788160,678.8,678.81,678.73,678.8,230
1762788165,678.78,678.81,678.78,678.81,132
1762788170,678.8,678.82,678.66,678.69,212
1762788175,678.69,678.75,678.69,678.75,117
1762788180,678.74,678.79,678.73,678.77,139
1762788185,678.77,678.83,678.77,678.8,118
1762788190,678.78,678.86,678.78,678.86,219
1762788195,678.89,678.89,678.86,678.88,119
1762788200,678.87,678.88,678.85,678.88,156
1762788205,678.88,678.91,678.73,678.77,1154
1762788210,678.78,678.79,678.73,678.75,201
1762788215,678.75,678.81,678.75,678.81,140
1762788220,678.82,678.87,678.8,678.83,338
1762788225,678.85,678.88,678.84,678.86,158
1762788230,678.86,678.88,678.82,678.87,398
1762788235,678.86,678.87,678.85,678.87,355
1762788240,678.87,678.87,678.84,678.86,208
1762788245,678.87,678.87,678.8,678.8,65
1762788250,678.81,678.85,678.81,678.85,146
1762788255,678.85,678.94,678.85,678.93,295
1762788260,678.92,678.95,678.89,678.9,231
1762788265,678.89,678.92,678.88,678.88,211
1762788270,678.88,679.0,678.87,679.0,521
1762788275,678.99,678.99,678.94,678.97,295
1762788280,678.98,679.05,678.98,678.99,621
1762788285,678.98,679.0,678.97,679.0,93
1762788290,679.01,679.03,679.0,679.02,119
1762788295,679.03,679.05,679.03,679.04,256
1762788300,679.04,679.18,679.01,679.15,1517
1762788305,679.16,679.17,679.13,679.16,278
1762788310,679.16,679.17,679.15,679.15,141
1762788315,679.15,679.18,679.12,679.13,207
1762788320,679.14,679.16,679.06,679.06,315
1762788325,679.07,679.13,679.07,679.11,566
1762788330,679.12,679.15,679.1,679.14,291
1762788335,679.13,679.16,679.11,679.14,482
1762788340,679.14,679.15,679.0,679.08,437
1762788345,679.07,679.14,679.05,679.06,207
1762788350,679.07,679.07,678.94,678.96,280
1762788355,678.96,679.02,678.96,679.02,172
1762788360,679.0,679.0,678.89,678.9,322
1762788365,678.89,678.91,678.77,678.85,204
1762788370,678.85,678.9,678.82,678.9,321
1762788375,678.89,678.9,678.87,678.9,64
1762788380,678.89,679.02,678.89,679.0,230
1762788385,679.0,679.03,678.99,679.03,100
1762788390,679.03,679.03,678.94,678.98,158
1762788395,678.98,678.98,678.91,678.97,66
1762788400,678.95,678.97,678.91,678.91,149
1762788405,678.92,678.98,678.92,678.96,139
1762788410,678.97,678.99,678.96,678.98,232
1762788415,678.97,679.0,678.96,678.96,265
1762788420,678.97,679.0,678.94,678.96,315
1762788425,678.96,678.99,678.95,678.96,217
1762788430,678.96,678.96,678.9,678.92,169
1762788435,678.92,679.0,678.91,678.98,171
1762788440,678.98,679.07,678.98,679.02,432
1762788445,679.02,679.04,678.99,678.99,179
1762788450,679.0,679.03,678.97,678.99,222
1762788455,678.99,678.99,678.85,678.88,426
1762788460,678.89,678.95,678.88,678.92,311
1762788465,678.93,678.97,678.92,678.95,448
1762788470,678.96,679.0,678.95,678.99,145
1762788475,678.99,679.03,678.98,679.01,90
1762788480,679.02,679.02,678.99,679.02,219
1762788485,679.02,679.07,679.02,679.06,211
1762788490,679.06,679.09,679.02,679.03,248
1762788495,679.04,679.08,679.01,679.05,238
1762788500,679.04,679.05,678.97,679.02,178
1762788505,679.03,679.04,678.98,679.01,103
1762788510,679.02,679.08,679.0,679.07,264
1762788515,679.07,679.12,679.05,679.11,163
1762788520,679.11,679.13,679.09,679.11,166
1762788525,679.11,679.16,679.11,679.16,270
1762788530,679.16,679.19,679.11,679.12,151
1762788535,679.11,679.13,679.06,679.13,162
1762788540,679.13,679.22,679.11,679.21,287
1762788545,679.22,679.22,679.19,679.19,197
1762788550,679.18,679.2,679.13,679.13,133
1762788555,679.14,679.17,679.11,679.14,121
1762788560,679.14,679.16,679.13,679.14,264
1762788565,679.13,679.16,679.11,679.13,95
1762788570,679.12,679.14,679.08,679.09,330
1762788575,679.1,679.1,679.05,679.06,399
1762788580,679.07,679.07,678.9,678.92,274
1762788585,678.89,678.89,678.78,678.82,399
1762788590,678.81,678.87,678.81,678.86,612
1762788595,678.87,678.89,678.84,678.86,191
1762788600,678.87,678.97,678.87,678.94,224
1762788605,678.93,678.96,678.88,678.93,506
1762788610,678.93,678.99,678.91,678.91,105
1762788615,678.92,678.93,678.88,678.89,228
1762788620,678.88,678.89,678.84,678.87,603
1762788625,678.88,678.9,678.86,678.89,178
1762788630,678.88,678.91,678.68,678.69,712
1762788635,678.68,678.73,678.64,678.72,1252
1762788640,678.7,678.8,678.7,678.76,102
1762788645,678.76,678.77,678.72,678.75,255
1762788650,678.73,678.75,678.69,678.75,253
1762788655,678.76,678.83,678.75,678.83,255
1762788660,678.85,678.85,678.76,678.8,456
1762788665,678.81,678.82,678.72,678.72,241
1762788670,678.73,678.75,678.7,678.72,167
1762788675,678.71,678.76,678.7,678.73,139
1762788680,678.72,678.75,678.69,678.73,346
1762788685,678.72,678.73,678.68,678.73,125
1762788690,678.73,678.75,678.7,678.74,75
1762788695,678.75,678.75,678.69,678.7,157
1762788700,678.71,678.75,678.71,678.71,126
1762788705,678.74,678.74,678.71,678.71,62
1762788710,678.7,678.75,678.7,678.7,98
1762788715,678.7,678.77,678.69,678.75,131
1762788720,678.75,678.78,678.73,678.74,445
1762788725,678.73,678.73,678.67,678.71,185
1762788730,678.7,678.7,678.57,678.62,1204
1762788735,678.62,678.63,678.58,678.62,286
1762788740,678.62,678.64,678.57,678.6,424
1762788745,678.59,678.64,678.53,678.64,152
1762788750,678.65,678.72,678.64,678.7,160
1762788755,678.7,678.72,678.67,678.72,143
1762788760,678.72,678.72,678.66,678.69,469
1762788765,678.69,678.83,678.68,678.79,348
1762788770,678.81,678.87,678.81,678.84,96
1762788775,678.84,678.89,678.82,678.84,308
1762788780,678.83,678.84,678.77,678.8,358
1762788785,678.8,678.83,678.77,678.78,135
1762788790,678.77,678.8,678.76,678.78,91
1762788795,678.79,678.81,678.76,678.78,151
1762788800,678.79,678.8,678.74,678.75,210
1762788805,678.74,678.75,678.65,678.69,305
1762788810,678.67,678.71,678.67,678.7,47
1762788815,678.7,678.71,678.64,678.65,445
1762788820,678.66,678.68,678.61,678.62,200
1762788825,678.6,678.63,678.56,678.61,352
1762788830,678.6,678.61,678.53,678.57,274
1762788835,678.58,678.7,678.58,678.67,232
1762788840,678.67,678.76,678.67,678.75,273
1762788845,678.76,678.79,678.75,678.79,336
1762788850,678.78,678.82,678.77,678.82,238
1762788855,678.82,678.84,678.76,678.77,415
1762788860,678.74,678.76,678.72,678.73,287
1762788865,678.74,678.75,678.72,678.74,203
1762788870,678.74,678.74,678.6,678.64,570
1762788875,678.63,678.67,678.63,678.67,168
1762788880,678.66,678.72,678.66,678.72,111
1762788885,678.72,678.74,678.68,678.73,105
1762788890,678.74,678.75,678.67,678.68,250
1762788895,678.69,678.72,678.69,678.71,52
1762788900,678.71,678.73,678.68,678.69,301
1762788905,678.69,678.69,678.62,678.62,183
1762788910,678.61,678.71,678.6,678.7,112
1762788915,678.71,678.74,678.69,678.71,129
1762788920,678.69,678.75,678.69,678.74,91
1762788925,678.74,678.74,678.63,678.66,653
1762788930,678.66,678.78,678.64,678.78,332
1762788935,678.78,678.86,678.78,678.85,302
1762788940,678.86,678.86,678.77,678.83,266
1762788945,678.81,678.84,678.81,678.81,138
1762788950,678.82,678.82,678.67,678.67,201
1762788955,678.67,678.7,678.63,678.63,125
1762788960,678.64,678.81,678.64,678.8,143
1762788965,678.81,678.87,678.79,678.84,1020
1762788970,678.83,678.87,678.81,678.85,116
1762788975,678.85,678.95,678.85,678.94,310
1762788980,678.94,678.97,678.91,678.92,263
1762788985,678.92,678.93,678.9,678.93,123
1762788990,678.94,678.94,678.88,678.88,161
1762788995,678.88,678.91,678.86,678.86,262
1762789000,678.86,678.86,678.75,678.76,151
1762789005,678.77,678.84,678.77,678.82,153
1762789010,678.82,678.85,678.79,678.79,221
1762789015,678.79,678.82,678.77,678.78,163
1762789020,678.81,678.81,678.76,678.76,82
1762789025,678.77,678.77,678.59,678.6,1226
1762789030,678.61,678.61,678.57,678.59,181
1762789035,678.59,678.61,678.51,678.51,119
1762789040,678.52,678.56,678.48,678.52,262
1762789045,678.5,678.53,678.46,678.49,292
1762789050,678.49,678.5,678.44,678.48,106
1762789055,678.49,678.53,678.45,678.47,243
1762789060,678.49,678.53,678.44,678.48,231
1762789065,678.48,678.51,678.45,678.51,165
1762789070,678.5,678.54,678.49,678.54,130
1762789075,678.54,678.55,678.49,678.52,101
1762789080,678.53,678.56,678.52,678.55,138
1762789085,678.55,678.57,678.5,678.51,199
1762789090,678.51,678.53,678.49,678.5,212
1762789095,678.5,678.5,678.44,678.49,134
1762789100,678.5,678.5,678.45,678.47,123
1762789105,678.47,678.49,678.44,678.45,195
1762789110,678.44,678.44,678.39,678.42,255
1762789115,678.42,678.42,678.31,678.33,202
1762789120,678.32,678.32,678.2,678.22,267
1762789125,678.23,678.26,678.21,678.25,332
1762789130,678.24,678.25,678.19,678.21,275
1762789135,678.19,678.27,678.16,678.25,220
1762789140,678.25,678.32,678.25,678.31,355
1762789145,678.31,678.33,678.29,678.33,70
1762789150,678.32,678.34,678.26,678.27,164
1762789155,678.27,678.27,678.22,678.24,139
1762789160,678.26,678.26,678.16,678.2,330
1762789165,678.2,678.26,678.2,678.24,251
1762789170,678.24,678.28,678.15,678.18,301
1762789175,678.17,678.18,678.13,678.17,223
1762789180,678.17,678.21,678.11,678.12,345
1762789185,678.13,678.15,678.11,678.11,355
1762789190,678.1,678.13,678.05,678.12,379
1762789195,678.12,678.14,678.09,678.13,237
1762789200,678.12,678.16,678.09,678.11,285
1762789205,678.12,678.16,678.02,678.12,567
1762789210,678.13,678.17,678.12,678.14,258
1762789215,678.13,678.18,678.11,678.16,152
1762789220,678.16,678.18,678.1,678.11,341
1762789225,678.1,678.18,678.09,678.1,148
1762789230,678.11,678.15,678.09,678.13,98
1762789235,678.13,678.13,678.05,678.06,123
1762789240,678.06,678.09,678.02,678.03,254
1762789245,678.02,678.04,677.97,678.0,489
1762789250,678.0,678.01,677.97,678.0,209
1762789255,678.0,678.06,678.0,678.04,248
1762789260,678.04,678.1,678.0,678.01,261
1762789265,678.01,678.05,677.99,678.01,616
1762789270,678.0,678.04,677.98,678.01,264
1762789275,678.01,678.06,678.01,678.02,290
1762789280,678.03,678.13,678.02,678.13,229
1762789285,678.13,678.13,678.06,678.12,169
1762789290,678.1,678.13,678.02,678.07,347
1762789295,678.07,678.07,677.99,678.0,256
1762789300,678.0,678.05,677.99,678.01,412
1762789305,678.01,678.03,677.95,677.97,153
1762789310,677.98,677.98,677.87,677.93,441
1762789315,677.93,678.05,677.92,678.04,350
1762789320,678.02,678.08,678.01,678.07,245
1762789325,678.07,678.12,678.07,678.09,186
1762789330,678.11,678.13,678.07,678.09,105
1762789335,678.1,678.12,678.0,678.02,696
1762789340,678.02,678.06,678.02,678.05,249
1762789345,678.05,678.13,678.04,678.12,264
1762789350,678.12,678.15,678.1,678.13,480
1762789355,678.13,678.13,678.05,678.05,137
1762789360,678.04,678.04,677.91,677.92,176
1762789365,677.9,677.92,677.87,677.91,287
1762789370,677.91,677.97,677.89,677.96,91
1762789375,677.96,677.98,677.94,677.96,182
1762789380,677.94,678.06,677.94,677.97,198
1762789385,677.95,677.97,677.9,677.96,90
1762789390,677.96,677.96,677.89,677.89,255
1762789395,677.9,677.95,677.9,677.94,277
1762789400,677.95,678.01,677.94,678.0,136
1762789405,678.01,678.05,677.95,677.98,154
1762789410,677.97,677.97,677.9,677.91,303
1762789415,677.9,677.96,677.89,677.96,174
1762789420,677.97,677.97,677.9,677.92,249
1762789425,677.93,677.96,677.9,677.9,158
1762789430,677.89,677.93,677.85,677.85,188
1762789435,677.86,677.89,677.85,677.87,541
1762789440,677.87,677.88,677.82,677.88,354
1762789445,677.87,677.89,677.82,677.84,122
1762789450,677.86,677.86,677.8,677.81,558
1762789455,677.82,677.83,677.78,677.83,428
1762789460,677.83,677.84,677.74,677.75,265
1762789465,677.76,677.82,677.76,677.78,200
1762789470,677.79,677.8,677.75,677.76,457
1762789475,677.76,677.82,677.75,677.81,696
1762789480,677.8,677.85,677.8,677.83,272
1762789485,677.83,677.86,677.82,677.86,250
1762789490,677.86,677.87,677.77,677.77,517
1762789495,677.78,677.79,677.75,677.75,224
1762789500,677.76,677.83,677.73,677.8,2775
1762789505,677.8,677.85,677.78,677.84,297
1762789510,677.82,677.86,677.77,677.83,158
1762789515,677.84,677.85,677.79,677.8,277
1762789520,677.81,677.85,677.78,677.78,554
1762789525,677.78,677.81,677.75,677.81,781
1762789530,677.81,677.98,677.79,677.95,222
1762789535,677.95,677.96,677.9,677.92,325
1762789540,677.93,677.99,677.9,677.96,193
1762789545,677.96,678.05,677.94,678.03,344
1762789550,678.03,678.11,678.03,678.08,358
1762789555,678.08,678.08,678.04,678.06,246
1762789560,678.06,678.09,678.01,678.02,416
1762789565,678.04,678.11,678.01,678.03,426
1762789570,678.02,678.03,677.92,677.93,224
1762789575,677.93,677.97,677.91,677.95,204
1762789580,677.97,678.07,677.96,678.01,218
1762789585,678.0,678.03,677.99,677.99,416
1762789590,678.02,678.02,677.96,678.01,335
1762789595,678.01,678.02,677.96,677.99,196
1762789600,678.0,678.02,677.99,678.0,183
1762789605,678.0,678.02,677.97,678.01,169
1762789610,678.01,678.01,677.93,677.96,122
1762789615,677.97,677.99,677.95,677.99,63
1762789620,677.97,677.97,677.87,677.89,173
1762789625,677.91,677.97,677.9,677.97,225
1762789630,677.97,677.99,677.94,677.98,79
1762789635,677.98,678.01,677.95,677.97,69
1762789640,677.99,678.0,677.91,677.94,61
1762789645,677.94,677.95,677.92,677.94,325
1762789650,677.94,677.94,677.89,677.93,441
1762789655,677.94,677.94,677.79,677.81,252
1762789660,677.8,677.85,677.78,677.79,189
1762789665,677.79,677.79,677.74,677.77,219
1762789670,677.76,677.8,677.72,677.75,78
1762789675,677.75,677.8,677.75,677.8,91
1762789680,677.83,677.84,677.79,677.81,90
1762789685,677.83,677.87,677.82,677.82,64
1762789690,677.82,677.84,677.8,677.82,132
1762789695,677.84,677.84,677.8,677.8,26
1762789700,677.79,677.79,677.74,677.76,144
1762789705,677.74,677.77,677.69,677.7,544
1762789710,677.7,677.71,677.67,677.7,376
1762789715,677.71,677.72,677.66,677.68,230
1762789720,677.68,677.71,677.64,677.64,270
1762789725,677.64,677.66,677.63,677.63,126
1762789730,677.63,677.65,677.6,677.62,189
1762789735,677.62,677.64,677.6,677.64,118
1762789740,677.64,677.66,677.62,677.64,141
1762789745,677.64,677.7,677.63,677.69,281
1762789750,677.67,677.7,677.67,677.69,71
1762789755,677.69,677.71,677.68,677.7,279
1762789760,677.7,677.73,677.65,677.65,387
1762789765,677.65,677.69,677.63,677.63,274
1762789770,677.64,677.64,677.55,677.57,332
1762789775,677.56,677.64,677.53,677.63,697
1762789780,677.64,677.68,677.62,677.65,237
1762789785,677.66,677.66,677.63,677.64,174
1762789790,677.64,677.65,677.61,677.61,241
1762789795,677.61,677.7,677.61,677.69,269
1762789800,677.7,677.7,677.59,677.6,161
1762789805,677.59,677.6,677.53,677.54,110
1762789810,677.52,677.57,677.52,677.53,173
1762789815,677.55,677.62,677.54,677.55,523
1762789820,677.55,677.55,677.31,677.4,1117
1762789825,677.4,677.41,677.34,677.35,594
1762789830,677.36,677.37,677.34,677.34,553
1762789835,677.34,677.35,677.19,677.21,675
1762789840,677.21,677.22,677.09,677.22,763
1762789845,677.21,677.23,677.15,677.16,625
1762789850,677.15,677.16,677.09,677.12,413
1762789855,677.12,677.17,677.11,677.17,71
1762789860,677.17,677.21,677.09,677.1,314
1762789865,677.1,677.1,677.0,677.04,470
1762789870,677.04,677.05,676.99,677.02,588
1762789875,677.03,677.06,676.98,677.01,579
1762789880,677.0,677.0,676.94,676.95,1372
1762789885,676.95,677.02,676.94,676.98,645
1762789890,676.98,677.01,676.87,676.87,265
1762789895,676.88,676.88,676.72,676.77,639
1762789900,676.77,676.79,676.71,676.76,666
1762789905,676.76,676.76,676.59,676.63,945
1762789910,676.63,676.69,676.59,676.63,694
1762789915,676.63,676.65,676.55,676.57,2008
1762789920,676.58,676.58,676.45,676.57,1055
1762789925,676.56,676.63,676.56,676.63,367
1762789930,676.62,676.64,676.51,676.52,379
1762789935,676.52,676.58,676.49,676.53,290
1762789940,676.54,676.54,676.47,676.5,460
1762789945,676.5,676.52,676.45,676.5,262
1762789950,676.5,676.55,676.39,676.43,804
1762789955,676.44,676.51,676.44,676.49,455
1762789960,676.5,676.52,676.43,676.44,268
1762789965,676.44,676.49,676.42,676.48,331
1762789970,676.47,676.48,676.38,676.39,221
1762789975,676.39,676.46,676.38,676.44,163
1762789980,676.42,676.53,676.39,676.52,588
1762789985,676.51,676.67,676.5,676.67,866
1762789990,676.66,676.77,676.63,676.72,763
1762789995,676.71,676.72,676.61,676.62,256
1762790000,676.62,676.71,676.61,676.7,147
1762790005,676.71,676.75,676.65,676.68,376
1762790010,676.68,676.75,676.67,676.73,365
1762790015,676.73,676.77,676.7,676.72,222
1762790020,676.72,676.73,676.58,676.63,589
1762790025,676.63,676.67,676.6,676.67,725
1762790030,676.68,676.72,676.66,676.69,599
1762790035,676.67,676.74,676.65,676.68,205
1762790040,676.7,676.7,676.57,676.6,529
1762790045,676.6,676.61,676.55,676.59,565
1762790050,676.59,676.66,676.56,676.66,240
1762790055,676.64,676.71,676.62,676.66,159
1762790060,676.66,676.7,676.64,676.64,376
1762790065,676.63,676.64,676.59,676.61,236
1762790070,676.61,676.71,676.55,676.71,572
1762790075,676.72,676.81,676.71,676.79,340
1762790080,676.8,676.84,676.77,676.8,408
1762790085,676.81,676.88,676.79,676.85,1190
1762790090,676.84,676.93,676.83,676.91,324
1762790095,676.91,676.93,676.87,676.9,280
1762790100,676.9,676.9,676.82,676.84,268
1762790105,676.83,676.83,676.66,676.66,274
1762790110,676.65,676.66,676.59,676.63,314
1762790115,676.64,676.69,676.62,676.63,311
1762790120,676.63,676.72,676.62,676.71,171
1762790125,676.72,676.73,676.64,676.66,316
1762790130,676.66,676.68,676.63,676.65,234
1762790135,676.66,676.66,676.56,676.59,274
1762790140,676.58,676.62,676.55,676.61,457
1762790145,676.62,676.72,676.62,676.68,261
1762790150,676.7,676.7,676.63,676.63,67
1762790155,676.63,676.69,676.59,676.68,185
1762790160,676.67,676.8,676.67,676.75,378
1762790165,676.74,676.77,676.7,676.75,300
1762790170,676.76,676.79,676.66,676.69,104
1762790175,676.7,676.7,676.63,676.63,194
1762790180,676.65,676.66,676.58,676.62,339
1762790185,676.62,676.62,676.54,676.55,683
1762790190,676.55,676.58,676.53,676.55,1263
1762790195,676.55,676.61,676.51,676.61,547
1762790200,676.61,676.7,676.6,676.63,196
1762790205,676.66,676.66,676.63,676.64,53
1762790210,676.63,676.65,676.6,676.63,79
1762790215,676.64,676.67,676.61,676.62,68
1762790220,676.63,676.63,676.57,676.58,198
1762790225,676.58,676.69,676.58,676.67,1226
1762790230,676.67,676.79,676.66,676.78,313
1762790235,676.79,676.79,676.61,676.62,171
1762790240,676.63,676.76,676.63,676.73,162
1762790245,676.72,676.73,676.63,676.64,267
1762790250,676.64,676.66,676.55,676.55,220
1762790255,676.55,676.61,676.52,676.6,504
1762790260,676.6,676.66,676.6,676.61,141
1762790265,676.6,676.66,676.56,676.65,219
1762790270,676.65,676.66,676.61,676.65,204
1762790275,676.65,676.66,676.57,676.57,197
