Date,Open,High,Low,Close,Volume
1763398905,20.51,20.51,20.51,20.51,0
1763398910,20.51,20.51,20.51,20.51,0
1763398915,20.51,20.51,20.51,20.51,0
1763398920,20.51,20.51,20.51,20.51,0
1763398925,20.51,20.51,20.51,20.51,0
1763398930,20.51,20.51,20.51,20.51,0
1763398935,20.48,20.48,20.48,20.48,0
1763398940,20.48,20.48,20.48,20.48,0
1763398945,20.48,20.48,20.48,20.48,0
1763398950,20.44,20.44,20.44,20.44,0
1763398955,20.44,20.44,20.44,20.44,0
1763398960,20.44,20.44,20.44,20.44,0
1763398965,20.46,20.46,20.46,20.46,0
1763398970,20.46,20.46,20.46,20.46,0
1763398975,20.46,20.46,20.46,20.46,0
1763398980,20.46,20.46,20.46,20.46,0
1763398985,20.46,20.46,20.46,20.46,0
1763398990,20.46,20.46,20.46,20.46,0
1763398995,20.49,20.49,20.49,20.49,0
1763399000,20.49,20.49,20.49,20.49,0
1763399005,20.49,20.49,20.49,20.49,0
1763399010,20.5,20.5,20.5,20.5,0
1763399015,20.5,20.5,20.5,20.5,0
1763399020,20.5,20.5,20.5,20.5,0
1763399025,20.52,20.52,20.52,20.52,0
1763399030,20.52,20.52,20.52,20.52,0
1763399035,20.52,20.52,20.52,20.52,0
1763399040,20.51,20.51,20.51,20.51,0
1763399045,20.51,20.51,20.51,20.51,0
1763399050,20.51,20.51,20.51,20.51,0
1763399055,20.51,20.51,20.51,20.51,0
1763399060,20.51,20.51,20.51,20.51,0
1763399065,20.51,20.51,20.51,20.51,0
1763399070,20.55,20.55,20.55,20.55,0
1763399075,20.55,20.55,20.55,20.55,0
1763399080,20.55,20.55,20.55,20.55,0
1763399085,20.54,20.54,20.54,20.54,0
1763399090,20.54,20.54,20.54,20.54,0
1763399095,20.54,20.54,20.54,20.54,0
1763399100,20.56,20.56,20.56,20.56,0
1763399105,20.56,20.56,20.56,20.56,0
1763399110,20.56,20.56,20.56,20.56,0
1763399115,20.56,20.56,20.56,20.56,0
1763399120,20.56,20.56,20.56,20.56,0
1763399125,20.56,20.56,20.56,20.56,0
1763399130,20.55,20.55,20.55,20.55,0
1763399135,20.55,20.55,20.55,20.55,0
1763399140,20.55,20.55,20.55,20.55,0
1763399145,20.54,20.54,20.54,20.54,0
1763399150,20.54,20.54,20.54,20.54,0
1763399155,20.54,20.54,20.54,20.54,0
1763399160,20.59,20.59,20.59,20.59,0
1763399165,20.59,20.59,20.59,20.59,0
1763399170,20.59,20.59,20.59,20.59,0
1763399175,20.63,20.63,20.63,20.63,0
1763399180,20.63,20.63,20.63,20.63,0
1763399185,20.63,20.63,20.63,20.63,0
1763399190,20.64,20.64,20.64,20.64,0
1763399195,20.64,20.64,20.64,20.64,0
1763399200,20.64,20.64,20.64,20.64,0
1763399205,20.66,20.66,20.66,20.66,0
1763399210,20.66,20.66,20.66,20.66,0
1763399215,20.66,20.66,20.66,20.66,0
1763399220,20.63,20.63,20.63,20.63,0
1763399225,20.63,20.63,20.63,20.63,0
1763399230,20.63,20.63,20.63,20.63,0
1763399235,20.58,20.58,20.58,20.58,0
1763399240,20.58,20.58,20.58,20.58,0
1763399245,20.58,20.58,20.58,20.58,0
1763399250,20.57,20.57,20.57,20.57,0
1763399255,20.57,20.57,20.57,20.57,0
1763399260,20.57,20.57,20.57,20.57,0
1763399265,20.6,20.6,20.6,20.6,0
1763399270,20.6,20.6,20.6,20.6,0
1763399275,20.6,20.6,20.6,20.6,0
1763399280,20.6,20.6,20.6,20.6,0
1763399285,20.6,20.6,20.6,20.6,0
1763399290,20.6,20.6,20.6,20.6,0
1763399295,20.6,20.6,20.6,20.6,0
1763399300,20.6,20.6,20.6,20.6,0
1763399305,20.6,20.6,20.6,20.6,0
1763399310,20.61,20.61,20.61,20.61,0
1763399315,20.61,20.61,20.61,20.61,0
1763399320,20.61,20.61,20.61,20.61,0
1763399325,20.63,20.63,20.63,20.63,0
1763399330,20.63,20.63,20.63,20.63,0
1763399335,20.63,20.63,20.63,20.63,0
1763399340,20.6,20.6,20.6,20.6,0
1763399345,20.6,20.6,20.6,20.6,0
1763399350,20.6,20.6,20.6,20.6,0
1763399355,20.59,20.59,20.59,20.59,0
1763399360,20.59,20.59,20.59,20.59,0
1763399365,20.59,20.59,20.59,20.59,0
1763399370,20.6,20.6,20.6,20.6,0
1763399375,20.6,20.6,20.6,20.6,0
1763399380,20.6,20.6,20.6,20.6,0
1763399385,20.6,20.6,20.6,20.6,0
1763399390,20.6,20.6,20.6,20.6,0
1763399395,20.6,20.6,20.6,20.6,0
1763399400,20.6,20.6,20.6,20.6,0
1763399405,20.6,20.6,20.6,20.6,0
1763399410,20.6,20.6,20.6,20.6,0
1763399415,20.61,20.61,20.61,20.61,0
1763399420,20.61,20.61,20.61,20.61,0
1763399425,20.61,20.61,20.61,20.61,0
1763399430,20.61,20.61,20.61,20.61,0
1763399435,20.61,20.61,20.61,20.61,0
1763399440,20.61,20.61,20.61,20.61,0
1763399445,20.64,20.64,20.64,20.64,0
1763399450,20.64,20.64,20.64,20.64,0
1763399455,20.64,20.64,20.64,20.64,0
1763399460,20.65,20.65,20.65,20.65,0
1763399465,20.65,20.65,20.65,20.65,0
1763399470,20.65,20.65,20.65,20.65,0
1763399475,20.64,20.64,20.64,20.64,0
1763399480,20.64,20.64,20.64,20.64,0
1763399485,20.64,20.64,20.64,20.64,0
1763399490,20.62,20.62,20.62,20.62,0
1763399495,20.62,20.62,20.62,20.62,0
1763399500,20.62,20.62,20.62,20.62,0
1763399505,20.66,20.66,20.66,20.66,0
1763399510,20.66,20.66,20.66,20.66,0
1763399515,20.66,20.66,20.66,20.66,0
1763399520,20.65,20.65,20.65,20.65,0
1763399525,20.65,20.65,20.65,20.65,0
1763399530,20.65,20.65,20.65,20.65,0
1763399535,20.68,20.68,20.68,20.68,0
1763399540,20.68,20.68,20.68,20.68,0
1763399545,20.68,20.68,20.68,20.68,0
1763399550,20.68,20.68,20.68,20.68,0
1763399555,20.68,20.68,20.68,20.68,0
1763399560,20.68,20.68,20.68,20.68,0
1763399565,20.72,20.72,20.72,20.72,0
1763399570,20.72,20.72,20.72,20.72,0
1763399575,20.72,20.72,20.72,20.72,0
1763399580,20.71,20.71,20.71,20.71,0
1763399585,20.71,20.71,20.71,20.71,0
1763399590,20.71,20.71,20.71,20.71,0
1763399595,20.68,20.68,20.68,20.68,0
1763399600,20.68,20.68,20.68,20.68,0
1763399605,20.68,20.68,20.68,20.68,0
1763399610,20.66,20.66,20.66,20.66,0
1763399615,20.66,20.66,20.66,20.66,0
1763399620,20.66,20.66,20.66,20.66,0
1763399625,20.64,20.64,20.64,20.64,0
1763399630,20.64,20.64,20.64,20.64,0
1763399635,20.64,20.64,20.64,20.64,0
1763399640,20.65,20.65,20.65,20.65,0
1763399645,20.65,20.65,20.65,20.65,0
1763399650,20.65,20.65,20.65,20.65,0
1763399655,20.65,20.65,20.65,20.65,0
1763399660,20.65,20.65,20.65,20.65,0
1763399665,20.65,20.65,20.65,20.65,0
1763399670,20.65,20.65,20.65,20.65,0
1763399675,20.65,20.65,20.65,20.65,0
1763399680,20.65,20.65,20.65,20.65,0
1763399685,20.67,20.67,20.67,20.67,0
1763399690,20.67,20.67,20.67,20.67,0
1763399695,20.67,20.67,20.67,20.67,0
1763399700,20.67,20.67,20.67,20.67,0
1763399705,20.67,20.67,20.67,20.67,0
1763399710,20.67,20.67,20.67,20.67,0
1763399715,20.68,20.68,20.68,20.68,0
1763399720,20.68,20.68,20.68,20.68,0
1763399725,20.68,20.68,20.68,20.68,0
1763399730,20.71,20.71,20.71,20.71,0
1763399735,20.71,20.71,20.71,20.71,0
1763399740,20.71,20.71,20.71,20.71,0
1763399745,20.71,20.71,20.71,20.71,0
1763399750,20.71,20.71,20.71,20.71,0
1763399755,20.71,20.71,20.71,20.71,0
1763399760,20.7,20.7,20.7,20.7,0
1763399765,20.7,20.7,20.7,20.7,0
1763399770,20.7,20.7,20.7,20.7,0
1763399775,20.7,20.7,20.7,20.7,0
1763399780,20.7,20.7,20.7,20.7,0
1763399785,20.7,20.7,20.7,20.7,0
1763399790,20.67,20.67,20.67,20.67,0
1763399795,20.67,20.67,20.67,20.67,0
1763399800,20.67,20.67,20.67,20.67,0
1763399805,20.67,20.67,20.67,20.67,0
1763399810,20.67,20.67,20.67,20.67,0
1763399815,20.67,20.67,20.67,20.67,0
1763399820,20.68,20.68,20.68,20.68,0
1763399825,20.68,20.68,20.68,20.68,0
1763399830,20.68,20.68,20.68,20.68,0
1763399835,20.71,20.71,20.71,20.71,0
1763399840,20.71,20.71,20.71,20.71,0
1763399845,20.71,20.71,20.71,20.71,0
1763399850,20.68,20.68,20.68,20.68,0
1763399855,20.68,20.68,20.68,20.68,0
1763399860,20.68,20.68,20.68,20.68,0
1763399865,20.73,20.73,20.73,20.73,0
1763399870,20.73,20.73,20.73,20.73,0
1763399875,20.73,20.73,20.73,20.73,0
1763399880,20.71,20.71,20.71,20.71,0
1763399885,20.71,20.71,20.71,20.71,0
1763399890,20.71,20.71,20.71,20.71,0
1763399895,20.73,20.73,20.73,20.73,0
1763399900,20.73,20.73,20.73,20.73,0
1763399905,20.73,20.73,20.73,20.73,0
1763399910,20.74,20.74,20.74,20.74,0
1763399915,20.74,20.74,20.74,20.74,0
1763399920,20.74,20.74,20.74,20.74,0
1763399925,20.74,20.74,20.74,20.74,0
1763399930,20.74,20.74,20.74,20.74,0
1763399935,20.74,20.74,20.74,20.74,0
1763399940,20.75,20.75,20.75,20.75,0
1763399945,20.75,20.75,20.75,20.75,0
1763399950,20.75,20.75,20.75,20.75,0
1763399955,20.77,20.77,20.77,20.77,0
1763399960,20.77,20.77,20.77,20.77,0
1763399965,20.77,20.77,20.77,20.77,0
1763399970,20.82,20.82,20.82,20.82,0
1763399975,20.82,20.82,20.82,20.82,0
1763399980,20.82,20.82,20.82,20.82,0
1763399985,20.77,20.77,20.77,20.77,0
1763399990,20.77,20.77,20.77,20.77,0
1763399995,20.77,20.77,20.77,20.77,0
1763400000,20.75,20.75,20.75,20.75,0
1763400005,20.75,20.75,20.75,20.75,0
1763400010,20.75,20.75,20.75,20.75,0
1763400015,20.77,20.77,20.77,20.77,0
1763400020,20.77,20.77,20.77,20.77,0
1763400025,20.77,20.77,20.77,20.77,0
1763400030,20.75,20.75,20.75,20.75,0
1763400035,20.75,20.75,20.75,20.75,0
1763400040,20.75,20.75,20.75,20.75,0
1763400045,20.7,20.7,20.7,20.7,0
1763400050,20.7,20.7,20.7,20.7,0
1763400055,20.7,20.7,20.7,20.7,0
1763400060,20.72,20.72,20.72,20.72,0
1763400065,20.72,20.72,20.72,20.72,0
1763400070,20.72,20.72,20.72,20.72,0
1763400075,20.76,20.76,20.76,20.76,0
1763400080,20.76,20.76,20.76,20.76,0
1763400085,20.76,20.76,20.76,20.76,0
1763400090,20.78,20.78,20.78,20.78,0
1763400095,20.78,20.78,20.78,20.78,0
1763400100,20.78,20.78,20.78,20.78,0
1763400105,20.79,20.79,20.79,20.79,0
1763400110,20.79,20.79,20.79,20.79,0
1763400115,20.79,20.79,20.79,20.79,0
1763400120,20.77,20.77,20.77,20.77,0
1763400125,20.77,20.77,20.77,20.77,0
1763400130,20.77,20.77,20.77,20.77,0
1763400135,20.73,20.73,20.73,20.73,0
1763400140,20.73,20.73,20.73,20.73,0
1763400145,20.73,20.73,20.73,20.73,0
1763400150,20.72,20.72,20.72,20.72,0
1763400155,20.72,20.72,20.72,20.72,0
1763400160,20.72,20.72,20.72,20.72,0
1763400165,20.68,20.68,20.68,20.68,0
1763400170,20.68,20.68,20.68,20.68,0
1763400175,20.68,20.68,20.68,20.68,0
1763400180,20.71,20.71,20.71,20.71,0
1763400185,20.71,20.71,20.71,20.71,0
1763400190,20.71,20.71,20.71,20.71,0
1763400195,20.73,20.73,20.73,20.73,0
1763400200,20.73,20.73,20.73,20.73,0
1763400205,20.73,20.73,20.73,20.73,0
1763400210,20.73,20.73,20.73,20.73,0
1763400215,20.73,20.73,20.73,20.73,0
1763400220,20.73,20.73,20.73,20.73,0
1763400225,20.7,20.7,20.7,20.7,0
1763400230,20.7,20.7,20.7,20.7,0
1763400235,20.7,20.7,20.7,20.7,0
1763400240,20.69,20.69,20.69,20.69,0
1763400245,20.69,20.69,20.69,20.69,0
1763400250,20.69,20.69,20.69,20.69,0
1763400255,20.69,20.69,20.69,20.69,0
1763400260,20.69,20.69,20.69,20.69,0
1763400265,20.69,20.69,20.69,20.69,0
1763400270,20.69,20.69,20.69,20.69,0
1763400275,20.69,20.69,20.69,20.69,0
1763400280,20.69,20.69,20.69,20.69,0
1763400285,20.69,20.69,20.69,20.69,0
1763400290,20.69,20.69,20.69,20.69,0
1763400295,20.69,20.69,20.69,20.69,0
1763400300,20.69,20.69,20.69,20.69,0
1763400305,20.69,20.69,20.69,20.69,0
1763400310,20.69,20.69,20.69,20.69,0
1763400315,20.75,20.75,20.75,20.75,0
1763400320,20.75,20.75,20.75,20.75,0
1763400325,20.75,20.75,20.75,20.75,0
1763400330,20.75,20.75,20.75,20.75,0
1763400335,20.75,20.75,20.75,20.75,0
1763400340,20.75,20.75,20.75,20.75,0
1763400345,20.75,20.75,20.75,20.75,0
1763400350,20.75,20.75,20.75,20.75,0
1763400355,20.75,20.75,20.75,20.75,0
1763400360,20.73,20.73,20.73,20.73,0
1763400365,20.73,20.73,20.73,20.73,0
1763400370,20.73,20.73,20.73,20.73,0
1763400375,20.74,20.74,20.74,20.74,0
1763400380,20.74,20.74,20.74,20.74,0
1763400385,20.74,20.74,20.74,20.74,0
1763400390,20.69,20.69,20.69,20.69,0
1763400395,20.69,20.69,20.69,20.69,0
1763400400,20.69,20.69,20.69,20.69,0
1763400405,20.7,20.7,20.7,20.7,0
1763400410,20.7,20.7,20.7,20.7,0
1763400415,20.7,20.7,20.7,20.7,0
1763400420,20.71,20.71,20.71,20.71,0
1763400425,20.71,20.71,20.71,20.71,0
1763400430,20.71,20.71,20.71,20.71,0
1763400435,20.73,20.73,20.73,20.73,0
1763400440,20.73,20.73,20.73,20.73,0
1763400445,20.73,20.73,20.73,20.73,0
1763400450,20.7,20.7,20.7,20.7,0
1763400455,20.7,20.7,20.7,20.7,0
1763400460,20.7,20.7,20.7,20.7,0
1763400465,20.71,20.71,20.71,20.71,0
1763400470,20.71,20.71,20.71,20.71,0
1763400475,20.71,20.71,20.71,20.71,0
1763400480,20.73,20.73,20.73,20.73,0
1763400485,20.73,20.73,20.73,20.73,0
1763400490,20.73,20.73,20.73,20.73,0
1763400495,20.77,20.77,20.77,20.77,0
1763400500,20.77,20.77,20.77,20.77,0
1763400505,20.77,20.77,20.77,20.77,0
1763400510,20.76,20.76,20.76,20.76,0
1763400515,20.76,20.76,20.76,20.76,0
1763400520,20.76,20.76,20.76,20.76,0
1763400525,20.78,20.78,20.78,20.78,0
1763400530,20.78,20.78,20.78,20.78,0
1763400535,20.78,20.78,20.78,20.78,0
1763400540,20.78,20.78,20.78,20.78,0
1763400545,20.78,20.78,20.78,20.78,0
1763400550,20.78,20.78,20.78,20.78,0
1763400555,20.75,20.75,20.75,20.75,0
1763400560,20.75,20.75,20.75,20.75,0
1763400565,20.75,20.75,20.75,20.75,0
1763400570,20.72,20.72,20.72,20.72,0
1763400575,20.72,20.72,20.72,20.72,0
1763400580,20.72,20.72,20.72,20.72,0
1763400585,20.71,20.71,20.71,20.71,0
1763400590,20.71,20.71,20.71,20.71,0
1763400595,20.71,20.71,20.71,20.71,0
1763400600,20.7,20.7,20.7,20.7,0
1763400605,20.7,20.7,20.7,20.7,0
1763400610,20.7,20.7,20.7,20.7,0
1763400615,20.67,20.67,20.67,20.67,0
1763400620,20.67,20.67,20.67,20.67,0
1763400625,20.67,20.67,20.67,20.67,0
1763400630,20.69,20.69,20.69,20.69,0
1763400635,20.69,20.69,20.69,20.69,0
1763400640,20.69,20.69,20.69,20.69,0
1763400645,20.69,20.69,20.69,20.69,0
1763400650,20.69,20.69,20.69,20.69,0
1763400655,20.69,20.69,20.69,20.69,0
1763400660,20.69,20.69,20.69,20.69,0
1763400665,20.69,20.69,20.69,20.69,0
1763400670,20.69,20.69,20.69,20.69,0
1763400675,20.74,20.74,20.74,20.74,0
1763400680,20.74,20.74,20.74,20.74,0
1763400685,20.74,20.74,20.74,20.74,0
1763400690,20.77,20.77,20.77,20.77,0
1763400695,20.77,20.77,20.77,20.77,0
1763400700,20.77,20.77,20.77,20.77,0
1763400705,20.75,20.75,20.75,20.75,0
1763400710,20.75,20.75,20.75,20.75,0
1763400715,20.75,20.75,20.75,20.75,0
1763400720,20.78,20.78,20.78,20.78,0
1763400725,20.78,20.78,20.78,20.78,0
1763400730,20.78,20.78,20.78,20.78,0
1763400735,20.77,20.77,20.77,20.77,0
1763400740,20.77,20.77,20.77,20.77,0
1763400745,20.77,20.77,20.77,20.77,0
1763400750,20.77,20.77,20.77,20.77,0
1763400755,20.77,20.77,20.77,20.77,0
1763400760,20.77,20.77,20.77,20.77,0
1763400765,20.78,20.78,20.78,20.78,0
1763400770,20.78,20.78,20.78,20.78,0
1763400775,20.78,20.78,20.78,20.78,0
1763400780,20.78,20.78,20.78,20.78,0
1763400785,20.78,20.78,20.78,20.78,0
1763400790,20.78,20.78,20.78,20.78,0
1763400795,20.8,20.8,20.8,20.8,0
1763400800,20.8,20.8,20.8,20.8,0
1763400805,20.8,20.8,20.8,20.8,0
1763400810,20.77,20.77,20.77,20.77,0
1763400815,20.77,20.77,20.77,20.77,0
1763400820,20.77,20.77,20.77,20.77,0
1763400825,20.78,20.78,20.78,20.78,0
1763400830,20.78,20.78,20.78,20.78,0
1763400835,20.78,20.78,20.78,20.78,0
1763400840,20.76,20.76,20.76,20.76,0
1763400845,20.76,20.76,20.76,20.76,0
1763400850,20.76,20.76,20.76,20.76,0
1763400855,20.73,20.73,20.73,20.73,0
1763400860,20.73,20.73,20.73,20.73,0
1763400865,20.73,20.73,20.73,20.73,0
1763400870,20.73,20.73,20.73,20.73,0
1763400875,20.73,20.73,20.73,20.73,0
1763400880,20.73,20.73,20.73,20.73,0
1763400885,20.73,20.73,20.73,20.73,0
1763400890,20.73,20.73,20.73,20.73,0
1763400895,20.73,20.73,20.73,20.73,0
1763400900,20.73,20.73,20.73,20.73,0
1763400905,20.73,20.73,20.73,20.73,0
1763400910,20.73,20.73,20.73,20.73,0
1763400915,20.71,20.71,20.71,20.71,0
1763400920,20.71,20.71,20.71,20.71,0
1763400925,20.71,20.71,20.71,20.71,0
1763400930,20.68,20.68,20.68,20.68,0
1763400935,20.68,20.68,20.68,20.68,0
1763400940,20.68,20.68,20.68,20.68,0
1763400945,20.7,20.7,20.7,20.7,0
1763400950,20.7,20.7,20.7,20.7,0
1763400955,20.7,20.7,20.7,20.7,0
1763400960,20.71,20.71,20.71,20.71,0
1763400965,20.71,20.71,20.71,20.71,0
1763400970,20.71,20.71,20.71,20.71,0
1763400975,20.74,20.74,20.74,20.74,0
1763400980,20.74,20.74,20.74,20.74,0
1763400985,20.74,20.74,20.74,20.74,0
1763400990,20.75,20.75,20.75,20.75,0
1763400995,20.75,20.75,20.75,20.75,0
1763401000,20.75,20.75,20.75,20.75,0
1763401005,20.74,20.74,20.74,20.74,0
1763401010,20.74,20.74,20.74,20.74,0
1763401015,20.74,20.74,20.74,20.74,0
1763401020,20.77,20.77,20.77,20.77,0
1763401025,20.77,20.77,20.77,20.77,0
1763401030,20.77,20.77,20.77,20.77,0
1763401035,20.78,20.78,20.78,20.78,0
1763401040,20.78,20.78,20.78,20.78,0
1763401045,20.78,20.78,20.78,20.78,0
1763401050,20.78,20.78,20.78,20.78,0
1763401055,20.78,20.78,20.78,20.78,0
1763401060,20.78,20.78,20.78,20.78,0
1763401065,20.83,20.83,20.83,20.83,0
1763401070,20.83,20.83,20.83,20.83,0
1763401075,20.83,20.83,20.83,20.83,0
1763401080,20.84,20.84,20.84,20.84,0
1763401085,20.84,20.84,20.84,20.84,0
1763401090,20.84,20.84,20.84,20.84,0
1763401095,20.87,20.87,20.87,20.87,0
1763401100,20.87,20.87,20.87,20.87,0
1763401105,20.87,20.87,20.87,20.87,0
1763401110,20.9,20.9,20.9,20.9,0
1763401115,20.9,20.9,20.9,20.9,0
1763401120,20.9,20.9,20.9,20.9,0
1763401125,20.88,20.88,20.88,20.88,0
1763401130,20.88,20.88,20.88,20.88,0
1763401135,20.88,20.88,20.88,20.88,0
1763401140,20.9,20.9,20.9,20.9,0
1763401145,20.9,20.9,20.9,20.9,0
1763401150,20.9,20.9,20.9,20.9,0
1763401155,20.88,20.88,20.88,20.88,0
1763401160,20.88,20.88,20.88,20.88,0
1763401165,20.88,20.88,20.88,20.88,0
1763401170,20.9,20.9,20.9,20.9,0
1763401175,20.9,20.9,20.9,20.9,0
1763401180,20.9,20.9,20.9,20.9,0
1763401185,20.92,20.92,20.92,20.92,0
1763401190,20.92,20.92,20.92,20.92,0
1763401195,20.92,20.92,20.92,20.92,0
1763401200,20.92,20.92,20.92,20.92,0
1763401205,20.92,20.92,20.92,20.92,0
1763401210,20.92,20.92,20.92,20.92,0
1763401215,20.98,20.98,20.98,20.98,0
1763401220,20.98,20.98,20.98,20.98,0
1763401225,20.98,20.98,20.98,20.98,0
1763401230,21.0,21.0,21.0,21.0,0
1763401235,21.0,21.0,21.0,21.0,0
1763401240,21.0,21.0,21.0,21.0,0
1763401245,21.01,21.01,21.01,21.01,0
1763401250,21.01,21.01,21.01,21.01,0
1763401255,21.01,21.01,21.01,21.01,0
1763401260,21.03,21.03,21.03,21.03,0
1763401265,21.03,21.03,21.03,21.03,0
1763401270,21.03,21.03,21.03,21.03,0
1763401275,21.04,21.04,21.04,21.04,0
1763401280,21.04,21.04,21.04,21.04,0
1763401285,21.04,21.04,21.04,21.04,0
1763401290,21.05,21.05,21.05,21.05,0
1763401295,21.05,21.05,21.05,21.05,0
1763401300,21.05,21.05,21.05,21.05,0
1763401305,21.08,21.08,21.08,21.08,0
1763401310,21.08,21.08,21.08,21.08,0
1763401315,21.08,21.08,21.08,21.08,0
1763401320,21.06,21.06,21.06,21.06,0
1763401325,21.06,21.06,21.06,21.06,0
1763401330,21.06,21.06,21.06,21.06,0
1763401335,21.01,21.01,21.01,21.01,0
1763401340,21.01,21.01,21.01,21.01,0
1763401345,21.01,21.01,21.01,21.01,0
1763401350,20.97,20.97,20.97,20.97,0
1763401355,20.97,20.97,20.97,20.97,0
1763401360,20.97,20.97,20.97,20.97,0
1763401365,21.0,21.0,21.0,21.0,0
1763401370,21.0,21.0,21.0,21.0,0
1763401375,21.0,21.0,21.0,21.0,0
1763401380,20.99,20.99,20.99,20.99,0
1763401385,20.99,20.99,20.99,20.99,0
1763401390,20.99,20.99,20.99,20.99,0
1763401395,20.97,20.97,20.97,20.97,0
1763401400,20.97,20.97,20.97,20.97,0
1763401405,20.97,20.97,20.97,20.97,0
1763401410,20.98,20.98,20.98,20.98,0
1763401415,20.98,20.98,20.98,20.98,0
1763401420,20.98,20.98,20.98,20.98,0
1763401425,20.95,20.95,20.95,20.95,0
1763401430,20.95,20.95,20.95,20.95,0
1763401435,20.95,20.95,20.95,20.95,0
1763401440,20.99,20.99,20.99,20.99,0
1763401445,20.99,20.99,20.99,20.99,0
1763401450,20.99,20.99,20.99,20.99,0
1763401455,21.03,21.03,21.03,21.03,0
1763401460,21.03,21.03,21.03,21.03,0
1763401465,21.03,21.03,21.03,21.03,0
1763401470,21.07,21.07,21.07,21.07,0
1763401475,21.07,21.07,21.07,21.07,0
1763401480,21.07,21.07,21.07,21.07,0
1763401485,21.08,21.08,21.08,21.08,0
1763401490,21.08,21.08,21.08,21.08,0
1763401495,21.08,21.08,21.08,21.08,0
1763401500,21.08,21.08,21.08,21.08,0
1763401505,21.08,21.08,21.08,21.08,0
1763401510,21.08,21.08,21.08,21.08,0
1763401515,21.21,21.21,21.21,21.21,0
1763401520,21.21,21.21,21.21,21.21,0
1763401525,21.21,21.21,21.21,21.21,0
1763401530,21.23,21.23,21.23,21.23,0
1763401535,21.23,21.23,21.23,21.23,0
1763401540,21.23,21.23,21.23,21.23,0
1763401545,21.26,21.26,21.26,21.26,0
1763401550,21.26,21.26,21.26,21.26,0
1763401555,21.26,21.26,21.26,21.26,0
1763401560,21.23,21.23,21.23,21.23,0
1763401565,21.23,21.23,21.23,21.23,0
1763401570,21.23,21.23,21.23,21.23,0
1763401575,21.22,21.22,21.22,21.22,0
1763401580,21.22,21.22,21.22,21.22,0
1763401585,21.22,21.22,21.22,21.22,0
1763401590,21.21,21.21,21.21,21.21,0
1763401595,21.21,21.21,21.21,21.21,0
1763401600,21.21,21.21,21.21,21.21,0
1763401605,21.19,21.19,21.19,21.19,0
1763401610,21.19,21.19,21.19,21.19,0
1763401615,21.19,21.19,21.19,21.19,0
1763401620,21.19,21.19,21.19,21.19,0
1763401625,21.19,21.19,21.19,21.19,0
1763401630,21.19,21.19,21.19,21.19,0
1763401635,21.19,21.19,21.19,21.19,0
1763401640,21.19,21.19,21.19,21.19,0
1763401645,21.19,21.19,21.19,21.19,0
1763401650,21.25,21.25,21.25,21.25,0
1763401655,21.25,21.25,21.25,21.25,0
1763401660,21.25,21.25,21.25,21.25,0
1763401665,21.23,21.23,21.23,21.23,0
1763401670,21.23,21.23,21.23,21.23,0
1763401675,21.23,21.23,21.23,21.23,0
1763401680,21.22,21.22,21.22,21.22,0
1763401685,21.22,21.22,21.22,21.22,0
1763401690,21.22,21.22,21.22,21.22,0
1763401695,21.25,21.25,21.25,21.25,0
1763401700,21.25,21.25,21.25,21.25,0
1763401705,21.25,21.25,21.25,21.25,0
1763401710,21.24,21.24,21.24,21.24,0
1763401715,21.24,21.24,21.24,21.24,0
1763401720,21.24,21.24,21.24,21.24,0
1763401725,21.25,21.25,21.25,21.25,0
1763401730,21.25,21.25,21.25,21.25,0
1763401735,21.25,21.25,21.25,21.25,0
1763401740,21.24,21.24,21.24,21.24,0
1763401745,21.24,21.24,21.24,21.24,0
1763401750,21.24,21.24,21.24,21.24,0
1763401755,21.23,21.23,21.23,21.23,0
1763401760,21.23,21.23,21.23,21.23,0
1763401765,21.23,21.23,21.23,21.23,0
1763401770,21.2,21.2,21.2,21.2,0
1763401775,21.2,21.2,21.2,21.2,0
1763401780,21.2,21.2,21.2,21.2,0
1763401785,21.14,21.14,21.14,21.14,0
1763401790,21.14,21.14,21.14,21.14,0
1763401795,21.14,21.14,21.14,21.14,0
1763401800,21.15,21.15,21.15,21.15,0
1763401805,21.15,21.15,21.15,21.15,0
1763401810,21.15,21.15,21.15,21.15,0
1763401815,21.15,21.15,21.15,21.15,0
1763401820,21.15,21.15,21.15,21.15,0
1763401825,21.15,21.15,21.15,21.15,0
1763401830,21.22,21.22,21.22,21.22,0
1763401835,21.22,21.22,21.22,21.22,0
1763401840,21.22,21.22,21.22,21.22,0
1763401845,21.22,21.22,21.22,21.22,0
1763401850,21.22,21.22,21.22,21.22,0
1763401855,21.22,21.22,21.22,21.22,0
1763401860,21.24,21.24,21.24,21.24,0
1763401865,21.24,21.24,21.24,21.24,0
1763401870,21.24,21.24,21.24,21.24,0
1763401875,21.27,21.27,21.27,21.27,0
1763401880,21.27,21.27,21.27,21.27,0
1763401885,21.27,21.27,21.27,21.27,0
1763401890,21.3,21.3,21.3,21.3,0
1763401895,21.3,21.3,21.3,21.3,0
1763401900,21.3,21.3,21.3,21.3,0
1763401905,21.3,21.3,21.3,21.3,0
1763401910,21.3,21.3,21.3,21.3,0
1763401915,21.3,21.3,21.3,21.3,0
1763401920,21.32,21.32,21.32,21.32,0
1763401925,21.32,21.32,21.32,21.32,0
1763401930,21.32,21.32,21.32,21.32,0
1763401935,21.34,21.34,21.34,21.34,0
