Date,Open,High,Low,Close,Volume
1762800230,248.7,248.72,248.7,248.71,32
1762800235,248.71,248.72,248.7,248.71,22
1762800240,248.71,248.75,248.7,248.75,17
1762800245,248.75,248.76,248.75,248.76,28
1762800250,248.74,248.75,248.73,248.75,8
1762800255,248.76,248.76,248.74,248.74,23
1762800260,248.76,248.76,248.75,248.76,1
1762800265,248.76,248.78,248.75,248.75,22
1762800270,248.73,248.76,248.66,248.66,33
1762800275,248.71,248.71,248.64,248.69,148
1762800280,248.7,248.73,248.7,248.73,16
1762800285,248.74,248.77,248.73,248.75,23
1762800290,248.76,248.79,248.75,248.79,19
1762800295,248.78,248.78,248.67,248.7,46
1762800300,248.68,248.69,248.63,248.64,25
1762800305,248.68,248.68,248.65,248.66,9
1762800310,248.66,248.69,248.66,248.68,2
1762800315,248.68,248.69,248.67,248.69,12
1762800320,248.69,248.7,248.67,248.68,7
1762800325,248.67,248.69,248.67,248.69,4
1762800330,248.7,248.77,248.7,248.76,19
1762800335,248.74,248.75,248.73,248.75,7
1762800340,248.74,248.74,248.74,248.74,5
1762800345,248.75,248.75,248.74,248.75,1
1762800350,248.73,248.74,248.7,248.7,17
1762800355,248.68,248.69,248.65,248.66,45
1762800360,248.68,248.69,248.68,248.69,3
1762800365,248.69,248.69,248.68,248.69,16
1762800370,248.71,248.71,248.68,248.69,11
1762800375,248.7,248.71,248.69,248.69,5
1762800380,248.69,248.69,248.67,248.67,6
1762800385,248.68,248.71,248.68,248.71,17
1762800390,248.7,248.77,248.7,248.77,23
1762800395,248.78,248.79,248.74,248.76,14
1762800400,248.75,248.76,248.71,248.71,22
1762800405,248.71,248.71,248.67,248.68,69
1762800410,248.67,248.67,248.64,248.66,17
1762800415,248.66,248.67,248.65,248.67,48
1762800420,248.64,248.69,248.6,248.69,67
1762800425,248.68,248.69,248.67,248.68,13
1762800430,248.69,248.71,248.68,248.69,13
1762800435,248.72,248.72,248.72,248.72,1
1762800440,248.71,248.72,248.64,248.64,21
1762800445,248.62,248.67,248.62,248.66,7
1762800450,248.65,248.69,248.64,248.69,14
1762800455,248.68,248.74,248.68,248.74,23
1762800460,248.73,248.74,248.73,248.74,19
1762800465,248.74,248.76,248.74,248.76,10
1762800470,248.73,248.73,248.7,248.71,6
1762800475,248.7,248.7,248.69,248.7,4
1762800480,248.71,248.75,248.71,248.74,10
1762800485,248.76,248.78,248.73,248.73,19
1762800490,248.74,248.74,248.73,248.74,4
1762800495,248.74,248.74,248.73,248.74,2
1762800500,248.74,248.77,248.72,248.74,24
1762800505,248.78,248.79,248.72,248.77,54
1762800510,248.77,248.77,248.72,248.72,13
1762800515,248.73,248.73,248.69,248.7,14
1762800520,248.73,248.74,248.72,248.74,8
1762800525,248.72,248.73,248.7,248.73,11
1762800530,248.72,248.73,248.62,248.63,36
1762800535,248.63,248.67,248.62,248.67,15
1762800540,248.68,248.69,248.66,248.67,22
1762800545,248.68,248.71,248.64,248.69,61
1762800550,248.64,248.64,248.63,248.63,9
1762800555,248.64,248.65,248.64,248.65,7
1762800560,248.64,248.65,248.63,248.65,11
1762800565,248.65,248.73,248.63,248.72,328
1762800570,248.69,248.69,248.66,248.69,24
1762800575,248.67,248.68,248.6,248.61,12
1762800580,248.6,248.61,248.58,248.58,55
1762800585,248.6,248.62,248.59,248.62,12
1762800590,248.63,248.63,248.62,248.63,4
1762800595,248.65,248.66,248.65,248.65,7
1762800600,248.66,248.69,248.66,248.69,35
1762800605,248.69,248.7,248.63,248.65,20
1762800610,248.65,248.65,248.64,248.65,0
1762800615,248.62,248.62,248.59,248.61,16
1762800620,248.59,248.59,248.58,248.58,13
1762800625,248.57,248.58,248.57,248.58,6
1762800630,248.58,248.58,248.57,248.58,3
1762800635,248.59,248.6,248.59,248.6,12
1762800640,248.62,248.62,248.58,248.61,17
1762800645,248.62,248.62,248.6,248.6,2
1762800650,248.6,248.63,248.59,248.63,15
1762800655,248.62,248.64,248.62,248.63,22
1762800660,248.63,248.65,248.63,248.64,3
1762800665,248.66,248.66,248.61,248.62,14
1762800670,248.61,248.64,248.6,248.64,19
1762800675,248.65,248.66,248.64,248.66,14
1762800680,248.65,248.65,248.62,248.63,18
1762800685,248.63,248.63,248.63,248.63,6
1762800690,248.62,248.62,248.61,248.61,4
1762800695,248.64,248.64,248.63,248.64,1
1762800700,248.64,248.67,248.64,248.66,15
1762800705,248.67,248.68,248.66,248.67,14
1762800710,248.67,248.69,248.67,248.69,22
1762800715,248.68,248.69,248.67,248.69,31
1762800720,248.69,248.71,248.68,248.68,24
1762800725,248.66,248.66,248.65,248.66,26
1762800730,248.67,248.67,248.64,248.64,65
1762800735,248.64,248.67,248.64,248.67,24
1762800740,248.66,248.67,248.66,248.67,2
1762800745,248.67,248.68,248.64,248.65,32
1762800750,248.64,248.65,248.64,248.64,47
1762800755,248.63,248.63,248.6,248.63,12
1762800760,248.63,248.67,248.62,248.66,29
1762800765,248.67,248.67,248.65,248.65,2
1762800770,248.67,248.68,248.66,248.68,8
1762800775,248.69,248.69,248.65,248.65,29
1762800780,248.65,248.66,248.64,248.65,11
1762800785,248.65,248.67,248.65,248.66,11
1762800790,248.67,248.67,248.64,248.65,31
1762800795,248.65,248.66,248.64,248.66,3
1762800800,248.65,248.66,248.65,248.66,2
1762800805,248.66,248.67,248.65,248.66,27
1762800810,248.64,248.65,248.64,248.64,7
1762800815,248.64,248.65,248.63,248.64,10
1762800820,248.62,248.64,248.62,248.64,8
1762800825,248.63,248.63,248.62,248.63,1
1762800830,248.63,248.63,248.6,248.62,16
1762800835,248.62,248.62,248.59,248.59,14
1762800840,248.6,248.61,248.57,248.61,25
1762800845,248.62,248.65,248.61,248.64,12
1762800850,248.64,248.64,248.6,248.6,7
1762800855,248.59,248.61,248.59,248.61,14
1762800860,248.6,248.61,248.6,248.61,21
1762800865,248.61,248.62,248.61,248.62,4
1762800870,248.63,248.65,248.63,248.65,8
1762800875,248.66,248.66,248.65,248.66,71
1762800880,248.67,248.67,248.67,248.67,3
1762800885,248.68,248.7,248.68,248.7,20
1762800890,248.67,248.67,248.66,248.66,6
1762800895,248.66,248.72,248.66,248.72,9
1762800900,248.69,248.71,248.69,248.71,3
1762800905,248.71,248.72,248.7,248.71,41
1762800910,248.69,248.69,248.65,248.65,9
1762800915,248.65,248.65,248.63,248.65,20
1762800920,248.64,248.65,248.63,248.65,12
1762800925,248.65,248.65,248.61,248.61,13
1762800930,248.62,248.62,248.55,248.55,44
1762800935,248.57,248.58,248.55,248.55,13
1762800940,248.56,248.56,248.51,248.52,18
1762800945,248.51,248.56,248.51,248.56,32
1762800950,248.56,248.56,248.55,248.56,4
1762800955,248.58,248.59,248.57,248.59,8
1762800960,248.6,248.61,248.59,248.61,15
1762800965,248.61,248.66,248.6,248.66,17
1762800970,248.66,248.67,248.64,248.67,9
1762800975,248.68,248.71,248.68,248.68,15
1762800980,248.7,248.7,248.67,248.67,19
1762800985,248.63,248.64,248.63,248.63,6
1762800990,248.63,248.65,248.62,248.65,22
1762800995,248.65,248.65,248.64,248.65,3
1762801000,248.66,248.66,248.63,248.64,4
1762801005,248.64,248.65,248.62,248.63,8
1762801010,248.63,248.63,248.6,248.6,12
1762801015,248.61,248.61,248.6,248.61,1
1762801020,248.62,248.62,248.59,248.59,26
1762801025,248.6,248.6,248.58,248.59,14
1762801030,248.59,248.64,248.58,248.64,25
1762801035,248.64,248.66,248.63,248.64,42
1762801040,248.63,248.63,248.62,248.62,10
1762801045,248.62,248.64,248.62,248.64,7
1762801050,248.64,248.64,248.63,248.63,8
1762801055,248.63,248.64,248.61,248.64,12
1762801060,248.64,248.64,248.64,248.64,4
1762801065,248.65,248.65,248.59,248.59,25
1762801070,248.61,248.61,248.6,248.61,10
1762801075,248.6,248.6,248.6,248.6,4
1762801080,248.61,248.62,248.59,248.61,20
1762801085,248.59,248.59,248.56,248.56,23
1762801090,248.55,248.55,248.53,248.53,34
1762801095,248.54,248.54,248.52,248.54,26
1762801100,248.54,248.58,248.54,248.56,70
1762801105,248.55,248.55,248.53,248.53,6
1762801110,248.54,248.55,248.53,248.55,16
1762801115,248.56,248.56,248.55,248.56,2
1762801120,248.56,248.56,248.53,248.54,16
1762801125,248.54,248.58,248.54,248.58,10
1762801130,248.58,248.59,248.57,248.58,17
1762801135,248.57,248.57,248.57,248.57,2
1762801140,248.59,248.59,248.57,248.58,7
1762801145,248.57,248.58,248.56,248.57,9
1762801150,248.56,248.58,248.55,248.57,21
1762801155,248.56,248.57,248.56,248.56,3
1762801160,248.57,248.61,248.57,248.59,11
1762801165,248.61,248.61,248.59,248.59,6
1762801170,248.59,248.59,248.57,248.57,6
1762801175,248.57,248.59,248.56,248.56,9
1762801180,248.56,248.57,248.53,248.53,24
1762801185,248.55,248.57,248.51,248.53,20
1762801190,248.52,248.57,248.51,248.55,7
1762801195,248.57,248.59,248.57,248.58,6
1762801200,248.58,248.59,248.56,248.58,11
1762801205,248.59,248.59,248.56,248.58,5
1762801210,248.59,248.65,248.59,248.65,9
1762801215,248.64,248.65,248.61,248.61,22
1762801220,248.62,248.62,248.61,248.62,3
1762801225,248.61,248.61,248.59,248.6,7
1762801230,248.61,248.61,248.59,248.59,24
1762801235,248.59,248.6,248.58,248.59,9
1762801240,248.59,248.59,248.56,248.56,21
1762801245,248.56,248.6,248.56,248.6,5
1762801250,248.6,248.62,248.6,248.62,20
1762801255,248.59,248.59,248.58,248.59,9
1762801260,248.59,248.6,248.58,248.59,14
1762801265,248.6,248.62,248.59,248.62,16
1762801270,248.61,248.62,248.6,248.61,5
1762801275,248.6,248.61,248.58,248.58,9
1762801280,248.56,248.62,248.55,248.6,34
1762801285,248.6,248.61,248.59,248.59,2
1762801290,248.61,248.61,248.61,248.61,1
1762801295,248.6,248.61,248.58,248.6,31
1762801300,248.58,248.58,248.57,248.57,4
1762801305,248.58,248.6,248.56,248.6,14
1762801310,248.6,248.61,248.59,248.59,3
1762801315,248.6,248.63,248.6,248.62,12
1762801320,248.63,248.67,248.63,248.67,19
1762801325,248.65,248.66,248.63,248.63,12
1762801330,248.64,248.65,248.64,248.64,7
1762801335,248.68,248.69,248.67,248.67,26
1762801340,248.66,248.77,248.66,248.73,97
1762801345,248.74,248.78,248.74,248.77,13
1762801350,248.76,248.78,248.76,248.77,9
1762801355,248.76,248.77,248.74,248.74,7
1762801360,248.75,248.75,248.73,248.73,18
1762801365,248.72,248.72,248.68,248.68,3
1762801370,248.69,248.72,248.69,248.71,29
1762801375,248.71,248.73,248.7,248.73,16
1762801380,248.74,248.77,248.74,248.75,5
1762801385,248.75,248.79,248.75,248.78,15
1762801390,248.77,248.77,248.73,248.73,4
1762801395,248.73,248.76,248.72,248.76,54
1762801400,248.76,248.77,248.74,248.77,29
1762801405,248.77,248.77,248.75,248.75,15
1762801410,248.77,248.79,248.77,248.77,18
1762801415,248.74,248.75,248.74,248.75,3
1762801420,248.74,248.74,248.71,248.72,12
1762801425,248.74,248.74,248.71,248.73,79
1762801430,248.73,248.73,248.7,248.73,18
1762801435,248.71,248.72,248.7,248.72,12
1762801440,248.72,248.74,248.72,248.74,12
1762801445,248.75,248.78,248.75,248.77,14
1762801450,248.76,248.78,248.75,248.77,23
1762801455,248.77,248.82,248.76,248.82,30
1762801460,248.83,248.83,248.8,248.82,19
1762801465,248.81,248.82,248.78,248.78,23
1762801470,248.78,248.79,248.77,248.79,15
1762801475,248.8,248.8,248.78,248.79,8
1762801480,248.79,248.81,248.78,248.81,48
1762801485,248.8,248.81,248.79,248.79,25
1762801490,248.81,248.81,248.79,248.79,4
1762801495,248.79,248.81,248.79,248.8,3
1762801500,248.8,248.82,248.79,248.82,20
1762801505,248.81,248.84,248.8,248.83,15
1762801510,248.84,248.88,248.84,248.88,35
1762801515,248.88,248.88,248.82,248.82,17
1762801520,248.81,248.84,248.8,248.82,52
1762801525,248.82,248.82,248.82,248.82,1
1762801530,248.81,248.81,248.8,248.81,3
1762801535,248.81,248.81,248.8,248.8,3
1762801540,248.79,248.83,248.78,248.82,22
1762801545,248.83,248.84,248.79,248.79,29
1762801550,248.8,248.81,248.79,248.81,16
1762801555,248.82,248.82,248.81,248.82,8
1762801560,248.84,248.87,248.84,248.85,24
1762801565,248.84,248.85,248.83,248.83,14
1762801570,248.79,248.82,248.79,248.82,11
1762801575,248.83,248.85,248.83,248.85,4
1762801580,248.84,248.84,248.81,248.81,21
1762801585,248.82,248.82,248.81,248.81,3
1762801590,248.81,248.81,248.79,248.8,9
1762801595,248.81,248.84,248.81,248.84,9
1762801600,248.84,248.84,248.82,248.82,8
1762801605,248.84,248.85,248.84,248.84,1
1762801610,248.83,248.84,248.82,248.82,3
1762801615,248.82,248.85,248.82,248.83,15
1762801620,248.81,248.81,248.8,248.81,1
1762801625,248.79,248.81,248.79,248.8,24
1762801630,248.79,248.79,248.78,248.79,22
1762801635,248.79,248.8,248.78,248.8,7
1762801640,248.81,248.82,248.8,248.8,14
1762801645,248.79,248.8,248.77,248.78,10
1762801650,248.78,248.79,248.78,248.78,13
1762801655,248.79,248.83,248.78,248.83,23
1762801660,248.83,248.83,248.81,248.82,13
1762801665,248.83,248.83,248.81,248.81,9
1762801670,248.81,248.82,248.8,248.81,4
1762801675,248.83,248.84,248.83,248.83,19
1762801680,248.83,248.85,248.81,248.83,33
1762801685,248.83,248.83,248.81,248.81,6
1762801690,248.79,248.8,248.78,248.8,10
1762801695,248.8,248.8,248.8,248.8,1
1762801700,248.79,248.79,248.78,248.79,10
1762801705,248.79,248.79,248.78,248.79,0
1762801710,248.77,248.8,248.77,248.79,9
1762801715,248.79,248.79,248.78,248.79,22
1762801720,248.78,248.79,248.77,248.78,11
1762801725,248.77,248.77,248.77,248.77,2
1762801730,248.78,248.78,248.76,248.78,11
1762801735,248.76,248.77,248.75,248.77,10
1762801740,248.78,248.78,248.75,248.75,21
1762801745,248.74,248.75,248.73,248.75,5
1762801750,248.75,248.76,248.74,248.76,15
1762801755,248.75,248.75,248.75,248.75,1
1762801760,248.75,248.76,248.75,248.75,10
1762801765,248.75,248.75,248.71,248.71,31
1762801770,248.72,248.74,248.72,248.73,10
1762801775,248.73,248.73,248.72,248.73,14
1762801780,248.73,248.74,248.72,248.72,20
1762801785,248.73,248.74,248.72,248.73,6
1762801790,248.72,248.73,248.72,248.73,2
1762801795,248.73,248.73,248.72,248.72,6
1762801800,248.73,248.77,248.72,248.75,40
1762801805,248.74,248.74,248.74,248.74,5
1762801810,248.73,248.73,248.71,248.72,13
1762801815,248.71,248.74,248.71,248.73,6
1762801820,248.73,248.74,248.73,248.73,0
1762801825,248.72,248.72,248.67,248.68,34
1762801830,248.7,248.7,248.7,248.7,1
1762801835,248.69,248.69,248.68,248.68,4
1762801840,248.69,248.69,248.67,248.68,14
1762801845,248.67,248.67,248.59,248.62,67
1762801850,248.61,248.63,248.58,248.62,193
1762801855,248.63,248.66,248.62,248.66,47
1762801860,248.64,248.68,248.64,248.67,13
1762801865,248.67,248.71,248.67,248.71,19
1762801870,248.71,248.71,248.71,248.71,2
1762801875,248.7,248.7,248.7,248.7,2
1762801880,248.74,248.75,248.73,248.74,4
1762801885,248.74,248.74,248.74,248.74,0
1762801890,248.74,248.74,248.73,248.73,3
1762801895,248.73,248.73,248.73,248.73,0
1762801900,248.67,248.7,248.67,248.69,19
1762801905,248.67,248.69,248.67,248.69,4
1762801910,248.69,248.7,248.68,248.69,9
1762801915,248.68,248.69,248.68,248.69,6
1762801920,248.68,248.72,248.68,248.72,10
1762801925,248.72,248.74,248.7,248.71,13
1762801930,248.72,248.72,248.72,248.72,3
1762801935,248.7,248.7,248.66,248.66,23
1762801940,248.67,248.67,248.67,248.67,1
1762801945,248.68,248.69,248.66,248.69,7
1762801950,248.68,248.71,248.68,248.71,25
1762801955,248.73,248.74,248.72,248.74,11
1762801960,248.73,248.76,248.73,248.74,7
1762801965,248.75,248.75,248.75,248.75,1
1762801970,248.73,248.74,248.73,248.74,6
1762801975,248.74,248.74,248.72,248.72,11
1762801980,248.73,248.73,248.71,248.71,7
1762801985,248.71,248.73,248.71,248.73,4
1762801990,248.74,248.75,248.74,248.74,5
1762801995,248.7,248.72,248.7,248.72,19
1762802000,248.7,248.7,248.68,248.69,79
1762802005,248.68,248.69,248.67,248.69,10
1762802010,248.69,248.71,248.68,248.69,4
1762802015,248.69,248.7,248.66,248.66,16
1762802020,248.66,248.71,248.65,248.71,20
1762802025,248.71,248.71,248.7,248.71,2
1762802030,248.72,248.73,248.71,248.72,20
1762802035,248.72,248.72,248.72,248.72,0
1762802040,248.71,248.71,248.71,248.71,6
1762802045,248.7,248.7,248.66,248.66,4
1762802050,248.68,248.68,248.67,248.68,26
1762802055,248.67,248.69,248.67,248.69,11
1762802060,248.68,248.68,248.67,248.67,2
1762802065,248.68,248.68,248.66,248.66,9
1762802070,248.67,248.67,248.66,248.67,3
1762802075,248.67,248.68,248.63,248.68,20
1762802080,248.68,248.68,248.65,248.67,15
1762802085,248.67,248.69,248.66,248.69,11
1762802090,248.68,248.68,248.68,248.68,2
1762802095,248.68,248.68,248.67,248.68,13
1762802100,248.67,248.67,248.66,248.66,12
1762802105,248.65,248.65,248.61,248.62,19
1762802110,248.61,248.62,248.61,248.62,4
1762802115,248.62,248.62,248.61,248.62,3
1762802120,248.62,248.62,248.61,248.62,6
1762802125,248.62,248.62,248.6,248.6,25
1762802130,248.61,248.64,248.6,248.64,17
1762802135,248.62,248.63,248.61,248.61,10
1762802140,248.61,248.61,248.6,248.61,6
1762802145,248.62,248.62,248.62,248.62,5
1762802150,248.63,248.63,248.6,248.61,5
1762802155,248.6,248.61,248.57,248.58,45
1762802160,248.58,248.6,248.57,248.6,20
1762802165,248.62,248.63,248.62,248.63,4
1762802170,248.63,248.66,248.62,248.66,22
1762802175,248.65,248.66,248.64,248.66,57
1762802180,248.67,248.72,248.67,248.7,33
1762802185,248.72,248.73,248.7,248.7,26
1762802190,248.69,248.71,248.69,248.7,8
1762802195,248.72,248.72,248.71,248.72,1
1762802200,248.73,248.75,248.72,248.75,45
1762802205,248.74,248.75,248.7,248.7,17
1762802210,248.7,248.7,248.7,248.7,2
1762802215,248.7,248.71,248.69,248.7,9
1762802220,248.71,248.71,248.7,248.71,3
1762802225,248.71,248.71,248.7,248.7,5
1762802230,248.69,248.7,248.69,248.7,2
1762802235,248.69,248.7,248.69,248.69,32
1762802240,248.68,248.72,248.68,248.72,17
1762802245,248.72,248.77,248.72,248.77,29
1762802250,248.77,248.77,248.74,248.75,38
1762802255,248.76,248.78,248.74,248.77,79
1762802260,248.78,248.79,248.77,248.79,27
1762802265,248.78,248.79,248.78,248.79,14
1762802270,248.79,248.8,248.79,248.8,18
1762802275,248.79,248.79,248.77,248.78,32
1762802280,248.78,248.79,248.78,248.79,8
1762802285,248.78,248.8,248.78,248.79,16
1762802290,248.8,248.81,248.78,248.79,60
1762802295,248.79,248.8,248.77,248.78,29
1762802300,248.77,248.77,248.77,248.77,3
1762802305,248.79,248.83,248.79,248.82,25
1762802310,248.82,248.83,248.81,248.81,10
1762802315,248.81,248.81,248.77,248.81,17
1762802320,248.76,248.79,248.76,248.77,61
1762802325,248.78,248.79,248.78,248.79,6
1762802330,248.78,248.79,248.78,248.79,21
1762802335,248.8,248.8,248.78,248.78,5
1762802340,248.79,248.79,248.77,248.77,15
1762802345,248.76,248.76,248.75,248.76,5
1762802350,248.75,248.75,248.73,248.74,9
1762802355,248.75,248.75,248.74,248.75,5
1762802360,248.74,248.76,248.74,248.75,22
1762802365,248.74,248.74,248.71,248.72,16
1762802370,248.73,248.73,248.68,248.68,21
1762802375,248.69,248.71,248.69,248.7,31
1762802380,248.7,248.7,248.7,248.7,5
1762802385,248.71,248.72,248.71,248.71,20
1762802390,248.71,248.72,248.7,248.71,12
1762802395,248.71,248.72,248.68,248.68,30
1762802400,248.69,248.69,248.64,248.65,66
1762802405,248.65,248.65,248.65,248.65,2
1762802410,248.65,248.67,248.65,248.66,17
1762802415,248.65,248.65,248.61,248.61,14
1762802420,248.61,248.62,248.56,248.56,45
1762802425,248.6,248.61,248.57,248.57,28
1762802430,248.58,248.65,248.57,248.65,65
1762802435,248.66,248.68,248.66,248.68,20
1762802440,248.68,248.7,248.67,248.68,16
1762802445,248.68,248.69,248.66,248.68,23
1762802450,248.67,248.69,248.67,248.69,33
1762802455,248.69,248.71,248.69,248.7,13
1762802460,248.69,248.71,248.69,248.7,17
1762802465,248.7,248.72,248.69,248.71,104
1762802470,248.71,248.72,248.71,248.71,13
1762802475,248.71,248.81,248.71,248.81,184
1762802480,248.81,248.82,248.8,248.81,30
1762802485,248.8,248.8,248.78,248.79,11
1762802490,248.8,248.8,248.79,248.8,16
1762802495,248.81,248.81,248.79,248.79,11
1762802500,248.77,248.78,248.77,248.78,12
1762802505,248.78,248.81,248.78,248.78,25
1762802510,248.79,248.8,248.79,248.8,10
1762802515,248.79,248.8,248.79,248.8,12
1762802520,248.8,248.85,248.8,248.85,35
1762802525,248.84,248.84,248.81,248.82,37
1762802530,248.82,248.85,248.81,248.85,25
1762802535,248.85,248.85,248.84,248.85,19
1762802540,248.85,248.87,248.84,248.85,22
1762802545,248.85,248.86,248.85,248.86,9
1762802550,248.86,248.86,248.85,248.85,12
1762802555,248.84,248.84,248.77,248.77,18
1762802560,248.77,248.79,248.77,248.78,9
1762802565,248.78,248.8,248.77,248.78,6
1762802570,248.77,248.77,248.76,248.76,6
1762802575,248.74,248.74,248.74,248.74,10
1762802580,248.73,248.75,248.73,248.74,20
1762802585,248.74,248.74,248.74,248.74,3
1762802590,248.73,248.74,248.72,248.73,3
1762802595,248.72,248.72,248.69,248.69,67
1762802600,248.66,248.68,248.65,248.68,10
1762802605,248.67,248.69,248.67,248.69,18
1762802610,248.7,248.72,248.7,248.72,9
1762802615,248.72,248.72,248.69,248.71,36
1762802620,248.7,248.72,248.7,248.7,15
1762802625,248.72,248.73,248.72,248.72,21
1762802630,248.72,248.72,248.71,248.71,12
1762802635,248.71,248.72,248.7,248.72,14
1762802640,248.72,248.72,248.69,248.69,8
1762802645,248.69,248.69,248.67,248.67,13
1762802650,248.67,248.68,248.66,248.67,13
1762802655,248.66,248.67,248.65,248.65,58
1762802660,248.64,248.67,248.63,248.67,12
1762802665,248.67,248.68,248.66,248.67,9
1762802670,248.67,248.67,248.64,248.64,7
1762802675,248.64,248.65,248.63,248.65,21
1762802680,248.66,248.67,248.66,248.67,9
1762802685,248.66,248.67,248.62,248.62,10
1762802690,248.61,248.62,248.59,248.62,45
1762802695,248.62,248.62,248.62,248.62,6
1762802700,248.63,248.64,248.62,248.64,17
1762802705,248.68,248.69,248.67,248.67,9
1762802710,248.68,248.68,248.67,248.67,10
1762802715,248.68,248.68,248.66,248.66,14
1762802720,248.66,248.66,248.65,248.65,57
1762802725,248.65,248.66,248.65,248.66,7
1762802730,248.66,248.66,248.66,248.66,0
1762802735,248.66,248.68,248.65,248.67,18
1762802740,248.67,248.69,248.66,248.69,17
1762802745,248.7,248.7,248.68,248.68,22
1762802750,248.69,248.69,248.68,248.69,14
1762802755,248.69,248.7,248.69,248.69,7
1762802760,248.7,248.71,248.69,248.71,19
1762802765,248.71,248.73,248.71,248.73,5
1762802770,248.73,248.77,248.73,248.76,88
1762802775,248.76,248.76,248.74,248.74,9
1762802780,248.72,248.75,248.71,248.75,7
1762802785,248.74,248.74,248.73,248.73,5
1762802790,248.73,248.74,248.72,248.73,19
1762802795,248.74,248.76,248.73,248.74,13
1762802800,248.73,248.76,248.73,248.76,4
1762802805,248.75,248.76,248.74,248.75,11
1762802810,248.76,248.76,248.76,248.76,4
1762802815,248.76,248.77,248.75,248.76,8
1762802820,248.77,248.79,248.77,248.79,11
1762802825,248.79,248.8,248.79,248.79,62
1762802830,248.79,248.81,248.78,248.81,9
1762802835,248.82,248.83,248.8,248.8,16
1762802840,248.81,248.81,248.8,248.81,7
1762802845,248.81,248.82,248.8,248.81,26
1762802850,248.82,248.82,248.81,248.82,7
1762802855,248.81,248.83,248.81,248.82,28
1762802860,248.83,248.83,248.83,248.83,9
1762802865,248.84,248.87,248.84,248.86,36
1762802870,248.84,248.84,248.82,248.83,17
1762802875,248.82,248.82,248.8,248.81,23
1762802880,248.82,248.82,248.8,248.8,11
1762802885,248.8,248.81,248.8,248.81,11
1762802890,248.81,248.84,248.81,248.84,9
1762802895,248.84,248.88,248.84,248.87,39
1762802900,248.86,248.87,248.84,248.84,24
1762802905,248.83,248.86,248.83,248.86,5
1762802910,248.87,248.9,248.86,248.9,23
1762802915,248.9,248.9,248.89,248.9,32
1762802920,248.9,248.91,248.9,248.9,16
1762802925,248.9,248.9,248.87,248.87,11
1762802930,248.87,248.87,248.84,248.86,18
1762802935,248.86,248.86,248.86,248.86,5
1762802940,248.88,248.9,248.88,248.88,11
1762802945,248.87,248.87,248.86,248.86,14
1762802950,248.85,248.85,248.83,248.85,19
1762802955,248.85,248.85,248.83,248.84,15
1762802960,248.83,248.83,248.8,248.8,13
1762802965,248.81,248.83,248.78,248.83,34
1762802970,248.82,248.83,248.82,248.82,6
1762802975,248.81,248.81,248.79,248.79,24
1762802980,248.79,248.8,248.78,248.79,12
1762802985,248.79,248.8,248.78,248.8,16
1762802990,248.79,248.79,248.76,248.76,8
1762802995,248.76,248.76,248.76,248.76,5
1762803000,248.75,248.77,248.74,248.75,22
1762803005,248.76,248.76,248.76,248.76,1
1762803010,248.76,248.76,248.76,248.76,6
1762803015,248.76,248.77,248.75,248.76,19
1762803020,248.77,248.82,248.76,248.81,30
1762803025,248.81,248.81,248.8,248.81,3
1762803030,248.81,248.81,248.8,248.8,5
1762803035,248.79,248.79,248.78,248.78,35
1762803040,248.78,248.79,248.77,248.77,12
1762803045,248.74,248.76,248.73,248.73,26
1762803050,248.74,248.75,248.71,248.72,44
1762803055,248.71,248.71,248.69,248.7,25
1762803060,248.71,248.71,248.7,248.71,14
1762803065,248.71,248.71,248.7,248.7,5
1762803070,248.7,248.7,248.69,248.7,64
1762803075,248.69,248.69,248.63,248.63,37
1762803080,248.62,248.65,248.62,248.65,16
1762803085,248.64,248.64,248.61,248.62,27
1762803090,248.62,248.63,248.61,248.63,9
1762803095,248.63,248.63,248.61,248.61,16
1762803100,248.62,248.62,248.59,248.6,67
1762803105,248.61,248.65,248.61,248.65,9
1762803110,248.64,248.65,248.63,248.64,9
1762803115,248.63,248.65,248.62,248.65,39
1762803120,248.65,248.66,248.64,248.66,11
1762803125,248.66,248.67,248.65,248.65,15
1762803130,248.66,248.67,248.64,248.67,18
1762803135,248.66,248.67,248.65,248.66,4
1762803140,248.67,248.68,248.64,248.65,13
1762803145,248.65,248.66,248.65,248.66,20
1762803150,248.64,248.65,248.64,248.64,20
1762803155,248.65,248.65,248.64,248.65,4
1762803160,248.65,248.66,248.61,248.63,27
1762803165,248.62,248.63,248.61,248.62,21
1762803170,248.61,248.61,248.59,248.6,35
1762803175,248.61,248.62,248.6,248.6,16
1762803180,248.61,248.62,248.57,248.61,114
1762803185,248.61,248.61,248.59,248.59,32
1762803190,248.59,248.6,248.58,248.58,22
1762803195,248.58,248.6,248.58,248.58,21
1762803200,248.58,248.59,248.55,248.56,34
1762803205,248.56,248.56,248.54,248.56,28
1762803210,248.56,248.57,248.55,248.55,12
1762803215,248.54,248.55,248.53,248.54,15
1762803220,248.55,248.55,248.54,248.54,6
1762803225,248.55,248.55,248.53,248.54,17
1762803230,248.55,248.56,248.55,248.55,20
1762803235,248.56,248.57,248.56,248.56,8
1762803240,248.57,248.6,248.56,248.59,37
1762803245,248.6,248.61,248.59,248.61,19
1762803250,248.6,248.6,248.59,248.59,2
1762803255,248.6,248.61,248.6,248.61,11
1762803260,248.62,248.62,248.59,248.59,20
