Date,Open,High,Low,Close,Volume
1762970730,246.04,246.05,246.03,246.05,2
1762970735,246.06,246.09,246.0,246.0,25
1762970740,246.0,246.07,246.0,246.05,11
1762970745,246.05,246.08,246.04,246.06,26
1762970750,246.08,246.11,246.04,246.05,20
1762970755,246.06,246.07,246.03,246.03,6
1762970760,246.06,246.09,246.05,246.09,3
1762970765,246.09,246.1,246.07,246.07,19
1762970770,246.04,246.05,246.04,246.05,11
1762970775,246.04,246.04,246.04,246.04,1
1762970780,246.04,246.05,246.03,246.03,7
1762970785,246.04,246.04,246.02,246.02,12
1762970790,246.02,246.02,245.96,245.96,25
1762970795,245.94,245.98,245.93,245.96,29
1762970800,245.96,245.96,245.94,245.94,3
1762970805,245.93,245.94,245.93,245.93,21
1762970810,245.93,245.96,245.93,245.96,13
1762970815,245.95,245.95,245.91,245.92,9
1762970820,245.9,245.94,245.88,245.9,20
1762970825,245.94,245.96,245.92,245.93,20
1762970830,245.93,245.98,245.92,245.95,26
1762970835,245.95,245.95,245.92,245.95,15
1762970840,245.94,245.98,245.93,245.98,8
1762970845,245.99,246.06,245.97,246.06,51
1762970850,246.05,246.1,246.0,246.1,127
1762970855,246.1,246.13,246.04,246.06,36
1762970860,246.04,246.08,246.04,246.08,16
1762970865,246.09,246.14,246.08,246.12,18
1762970870,246.11,246.14,246.07,246.08,8
1762970875,246.07,246.09,245.97,246.02,102
1762970880,246.04,246.07,246.0,246.06,54
1762970885,246.04,246.07,246.03,246.03,17
1762970890,246.07,246.07,245.99,246.0,35
1762970895,246.0,246.0,245.99,245.99,8
1762970900,245.99,246.02,245.99,246.0,15
1762970905,246.01,246.01,246.01,246.01,3
1762970910,246.01,246.01,246.01,246.01,0
1762970915,246.05,246.06,246.05,246.05,3
1762970920,246.05,246.08,246.05,246.08,5
1762970925,246.06,246.08,246.06,246.08,5
1762970930,246.07,246.08,246.05,246.05,4
1762970935,246.04,246.05,246.03,246.03,8
1762970940,246.04,246.04,246.0,246.01,8
1762970945,245.98,245.99,245.98,245.99,2
1762970950,245.97,246.02,245.97,246.01,20
1762970955,246.0,246.0,245.97,245.97,3
1762970960,245.97,245.97,245.95,245.95,10
1762970965,245.99,246.02,245.99,246.02,5
1762970970,246.0,246.0,245.98,245.98,8
1762970975,246.0,246.02,245.99,246.01,19
1762970980,245.99,245.99,245.91,245.92,87
1762970985,245.91,245.93,245.82,245.82,37
1762970990,245.84,245.84,245.8,245.81,107
1762970995,245.8,245.81,245.68,245.69,55
1762971000,245.7,245.78,245.68,245.76,39
1762971005,245.77,245.81,245.76,245.78,32
1762971010,245.77,245.81,245.77,245.81,9
1762971015,245.81,245.81,245.79,245.81,58
1762971020,245.81,245.84,245.81,245.84,42
1762971025,245.83,245.88,245.82,245.85,9
1762971030,245.86,245.88,245.86,245.88,3
1762971035,245.89,245.9,245.85,245.87,5
1762971040,245.88,245.88,245.87,245.87,4
1762971045,245.85,245.85,245.78,245.79,39
1762971050,245.79,245.8,245.74,245.78,54
1762971055,245.79,245.84,245.79,245.82,69
1762971060,245.8,245.83,245.8,245.83,9
1762971065,245.84,245.86,245.83,245.86,7
1762971070,245.89,245.89,245.87,245.87,4
1762971075,245.85,245.86,245.84,245.84,13
1762971080,245.83,245.83,245.83,245.83,1
1762971085,245.83,245.85,245.83,245.85,10
1762971090,245.83,245.83,245.81,245.82,14
1762971095,245.81,245.81,245.75,245.75,23
1762971100,245.77,245.77,245.75,245.77,11
1762971105,245.75,245.75,245.72,245.73,18
1762971110,245.73,245.73,245.69,245.69,8
1762971115,245.69,245.73,245.68,245.73,38
1762971120,245.75,245.79,245.74,245.74,19
1762971125,245.74,245.74,245.73,245.73,3
1762971130,245.74,245.75,245.73,245.74,3
1762971135,245.73,245.73,245.69,245.69,10
1762971140,245.69,245.75,245.68,245.74,20
1762971145,245.75,245.75,245.73,245.74,9
1762971150,245.75,245.75,245.7,245.72,12
1762971155,245.71,245.71,245.67,245.68,11
1762971160,245.68,245.68,245.61,245.62,108
1762971165,245.65,245.65,245.63,245.63,12
1762971170,245.63,245.66,245.63,245.66,11
1762971175,245.67,245.67,245.65,245.65,15
1762971180,245.67,245.7,245.66,245.69,11
1762971185,245.71,245.78,245.71,245.77,13
1762971190,245.77,245.77,245.76,245.77,0
1762971195,245.77,245.78,245.69,245.78,20
1762971200,245.77,245.79,245.77,245.79,3
1762971205,245.76,245.78,245.75,245.75,6
1762971210,245.76,245.76,245.71,245.73,11
1762971215,245.73,245.77,245.7,245.77,7
1762971220,245.8,245.84,245.8,245.84,7
1762971225,245.85,245.85,245.84,245.84,2
1762971230,245.86,245.86,245.83,245.83,8
1762971235,245.87,245.87,245.86,245.87,1
1762971240,245.82,245.85,245.8,245.82,12
1762971245,245.81,245.83,245.78,245.8,19
1762971250,245.82,245.86,245.82,245.86,10
1762971255,245.89,245.91,245.89,245.89,13
1762971260,245.88,245.88,245.86,245.86,5
1762971265,245.87,245.9,245.87,245.87,18
1762971270,245.87,245.88,245.86,245.87,5
1762971275,245.86,245.86,245.83,245.83,15
1762971280,245.85,245.89,245.85,245.88,9
1762971285,245.89,245.9,245.86,245.87,43
1762971290,245.89,245.91,245.86,245.87,13
1762971295,245.88,245.88,245.82,245.84,13
1762971300,245.81,245.81,245.77,245.77,9
1762971305,245.81,245.81,245.8,245.81,14
1762971310,245.8,245.81,245.8,245.81,3
1762971315,245.81,245.85,245.8,245.84,9
1762971320,245.86,245.86,245.85,245.86,1
1762971325,245.83,245.84,245.78,245.78,6
1762971330,245.8,245.8,245.79,245.8,7
1762971335,245.81,245.82,245.8,245.8,5
1762971340,245.79,245.79,245.79,245.79,1
1762971345,245.82,245.82,245.74,245.74,15
1762971350,245.74,245.77,245.72,245.76,12
1762971355,245.76,245.76,245.73,245.75,7
1762971360,245.75,245.76,245.73,245.75,17
1762971365,245.77,245.77,245.73,245.73,7
1762971370,245.77,245.78,245.76,245.78,8
1762971375,245.78,245.8,245.78,245.8,17
1762971380,245.78,245.79,245.78,245.78,5
1762971385,245.8,245.8,245.78,245.78,3
1762971390,245.77,245.77,245.75,245.77,13
1762971395,245.79,245.85,245.79,245.85,73
1762971400,245.87,245.88,245.85,245.85,10
1762971405,245.88,245.88,245.84,245.86,4
1762971410,245.87,245.88,245.85,245.88,18
1762971415,245.86,245.86,245.73,245.77,46
1762971420,245.77,245.77,245.76,245.77,1
1762971425,245.81,245.84,245.81,245.81,5
1762971430,245.84,245.87,245.84,245.84,10
1762971435,245.83,245.84,245.78,245.81,22
1762971440,245.82,245.88,245.81,245.87,7
1762971445,245.84,245.86,245.82,245.83,12
1762971450,245.82,245.83,245.81,245.83,7
1762971455,245.85,245.85,245.8,245.81,15
1762971460,245.79,245.82,245.71,245.79,52
1762971465,245.78,245.79,245.74,245.76,17
1762971470,245.78,245.79,245.76,245.79,17
1762971475,245.75,245.75,245.71,245.72,8
1762971480,245.71,245.72,245.69,245.69,30
1762971485,245.68,245.69,245.67,245.69,11
1762971490,245.68,245.69,245.68,245.69,2
1762971495,245.68,245.68,245.64,245.65,22
1762971500,245.63,245.68,245.63,245.68,10
1762971505,245.69,245.69,245.67,245.68,6
1762971510,245.68,245.68,245.64,245.65,84
1762971515,245.63,245.68,245.63,245.64,20
1762971520,245.63,245.63,245.55,245.58,26
1762971525,245.56,245.58,245.46,245.46,184
1762971530,245.47,245.51,245.47,245.51,38
1762971535,245.51,245.52,245.5,245.51,32
1762971540,245.52,245.55,245.47,245.47,38
1762971545,245.49,245.52,245.49,245.51,16
1762971550,245.49,245.51,245.48,245.51,19
1762971555,245.54,245.58,245.53,245.56,22
1762971560,245.56,245.58,245.55,245.56,15
1762971565,245.57,245.57,245.55,245.56,5
1762971570,245.56,245.56,245.5,245.51,7
1762971575,245.53,245.55,245.49,245.49,18
1762971580,245.49,245.49,245.46,245.46,11
1762971585,245.48,245.48,245.47,245.48,10
1762971590,245.47,245.49,245.45,245.46,60
1762971595,245.47,245.49,245.46,245.46,13
1762971600,245.47,245.47,245.35,245.36,31
1762971605,245.37,245.48,245.37,245.48,12
1762971610,245.49,245.49,245.4,245.41,20
1762971615,245.42,245.42,245.39,245.42,8
1762971620,245.41,245.41,245.4,245.4,8
1762971625,245.4,245.43,245.4,245.43,16
1762971630,245.43,245.47,245.43,245.44,7
1762971635,245.45,245.5,245.45,245.46,73
1762971640,245.45,245.45,245.41,245.42,20
1762971645,245.42,245.42,245.31,245.32,38
1762971650,245.32,245.32,245.28,245.31,46
1762971655,245.32,245.38,245.31,245.38,16
1762971660,245.4,245.44,245.36,245.36,43
1762971665,245.36,245.37,245.33,245.33,20
1762971670,245.37,245.37,245.35,245.37,12
1762971675,245.37,245.39,245.35,245.37,28
1762971680,245.37,245.44,245.37,245.39,89
1762971685,245.41,245.43,245.39,245.43,18
1762971690,245.43,245.46,245.43,245.46,22
1762971695,245.47,245.47,245.4,245.41,13
1762971700,245.41,245.44,245.4,245.43,36
1762971705,245.43,245.43,245.4,245.41,11
1762971710,245.42,245.42,245.38,245.4,102
1762971715,245.41,245.41,245.37,245.4,59
1762971720,245.41,245.42,245.37,245.41,125
1762971725,245.42,245.44,245.39,245.43,33
1762971730,245.39,245.39,245.3,245.32,39
1762971735,245.3,245.34,245.3,245.31,5
1762971740,245.33,245.33,245.29,245.3,13
1762971745,245.28,245.29,245.26,245.29,31
1762971750,245.29,245.31,245.27,245.27,36
1762971755,245.27,245.34,245.27,245.31,37
1762971760,245.25,245.26,245.2,245.25,38
1762971765,245.25,245.26,245.24,245.26,21
1762971770,245.26,245.26,245.2,245.22,29
1762971775,245.25,245.28,245.23,245.26,56
1762971780,245.24,245.3,245.24,245.3,24
1762971785,245.3,245.33,245.29,245.33,10
1762971790,245.32,245.34,245.31,245.34,28
1762971795,245.33,245.37,245.32,245.33,74
1762971800,245.32,245.35,245.32,245.34,22
1762971805,245.35,245.36,245.31,245.31,39
1762971810,245.32,245.32,245.3,245.32,14
1762971815,245.34,245.38,245.33,245.37,36
1762971820,245.36,245.46,245.34,245.42,79
1762971825,245.41,245.44,245.4,245.42,16
1762971830,245.44,245.47,245.41,245.44,62
1762971835,245.42,245.45,245.42,245.42,30
1762971840,245.44,245.46,245.43,245.45,6
1762971845,245.44,245.44,245.37,245.38,19
1762971850,245.4,245.4,245.37,245.38,4
1762971855,245.38,245.43,245.38,245.39,26
1762971860,245.42,245.42,245.41,245.42,1
1762971865,245.41,245.41,245.39,245.4,13
1762971870,245.4,245.42,245.39,245.42,11
1762971875,245.38,245.41,245.38,245.39,10
1762971880,245.4,245.42,245.4,245.41,5
1762971885,245.4,245.51,245.39,245.5,108
1762971890,245.49,245.51,245.46,245.47,63
1762971895,245.48,245.48,245.44,245.44,11
1762971900,245.46,245.49,245.42,245.44,32
1762971905,245.46,245.47,245.46,245.47,2
1762971910,245.47,245.48,245.46,245.48,4
1762971915,245.48,245.54,245.47,245.52,19
1762971920,245.5,245.54,245.5,245.51,20
1762971925,245.52,245.53,245.47,245.5,67
1762971930,245.52,245.52,245.5,245.51,12
1762971935,245.52,245.55,245.49,245.51,109
1762971940,245.5,245.51,245.46,245.46,55
1762971945,245.49,245.49,245.49,245.49,5
1762971950,245.5,245.5,245.48,245.5,10
1762971955,245.51,245.51,245.49,245.49,2
1762971960,245.51,245.53,245.51,245.52,6
1762971965,245.52,245.52,245.48,245.48,8
1762971970,245.47,245.49,245.45,245.49,22
1762971975,245.47,245.49,245.43,245.44,30
1762971980,245.43,245.46,245.43,245.46,7
1762971985,245.48,245.53,245.48,245.5,82
1762971990,245.5,245.51,245.49,245.51,20
1762971995,245.51,245.52,245.48,245.52,21
1762972000,245.51,245.52,245.51,245.52,10
1762972005,245.52,245.54,245.47,245.51,14
1762972010,245.5,245.52,245.49,245.5,4
1762972015,245.47,245.52,245.46,245.49,35
1762972020,245.58,245.62,245.58,245.62,10
1762972025,245.65,245.66,245.63,245.63,5
1762972030,245.62,245.63,245.62,245.63,7
1762972035,245.66,245.66,245.6,245.6,7
1762972040,245.62,245.62,245.61,245.61,3
1762972045,245.59,245.6,245.56,245.58,7
1762972050,245.58,245.61,245.56,245.61,12
1762972055,245.6,245.6,245.51,245.51,13
1762972060,245.53,245.54,245.52,245.53,11
1762972065,245.52,245.54,245.52,245.54,7
1762972070,245.55,245.55,245.54,245.54,6
1762972075,245.53,245.54,245.51,245.54,11
1762972080,245.53,245.53,245.5,245.52,11
1762972085,245.54,245.55,245.53,245.54,7
1762972090,245.54,245.54,245.49,245.51,34
1762972095,245.53,245.56,245.51,245.55,13
1762972100,245.52,245.54,245.47,245.47,17
1762972105,245.49,245.49,245.47,245.47,26
1762972110,245.47,245.49,245.41,245.45,34
1762972115,245.47,245.47,245.43,245.44,15
1762972120,245.43,245.44,245.34,245.36,35
1762972125,245.34,245.35,245.33,245.34,21
1762972130,245.34,245.39,245.32,245.39,17
1762972135,245.4,245.4,245.39,245.39,4
1762972140,245.36,245.37,245.36,245.37,31
1762972145,245.36,245.4,245.35,245.36,32
1762972150,245.36,245.4,245.36,245.4,8
1762972155,245.41,245.41,245.4,245.4,5
1762972160,245.43,245.43,245.43,245.43,1
1762972165,245.41,245.44,245.41,245.43,11
1762972170,245.42,245.44,245.42,245.43,2
1762972175,245.42,245.43,245.4,245.4,11
1762972180,245.45,245.5,245.45,245.45,24
1762972185,245.45,245.48,245.44,245.48,7
1762972190,245.47,245.48,245.45,245.45,9
1762972195,245.43,245.45,245.42,245.45,10
1762972200,245.43,245.43,245.42,245.43,4
1762972205,245.4,245.41,245.37,245.41,44
1762972210,245.43,245.53,245.4,245.53,161
1762972215,245.53,245.59,245.52,245.54,7
1762972220,245.57,245.57,245.47,245.49,16
1762972225,245.49,245.59,245.49,245.59,13
1762972230,245.59,245.61,245.59,245.6,5
1762972235,245.6,245.61,245.6,245.61,2
1762972240,245.57,245.61,245.55,245.55,12
1762972245,245.56,245.63,245.53,245.62,83
1762972250,245.62,245.63,245.62,245.62,0
1762972255,245.6,245.61,245.6,245.61,4
1762972260,245.61,245.68,245.61,245.64,15
1762972265,245.68,245.68,245.66,245.67,6
1762972270,245.66,245.68,245.66,245.68,13
1762972275,245.69,245.71,245.68,245.69,12
1762972280,245.7,245.73,245.69,245.72,7
1762972285,245.75,245.75,245.7,245.71,78
1762972290,245.71,245.71,245.68,245.69,63
1762972295,245.69,245.72,245.68,245.69,36
1762972300,245.71,245.75,245.7,245.73,23
1762972305,245.73,245.74,245.72,245.73,14
1762972310,245.76,245.83,245.76,245.83,6
1762972315,245.77,245.77,245.68,245.69,22
1762972320,245.66,245.66,245.63,245.63,13
1762972325,245.63,245.63,245.59,245.61,13
1762972330,245.61,245.64,245.61,245.64,4
1762972335,245.65,245.65,245.61,245.63,5
1762972340,245.66,245.66,245.66,245.66,5
1762972345,245.68,245.69,245.66,245.66,12
1762972350,245.65,245.67,245.64,245.65,35
1762972355,245.63,245.67,245.63,245.65,7
1762972360,245.68,245.71,245.68,245.71,6
1762972365,245.7,245.7,245.7,245.7,1
1762972370,245.68,245.68,245.63,245.67,61
1762972375,245.65,245.69,245.65,245.68,15
1762972380,245.67,245.67,245.67,245.67,1
1762972385,245.69,245.7,245.68,245.68,10
1762972390,245.7,245.71,245.68,245.7,13
1762972395,245.71,245.75,245.71,245.74,13
1762972400,245.74,245.8,245.74,245.8,7
1762972405,245.79,245.85,245.79,245.83,21
1762972410,245.81,245.81,245.75,245.78,20
1762972415,245.79,245.79,245.77,245.78,6
1762972420,245.78,245.81,245.75,245.77,133
1762972425,245.77,245.77,245.76,245.77,2
1762972430,245.77,245.85,245.76,245.85,69
1762972435,245.85,245.85,245.84,245.84,3
1762972440,245.83,245.83,245.79,245.79,6
1762972445,245.78,245.79,245.77,245.79,5
1762972450,245.81,245.81,245.73,245.79,20
1762972455,245.77,245.82,245.76,245.82,58
1762972460,245.82,245.83,245.81,245.83,43
1762972465,245.82,245.82,245.76,245.77,36
1762972470,245.74,245.78,245.74,245.77,14
1762972475,245.78,245.78,245.77,245.77,3
1762972480,245.75,245.81,245.75,245.81,13
1762972485,245.8,245.81,245.77,245.78,39
1762972490,245.78,245.79,245.76,245.76,5
1762972495,245.79,245.8,245.76,245.78,24
1762972500,245.76,245.85,245.76,245.85,25
1762972505,245.85,245.86,245.84,245.85,8
1762972510,245.86,245.86,245.84,245.84,13
1762972515,245.84,245.84,245.83,245.84,2
1762972520,245.84,245.84,245.82,245.84,25
1762972525,245.83,245.83,245.81,245.81,10
1762972530,245.8,245.8,245.72,245.72,5
1762972535,245.72,245.73,245.7,245.7,12
1762972540,245.72,245.74,245.71,245.72,27
1762972545,245.72,245.72,245.69,245.71,88
1762972550,245.7,245.7,245.67,245.68,120
1762972555,245.67,245.68,245.62,245.62,44
1762972560,245.61,245.62,245.61,245.61,6
1762972565,245.6,245.6,245.57,245.57,11
1762972570,245.56,245.59,245.55,245.56,20
1762972575,245.55,245.55,245.53,245.54,8
1762972580,245.54,245.54,245.54,245.54,0
1762972585,245.55,245.55,245.51,245.53,3
1762972590,245.54,245.54,245.54,245.54,1
1762972595,245.54,245.56,245.54,245.54,3
1762972600,245.54,245.54,245.54,245.54,4
1762972605,245.54,245.59,245.52,245.57,106
1762972610,245.57,245.58,245.57,245.58,5
1762972615,245.58,245.59,245.56,245.56,10
1762972620,245.56,245.59,245.55,245.58,11
1762972625,245.57,245.64,245.57,245.64,30
1762972630,245.62,245.66,245.62,245.66,9
1762972635,245.67,245.67,245.64,245.66,8
1762972640,245.66,245.67,245.58,245.58,6
1762972645,245.58,245.58,245.55,245.55,5
1762972650,245.55,245.59,245.53,245.59,27
1762972655,245.59,245.59,245.59,245.59,0
1762972660,245.59,245.63,245.59,245.61,10
1762972665,245.61,245.66,245.61,245.65,10
1762972670,245.65,245.67,245.63,245.65,15
1762972675,245.64,245.64,245.64,245.64,1
1762972680,245.64,245.7,245.64,245.7,21
1762972685,245.67,245.67,245.66,245.67,13
1762972690,245.67,245.67,245.66,245.67,6
1762972695,245.67,245.67,245.66,245.67,3
1762972700,245.67,245.67,245.66,245.67,13
1762972705,245.67,245.67,245.63,245.63,24
1762972710,245.65,245.66,245.6,245.6,5
1762972715,245.61,245.62,245.61,245.62,3
1762972720,245.63,245.63,245.62,245.63,2
1762972725,245.63,245.64,245.62,245.64,9
1762972730,245.65,245.65,245.65,245.65,1
1762972735,245.64,245.66,245.64,245.66,8
1762972740,245.67,245.67,245.62,245.63,22
1762972745,245.63,245.63,245.62,245.62,10
1762972750,245.63,245.64,245.63,245.64,13
1762972755,245.64,245.66,245.63,245.63,20
1762972760,245.62,245.66,245.62,245.66,2
1762972765,245.63,245.65,245.62,245.63,11
1762972770,245.64,245.65,245.63,245.65,9
1762972775,245.66,245.66,245.65,245.65,3
1762972780,245.65,245.67,245.65,245.67,14
1762972785,245.67,245.67,245.66,245.67,6
1762972790,245.67,245.69,245.67,245.69,11
1762972795,245.67,245.67,245.63,245.64,14
1762972800,245.62,245.68,245.62,245.68,6
1762972805,245.69,245.8,245.68,245.79,21
1762972810,245.79,245.81,245.77,245.78,6
1762972815,245.76,245.76,245.71,245.73,14
1762972820,245.7,245.77,245.7,245.76,19
1762972825,245.76,245.76,245.72,245.72,13
1762972830,245.72,245.72,245.69,245.69,7
1762972835,245.69,245.69,245.69,245.69,2
1762972840,245.69,245.7,245.69,245.7,5
1762972845,245.69,245.73,245.68,245.73,17
1762972850,245.77,245.77,245.73,245.73,27
1762972855,245.71,245.77,245.71,245.73,98
1762972860,245.72,245.73,245.57,245.6,44
1762972865,245.6,245.62,245.56,245.56,7
1762972870,245.56,245.57,245.56,245.56,14
1762972875,245.58,245.58,245.57,245.58,5
1762972880,245.54,245.56,245.53,245.54,13
1762972885,245.54,245.54,245.54,245.54,0
1762972890,245.56,245.56,245.53,245.56,3
1762972895,245.56,245.6,245.49,245.49,61
1762972900,245.49,245.51,245.47,245.49,30
1762972905,245.49,245.53,245.48,245.53,18
1762972910,245.53,245.54,245.51,245.54,7
1762972915,245.54,245.56,245.51,245.54,35
1762972920,245.53,245.56,245.51,245.56,40
1762972925,245.58,245.58,245.54,245.55,7
1762972930,245.56,245.56,245.56,245.56,5
1762972935,245.54,245.54,245.41,245.41,57
1762972940,245.42,245.44,245.41,245.44,24
1762972945,245.44,245.44,245.42,245.42,7
1762972950,245.42,245.43,245.36,245.4,26
1762972955,245.4,245.42,245.37,245.42,27
1762972960,245.42,245.42,245.4,245.41,28
1762972965,245.42,245.42,245.39,245.42,14
1762972970,245.38,245.4,245.38,245.39,7
1762972975,245.4,245.41,245.38,245.38,7
1762972980,245.38,245.38,245.33,245.37,11
1762972985,245.39,245.4,245.39,245.4,16
1762972990,245.4,245.43,245.39,245.4,15
1762972995,245.42,245.43,245.41,245.42,14
1762973000,245.45,245.45,245.43,245.43,9
1762973005,245.45,245.45,245.43,245.43,4
1762973010,245.44,245.44,245.38,245.39,10
1762973015,245.41,245.44,245.4,245.44,8
1762973020,245.44,245.44,245.43,245.44,0
1762973025,245.46,245.46,245.44,245.44,9
1762973030,245.44,245.46,245.44,245.46,5
1762973035,245.45,245.45,245.44,245.45,6
1762973040,245.42,245.42,245.39,245.4,7
1762973045,245.4,245.4,245.39,245.4,0
1762973050,245.4,245.4,245.32,245.34,17
1762973055,245.31,245.32,245.29,245.29,7
1762973060,245.29,245.3,245.24,245.25,23
1762973065,245.28,245.28,245.23,245.25,23
1762973070,245.25,245.25,245.23,245.24,3
1762973075,245.26,245.29,245.26,245.29,4
1762973080,245.3,245.3,245.3,245.3,1
1762973085,245.3,245.31,245.3,245.3,4
1762973090,245.3,245.31,245.29,245.31,7
1762973095,245.3,245.3,245.27,245.3,20
1762973100,245.3,245.31,245.3,245.31,14
1762973105,245.31,245.34,245.3,245.34,12
1762973110,245.32,245.32,245.25,245.25,25
1762973115,245.23,245.29,245.21,245.27,30
1762973120,245.24,245.27,245.24,245.25,7
1762973125,245.25,245.29,245.25,245.29,5
1762973130,245.27,245.27,245.22,245.25,14
1762973135,245.22,245.27,245.21,245.27,60
1762973140,245.29,245.29,245.24,245.26,16
1762973145,245.26,245.26,245.24,245.25,8
1762973150,245.23,245.23,245.16,245.18,44
1762973155,245.2,245.22,245.19,245.22,3
1762973160,245.22,245.24,245.21,245.21,20
1762973165,245.2,245.2,245.17,245.2,10
1762973170,245.19,245.22,245.19,245.22,5
1762973175,245.22,245.23,245.2,245.2,9
1762973180,245.22,245.23,245.22,245.23,6
1762973185,245.24,245.27,245.24,245.27,12
1762973190,245.3,245.3,245.26,245.27,10
1762973195,245.24,245.28,245.23,245.27,33
1762973200,245.27,245.27,245.24,245.26,14
1762973205,245.23,245.27,245.22,245.27,19
1762973210,245.24,245.25,245.21,245.21,10
1762973215,245.24,245.26,245.21,245.24,20
1762973220,245.22,245.22,245.17,245.22,21
1762973225,245.22,245.22,245.2,245.21,2
1762973230,245.18,245.18,245.18,245.18,1
1762973235,245.19,245.19,245.13,245.15,43
1762973240,245.15,245.15,245.09,245.11,149
1762973245,245.09,245.13,245.09,245.13,16
1762973250,245.15,245.18,245.15,245.18,10
1762973255,245.2,245.2,245.19,245.2,4
1762973260,245.21,245.23,245.21,245.22,8
1762973265,245.21,245.22,245.19,245.21,15
1762973270,245.23,245.25,245.21,245.25,39
1762973275,245.26,245.27,245.25,245.25,10
1762973280,245.24,245.28,245.24,245.28,9
1762973285,245.27,245.31,245.27,245.31,7
1762973290,245.3,245.32,245.29,245.32,7
1762973295,245.34,245.44,245.33,245.44,57
1762973300,245.42,245.46,245.41,245.44,55
1762973305,245.44,245.45,245.41,245.45,9
1762973310,245.45,245.51,245.44,245.51,30
1762973315,245.49,245.52,245.49,245.52,10
1762973320,245.51,245.51,245.47,245.5,13
1762973325,245.47,245.47,245.43,245.45,6
1762973330,245.45,245.48,245.45,245.47,12
1762973335,245.49,245.49,245.46,245.46,11
1762973340,245.45,245.49,245.45,245.48,10
1762973345,245.47,245.47,245.44,245.44,12
1762973350,245.46,245.46,245.38,245.38,18
1762973355,245.36,245.36,245.36,245.36,1
1762973360,245.36,245.4,245.36,245.4,87
1762973365,245.41,245.41,245.39,245.4,9
1762973370,245.38,245.41,245.38,245.4,9
1762973375,245.4,245.42,245.39,245.42,5
1762973380,245.4,245.41,245.4,245.4,8
1762973385,245.39,245.42,245.38,245.4,24
1762973390,245.4,245.43,245.38,245.43,27
1762973395,245.43,245.43,245.41,245.41,3
1762973400,245.38,245.41,245.38,245.41,12
1762973405,245.4,245.43,245.38,245.43,17
1762973410,245.4,245.41,245.4,245.41,11
1762973415,245.39,245.39,245.37,245.37,3
1762973420,245.37,245.37,245.37,245.37,0
1762973425,245.43,245.43,245.41,245.42,4
1762973430,245.4,245.42,245.4,245.42,12
1762973435,245.44,245.48,245.44,245.47,13
1762973440,245.44,245.44,245.41,245.41,8
1762973445,245.45,245.47,245.44,245.47,5
1762973450,245.47,245.47,245.45,245.47,20
1762973455,245.47,245.48,245.47,245.48,5
1762973460,245.51,245.58,245.49,245.58,31
1762973465,245.61,245.61,245.61,245.61,6
1762973470,245.63,245.63,245.62,245.63,7
1762973475,245.61,245.62,245.6,245.62,24
1762973480,245.62,245.65,245.61,245.64,25
1762973485,245.64,245.64,245.62,245.64,10
1762973490,245.64,245.68,245.64,245.68,9
1762973495,245.67,245.69,245.65,245.65,12
1762973500,245.64,245.65,245.6,245.6,10
1762973505,245.59,245.62,245.57,245.57,10
1762973510,245.58,245.58,245.54,245.57,26
1762973515,245.55,245.6,245.55,245.59,9
1762973520,245.59,245.61,245.58,245.6,13
1762973525,245.59,245.61,245.59,245.6,3
1762973530,245.59,245.6,245.56,245.57,11
1762973535,245.57,245.57,245.57,245.57,0
1762973540,245.57,245.6,245.57,245.59,17
1762973545,245.6,245.64,245.6,245.63,8
1762973550,245.62,245.64,245.62,245.63,14
1762973555,245.64,245.66,245.63,245.66,18
1762973560,245.65,245.66,245.64,245.66,8
1762973565,245.68,245.68,245.64,245.66,11
1762973570,245.63,245.64,245.62,245.63,16
1762973575,245.63,245.65,245.62,245.65,9
1762973580,245.63,245.68,245.61,245.68,34
1762973585,245.68,245.7,245.67,245.7,22
1762973590,245.69,245.71,245.68,245.68,19
1762973595,245.67,245.69,245.66,245.69,49
1762973600,245.69,245.69,245.63,245.63,33
1762973605,245.65,245.66,245.63,245.66,23
1762973610,245.67,245.67,245.66,245.66,2
1762973615,245.66,245.66,245.63,245.65,16
1762973620,245.66,245.66,245.58,245.59,12
1762973625,245.56,245.61,245.54,245.55,77
1762973630,245.55,245.57,245.55,245.57,13
1762973635,245.59,245.6,245.58,245.6,7
1762973640,245.6,245.62,245.6,245.62,12
1762973645,245.64,245.65,245.64,245.65,7
1762973650,245.62,245.63,245.59,245.6,8
1762973655,245.6,245.61,245.57,245.61,5
1762973660,245.6,245.61,245.52,245.52,41
1762973665,245.53,245.55,245.52,245.53,6
1762973670,245.53,245.53,245.53,245.53,1
1762973675,245.51,245.52,245.5,245.52,6
1762973680,245.53,245.54,245.52,245.54,13
1762973685,245.54,245.55,245.54,245.54,12
1762973690,245.55,245.55,245.55,245.55,1
1762973695,245.57,245.58,245.56,245.58,5
1762973700,245.54,245.57,245.54,245.54,56
1762973705,245.55,245.55,245.54,245.55,2
1762973710,245.56,245.57,245.55,245.56,6
1762973715,245.58,245.65,245.58,245.63,22
1762973720,245.64,245.64,245.63,245.64,5
1762973725,245.63,245.65,245.63,245.65,9
1762973730,245.66,245.66,245.64,245.65,11
1762973735,245.67,245.68,245.63,245.67,7
1762973740,245.66,245.68,245.65,245.65,14
1762973745,245.66,245.67,245.65,245.65,24
1762973750,245.64,245.65,245.63,245.63,13
1762973755,245.64,245.66,245.62,245.64,19
1762973760,245.63,245.64,245.62,245.62,3
