Date,Open,High,Low,Close,Volume
1762975610,6851.27,6851.85,6851.27,6851.85,0
1762975615,6851.81,6851.84,6851.72,6851.75,0
1762975620,6851.67,6851.67,6851.21,6851.21,0
1762975625,6851.07,6851.07,6850.38,6850.38,0
1762975630,6850.41,6850.49,6850.09,6850.09,0
1762975635,6850.1,6850.12,6849.82,6849.82,0
1762975640,6849.81,6849.93,6849.78,6849.93,0
1762975645,6849.98,6849.98,6849.46,6849.46,0
1762975650,6849.39,6849.39,6849.01,6849.01,0
1762975655,6849.09,6849.19,6849.03,6849.13,0
1762975660,6849.1,6849.26,6849.1,6849.18,0
1762975665,6849.11,6849.33,6849.11,6849.33,0
1762975670,6849.27,6849.51,6849.27,6849.41,0
1762975675,6849.42,6849.42,6849.14,6849.14,0
1762975680,6849.18,6849.22,6849.07,6849.07,0
1762975685,6848.99,6848.99,6848.74,6848.74,0
1762975690,6848.23,6848.23,6848.02,6848.02,0
1762975695,6847.74,6847.74,6847.26,6847.26,0
1762975700,6847.25,6847.34,6846.99,6846.99,0
1762975705,6846.95,6846.95,6846.65,6846.69,0
1762975710,6846.54,6846.94,6846.54,6846.94,0
1762975715,6846.42,6846.64,6846.42,6846.64,0
1762975720,6846.55,6846.55,6845.71,6845.71,0
1762975725,6845.35,6845.43,6845.11,6845.42,0
1762975730,6845.4,6845.41,6845.19,6845.41,0
1762975735,6845.39,6845.6,6845.39,6845.55,0
1762975740,6845.73,6846.0,6845.73,6846.0,0
1762975745,6845.82,6846.46,6845.78,6846.46,0
1762975750,6846.53,6846.53,6846.26,6846.26,0
1762975755,6846.19,6846.22,6846.07,6846.07,0
1762975760,6846.1,6846.14,6846.04,6846.14,0
1762975765,6846.21,6846.64,6846.21,6846.64,0
1762975770,6846.46,6847.02,6846.46,6846.92,0
1762975775,6846.91,6847.08,6846.89,6847.08,0
1762975780,6847.15,6847.32,6847.15,6847.24,0
1762975785,6847.2,6847.27,6847.04,6847.04,0
1762975790,6847.02,6847.08,6847.01,6847.03,0
1762975795,6847.02,6847.07,6847.0,6847.05,0
1762975800,6847.09,6847.63,6847.09,6847.48,0
1762975805,6847.45,6847.64,6847.27,6847.64,0
1762975810,6847.61,6847.61,6847.15,6847.15,0
1762975815,6847.14,6847.43,6847.14,6847.27,0
1762975820,6847.29,6847.29,6847.2,6847.2,0
1762975825,6847.11,6847.11,6846.93,6846.96,0
1762975830,6847.07,6847.07,6846.51,6846.51,0
1762975835,6846.36,6846.42,6846.03,6846.03,0
1762975840,6846.08,6846.08,6845.92,6846.06,0
1762975845,6846.25,6846.29,6846.11,6846.11,0
1762975850,6846.13,6846.13,6846.0,6846.06,0
1762975855,6846.12,6846.23,6846.01,6846.23,0
1762975860,6846.19,6846.19,6845.68,6845.68,0
1762975865,6845.48,6845.48,6845.27,6845.42,0
1762975870,6845.48,6845.75,6845.48,6845.75,0
1762975875,6845.91,6846.4,6845.91,6846.3,0
1762975880,6846.33,6846.33,6845.71,6845.71,0
1762975885,6845.55,6845.55,6845.28,6845.28,0
1762975890,6845.36,6845.44,6844.99,6844.99,0
1762975895,6844.77,6844.77,6844.58,6844.73,0
1762975900,6844.67,6844.67,6844.29,6844.29,0
1762975905,6844.09,6844.38,6844.09,6844.38,0
1762975910,6844.42,6844.46,6844.35,6844.46,0
1762975915,6844.53,6844.67,6844.51,6844.51,0
1762975920,6844.61,6844.74,6844.61,6844.67,0
1762975925,6844.75,6844.9,6844.75,6844.89,0
1762975930,6844.94,6844.94,6844.81,6844.81,0
1762975935,6844.54,6844.54,6844.24,6844.26,0
1762975940,6844.37,6844.56,6844.37,6844.56,0
1762975945,6844.7,6845.0,6844.7,6845.0,0
1762975950,6845.07,6845.19,6845.07,6845.14,0
1762975955,6844.79,6845.06,6844.78,6845.06,0
1762975960,6844.82,6844.82,6844.6,6844.69,0
1762975965,6844.66,6844.77,6844.66,6844.7,0
1762975970,6844.6,6844.79,6844.5,6844.79,0
1762975975,6844.85,6845.05,6844.8,6844.8,0
1762975980,6844.62,6844.62,6843.93,6844.15,0
1762975985,6844.29,6844.5,6844.29,6844.43,0
1762975990,6844.44,6844.44,6844.37,6844.37,0
1762975995,6844.4,6844.47,6843.86,6843.86,0
1762976000,6843.88,6843.88,6843.62,6843.62,0
1762976005,6843.48,6843.48,6842.9,6843.01,0
1762976010,6843.04,6843.18,6843.04,6843.18,0
1762976015,6843.2,6843.44,6843.2,6843.33,0
1762976020,6843.37,6843.45,6842.96,6842.96,0
1762976025,6842.98,6842.98,6842.67,6842.74,0
1762976030,6842.81,6843.01,6842.81,6843.01,0
1762976035,6843.29,6843.4,6843.27,6843.27,0
1762976040,6843.25,6843.35,6843.25,6843.25,0
1762976045,6843.33,6844.36,6843.33,6844.36,0
1762976050,6844.55,6844.8,6844.55,6844.74,0
1762976055,6844.78,6844.8,6844.62,6844.8,0
1762976060,6844.46,6844.46,6843.67,6843.74,0
1762976065,6843.85,6843.92,6843.84,6843.92,0
1762976070,6843.94,6844.34,6843.94,6844.34,0
1762976075,6844.67,6844.94,6844.6,6844.94,0
1762976080,6845.4,6845.59,6845.4,6845.59,0
1762976085,6845.6,6845.7,6845.54,6845.64,0
1762976090,6845.66,6845.66,6845.55,6845.66,0
1762976095,6845.74,6846.54,6845.74,6846.54,0
1762976100,6846.58,6846.58,6845.9,6845.9,0
1762976105,6845.84,6845.85,6845.74,6845.74,0
1762976110,6845.7,6846.41,6845.67,6846.41,0
1762976115,6846.64,6846.64,6846.21,6846.21,0
1762976120,6846.23,6846.43,6846.23,6846.41,0
1762976125,6846.29,6846.29,6846.07,6846.07,0
1762976130,6845.85,6845.99,6845.83,6845.99,0
1762976135,6846.05,6846.11,6845.96,6845.96,0
1762976140,6845.68,6845.78,6845.67,6845.78,0
1762976145,6846.06,6846.13,6846.06,6846.13,0
1762976150,6846.19,6846.19,6846.0,6846.0,0
1762976155,6845.96,6845.96,6845.79,6845.84,0
1762976160,6845.82,6845.9,6845.73,6845.9,0
1762976165,6846.04,6846.98,6846.0,6846.98,0
1762976170,6847.02,6847.69,6847.02,6847.69,0
1762976175,6847.67,6847.72,6847.58,6847.72,0
1762976180,6847.74,6848.08,6847.74,6848.08,0
1762976185,6848.12,6848.25,6848.12,6848.25,0
1762976190,6848.31,6848.31,6848.08,6848.24,0
1762976195,6848.11,6848.14,6847.69,6847.84,0
1762976200,6847.87,6848.05,6847.87,6848.05,0
1762976205,6847.95,6847.95,6847.78,6847.8,0
1762976210,6847.79,6848.21,6847.79,6848.21,0
1762976215,6848.15,6848.22,6848.07,6848.08,0
1762976220,6848.11,6848.21,6848.03,6848.13,0
1762976225,6848.25,6849.0,6848.25,6848.94,0
1762976230,6848.82,6848.82,6848.68,6848.75,0
1762976235,6848.81,6848.91,6848.72,6848.82,0
1762976240,6848.91,6849.23,6848.91,6849.01,0
1762976245,6848.98,6849.39,6848.98,6849.39,0
1762976250,6849.44,6849.44,6849.21,6849.31,0
1762976255,6849.43,6849.48,6849.01,6849.01,0
1762976260,6849.02,6849.02,6848.9,6848.97,0
1762976265,6848.99,6849.38,6848.99,6849.38,0
1762976270,6849.31,6849.32,6849.19,6849.19,0
1762976275,6849.15,6849.21,6849.11,6849.21,0
1762976280,6849.17,6849.17,6849.1,6849.11,0
1762976285,6849.19,6849.32,6849.04,6849.04,0
1762976290,6849.06,6849.22,6849.0,6849.22,0
1762976295,6849.21,6849.55,6849.21,6849.55,0
1762976300,6849.43,6849.43,6849.33,6849.41,0
1762976305,6849.64,6849.88,6849.64,6849.88,0
1762976310,6849.75,6849.75,6849.48,6849.54,0
1762976315,6849.59,6850.01,6849.59,6850.01,0
1762976320,6850.1,6850.12,6850.03,6850.05,0
1762976325,6849.9,6850.05,6849.9,6850.0,0
1762976330,6849.98,6850.03,6849.8,6849.8,0
1762976335,6849.98,6850.09,6849.98,6850.08,0
1762976340,6849.99,6849.99,6849.59,6849.78,0
1762976345,6849.79,6849.99,6849.79,6849.94,0
1762976350,6849.93,6850.28,6849.93,6850.28,0
1762976355,6850.33,6850.6,6850.21,6850.6,0
1762976360,6850.61,6850.73,6850.53,6850.61,0
1762976365,6850.55,6850.55,6850.14,6850.14,0
1762976370,6850.01,6850.17,6849.96,6850.17,0
1762976375,6850.13,6850.26,6850.13,6850.22,0
1762976380,6850.2,6850.49,6850.2,6850.47,0
1762976385,6850.43,6850.43,6849.72,6849.72,0
1762976390,6849.73,6849.73,6849.54,6849.54,0
1762976395,6849.4,6849.88,6849.4,6849.88,0
1762976400,6849.94,6849.94,6849.81,6849.87,0
1762976405,6849.81,6849.88,6849.8,6849.83,0
1762976410,6849.7,6849.7,6848.4,6848.44,0
1762976415,6848.4,6848.42,6848.29,6848.42,0
1762976420,6848.48,6848.65,6848.46,6848.65,0
1762976425,6848.61,6848.61,6848.23,6848.23,0
1762976430,6848.14,6848.14,6847.98,6848.03,0
1762976435,6848.18,6848.18,6847.86,6847.86,0
1762976440,6847.82,6848.19,6847.82,6848.19,0
1762976445,6848.12,6848.21,6848.12,6848.13,0
1762976450,6848.14,6848.38,6848.14,6848.21,0
1762976455,6848.4,6848.4,6848.18,6848.33,0
1762976460,6848.4,6848.76,6848.4,6848.76,0
1762976465,6848.64,6848.7,6848.58,6848.58,0
1762976470,6848.69,6848.78,6848.68,6848.69,0
1762976475,6848.93,6849.02,6848.67,6848.67,0
1762976480,6848.49,6848.58,6848.37,6848.58,0
1762976485,6848.64,6849.72,6848.64,6849.72,0
1762976490,6849.85,6850.03,6849.85,6850.03,0
1762976495,6849.87,6849.98,6849.86,6849.98,0
1762976500,6850.0,6850.33,6850.0,6850.33,0
1762976505,6850.42,6851.08,6850.42,6851.05,0
1762976510,6851.01,6851.15,6850.98,6851.15,0
1762976515,6851.14,6851.2,6851.04,6851.2,0
1762976520,6851.05,6851.05,6850.76,6850.8,0
1762976525,6850.89,6851.0,6850.74,6850.74,0
1762976530,6850.8,6851.04,6850.8,6850.93,0
1762976535,6850.89,6851.04,6850.86,6850.86,0
1762976540,6851.01,6851.08,6850.98,6851.08,0
1762976545,6851.05,6851.21,6851.05,6851.13,0
1762976550,6851.05,6851.05,6850.89,6850.89,0
1762976555,6850.86,6850.94,6850.86,6850.94,0
1762976560,6851.21,6851.51,6851.21,6851.51,0
1762976565,6851.6,6851.6,6851.19,6851.19,0
1762976570,6851.2,6851.21,6851.09,6851.1,0
1762976575,6851.17,6851.17,6851.02,6851.04,0
1762976580,6850.99,6850.99,6850.73,6850.82,0
1762976585,6850.98,6850.98,6850.81,6850.83,0
1762976590,6850.92,6851.01,6850.92,6851.01,0
1762976595,6851.28,6851.58,6851.28,6851.58,0
1762976600,6851.6,6851.68,6851.33,6851.33,0
1762976605,6851.36,6851.47,6851.33,6851.47,0
1762976610,6851.52,6851.52,6851.38,6851.4,0
1762976615,6851.25,6851.46,6851.25,6851.44,0
1762976620,6851.54,6851.54,6851.41,6851.43,0
1762976625,6851.31,6851.31,6851.09,6851.09,0
1762976630,6851.34,6851.34,6851.24,6851.24,0
1762976635,6851.21,6851.21,6851.0,6851.0,0
1762976640,6850.95,6851.07,6850.65,6850.65,0
1762976645,6849.91,6849.95,6849.77,6849.77,0
1762976650,6849.81,6849.81,6849.25,6849.25,0
1762976655,6849.06,6849.12,6849.01,6849.01,0
1762976660,6848.7,6849.12,6848.7,6849.08,0
1762976665,6849.09,6849.09,6848.87,6848.87,0
1762976670,6848.83,6848.86,6848.76,6848.8,0
1762976675,6849.09,6849.12,6849.06,6849.12,0
1762976680,6849.21,6849.23,6849.13,6849.19,0
1762976685,6849.18,6849.22,6849.18,6849.2,0
1762976690,6849.23,6849.23,6848.94,6848.94,0
1762976695,6848.78,6848.93,6848.78,6848.93,0
1762976700,6848.79,6849.15,6848.79,6849.12,0
1762976705,6849.28,6849.37,6849.07,6849.07,0
1762976710,6849.13,6849.15,6848.94,6849.08,0
1762976715,6849.05,6849.16,6848.95,6849.12,0
1762976720,6849.0,6849.0,6848.44,6848.49,0
1762976725,6848.5,6848.68,6848.5,6848.61,0
1762976730,6848.69,6849.06,6848.69,6849.06,0
1762976735,6849.05,6849.19,6849.05,6849.19,0
1762976740,6849.18,6849.18,6849.13,6849.14,0
1762976745,6849.09,6849.6,6849.09,6849.53,0
1762976750,6849.58,6850.21,6849.58,6850.21,0
1762976755,6850.29,6850.34,6850.23,6850.23,0
1762976760,6850.26,6850.3,6850.19,6850.29,0
1762976765,6850.21,6850.34,6850.2,6850.34,0
1762976770,6850.32,6850.43,6850.27,6850.27,0
1762976775,6850.07,6850.23,6850.07,6850.21,0
1762976780,6850.29,6850.32,6849.98,6849.98,0
1762976785,6849.96,6850.13,6849.96,6850.08,0
1762976790,6850.05,6850.17,6850.05,6850.17,0
1762976795,6850.13,6850.54,6850.13,6850.54,0
1762976800,6850.47,6850.47,6850.03,6850.03,0
1762976805,6849.77,6849.84,6849.6,6849.6,0
1762976810,6849.52,6849.61,6849.47,6849.61,0
1762976815,6849.5,6849.5,6849.37,6849.46,0
1762976820,6849.56,6850.18,6849.56,6850.18,0
1762976825,6850.14,6850.33,6850.14,6850.18,0
1762976830,6850.11,6850.11,6849.93,6849.99,0
1762976835,6850.04,6850.12,6850.04,6850.12,0
1762976840,6850.43,6850.74,6850.43,6850.74,0
1762976845,6850.89,6851.28,6850.79,6851.28,0
1762976850,6851.3,6851.45,6851.23,6851.23,0
1762976855,6851.06,6851.06,6850.79,6850.82,0
1762976860,6850.83,6850.89,6850.77,6850.89,0
1762976865,6850.94,6850.94,6850.88,6850.92,0
1762976870,6850.7,6850.7,6850.4,6850.52,0
1762976875,6850.55,6850.64,6850.55,6850.64,0
1762976880,6850.59,6850.59,6850.25,6850.25,0
1762976885,6850.14,6850.25,6850.1,6850.1,0
1762976890,6850.09,6850.09,6849.81,6849.89,0
1762976895,6849.83,6850.09,6849.83,6850.08,0
1762976900,6850.1,6850.42,6850.1,6850.42,0
1762976905,6850.54,6850.54,6850.05,6850.05,0
1762976910,6849.96,6849.96,6849.67,6849.78,0
1762976915,6849.84,6850.07,6849.84,6849.99,0
1762976920,6850.02,6850.02,6849.83,6849.83,0
1762976925,6849.85,6849.9,6849.73,6849.73,0
1762976930,6849.64,6849.65,6849.2,6849.2,0
1762976935,6849.18,6849.18,6849.01,6849.11,0
1762976940,6849.12,6849.12,6848.97,6848.97,0
1762976945,6849.13,6849.15,6849.03,6849.15,0
1762976950,6849.16,6849.39,6849.16,6849.34,0
1762976955,6849.37,6849.37,6848.84,6848.84,0
1762976960,6848.93,6848.93,6848.66,6848.66,0
1762976965,6848.55,6848.66,6848.55,6848.66,0
1762976970,6848.53,6848.53,6848.23,6848.45,0
1762976975,6848.43,6848.43,6848.26,6848.26,0
1762976980,6848.13,6848.13,6847.88,6848.02,0
1762976985,6848.07,6848.15,6847.95,6848.15,0
1762976990,6848.16,6848.26,6848.16,6848.26,0
1762976995,6848.24,6848.24,6848.12,6848.21,0
1762977000,6848.24,6848.25,6848.09,6848.25,0
1762977005,6848.31,6848.31,6848.15,6848.27,0
1762977010,6848.25,6848.25,6847.74,6847.74,0
1762977015,6847.8,6847.8,6847.7,6847.72,0
1762977020,6847.63,6847.68,6847.36,6847.68,0
1762977025,6847.65,6847.65,6847.54,6847.54,0
1762977030,6847.28,6847.28,6846.69,6846.85,0
1762977035,6846.89,6847.04,6846.87,6846.87,0
1762977040,6846.83,6847.88,6846.83,6847.88,0
1762977045,6847.84,6847.92,6847.76,6847.78,0
1762977050,6847.81,6847.97,6847.81,6847.93,0
1762977055,6847.92,6848.07,6847.9,6848.07,0
1762977060,6847.73,6847.73,6847.5,6847.52,0
1762977065,6847.56,6848.18,6847.56,6847.98,0
1762977070,6847.86,6847.86,6847.25,6847.25,0
1762977075,6847.0,6847.19,6846.93,6846.93,0
1762977080,6846.99,6846.99,6846.89,6846.91,0
1762977085,6846.74,6846.74,6846.66,6846.66,0
1762977090,6846.77,6846.98,6846.7,6846.91,0
1762977095,6846.93,6846.99,6846.8,6846.8,0
1762977100,6846.16,6846.4,6846.16,6846.35,0
1762977105,6846.33,6846.47,6846.18,6846.28,0
1762977110,6846.48,6846.49,6846.4,6846.46,0
1762977115,6846.45,6847.39,6846.45,6847.39,0
1762977120,6847.42,6847.52,6847.4,6847.52,0
1762977125,6847.29,6847.29,6846.85,6847.13,0
1762977130,6847.06,6847.06,6846.67,6847.02,0
1762977135,6847.28,6847.58,6847.28,6847.58,0
1762977140,6847.34,6847.4,6847.25,6847.4,0
1762977145,6847.46,6847.76,6847.46,6847.75,0
1762977150,6847.63,6847.63,6847.53,6847.53,0
1762977155,6847.35,6847.35,6847.14,6847.32,0
1762977160,6847.53,6847.63,6847.47,6847.63,0
1762977165,6847.58,6847.58,6847.12,6847.45,0
1762977170,6847.55,6848.37,6847.49,6848.37,0
1762977175,6848.42,6848.42,6848.22,6848.41,0
1762977180,6848.38,6848.38,6848.26,6848.26,0
1762977185,6848.25,6848.53,6848.25,6848.39,0
1762977190,6848.36,6848.36,6848.2,6848.2,0
1762977195,6848.17,6848.52,6848.11,6848.52,0
1762977200,6848.69,6849.26,6848.69,6849.26,0
1762977205,6849.25,6849.46,6849.25,6849.46,0
1762977210,6849.48,6849.62,6849.41,6849.62,0
1762977215,6849.69,6849.82,6849.69,6849.8,0
1762977220,6849.7,6850.06,6849.7,6850.06,0
1762977225,6850.1,6850.12,6849.95,6849.95,0
1762977230,6850.17,6850.17,6849.95,6849.95,0
1762977235,6849.68,6849.72,6849.56,6849.56,0
1762977240,6849.62,6849.62,6849.41,6849.53,0
1762977245,6849.58,6849.65,6849.55,6849.55,0
1762977250,6849.56,6849.68,6849.43,6849.68,0
1762977255,6849.62,6849.62,6849.39,6849.42,0
1762977260,6849.4,6849.49,6849.39,6849.48,0
1762977265,6849.56,6849.9,6849.55,6849.9,0
1762977270,6849.94,6849.94,6849.86,6849.94,0
1762977275,6850.27,6850.5,6850.27,6850.45,0
1762977280,6850.46,6850.62,6850.33,6850.54,0
1762977285,6850.61,6850.77,6850.6,6850.77,0
1762977290,6850.88,6850.89,6850.8,6850.81,0
1762977295,6850.85,6850.85,6850.72,6850.72,0
1762977300,6850.71,6850.99,6850.71,6850.99,0
1762977305,6851.02,6851.02,6850.57,6850.64,0
1762977310,6850.63,6850.63,6850.5,6850.6,0
1762977315,6850.55,6850.61,6850.54,6850.58,0
1762977320,6850.73,6850.81,6850.71,6850.79,0
1762977325,6850.86,6850.86,6850.54,6850.57,0
1762977330,6850.64,6850.87,6850.64,6850.87,0
1762977335,6850.8,6850.83,6850.57,6850.57,0
1762977340,6850.45,6850.48,6850.44,6850.45,0
1762977345,6850.35,6850.42,6850.3,6850.42,0
1762977350,6850.59,6850.59,6850.36,6850.4,0
1762977355,6850.37,6850.45,6850.37,6850.45,0
1762977360,6850.47,6850.92,6850.47,6850.73,0
1762977365,6850.93,6851.05,6850.81,6851.05,0
1762977370,6851.09,6851.19,6851.09,6851.19,0
1762977375,6851.08,6851.27,6851.08,6851.27,0
1762977380,6851.26,6851.26,6851.15,6851.22,0
1762977385,6851.72,6851.76,6851.66,6851.66,0
1762977390,6851.64,6851.65,6851.15,6851.15,0
1762977395,6851.21,6851.25,6851.08,6851.13,0
1762977400,6851.2,6851.2,6851.08,6851.18,0
1762977405,6851.17,6851.19,6851.09,6851.18,0
1762977410,6851.14,6851.14,6849.89,6849.89,0
1762977415,6850.2,6850.4,6850.18,6850.4,0
1762977420,6850.37,6850.91,6850.37,6850.9,0
1762977425,6850.81,6851.0,6850.81,6850.97,0
1762977430,6851.04,6851.31,6851.03,6851.28,0
1762977435,6851.08,6851.09,6850.93,6850.93,0
1762977440,6850.92,6851.33,6850.92,6851.33,0
1762977445,6851.67,6851.78,6851.67,6851.69,0
1762977450,6851.61,6851.61,6851.33,6851.33,0
1762977455,6851.28,6851.28,6850.9,6851.03,0
1762977460,6851.08,6851.08,6850.23,6850.23,0
1762977465,6850.2,6850.2,6849.59,6849.59,0
1762977470,6849.43,6849.46,6849.04,6849.06,0
1762977475,6848.73,6848.76,6848.59,6848.59,0
1762977480,6848.69,6848.69,6848.54,6848.6,0
1762977485,6848.47,6848.71,6848.47,6848.71,0
1762977490,6848.76,6849.01,6848.76,6849.01,0
1762977495,6849.06,6849.06,6848.58,6848.58,0
1762977500,6848.55,6848.55,6848.08,6848.08,0
1762977505,6847.89,6847.89,6847.63,6847.63,0
1762977510,6847.75,6847.75,6846.72,6846.72,0
1762977515,6846.55,6846.85,6846.55,6846.79,0
1762977520,6846.81,6846.87,6846.68,6846.68,0
1762977525,6846.51,6846.51,6846.05,6846.05,0
1762977530,6846.08,6846.1,6845.9,6846.06,0
1762977535,6845.84,6845.84,6845.05,6845.05,0
1762977540,6845.08,6845.82,6845.08,6845.82,0
1762977545,6846.1,6846.42,6845.96,6846.42,0
1762977550,6846.57,6846.74,6846.57,6846.74,0
1762977555,6846.77,6847.15,6846.77,6847.13,0
1762977560,6847.06,6847.27,6847.06,6847.14,0
1762977565,6847.17,6847.18,6847.13,6847.15,0
1762977570,6847.03,6847.14,6846.99,6847.14,0
1762977575,6847.27,6847.55,6847.27,6847.55,0
1762977580,6847.53,6847.73,6847.52,6847.73,0
1762977585,6847.75,6847.77,6847.73,6847.73,0
1762977590,6847.78,6847.78,6847.44,6847.44,0
1762977595,6847.47,6847.6,6847.47,6847.56,0
1762977600,6847.62,6847.62,6846.86,6847.2,0
1762977605,6847.03,6847.04,6846.86,6847.04,0
1762977610,6846.96,6846.96,6846.8,6846.9,0
1762977615,6847.05,6847.39,6847.05,6847.39,0
1762977620,6847.37,6847.58,6847.19,6847.19,0
1762977625,6847.26,6847.6,6847.26,6847.6,0
1762977630,6847.5,6848.0,6847.42,6847.96,0
1762977635,6847.98,6848.09,6847.94,6847.94,0
1762977640,6847.84,6847.86,6847.82,6847.82,0
1762977645,6847.79,6847.79,6846.78,6846.78,0
1762977650,6846.83,6846.83,6846.42,6846.45,0
1762977655,6846.37,6846.37,6846.26,6846.27,0
1762977660,6846.48,6847.03,6846.48,6847.03,0
1762977665,6846.82,6847.15,6846.78,6846.78,0
1762977670,6846.59,6846.59,6845.57,6845.57,0
1762977675,6845.51,6845.66,6845.51,6845.56,0
1762977680,6845.51,6845.7,6845.51,6845.66,0
1762977685,6845.52,6845.61,6844.33,6844.33,0
1762977690,6844.24,6844.47,6844.21,6844.29,0
1762977695,6844.09,6844.17,6843.81,6843.81,0
1762977700,6843.84,6843.97,6843.83,6843.87,0
1762977705,6844.12,6844.32,6844.12,6844.15,0
1762977710,6844.2,6844.2,6843.65,6843.84,0
1762977715,6843.94,6843.95,6843.93,6843.93,0
1762977720,6843.9,6844.91,6843.9,6844.91,0
1762977725,6844.8,6844.8,6844.68,6844.68,0
1762977730,6844.63,6844.71,6844.63,6844.7,0
1762977735,6845.09,6845.09,6844.88,6844.93,0
1762977740,6845.01,6845.04,6844.77,6845.04,0
1762977745,6845.12,6845.12,6844.64,6844.64,0
1762977750,6844.61,6844.61,6844.32,6844.33,0
1762977755,6844.37,6844.38,6843.25,6843.25,0
1762977760,6843.06,6843.88,6843.06,6843.88,0
1762977765,6843.79,6843.8,6843.47,6843.47,0
1762977770,6843.76,6843.81,6843.59,6843.81,0
1762977775,6843.79,6843.79,6843.61,6843.79,0
1762977780,6843.87,6843.87,6843.58,6843.63,0
1762977785,6843.74,6844.32,6843.63,6844.32,0
1762977790,6844.38,6844.59,6844.18,6844.59,0
1762977795,6844.58,6844.7,6844.58,6844.66,0
1762977800,6844.79,6844.93,6844.79,6844.93,0
1762977805,6844.95,6845.21,6844.85,6844.85,0
1762977810,6844.89,6844.96,6844.76,6844.78,0
1762977815,6844.88,6844.94,6844.88,6844.94,0
1762977820,6844.98,6845.13,6844.61,6845.13,0
1762977825,6845.41,6845.81,6845.41,6845.81,0
1762977830,6845.93,6845.93,6845.42,6845.46,0
1762977835,6845.47,6845.47,6845.11,6845.21,0
1762977840,6845.16,6845.21,6844.91,6845.07,0
1762977845,6845.18,6845.37,6845.18,6845.37,0
1762977850,6845.21,6845.29,6845.16,6845.29,0
1762977855,6845.39,6845.55,6845.32,6845.5,0
1762977860,6845.57,6845.93,6845.56,6845.9,0
1762977865,6845.72,6845.88,6845.72,6845.88,0
1762977870,6846.11,6846.11,6845.76,6845.76,0
1762977875,6845.81,6846.24,6845.7,6846.24,0
1762977880,6846.15,6846.25,6846.06,6846.25,0
1762977885,6846.24,6846.24,6846.12,6846.12,0
1762977890,6846.18,6846.6,6846.18,6846.6,0
1762977895,6846.42,6846.52,6846.39,6846.47,0
1762977900,6846.14,6846.14,6845.3,6845.3,0
1762977905,6845.04,6845.04,6843.98,6844.06,0
1762977910,6844.11,6844.25,6844.11,6844.13,0
1762977915,6843.98,6843.98,6843.72,6843.76,0
1762977920,6843.74,6844.07,6843.74,6843.95,0
1762977925,6843.94,6844.06,6843.83,6844.06,0
1762977930,6844.08,6844.49,6844.07,6844.49,0
1762977935,6844.57,6844.75,6844.57,6844.65,0
1762977940,6844.52,6844.72,6844.52,6844.68,0
1762977945,6844.46,6844.46,6843.99,6844.08,0
1762977950,6843.97,6843.97,6843.83,6843.91,0
1762977955,6843.93,6844.0,6843.88,6843.89,0
1762977960,6843.93,6843.93,6843.27,6843.27,0
1762977965,6843.03,6843.09,6842.98,6842.98,0
1762977970,6842.85,6842.85,6842.64,6842.64,0
1762977975,6842.54,6842.6,6842.49,6842.53,0
1762977980,6842.44,6842.53,6842.37,6842.46,0
1762977985,6842.51,6842.58,6842.24,6842.31,0
1762977990,6842.2,6842.2,6840.96,6840.96,0
1762977995,6841.04,6841.04,6840.71,6840.76,0
1762978000,6840.8,6842.04,6840.8,6842.04,0
1762978005,6842.23,6842.45,6842.23,6842.31,0
1762978010,6842.5,6843.38,6842.49,6843.28,0
1762978015,6843.23,6843.27,6843.11,6843.27,0
1762978020,6843.19,6843.99,6843.19,6843.99,0
1762978025,6843.95,6844.26,6843.95,6844.23,0
1762978030,6844.28,6844.28,6844.01,6844.08,0
1762978035,6844.23,6844.23,6844.07,6844.15,0
1762978040,6844.14,6844.52,6844.06,6844.52,0
1762978045,6844.53,6844.6,6844.33,6844.33,0
1762978050,6844.32,6844.48,6844.15,6844.48,0
1762978055,6844.49,6844.9,6844.49,6844.9,0
1762978060,6845.0,6845.15,6844.95,6844.95,0
1762978065,6844.85,6844.85,6844.53,6844.53,0
1762978070,6843.96,6844.23,6843.96,6844.2,0
1762978075,6844.36,6844.41,6843.99,6844.1,0
1762978080,6844.14,6844.17,6843.84,6843.97,0
1762978085,6843.84,6844.26,6843.84,6844.26,0
1762978090,6844.45,6845.03,6844.31,6845.03,0
1762978095,6845.2,6845.2,6844.72,6844.8,0
1762978100,6844.96,6845.11,6844.57,6844.57,0
1762978105,6844.7,6844.92,6844.68,6844.92,0
1762978110,6844.95,6845.23,6844.95,6845.16,0
1762978115,6845.07,6845.19,6845.07,6845.12,0
1762978120,6845.15,6845.15,6844.86,6844.96,0
1762978125,6844.92,6845.48,6844.92,6845.47,0
1762978130,6845.55,6846.03,6845.55,6845.78,0
1762978135,6845.77,6845.79,6845.73,6845.73,0
1762978140,6845.77,6845.82,6845.57,6845.7,0
1762978145,6845.64,6845.64,6844.82,6844.82,0
1762978150,6844.72,6845.07,6844.72,6845.07,0
1762978155,6845.05,6845.05,6844.71,6844.71,0
1762978160,6844.63,6844.84,6844.63,6844.84,0
1762978165,6844.82,6844.98,6844.82,6844.9,0
1762978170,6844.78,6844.78,6844.66,6844.69,0
1762978175,6844.71,6844.81,6844.71,6844.81,0
1762978180,6844.88,6845.47,6844.88,6845.47,0
1762978185,6845.54,6845.54,6845.22,6845.25,0
1762978190,6845.17,6845.17,6844.81,6844.83,0
