Date,Open,High,Low,Close,Volume
1762941035,357.23,357.23,357.23,357.23,0
1762941040,357.23,357.23,357.23,357.23,0
1762941045,357.23,357.23,357.23,357.23,0
1762941050,357.23,357.23,357.23,357.23,0
1762941055,357.23,357.23,357.23,357.23,0
1762941060,357.23,357.23,357.23,357.23,0
1762941065,357.23,357.23,357.23,357.23,0
1762941070,357.23,357.23,357.23,357.23,0
1762941075,357.23,357.23,357.23,357.23,0
1762941080,357.23,357.23,357.23,357.23,0
1762941085,357.23,357.23,357.23,357.23,0
1762941090,357.23,357.23,357.23,357.23,0
1762941095,357.23,357.23,357.23,357.23,0
1762941100,357.23,357.23,357.23,357.23,0
1762941105,357.23,357.23,357.23,357.23,0
1762941110,357.23,357.23,357.23,357.23,0
1762941115,357.23,357.23,357.23,357.23,0
1762941120,357.23,357.23,357.23,357.23,0
1762941125,357.23,357.23,357.23,357.23,0
1762941130,357.23,357.23,357.23,357.23,0
1762941135,357.23,357.23,357.23,357.23,0
1762941140,357.23,357.23,357.23,357.23,0
1762941145,357.23,357.23,357.23,357.23,0
1762941150,357.23,357.23,357.23,357.23,0
1762941155,357.23,357.23,357.23,357.23,0
1762941160,357.23,357.23,357.23,357.23,0
1762941165,357.23,357.23,357.23,357.23,0
1762941170,357.23,357.23,357.23,357.23,0
1762941175,357.23,357.23,357.23,357.23,0
1762941180,357.23,357.23,357.23,357.23,0
1762941185,357.23,357.23,357.23,357.23,0
1762941190,357.23,357.23,357.23,357.23,0
1762941195,357.23,357.23,357.23,357.23,0
1762941200,357.23,357.23,357.23,357.23,0
1762941205,357.23,357.23,357.23,357.23,0
1762941210,357.23,357.23,357.23,357.23,0
1762941215,357.23,357.23,357.23,357.23,0
1762941220,357.23,357.23,357.23,357.23,0
1762941225,357.23,357.23,357.23,357.23,0
1762941230,357.23,357.23,357.23,357.23,0
1762941235,357.23,357.23,357.23,357.23,0
1762941240,357.23,357.23,357.23,357.23,0
1762941245,357.23,357.23,357.23,357.23,0
1762941250,357.23,357.23,357.23,357.23,0
1762941255,357.23,357.23,357.23,357.23,0
1762941260,357.23,357.23,357.23,357.23,0
1762941265,357.23,357.23,357.23,357.23,0
1762941270,357.23,357.23,357.23,357.23,0
1762941275,357.23,357.23,357.23,357.23,0
1762941280,357.23,357.23,357.23,357.23,0
1762941285,357.23,357.23,357.23,357.23,0
1762941290,357.23,357.23,357.23,357.23,0
1762941295,357.23,357.23,357.23,357.23,0
1762941300,357.23,357.23,357.23,357.23,0
1762941305,357.23,357.23,357.23,357.23,0
1762941310,357.23,357.23,357.23,357.23,0
1762941315,357.23,357.23,357.23,357.23,0
1762941320,357.23,357.23,357.23,357.23,0
1762941325,357.23,357.23,357.23,357.23,0
1762941330,357.23,357.23,357.23,357.23,0
1762941335,357.23,357.23,357.23,357.23,0
1762941340,357.23,357.23,357.23,357.23,0
1762941345,357.23,357.23,357.23,357.23,0
1762941350,357.23,357.23,357.23,357.23,0
1762941355,357.23,357.23,357.23,357.23,0
1762941360,357.23,357.23,357.23,357.23,0
1762941365,357.23,357.23,357.23,357.23,0
1762941370,357.23,357.23,357.23,357.23,0
1762941375,357.23,357.23,357.23,357.23,0
1762941380,357.23,357.23,357.23,357.23,0
1762941385,357.23,357.23,357.23,357.23,0
1762941390,357.23,357.23,357.23,357.23,0
1762941395,357.06,357.06,356.81,356.81,6
1762941400,356.81,356.81,356.81,356.81,0
1762941405,356.81,356.81,356.81,356.81,0
1762941410,356.81,356.81,356.81,356.81,0
1762941415,356.81,356.81,356.81,356.81,0
1762941420,356.81,356.81,356.81,356.81,0
1762941425,356.81,356.81,356.81,356.81,0
1762941430,356.81,356.81,356.81,356.81,0
1762941435,356.81,356.81,356.81,356.81,0
1762941440,356.81,356.81,356.81,356.81,0
1762941445,356.81,356.81,356.81,356.81,0
1762941450,356.81,356.81,356.81,356.81,0
1762941455,356.81,356.81,356.81,356.81,0
1762941460,356.81,356.81,356.81,356.81,0
1762941465,356.81,356.81,356.81,356.81,0
1762941470,356.81,356.81,356.81,356.81,0
1762941475,356.81,356.81,356.81,356.81,0
1762941480,356.81,356.81,356.81,356.81,0
1762941485,356.81,356.81,356.81,356.81,0
1762941490,356.81,356.81,356.81,356.81,0
1762941495,356.81,356.81,356.81,356.81,0
1762941500,356.81,356.81,356.81,356.81,0
1762941505,356.81,356.81,356.81,356.81,0
1762941510,356.81,356.81,356.81,356.81,0
1762941515,356.81,356.81,356.81,356.81,0
1762941520,356.81,356.81,356.81,356.81,0
1762941525,356.81,356.81,356.81,356.81,0
1762941530,356.81,356.81,356.81,356.81,0
1762941535,356.81,356.81,356.81,356.81,0
1762941540,356.81,356.81,356.81,356.81,0
1762941545,356.81,356.81,356.81,356.81,0
1762941550,356.81,356.81,356.81,356.81,0
1762941555,356.81,356.81,356.81,356.81,0
1762941560,356.81,356.81,356.81,356.81,0
1762941565,356.81,356.81,356.81,356.81,0
1762941570,356.81,356.81,356.81,356.81,0
1762941575,356.81,356.81,356.81,356.81,0
1762941580,356.81,356.81,356.81,356.81,0
1762941585,356.81,356.81,356.81,356.81,0
1762941590,356.81,356.81,356.81,356.81,0
1762941595,356.81,356.81,356.81,356.81,0
1762941600,356.81,356.81,356.81,356.81,0
1762941605,356.81,356.81,356.81,356.81,0
1762941610,356.81,356.81,356.81,356.81,0
1762941615,356.81,356.81,356.81,356.81,0
1762941620,356.81,356.81,356.81,356.81,0
1762941625,356.81,356.81,356.81,356.81,0
1762941630,356.81,356.81,356.81,356.81,0
1762941635,356.81,356.81,356.81,356.81,0
1762941640,356.81,356.81,356.81,356.81,0
1762941645,356.81,356.81,356.81,356.81,0
1762941650,356.81,356.81,356.81,356.81,0
1762941655,356.81,356.81,356.81,356.81,0
1762941660,356.81,356.81,356.81,356.81,0
1762941665,356.81,356.81,356.81,356.81,0
1762941670,356.81,356.81,356.81,356.81,0
1762941675,356.81,356.81,356.81,356.81,0
1762941680,356.81,356.81,356.81,356.81,0
1762941685,356.81,356.81,356.81,356.81,0
1762941690,356.81,356.81,356.81,356.81,0
1762941695,357.07,357.07,357.07,357.07,1
1762941700,357.07,357.07,357.07,357.07,0
1762941705,357.07,357.07,357.07,357.07,0
1762941710,357.07,357.07,357.07,357.07,0
1762941715,357.07,357.07,357.07,357.07,0
1762941720,357.07,357.07,357.07,357.07,0
1762941725,357.07,357.07,357.07,357.07,0
1762941730,357.07,357.07,357.07,357.07,0
1762941735,357.07,357.07,357.07,357.07,0
1762941740,357.07,357.07,357.07,357.07,0
1762941745,357.07,357.07,357.07,357.07,0
1762941750,357.07,357.07,357.07,357.07,0
1762941755,357.07,357.07,357.07,357.07,0
1762941760,357.07,357.07,357.07,357.07,0
1762941765,357.07,357.07,357.07,357.07,0
1762941770,357.07,357.07,357.07,357.07,0
1762941775,357.07,357.07,357.07,357.07,0
1762941780,357.07,357.07,357.07,357.07,0
1762941785,357.07,357.07,357.07,357.07,0
1762941790,357.07,357.07,357.07,357.07,0
1762941795,357.07,357.07,357.07,357.07,0
1762941800,357.07,357.07,357.07,357.07,0
1762941805,357.07,357.07,357.07,357.07,0
1762941810,357.07,357.07,357.07,357.07,0
1762941815,357.07,357.07,357.07,357.07,0
1762941820,357.07,357.07,357.07,357.07,0
1762941825,357.07,357.07,357.07,357.07,0
1762941830,357.07,357.07,357.07,357.07,0
1762941835,357.07,357.07,357.07,357.07,0
1762941840,357.07,357.07,357.07,357.07,0
1762941845,357.07,357.07,357.07,357.07,0
1762941850,357.07,357.07,357.07,357.07,0
1762941855,357.07,357.07,357.07,357.07,0
1762941860,357.07,357.07,357.07,357.07,0
1762941865,357.07,357.07,357.07,357.07,0
1762941870,357.07,357.07,357.07,357.07,0
1762941875,357.07,357.07,357.07,357.07,0
1762941880,357.07,357.07,357.07,357.07,0
1762941885,357.07,357.07,357.07,357.07,0
1762941890,357.07,357.07,357.07,357.07,0
1762941895,357.07,357.07,357.07,357.07,0
1762941900,357.07,357.07,357.07,357.07,0
1762941905,357.13,357.13,357.13,357.13,1
1762941910,357.13,357.13,357.13,357.13,0
1762941915,357.13,357.13,357.13,357.13,0
1762941920,357.13,357.13,357.13,357.13,0
1762941925,357.13,357.13,357.13,357.13,0
1762941930,357.1,357.1,357.1,357.1,1
1762941935,357.1,357.1,357.1,357.1,0
1762941940,357.1,357.1,357.1,357.1,0
1762941945,357.1,357.1,357.1,357.1,0
1762941950,357.1,357.1,357.1,357.1,0
1762941955,357.1,357.1,357.1,357.1,0
1762941960,357.1,357.1,357.1,357.1,0
1762941965,357.1,357.1,357.1,357.1,0
1762941970,357.1,357.1,357.1,357.1,0
1762941975,357.1,357.1,357.1,357.1,0
1762941980,357.1,357.1,357.1,357.1,0
1762941985,357.1,357.1,357.1,357.1,0
1762941990,357.1,357.1,357.1,357.1,0
1762941995,357.1,357.1,357.1,357.1,0
1762942000,357.1,357.1,357.1,357.1,0
1762942005,357.1,357.1,357.1,357.1,0
1762942010,357.1,357.1,357.1,357.1,0
1762942015,357.1,357.1,357.1,357.1,0
1762942020,357.1,357.1,357.1,357.1,0
1762942025,357.1,357.1,357.1,357.1,0
1762942030,357.1,357.1,357.1,357.1,0
1762942035,357.1,357.1,357.1,357.1,0
1762942040,357.1,357.1,357.1,357.1,0
1762942045,357.1,357.1,357.1,357.1,0
1762942050,357.1,357.1,357.1,357.1,0
1762942055,357.1,357.1,357.1,357.1,0
1762942060,357.1,357.1,357.1,357.1,0
1762942065,357.1,357.1,357.1,357.1,0
1762942070,357.1,357.1,357.1,357.1,0
1762942075,357.1,357.1,357.1,357.1,0
1762942080,357.1,357.1,357.1,357.1,0
1762942085,357.1,357.1,357.1,357.1,0
1762942090,357.1,357.1,357.1,357.1,0
1762942095,357.1,357.1,357.1,357.1,0
1762942100,357.1,357.1,357.1,357.1,0
1762942105,357.1,357.1,357.1,357.1,0
1762942110,357.1,357.1,357.1,357.1,0
1762942115,357.1,357.1,357.1,357.1,0
1762942120,357.1,357.1,357.1,357.1,0
1762942125,357.1,357.1,357.1,357.1,0
1762942130,357.1,357.1,357.1,357.1,0
1762942135,357.1,357.1,357.1,357.1,0
1762942140,357.1,357.1,357.1,357.1,0
1762942145,357.1,357.1,357.1,357.1,0
1762942150,357.1,357.1,357.1,357.1,0
1762942155,357.1,357.1,357.1,357.1,0
1762942160,357.1,357.1,357.1,357.1,0
1762942165,357.1,357.1,357.1,357.1,0
1762942170,357.1,357.1,357.1,357.1,0
1762942175,357.1,357.1,357.1,357.1,0
1762942180,357.1,357.1,357.1,357.1,0
1762942185,357.1,357.1,357.1,357.1,0
1762942190,357.1,357.1,357.1,357.1,0
1762942195,357.1,357.1,357.1,357.1,0
1762942200,357.1,357.1,357.1,357.1,0
1762942205,357.1,357.1,357.1,357.1,0
1762942210,357.1,357.1,357.1,357.1,0
1762942215,357.1,357.1,357.1,357.1,0
1762942220,357.1,357.1,357.1,357.1,0
1762942225,357.1,357.1,357.1,357.1,0
1762942230,357.1,357.1,357.1,357.1,0
1762942235,357.1,357.1,357.1,357.1,0
1762942240,357.1,357.1,357.1,357.1,0
1762942245,357.1,357.1,357.1,357.1,0
1762942250,357.1,357.1,357.1,357.1,0
1762942255,357.1,357.1,357.1,357.1,0
1762942260,357.1,357.1,357.1,357.1,0
1762942265,357.1,357.1,357.1,357.1,0
1762942270,357.1,357.1,357.1,357.1,0
1762942275,357.1,357.1,357.1,357.1,0
1762942280,357.1,357.1,357.1,357.1,0
1762942285,357.1,357.1,357.1,357.1,0
1762942290,357.1,357.1,357.1,357.1,0
1762942295,357.1,357.1,357.1,357.1,0
1762942300,357.1,357.1,357.1,357.1,0
1762942305,357.1,357.1,357.1,357.1,0
1762942310,357.1,357.1,357.1,357.1,0
1762942315,357.1,357.1,357.1,357.1,0
1762942320,357.1,357.1,357.1,357.1,0
1762942325,356.81,356.81,356.81,356.81,2
1762942330,356.81,356.81,356.81,356.81,0
1762942335,356.81,356.81,356.81,356.81,0
1762942340,356.81,356.81,356.81,356.81,0
1762942345,356.81,356.81,356.81,356.81,0
1762942350,356.81,356.81,356.81,356.81,0
1762942355,356.81,356.81,356.81,356.81,1
1762942360,356.8,356.8,356.8,356.8,1
1762942365,356.8,356.8,356.8,356.8,0
1762942370,356.8,356.8,356.8,356.8,0
1762942375,356.8,356.8,356.8,356.8,0
1762942380,356.8,356.8,356.8,356.8,0
1762942385,356.8,356.8,356.8,356.8,0
1762942390,356.8,356.8,356.8,356.8,0
1762942395,356.8,356.8,356.8,356.8,0
1762942400,356.8,356.8,356.8,356.8,0
1762942405,356.8,356.8,356.8,356.8,0
1762942410,356.8,356.8,356.8,356.8,0
1762942415,356.8,356.8,356.8,356.8,0
1762942420,356.8,356.8,356.8,356.8,0
1762942425,356.8,356.8,356.8,356.8,0
1762942430,356.8,356.8,356.8,356.8,0
1762942435,356.8,356.8,356.8,356.8,0
1762942440,356.8,356.8,356.8,356.8,0
1762942445,356.8,356.8,356.8,356.8,0
1762942450,356.8,356.8,356.8,356.8,0
1762942455,356.8,356.8,356.8,356.8,0
1762942460,356.8,356.8,356.8,356.8,0
1762942465,356.8,356.8,356.8,356.8,0
1762942470,356.8,356.8,356.8,356.8,0
1762942475,356.8,356.8,356.8,356.8,0
1762942480,356.8,356.8,356.8,356.8,0
1762942485,356.8,356.8,356.8,356.8,0
1762942490,356.8,356.8,356.8,356.8,0
1762942495,356.8,356.8,356.8,356.8,0
1762942500,356.8,356.8,356.8,356.8,0
1762942505,356.8,356.8,356.8,356.8,0
1762942510,356.8,356.8,356.8,356.8,0
1762942515,356.94,356.94,356.94,356.94,1
1762942520,356.9,356.9,356.8,356.8,2
1762942525,356.76,356.76,356.6,356.6,9
1762942530,356.6,356.6,356.6,356.6,0
1762942535,356.6,356.6,356.6,356.6,0
1762942540,356.6,356.6,356.6,356.6,0
1762942545,356.6,356.6,356.6,356.6,0
1762942550,356.6,356.6,356.6,356.6,0
1762942555,356.6,356.6,356.6,356.6,0
1762942560,356.6,356.6,356.6,356.6,0
1762942565,356.6,356.6,356.6,356.6,0
1762942570,356.6,356.6,356.6,356.6,0
1762942575,356.6,356.6,356.6,356.6,0
1762942580,356.6,356.6,356.6,356.6,0
1762942585,356.6,356.6,356.6,356.6,0
1762942590,356.6,356.6,356.6,356.6,0
1762942595,356.6,356.6,356.6,356.6,0
1762942600,356.6,356.6,356.6,356.6,0
1762942605,356.6,356.6,356.6,356.6,0
1762942610,356.6,356.6,356.6,356.6,0
1762942615,356.6,356.6,356.6,356.6,0
1762942620,356.6,356.6,356.6,356.6,0
1762942625,356.6,356.6,356.6,356.6,0
1762942630,356.6,356.6,356.6,356.6,0
1762942635,356.6,356.6,356.6,356.6,0
1762942640,356.6,356.6,356.6,356.6,0
1762942645,356.6,356.6,356.6,356.6,0
1762942650,356.6,356.6,356.6,356.6,0
1762942655,356.6,356.6,356.6,356.6,0
1762942660,356.6,356.6,356.6,356.6,0
1762942665,356.6,356.6,356.6,356.6,0
1762942670,356.6,356.6,356.6,356.6,0
1762942675,356.6,356.6,356.6,356.6,0
1762942680,356.6,356.6,356.6,356.6,0
1762942685,356.6,356.6,356.6,356.6,0
1762942690,356.6,356.6,356.6,356.6,0
1762942695,356.6,356.6,356.6,356.6,0
1762942700,356.6,356.6,356.6,356.6,0
1762942705,356.6,356.6,356.6,356.6,0
1762942710,356.6,356.6,356.6,356.6,0
1762942715,356.6,356.6,356.6,356.6,0
1762942720,356.6,356.6,356.6,356.6,0
1762942725,356.6,356.6,356.6,356.6,0
1762942730,356.6,356.6,356.6,356.6,0
1762942735,356.6,356.6,356.6,356.6,0
1762942740,356.6,356.6,356.6,356.6,0
1762942745,356.6,356.6,356.6,356.6,0
1762942750,356.6,356.6,356.6,356.6,0
1762942755,356.6,356.6,356.6,356.6,0
1762942760,356.6,356.6,356.6,356.6,0
1762942765,356.6,356.6,356.6,356.6,0
1762942770,356.6,356.6,356.6,356.6,0
1762942775,356.6,356.6,356.6,356.6,0
1762942780,356.6,356.6,356.6,356.6,0
1762942785,356.6,356.6,356.6,356.6,0
1762942790,356.6,356.6,356.6,356.6,0
1762942795,356.6,356.6,356.6,356.6,0
1762942800,356.6,356.6,356.6,356.6,0
1762942805,356.6,356.6,356.6,356.6,0
1762942810,356.6,356.6,356.6,356.6,0
1762942815,356.6,356.6,356.6,356.6,0
1762942820,356.6,356.6,356.6,356.6,0
1762942825,356.6,356.6,356.6,356.6,0
1762942830,356.6,356.6,356.6,356.6,0
1762942835,356.6,356.6,356.6,356.6,0
1762942840,356.6,356.6,356.6,356.6,0
1762942845,356.6,356.6,356.6,356.6,0
1762942850,356.6,356.6,356.6,356.6,0
1762942855,356.6,356.6,356.6,356.6,0
1762942860,356.6,356.6,356.6,356.6,0
1762942865,356.6,356.6,356.6,356.6,0
1762942870,356.6,356.6,356.6,356.6,0
1762942875,356.6,356.6,356.6,356.6,0
1762942880,356.6,356.6,356.6,356.6,0
1762942885,356.6,356.6,356.6,356.6,0
1762942890,356.6,356.6,356.6,356.6,0
1762942895,356.6,356.6,356.6,356.6,0
1762942900,356.6,356.6,356.6,356.6,0
1762942905,356.6,356.6,356.6,356.6,0
1762942910,356.6,356.6,356.6,356.6,0
1762942915,356.6,356.6,356.6,356.6,0
1762942920,356.6,356.6,356.6,356.6,0
1762942925,356.6,356.6,356.6,356.6,0
1762942930,356.6,356.6,356.6,356.6,0
1762942935,356.6,356.6,356.6,356.6,0
1762942940,356.6,356.6,356.6,356.6,0
1762942945,356.6,356.6,356.6,356.6,0
1762942950,356.6,356.6,356.6,356.6,0
1762942955,356.6,356.6,356.6,356.6,0
1762942960,356.6,356.6,356.6,356.6,0
1762942965,356.6,356.6,356.6,356.6,0
1762942970,356.6,356.6,356.6,356.6,0
1762942975,356.6,356.6,356.6,356.6,0
1762942980,356.6,356.6,356.6,356.6,0
1762942985,356.6,356.6,356.6,356.6,0
1762942990,356.6,356.6,356.6,356.6,0
1762942995,356.6,356.6,356.6,356.6,0
1762943000,356.6,356.6,356.6,356.6,0
1762943005,356.6,356.6,356.6,356.6,0
1762943010,356.6,356.6,356.6,356.6,0
1762943015,356.6,356.6,356.6,356.6,0
1762943020,356.6,356.6,356.6,356.6,0
1762943025,356.6,356.6,356.6,356.6,0
1762943030,356.6,356.6,356.6,356.6,0
1762943035,356.6,356.6,356.6,356.6,0
1762943040,356.6,356.6,356.6,356.6,0
1762943045,356.6,356.6,356.6,356.6,0
1762943050,356.6,356.6,356.6,356.6,0
1762943055,356.6,356.6,356.6,356.6,0
1762943060,356.6,356.6,356.6,356.6,0
1762943065,356.6,356.6,356.6,356.6,0
1762943070,356.6,356.6,356.6,356.6,0
1762943075,356.6,356.6,356.6,356.6,0
1762943080,356.6,356.6,356.6,356.6,0
1762943085,356.6,356.6,356.6,356.6,0
1762943090,356.6,356.6,356.6,356.6,0
1762943095,356.6,356.6,356.6,356.6,0
1762943100,356.6,356.6,356.6,356.6,0
1762943105,356.6,356.6,356.6,356.6,0
1762943110,356.6,356.6,356.6,356.6,0
1762943115,356.97,356.97,356.97,356.97,1
1762943120,357.0,357.0,357.0,357.0,1
1762943125,357.0,357.0,357.0,357.0,0
1762943130,357.0,357.0,357.0,357.0,0
1762943135,357.0,357.0,357.0,357.0,0
1762943140,357.0,357.0,357.0,357.0,0
1762943145,357.0,357.0,357.0,357.0,0
1762943150,357.0,357.0,357.0,357.0,0
1762943155,357.0,357.0,357.0,357.0,0
1762943160,357.0,357.0,357.0,357.0,0
1762943165,357.0,357.0,357.0,357.0,0
1762943170,357.0,357.0,357.0,357.0,0
1762943175,357.0,357.0,357.0,357.0,0
1762943180,357.0,357.0,357.0,357.0,0
1762943185,357.0,357.0,357.0,357.0,0
1762943190,357.0,357.0,357.0,357.0,0
1762943195,357.0,357.0,357.0,357.0,0
1762943200,357.0,357.0,357.0,357.0,0
1762943205,357.0,357.0,357.0,357.0,0
1762943210,357.0,357.0,357.0,357.0,0
1762943215,357.0,357.0,357.0,357.0,0
1762943220,357.0,357.0,357.0,357.0,0
1762943225,357.0,357.0,357.0,357.0,0
1762943230,357.0,357.0,357.0,357.0,0
1762943235,357.0,357.0,357.0,357.0,0
1762943240,357.0,357.0,357.0,357.0,0
1762943245,357.0,357.0,357.0,357.0,0
1762943250,357.0,357.0,357.0,357.0,0
1762943255,357.0,357.0,357.0,357.0,0
1762943260,357.0,357.0,357.0,357.0,0
1762943265,357.0,357.0,357.0,357.0,0
1762943270,357.0,357.0,357.0,357.0,0
1762943275,357.0,357.0,357.0,357.0,0
1762943280,357.0,357.0,357.0,357.0,0
1762943285,357.0,357.0,357.0,357.0,0
1762943290,357.0,357.0,357.0,357.0,0
1762943295,357.0,357.0,357.0,357.0,0
1762943300,357.0,357.0,357.0,357.0,0
1762943305,357.0,357.0,357.0,357.0,0
1762943310,357.0,357.0,357.0,357.0,0
1762943315,357.0,357.0,357.0,357.0,0
1762943320,357.0,357.0,357.0,357.0,0
1762943325,357.0,357.0,357.0,357.0,0
1762943330,357.0,357.0,357.0,357.0,0
1762943335,357.0,357.0,357.0,357.0,0
1762943340,357.0,357.0,357.0,357.0,0
1762943345,357.0,357.0,357.0,357.0,0
1762943350,357.0,357.0,357.0,357.0,0
1762943355,357.0,357.0,357.0,357.0,0
1762943360,357.0,357.0,357.0,357.0,0
1762943365,357.0,357.0,357.0,357.0,0
1762943370,357.0,357.0,357.0,357.0,0
1762943375,357.0,357.0,357.0,357.0,0
1762943380,357.0,357.0,357.0,357.0,0
1762943385,357.0,357.0,357.0,357.0,0
1762943390,357.0,357.0,357.0,357.0,0
1762943395,357.0,357.0,357.0,357.0,0
1762943400,357.0,357.0,357.0,357.0,0
1762943405,357.0,357.0,357.0,357.0,0
1762943410,357.0,357.0,357.0,357.0,0
1762943415,357.0,357.0,357.0,357.0,0
1762943420,357.0,357.0,357.0,357.0,0
1762943425,357.0,357.0,357.0,357.0,0
1762943430,357.0,357.0,357.0,357.0,0
1762943435,357.0,357.0,357.0,357.0,0
1762943440,357.0,357.0,357.0,357.0,0
1762943445,357.0,357.0,357.0,357.0,0
1762943450,357.0,357.0,357.0,357.0,0
1762943455,357.0,357.0,357.0,357.0,0
1762943460,357.0,357.0,357.0,357.0,0
1762943465,357.0,357.0,357.0,357.0,0
1762943470,357.0,357.0,357.0,357.0,0
1762943475,357.0,357.0,357.0,357.0,0
1762943480,357.0,357.0,357.0,357.0,0
1762943485,357.0,357.0,357.0,357.0,0
1762943490,357.0,357.0,357.0,357.0,0
1762943495,357.0,357.0,357.0,357.0,0
1762943500,357.0,357.0,357.0,357.0,0
1762943505,357.0,357.0,357.0,357.0,0
1762943510,357.0,357.0,357.0,357.0,0
1762943515,357.0,357.0,357.0,357.0,0
1762943520,357.0,357.0,357.0,357.0,0
1762943525,357.0,357.0,357.0,357.0,0
1762943530,357.0,357.0,357.0,357.0,0
1762943535,357.0,357.0,357.0,357.0,0
1762943540,357.0,357.0,357.0,357.0,0
1762943545,357.0,357.0,357.0,357.0,0
1762943550,357.0,357.0,357.0,357.0,0
1762943555,357.0,357.0,357.0,357.0,0
1762943560,357.0,357.0,357.0,357.0,0
1762943565,357.0,357.0,357.0,357.0,0
1762943570,357.0,357.0,357.0,357.0,0
1762943575,357.0,357.0,357.0,357.0,0
1762943580,357.0,357.0,357.0,357.0,0
1762943585,357.0,357.0,357.0,357.0,0
1762943590,357.0,357.0,357.0,357.0,0
1762943595,357.0,357.0,357.0,357.0,0
1762943600,357.0,357.0,357.0,357.0,0
1762943605,357.0,357.0,357.0,357.0,0
1762943610,357.0,357.0,357.0,357.0,0
1762943615,357.0,357.0,357.0,357.0,0
1762943620,357.0,357.0,357.0,357.0,0
1762943625,357.0,357.0,357.0,357.0,0
1762943630,357.0,357.0,357.0,357.0,0
1762943635,357.0,357.0,357.0,357.0,0
1762943640,357.0,357.0,357.0,357.0,0
1762943645,357.0,357.0,357.0,357.0,0
1762943650,357.0,357.0,357.0,357.0,0
1762943655,357.0,357.0,357.0,357.0,0
1762943660,357.0,357.0,357.0,357.0,0
1762943665,357.0,357.0,357.0,357.0,0
1762943670,357.0,357.0,357.0,357.0,0
1762943675,357.0,357.0,357.0,357.0,0
1762943680,357.0,357.0,357.0,357.0,0
1762943685,357.0,357.0,357.0,357.0,0
1762943690,357.0,357.0,357.0,357.0,0
1762943695,357.0,357.0,357.0,357.0,0
1762943700,357.0,357.0,357.0,357.0,0
1762943705,357.0,357.0,357.0,357.0,0
1762943710,357.0,357.0,357.0,357.0,0
