Date,Open,High,Low,Close,Volume
1762282675,631.8,631.92,631.67,631.91,21
1762282680,631.85,631.9,631.78,631.82,40
1762282685,631.78,631.89,631.75,631.89,106
1762282690,631.82,631.88,631.75,631.78,23
1762282695,631.77,631.85,631.63,631.64,59
1762282700,631.67,631.93,631.63,631.93,62
1762282705,631.94,632.0,631.6,631.7,118
1762282710,631.63,631.75,631.62,631.75,17
1762282715,631.75,631.75,631.72,631.73,2
1762282720,631.71,631.71,631.7,631.71,4
1762282725,631.72,631.76,631.6,631.76,38
1762282730,631.72,631.73,631.72,631.72,6
1762282735,631.8,631.85,631.71,631.82,15
1762282740,631.76,631.85,631.72,631.75,27
1762282745,631.75,631.79,631.71,631.71,16
1762282750,631.64,631.69,631.64,631.68,14
1762282755,631.66,631.71,631.56,631.56,10
1762282760,631.68,631.75,631.66,631.66,6
1762282765,631.65,631.69,631.64,631.66,11
1762282770,631.66,631.74,631.57,631.66,19
1762282775,631.69,631.72,631.57,631.57,11
1762282780,631.64,631.71,631.58,631.67,40
1762282785,631.65,631.7,631.65,631.66,50
1762282790,631.65,631.7,631.65,631.7,54
1762282795,631.67,631.67,631.66,631.67,3
1762282800,631.61,631.61,631.34,631.5,71
1762282805,631.4,631.5,631.35,631.42,156
1762282810,631.4,631.48,631.4,631.48,64
1762282815,631.42,631.5,631.41,631.5,55
1762282820,631.46,631.51,631.45,631.46,31
1762282825,631.5,631.52,631.38,631.48,80
1762282830,631.52,631.62,631.52,631.53,115
1762282835,631.49,631.57,631.47,631.5,70
1762282840,631.46,631.55,631.45,631.53,28
1762282845,631.6,631.64,631.56,631.56,17
1762282850,631.55,631.55,631.4,631.52,69
1762282855,631.44,631.54,631.41,631.41,13
1762282860,631.47,631.48,631.44,631.45,12
1762282865,631.51,631.53,631.44,631.49,32
1762282870,631.54,631.54,631.49,631.5,12
1762282875,631.51,631.61,631.51,631.61,138
1762282880,631.57,631.57,631.39,631.39,39
1762282885,631.43,631.51,631.39,631.39,10
1762282890,631.33,631.45,631.32,631.33,26
1762282895,631.38,631.38,631.14,631.21,60
1762282900,631.18,631.18,630.85,630.94,88
1762282905,631.02,631.14,630.93,630.99,63
1762282910,630.91,630.93,630.86,630.93,38
1762282915,630.93,631.07,630.92,631.0,65
1762282920,631.11,631.11,631.0,631.05,30
1762282925,631.11,631.12,630.98,631.01,36
1762282930,630.98,631.04,630.86,630.93,17
1762282935,630.86,630.89,630.85,630.87,16
1762282940,630.83,630.94,630.82,630.91,57
1762282945,630.8,631.0,630.8,630.96,35
1762282950,630.97,630.99,630.95,630.98,14
1762282955,630.95,630.98,630.91,630.98,20
1762282960,630.95,630.98,630.91,630.95,15
1762282965,630.91,631.01,630.89,630.95,93
1762282970,631.01,631.03,630.97,630.99,56
1762282975,631.0,631.03,630.97,630.97,24
1762282980,630.97,631.01,630.95,630.96,78
1762282985,631.0,631.03,630.96,630.97,51
1762282990,631.03,631.1,630.99,631.07,64
1762282995,631.05,631.11,631.01,631.06,44
1762283000,631.02,631.09,631.01,631.01,9
1762283005,631.09,631.11,631.01,631.11,24
1762283010,631.06,631.2,630.98,631.2,89
1762283015,631.14,631.2,631.1,631.19,34
1762283020,631.14,631.2,631.12,631.2,14
1762283025,631.15,631.2,631.09,631.16,48
1762283030,631.09,631.09,631.0,631.08,39
1762283035,631.07,631.14,631.03,631.07,23
1762283040,631.04,631.04,630.85,630.85,39
1762283045,630.96,630.96,630.83,630.92,162
1762283050,630.92,630.93,630.71,630.77,41
1762283055,630.78,630.83,630.75,630.75,19
1762283060,630.79,630.8,630.7,630.71,21
1762283065,630.68,630.89,630.67,630.83,162
1762283070,630.89,630.89,630.68,630.74,52
1762283075,630.74,630.92,630.74,630.86,117
1762283080,630.86,631.08,630.85,631.0,86
1762283085,631.0,631.08,630.99,631.04,19
1762283090,631.08,631.08,630.99,631.0,12
1762283095,631.0,631.08,630.93,630.93,13
1762283100,631.0,631.05,630.93,631.05,51
1762283105,631.05,631.05,630.75,630.9,64
1762283110,630.76,630.85,630.66,630.66,62
1762283115,630.7,630.76,630.64,630.76,12
1762283120,630.72,630.72,630.6,630.61,41
1762283125,630.63,630.82,630.63,630.72,82
1762283130,630.83,631.13,630.82,631.13,96
1762283135,631.12,631.4,631.1,631.27,173
1762283140,631.31,631.36,631.15,631.32,65
1762283145,631.25,631.43,631.25,631.28,83
1762283150,631.27,631.35,631.19,631.35,25
1762283155,631.34,631.34,631.24,631.24,13
1762283160,631.23,631.36,631.23,631.36,47
1762283165,631.4,631.4,631.26,631.27,14
1762283170,631.35,631.45,631.27,631.38,59
1762283175,631.38,631.41,631.35,631.35,28
1762283180,631.29,631.38,631.29,631.33,58
1762283185,631.26,631.33,631.26,631.26,5
1762283190,631.26,631.37,631.2,631.27,85
1762283195,631.29,631.37,631.26,631.26,30
1762283200,631.2,631.21,631.13,631.21,15
1762283205,631.16,631.19,631.15,631.17,13
1762283210,631.07,631.2,631.07,631.2,6
1762283215,631.07,631.27,631.07,631.08,24
1762283220,631.22,631.22,631.08,631.17,22
1762283225,631.18,631.27,631.17,631.27,42
1762283230,631.21,631.28,631.21,631.25,5
1762283235,631.14,631.14,631.08,631.1,22
1762283240,631.1,631.1,630.94,631.02,62
1762283245,631.03,631.17,630.95,631.13,20
1762283250,631.01,631.46,630.95,631.39,211
1762283255,631.38,631.5,631.38,631.45,59
1762283260,631.5,631.5,631.41,631.47,37
1762283265,631.43,631.44,631.4,631.4,5
1762283270,631.46,631.46,631.46,631.46,2
1762283275,631.46,631.52,631.46,631.52,6
1762283280,631.47,631.57,631.41,631.5,41
1762283285,631.51,631.57,631.37,631.43,34
1762283290,631.5,631.5,631.33,631.4,32
1762283295,631.4,631.4,631.4,631.4,0
1762283300,631.33,631.54,631.33,631.44,22
1762283305,631.44,631.45,631.38,631.38,8
1762283310,631.45,631.45,631.44,631.45,7
1762283315,631.35,631.35,631.16,631.17,17
1762283320,631.15,631.21,631.07,631.07,30
1762283325,631.08,631.17,631.0,631.06,36
1762283330,631.11,631.26,631.05,631.2,156
1762283335,631.2,631.26,631.18,631.23,26
1762283340,631.23,631.43,631.22,631.43,60
1762283345,631.41,631.49,631.31,631.35,33
1762283350,631.17,631.32,631.1,631.18,27
1762283355,631.31,631.32,631.2,631.22,23
1762283360,631.31,631.34,631.22,631.23,5
1762283365,631.31,631.34,631.16,631.16,5
1762283370,631.23,631.27,631.16,631.25,47
1762283375,631.23,631.31,631.22,631.31,5
1762283380,631.12,631.16,631.0,631.11,47
1762283385,631.05,631.11,630.99,631.04,35
1762283390,631.04,631.17,631.03,631.15,42
1762283395,631.13,631.14,631.09,631.09,12
1762283400,631.13,631.14,631.12,631.13,14
1762283405,631.07,631.08,631.07,631.07,1
1762283410,631.11,631.22,631.1,631.12,79
1762283415,631.19,631.23,631.07,631.23,48
1762283420,631.18,631.18,631.12,631.12,7
1762283425,631.1,631.16,631.06,631.16,32
1762283430,631.01,631.25,631.01,631.18,118
1762283435,631.25,631.54,631.25,631.47,83
1762283440,631.44,631.96,631.43,631.76,66
1762283445,631.86,631.97,631.75,631.79,63
1762283450,631.75,631.8,631.56,631.8,23
1762283455,631.78,631.78,631.65,631.76,11
1762283460,631.67,631.8,631.64,631.72,29
1762283465,631.78,631.88,631.71,631.88,33
1762283470,631.86,631.87,631.74,631.77,25
1762283475,631.71,631.99,631.71,631.97,161
1762283480,631.97,632.0,631.8,631.8,77
1762283485,631.91,632.0,631.9,631.9,23
1762283490,631.91,631.91,631.82,631.88,17
1762283495,631.88,632.01,631.69,631.77,136
1762283500,631.69,631.84,631.62,631.81,30
1762283505,631.72,631.84,631.68,631.74,45
1762283510,631.74,631.74,631.61,631.63,23
1762283515,631.66,631.71,631.64,631.69,14
1762283520,631.64,631.84,631.64,631.84,59
1762283525,631.72,631.94,631.71,631.94,44
1762283530,631.88,631.92,631.8,631.92,22
1762283535,631.88,632.01,631.74,631.78,331
1762283540,631.67,631.85,631.65,631.66,55
1762283545,631.6,631.77,631.6,631.72,19
1762283550,631.76,631.86,631.73,631.81,12
1762283555,631.8,631.81,631.75,631.8,5
1762283560,631.77,631.87,631.67,631.69,42
1762283565,631.69,631.69,631.66,631.69,10
1762283570,631.76,631.83,631.68,631.75,38
1762283575,631.76,631.77,631.68,631.68,34
1762283580,631.69,631.86,631.61,631.77,69
1762283585,631.73,631.92,631.73,631.88,58
1762283590,631.89,631.92,631.87,631.92,40
1762283595,631.89,631.92,631.85,631.92,36
1762283600,631.89,631.94,631.85,631.94,20
1762283605,631.95,631.95,631.85,631.85,7
1762283610,631.89,631.95,631.87,631.88,28
1762283615,631.91,631.96,631.86,631.93,19
1762283620,631.93,631.93,631.86,631.88,25
1762283625,631.88,631.9,631.88,631.88,14
1762283630,631.83,631.94,631.77,631.83,40
1762283635,631.77,631.81,631.72,631.77,25
1762283640,631.73,631.78,631.71,631.76,66
1762283645,631.76,631.9,631.76,631.84,62
1762283650,631.87,631.92,631.79,631.82,36
1762283655,631.8,631.86,631.72,631.72,14
1762283660,631.8,631.85,631.75,631.77,33
1762283665,631.79,631.8,631.75,631.76,5
1762283670,631.76,631.8,631.72,631.76,25
1762283675,631.76,631.78,631.69,631.72,45
1762283680,631.77,631.8,631.76,631.8,15
1762283685,631.76,631.8,631.71,631.75,33
1762283690,631.75,631.8,631.73,631.8,23
1762283695,631.75,631.75,631.65,631.7,38
1762283700,631.65,631.8,631.65,631.8,115
1762283705,631.8,631.8,631.79,631.8,10
1762283710,631.8,631.87,631.8,631.87,27
1762283715,631.84,631.84,631.67,631.68,72
1762283720,631.7,631.78,631.64,631.75,48
1762283725,631.75,631.75,631.72,631.72,14
1762283730,631.67,631.68,631.49,631.57,37
1762283735,631.59,631.71,631.59,631.7,48
1762283740,631.66,631.77,631.65,631.76,96
1762283745,631.73,631.73,631.62,631.69,4
1762283750,631.7,631.77,631.63,631.74,53
1762283755,631.73,631.79,631.67,631.68,96
1762283760,631.63,631.68,631.58,631.68,29
1762283765,631.62,631.68,631.46,631.46,38
1762283770,631.46,631.62,631.17,631.26,122
1762283775,631.29,631.29,631.25,631.25,7
1762283780,631.26,631.27,631.09,631.1,18
1762283785,631.07,631.31,631.07,631.25,35
1762283790,631.25,631.4,631.13,631.38,176
1762283795,631.31,631.42,631.3,631.31,39
1762283800,631.31,631.36,631.3,631.33,18
1762283805,631.29,631.33,631.2,631.26,177
1762283810,631.26,631.35,631.26,631.3,22
1762283815,631.4,631.4,631.34,631.35,10
1762283820,631.27,631.27,631.1,631.23,16
1762283825,631.15,631.21,631.15,631.21,33
1762283830,631.17,631.35,631.16,631.27,78
1762283835,631.35,631.35,631.23,631.35,63
1762283840,631.22,631.22,631.21,631.22,3
1762283845,631.23,631.23,631.21,631.22,14
1762283850,631.22,631.29,631.21,631.22,16
1762283855,631.19,631.19,631.1,631.14,15
1762283860,631.09,631.22,631.03,631.22,55
1762283865,631.17,631.26,631.17,631.2,33
1762283870,631.22,631.22,631.17,631.17,82
1762283875,631.09,631.16,631.07,631.07,16
1762283880,631.14,631.17,631.07,631.13,51
1762283885,631.08,631.12,631.0,631.12,35
1762283890,631.07,631.1,631.0,631.01,100
1762283895,631.01,631.1,631.01,631.06,16
1762283900,631.01,631.11,630.82,631.1,70
1762283905,631.02,631.02,630.95,631.0,9
1762283910,631.0,631.0,630.89,630.96,10
1762283915,631.0,631.02,630.9,630.96,29
1762283920,631.02,631.09,630.9,631.05,69
1762283925,631.1,631.11,630.96,630.98,65
1762283930,630.9,630.98,630.89,630.89,19
1762283935,630.89,630.89,630.72,630.73,50
1762283940,630.78,630.78,630.78,630.78,1
1762283945,630.79,630.8,630.78,630.8,9
1762283950,630.86,630.89,630.8,630.89,17
1762283955,630.7,630.71,630.6,630.68,21
1762283960,630.66,630.67,630.55,630.6,79
1762283965,630.67,630.68,630.55,630.63,17
1762283970,630.7,630.7,630.59,630.59,13
1762283975,630.63,630.64,630.55,630.55,5
1762283980,630.59,630.75,630.59,630.69,51
1762283985,630.63,630.76,630.63,630.7,5
1762283990,630.7,630.7,630.66,630.67,2
1762283995,630.69,630.7,630.66,630.68,30
1762284000,630.68,630.77,630.64,630.76,112
1762284005,630.73,630.79,630.71,630.71,30
1762284010,630.71,630.8,630.64,630.76,64
1762284015,630.74,630.8,630.7,630.74,10
1762284020,630.73,630.83,630.65,630.7,50
1762284025,630.75,630.76,630.66,630.75,12
1762284030,630.75,630.75,630.69,630.69,6
1762284035,630.71,630.75,630.66,630.74,13
1762284040,630.78,630.82,630.66,630.75,23
1762284045,630.75,630.9,630.71,630.88,146
1762284050,630.87,630.95,630.87,630.88,37
1762284055,630.95,631.03,630.84,630.84,44
1762284060,630.84,630.94,630.72,630.73,39
1762284065,630.79,630.81,630.72,630.76,25
1762284070,630.81,630.93,630.8,630.91,28
1762284075,630.92,630.94,630.87,630.89,28
1762284080,630.83,631.05,630.83,631.0,30
1762284085,631.05,631.05,630.95,631.02,28
1762284090,630.99,630.99,630.7,630.83,47
1762284095,630.69,630.69,630.38,630.39,52
1762284100,630.39,630.55,630.38,630.54,49
1762284105,630.54,630.55,630.54,630.55,20
1762284110,630.49,630.58,630.38,630.49,50
1762284115,630.44,630.5,630.44,630.44,14
1762284120,630.44,630.55,630.44,630.54,49
1762284125,630.5,630.55,630.11,630.13,313
1762284130,630.28,630.47,630.23,630.47,74
1762284135,630.44,630.65,630.33,630.59,161
1762284140,630.59,630.6,630.35,630.48,43
1762284145,630.5,630.6,630.5,630.54,12
1762284150,630.5,630.55,630.44,630.44,8
1762284155,630.57,630.57,630.31,630.31,21
1762284160,630.34,630.34,630.17,630.26,25
1762284165,630.23,630.27,630.21,630.23,24
1762284170,630.3,630.38,630.25,630.25,220
1762284175,630.25,630.29,630.18,630.18,68
1762284180,630.18,630.34,630.09,630.34,61
1762284185,630.37,630.61,630.37,630.59,58
1762284190,630.72,630.85,630.7,630.85,32
1762284195,630.8,630.85,630.77,630.84,27
1762284200,630.83,630.94,630.82,630.92,11
1762284205,630.93,630.95,630.91,630.95,63
1762284210,630.95,631.0,630.9,631.0,72
1762284215,631.06,631.06,630.95,631.03,19
1762284220,630.91,631.03,630.91,630.99,4
1762284225,631.03,631.03,630.9,630.9,25
1762284230,630.9,630.95,630.76,630.85,39
1762284235,630.85,630.93,630.8,630.85,18
1762284240,630.85,631.3,630.8,631.3,145
1762284245,631.25,631.28,631.23,631.23,20
1762284250,631.3,631.34,631.12,631.21,80
1762284255,631.24,631.39,631.18,631.32,176
1762284260,631.39,631.39,631.25,631.33,25
1762284265,631.32,631.4,631.29,631.39,53
1762284270,631.31,631.37,631.31,631.32,24
1762284275,631.32,631.36,631.3,631.36,15
1762284280,631.36,631.46,631.25,631.46,70
1762284285,631.45,631.48,631.32,631.48,19
1762284290,631.35,631.44,631.25,631.25,21
1762284295,631.3,631.43,631.27,631.34,46
1762284300,631.34,631.43,631.32,631.43,19
1762284305,631.41,631.5,631.32,631.47,206
1762284310,631.34,631.5,631.34,631.5,12
1762284315,631.42,631.64,631.38,631.63,71
1762284320,631.64,631.77,631.54,631.71,131
1762284325,631.74,631.76,631.66,631.69,25
1762284330,631.64,631.71,631.6,631.7,24
1762284335,631.74,631.74,631.63,631.68,33
1762284340,631.68,631.77,631.67,631.71,42
1762284345,631.68,631.82,631.61,631.61,29
1762284350,631.66,631.66,631.58,631.58,4
1762284355,631.6,631.61,631.59,631.61,3
1762284360,631.6,631.7,631.6,631.65,21
1762284365,631.61,631.7,631.6,631.6,7
1762284370,631.65,631.67,631.46,631.66,65
1762284375,631.54,631.54,631.42,631.47,24
1762284380,631.46,631.47,631.42,631.45,30
1762284385,631.45,631.45,631.11,631.12,145
1762284390,631.01,631.01,630.87,630.91,59
1762284395,630.89,630.94,630.76,630.82,19
1762284400,630.85,630.88,630.75,630.85,33
1762284405,630.92,630.92,630.84,630.85,22
1762284410,630.85,631.05,630.8,631.02,161
1762284415,631.01,631.12,630.99,631.06,30
1762284420,631.04,631.23,630.96,631.23,44
1762284425,631.23,631.26,630.83,630.98,256
1762284430,630.99,631.0,630.91,630.94,56
1762284435,630.9,630.94,630.82,630.82,6
1762284440,630.89,630.93,630.65,630.74,52
1762284445,630.74,630.8,630.63,630.67,26
1762284450,630.73,630.85,630.71,630.85,34
1762284455,630.85,630.86,630.85,630.85,7
1762284460,630.79,630.79,630.78,630.79,3
1762284465,630.71,630.73,630.67,630.67,16
1762284470,630.67,630.72,630.5,630.5,54
1762284475,630.5,630.5,630.38,630.38,20
1762284480,630.4,630.67,630.4,630.58,234
1762284485,630.51,630.59,630.51,630.53,22
1762284490,630.55,630.61,630.5,630.57,54
1762284495,630.57,630.57,630.56,630.57,4
1762284500,630.55,630.55,630.55,630.55,4
1762284505,630.58,630.62,630.5,630.57,182
1762284510,630.57,630.61,630.47,630.52,100
1762284515,630.58,630.59,630.53,630.53,4
1762284520,630.5,630.53,630.5,630.51,9
1762284525,630.51,630.52,630.45,630.46,8
1762284530,630.45,630.49,630.41,630.46,34
1762284535,630.41,630.41,630.36,630.39,20
1762284540,630.39,630.43,630.35,630.35,50
1762284545,630.46,630.57,630.44,630.51,114
1762284550,630.57,630.6,630.51,630.54,42
1762284555,630.55,630.68,630.55,630.68,68
1762284560,630.68,630.68,630.6,630.63,52
1762284565,630.55,630.64,630.55,630.64,8
1762284570,630.59,630.59,630.4,630.4,23
1762284575,630.41,630.45,630.3,630.31,54
1762284580,630.3,630.35,630.16,630.35,33
1762284585,630.34,630.4,630.3,630.31,11
1762284590,630.28,630.31,630.18,630.31,63
1762284595,630.3,630.3,630.06,630.21,55
1762284600,630.3,630.42,630.3,630.41,46
1762284605,630.37,630.44,630.36,630.39,37
1762284610,630.39,630.43,630.39,630.4,14
1762284615,630.38,630.41,630.37,630.4,7
1762284620,630.4,630.4,630.15,630.22,53
1762284625,630.23,630.24,630.0,630.08,62
1762284630,630.05,630.09,629.9,629.99,207
1762284635,629.91,630.13,629.88,630.08,118
1762284640,630.07,630.17,630.01,630.03,119
1762284645,629.98,630.15,629.95,630.08,44
1762284650,630.12,630.12,629.94,629.96,40
1762284655,629.99,630.05,629.91,629.99,52
1762284660,629.91,630.02,629.86,630.01,15
1762284665,630.04,630.04,629.9,629.9,13
1762284670,629.87,630.0,629.84,629.96,132
1762284675,629.83,630.01,629.79,629.81,75
1762284680,629.82,629.98,629.81,629.9,71
1762284685,629.9,630.0,629.8,629.83,244
1762284690,629.8,629.8,629.69,629.74,37
1762284695,629.78,629.79,629.71,629.74,21
1762284700,629.68,629.68,629.5,629.58,80
1762284705,629.59,629.67,629.58,629.67,8
1762284710,629.6,629.63,629.59,629.6,12
1762284715,629.63,629.73,629.63,629.67,114
1762284720,629.67,629.73,629.66,629.67,24
1762284725,629.67,629.75,629.66,629.67,31
1762284730,629.68,629.82,629.67,629.77,55
1762284735,629.77,629.81,629.73,629.75,37
1762284740,629.69,629.82,629.69,629.75,21
1762284745,629.75,629.76,629.61,629.72,54
1762284750,629.66,629.83,629.64,629.83,86
1762284755,629.9,629.9,629.78,629.81,62
1762284760,629.85,629.87,629.69,629.78,45
1762284765,629.75,629.75,629.56,629.61,32
1762284770,629.61,629.68,629.53,629.64,27
1762284775,629.64,629.75,629.64,629.75,12
1762284780,629.74,629.83,629.72,629.79,54
1762284785,629.77,629.83,629.69,629.78,27
1762284790,629.81,629.81,629.67,629.67,60
1762284795,629.67,629.77,629.65,629.73,11
1762284800,629.74,629.74,629.55,629.57,65
1762284805,629.63,629.69,629.55,629.63,37
1762284810,629.63,629.71,629.57,629.57,28
1762284815,629.55,629.65,629.28,629.36,464
1762284820,629.36,629.45,629.35,629.4,78
1762284825,629.38,629.39,629.26,629.38,39
1762284830,629.35,629.51,629.34,629.51,80
1762284835,629.55,629.63,629.47,629.51,124
1762284840,629.5,629.52,629.38,629.4,22
1762284845,629.39,629.6,629.38,629.52,191
1762284850,629.52,629.6,629.52,629.53,85
1762284855,629.46,629.55,629.44,629.5,61
1762284860,629.54,629.61,629.5,629.53,42
1762284865,629.49,629.5,629.37,629.44,210
1762284870,629.48,629.7,629.44,629.67,106
1762284875,629.67,629.74,629.52,629.52,92
1762284880,629.56,629.58,629.47,629.47,9
1762284885,629.5,629.54,629.45,629.51,24
1762284890,629.51,629.6,629.51,629.55,94
1762284895,629.54,629.64,629.49,629.58,38
1762284900,629.64,629.71,629.58,629.61,11
1762284905,629.58,629.65,629.56,629.56,26
1762284910,629.5,629.65,629.5,629.59,33
1762284915,629.53,629.58,629.41,629.41,74
1762284920,629.39,629.39,629.34,629.37,28
1762284925,629.29,629.31,629.19,629.24,51
1762284930,629.19,629.27,629.18,629.23,59
1762284935,629.18,629.24,629.17,629.22,21
1762284940,629.17,629.27,629.14,629.27,110
1762284945,629.22,629.29,629.18,629.18,47
1762284950,629.27,629.27,629.27,629.27,2
1762284955,629.16,629.27,629.14,629.14,26
1762284960,629.11,629.14,629.04,629.07,22
1762284965,629.1,629.12,628.91,629.01,238
1762284970,629.0,629.11,629.0,629.01,71
1762284975,629.06,629.09,629.04,629.05,6
1762284980,629.06,629.13,629.03,629.08,64
1762284985,629.1,629.17,629.06,629.06,66
1762284990,629.06,629.06,628.99,629.0,19
1762284995,629.0,629.0,628.84,628.91,30
1762285000,628.83,628.89,628.78,628.87,34
1762285005,628.91,628.95,628.8,628.82,38
1762285010,628.8,628.98,628.8,628.89,25
1762285015,628.81,628.92,628.8,628.88,46
1762285020,628.87,628.87,628.74,628.82,54
1762285025,628.85,628.95,628.74,628.91,109
1762285030,628.91,629.01,628.9,629.01,73
1762285035,629.01,629.01,628.92,628.92,22
1762285040,628.93,628.95,628.87,628.91,11
1762285045,628.92,628.97,628.91,628.94,25
1762285050,628.92,628.97,628.89,628.92,37
1762285055,628.96,628.97,628.89,628.92,37
1762285060,628.94,629.04,628.91,628.98,34
1762285065,628.98,629.04,628.91,628.93,68
1762285070,628.92,628.94,628.75,628.84,64
1762285075,628.84,628.86,628.77,628.85,32
1762285080,628.85,628.85,628.73,628.76,23
1762285085,628.78,629.08,628.78,629.06,247
1762285090,629.08,629.09,628.95,628.96,94
1762285095,628.96,629.14,628.95,628.99,51
1762285100,629.1,629.1,628.97,629.0,4
1762285105,628.99,628.99,628.88,628.96,19
1762285110,628.97,628.97,628.96,628.97,15
1762285115,628.94,629.05,628.94,629.0,74
1762285120,629.03,629.03,628.85,628.85,20
1762285125,628.86,628.86,628.85,628.85,11
1762285130,628.85,628.9,628.76,628.88,24
1762285135,628.85,629.35,628.85,629.35,104
1762285140,629.27,629.4,629.21,629.21,37
1762285145,629.32,629.5,629.32,629.33,35
1762285150,629.41,629.55,629.41,629.45,39
1762285155,629.55,629.61,629.44,629.61,22
1762285160,629.52,629.62,629.51,629.52,18
1762285165,629.49,629.75,629.48,629.66,83
1762285170,629.64,629.69,629.59,629.66,42
1762285175,629.75,629.76,629.53,629.61,20
1762285180,629.53,629.53,629.48,629.51,35
1762285185,629.51,629.6,629.45,629.6,16
1762285190,629.56,629.61,629.5,629.5,38
1762285195,629.5,629.5,629.42,629.42,8
1762285200,629.44,629.45,629.34,629.41,39
1762285205,629.41,629.73,629.41,629.73,108
1762285210,629.65,629.93,629.65,629.88,54
1762285215,629.95,630.01,629.94,629.94,40
1762285220,630.0,630.0,629.94,629.95,7
1762285225,629.98,629.99,629.93,629.93,31
1762285230,629.99,630.0,629.9,629.95,34
1762285235,629.95,629.95,629.78,629.88,56
1762285240,629.91,629.94,629.88,629.89,17
1762285245,629.9,629.94,629.81,629.81,21
1762285250,629.83,629.83,629.67,629.67,6
1762285255,629.74,629.8,629.66,629.67,14
1762285260,629.65,629.72,629.65,629.7,17
1762285265,629.73,629.86,629.69,629.75,82
1762285270,629.71,629.82,629.39,629.56,149
1762285275,629.51,629.61,629.49,629.61,28
1762285280,629.57,629.58,629.49,629.57,11
1762285285,629.57,629.57,629.37,629.38,73
1762285290,629.41,629.41,629.34,629.4,16
1762285295,629.29,629.39,629.11,629.11,57
1762285300,629.11,629.11,629.0,629.11,32
1762285305,629.12,629.13,628.93,628.94,18
1762285310,628.9,629.05,628.82,629.01,107
1762285315,629.0,629.05,628.91,629.05,18
1762285320,628.93,629.04,628.81,628.96,67
1762285325,628.96,629.1,628.95,629.04,80
1762285330,629.08,629.08,629.05,629.06,5
1762285335,629.05,629.22,628.99,629.22,137
1762285340,629.17,629.22,629.16,629.18,14
1762285345,629.15,629.19,629.08,629.16,60
1762285350,629.09,629.09,629.03,629.04,12
1762285355,629.06,629.06,628.77,628.89,173
1762285360,628.88,628.96,628.86,628.94,26
1762285365,628.95,628.96,628.83,628.83,26
1762285370,628.82,628.82,628.78,628.78,13
1762285375,628.82,628.87,628.81,628.87,37
1762285380,628.82,629.0,628.76,628.95,117
1762285385,628.94,628.94,628.73,628.73,99
1762285390,628.8,628.8,628.57,628.61,110
1762285395,628.55,628.61,628.49,628.61,71
1762285400,628.5,628.53,628.44,628.53,124
1762285405,628.5,628.52,628.44,628.44,18
1762285410,628.45,628.58,628.44,628.57,35
1762285415,628.5,628.53,628.46,628.48,32
1762285420,628.46,628.53,628.41,628.46,20
1762285425,628.46,628.51,628.38,628.44,126
1762285430,628.44,628.49,628.44,628.44,8
1762285435,628.43,628.48,628.38,628.43,26
1762285440,628.43,628.68,628.42,628.63,222
1762285445,628.62,628.69,628.62,628.63,21
1762285450,628.63,628.67,628.62,628.65,16
1762285455,628.62,628.68,628.59,628.66,23
1762285460,628.68,628.84,628.62,628.84,73
1762285465,628.83,628.83,628.66,628.71,48
1762285470,628.67,628.74,628.47,628.55,108
1762285475,628.52,628.58,628.42,628.44,40
1762285480,628.45,628.45,628.15,628.37,312
1762285485,628.37,628.38,628.36,628.37,2
1762285490,628.37,628.41,628.28,628.35,32
1762285495,628.35,628.35,628.12,628.16,27
1762285500,628.19,628.26,628.06,628.21,87
1762285505,628.18,628.32,628.17,628.32,82
1762285510,628.26,628.31,628.18,628.2,56
1762285515,628.17,628.25,628.16,628.24,13
1762285520,628.24,628.27,628.17,628.18,72
1762285525,628.21,628.24,628.1,628.13,129
1762285530,628.14,628.32,628.07,628.31,150
1762285535,628.31,628.65,628.31,628.56,106
1762285540,628.6,628.64,628.54,628.54,79
1762285545,628.61,628.61,628.42,628.56,207
1762285550,628.56,628.8,628.5,628.78,173
1762285555,628.82,628.88,628.73,628.8,110
1762285560,628.79,628.97,628.78,628.97,73
1762285565,628.82,628.97,628.77,628.93,142
1762285570,628.92,628.93,628.75,628.82,50
1762285575,628.82,628.96,628.78,628.91,47
1762285580,628.95,628.95,628.83,628.83,36
1762285585,628.79,628.83,628.73,628.74,12
1762285590,628.68,628.68,628.54,628.58,54
1762285595,628.53,628.56,628.41,628.56,116
1762285600,628.56,628.76,628.5,628.75,89
1762285605,628.75,628.79,628.68,628.68,6
1762285610,628.79,628.79,628.49,628.63,27
1762285615,628.63,628.69,628.57,628.6,26
1762285620,628.6,628.69,628.56,628.64,34
1762285625,628.7,628.74,628.6,628.62,21
1762285630,628.69,628.69,628.57,628.57,3
1762285635,628.65,628.74,628.62,628.74,9
1762285640,628.74,628.74,628.53,628.57,36
1762285645,628.61,628.7,628.57,628.66,23
1762285650,628.67,628.68,628.58,628.58,12
1762285655,628.53,628.57,628.47,628.47,225
1762285660,628.44,628.47,628.43,628.46,12
1762285665,628.44,628.44,628.25,628.38,166
1762285670,628.38,628.51,628.38,628.45,39
1762285675,628.52,628.52,628.37,628.43,40
1762285680,628.48,628.77,628.48,628.72,111
1762285685,628.67,628.8,628.57,628.8,57
1762285690,628.78,628.82,628.69,628.82,16
1762285695,628.9,628.9,628.74,628.77,41
1762285700,628.83,628.9,628.71,628.71,64
1762285705,628.72,628.77,628.71,628.77,9
