Date,Open,High,Low,Close,Volume
1762442425,674.52,674.59,674.51,674.55,138
1762442430,674.54,674.74,674.49,674.74,339
1762442435,674.74,674.85,674.73,674.85,795
1762442440,674.85,674.86,674.77,674.85,689
1762442445,674.86,674.89,674.8,674.8,412
1762442450,674.81,674.81,674.74,674.77,341
1762442455,674.79,674.86,674.76,674.82,422
1762442460,674.81,674.99,674.8,674.99,484
1762442465,674.99,674.99,674.92,674.93,385
1762442470,674.91,674.92,674.78,674.82,446
1762442475,674.82,674.98,674.81,674.93,1122
1762442480,674.92,674.97,674.87,674.88,451
1762442485,674.88,674.94,674.82,674.82,737
1762442490,674.82,674.85,674.79,674.83,290
1762442495,674.82,674.86,674.79,674.83,262
1762442500,674.84,674.98,674.83,674.98,424
1762442505,674.99,675.01,674.87,674.88,637
1762442510,674.87,674.98,674.85,674.94,174
1762442515,674.93,674.96,674.9,674.92,147
1762442520,674.92,674.95,674.88,674.92,260
1762442525,674.93,675.09,674.9,674.96,432
1762442530,674.96,674.96,674.81,674.91,170
1762442535,674.89,675.0,674.88,674.95,227
1762442540,674.97,675.0,674.93,674.96,190
1762442545,674.97,675.04,674.96,675.0,185
1762442550,675.01,675.05,674.98,675.01,222
1762442555,675.02,675.13,675.01,675.13,199
1762442560,675.13,675.14,675.08,675.12,211
1762442565,675.11,675.31,675.1,675.27,854
1762442570,675.26,675.31,675.2,675.26,349
1762442575,675.25,675.27,675.18,675.18,723
1762442580,675.19,675.24,675.18,675.18,500
1762442585,675.19,675.29,675.18,675.26,664
1762442590,675.26,675.32,675.19,675.28,333
1762442595,675.27,675.28,675.2,675.21,301
1762442600,675.22,675.24,675.04,675.08,811
1762442605,675.1,675.14,675.06,675.09,107
1762442610,675.09,675.14,675.06,675.06,630
1762442615,675.07,675.09,674.95,674.98,370
1762442620,675.01,675.05,674.98,675.04,324
1762442625,675.1,675.13,675.04,675.06,396
1762442630,675.06,675.1,675.05,675.07,133
1762442635,675.09,675.23,675.09,675.21,669
1762442640,675.19,675.37,675.18,675.34,960
1762442645,675.34,675.36,675.29,675.34,444
1762442650,675.33,675.36,675.25,675.29,365
1762442655,675.3,675.31,675.22,675.24,212
1762442660,675.25,675.33,675.24,675.32,259
1762442665,675.32,675.32,675.25,675.25,190
1762442670,675.26,675.26,675.17,675.18,350
1762442675,675.17,675.18,675.03,675.03,324
1762442680,675.04,675.17,675.04,675.17,211
1762442685,675.16,675.19,675.09,675.12,149
1762442690,675.14,675.18,675.1,675.15,166
1762442695,675.14,675.14,675.09,675.13,118
1762442700,675.06,675.21,675.06,675.17,322
1762442705,675.18,675.22,675.15,675.16,175
1762442710,675.16,675.2,675.14,675.16,294
1762442715,675.17,675.23,675.13,675.16,876
1762442720,675.15,675.18,675.05,675.07,115
1762442725,675.05,675.05,674.94,675.0,285
1762442730,675.0,675.13,674.99,675.12,197
1762442735,675.14,675.15,675.08,675.09,223
1762442740,675.1,675.23,675.08,675.2,923
1762442745,675.2,675.2,675.03,675.04,559
1762442750,675.05,675.09,675.02,675.06,674
1762442755,675.08,675.21,675.08,675.17,1358
1762442760,675.16,675.23,675.13,675.13,162
1762442765,675.13,675.14,674.96,674.96,243
1762442770,674.97,675.02,674.93,675.0,337
1762442775,675.05,675.06,674.98,674.98,170
1762442780,674.96,675.0,674.85,674.85,343
1762442785,674.83,674.87,674.77,674.84,344
1762442790,674.82,674.83,674.68,674.69,418
1762442795,674.68,674.82,674.66,674.75,544
1762442800,674.77,674.78,674.69,674.74,363
1762442805,674.77,674.87,674.73,674.74,429
1762442810,674.73,674.8,674.7,674.8,293
1762442815,674.8,674.87,674.78,674.82,480
1762442820,674.82,674.88,674.79,674.83,208
1762442825,674.83,674.94,674.81,674.84,202
1762442830,674.84,674.86,674.75,674.83,203
1762442835,674.88,674.88,674.78,674.78,247
1762442840,674.77,674.84,674.72,674.72,93
1762442845,674.75,674.79,674.69,674.77,225
1762442850,674.76,674.77,674.65,674.76,249
1762442855,674.75,674.76,674.56,674.59,203
1762442860,674.58,674.62,674.48,674.57,1879
1762442865,674.55,674.61,674.55,674.59,405
1762442870,674.59,674.59,674.54,674.58,129
1762442875,674.59,674.67,674.56,674.61,82
1762442880,674.61,674.69,674.58,674.59,216
1762442885,674.62,674.64,674.57,674.58,165
1762442890,674.6,674.68,674.6,674.64,170
1762442895,674.65,674.7,674.64,674.66,266
1762442900,674.66,674.75,674.65,674.71,237
1762442905,674.71,674.95,674.7,674.93,135
1762442910,674.92,674.93,674.85,674.88,460
1762442915,674.88,674.92,674.82,674.82,179
1762442920,674.79,674.8,674.74,674.75,68
1762442925,674.77,674.91,674.76,674.9,143
1762442930,674.91,675.0,674.88,674.97,288
1762442935,674.99,674.99,674.85,674.85,111
1762442940,674.86,674.92,674.84,674.91,234
1762442945,674.9,674.92,674.67,674.76,171
1762442950,674.77,674.78,674.68,674.7,203
1762442955,674.69,674.77,674.65,674.71,121
1762442960,674.73,674.75,674.67,674.67,87
1762442965,674.64,674.64,674.45,674.46,210
1762442970,674.47,674.52,674.45,674.5,224
1762442975,674.5,674.52,674.46,674.52,84
1762442980,674.51,674.61,674.5,674.53,186
1762442985,674.53,674.62,674.52,674.56,106
1762442990,674.54,674.54,674.49,674.52,53
1762442995,674.5,674.56,674.49,674.54,68
1762443000,674.54,674.65,674.54,674.61,324
1762443005,674.61,674.63,674.51,674.52,319
1762443010,674.52,674.53,674.4,674.47,315
1762443015,674.47,674.48,674.41,674.43,77
1762443020,674.44,674.45,674.35,674.39,175
1762443025,674.34,674.38,674.24,674.33,395
1762443030,674.37,674.39,674.29,674.35,587
1762443035,674.3,674.46,674.15,674.44,1824
1762443040,674.44,674.46,674.34,674.41,192
1762443045,674.43,674.57,674.41,674.47,191
1762443050,674.48,674.48,674.34,674.35,53
1762443055,674.33,674.34,674.27,674.28,112
1762443060,674.29,674.3,674.24,674.28,117
1762443065,674.24,674.3,674.19,674.27,313
1762443070,674.26,674.38,674.21,674.35,137
1762443075,674.35,674.43,674.34,674.38,86
1762443080,674.36,674.37,674.25,674.32,129
1762443085,674.34,674.38,674.3,674.35,88
1762443090,674.35,674.52,674.35,674.5,207
1762443095,674.51,674.55,674.45,674.46,139
1762443100,674.47,674.56,674.45,674.53,158
1762443105,674.57,674.67,674.5,674.5,325
1762443110,674.51,674.56,674.44,674.44,96
1762443115,674.39,674.42,674.37,674.37,100
1762443120,674.37,674.43,674.36,674.37,996
1762443125,674.38,674.44,674.31,674.31,108
1762443130,674.31,674.37,674.28,674.35,96
1762443135,674.35,674.44,674.34,674.42,103
1762443140,674.42,674.46,674.37,674.38,181
1762443145,674.35,674.49,674.34,674.44,191
1762443150,674.45,674.54,674.45,674.5,160
1762443155,674.46,674.47,674.4,674.43,59
1762443160,674.42,674.42,674.16,674.16,153
1762443165,674.16,674.22,674.12,674.15,448
1762443170,674.16,674.16,673.84,673.92,529
1762443175,673.93,673.94,673.87,673.88,215
1762443180,673.89,673.9,673.76,673.76,223
1762443185,673.78,673.89,673.75,673.89,266
1762443190,673.86,673.86,673.75,673.75,226
1762443195,673.75,673.78,673.57,673.59,732
1762443200,673.59,673.63,673.54,673.59,454
1762443205,673.59,673.59,673.48,673.48,986
1762443210,673.49,673.55,673.48,673.51,461
1762443215,673.51,673.54,673.41,673.47,290
1762443220,673.46,673.5,673.42,673.43,376
1762443225,673.44,673.48,673.39,673.45,164
1762443230,673.44,673.48,673.41,673.41,292
1762443235,673.46,673.49,673.41,673.44,362
1762443240,673.45,673.54,673.43,673.47,287
1762443245,673.48,673.5,673.41,673.45,249
1762443250,673.41,673.46,673.38,673.42,331
1762443255,673.43,673.5,673.41,673.46,154
1762443260,673.47,673.47,673.39,673.43,165
1762443265,673.43,673.53,673.43,673.48,260
1762443270,673.49,673.52,673.45,673.49,196
1762443275,673.49,673.51,673.41,673.47,225
1762443280,673.47,673.62,673.46,673.54,215
1762443285,673.55,673.57,673.49,673.56,183
1762443290,673.55,673.62,673.54,673.55,121
1762443295,673.55,673.61,673.54,673.55,283
1762443300,673.56,673.57,673.5,673.52,239
1762443305,673.53,673.55,673.37,673.38,214
1762443310,673.37,673.44,673.35,673.42,385
1762443315,673.42,673.42,673.17,673.23,825
1762443320,673.23,673.26,673.19,673.2,135
1762443325,673.22,673.28,673.21,673.26,317
1762443330,673.25,673.27,673.19,673.22,241
1762443335,673.21,673.3,673.2,673.29,185
1762443340,673.29,673.3,673.14,673.19,217
1762443345,673.19,673.19,673.08,673.15,163
1762443350,673.13,673.24,673.12,673.23,289
1762443355,673.22,673.28,673.21,673.23,277
1762443360,673.25,673.31,673.16,673.16,210
1762443365,673.15,673.15,673.04,673.04,353
1762443370,673.03,673.12,673.02,673.06,397
1762443375,673.06,673.13,673.06,673.11,153
1762443380,673.12,673.12,672.94,672.94,514
1762443385,672.93,672.95,672.86,672.9,99
1762443390,672.89,672.9,672.79,672.83,1353
1762443395,672.82,672.94,672.8,672.81,534
1762443400,672.82,672.83,672.52,672.61,1616
1762443405,672.62,672.64,672.54,672.57,337
1762443410,672.55,672.59,672.45,672.5,1380
1762443415,672.5,672.5,672.33,672.36,1240
1762443420,672.36,672.48,672.34,672.38,425
1762443425,672.38,672.39,672.19,672.27,957
1762443430,672.24,672.27,672.12,672.13,684
1762443435,672.13,672.13,672.04,672.12,764
1762443440,672.14,672.18,672.02,672.03,649
1762443445,672.05,672.09,672.02,672.06,426
1762443450,672.09,672.11,672.01,672.02,1490
1762443455,672.02,672.05,671.93,671.98,1638
1762443460,671.98,672.03,671.93,671.93,643
1762443465,671.93,672.01,671.9,671.96,1114
1762443470,671.97,671.99,671.83,671.83,497
1762443475,671.84,671.85,671.73,671.77,364
1762443480,671.78,671.9,671.78,671.83,506
1762443485,671.82,672.06,671.81,672.02,718
1762443490,672.0,672.13,671.97,672.05,858
1762443495,672.03,672.18,672.03,672.17,731
1762443500,672.17,672.32,672.17,672.19,713
1762443505,672.2,672.31,672.15,672.15,429
1762443510,672.15,672.31,672.15,672.31,316
1762443515,672.29,672.31,672.16,672.28,887
1762443520,672.21,672.31,672.14,672.29,705
1762443525,672.29,672.33,672.2,672.22,198
1762443530,672.22,672.24,672.08,672.11,163
1762443535,672.1,672.24,672.09,672.11,945
1762443540,672.12,672.12,672.0,672.03,883
1762443545,672.02,672.1,671.97,672.06,273
1762443550,672.04,672.09,672.01,672.07,928
1762443555,672.07,672.08,671.99,672.02,178
1762443560,672.01,672.01,671.92,671.92,255
1762443565,671.93,672.01,671.87,672.01,390
1762443570,672.0,672.05,671.98,672.02,170
1762443575,671.95,672.02,671.92,671.94,151
1762443580,671.93,671.97,671.86,671.96,148
1762443585,671.95,671.96,671.87,671.95,324
1762443590,671.95,671.96,671.86,671.88,192
1762443595,671.9,671.93,671.87,671.92,161
1762443600,671.92,672.03,671.81,671.84,347
1762443605,671.84,671.88,671.78,671.8,362
1762443610,671.8,671.8,671.56,671.64,1172
1762443615,671.64,671.66,671.52,671.53,766
1762443620,671.54,671.61,671.53,671.58,366
1762443625,671.55,671.73,671.54,671.7,693
1762443630,671.7,671.78,671.59,671.65,433
1762443635,671.64,671.69,671.38,671.54,2674
1762443640,671.52,671.55,671.49,671.5,1275
1762443645,671.5,671.64,671.47,671.64,750
1762443650,671.64,671.73,671.61,671.71,600
1762443655,671.69,671.69,671.56,671.57,565
1762443660,671.57,671.61,671.51,671.52,535
1762443665,671.52,671.53,671.41,671.49,485
1762443670,671.49,671.73,671.48,671.73,833
1762443675,671.73,671.86,671.71,671.78,858
1762443680,671.77,671.85,671.68,671.72,624
1762443685,671.72,671.77,671.55,671.55,420
1762443690,671.53,671.59,671.46,671.52,232
1762443695,671.49,671.51,671.43,671.49,265
1762443700,671.52,671.52,671.35,671.41,255
1762443705,671.42,671.45,671.35,671.44,285
1762443710,671.45,671.61,671.44,671.55,167
1762443715,671.56,671.56,671.46,671.51,909
1762443720,671.48,671.54,671.39,671.41,1091
1762443725,671.41,671.56,671.41,671.55,304
1762443730,671.54,671.76,671.51,671.64,311
1762443735,671.66,671.7,671.5,671.52,160
1762443740,671.53,671.55,671.42,671.42,121
1762443745,671.41,671.51,671.37,671.44,175
1762443750,671.45,671.53,671.43,671.51,235
1762443755,671.53,671.63,671.48,671.61,252
1762443760,671.59,671.61,671.46,671.5,142
1762443765,671.48,671.55,671.47,671.54,83
1762443770,671.54,671.57,671.5,671.52,278
1762443775,671.51,671.69,671.49,671.65,506
1762443780,671.63,671.64,671.56,671.56,313
1762443785,671.57,671.67,671.55,671.67,230
1762443790,671.65,671.74,671.65,671.7,1250
1762443795,671.71,671.89,671.69,671.89,776
1762443800,671.89,671.91,671.74,671.74,2129
1762443805,671.74,671.9,671.73,671.74,1355
1762443810,671.74,671.98,671.71,671.97,1751
1762443815,671.96,672.08,671.84,671.94,2137
1762443820,671.93,671.99,671.87,671.96,764
1762443825,671.97,671.99,671.82,671.82,1683
1762443830,671.82,671.84,671.65,671.68,1207
1762443835,671.68,671.72,671.62,671.66,544
1762443840,671.63,671.67,671.54,671.65,454
1762443845,671.65,671.68,671.6,671.63,447
1762443850,671.61,671.71,671.61,671.63,379
1762443855,671.63,671.63,671.41,671.45,739
1762443860,671.45,671.46,671.1,671.13,1055
1762443865,671.12,671.29,671.12,671.24,376
1762443870,671.24,671.31,671.19,671.21,376
1762443875,671.2,671.32,671.2,671.24,323
1762443880,671.23,671.24,671.09,671.12,508
1762443885,671.11,671.14,671.05,671.08,294
1762443890,671.09,671.11,670.9,671.09,3286
1762443895,671.1,671.14,671.06,671.14,292
1762443900,671.12,671.22,670.9,671.22,1162
1762443905,671.24,671.32,671.21,671.31,482
1762443910,671.31,671.38,671.23,671.38,359
1762443915,671.38,671.4,671.3,671.37,274
1762443920,671.38,671.5,671.32,671.32,335
1762443925,671.32,671.39,671.25,671.35,383
1762443930,671.33,671.48,671.3,671.42,190
1762443935,671.43,671.52,671.37,671.45,405
1762443940,671.45,671.5,671.41,671.48,685
1762443945,671.47,671.55,671.42,671.5,497
1762443950,671.5,671.65,671.5,671.62,570
1762443955,671.63,671.82,671.63,671.82,1822
1762443960,671.81,671.84,671.66,671.76,1404
1762443965,671.76,671.78,671.58,671.72,2677
1762443970,671.71,671.75,671.6,671.72,1041
1762443975,671.71,671.79,671.66,671.71,844
1762443980,671.7,671.72,671.56,671.56,605
1762443985,671.53,671.53,671.43,671.44,73
1762443990,671.42,671.5,671.35,671.4,226
1762443995,671.41,671.42,671.35,671.41,156
1762444000,671.41,671.41,671.34,671.34,152
1762444005,671.35,671.36,671.28,671.32,373
1762444010,671.3,671.47,671.27,671.47,402
1762444015,671.47,671.58,671.46,671.52,287
1762444020,671.53,671.53,671.38,671.38,63
1762444025,671.39,671.48,671.36,671.47,143
1762444030,671.46,671.5,671.4,671.41,177
1762444035,671.41,671.42,671.34,671.41,87
1762444040,671.42,671.44,671.35,671.43,142
1762444045,671.42,671.42,671.34,671.4,126
1762444050,671.4,671.58,671.4,671.57,462
1762444055,671.57,671.62,671.5,671.6,162
1762444060,671.6,671.62,671.47,671.48,593
1762444065,671.5,671.53,671.45,671.5,177
1762444070,671.51,671.52,671.27,671.32,989
1762444075,671.29,671.3,671.24,671.28,202
1762444080,671.25,671.28,671.19,671.25,529
1762444085,671.25,671.28,671.03,671.08,823
1762444090,671.08,671.11,671.02,671.1,448
1762444095,671.1,671.13,671.01,671.05,741
1762444100,671.05,671.16,671.04,671.08,451
1762444105,671.08,671.08,670.99,671.03,742
1762444110,671.02,671.11,671.02,671.1,535
1762444115,671.12,671.32,671.11,671.26,1346
1762444120,671.28,671.5,671.28,671.49,371
1762444125,671.47,671.58,671.43,671.48,510
1762444130,671.42,671.46,671.36,671.37,194
1762444135,671.35,671.35,671.17,671.23,782
1762444140,671.23,671.31,671.21,671.22,356
1762444145,671.22,671.35,671.22,671.31,776
1762444150,671.3,671.31,671.1,671.11,236
1762444155,671.13,671.2,671.1,671.19,223
1762444160,671.21,671.26,671.17,671.18,297
1762444165,671.18,671.18,671.02,671.02,214
1762444170,671.05,671.09,670.98,671.09,425
1762444175,671.08,671.11,671.01,671.08,210
1762444180,671.09,671.24,671.08,671.23,212
1762444185,671.22,671.33,671.21,671.31,572
1762444190,671.3,671.41,671.3,671.4,512
1762444195,671.39,671.41,671.33,671.4,264
1762444200,671.39,671.46,671.34,671.43,604
1762444205,671.49,671.74,671.49,671.72,764
1762444210,671.72,671.85,671.72,671.73,370
1762444215,671.72,671.72,671.62,671.62,215
1762444220,671.62,671.65,671.38,671.38,347
1762444225,671.38,671.5,671.32,671.46,591
1762444230,671.47,671.53,671.36,671.39,176
1762444235,671.37,671.44,671.36,671.44,223
1762444240,671.45,671.49,671.34,671.36,225
1762444245,671.35,671.38,671.12,671.15,255
1762444250,671.16,671.23,671.15,671.18,544
1762444255,671.18,671.21,671.15,671.19,395
1762444260,671.19,671.32,671.16,671.28,391
1762444265,671.33,671.4,671.3,671.4,353
1762444270,671.36,671.38,671.28,671.3,311
1762444275,671.29,671.4,671.25,671.39,256
1762444280,671.37,671.6,671.37,671.58,538
1762444285,671.56,671.64,671.55,671.62,2113
1762444290,671.63,671.68,671.54,671.67,784
1762444295,671.68,671.72,671.6,671.7,546
1762444300,671.7,671.75,671.7,671.73,1018
1762444305,671.73,671.9,671.66,671.67,1960
1762444310,671.67,671.77,671.64,671.72,1391
1762444315,671.72,671.72,671.62,671.67,270
1762444320,671.68,671.76,671.63,671.72,569
1762444325,671.71,671.76,671.47,671.49,1668
1762444330,671.49,671.53,671.4,671.43,302
1762444335,671.4,671.4,671.25,671.3,177
1762444340,671.29,671.37,671.24,671.27,319
1762444345,671.29,671.43,671.27,671.41,776
1762444350,671.4,671.43,671.37,671.43,248
1762444355,671.42,671.45,671.36,671.37,288
1762444360,671.37,671.51,671.35,671.48,303
1762444365,671.49,671.59,671.45,671.57,269
1762444370,671.56,671.65,671.47,671.6,742
1762444375,671.59,671.6,671.49,671.51,299
1762444380,671.52,671.57,671.43,671.43,851
1762444385,671.41,671.5,671.38,671.49,380
1762444390,671.48,671.61,671.46,671.54,361
1762444395,671.54,671.58,671.45,671.45,166
1762444400,671.46,671.59,671.46,671.59,170
1762444405,671.6,671.6,671.38,671.41,266
1762444410,671.4,671.45,671.16,671.21,527
1762444415,671.23,671.24,671.06,671.12,518
1762444420,671.12,671.22,671.07,671.2,230
1762444425,671.19,671.2,671.08,671.1,803
1762444430,671.09,671.17,671.07,671.13,365
1762444435,671.13,671.14,671.09,671.1,209
1762444440,671.09,671.28,671.09,671.15,392
1762444445,671.14,671.32,671.11,671.24,317
1762444450,671.26,671.33,671.23,671.32,215
1762444455,671.32,671.32,671.25,671.26,269
1762444460,671.28,671.3,671.15,671.29,274
1762444465,671.29,671.31,671.25,671.3,149
1762444470,671.26,671.38,671.26,671.28,282
1762444475,671.3,671.45,671.24,671.42,300
1762444480,671.44,671.64,671.43,671.58,281
1762444485,671.58,671.75,671.57,671.7,235
1762444490,671.7,671.77,671.7,671.7,156
1762444495,671.7,671.72,671.69,671.72,1506
1762444500,671.71,671.71,671.6,671.7,469
1762444505,671.69,671.76,671.59,671.59,214
1762444510,671.61,671.65,671.48,671.51,165
1762444515,671.51,671.61,671.5,671.6,225
1762444520,671.61,671.82,671.61,671.82,868
1762444525,671.82,671.82,671.69,671.73,293
1762444530,671.73,671.75,671.47,671.55,340
1762444535,671.53,671.67,671.52,671.65,223
1762444540,671.65,671.67,671.54,671.55,365
1762444545,671.57,671.79,671.57,671.77,244
1762444550,671.78,671.86,671.76,671.84,1172
1762444555,671.82,671.9,671.71,671.72,1870
1762444560,671.71,671.71,671.59,671.67,409
1762444565,671.68,671.68,671.55,671.62,1510
1762444570,671.62,671.63,671.44,671.47,705
1762444575,671.49,671.49,671.26,671.32,493
1762444580,671.33,671.35,671.22,671.3,308
1762444585,671.29,671.29,671.12,671.12,293
1762444590,671.11,671.13,671.02,671.02,562
1762444595,671.03,671.06,670.91,670.95,388
1762444600,670.95,671.06,670.95,671.04,486
1762444605,671.03,671.1,670.99,671.08,155
1762444610,671.09,671.25,671.09,671.22,511
1762444615,671.22,671.23,671.14,671.14,304
1762444620,671.16,671.26,671.11,671.14,178
1762444625,671.14,671.27,671.13,671.2,395
1762444630,671.22,671.27,671.16,671.2,126
1762444635,671.19,671.3,671.17,671.26,150
1762444640,671.25,671.35,671.22,671.33,279
1762444645,671.33,671.39,671.24,671.3,325
1762444650,671.3,671.3,671.19,671.19,196
1762444655,671.19,671.21,671.14,671.17,109
1762444660,671.19,671.34,671.19,671.34,199
1762444665,671.34,671.36,671.2,671.21,349
1762444670,671.22,671.23,671.15,671.22,201
