Date,Open,High,Low,Close,Volume
1762874430,679.23,679.25,679.18,679.24,221
1762874435,679.23,679.37,679.22,679.36,433
1762874440,679.36,679.36,679.22,679.25,224
1762874445,679.23,679.25,679.2,679.25,420
1762874450,679.25,679.27,679.23,679.25,196
1762874455,679.26,679.26,679.22,679.24,197
1762874460,679.22,679.26,679.2,679.23,144
1762874465,679.22,679.27,679.11,679.14,83
1762874470,679.12,679.14,679.09,679.12,110
1762874475,679.14,679.22,679.14,679.21,123
1762874480,679.22,679.25,679.19,679.22,140
1762874485,679.21,679.27,679.2,679.24,245
1762874490,679.22,679.32,679.22,679.25,239
1762874495,679.23,679.25,679.2,679.22,115
1762874500,679.21,679.21,679.13,679.15,132
1762874505,679.17,679.2,679.12,679.19,93
1762874510,679.18,679.24,679.17,679.21,108
1762874515,679.23,679.27,679.19,679.2,403
1762874520,679.22,679.23,679.17,679.22,179
1762874525,679.23,679.24,679.16,679.2,146
1762874530,679.19,679.19,679.08,679.09,287
1762874535,679.1,679.21,679.1,679.17,376
1762874540,679.17,679.19,679.13,679.19,299
1762874545,679.18,679.28,679.16,679.28,401
1762874550,679.3,679.45,679.3,679.44,626
1762874555,679.45,679.56,679.41,679.52,617
1762874560,679.53,679.55,679.49,679.53,274
1762874565,679.54,679.54,679.43,679.44,148
1762874570,679.43,679.48,679.35,679.37,225
1762874575,679.38,679.41,679.36,679.37,112
1762874580,679.36,679.38,679.31,679.36,122
1762874585,679.36,679.39,679.29,679.3,216
1762874590,679.29,679.33,679.26,679.33,108
1762874595,679.33,679.35,679.21,679.23,224
1762874600,679.2,679.2,679.15,679.2,135
1762874605,679.19,679.19,679.1,679.13,145
1762874610,679.12,679.3,679.12,679.3,221
1762874615,679.32,679.32,679.23,679.27,178
1762874620,679.27,679.28,679.23,679.24,106
1762874625,679.23,679.24,679.17,679.2,83
1762874630,679.24,679.25,679.21,679.24,55
1762874635,679.22,679.26,679.2,679.21,87
1762874640,679.24,679.37,679.24,679.35,272
1762874645,679.35,679.46,679.35,679.4,126
1762874650,679.42,679.42,679.38,679.42,51
1762874655,679.42,679.45,679.38,679.38,125
1762874660,679.4,679.45,679.4,679.42,33
1762874665,679.43,679.47,679.37,679.46,139
1762874670,679.47,679.47,679.39,679.43,149
1762874675,679.44,679.44,679.38,679.44,93
1762874680,679.45,679.49,679.43,679.44,112
1762874685,679.44,679.52,679.43,679.5,173
1762874690,679.5,679.51,679.45,679.45,203
1762874695,679.44,679.48,679.43,679.46,112
1762874700,679.45,679.46,679.43,679.45,125
1762874705,679.42,679.46,679.39,679.46,75
1762874710,679.47,679.52,679.45,679.52,103
1762874715,679.51,679.63,679.49,679.61,188
1762874720,679.62,679.67,679.54,679.66,251
1762874725,679.67,679.75,679.64,679.71,269
1762874730,679.7,679.77,679.69,679.74,335
1762874735,679.75,679.86,679.74,679.86,301
1762874740,679.86,679.86,679.8,679.84,302
1762874745,679.84,679.86,679.8,679.85,183
1762874750,679.86,679.87,679.83,679.85,101
1762874755,679.85,679.89,679.83,679.84,263
1762874760,679.84,679.85,679.79,679.81,371
1762874765,679.81,679.83,679.67,679.71,251
1762874770,679.71,679.74,679.68,679.71,330
1762874775,679.72,679.73,679.59,679.6,271
1762874780,679.6,679.61,679.51,679.53,308
1762874785,679.53,679.54,679.48,679.48,193
1762874790,679.47,679.5,679.37,679.39,488
1762874795,679.38,679.38,679.26,679.3,292
1762874800,679.3,679.34,679.22,679.3,294
1762874805,679.3,679.5,679.3,679.49,138
1762874810,679.48,679.51,679.46,679.5,88
1762874815,679.5,679.54,679.47,679.52,114
1762874820,679.52,679.64,679.52,679.63,189
1762874825,679.64,679.66,679.62,679.66,207
1762874830,679.66,679.72,679.62,679.68,194
1762874835,679.69,679.7,679.67,679.68,119
1762874840,679.69,679.69,679.62,679.63,339
1762874845,679.63,679.66,679.51,679.57,265
1762874850,679.57,679.64,679.56,679.62,147
1762874855,679.62,679.68,679.62,679.67,163
1762874860,679.69,679.69,679.61,679.63,148
1762874865,679.61,679.61,679.5,679.51,143
1762874870,679.52,679.55,679.49,679.55,91
1762874875,679.53,679.54,679.5,679.52,71
1762874880,679.53,679.62,679.53,679.6,206
1762874885,679.6,679.66,679.58,679.59,171
1762874890,679.59,679.61,679.57,679.57,120
1762874895,679.57,679.61,679.48,679.49,378
1762874900,679.5,679.51,679.39,679.39,261
1762874905,679.36,679.39,679.32,679.33,187
1762874910,679.33,679.39,679.32,679.38,104
1762874915,679.37,679.41,679.32,679.4,232
1762874920,679.4,679.41,679.35,679.35,95
1762874925,679.33,679.37,679.28,679.3,176
1762874930,679.31,679.47,679.3,679.47,345
1762874935,679.47,679.48,679.44,679.47,73
1762874940,679.47,679.52,679.47,679.51,126
1762874945,679.52,679.58,679.5,679.53,375
1762874950,679.52,679.59,679.51,679.52,129
1762874955,679.52,679.59,679.52,679.59,224
1762874960,679.59,679.61,679.52,679.54,93
1762874965,679.54,679.61,679.53,679.6,91
1762874970,679.6,679.61,679.47,679.48,111
1762874975,679.47,679.48,679.4,679.41,40
1762874980,679.43,679.47,679.41,679.46,217
1762874985,679.45,679.47,679.41,679.42,180
1762874990,679.4,679.47,679.39,679.44,203
1762874995,679.43,679.48,679.42,679.46,153
1762875000,679.45,679.45,679.34,679.38,198
1762875005,679.37,679.42,679.34,679.37,121
1762875010,679.33,679.35,679.19,679.31,373
1762875015,679.32,679.35,679.25,679.25,62
1762875020,679.27,679.34,679.27,679.32,160
1762875025,679.33,679.44,679.31,679.44,83
1762875030,679.42,679.49,679.38,679.45,94
1762875035,679.46,679.51,679.45,679.48,98
1762875040,679.49,679.51,679.42,679.49,566
1762875045,679.44,679.49,679.4,679.49,30
1762875050,679.49,679.62,679.49,679.61,231
1762875055,679.6,679.62,679.54,679.56,109
1762875060,679.56,679.63,679.56,679.59,165
1762875065,679.57,679.57,679.5,679.53,97
1762875070,679.55,679.61,679.53,679.59,59
1762875075,679.55,679.62,679.55,679.58,126
1762875080,679.58,679.62,679.53,679.54,92
1762875085,679.55,679.62,679.49,679.61,477
1762875090,679.61,679.61,679.49,679.52,91
1762875095,679.5,679.58,679.49,679.5,110
1762875100,679.5,679.52,679.48,679.5,92
1762875105,679.54,679.56,679.5,679.53,68
1762875110,679.54,679.62,679.53,679.59,216
1762875115,679.59,679.59,679.53,679.57,103
1762875120,679.56,679.61,679.53,679.58,83
1762875125,679.58,679.58,679.44,679.51,143
1762875130,679.48,679.52,679.35,679.36,109
1762875135,679.37,679.37,679.23,679.26,224
1762875140,679.25,679.38,679.23,679.32,176
1762875145,679.32,679.35,679.3,679.33,52
1762875150,679.34,679.44,679.32,679.34,140
1762875155,679.32,679.35,679.29,679.31,85
1762875160,679.34,679.34,679.29,679.33,34
1762875165,679.32,679.37,679.3,679.37,42
1762875170,679.34,679.36,679.32,679.34,42
1762875175,679.32,679.35,679.29,679.3,320
1762875180,679.29,679.29,679.21,679.22,60
1762875185,679.23,679.25,679.2,679.2,773
1762875190,679.2,679.24,679.19,679.21,297
1762875195,679.21,679.22,679.12,679.13,158
1762875200,679.14,679.18,679.12,679.16,76
1762875205,679.14,679.14,679.05,679.05,116
1762875210,679.05,679.07,678.96,678.97,330
1762875215,678.98,679.0,678.91,678.98,232
1762875220,678.98,679.07,678.97,679.0,195
1762875225,679.0,679.0,678.89,678.93,139
1762875230,678.94,678.96,678.93,678.94,212
1762875235,678.94,678.97,678.92,678.93,450
1762875240,678.94,678.98,678.93,678.94,490
1762875245,678.94,678.97,678.91,678.92,213
1762875250,678.91,678.96,678.87,678.88,358
1762875255,678.9,678.92,678.87,678.89,351
1762875260,678.89,678.92,678.84,678.86,592
1762875265,678.86,678.87,678.8,678.8,311
1762875270,678.81,678.92,678.81,678.9,259
1762875275,678.92,678.95,678.88,678.95,197
1762875280,678.97,679.06,678.97,679.03,266
1762875285,679.03,679.11,679.02,679.07,278
1762875290,679.07,679.08,679.01,679.06,138
1762875295,679.06,679.07,679.02,679.04,134
1762875300,679.03,679.14,679.01,679.14,311
1762875305,679.13,679.16,679.08,679.09,464
1762875310,679.1,679.11,679.05,679.05,89
1762875315,679.05,679.19,679.04,679.06,193
1762875320,679.09,679.09,678.99,678.99,560
1762875325,678.99,679.07,678.96,679.02,99
1762875330,679.0,679.07,678.97,679.07,104
1762875335,679.04,679.08,679.01,679.01,114
1762875340,678.99,679.08,678.98,678.98,140
1762875345,678.99,678.99,678.92,678.93,133
1762875350,678.93,678.97,678.92,678.94,115
1762875355,678.93,678.98,678.92,678.92,100
1762875360,678.91,678.92,678.84,678.88,953
1762875365,678.88,678.91,678.87,678.9,398
1762875370,678.89,678.94,678.85,678.94,677
1762875375,678.94,678.99,678.93,678.95,159
1762875380,678.94,678.94,678.88,678.88,45
1762875385,678.92,678.97,678.9,678.95,93
1762875390,678.95,678.98,678.91,678.93,173
1762875395,678.95,678.95,678.82,678.83,125
1762875400,678.84,678.86,678.79,678.83,370
1762875405,678.83,678.9,678.83,678.88,78
1762875410,678.87,678.87,678.81,678.82,89
1762875415,678.83,678.92,678.82,678.92,241
1762875420,678.91,678.96,678.89,678.96,95
1762875425,678.96,678.96,678.89,678.93,104
1762875430,678.91,678.92,678.85,678.85,134
1762875435,678.84,678.96,678.8,678.96,70
1762875440,678.96,679.21,678.96,679.16,709
1762875445,679.19,679.19,679.1,679.18,366
1762875450,679.17,679.2,679.13,679.2,388
1762875455,679.19,679.2,679.08,679.12,588
1762875460,679.07,679.07,678.93,678.96,222
1762875465,678.95,679.0,678.94,678.97,51
1762875470,678.97,678.99,678.94,678.95,65
1762875475,678.94,679.0,678.89,678.97,259
1762875480,678.98,679.01,678.94,678.99,93
1762875485,679.0,679.04,678.99,678.99,152
1762875490,679.0,679.07,678.99,679.06,182
1762875495,679.07,679.13,678.99,678.99,235
1762875500,679.0,679.01,678.93,678.94,103
1762875505,678.96,678.96,678.92,678.92,86
1762875510,678.95,679.12,678.94,679.11,98
1762875515,679.08,679.17,679.08,679.17,57
1762875520,679.12,679.19,679.08,679.09,168
1762875525,679.06,679.07,679.0,679.01,65
1762875530,679.04,679.04,678.97,678.97,181
1762875535,678.94,679.01,678.94,679.0,64
1762875540,679.02,679.05,678.96,678.97,188
1762875545,678.95,679.03,678.93,679.0,73
1762875550,679.0,679.04,678.99,679.01,69
1762875555,679.0,679.02,678.91,678.92,124
1762875560,678.91,679.01,678.9,679.0,56
1762875565,679.01,679.11,679.0,679.09,125
1762875570,679.09,679.21,679.09,679.2,334
1762875575,679.19,679.2,679.13,679.16,156
1762875580,679.15,679.16,679.1,679.16,108
1762875585,679.16,679.24,679.15,679.23,175
1762875590,679.19,679.27,679.19,679.24,172
1762875595,679.25,679.34,679.25,679.3,238
1762875600,679.3,679.31,679.24,679.26,195
1762875605,679.27,679.34,679.26,679.29,78
1762875610,679.29,679.34,679.24,679.32,252
1762875615,679.3,679.3,679.11,679.11,128
1762875620,679.12,679.14,679.06,679.14,190
1762875625,679.14,679.16,679.07,679.08,177
1762875630,679.11,679.25,679.11,679.17,226
1762875635,679.15,679.2,679.12,679.2,219
1762875640,679.22,679.23,679.16,679.19,166
1762875645,679.19,679.2,679.13,679.15,131
1762875650,679.13,679.28,679.13,679.27,324
1762875655,679.26,679.28,679.22,679.26,73
1762875660,679.26,679.32,679.25,679.26,373
1762875665,679.28,679.3,679.22,679.23,200
1762875670,679.23,679.28,679.22,679.22,55
1762875675,679.22,679.3,679.2,679.29,35
1762875680,679.31,679.32,679.24,679.24,52
1762875685,679.2,679.25,679.2,679.22,70
1762875690,679.21,679.31,679.2,679.29,128
1762875695,679.27,679.34,679.26,679.31,129
1762875700,679.33,679.46,679.31,679.4,353
1762875705,679.41,679.45,679.38,679.45,481
1762875710,679.45,679.64,679.42,679.64,342
1762875715,679.64,679.69,679.6,679.68,457
1762875720,679.67,679.69,679.58,679.58,353
1762875725,679.58,679.63,679.57,679.6,162
1762875730,679.6,679.63,679.51,679.51,110
1762875735,679.49,679.53,679.48,679.49,277
1762875740,679.48,679.49,679.33,679.33,350
1762875745,679.37,679.37,679.3,679.35,292
1762875750,679.36,679.39,679.24,679.26,114
1762875755,679.27,679.3,679.22,679.24,200
1762875760,679.23,679.23,679.14,679.19,289
1762875765,679.19,679.29,679.18,679.28,211
1762875770,679.31,679.33,679.29,679.29,90
1762875775,679.28,679.31,679.27,679.3,65
1762875780,679.33,679.38,679.3,679.38,119
1762875785,679.36,679.44,679.35,679.43,153
1762875790,679.41,679.41,679.35,679.39,135
1762875795,679.41,679.44,679.38,679.38,204
1762875800,679.39,679.41,679.33,679.36,102
1762875805,679.34,679.38,679.27,679.27,145
1762875810,679.27,679.29,679.22,679.23,93
1762875815,679.24,679.25,679.1,679.17,269
1762875820,679.17,679.25,679.15,679.25,65
1762875825,679.24,679.24,679.21,679.23,94
1762875830,679.25,679.3,679.25,679.29,68
1762875835,679.29,679.29,679.19,679.23,249
1762875840,679.22,679.32,679.21,679.32,59
1762875845,679.33,679.38,679.28,679.37,137
1762875850,679.36,679.41,679.35,679.36,954
1762875855,679.36,679.37,679.29,679.32,49
1762875860,679.31,679.32,679.28,679.31,33
1762875865,679.34,679.36,679.3,679.32,153
1762875870,679.31,679.38,679.25,679.38,133
1762875875,679.38,679.38,679.31,679.34,48
1762875880,679.36,679.39,679.33,679.37,56
1762875885,679.38,679.39,679.36,679.36,41
1762875890,679.36,679.44,679.36,679.38,167
1762875895,679.39,679.43,679.37,679.42,126
1762875900,679.41,679.55,679.41,679.51,374
1762875905,679.53,679.55,679.47,679.51,310
1762875910,679.51,679.53,679.49,679.53,187
1762875915,679.55,679.61,679.5,679.5,213
1762875920,679.5,679.5,679.39,679.41,106
1762875925,679.41,679.48,679.4,679.45,89
1762875930,679.44,679.47,679.43,679.44,149
1762875935,679.44,679.46,679.41,679.43,76
1762875940,679.47,679.48,679.29,679.31,122
1762875945,679.32,679.33,679.27,679.3,219
1762875950,679.31,679.37,679.3,679.32,85
1762875955,679.32,679.33,679.27,679.32,84
1762875960,679.33,679.45,679.29,679.41,122
1762875965,679.42,679.45,679.39,679.42,87
1762875970,679.42,679.45,679.4,679.43,141
1762875975,679.42,679.42,679.39,679.4,118
1762875980,679.41,679.42,679.19,679.24,205
1762875985,679.26,679.29,679.09,679.1,309
1762875990,679.09,679.17,679.08,679.14,242
1762875995,679.15,679.2,679.1,679.14,121
1762876000,679.15,679.15,679.1,679.15,141
1762876005,679.16,679.19,678.98,678.99,228
1762876010,678.99,679.07,678.98,679.05,247
1762876015,679.04,679.1,679.02,679.02,129
1762876020,679.03,679.11,678.99,679.11,128
1762876025,679.12,679.19,679.12,679.16,182
1762876030,679.17,679.19,679.08,679.09,84
1762876035,679.1,679.11,679.05,679.06,86
1762876040,679.06,679.06,679.01,679.06,77
1762876045,679.04,679.05,678.91,678.94,270
1762876050,678.93,678.94,678.88,678.93,232
1762876055,678.91,678.93,678.89,678.91,185
1762876060,678.9,678.94,678.89,678.93,219
1762876065,678.92,678.96,678.9,678.91,70
1762876070,678.89,678.99,678.88,678.97,182
1762876075,678.97,678.97,678.93,678.97,112
1762876080,678.98,679.11,678.98,679.05,233
1762876085,679.03,679.04,678.98,679.01,88
1762876090,679.0,679.06,678.99,679.06,146
1762876095,679.05,679.26,679.05,679.24,323
1762876100,679.23,679.24,679.11,679.13,188
1762876105,679.13,679.15,679.06,679.07,101
1762876110,679.07,679.1,679.05,679.05,119
1762876115,679.06,679.09,679.04,679.07,316
1762876120,679.07,679.07,678.99,679.01,341
1762876125,679.0,679.01,678.93,678.99,340
1762876130,678.99,679.03,678.97,678.97,120
1762876135,678.99,679.05,678.99,679.03,47
1762876140,679.04,679.04,679.0,679.02,187
1762876145,679.02,679.09,679.0,679.01,204
1762876150,679.01,679.02,678.95,678.96,134
1762876155,678.96,678.98,678.93,678.96,105
1762876160,678.96,679.01,678.95,678.98,40
1762876165,678.99,679.05,678.99,679.05,55
1762876170,679.04,679.04,679.0,679.02,67
1762876175,679.03,679.08,679.03,679.05,108
1762876180,679.06,679.07,679.03,679.06,70
1762876185,679.06,679.14,679.04,679.14,198
1762876190,679.13,679.18,679.12,679.15,208
1762876195,679.16,679.25,679.14,679.24,260
1762876200,679.24,679.24,679.09,679.14,229
1762876205,679.12,679.15,679.1,679.12,101
1762876210,679.1,679.11,678.94,678.96,218
1762876215,678.98,678.98,678.92,678.94,215
1762876220,678.92,679.01,678.92,679.0,279
1762876225,679.0,679.05,678.99,679.05,240
1762876230,679.06,679.07,679.03,679.05,70
1762876235,679.06,679.09,679.02,679.09,232
1762876240,679.09,679.09,679.0,679.01,134
1762876245,679.02,679.03,679.01,679.03,160
1762876250,679.04,679.06,679.02,679.06,142
1762876255,679.05,679.05,678.95,678.97,156
1762876260,678.98,679.02,678.95,678.95,120
1762876265,678.97,678.97,678.88,678.88,39
1762876270,678.88,678.93,678.85,678.9,301
1762876275,678.9,678.93,678.87,678.91,189
1762876280,678.9,678.91,678.79,678.88,365
1762876285,678.88,678.89,678.8,678.81,132
1762876290,678.82,678.86,678.8,678.83,125
1762876295,678.84,678.86,678.82,678.84,143
1762876300,678.85,678.88,678.79,678.88,194
1762876305,678.89,678.94,678.88,678.92,280
1762876310,678.92,678.97,678.91,678.91,235
1762876315,678.91,679.02,678.89,679.0,104
1762876320,679.01,679.04,678.98,679.0,102
1762876325,679.02,679.02,678.94,679.02,199
1762876330,678.98,679.0,678.95,678.96,116
1762876335,678.96,679.06,678.95,679.03,197
1762876340,679.02,679.02,678.96,678.97,151
1762876345,678.96,678.96,678.87,678.91,124
1762876350,678.92,678.93,678.83,678.87,203
1762876355,678.86,678.9,678.86,678.88,187
1762876360,678.9,678.96,678.9,678.95,65
1762876365,678.94,678.96,678.94,678.94,45
1762876370,678.92,678.93,678.87,678.93,60
1762876375,678.92,678.92,678.88,678.92,30
1762876380,678.91,678.92,678.88,678.91,131
1762876385,678.89,678.97,678.89,678.97,63
1762876390,678.98,679.04,678.95,679.02,202
1762876395,679.0,679.02,678.97,678.99,184
1762876400,678.99,679.03,678.97,678.97,55
1762876405,678.99,678.99,678.9,678.9,142
1762876410,678.9,679.01,678.86,678.99,125
1762876415,678.98,678.99,678.93,678.93,76
1762876420,678.94,679.13,678.94,679.13,362
1762876425,679.11,679.18,679.09,679.17,184
1762876430,679.16,679.16,679.12,679.13,130
1762876435,679.13,679.15,679.11,679.13,46
1762876440,679.12,679.14,679.08,679.12,203
1762876445,679.09,679.14,679.08,679.11,180
1762876450,679.11,679.13,679.08,679.09,190
1762876455,679.08,679.09,679.02,679.09,168
1762876460,679.08,679.11,679.05,679.05,62
1762876465,679.06,679.06,679.0,679.04,94
1762876470,679.08,679.1,679.04,679.09,80
1762876475,679.09,679.14,679.04,679.12,98
1762876480,679.11,679.12,679.09,679.11,57
1762876485,679.1,679.1,679.07,679.07,28
1762876490,679.05,679.08,679.02,679.04,67
1762876495,679.03,679.07,679.01,679.06,131
1762876500,679.05,679.07,679.01,679.02,256
1762876505,679.0,679.0,678.94,678.96,67
1762876510,678.97,678.97,678.91,678.93,132
1762876515,678.92,678.94,678.84,678.86,175
1762876520,678.85,678.91,678.84,678.91,142
1762876525,678.88,678.97,678.88,678.97,262
1762876530,678.97,678.98,678.94,678.95,121
1762876535,678.94,678.98,678.92,678.98,71
1762876540,678.99,679.0,678.94,678.98,51
1762876545,679.01,679.08,678.93,678.94,234
1762876550,678.93,678.93,678.81,678.83,216
1762876555,678.82,678.83,678.78,678.83,229
1762876560,678.82,678.87,678.81,678.86,145
1762876565,678.86,678.87,678.82,678.84,133
1762876570,678.84,678.89,678.84,678.86,94
1762876575,678.84,678.85,678.79,678.8,213
1762876580,678.8,678.82,678.78,678.79,110
1762876585,678.79,678.82,678.73,678.74,239
1762876590,678.77,678.88,678.77,678.85,286
1762876595,678.86,678.93,678.86,678.88,90
1762876600,678.88,678.9,678.86,678.88,153
1762876605,678.88,678.9,678.88,678.89,119
1762876610,678.9,678.94,678.88,678.94,26
1762876615,678.93,678.94,678.9,678.9,90
1762876620,678.89,678.89,678.8,678.85,178
1762876625,678.86,678.86,678.8,678.83,218
1762876630,678.82,678.82,678.77,678.78,74
1762876635,678.75,678.78,678.74,678.77,133
1762876640,678.77,678.87,678.76,678.86,284
1762876645,678.87,678.9,678.85,678.9,264
1762876650,678.89,678.92,678.85,678.92,81
1762876655,678.9,678.96,678.87,678.91,140
1762876660,678.9,678.95,678.9,678.95,89
1762876665,678.95,678.97,678.91,678.97,66
1762876670,678.98,679.05,678.96,679.01,499
1762876675,679.01,679.07,679.0,679.05,456
1762876680,679.04,679.12,679.03,679.12,220
1762876685,679.13,679.16,679.12,679.15,323
1762876690,679.15,679.15,679.04,679.07,142
1762876695,679.07,679.07,678.99,678.99,102
1762876700,678.99,679.0,678.97,678.98,197
