Date,Open,High,Low,Close,Volume
1763058080,398.98,399.08,398.84,399.01,503
1763058085,399.0,399.01,398.76,398.85,248
1763058090,398.93,398.93,398.78,398.86,331
1763058095,398.85,398.89,398.72,398.74,404
1763058100,398.77,398.84,398.23,398.49,934
1763058105,398.47,398.53,398.37,398.38,261
1763058110,398.42,398.63,398.38,398.58,547
1763058115,398.58,398.69,398.58,398.62,204
1763058120,398.65,399.03,398.62,399.0,328
1763058125,398.98,399.13,398.96,399.09,368
1763058130,399.06,399.07,398.93,399.02,219
1763058135,399.0,399.14,398.99,399.02,227
1763058140,399.03,399.11,399.0,399.07,178
1763058145,399.0,399.15,398.9,399.12,239
1763058150,399.08,399.2,399.01,399.08,346
1763058155,399.05,399.17,398.98,398.98,179
1763058160,399.02,399.12,398.96,398.96,293
1763058165,398.9,399.03,398.75,399.03,308
1763058170,399.05,399.3,398.84,399.19,392
1763058175,399.23,399.45,399.15,399.45,603
1763058180,399.43,399.47,399.3,399.31,300
1763058185,399.31,399.68,399.27,399.63,422
1763058190,399.64,399.67,399.43,399.48,354
1763058195,399.52,399.65,399.37,399.37,462
1763058200,399.36,399.74,399.31,399.63,589
1763058205,399.63,399.7,399.45,399.52,264
1763058210,399.49,399.51,399.23,399.26,327
1763058215,399.22,399.26,398.93,398.97,597
1763058220,398.93,399.06,398.9,398.94,183
1763058225,398.94,399.0,398.91,398.92,243
1763058230,398.92,398.94,398.65,398.76,470
1763058235,398.78,398.94,398.78,398.87,415
1763058240,398.89,399.0,398.86,398.93,330
1763058245,398.86,398.92,398.72,398.87,314
1763058250,398.86,398.87,398.62,398.73,385
1763058255,398.72,398.76,398.6,398.65,274
1763058260,398.65,398.71,398.56,398.6,396
1763058265,398.57,398.71,398.56,398.64,337
1763058270,398.73,398.73,398.55,398.59,157
1763058275,398.62,398.77,398.55,398.73,230
1763058280,398.71,398.86,398.7,398.8,257
1763058285,398.79,398.82,398.68,398.77,251
1763058290,398.82,399.02,398.82,399.0,320
1763058295,398.98,399.13,398.95,399.03,709
1763058300,399.04,399.13,398.85,398.86,225
1763058305,398.88,398.9,398.55,398.63,398
1763058310,398.63,398.66,398.4,398.42,709
1763058315,398.43,398.43,398.06,398.1,1174
1763058320,398.1,398.34,398.02,398.19,528
1763058325,398.19,398.24,398.0,398.01,732
1763058330,398.01,398.27,397.95,398.27,856
1763058335,398.27,398.31,398.17,398.27,380
1763058340,398.31,398.59,398.26,398.56,255
1763058345,398.56,398.73,398.5,398.73,283
1763058350,398.74,398.78,398.5,398.57,238
1763058355,398.57,398.6,398.41,398.42,286
1763058360,398.44,398.63,398.42,398.54,359
1763058365,398.53,398.62,398.45,398.5,232
1763058370,398.53,398.61,398.49,398.57,208
1763058375,398.54,398.76,398.5,398.71,288
1763058380,398.71,398.71,398.44,398.44,205
1763058385,398.48,398.6,398.35,398.47,244
1763058390,398.47,398.47,398.18,398.23,285
1763058395,398.24,398.25,398.08,398.24,241
1763058400,398.21,398.26,398.04,398.16,286
1763058405,398.12,398.23,398.0,398.0,559
1763058410,398.0,398.12,397.93,398.08,520
1763058415,398.12,398.2,398.08,398.14,287
1763058420,398.15,398.23,398.05,398.12,309
1763058425,398.12,398.13,397.95,397.99,255
1763058430,397.97,398.01,397.6,397.9,1381
1763058435,397.91,398.25,397.9,398.25,550
1763058440,398.23,398.55,398.21,398.53,902
1763058445,398.53,398.69,398.45,398.57,677
1763058450,398.6,398.82,398.53,398.64,711
1763058455,398.64,398.69,398.52,398.61,313
1763058460,398.57,398.73,398.53,398.62,253
1763058465,398.63,398.67,398.5,398.67,330
1763058470,398.65,398.68,398.57,398.6,183
1763058475,398.55,398.7,398.55,398.7,288
1763058480,398.69,398.77,398.6,398.6,300
1763058485,398.66,398.68,398.5,398.51,426
1763058490,398.51,398.55,398.32,398.39,234
1763058495,398.31,398.37,398.21,398.28,230
1763058500,398.29,398.37,398.17,398.17,185
1763058505,398.19,398.2,398.01,398.03,494
1763058510,398.04,398.27,397.98,398.14,422
1763058515,398.14,398.14,398.01,398.05,438
1763058520,398.08,398.13,397.81,397.92,364
1763058525,397.92,398.03,397.89,398.0,194
1763058530,398.04,398.14,397.99,398.06,245
1763058535,398.06,398.1,397.95,397.99,200
1763058540,398.03,398.15,397.97,398.11,480
1763058545,398.08,398.08,397.92,397.96,227
1763058550,397.91,397.93,397.68,397.88,605
1763058555,397.9,397.97,397.76,397.97,395
1763058560,398.0,398.05,397.86,397.89,453
1763058565,397.89,398.07,397.87,398.04,269
1763058570,398.05,398.12,397.99,398.03,150
1763058575,398.06,398.21,398.0,398.18,382
1763058580,398.15,398.39,398.14,398.34,490
1763058585,398.32,398.43,398.25,398.35,511
1763058590,398.36,398.37,398.25,398.28,233
1763058595,398.25,398.36,398.23,398.36,227
1763058600,398.35,398.45,398.22,398.35,430
1763058605,398.32,398.44,398.23,398.31,282
1763058610,398.27,398.4,398.16,398.39,352
1763058615,398.37,398.46,398.25,398.46,179
1763058620,398.38,398.41,398.08,398.1,285
1763058625,398.09,398.24,398.01,398.15,236
1763058630,398.19,398.53,398.13,398.46,285
1763058635,398.48,398.52,398.28,398.28,286
1763058640,398.34,398.44,398.15,398.18,349
1763058645,398.2,398.24,398.09,398.2,318
1763058650,398.17,398.19,398.0,398.0,297
1763058655,398.01,398.14,398.0,398.11,236
1763058660,398.16,398.21,398.04,398.12,250
1763058665,398.16,398.31,398.08,398.28,163
1763058670,398.27,398.31,397.9,397.94,436
1763058675,397.88,398.01,397.78,397.98,528
1763058680,397.98,398.09,397.88,397.95,253
1763058685,397.95,398.22,397.9,398.18,218
1763058690,398.18,398.43,398.18,398.4,430
1763058695,398.25,398.3,398.04,398.12,259
1763058700,398.12,398.18,397.95,398.05,230
1763058705,398.06,398.15,397.82,397.82,423
1763058710,397.87,397.94,397.81,397.93,169
1763058715,397.9,397.95,397.5,397.52,691
1763058720,397.55,397.71,397.47,397.66,745
1763058725,397.67,397.87,397.63,397.74,361
1763058730,397.74,397.87,397.68,397.74,266
1763058735,397.73,398.22,397.7,398.16,440
1763058740,398.16,398.16,397.86,397.95,648
1763058745,397.95,398.04,397.89,397.97,283
1763058750,398.03,398.13,398.01,398.05,240
1763058755,398.04,398.07,397.94,398.0,195
1763058760,398.03,398.09,397.9,397.93,446
1763058765,397.92,398.11,397.9,398.07,268
1763058770,398.05,398.08,397.71,397.83,572
1763058775,397.8,397.96,397.8,397.9,305
1763058780,397.86,397.98,397.76,397.9,266
1763058785,397.88,398.23,397.87,398.22,476
1763058790,398.2,398.47,398.05,398.28,446
1763058795,398.22,398.5,398.22,398.36,633
1763058800,398.31,398.34,398.02,398.1,261
1763058805,398.1,398.13,398.02,398.09,173
1763058810,398.13,398.38,398.13,398.25,200
1763058815,398.23,398.29,398.11,398.19,206
1763058820,398.17,398.3,398.16,398.3,239
1763058825,398.27,398.41,398.23,398.41,303
1763058830,398.36,398.39,398.25,398.32,314
1763058835,398.35,398.43,398.32,398.39,188
1763058840,398.33,398.49,398.27,398.42,389
1763058845,398.36,398.46,398.31,398.34,167
1763058850,398.35,398.43,398.21,398.23,251
1763058855,398.23,398.28,398.1,398.12,250
1763058860,398.13,398.22,398.1,398.17,209
1763058865,398.17,398.35,398.08,398.2,278
1763058870,398.19,398.19,397.86,397.91,420
1763058875,397.99,398.15,397.91,398.15,313
1763058880,398.09,398.21,398.04,398.06,381
1763058885,398.06,398.16,398.06,398.06,98
1763058890,398.08,398.11,397.87,397.93,240
1763058895,397.87,398.02,397.87,397.98,147
1763058900,398.0,398.3,397.94,397.94,274
1763058905,397.98,398.03,397.88,397.91,165
1763058910,397.93,397.95,397.82,397.92,232
1763058915,397.9,398.05,397.57,397.66,684
1763058920,397.62,397.8,397.62,397.77,264
1763058925,397.76,397.85,397.71,397.73,216
1763058930,397.7,397.92,397.66,397.69,324
1763058935,397.67,397.79,397.29,397.33,880
1763058940,397.33,397.4,397.2,397.29,695
1763058945,397.29,397.57,397.1,397.53,425
1763058950,397.53,397.62,397.47,397.49,468
1763058955,397.53,397.57,397.45,397.57,182
1763058960,397.58,397.7,397.5,397.58,384
1763058965,397.55,397.64,397.52,397.53,144
1763058970,397.64,397.65,397.41,397.41,185
1763058975,397.41,397.65,397.37,397.62,295
1763058980,397.61,397.68,397.57,397.66,184
1763058985,397.63,397.75,397.55,397.75,177
1763058990,397.73,398.03,397.72,397.86,729
1763058995,397.86,397.88,397.6,397.66,273
1763059000,397.65,397.92,397.6,397.83,261
1763059005,397.84,397.85,397.6,397.62,259
1763059010,397.68,397.92,397.65,397.83,308
1763059015,397.79,397.84,397.74,397.77,149
1763059020,397.77,397.86,397.65,397.66,331
1763059025,397.69,397.73,397.27,397.35,639
1763059030,397.33,397.55,397.28,397.34,590
1763059035,397.3,397.39,397.27,397.3,252
1763059040,397.29,397.42,397.21,397.39,333
1763059045,397.36,397.44,397.29,397.34,284
1763059050,397.34,397.35,397.0,397.15,1421
1763059055,397.17,397.19,397.01,397.12,930
1763059060,397.08,397.19,397.05,397.06,570
1763059065,397.09,397.37,397.03,397.3,983
1763059070,397.3,397.44,397.19,397.4,444
1763059075,397.36,397.69,397.3,397.57,855
1763059080,397.55,397.86,397.47,397.66,529
1763059085,397.69,398.08,397.61,398.08,699
1763059090,398.08,398.24,397.76,398.01,733
1763059095,397.92,398.0,397.86,397.92,227
1763059100,397.92,397.95,397.74,397.85,346
1763059105,397.83,397.85,397.46,397.46,283
1763059110,397.43,397.62,397.36,397.45,468
1763059115,397.39,397.44,397.28,397.29,270
1763059120,397.29,397.37,397.25,397.35,296
1763059125,397.34,397.35,397.14,397.17,317
1763059130,397.18,397.37,397.13,397.34,294
1763059135,397.36,397.43,397.23,397.24,261
1763059140,397.31,397.35,397.05,397.09,231
1763059145,397.08,397.22,397.05,397.17,322
1763059150,397.15,397.23,397.11,397.2,162
1763059155,397.2,397.3,397.06,397.16,343
1763059160,397.17,397.33,397.15,397.3,214
1763059165,397.3,397.52,397.25,397.51,335
1763059170,397.52,397.6,397.46,397.54,349
1763059175,397.45,397.5,397.17,397.18,170
1763059180,397.17,397.23,396.9,396.96,1235
1763059185,396.97,397.07,396.9,397.01,480
1763059190,397.01,397.29,396.98,397.18,468
1763059195,397.18,397.32,397.1,397.32,289
1763059200,397.32,397.41,397.18,397.36,219
1763059205,397.36,397.57,397.26,397.46,299
1763059210,397.37,397.48,397.31,397.4,203
1763059215,397.39,397.42,397.17,397.27,310
1763059220,397.28,397.28,397.04,397.22,259
1763059225,397.22,397.26,396.92,396.97,322
1763059230,396.97,397.06,396.42,396.6,1575
1763059235,396.6,396.73,396.34,396.65,1014
1763059240,396.65,396.9,396.65,396.83,446
1763059245,396.82,397.52,396.78,397.45,784
1763059250,397.49,397.49,397.17,397.2,544
1763059255,397.23,397.3,397.16,397.25,422
1763059260,397.25,397.27,397.06,397.09,359
1763059265,397.11,397.11,396.88,396.95,419
1763059270,396.95,397.0,396.85,396.95,211
1763059275,396.93,397.2,396.89,397.15,547
1763059280,397.2,397.21,397.0,397.07,560
1763059285,397.0,397.08,396.8,396.84,374
1763059290,396.8,397.11,396.73,396.9,489
1763059295,396.89,397.12,396.86,396.94,378
1763059300,396.96,396.97,396.8,396.84,283
1763059305,396.85,397.06,396.83,397.02,424
1763059310,397.03,397.22,397.02,397.16,1087
1763059315,397.18,397.29,397.06,397.1,824
1763059320,397.13,397.14,396.91,397.01,284
1763059325,396.99,397.08,396.88,397.01,174
1763059330,397.03,397.4,396.89,397.4,864
1763059335,397.42,397.6,397.2,397.2,850
1763059340,397.13,397.3,397.07,397.1,354
1763059345,397.18,397.18,396.82,396.91,649
1763059350,396.91,397.1,396.82,396.97,285
1763059355,396.94,397.08,396.91,397.06,138
1763059360,397.04,397.06,396.88,396.95,155
1763059365,396.92,396.99,396.7,396.78,583
1763059370,396.78,396.89,396.76,396.85,218
1763059375,396.79,396.8,396.59,396.64,460
1763059380,396.69,396.97,396.68,396.84,369
1763059385,396.84,396.94,396.82,396.92,387
1763059390,396.89,396.96,396.82,396.94,276
1763059395,396.9,397.0,396.84,396.87,290
1763059400,396.85,396.86,396.55,396.73,587
1763059405,396.75,396.99,396.65,396.98,298
1763059410,396.94,397.0,396.74,396.87,418
1763059415,396.93,397.22,396.93,397.09,579
1763059420,396.98,397.49,396.98,397.34,636
1763059425,397.34,397.35,396.92,396.96,367
1763059430,396.93,397.06,396.92,396.99,219
1763059435,396.98,397.37,396.97,397.34,352
1763059440,397.34,397.37,397.22,397.29,241
1763059445,397.31,397.68,397.3,397.49,717
1763059450,397.43,397.68,397.37,397.53,390
1763059455,397.54,397.92,397.54,397.88,808
1763059460,397.85,397.91,397.52,397.68,480
1763059465,397.61,397.83,397.55,397.73,221
1763059470,397.79,398.06,397.72,397.88,819
1763059475,397.86,398.05,397.85,397.98,265
1763059480,397.97,398.24,397.92,398.17,449
1763059485,398.13,398.21,397.99,398.03,390
1763059490,398.01,398.2,397.94,398.16,536
1763059495,398.17,398.53,398.16,398.47,1275
1763059500,398.5,398.56,398.26,398.32,428
1763059505,398.34,398.55,398.3,398.52,255
1763059510,398.52,398.64,398.16,398.23,493
1763059515,398.27,398.37,398.17,398.29,276
1763059520,398.32,398.37,398.18,398.35,270
1763059525,398.36,398.46,398.13,398.23,193
1763059530,398.25,398.31,397.94,398.0,469
1763059535,398.01,398.06,397.87,397.93,236
1763059540,397.9,398.07,397.89,398.0,234
1763059545,398.04,398.3,398.03,398.19,355
1763059550,398.17,398.26,397.93,397.97,377
1763059555,397.99,398.06,397.9,397.96,179
1763059560,397.96,398.07,397.69,397.71,384
1763059565,397.74,397.84,397.66,397.82,468
1763059570,397.85,397.92,397.73,397.79,175
1763059575,397.81,397.82,397.66,397.7,301
1763059580,397.79,397.96,397.75,397.86,285
1763059585,397.87,398.19,397.87,398.17,343
1763059590,398.19,398.27,398.0,398.14,444
1763059595,398.17,398.44,398.12,398.2,458
1763059600,398.2,398.22,397.96,397.97,280
1763059605,397.97,397.98,397.71,397.83,324
1763059610,397.79,397.79,397.68,397.71,210
1763059615,397.67,397.79,397.6,397.78,367
1763059620,397.82,398.1,397.8,398.03,340
1763059625,398.05,398.18,397.99,398.11,339
1763059630,398.14,398.32,398.11,398.22,410
1763059635,398.3,398.31,398.15,398.17,457
1763059640,398.19,398.3,398.15,398.24,270
1763059645,398.2,398.3,398.16,398.23,292
1763059650,398.22,398.39,398.22,398.28,262
1763059655,398.31,398.53,398.31,398.5,482
1763059660,398.49,398.6,398.3,398.4,415
1763059665,398.4,398.43,398.3,398.41,222
1763059670,398.43,398.46,398.34,398.46,120
1763059675,398.43,398.79,398.42,398.79,401
1763059680,398.77,398.97,398.71,398.85,454
1763059685,398.88,398.99,398.78,398.95,399
1763059690,398.94,399.09,398.91,399.04,819
1763059695,399.05,399.19,398.97,399.03,578
1763059700,399.0,399.11,398.83,398.83,401
1763059705,398.89,398.94,398.69,398.75,472
1763059710,398.75,398.84,398.57,398.58,821
1763059715,398.6,398.74,398.53,398.58,263
1763059720,398.56,398.64,398.42,398.59,579
1763059725,398.61,398.67,398.51,398.55,281
1763059730,398.58,398.67,398.57,398.58,204
1763059735,398.58,398.63,398.13,398.23,624
1763059740,398.23,398.3,397.96,398.14,582
1763059745,398.15,398.37,398.14,398.19,236
1763059750,398.2,398.33,398.01,398.01,245
1763059755,398.09,398.1,397.7,397.94,479
1763059760,397.94,398.01,397.83,397.94,308
1763059765,397.87,398.19,397.78,398.18,341
1763059770,398.25,398.25,398.01,398.1,212
1763059775,398.06,398.07,397.8,397.8,203
1763059780,397.82,397.85,397.58,397.73,358
1763059785,397.75,397.78,397.56,397.63,330
1763059790,397.64,397.74,397.59,397.68,277
1763059795,397.65,397.72,397.52,397.56,329
1763059800,397.58,397.72,397.42,397.7,430
1763059805,397.73,397.74,397.5,397.72,298
1763059810,397.73,397.96,397.69,397.9,360
1763059815,397.86,397.86,397.65,397.69,202
1763059820,397.7,397.73,397.54,397.59,209
1763059825,397.57,397.61,397.15,397.18,612
1763059830,397.24,397.36,397.17,397.25,435
1763059835,397.32,397.44,397.22,397.43,292
1763059840,397.39,397.56,397.35,397.41,215
1763059845,397.39,397.49,397.15,397.15,266
1763059850,397.14,397.36,397.11,397.23,310
1763059855,397.25,397.47,397.23,397.43,205
1763059860,397.4,397.66,397.33,397.48,381
1763059865,397.51,397.51,397.27,397.3,217
1763059870,397.34,397.37,397.01,397.02,393
1763059875,397.21,397.21,397.02,397.1,260
1763059880,397.06,397.21,396.81,396.86,1233
1763059885,396.87,396.95,396.79,396.9,597
1763059890,396.88,397.4,396.86,397.37,442
1763059895,397.34,397.57,397.19,397.53,372
1763059900,397.57,397.8,397.53,397.71,556
1763059905,397.71,397.84,397.68,397.79,384
1763059910,397.77,397.8,397.65,397.77,220
1763059915,397.72,397.79,397.3,397.42,346
1763059920,397.38,397.42,397.05,397.14,408
1763059925,397.19,397.19,397.04,397.11,255
1763059930,397.11,397.25,396.83,396.9,763
1763059935,396.93,397.04,396.59,396.95,777
1763059940,396.93,397.26,396.93,397.22,390
1763059945,397.22,397.28,397.09,397.15,233
1763059950,397.19,397.39,397.17,397.26,389
1763059955,397.25,397.26,397.0,397.06,258
1763059960,397.07,397.17,396.86,397.14,662
1763059965,397.18,397.23,397.07,397.1,251
1763059970,397.15,397.24,397.07,397.18,152
1763059975,397.21,397.44,397.2,397.42,301
1763059980,397.42,397.51,397.29,397.41,318
1763059985,397.41,397.71,397.4,397.7,666
1763059990,397.68,397.68,397.23,397.28,387
1763059995,397.28,397.4,397.2,397.37,201
1763060000,397.34,397.65,397.12,397.58,347
1763060005,397.59,397.69,397.42,397.56,363
1763060010,397.54,397.7,397.5,397.67,233
1763060015,397.67,397.99,397.66,397.88,436
1763060020,397.88,397.96,397.7,397.72,370
1763060025,397.69,397.74,397.61,397.71,149
1763060030,397.72,398.17,397.68,398.06,349
1763060035,398.06,398.09,397.99,398.09,330
1763060040,398.1,398.2,397.92,397.96,391
1763060045,398.0,398.07,397.81,397.84,346
1763060050,397.85,397.98,397.79,397.85,233
1763060055,397.86,397.95,397.82,397.9,169
1763060060,397.9,397.98,397.81,397.93,248
1763060065,397.94,397.95,397.6,397.66,213
1763060070,397.63,397.75,397.49,397.5,468
1763060075,397.6,397.63,397.49,397.54,322
1763060080,397.53,397.57,397.3,397.4,360
1763060085,397.43,397.68,397.39,397.63,487
1763060090,397.62,397.69,397.54,397.66,239
1763060095,397.67,397.87,397.67,397.87,252
1763060100,397.87,398.22,397.8,398.18,657
1763060105,398.18,398.38,398.09,398.18,450
1763060110,398.15,398.44,398.06,398.41,315
1763060115,398.41,398.45,398.26,398.31,521
1763060120,398.31,398.58,398.26,398.55,675
1763060125,398.53,398.63,398.27,398.38,690
1763060130,398.37,398.54,398.36,398.51,205
1763060135,398.52,398.55,398.13,398.19,286
1763060140,398.17,398.29,397.9,397.93,275
1763060145,397.92,397.97,397.75,397.85,300
1763060150,397.83,398.06,397.77,397.88,469
1763060155,397.92,397.96,397.83,397.86,179
1763060160,397.84,398.01,397.79,397.98,256
1763060165,398.0,398.25,397.95,397.97,277
1763060170,398.01,398.29,397.97,398.12,220
1763060175,398.11,398.43,398.07,398.41,238
1763060180,398.43,398.43,398.26,398.34,168
1763060185,398.36,398.42,398.23,398.23,233
1763060190,398.24,398.48,398.22,398.39,272
1763060195,398.45,398.54,398.34,398.54,231
1763060200,398.56,398.61,398.47,398.47,524
1763060205,398.51,398.6,398.21,398.22,344
1763060210,398.19,398.41,398.19,398.29,197
1763060215,398.26,398.34,398.17,398.25,153
1763060220,398.25,398.32,398.16,398.25,207
1763060225,398.27,398.45,398.24,398.28,471
1763060230,398.24,398.31,397.93,398.06,526
1763060235,398.03,398.08,397.9,397.97,199
1763060240,397.96,397.99,397.87,397.9,216
1763060245,397.94,398.02,397.77,397.84,400
1763060250,397.83,397.88,397.6,397.82,449
1763060255,397.82,397.84,397.63,397.73,323
1763060260,397.77,397.8,397.63,397.67,203
1763060265,397.67,397.75,397.62,397.7,196
1763060270,397.72,397.78,397.58,397.71,312
1763060275,397.69,397.87,397.65,397.84,193
1763060280,397.87,398.1,397.87,398.06,447
1763060285,398.07,398.29,398.04,398.23,452
1763060290,398.22,398.67,398.19,398.62,407
1763060295,398.56,398.6,398.45,398.49,368
1763060300,398.5,398.54,398.41,398.43,218
1763060305,398.4,398.52,398.36,398.5,236
1763060310,398.45,398.68,398.4,398.61,431
1763060315,398.62,398.9,398.61,398.85,627
1763060320,398.89,398.92,398.76,398.85,458
1763060325,398.81,398.95,398.78,398.81,374
1763060330,398.75,398.76,398.47,398.5,376
1763060335,398.53,398.57,398.46,398.5,339
1763060340,398.54,398.58,398.42,398.47,225
1763060345,398.46,398.66,398.29,398.51,493
1763060350,398.52,398.53,398.24,398.29,321
1763060355,398.28,398.33,398.03,398.28,340
1763060360,398.34,398.49,398.21,398.47,151
1763060365,398.47,398.71,398.42,398.66,288
1763060370,398.62,398.7,398.53,398.59,320
1763060375,398.58,398.77,398.53,398.73,178
1763060380,398.73,398.95,398.72,398.91,254
1763060385,398.89,398.95,398.81,398.86,271
1763060390,398.84,398.88,398.72,398.83,158
1763060395,398.83,398.93,398.81,398.87,265
1763060400,398.84,399.29,398.84,398.92,1142
1763060405,398.99,399.19,398.75,398.83,357
1763060410,398.84,398.95,398.74,398.88,324
1763060415,398.84,398.88,398.6,398.74,610
1763060420,398.75,398.96,398.57,398.6,685
1763060425,398.53,398.6,398.32,398.47,364
1763060430,398.55,398.69,398.41,398.46,278
1763060435,398.43,398.43,398.11,398.24,418
1763060440,398.22,398.29,398.0,398.11,474
1763060445,398.06,398.24,398.01,398.16,334
1763060450,398.15,398.25,398.0,398.05,331
1763060455,398.04,398.24,398.01,398.18,320
1763060460,398.15,398.21,397.91,398.0,825
1763060465,397.97,398.18,397.88,397.95,317
1763060470,397.92,398.0,397.11,397.11,1092
1763060475,397.11,397.99,397.11,397.78,758
1763060480,397.8,397.84,397.33,397.48,238
1763060485,397.49,397.68,397.39,397.6,358
1763060490,397.54,397.93,397.53,397.91,306
1763060495,397.84,398.1,397.78,398.04,220
1763060500,398.04,398.1,397.85,398.06,258
1763060505,398.06,398.18,397.9,397.97,296
1763060510,397.92,397.97,397.61,397.66,207
1763060515,397.67,397.67,397.24,397.49,1185
1763060520,397.49,397.51,397.21,397.33,368
1763060525,397.28,397.36,397.01,397.02,715
1763060530,397.01,397.39,397.0,397.25,1454
1763060535,397.27,397.29,397.0,397.08,729
1763060540,397.08,397.44,396.92,397.43,5559
1763060545,397.41,397.48,397.24,397.31,321
1763060550,397.35,397.52,397.25,397.47,319
1763060555,397.42,397.66,397.4,397.6,462
1763060560,397.59,397.8,397.55,397.8,295
1763060565,397.74,398.09,397.67,398.07,386
1763060570,398.02,398.19,398.0,398.11,253
1763060575,398.12,398.16,398.0,398.04,383
1763060580,398.03,398.1,397.95,398.1,340
1763060585,398.04,398.06,397.82,397.92,331
1763060590,397.94,398.08,397.77,397.84,319
1763060595,397.81,398.02,397.78,397.86,182
1763060600,397.87,397.88,397.62,397.67,300
1763060605,397.67,397.67,397.36,397.56,276
1763060610,397.56,397.73,397.5,397.55,300
1763060615,397.58,397.59,397.28,397.28,413
1763060620,397.3,397.61,397.29,397.49,289
1763060625,397.53,397.57,397.41,397.44,236
1763060630,397.5,397.64,397.42,397.57,278
1763060635,397.58,397.64,397.49,397.49,141
1763060640,397.51,397.69,397.4,397.61,271
1763060645,397.61,397.66,397.43,397.5,179
1763060650,397.46,397.59,397.37,397.41,186
1763060655,397.45,397.8,397.37,397.6,340
1763060660,397.57,397.63,397.42,397.51,211
1763060665,397.53,397.6,397.4,397.53,398
1763060670,397.57,397.57,397.38,397.44,185
1763060675,397.41,397.5,397.38,397.5,64
1763060680,397.49,397.67,397.49,397.64,114
1763060685,397.66,397.75,397.62,397.73,91
1763060690,397.71,397.89,397.71,397.88,359
1763060695,397.85,397.98,397.71,397.94,252
1763060700,397.93,398.28,397.92,398.28,549
1763060705,398.29,398.44,398.02,398.02,544
1763060710,398.02,398.06,397.85,397.92,294
1763060715,397.92,398.14,397.86,398.05,557
1763060720,398.02,398.1,397.86,397.92,183
1763060725,397.91,398.13,397.83,397.84,291
1763060730,397.87,397.99,397.82,397.97,128
1763060735,397.95,398.05,397.89,397.95,309
1763060740,397.97,397.99,397.77,397.77,241
1763060745,397.77,397.87,397.63,397.73,234
1763060750,397.74,397.8,397.58,397.58,267
1763060755,397.62,397.67,397.5,397.6,179
1763060760,397.61,397.66,397.5,397.66,331
1763060765,397.67,397.85,397.59,397.85,232
1763060770,397.79,397.84,397.58,397.76,264
1763060775,397.73,398.08,397.62,397.98,315
1763060780,397.99,398.03,397.84,397.94,128
1763060785,397.95,398.14,397.91,398.1,376
1763060790,398.11,398.33,397.78,397.8,553
1763060795,397.8,397.88,397.76,397.8,320
1763060800,397.83,398.1,397.83,398.07,136
1763060805,398.02,398.06,397.8,397.86,209
1763060810,397.82,398.2,397.81,398.19,186
1763060815,398.2,398.36,398.19,398.36,402
1763060820,398.38,398.67,398.33,398.67,695
1763060825,398.64,398.68,398.43,398.68,339
1763060830,398.68,398.76,398.45,398.46,638
1763060835,398.4,398.4,397.97,398.0,528
1763060840,398.02,398.1,397.98,398.07,285
1763060845,398.0,398.18,397.95,397.99,246
1763060850,398.0,398.0,397.58,397.62,318
1763060855,397.61,397.76,397.55,397.63,240
1763060860,397.63,397.69,397.25,397.28,643
1763060865,397.28,397.39,397.18,397.38,379
1763060870,397.43,397.43,397.24,397.3,220
1763060875,397.3,397.4,397.26,397.3,395
1763060880,397.34,397.38,397.2,397.33,257
1763060885,397.35,397.52,397.05,397.48,420
1763060890,397.48,397.52,397.26,397.3,214
1763060895,397.26,397.3,396.92,397.09,812
1763060900,397.09,397.21,396.97,397.04,197
1763060905,397.07,397.21,397.0,397.07,235
1763060910,397.0,397.1,396.87,396.9,447
1763060915,396.87,396.91,396.76,396.83,450
1763060920,396.83,397.06,396.74,397.06,426
1763060925,397.07,397.1,396.96,397.07,288
1763060930,397.09,397.25,397.07,397.19,199
1763060935,397.2,397.21,397.09,397.16,118
1763060940,397.16,397.2,396.96,397.2,546
1763060945,397.19,397.22,397.07,397.13,194
1763060950,397.16,397.26,397.08,397.23,310
1763060955,397.21,397.23,397.07,397.15,176
1763060960,397.13,397.2,397.04,397.13,249
1763060965,397.09,397.21,396.93,397.0,396
1763060970,397.22,397.43,397.21,397.36,363
1763060975,397.34,397.61,397.32,397.54,424
1763060980,397.53,397.54,397.31,397.38,164
1763060985,397.38,397.42,397.27,397.35,118
1763060990,397.36,397.4,397.25,397.3,91
1763060995,397.28,397.4,397.26,397.29,91
1763061000,397.29,397.58,397.24,397.32,408
1763061005,397.27,397.42,397.17,397.35,249
1763061010,397.31,397.62,397.31,397.62,334
1763061015,397.55,397.75,397.46,397.57,268
1763061020,397.58,398.0,397.49,398.0,379
1763061025,398.03,398.08,397.83,397.83,374
1763061030,397.8,397.95,397.78,397.92,185
1763061035,397.89,397.93,397.26,397.29,580
1763061040,397.26,397.49,397.17,397.49,209
1763061045,397.51,397.69,397.4,397.4,345
1763061050,397.4,397.55,397.36,397.44,139
1763061055,397.44,397.64,397.41,397.56,145
1763061060,397.63,397.73,397.54,397.65,203
1763061065,397.61,397.92,397.59,397.85,216
1763061070,397.85,397.86,397.54,397.66,229
1763061075,397.71,397.85,397.63,397.82,189
1763061080,397.76,397.8,397.44,397.55,172
1763061085,397.5,397.8,397.36,397.8,342
1763061090,397.65,397.75,397.55,397.71,137
1763061095,397.69,397.75,397.6,397.74,125
1763061100,397.72,397.72,397.55,397.63,100
1763061105,397.6,397.67,397.48,397.64,209
1763061110,397.64,397.64,397.48,397.57,140
