Date,Open,High,Low,Close,Volume
1763494550,6647.76,6649.22,6647.76,6649.04,0
1763494555,6648.85,6648.85,6648.41,6648.49,0
1763494560,6648.76,6649.73,6648.76,6649.65,0
1763494565,6649.52,6649.52,6648.67,6648.67,0
1763494570,6648.85,6648.95,6647.99,6647.99,0
1763494575,6648.07,6648.41,6648.07,6648.22,0
1763494580,6648.41,6649.49,6648.41,6649.41,0
1763494585,6649.38,6650.09,6649.38,6649.84,0
1763494590,6649.86,6650.07,6649.86,6650.05,0
1763494595,6649.98,6650.0,6649.1,6649.1,0
1763494600,6649.11,6649.45,6649.11,6649.45,0
1763494605,6649.52,6649.85,6649.52,6649.85,0
1763494610,6650.24,6650.53,6650.08,6650.2,0
1763494615,6650.23,6650.42,6650.23,6650.42,0
1763494620,6650.4,6651.42,6650.4,6651.24,0
1763494625,6651.29,6653.14,6651.29,6653.14,0
1763494630,6653.09,6654.32,6653.09,6654.32,0
1763494635,6654.37,6655.19,6654.37,6654.86,0
1763494640,6654.98,6655.25,6654.93,6655.25,0
1763494645,6655.17,6657.02,6655.17,6657.02,0
1763494650,6657.18,6657.24,6656.02,6656.02,0
1763494655,6655.37,6655.37,6654.92,6654.92,0
1763494660,6654.91,6655.07,6654.12,6654.12,0
1763494665,6654.22,6654.42,6654.2,6654.4,0
1763494670,6654.3,6654.3,6654.13,6654.2,0
1763494675,6654.23,6654.23,6653.4,6653.4,0
1763494680,6653.12,6653.12,6652.7,6652.7,0
1763494685,6653.0,6653.03,6652.39,6652.39,0
1763494690,6652.35,6652.35,6651.85,6651.92,0
1763494695,6652.01,6652.76,6652.01,6652.76,0
1763494700,6652.8,6652.8,6652.45,6652.45,0
1763494705,6652.39,6652.84,6652.39,6652.79,0
1763494710,6652.81,6653.01,6651.3,6653.01,0
1763494715,6653.09,6654.79,6653.09,6654.79,0
1763494720,6654.94,6655.33,6654.94,6655.33,0
1763494725,6655.65,6655.88,6655.38,6655.38,0
1763494730,6655.28,6655.78,6655.28,6655.78,0
1763494735,6655.87,6655.99,6655.85,6655.99,0
1763494740,6656.6,6657.8,6656.6,6657.8,0
1763494745,6658.86,6659.14,6658.85,6659.14,0
1763494750,6659.17,6659.86,6659.17,6659.86,0
1763494755,6660.2,6660.24,6660.01,6660.01,0
1763494760,6659.74,6659.93,6659.6,6659.71,0
1763494765,6659.65,6659.73,6659.62,6659.73,0
1763494770,6659.84,6660.29,6659.83,6660.29,0
1763494775,6660.98,6661.14,6660.97,6661.09,0
1763494780,6661.13,6661.74,6660.81,6661.74,0
1763494785,6661.79,6662.26,6661.79,6662.26,0
1763494790,6662.23,6662.4,6662.03,6662.4,0
1763494795,6662.39,6662.39,6662.09,6662.09,0
1763494800,6662.13,6662.13,6661.67,6661.89,0
1763494805,6662.0,6662.0,6661.78,6661.93,0
1763494810,6662.07,6663.66,6662.07,6663.66,0
1763494815,6663.6,6664.05,6663.6,6664.0,0
1763494820,6664.28,6664.29,6664.17,6664.18,0
1763494825,6664.14,6664.14,6663.31,6663.76,0
1763494830,6664.1,6665.01,6664.1,6664.59,0
1763494835,6664.12,6664.12,6662.61,6662.61,0
1763494840,6662.2,6662.28,6661.93,6662.28,0
1763494845,6662.16,6662.24,6661.09,6661.25,0
1763494850,6661.22,6662.16,6661.22,6661.99,0
1763494855,6662.04,6662.89,6662.04,6662.89,0
1763494860,6662.84,6663.13,6662.63,6663.13,0
1763494865,6662.99,6663.41,6662.99,6663.41,0
1763494870,6663.33,6663.34,6663.02,6663.02,0
1763494875,6663.01,6663.09,6663.01,6663.03,0
1763494880,6662.66,6662.66,6662.28,6662.3,0
1763494885,6662.24,6662.45,6661.99,6662.45,0
1763494890,6662.47,6662.72,6662.42,6662.72,0
1763494895,6662.69,6662.69,6661.84,6661.84,0
1763494900,6662.17,6662.17,6661.67,6661.67,0
1763494905,6661.59,6661.63,6661.4,6661.4,0
1763494910,6661.48,6661.5,6659.68,6659.68,0
1763494915,6659.62,6659.81,6659.1,6659.1,0
1763494920,6659.19,6659.19,6657.86,6657.86,0
1763494925,6657.78,6657.83,6657.74,6657.76,0
1763494930,6657.89,6658.89,6657.89,6658.43,0
1763494935,6658.48,6658.48,6658.08,6658.08,0
1763494940,6658.05,6658.12,6657.69,6658.12,0
1763494945,6658.16,6658.59,6658.16,6658.54,0
1763494950,6658.46,6658.46,6657.15,6657.18,0
1763494955,6657.27,6657.27,6656.82,6656.82,0
1763494960,6656.8,6656.8,6656.51,6656.69,0
1763494965,6656.59,6656.98,6656.28,6656.28,0
1763494970,6656.36,6656.47,6656.36,6656.47,0
1763494975,6656.97,6656.97,6656.78,6656.81,0
1763494980,6656.95,6656.95,6656.37,6656.37,0
1763494985,6656.19,6656.19,6655.96,6655.96,0
1763494990,6655.53,6655.83,6655.47,6655.82,0
1763494995,6655.75,6657.3,6655.75,6657.3,0
1763495000,6657.32,6657.54,6657.32,6657.54,0
1763495005,6657.83,6657.9,6657.72,6657.72,0
1763495010,6657.6,6657.68,6657.56,6657.56,0
1763495015,6657.54,6657.54,6656.88,6656.95,0
1763495020,6656.97,6657.13,6656.53,6656.53,0
1763495025,6656.44,6659.39,6656.44,6659.39,0
1763495030,6659.56,6659.56,6657.82,6657.82,0
1763495035,6657.72,6657.81,6657.69,6657.81,0
1763495040,6657.76,6657.76,6656.38,6656.38,0
1763495045,6656.36,6656.81,6656.36,6656.57,0
1763495050,6656.53,6656.53,6656.01,6656.03,0
1763495055,6655.98,6656.31,6655.85,6656.31,0
1763495060,6656.36,6656.36,6655.62,6655.62,0
1763495065,6654.54,6654.54,6654.2,6654.29,0
1763495070,6654.28,6654.28,6652.94,6652.94,0
1763495075,6652.91,6652.91,6651.07,6651.07,0
1763495080,6650.5,6650.5,6649.83,6650.08,0
1763495085,6649.93,6649.93,6649.1,6649.57,0
1763495090,6650.0,6650.97,6650.0,6650.91,0
1763495095,6650.7,6650.74,6650.4,6650.4,0
1763495100,6650.47,6651.97,6650.47,6651.47,0
1763495105,6651.34,6651.63,6651.18,6651.63,0
1763495110,6651.67,6652.17,6651.67,6652.17,0
1763495115,6652.14,6652.33,6652.08,6652.33,0
1763495120,6652.48,6653.97,6652.39,6653.97,0
1763495125,6654.14,6654.29,6653.8,6653.8,0
1763495130,6653.74,6654.35,6653.74,6654.35,0
1763495135,6654.12,6654.16,6654.1,6654.1,0
1763495140,6654.08,6654.09,6653.96,6653.96,0
1763495145,6653.9,6655.15,6653.9,6655.15,0
1763495150,6655.08,6655.63,6655.08,6655.63,0
1763495155,6655.77,6656.29,6655.77,6656.09,0
1763495160,6655.93,6656.02,6655.54,6655.73,0
1763495165,6655.62,6655.77,6655.49,6655.75,0
1763495170,6655.84,6655.84,6655.12,6655.16,0
1763495175,6655.15,6655.92,6655.15,6655.92,0
1763495180,6656.01,6656.03,6655.62,6655.66,0
1763495185,6655.74,6655.98,6655.7,6655.83,0
1763495190,6655.77,6655.77,6654.79,6654.93,0
1763495195,6655.02,6655.02,6654.45,6654.45,0
1763495200,6653.64,6653.68,6653.55,6653.55,0
1763495205,6653.79,6653.85,6653.78,6653.78,0
1763495210,6653.68,6654.42,6653.68,6654.42,0
1763495215,6654.59,6655.35,6654.59,6655.25,0
1763495220,6655.27,6657.67,6655.27,6657.67,0
1763495225,6657.74,6658.22,6657.74,6658.15,0
1763495230,6658.24,6659.77,6658.24,6659.77,0
1763495235,6660.38,6660.96,6660.38,6660.47,0
1763495240,6660.5,6660.96,6660.5,6660.96,0
1763495245,6661.14,6661.26,6660.95,6661.22,0
1763495250,6661.39,6661.39,6660.97,6661.04,0
1763495255,6660.97,6661.28,6660.97,6661.23,0
1763495260,6661.4,6662.84,6661.33,6662.84,0
1763495265,6662.97,6663.73,6662.97,6663.73,0
1763495270,6664.01,6664.01,6663.65,6663.71,0
1763495275,6663.66,6663.9,6663.5,6663.9,0
1763495280,6663.81,6663.81,6663.49,6663.49,0
1763495285,6663.39,6663.39,6661.93,6661.93,0
1763495290,6661.71,6662.15,6661.71,6662.13,0
1763495295,6662.3,6662.3,6661.45,6661.45,0
1763495300,6661.43,6661.43,6659.44,6659.44,0
1763495305,6659.45,6659.99,6659.45,6659.99,0
1763495310,6659.93,6660.38,6659.93,6660.16,0
1763495315,6659.59,6659.59,6657.78,6657.78,0
1763495320,6657.54,6657.56,6657.03,6657.56,0
1763495325,6658.09,6658.29,6658.09,6658.25,0
1763495330,6657.94,6657.94,6656.96,6657.26,0
1763495335,6657.17,6657.2,6656.91,6657.2,0
1763495340,6657.36,6658.32,6657.36,6658.32,0
1763495345,6658.95,6659.02,6658.82,6658.98,0
1763495350,6658.95,6659.51,6658.95,6659.51,0
1763495355,6659.43,6659.43,6659.13,6659.13,0
1763495360,6658.96,6658.96,6658.6,6658.68,0
1763495365,6658.61,6658.61,6657.49,6657.55,0
1763495370,6656.98,6657.61,6656.98,6657.61,0
1763495375,6657.32,6657.32,6656.88,6656.88,0
1763495380,6656.72,6656.79,6656.7,6656.7,0
1763495385,6656.67,6656.99,6656.65,6656.77,0
1763495390,6656.27,6656.27,6656.15,6656.26,0
1763495395,6656.57,6657.28,6656.57,6657.28,0
1763495400,6657.33,6657.33,6656.85,6656.85,0
1763495405,6656.49,6656.49,6655.92,6655.92,0
1763495410,6655.94,6656.22,6655.72,6655.72,0
1763495415,6654.74,6654.74,6654.39,6654.47,0
1763495420,6654.61,6654.73,6654.49,6654.73,0
1763495425,6654.59,6654.67,6654.57,6654.64,0
1763495430,6654.7,6656.05,6654.7,6656.05,0
1763495435,6656.0,6656.87,6656.0,6656.76,0
1763495440,6656.85,6656.85,6656.64,6656.66,0
1763495445,6656.48,6656.86,6656.48,6656.86,0
1763495450,6656.97,6657.74,6656.66,6656.66,0
1763495455,6656.59,6656.61,6656.09,6656.09,0
1763495460,6656.63,6656.88,6656.63,6656.64,0
1763495465,6656.34,6656.34,6655.96,6655.96,0
1763495470,6656.02,6656.21,6655.9,6656.03,0
1763495475,6655.96,6655.96,6654.15,6654.15,0
1763495480,6653.78,6653.78,6653.44,6653.44,0
1763495485,6653.38,6653.38,6652.63,6653.14,0
1763495490,6654.33,6655.28,6654.33,6654.8,0
1763495495,6654.87,6655.88,6654.87,6655.88,0
1763495500,6656.17,6656.68,6656.17,6656.68,0
1763495505,6656.71,6657.09,6656.58,6657.09,0
1763495510,6657.1,6657.1,6656.35,6656.35,0
1763495515,6656.21,6656.21,6655.44,6655.44,0
1763495520,6655.53,6655.53,6654.63,6654.74,0
1763495525,6655.06,6655.75,6655.06,6655.75,0
1763495530,6655.53,6655.53,6654.92,6654.92,0
1763495535,6654.84,6654.84,6654.42,6654.58,0
1763495540,6654.88,6654.92,6654.63,6654.63,0
1763495545,6654.6,6654.77,6654.56,6654.56,0
1763495550,6654.48,6654.48,6653.34,6653.34,0
1763495555,6653.41,6653.69,6653.01,6653.01,0
1763495560,6652.87,6653.3,6652.87,6653.26,0
1763495565,6653.19,6653.59,6653.19,6653.59,0
1763495570,6653.55,6653.55,6653.45,6653.51,0
1763495575,6653.53,6653.53,6653.4,6653.53,0
1763495580,6653.56,6653.75,6653.11,6653.75,0
1763495585,6653.49,6653.58,6653.4,6653.4,0
1763495590,6653.44,6653.44,6651.89,6651.89,0
1763495595,6651.82,6652.32,6651.82,6652.16,0
1763495600,6652.25,6652.65,6652.25,6652.37,0
1763495605,6652.18,6652.27,6651.67,6651.67,0
1763495610,6651.47,6652.32,6651.47,6652.32,0
1763495615,6651.73,6651.73,6650.44,6650.9,0
1763495620,6650.65,6651.14,6650.56,6651.14,0
1763495625,6651.37,6652.26,6651.37,6652.11,0
1763495630,6652.04,6652.21,6651.74,6651.74,0
1763495635,6651.62,6651.63,6651.34,6651.38,0
1763495640,6651.25,6651.58,6651.25,6651.26,0
1763495645,6651.35,6651.35,6650.46,6650.46,0
1763495650,6650.09,6651.02,6650.09,6651.02,0
1763495655,6651.19,6651.23,6651.06,6651.21,0
1763495660,6651.1,6651.11,6650.96,6651.11,0
1763495665,6650.86,6650.86,6650.48,6650.55,0
1763495670,6650.43,6650.92,6650.33,6650.81,0
1763495675,6650.66,6650.91,6650.6,6650.89,0
1763495680,6650.6,6651.16,6650.6,6651.16,0
1763495685,6651.48,6651.48,6650.8,6650.8,0
1763495690,6650.18,6650.18,6648.85,6648.85,0
1763495695,6649.15,6649.15,6649.04,6649.11,0
1763495700,6649.15,6649.15,6648.37,6648.37,0
1763495705,6647.98,6648.0,6647.33,6647.33,0
1763495710,6646.8,6646.98,6646.75,6646.8,0
1763495715,6646.87,6646.98,6646.8,6646.98,0
1763495720,6646.99,6647.13,6646.49,6647.13,0
1763495725,6646.94,6647.17,6646.74,6647.17,0
1763495730,6647.83,6647.83,6647.43,6647.43,0
1763495735,6647.67,6647.8,6647.59,6647.8,0
1763495740,6648.07,6649.7,6648.07,6649.62,0
1763495745,6649.63,6649.85,6649.63,6649.85,0
1763495750,6650.47,6651.71,6650.47,6651.31,0
1763495755,6651.38,6651.4,6651.23,6651.4,0
1763495760,6651.29,6651.29,6650.22,6650.73,0
1763495765,6650.72,6651.52,6650.72,6651.45,0
1763495770,6651.65,6651.65,6651.11,6651.64,0
1763495775,6651.63,6651.63,6650.66,6651.17,0
1763495780,6651.24,6651.24,6650.77,6650.77,0
1763495785,6650.94,6650.99,6650.76,6650.99,0
1763495790,6650.92,6650.92,6650.61,6650.61,0
1763495795,6650.65,6650.94,6650.65,6650.76,0
1763495800,6650.75,6652.9,6650.75,6652.9,0
1763495805,6652.74,6652.74,6651.99,6652.31,0
1763495810,6652.46,6653.77,6652.46,6653.77,0
1763495815,6653.73,6653.9,6653.65,6653.9,0
1763495820,6653.86,6654.73,6653.86,6654.73,0
1763495825,6654.95,6655.36,6654.95,6655.02,0
1763495830,6654.99,6655.51,6654.99,6655.2,0
1763495835,6655.09,6655.14,6654.74,6655.14,0
1763495840,6655.15,6655.32,6655.15,6655.2,0
1763495845,6655.37,6655.48,6655.34,6655.37,0
1763495850,6655.52,6656.11,6655.09,6655.42,0
1763495855,6655.46,6655.46,6655.2,6655.23,0
1763495860,6655.07,6655.07,6654.08,6654.08,0
1763495865,6653.58,6654.12,6653.58,6654.12,0
1763495870,6654.09,6654.17,6654.09,6654.1,0
1763495875,6654.11,6654.55,6654.11,6654.55,0
1763495880,6654.51,6654.51,6654.02,6654.02,0
1763495885,6654.6,6654.66,6654.37,6654.66,0
1763495890,6655.01,6656.27,6655.01,6656.27,0
1763495895,6656.35,6656.62,6656.28,6656.28,0
1763495900,6656.45,6656.73,6656.45,6656.7,0
1763495905,6656.5,6656.6,6656.45,6656.6,0
1763495910,6656.83,6657.09,6656.79,6656.79,0
1763495915,6656.64,6656.64,6656.3,6656.49,0
1763495920,6656.45,6656.64,6656.37,6656.52,0
1763495925,6656.25,6656.25,6655.71,6655.82,0
1763495930,6655.78,6655.78,6655.29,6655.54,0
1763495935,6655.48,6655.48,6655.16,6655.22,0
1763495940,6655.38,6655.86,6655.38,6655.86,0
1763495945,6655.84,6656.79,6655.84,6656.79,0
1763495950,6656.77,6656.77,6656.5,6656.54,0
1763495955,6656.55,6657.1,6656.55,6657.1,0
1763495960,6656.94,6656.97,6656.88,6656.97,0
1763495965,6657.79,6657.82,6657.71,6657.8,0
1763495970,6657.54,6658.89,6657.54,6658.89,0
1763495975,6659.27,6659.77,6659.15,6659.77,0
1763495980,6659.78,6659.85,6659.2,6659.85,0
1763495985,6659.66,6659.69,6659.35,6659.35,0
1763495990,6659.55,6659.82,6659.55,6659.79,0
1763495995,6660.0,6660.57,6660.0,6660.21,0
1763496000,6660.3,6660.3,6658.79,6658.79,0
1763496005,6658.81,6659.84,6658.81,6659.84,0
1763496010,6659.91,6660.04,6659.56,6659.56,0
1763496015,6659.39,6660.51,6659.39,6660.5,0
1763496020,6660.34,6661.79,6660.34,6661.79,0
1763496025,6661.94,6663.05,6661.94,6663.05,0
1763496030,6663.26,6664.29,6663.26,6664.29,0
1763496035,6664.17,6664.17,6663.74,6664.03,0
1763496040,6663.85,6663.85,6663.55,6663.55,0
1763496045,6663.84,6664.22,6663.72,6664.19,0
1763496050,6664.67,6664.98,6664.67,6664.88,0
1763496055,6664.56,6664.57,6664.48,6664.48,0
1763496060,6664.38,6664.46,6664.23,6664.23,0
1763496065,6663.6,6663.89,6662.61,6662.61,0
1763496070,6662.19,6662.19,6660.93,6661.28,0
1763496075,6661.35,6661.37,6660.91,6661.1,0
1763496080,6660.93,6660.93,6660.01,6660.15,0
1763496085,6659.46,6659.72,6659.46,6659.72,0
1763496090,6660.27,6661.07,6660.27,6660.65,0
1763496095,6660.71,6660.71,6659.73,6659.73,0
1763496100,6659.48,6659.48,6659.04,6659.05,0
1763496105,6659.4,6659.44,6659.2,6659.41,0
1763496110,6659.52,6659.76,6659.51,6659.57,0
1763496115,6659.43,6659.67,6659.42,6659.52,0
1763496120,6659.33,6661.02,6659.33,6661.02,0
1763496125,6660.73,6660.73,6660.42,6660.42,0
1763496130,6660.54,6660.64,6660.03,6660.03,0
1763496135,6660.01,6660.01,6659.66,6659.66,0
1763496140,6659.78,6659.78,6659.22,6659.34,0
1763496145,6659.24,6659.24,6658.17,6658.31,0
1763496150,6658.52,6658.6,6658.42,6658.57,0
1763496155,6658.43,6658.43,6655.34,6655.34,0
1763496160,6655.65,6656.54,6655.65,6656.34,0
1763496165,6656.43,6657.1,6656.43,6657.1,0
1763496170,6657.43,6657.87,6657.43,6657.87,0
1763496175,6657.78,6658.08,6657.72,6658.08,0
1763496180,6658.19,6658.51,6658.03,6658.51,0
1763496185,6658.6,6658.86,6658.32,6658.86,0
1763496190,6658.62,6658.62,6657.99,6657.99,0
1763496195,6657.75,6658.42,6657.75,6658.18,0
1763496200,6658.05,6658.2,6657.86,6657.86,0
1763496205,6657.74,6657.94,6657.63,6657.69,0
1763496210,6657.47,6657.47,6656.76,6656.76,0
1763496215,6656.65,6657.23,6656.65,6657.04,0
1763496220,6657.08,6657.93,6657.08,6657.9,0
1763496225,6657.82,6657.82,6656.92,6656.92,0
1763496230,6656.88,6656.96,6656.59,6656.59,0
1763496235,6656.53,6656.53,6656.26,6656.26,0
1763496240,6656.22,6656.52,6656.22,6656.51,0
1763496245,6656.46,6656.46,6655.36,6655.36,0
1763496250,6655.4,6655.91,6655.4,6655.85,0
1763496255,6655.67,6655.9,6655.67,6655.72,0
1763496260,6655.7,6655.7,6655.27,6655.27,0
1763496265,6655.09,6655.09,6654.75,6654.75,0
1763496270,6654.91,6655.02,6653.91,6653.91,0
1763496275,6653.85,6654.66,6653.85,6654.34,0
1763496280,6654.58,6654.71,6654.58,6654.61,0
1763496285,6654.45,6654.61,6654.45,6654.59,0
1763496290,6654.41,6654.41,6653.59,6653.59,0
1763496295,6653.44,6653.78,6653.37,6653.68,0
1763496300,6653.63,6654.03,6653.31,6653.31,0
1763496305,6653.52,6653.52,6652.83,6652.83,0
1763496310,6653.05,6653.14,6652.66,6652.66,0
1763496315,6652.23,6652.46,6652.23,6652.46,0
1763496320,6651.9,6652.01,6651.68,6651.68,0
1763496325,6651.12,6651.2,6650.54,6651.2,0
1763496330,6651.14,6651.15,6650.9,6651.15,0
1763496335,6651.03,6651.17,6651.03,6651.07,0
1763496340,6650.81,6650.83,6650.45,6650.68,0
1763496345,6651.04,6651.22,6650.92,6650.92,0
1763496350,6650.91,6650.91,6649.98,6649.98,0
1763496355,6650.0,6650.25,6650.0,6650.14,0
1763496360,6650.04,6650.04,6649.34,6649.61,0
1763496365,6649.74,6650.1,6649.74,6649.93,0
1763496370,6649.8,6649.8,6649.44,6649.47,0
1763496375,6648.33,6648.33,6647.7,6648.27,0
1763496380,6648.13,6648.65,6648.1,6648.65,0
1763496385,6648.81,6649.91,6648.81,6649.91,0
1763496390,6650.21,6650.63,6650.21,6650.63,0
1763496395,6650.81,6651.05,6650.29,6651.05,0
1763496400,6650.97,6651.49,6650.88,6651.49,0
1763496405,6651.59,6651.59,6650.47,6650.47,0
1763496410,6649.43,6649.92,6649.43,6649.87,0
1763496415,6649.85,6650.04,6649.82,6650.04,0
1763496420,6650.12,6650.55,6650.12,6650.27,0
1763496425,6650.32,6650.52,6650.32,6650.48,0
1763496430,6650.58,6650.82,6649.6,6649.6,0
1763496435,6649.46,6649.79,6649.15,6649.15,0
1763496440,6649.27,6649.27,6649.11,6649.23,0
1763496445,6649.22,6649.41,6648.83,6648.83,0
1763496450,6648.73,6648.73,6647.48,6647.65,0
1763496455,6647.69,6647.93,6647.69,6647.92,0
1763496460,6647.83,6647.93,6647.66,6647.66,0
1763496465,6647.68,6647.91,6647.68,6647.82,0
1763496470,6648.04,6648.12,6647.94,6648.09,0
1763496475,6648.12,6648.48,6648.12,6648.48,0
1763496480,6648.61,6649.22,6648.61,6649.2,0
1763496485,6649.4,6649.4,6648.84,6649.18,0
1763496490,6649.29,6649.65,6649.29,6649.65,0
1763496495,6649.68,6650.1,6649.68,6649.91,0
1763496500,6649.94,6649.94,6649.04,6649.04,0
1763496505,6649.06,6649.15,6648.91,6648.91,0
1763496510,6648.97,6649.53,6648.97,6649.53,0
1763496515,6649.65,6650.05,6649.65,6650.05,0
1763496520,6650.04,6650.18,6649.97,6650.0,0
1763496525,6650.31,6650.31,6649.46,6649.46,0
1763496530,6649.06,6649.06,6648.27,6648.37,0
1763496535,6648.56,6648.61,6647.97,6647.97,0
1763496540,6647.61,6647.97,6647.56,6647.97,0
1763496545,6647.7,6648.73,6647.7,6648.73,0
1763496550,6648.69,6648.69,6648.54,6648.6,0
1763496555,6648.64,6648.86,6648.58,6648.58,0
1763496560,6648.72,6649.27,6648.72,6649.27,0
1763496565,6649.37,6649.56,6649.37,6649.47,0
1763496570,6650.09,6650.22,6649.48,6649.48,0
1763496575,6649.2,6649.2,6648.05,6648.05,0
1763496580,6647.94,6648.09,6647.89,6647.89,0
1763496585,6647.79,6648.41,6647.79,6648.41,0
1763496590,6648.38,6648.63,6648.38,6648.57,0
1763496595,6648.79,6649.06,6648.79,6648.87,0
1763496600,6648.99,6648.99,6648.19,6648.33,0
1763496605,6648.32,6648.38,6648.23,6648.38,0
1763496610,6648.13,6649.76,6648.08,6649.76,0
1763496615,6650.5,6650.77,6650.5,6650.67,0
1763496620,6650.59,6650.59,6649.85,6649.99,0
1763496625,6649.98,6650.63,6649.95,6650.06,0
1763496630,6650.17,6650.52,6650.15,6650.52,0
1763496635,6650.59,6650.86,6650.4,6650.86,0
1763496640,6650.67,6650.67,6649.26,6649.26,0
1763496645,6649.11,6649.25,6649.11,6649.2,0
1763496650,6649.12,6649.19,6648.16,6648.16,0
1763496655,6647.96,6647.96,6647.57,6647.57,0
1763496660,6647.52,6648.07,6647.52,6647.79,0
1763496665,6648.04,6648.04,6647.13,6647.13,0
1763496670,6647.29,6647.29,6646.93,6646.94,0
1763496675,6646.85,6646.85,6646.41,6646.41,0
1763496680,6646.47,6647.33,6646.47,6647.16,0
1763496685,6647.11,6647.21,6646.69,6646.69,0
1763496690,6646.97,6647.83,6646.97,6647.83,0
1763496695,6648.0,6648.0,6647.26,6647.43,0
1763496700,6647.77,6647.86,6647.69,6647.83,0
1763496705,6647.57,6648.09,6647.57,6648.09,0
1763496710,6648.11,6648.11,6647.55,6647.55,0
1763496715,6647.82,6648.07,6647.82,6648.07,0
1763496720,6648.42,6649.46,6648.42,6649.18,0
1763496725,6649.15,6649.41,6649.15,6649.41,0
1763496730,6650.07,6650.24,6649.17,6649.17,0
1763496735,6648.81,6648.82,6648.32,6648.32,0
1763496740,6648.96,6649.3,6648.96,6649.11,0
1763496745,6648.97,6648.97,6648.48,6648.55,0
1763496750,6648.52,6648.58,6648.25,6648.3,0
1763496755,6648.33,6648.33,6647.92,6647.92,0
1763496760,6647.88,6648.83,6647.88,6648.83,0
1763496765,6649.2,6649.94,6649.2,6649.39,0
1763496770,6649.68,6649.86,6648.78,6648.85,0
1763496775,6648.66,6648.71,6648.51,6648.64,0
1763496780,6648.49,6648.49,6648.1,6648.14,0
1763496785,6648.2,6648.2,6646.1,6646.6,0
1763496790,6646.57,6646.67,6646.44,6646.67,0
1763496795,6646.73,6647.0,6646.6,6647.0,0
1763496800,6646.71,6646.71,6646.53,6646.71,0
1763496805,6646.89,6646.89,6646.72,6646.72,0
1763496810,6646.57,6647.27,6646.57,6647.21,0
1763496815,6647.1,6647.1,6646.68,6646.68,0
1763496820,6646.71,6646.71,6646.21,6646.21,0
1763496825,6646.27,6646.44,6646.27,6646.44,0
1763496830,6646.47,6646.52,6646.44,6646.52,0
1763496835,6646.48,6646.8,6646.48,6646.8,0
1763496840,6646.9,6647.19,6646.85,6647.19,0
1763496845,6647.0,6647.0,6646.36,6646.36,0
1763496850,6646.33,6646.68,6646.33,6646.64,0
1763496855,6646.54,6646.75,6646.39,6646.74,0
1763496860,6646.72,6646.73,6645.51,6645.75,0
1763496865,6646.09,6647.49,6646.09,6647.49,0
1763496870,6647.54,6647.73,6647.53,6647.73,0
1763496875,6647.76,6647.76,6647.52,6647.52,0
1763496880,6647.48,6647.68,6647.48,6647.49,0
1763496885,6647.38,6647.42,6647.22,6647.31,0
1763496890,6647.36,6647.67,6647.12,6647.46,0
1763496895,6647.77,6648.13,6647.76,6648.13,0
1763496900,6648.06,6648.07,6647.6,6647.6,0
1763496905,6647.22,6648.52,6647.22,6647.92,0
1763496910,6647.87,6648.74,6647.87,6648.74,0
1763496915,6648.78,6648.78,6647.85,6647.98,0
1763496920,6648.06,6648.87,6648.06,6648.86,0
1763496925,6648.87,6648.97,6648.07,6648.07,0
1763496930,6647.67,6648.37,6647.67,6648.09,0
1763496935,6648.1,6648.1,6647.51,6647.51,0
1763496940,6647.48,6647.59,6647.45,6647.48,0
1763496945,6647.6,6647.6,6647.4,6647.43,0
1763496950,6647.79,6648.92,6647.79,6648.85,0
1763496955,6648.75,6648.85,6648.67,6648.67,0
1763496960,6648.63,6649.57,6648.49,6649.38,0
1763496965,6649.34,6650.63,6649.34,6650.63,0
1763496970,6650.53,6650.56,6649.8,6649.8,0
1763496975,6649.88,6649.88,6648.84,6648.84,0
1763496980,6649.15,6649.64,6649.15,6649.64,0
1763496985,6649.5,6649.5,6648.53,6648.53,0
1763496990,6648.08,6648.52,6648.08,6648.45,0
1763496995,6648.31,6648.51,6648.17,6648.51,0
1763497000,6648.21,6649.02,6648.21,6649.02,0
1763497005,6648.82,6648.82,6648.53,6648.72,0
1763497010,6649.63,6649.63,6647.47,6647.47,0
1763497015,6647.28,6648.11,6647.28,6648.11,0
1763497020,6648.14,6648.92,6648.14,6648.92,0
1763497025,6649.19,6649.28,6649.12,6649.16,0
1763497030,6649.38,6650.43,6649.38,6650.37,0
1763497035,6649.97,6651.3,6649.88,6651.3,0
1763497040,6651.37,6651.48,6651.09,6651.09,0
1763497045,6651.12,6651.12,6650.88,6651.01,0
1763497050,6650.95,6650.95,6650.06,6650.06,0
1763497055,6650.07,6650.16,6649.88,6650.13,0
1763497060,6650.14,6650.51,6649.73,6650.5,0
1763497065,6650.39,6650.39,6649.54,6649.54,0
1763497070,6649.41,6649.41,6648.2,6648.2,0
1763497075,6648.0,6648.08,6647.97,6648.0,0
1763497080,6647.98,6647.98,6647.67,6647.67,0
1763497085,6647.55,6647.55,6646.8,6647.27,0
1763497090,6647.38,6648.01,6647.38,6647.81,0
1763497095,6647.53,6647.59,6647.21,6647.21,0
1763497100,6647.0,6647.0,6646.15,6646.15,0
1763497105,6646.6,6646.74,6646.6,6646.74,0
1763497110,6646.4,6646.4,6645.81,6645.81,0
1763497115,6645.65,6646.09,6645.65,6645.99,0
1763497120,6645.84,6645.96,6645.8,6645.8,0
1763497125,6645.95,6646.42,6645.95,6646.02,0
1763497130,6646.09,6646.09,6645.79,6645.79,0
