Date,Open,High,Low,Close,Volume
1762364095,18.76,18.76,18.76,18.76,0
1762364100,18.76,18.76,18.76,18.76,0
1762364105,18.76,18.76,18.76,18.76,0
1762364110,18.76,18.76,18.76,18.76,0
1762364115,18.76,18.76,18.76,18.76,0
1762364120,18.76,18.76,18.76,18.76,0
1762364125,18.76,18.76,18.76,18.76,0
1762364130,18.76,18.76,18.76,18.76,0
1762364135,18.76,18.76,18.76,18.76,0
1762364140,18.76,18.76,18.76,18.76,0
1762364145,18.76,18.76,18.76,18.76,0
1762364150,18.76,18.76,18.76,18.76,0
1762364155,18.76,18.76,18.76,18.76,0
1762364160,18.76,18.76,18.76,18.76,0
1762364165,18.74,18.75,18.74,18.75,2
1762364170,18.75,18.75,18.75,18.75,0
1762364175,18.75,18.75,18.75,18.75,0
1762364180,18.75,18.75,18.75,18.75,0
1762364185,18.75,18.75,18.75,18.75,0
1762364190,18.75,18.75,18.75,18.75,0
1762364195,18.75,18.75,18.75,18.75,0
1762364200,18.75,18.75,18.75,18.75,0
1762364205,18.75,18.75,18.75,18.75,0
1762364210,18.75,18.75,18.75,18.75,0
1762364215,18.75,18.75,18.75,18.75,0
1762364220,18.75,18.75,18.75,18.75,0
1762364225,18.75,18.75,18.75,18.75,0
1762364230,18.75,18.75,18.75,18.75,0
1762364235,18.75,18.75,18.75,18.75,0
1762364240,18.75,18.75,18.75,18.75,0
1762364245,18.75,18.75,18.75,18.75,0
1762364250,18.75,18.75,18.75,18.75,0
1762364255,18.75,18.75,18.75,18.75,0
1762364260,18.75,18.75,18.75,18.75,0
1762364265,18.75,18.75,18.75,18.75,0
1762364270,18.75,18.75,18.75,18.75,0
1762364275,18.75,18.75,18.75,18.75,0
1762364280,18.75,18.75,18.75,18.75,0
1762364285,18.75,18.75,18.75,18.75,0
1762364290,18.75,18.75,18.75,18.75,0
1762364295,18.75,18.75,18.75,18.75,0
1762364300,18.75,18.75,18.75,18.75,0
1762364305,18.75,18.75,18.75,18.75,0
1762364310,18.75,18.75,18.75,18.75,0
1762364315,18.75,18.75,18.75,18.75,0
1762364320,18.75,18.75,18.75,18.75,0
1762364325,18.75,18.75,18.75,18.75,0
1762364330,18.75,18.75,18.75,18.75,0
1762364335,18.75,18.75,18.75,18.75,0
1762364340,18.75,18.75,18.75,18.75,0
1762364345,18.75,18.75,18.75,18.75,0
1762364350,18.75,18.75,18.75,18.75,0
1762364355,18.75,18.75,18.75,18.75,0
1762364360,18.73,18.73,18.73,18.73,1
1762364365,18.73,18.73,18.73,18.73,0
1762364370,18.73,18.73,18.73,18.73,0
1762364375,18.73,18.73,18.73,18.73,0
1762364380,18.73,18.73,18.73,18.73,0
1762364385,18.73,18.73,18.73,18.73,0
1762364390,18.73,18.73,18.73,18.73,0
1762364395,18.73,18.73,18.73,18.73,0
1762364400,18.73,18.73,18.73,18.73,0
1762364405,18.73,18.73,18.73,18.73,0
1762364410,18.73,18.73,18.73,18.73,0
1762364415,18.73,18.73,18.73,18.73,0
1762364420,18.73,18.73,18.73,18.73,0
1762364425,18.73,18.73,18.73,18.73,0
1762364430,18.73,18.73,18.73,18.73,0
1762364435,18.73,18.73,18.73,18.73,0
1762364440,18.73,18.73,18.73,18.73,0
1762364445,18.73,18.73,18.73,18.73,0
1762364450,18.73,18.73,18.73,18.73,0
1762364455,18.73,18.73,18.73,18.73,0
1762364460,18.73,18.73,18.73,18.73,0
1762364465,18.73,18.73,18.73,18.73,0
1762364470,18.73,18.73,18.73,18.73,0
1762364475,18.73,18.73,18.73,18.73,0
1762364480,18.73,18.73,18.73,18.73,0
1762364485,18.74,18.75,18.74,18.75,6
1762364490,18.75,18.75,18.75,18.75,0
1762364495,18.75,18.75,18.75,18.75,0
1762364500,18.75,18.75,18.75,18.75,0
1762364505,18.75,18.75,18.75,18.75,0
1762364510,18.75,18.75,18.75,18.75,0
1762364515,18.75,18.75,18.75,18.75,0
1762364520,18.75,18.75,18.75,18.75,0
1762364525,18.75,18.75,18.75,18.75,0
1762364530,18.75,18.75,18.75,18.75,0
1762364535,18.75,18.75,18.75,18.75,0
1762364540,18.75,18.75,18.75,18.75,0
1762364545,18.75,18.75,18.75,18.75,0
1762364550,18.75,18.75,18.75,18.75,0
1762364555,18.75,18.75,18.75,18.75,0
1762364560,18.75,18.75,18.75,18.75,0
1762364565,18.75,18.75,18.75,18.75,0
1762364570,18.75,18.75,18.75,18.75,0
1762364575,18.75,18.75,18.75,18.75,7
1762364580,18.75,18.75,18.75,18.75,0
1762364585,18.75,18.75,18.75,18.75,0
1762364590,18.75,18.75,18.75,18.75,0
1762364595,18.75,18.75,18.75,18.75,0
1762364600,18.75,18.75,18.75,18.75,0
1762364605,18.75,18.75,18.75,18.75,0
1762364610,18.75,18.75,18.75,18.75,0
1762364615,18.75,18.75,18.75,18.75,0
1762364620,18.76,18.76,18.76,18.76,2
1762364625,18.76,18.76,18.76,18.76,0
1762364630,18.76,18.76,18.76,18.76,0
1762364635,18.76,18.76,18.76,18.76,0
1762364640,18.76,18.76,18.76,18.76,0
1762364645,18.76,18.76,18.76,18.76,0
1762364650,18.76,18.76,18.76,18.76,0
1762364655,18.76,18.76,18.76,18.76,0
1762364660,18.76,18.76,18.76,18.76,0
1762364665,18.76,18.76,18.76,18.76,0
1762364670,18.76,18.76,18.76,18.76,0
1762364675,18.76,18.76,18.76,18.76,0
1762364680,18.76,18.76,18.76,18.76,0
1762364685,18.76,18.76,18.76,18.76,0
1762364690,18.76,18.76,18.76,18.76,0
1762364695,18.76,18.76,18.76,18.76,0
1762364700,18.76,18.76,18.76,18.76,0
1762364705,18.74,18.74,18.74,18.74,1
1762364710,18.74,18.74,18.74,18.74,0
1762364715,18.74,18.74,18.74,18.74,0
1762364720,18.74,18.74,18.74,18.74,0
1762364725,18.74,18.74,18.74,18.74,0
1762364730,18.74,18.74,18.74,18.74,0
1762364735,18.74,18.74,18.74,18.74,0
1762364740,18.74,18.74,18.74,18.74,0
1762364745,18.74,18.74,18.74,18.74,0
1762364750,18.74,18.74,18.74,18.74,0
1762364755,18.74,18.74,18.74,18.74,0
1762364760,18.74,18.74,18.74,18.74,0
1762364765,18.74,18.74,18.74,18.74,0
1762364770,18.74,18.74,18.74,18.74,0
1762364775,18.74,18.74,18.74,18.74,0
1762364780,18.74,18.74,18.74,18.74,0
1762364785,18.74,18.74,18.74,18.74,0
1762364790,18.74,18.74,18.74,18.74,0
1762364795,18.74,18.74,18.74,18.74,0
1762364800,18.74,18.74,18.74,18.74,0
1762364805,18.74,18.74,18.74,18.74,0
1762364810,18.76,18.76,18.76,18.76,1
1762364815,18.76,18.76,18.76,18.76,0
1762364820,18.76,18.76,18.76,18.76,0
1762364825,18.76,18.76,18.76,18.76,0
1762364830,18.76,18.76,18.76,18.76,0
1762364835,18.76,18.76,18.76,18.76,0
1762364840,18.76,18.76,18.76,18.76,0
1762364845,18.76,18.76,18.76,18.76,0
1762364850,18.76,18.76,18.76,18.76,0
1762364855,18.76,18.76,18.76,18.76,0
1762364860,18.76,18.76,18.76,18.76,0
1762364865,18.76,18.76,18.76,18.76,0
1762364870,18.76,18.76,18.76,18.76,0
1762364875,18.76,18.76,18.76,18.76,0
1762364880,18.76,18.76,18.76,18.76,0
1762364885,18.76,18.76,18.76,18.76,0
1762364890,18.76,18.76,18.76,18.76,0
1762364895,18.76,18.76,18.76,18.76,0
1762364900,18.76,18.76,18.76,18.76,0
1762364905,18.76,18.76,18.76,18.76,0
1762364910,18.76,18.76,18.76,18.76,0
1762364915,18.76,18.76,18.76,18.76,0
1762364920,18.76,18.76,18.76,18.76,0
1762364925,18.76,18.76,18.76,18.76,0
1762364930,18.76,18.76,18.76,18.76,0
1762364935,18.76,18.76,18.76,18.76,0
1762364940,18.76,18.76,18.76,18.76,0
1762364945,18.76,18.76,18.76,18.76,0
1762364950,18.76,18.76,18.76,18.76,0
1762364955,18.76,18.76,18.76,18.76,0
1762364960,18.76,18.76,18.76,18.76,0
1762364965,18.76,18.76,18.76,18.76,0
1762364970,18.76,18.76,18.76,18.76,0
1762364975,18.76,18.76,18.76,18.76,0
1762364980,18.76,18.76,18.76,18.76,0
1762364985,18.8,18.8,18.8,18.8,2
1762364990,18.8,18.8,18.8,18.8,0
1762364995,18.8,18.8,18.8,18.8,0
1762365000,18.8,18.8,18.8,18.8,0
1762365005,18.8,18.8,18.8,18.8,0
1762365010,18.8,18.8,18.8,18.8,0
1762365015,18.8,18.8,18.8,18.8,0
1762365020,18.8,18.8,18.8,18.8,0
1762365025,18.8,18.8,18.8,18.8,0
1762365030,18.8,18.8,18.8,18.8,0
1762365035,18.8,18.8,18.8,18.8,0
1762365040,18.8,18.8,18.8,18.8,0
1762365045,18.8,18.8,18.8,18.8,0
1762365050,18.8,18.8,18.8,18.8,0
1762365055,18.8,18.8,18.8,18.8,0
1762365060,18.8,18.8,18.8,18.8,0
1762365065,18.8,18.8,18.8,18.8,0
1762365070,18.8,18.8,18.8,18.8,0
1762365075,18.8,18.8,18.8,18.8,0
1762365080,18.8,18.8,18.8,18.8,0
1762365085,18.8,18.8,18.8,18.8,0
1762365090,18.8,18.8,18.8,18.8,0
1762365095,18.8,18.8,18.8,18.8,0
1762365100,18.8,18.8,18.8,18.8,0
1762365105,18.8,18.8,18.8,18.8,0
1762365110,18.8,18.8,18.8,18.8,0
1762365115,18.8,18.8,18.8,18.8,0
1762365120,18.8,18.8,18.8,18.8,0
1762365125,18.8,18.8,18.8,18.8,0
1762365130,18.8,18.8,18.8,18.8,0
1762365135,18.8,18.8,18.8,18.8,0
1762365140,18.8,18.8,18.8,18.8,0
1762365145,18.8,18.8,18.8,18.8,0
1762365150,18.8,18.8,18.8,18.8,0
1762365155,18.8,18.8,18.8,18.8,0
1762365160,18.8,18.8,18.8,18.8,0
1762365165,18.8,18.8,18.8,18.8,0
1762365170,18.8,18.8,18.8,18.8,0
1762365175,18.8,18.8,18.8,18.8,0
1762365180,18.8,18.8,18.8,18.8,0
1762365185,18.8,18.8,18.8,18.8,0
1762365190,18.8,18.8,18.8,18.8,0
1762365195,18.8,18.8,18.8,18.8,0
1762365200,18.8,18.8,18.8,18.8,2
1762365205,18.8,18.8,18.8,18.8,0
1762365210,18.8,18.8,18.8,18.8,0
1762365215,18.8,18.8,18.8,18.8,0
1762365220,18.8,18.8,18.8,18.8,0
1762365225,18.8,18.8,18.8,18.8,0
1762365230,18.8,18.8,18.8,18.8,0
1762365235,18.8,18.8,18.8,18.8,0
1762365240,18.8,18.8,18.8,18.8,0
1762365245,18.8,18.8,18.8,18.8,0
1762365250,18.8,18.8,18.8,18.8,0
1762365255,18.8,18.8,18.8,18.8,0
1762365260,18.8,18.8,18.8,18.8,0
1762365265,18.83,18.83,18.83,18.83,11
1762365270,18.83,18.83,18.83,18.83,0
1762365275,18.83,18.83,18.83,18.83,0
1762365280,18.83,18.83,18.83,18.83,0
1762365285,18.83,18.83,18.83,18.83,0
1762365290,18.83,18.83,18.83,18.83,0
1762365295,18.83,18.83,18.83,18.83,0
1762365300,18.83,18.83,18.83,18.83,0
1762365305,18.83,18.83,18.83,18.83,0
1762365310,18.83,18.83,18.83,18.83,0
1762365315,18.83,18.83,18.83,18.83,0
1762365320,18.83,18.83,18.83,18.83,0
1762365325,18.83,18.83,18.83,18.83,0
1762365330,18.83,18.83,18.83,18.83,0
1762365335,18.83,18.83,18.83,18.83,0
1762365340,18.83,18.83,18.83,18.83,0
1762365345,18.83,18.83,18.83,18.83,0
1762365350,18.83,18.83,18.83,18.83,0
1762365355,18.83,18.83,18.83,18.83,0
1762365360,18.83,18.83,18.83,18.83,0
1762365365,18.83,18.83,18.83,18.83,0
1762365370,18.83,18.83,18.83,18.83,0
1762365375,18.83,18.83,18.83,18.83,0
1762365380,18.83,18.83,18.83,18.83,0
1762365385,18.83,18.83,18.83,18.83,0
1762365390,18.83,18.83,18.83,18.83,0
1762365395,18.83,18.83,18.83,18.83,0
1762365400,18.83,18.83,18.83,18.83,0
1762365405,18.83,18.83,18.83,18.83,0
1762365410,18.83,18.83,18.83,18.83,0
1762365415,18.83,18.83,18.83,18.83,0
1762365420,18.83,18.83,18.83,18.83,0
1762365425,18.83,18.83,18.83,18.83,0
1762365430,18.83,18.83,18.83,18.83,0
1762365435,18.83,18.83,18.83,18.83,0
1762365440,18.83,18.83,18.83,18.83,0
1762365445,18.83,18.83,18.83,18.83,0
1762365450,18.83,18.83,18.83,18.83,0
1762365455,18.83,18.83,18.83,18.83,0
1762365460,18.83,18.83,18.83,18.83,0
1762365465,18.83,18.83,18.83,18.83,0
1762365470,18.83,18.83,18.83,18.83,0
1762365475,18.83,18.83,18.83,18.83,0
1762365480,18.83,18.83,18.83,18.83,0
1762365485,18.83,18.83,18.83,18.83,0
1762365490,18.83,18.83,18.83,18.83,0
1762365495,18.83,18.83,18.83,18.83,0
1762365500,18.83,18.83,18.83,18.83,0
1762365505,18.83,18.83,18.83,18.83,0
1762365510,18.83,18.83,18.83,18.83,0
1762365515,18.83,18.83,18.83,18.83,0
1762365520,18.83,18.83,18.83,18.83,0
1762365525,18.83,18.83,18.83,18.83,0
1762365530,18.83,18.83,18.83,18.83,0
1762365535,18.83,18.83,18.83,18.83,0
1762365540,18.83,18.83,18.83,18.83,0
1762365545,18.83,18.83,18.83,18.83,0
1762365550,18.83,18.83,18.83,18.83,0
1762365555,18.83,18.83,18.83,18.83,0
1762365560,18.83,18.83,18.83,18.83,0
1762365565,18.83,18.83,18.83,18.83,0
1762365570,18.83,18.83,18.83,18.83,0
1762365575,18.83,18.83,18.83,18.83,0
1762365580,18.83,18.83,18.83,18.83,0
1762365585,18.83,18.83,18.83,18.83,0
1762365590,18.83,18.83,18.83,18.83,0
1762365595,18.83,18.83,18.83,18.83,0
1762365600,18.83,18.83,18.83,18.83,0
1762365605,18.83,18.83,18.83,18.83,0
1762365610,18.83,18.83,18.83,18.83,0
1762365615,18.83,18.83,18.83,18.83,0
1762365620,18.83,18.83,18.83,18.83,0
1762365625,18.83,18.83,18.83,18.83,0
1762365630,18.83,18.83,18.83,18.83,0
1762365635,18.83,18.83,18.83,18.83,0
1762365640,18.83,18.83,18.83,18.83,0
1762365645,18.83,18.83,18.83,18.83,0
1762365650,18.83,18.83,18.83,18.83,0
1762365655,18.83,18.83,18.83,18.83,0
1762365660,18.83,18.83,18.83,18.83,0
1762365665,18.83,18.83,18.83,18.83,0
1762365670,18.83,18.83,18.83,18.83,0
1762365675,18.83,18.83,18.83,18.83,0
1762365680,18.83,18.83,18.83,18.83,0
1762365685,18.83,18.83,18.83,18.83,0
1762365690,18.83,18.83,18.83,18.83,0
1762365695,18.83,18.83,18.83,18.83,0
1762365700,18.83,18.83,18.83,18.83,0
1762365705,18.83,18.83,18.83,18.83,0
1762365710,18.83,18.83,18.83,18.83,0
1762365715,18.83,18.83,18.83,18.83,0
1762365720,18.83,18.83,18.83,18.83,0
1762365725,18.83,18.83,18.83,18.83,0
1762365730,18.83,18.83,18.83,18.83,0
1762365735,18.83,18.83,18.83,18.83,0
1762365740,18.83,18.83,18.83,18.83,0
1762365745,18.83,18.83,18.83,18.83,0
1762365750,18.83,18.83,18.83,18.83,0
1762365755,18.83,18.83,18.83,18.83,0
1762365760,18.83,18.83,18.83,18.83,0
1762365765,18.83,18.83,18.83,18.83,0
1762365770,18.83,18.83,18.83,18.83,0
1762365775,18.83,18.83,18.83,18.83,0
1762365780,18.83,18.83,18.83,18.83,0
1762365785,18.83,18.83,18.83,18.83,0
1762365790,18.83,18.83,18.83,18.83,0
1762365795,18.83,18.83,18.83,18.83,0
1762365800,18.83,18.83,18.83,18.83,0
1762365805,18.83,18.83,18.83,18.83,0
1762365810,18.83,18.83,18.83,18.83,0
1762365815,18.8,18.8,18.8,18.8,18
1762365820,18.8,18.8,18.8,18.8,9
1762365825,18.8,18.8,18.8,18.8,0
1762365830,18.8,18.8,18.8,18.8,0
1762365835,18.8,18.8,18.8,18.8,0
1762365840,18.8,18.8,18.8,18.8,0
1762365845,18.8,18.8,18.8,18.8,0
1762365850,18.8,18.8,18.8,18.8,0
1762365855,18.8,18.8,18.8,18.8,0
1762365860,18.8,18.8,18.8,18.8,0
1762365865,18.8,18.8,18.8,18.8,0
1762365870,18.8,18.8,18.8,18.8,0
1762365875,18.8,18.8,18.8,18.8,0
1762365880,18.8,18.8,18.8,18.8,0
1762365885,18.8,18.8,18.8,18.8,0
1762365890,18.8,18.8,18.8,18.8,0
1762365895,18.8,18.8,18.8,18.8,0
1762365900,18.8,18.8,18.8,18.8,0
1762365905,18.8,18.8,18.8,18.8,0
1762365910,18.8,18.8,18.8,18.8,0
1762365915,18.8,18.8,18.8,18.8,0
1762365920,18.8,18.8,18.8,18.8,0
1762365925,18.8,18.8,18.8,18.8,0
1762365930,18.8,18.8,18.8,18.8,0
1762365935,18.8,18.8,18.8,18.8,0
1762365940,18.8,18.8,18.8,18.8,0
1762365945,18.8,18.8,18.8,18.8,0
1762365950,18.8,18.8,18.8,18.8,0
1762365955,18.8,18.8,18.8,18.8,0
1762365960,18.8,18.8,18.8,18.8,0
1762365965,18.8,18.8,18.8,18.8,0
1762365970,18.8,18.8,18.8,18.8,1
1762365975,18.8,18.8,18.8,18.8,0
1762365980,18.8,18.8,18.8,18.8,0
1762365985,18.8,18.8,18.8,18.8,0
1762365990,18.8,18.8,18.8,18.8,0
1762365995,18.8,18.8,18.8,18.8,0
1762366000,18.8,18.8,18.8,18.8,0
1762366005,18.8,18.8,18.8,18.8,0
1762366010,18.8,18.8,18.8,18.8,0
1762366015,18.8,18.8,18.8,18.8,0
1762366020,18.8,18.8,18.8,18.8,0
1762366025,18.8,18.8,18.8,18.8,0
1762366030,18.8,18.8,18.8,18.8,0
1762366035,18.8,18.8,18.8,18.8,0
1762366040,18.8,18.8,18.8,18.8,0
1762366045,18.8,18.8,18.8,18.8,0
1762366050,18.8,18.8,18.8,18.8,0
1762366055,18.8,18.8,18.8,18.8,0
1762366060,18.8,18.8,18.8,18.8,0
1762366065,18.8,18.8,18.8,18.8,0
1762366070,18.8,18.8,18.8,18.8,0
1762366075,18.8,18.8,18.8,18.8,0
1762366080,18.8,18.8,18.8,18.8,0
1762366085,18.8,18.8,18.8,18.8,0
1762366090,18.8,18.8,18.8,18.8,0
1762366095,18.8,18.8,18.8,18.8,0
1762366100,18.8,18.8,18.8,18.8,0
1762366105,18.8,18.8,18.8,18.8,0
1762366110,18.8,18.8,18.8,18.8,0
1762366115,18.8,18.8,18.8,18.8,0
1762366120,18.84,18.85,18.84,18.85,3
1762366125,18.85,18.85,18.85,18.85,0
1762366130,18.85,18.85,18.85,18.85,0
1762366135,18.85,18.85,18.85,18.85,0
1762366140,18.85,18.85,18.85,18.85,0
1762366145,18.85,18.85,18.85,18.85,0
1762366150,18.85,18.85,18.85,18.85,0
1762366155,18.85,18.85,18.85,18.85,0
1762366160,18.85,18.85,18.85,18.85,0
1762366165,18.85,18.85,18.85,18.85,0
1762366170,18.85,18.85,18.85,18.85,0
1762366175,18.85,18.85,18.85,18.85,0
1762366180,18.85,18.85,18.85,18.85,0
1762366185,18.83,18.83,18.83,18.83,3
1762366190,18.83,18.83,18.83,18.83,0
1762366195,18.83,18.83,18.83,18.83,0
1762366200,18.83,18.83,18.83,18.83,0
1762366205,18.83,18.83,18.83,18.83,0
1762366210,18.83,18.83,18.83,18.83,0
1762366215,18.83,18.83,18.83,18.83,0
1762366220,18.83,18.83,18.83,18.83,0
1762366225,18.83,18.83,18.83,18.83,0
1762366230,18.83,18.83,18.83,18.83,0
1762366235,18.83,18.83,18.83,18.83,0
1762366240,18.83,18.83,18.83,18.83,0
1762366245,18.83,18.83,18.83,18.83,0
1762366250,18.83,18.83,18.83,18.83,0
1762366255,18.83,18.83,18.83,18.83,0
1762366260,18.83,18.83,18.83,18.83,0
1762366265,18.84,18.84,18.84,18.84,1
1762366270,18.84,18.84,18.84,18.84,1
1762366275,18.84,18.84,18.84,18.84,0
1762366280,18.84,18.84,18.84,18.84,0
1762366285,18.84,18.84,18.84,18.84,0
1762366290,18.84,18.84,18.84,18.84,0
1762366295,18.84,18.84,18.84,18.84,0
1762366300,18.84,18.84,18.84,18.84,0
1762366305,18.84,18.84,18.84,18.84,0
1762366310,18.84,18.84,18.84,18.84,0
1762366315,18.84,18.84,18.84,18.84,0
1762366320,18.84,18.84,18.84,18.84,0
1762366325,18.84,18.84,18.84,18.84,0
1762366330,18.84,18.84,18.84,18.84,0
1762366335,18.84,18.84,18.84,18.84,0
1762366340,18.84,18.84,18.84,18.84,0
1762366345,18.84,18.84,18.84,18.84,0
1762366350,18.84,18.84,18.84,18.84,0
1762366355,18.84,18.84,18.84,18.84,0
1762366360,18.84,18.84,18.84,18.84,0
1762366365,18.84,18.84,18.84,18.84,0
1762366370,18.84,18.84,18.84,18.84,0
1762366375,18.84,18.84,18.84,18.84,0
1762366380,18.83,18.83,18.83,18.83,1
1762366385,18.83,18.83,18.83,18.83,0
1762366390,18.83,18.83,18.83,18.83,0
1762366395,18.83,18.83,18.83,18.83,0
1762366400,18.83,18.83,18.83,18.83,0
1762366405,18.83,18.83,18.83,18.83,0
1762366410,18.83,18.83,18.83,18.83,0
1762366415,18.83,18.83,18.83,18.83,0
1762366420,18.83,18.83,18.83,18.83,0
1762366425,18.83,18.83,18.83,18.83,0
1762366430,18.83,18.83,18.83,18.83,0
1762366435,18.83,18.83,18.83,18.83,0
1762366440,18.83,18.83,18.83,18.83,0
1762366445,18.83,18.83,18.83,18.83,0
1762366450,18.83,18.83,18.83,18.83,0
1762366455,18.83,18.83,18.83,18.83,0
1762366460,18.83,18.83,18.83,18.83,0
1762366465,18.83,18.83,18.83,18.83,0
1762366470,18.83,18.83,18.83,18.83,0
1762366475,18.83,18.83,18.83,18.83,0
1762366480,18.81,18.81,18.81,18.81,2
1762366485,18.81,18.81,18.81,18.81,0
1762366490,18.81,18.81,18.81,18.81,0
1762366495,18.81,18.81,18.81,18.81,0
1762366500,18.81,18.81,18.81,18.81,0
1762366505,18.81,18.81,18.81,18.81,0
1762366510,18.81,18.81,18.81,18.81,0
1762366515,18.81,18.81,18.81,18.81,0
1762366520,18.81,18.81,18.81,18.81,0
1762366525,18.81,18.81,18.81,18.81,0
1762366530,18.81,18.81,18.81,18.81,0
1762366535,18.81,18.81,18.81,18.81,0
1762366540,18.81,18.81,18.81,18.81,0
1762366545,18.81,18.81,18.81,18.81,0
1762366550,18.81,18.81,18.81,18.81,0
1762366555,18.81,18.81,18.81,18.81,0
1762366560,18.81,18.81,18.81,18.81,0
1762366565,18.81,18.81,18.81,18.81,0
1762366570,18.81,18.81,18.81,18.81,0
1762366575,18.81,18.81,18.81,18.81,0
1762366580,18.81,18.81,18.81,18.81,0
1762366585,18.81,18.81,18.81,18.81,0
1762366590,18.81,18.81,18.81,18.81,0
1762366595,18.81,18.81,18.81,18.81,0
1762366600,18.81,18.81,18.81,18.81,0
1762366605,18.81,18.81,18.81,18.81,0
1762366610,18.81,18.81,18.81,18.81,0
1762366615,18.81,18.81,18.81,18.81,0
1762366620,18.81,18.81,18.81,18.81,0
1762366625,18.81,18.81,18.81,18.81,0
1762366630,18.81,18.81,18.81,18.81,0
1762366635,18.81,18.81,18.81,18.81,0
1762366640,18.81,18.81,18.81,18.81,0
1762366645,18.81,18.81,18.81,18.81,0
1762366650,18.81,18.81,18.81,18.81,0
1762366655,18.81,18.81,18.81,18.81,0
1762366660,18.81,18.81,18.81,18.81,0
1762366665,18.81,18.81,18.81,18.81,0
1762366670,18.81,18.81,18.81,18.81,0
1762366675,18.81,18.81,18.81,18.81,0
1762366680,18.81,18.81,18.81,18.81,0
1762366685,18.81,18.81,18.81,18.81,0
1762366690,18.81,18.81,18.81,18.81,0
1762366695,18.81,18.81,18.81,18.81,0
1762366700,18.81,18.81,18.81,18.81,0
1762366705,18.8,18.8,18.8,18.8,23
1762366710,18.8,18.8,18.8,18.8,0
1762366715,18.8,18.8,18.8,18.8,0
1762366720,18.8,18.8,18.8,18.8,0
1762366725,18.8,18.8,18.8,18.8,0
1762366730,18.79,18.79,18.79,18.79,4
1762366735,18.79,18.79,18.79,18.79,0
1762366740,18.79,18.79,18.79,18.79,0
1762366745,18.79,18.79,18.79,18.79,0
1762366750,18.79,18.79,18.79,18.79,0
1762366755,18.79,18.79,18.79,18.79,0
1762366760,18.79,18.79,18.79,18.79,0
1762366765,18.79,18.79,18.79,18.79,0
1762366770,18.79,18.79,18.79,18.79,0
1762366775,18.79,18.79,18.79,18.79,0
1762366780,18.79,18.79,18.79,18.79,0
1762366785,18.79,18.79,18.79,18.79,0
1762366790,18.79,18.79,18.79,18.79,0
1762366795,18.79,18.79,18.79,18.79,0
1762366800,18.79,18.79,18.79,18.79,0
1762366805,18.79,18.79,18.79,18.79,0
1762366810,18.79,18.79,18.79,18.79,0
1762366815,18.79,18.79,18.79,18.79,0
1762366820,18.79,18.79,18.79,18.79,0
1762366825,18.79,18.79,18.79,18.79,0
1762366830,18.79,18.79,18.79,18.79,0
1762366835,18.79,18.79,18.79,18.79,0
1762366840,18.79,18.79,18.79,18.79,0
1762366845,18.79,18.79,18.79,18.79,0
1762366850,18.79,18.79,18.79,18.79,0
1762366855,18.79,18.79,18.79,18.79,0
1762366860,18.79,18.79,18.79,18.79,0
1762366865,18.79,18.79,18.79,18.79,4
1762366870,18.79,18.79,18.79,18.79,0
1762366875,18.79,18.79,18.79,18.79,0
1762366880,18.79,18.79,18.79,18.79,0
1762366885,18.79,18.79,18.79,18.79,0
1762366890,18.79,18.79,18.79,18.79,0
1762366895,18.79,18.79,18.79,18.79,0
1762366900,18.79,18.79,18.79,18.79,0
1762366905,18.82,18.82,18.82,18.82,2
1762366910,18.82,18.82,18.82,18.82,0
1762366915,18.82,18.82,18.82,18.82,0
1762366920,18.82,18.82,18.82,18.82,0
1762366925,18.82,18.82,18.82,18.82,0
1762366930,18.82,18.82,18.82,18.82,0
1762366935,18.82,18.82,18.82,18.82,0
1762366940,18.82,18.82,18.82,18.82,0
1762366945,18.82,18.82,18.82,18.82,0
1762366950,18.82,18.82,18.82,18.82,0
1762366955,18.82,18.82,18.82,18.82,0
1762366960,18.82,18.82,18.82,18.82,0
1762366965,18.82,18.82,18.82,18.82,0
1762366970,18.82,18.82,18.82,18.82,0
1762366975,18.82,18.82,18.82,18.82,0
1762366980,18.82,18.82,18.82,18.82,0
1762366985,18.82,18.82,18.82,18.82,0
1762366990,18.82,18.82,18.82,18.82,0
1762366995,18.82,18.82,18.82,18.82,0
1762367000,18.82,18.82,18.82,18.82,0
1762367005,18.82,18.82,18.82,18.82,0
1762367010,18.82,18.82,18.82,18.82,0
1762367015,18.82,18.82,18.82,18.82,0
1762367020,18.82,18.82,18.82,18.82,0
1762367025,18.82,18.82,18.82,18.82,0
1762367030,18.82,18.82,18.82,18.82,0
1762367035,18.82,18.82,18.82,18.82,0
1762367040,18.82,18.82,18.82,18.82,0
1762367045,18.82,18.82,18.82,18.82,0
1762367050,18.82,18.82,18.82,18.82,0
1762367055,18.82,18.82,18.82,18.82,0
1762367060,18.82,18.82,18.82,18.82,0
1762367065,18.82,18.82,18.82,18.82,0
1762367070,18.84,18.84,18.84,18.84,1
1762367075,18.84,18.84,18.84,18.84,0
1762367080,18.84,18.84,18.84,18.84,0
1762367085,18.84,18.84,18.84,18.84,0
1762367090,18.84,18.84,18.84,18.84,0
1762367095,18.84,18.84,18.84,18.84,0
1762367100,18.84,18.84,18.84,18.84,0
1762367105,18.84,18.84,18.84,18.84,0
1762367110,18.84,18.84,18.84,18.84,0
1762367115,18.84,18.84,18.84,18.84,0
1762367120,18.84,18.84,18.84,18.84,0
1762367125,18.84,18.84,18.84,18.84,0
