Date,Open,High,Low,Close,Volume
1764064235,413.89,413.89,413.89,413.89,0
1764064240,413.89,413.89,413.89,413.89,0
1764064245,413.89,413.89,413.89,413.89,0
1764064250,413.89,413.89,413.89,413.89,0
1764064255,413.91,413.91,413.91,413.91,2
1764064260,413.98,413.98,413.96,413.96,2
1764064265,413.96,413.96,413.96,413.96,0
1764064270,413.96,413.96,413.96,413.96,0
1764064275,413.96,413.96,413.96,413.96,0
1764064280,413.96,413.96,413.96,413.96,0
1764064285,413.96,413.96,413.96,413.96,0
1764064290,413.96,413.96,413.96,413.96,0
1764064295,413.98,413.98,413.98,413.98,1
1764064300,413.98,414.01,413.98,414.01,6
1764064305,414.01,414.01,414.01,414.01,0
1764064310,414.01,414.01,414.01,414.01,0
1764064315,414.01,414.01,414.01,414.01,0
1764064320,414.01,414.01,413.99,413.99,3
1764064325,414.14,414.21,414.12,414.21,22
1764064330,414.21,414.21,414.21,414.21,1
1764064335,414.22,414.22,414.22,414.22,1
1764064340,414.25,414.3,414.25,414.3,7
1764064345,414.25,414.25,414.25,414.25,1
1764064350,414.25,414.25,414.24,414.24,8
1764064355,414.25,414.25,414.24,414.24,8
1764064360,414.24,414.24,414.24,414.24,0
1764064365,414.22,414.22,414.07,414.07,5
1764064370,414.13,414.16,414.13,414.16,3
1764064375,414.16,414.16,414.16,414.16,0
1764064380,414.16,414.16,414.16,414.16,0
1764064385,414.16,414.16,414.16,414.16,0
1764064390,414.19,414.2,414.17,414.17,6
1764064395,414.17,414.17,414.17,414.17,0
1764064400,414.17,414.17,414.17,414.17,0
1764064405,414.17,414.17,414.17,414.17,0
1764064410,414.09,414.09,414.06,414.06,2
1764064415,414.06,414.06,414.06,414.06,0
1764064420,414.07,414.07,414.07,414.07,1
1764064425,414.07,414.07,414.07,414.07,0
1764064430,414.15,414.15,414.15,414.15,2
1764064435,414.15,414.15,414.15,414.15,0
1764064440,414.15,414.15,414.15,414.15,0
1764064445,414.15,414.15,414.15,414.15,0
1764064450,414.01,414.01,414.0,414.01,25
1764064455,414.03,414.03,414.03,414.03,1
1764064460,414.03,414.03,414.03,414.03,0
1764064465,414.03,414.03,414.03,414.03,0
1764064470,414.11,414.11,414.11,414.11,1
1764064475,414.14,414.14,414.14,414.14,2
1764064480,414.14,414.14,414.14,414.14,0
1764064485,414.14,414.14,414.14,414.14,0
1764064490,414.14,414.14,414.14,414.14,0
1764064495,414.14,414.14,414.14,414.14,0
1764064500,414.14,414.14,414.14,414.14,0
1764064505,414.29,414.38,414.17,414.21,36
1764064510,414.21,414.21,414.21,414.21,0
1764064515,414.21,414.21,414.21,414.21,0
1764064520,414.21,414.21,414.21,414.21,0
1764064525,414.21,414.21,414.21,414.21,0
1764064530,414.21,414.21,414.21,414.21,0
1764064535,414.21,414.21,414.21,414.21,0
1764064540,414.3,414.3,414.3,414.3,3
1764064545,414.23,414.23,414.23,414.23,2
1764064550,414.23,414.23,414.23,414.23,0
1764064555,414.25,414.26,414.25,414.25,7
1764064560,414.17,414.17,414.17,414.17,15
1764064565,414.19,414.19,414.19,414.19,5
1764064570,414.18,414.18,414.16,414.18,12
1764064575,414.18,414.18,414.18,414.18,0
1764064580,414.18,414.18,414.18,414.18,0
1764064585,414.24,414.24,414.14,414.14,20
1764064590,414.1,414.13,414.1,414.13,8
1764064595,414.13,414.13,414.13,414.13,0
1764064600,414.13,414.13,414.13,414.13,0
1764064605,414.13,414.13,414.13,414.13,0
1764064610,414.13,414.13,414.13,414.13,0
1764064615,414.13,414.13,414.13,414.13,0
1764064620,414.13,414.13,414.13,414.13,0
1764064625,414.13,414.13,414.13,414.13,0
1764064630,414.13,414.13,414.13,414.13,0
1764064635,414.13,414.13,414.13,414.13,0
1764064640,414.08,414.08,414.08,414.08,3
1764064645,414.08,414.08,414.08,414.08,0
1764064650,414.1,414.1,414.1,414.1,2
1764064655,414.1,414.1,414.1,414.1,0
1764064660,414.1,414.1,414.1,414.1,0
1764064665,414.1,414.1,414.1,414.1,0
1764064670,414.11,414.11,414.1,414.1,7
1764064675,414.0,414.0,414.0,414.0,2
1764064680,414.05,414.06,414.04,414.06,7
1764064685,414.04,414.04,414.04,414.04,1
1764064690,414.04,414.04,414.04,414.04,1
1764064695,414.0,414.0,414.0,414.0,17
1764064700,414.05,414.05,414.03,414.03,3
1764064705,414.03,414.03,414.03,414.03,0
1764064710,414.03,414.03,414.03,414.03,0
1764064715,414.03,414.03,414.03,414.03,0
1764064720,414.03,414.03,414.03,414.03,0
1764064725,414.03,414.03,414.03,414.03,0
1764064730,414.03,414.03,414.03,414.03,0
1764064735,414.03,414.03,414.03,414.03,0
1764064740,414.21,414.21,414.21,414.21,3
1764064745,414.21,414.21,414.21,414.21,0
1764064750,414.21,414.21,414.21,414.21,0
1764064755,414.21,414.21,414.21,414.21,0
1764064760,414.21,414.21,414.21,414.21,0
1764064765,414.21,414.21,414.21,414.21,0
1764064770,414.11,414.11,414.11,414.11,3
1764064775,414.02,414.02,414.0,414.0,17
1764064780,414.0,414.0,414.0,414.0,0
1764064785,414.1,414.1,414.1,414.1,5
1764064790,414.09,414.09,414.09,414.09,1
1764064795,414.03,414.03,414.03,414.03,2
1764064800,414.03,414.03,414.03,414.03,0
1764064805,414.09,414.12,414.09,414.09,11
1764064810,414.09,414.09,414.09,414.09,4
1764064815,414.09,414.09,414.09,414.09,0
1764064820,414.09,414.09,414.09,414.09,0
1764064825,414.03,414.03,414.0,414.0,5
1764064830,414.0,414.0,414.0,414.0,0
1764064835,414.0,414.0,414.0,414.0,0
1764064840,414.0,414.0,414.0,414.0,0
1764064845,414.0,414.0,413.99,413.99,8
1764064850,414.0,414.0,414.0,414.0,1
1764064855,413.97,413.97,413.97,413.97,1
1764064860,413.97,413.97,413.97,413.97,0
1764064865,413.97,413.97,413.97,413.97,0
1764064870,413.9,413.9,413.9,413.9,2
1764064875,413.9,413.9,413.9,413.9,0
1764064880,413.92,413.97,413.9,413.97,15
1764064885,413.9,413.9,413.89,413.89,2
1764064890,413.89,413.89,413.89,413.89,0
1764064895,413.89,413.89,413.89,413.89,1
1764064900,413.89,413.89,413.89,413.89,0
1764064905,413.89,413.89,413.89,413.89,0
1764064910,413.94,413.95,413.94,413.95,2
1764064915,413.95,413.95,413.95,413.95,0
1764064920,413.9,413.9,413.9,413.9,7
1764064925,413.9,413.9,413.9,413.9,0
1764064930,413.9,413.9,413.9,413.9,0
1764064935,413.9,413.9,413.9,413.9,0
1764064940,413.85,413.85,413.8,413.82,7
1764064945,413.88,413.88,413.88,413.88,5
1764064950,413.88,413.88,413.88,413.88,0
1764064955,413.84,413.84,413.84,413.84,2
1764064960,413.84,413.84,413.84,413.84,0
1764064965,413.79,413.79,413.79,413.79,1
1764064970,413.83,413.9,413.83,413.9,4
1764064975,413.9,413.9,413.9,413.9,0
1764064980,413.84,413.84,413.84,413.84,2
1764064985,413.84,413.84,413.84,413.84,0
1764064990,413.84,413.84,413.84,413.84,0
1764064995,413.84,413.84,413.84,413.84,0
1764065000,413.84,413.84,413.84,413.84,0
1764065005,413.84,413.84,413.84,413.84,0
1764065010,413.92,414.0,413.92,414.0,15
1764065015,414.0,414.0,414.0,414.0,0
1764065020,414.0,414.0,414.0,414.0,0
1764065025,413.9,413.92,413.9,413.92,5
1764065030,413.92,414.16,413.92,414.15,53
1764065035,414.15,414.15,414.15,414.15,0
1764065040,414.15,414.15,414.15,414.15,0
1764065045,414.15,414.15,414.15,414.15,0
1764065050,414.19,414.19,414.19,414.19,1
1764065055,414.2,414.25,414.2,414.21,25
1764065060,414.27,414.33,414.27,414.31,13
1764065065,414.3,414.3,414.3,414.3,1
1764065070,414.39,414.49,414.39,414.49,7
1764065075,414.49,414.49,414.49,414.49,0
1764065080,414.39,414.39,414.39,414.39,2
1764065085,414.39,414.39,414.36,414.36,6
1764065090,414.36,414.36,414.36,414.36,0
1764065095,414.36,414.36,414.36,414.36,0
1764065100,414.36,414.36,414.36,414.36,0
1764065105,414.36,414.36,414.36,414.36,0
1764065110,414.36,414.36,414.36,414.36,0
1764065115,414.43,414.43,414.41,414.41,3
1764065120,414.41,414.41,414.41,414.41,0
1764065125,414.41,414.41,414.41,414.41,0
1764065130,414.41,414.41,414.41,414.41,0
1764065135,414.41,414.41,414.41,414.41,0
1764065140,414.41,414.41,414.41,414.41,0
1764065145,414.41,414.41,414.41,414.41,0
1764065150,414.22,414.22,414.15,414.15,9
1764065155,414.15,414.15,414.15,414.15,0
1764065160,414.15,414.15,414.15,414.15,0
1764065165,414.15,414.15,414.15,414.15,0
1764065170,414.15,414.15,414.15,414.15,0
1764065175,414.15,414.15,414.15,414.15,0
1764065180,414.15,414.15,414.15,414.15,0
1764065185,414.15,414.15,414.15,414.15,0
1764065190,414.15,414.15,414.15,414.15,0
1764065195,414.15,414.15,414.15,414.15,0
1764065200,414.22,414.22,414.17,414.17,5
1764065205,414.17,414.17,414.17,414.17,0
1764065210,414.29,414.3,414.29,414.3,3
1764065215,414.3,414.3,414.3,414.3,0
1764065220,414.2,414.2,414.15,414.15,3
1764065225,414.15,414.15,414.15,414.15,0
1764065230,414.15,414.15,414.15,414.15,0
1764065235,414.22,414.22,414.22,414.22,1
1764065240,414.22,414.22,414.22,414.22,0
1764065245,414.22,414.22,414.22,414.22,0
1764065250,414.2,414.2,414.2,414.2,2
1764065255,414.19,414.19,414.03,414.09,33
1764065260,414.04,414.04,414.03,414.03,33
1764065265,414.04,414.09,414.03,414.09,16
1764065270,414.04,414.04,414.0,414.0,3
1764065275,414.0,414.04,413.98,413.98,17
1764065280,413.98,413.98,413.98,413.98,0
1764065285,413.98,413.98,413.98,413.98,0
1764065290,413.98,413.98,413.98,413.98,0
1764065295,413.98,413.98,413.98,413.98,0
1764065300,414.08,414.08,414.08,414.08,2
1764065305,414.16,414.19,414.16,414.19,5
1764065310,414.2,414.2,414.18,414.18,2
1764065315,414.2,414.2,414.2,414.2,1
1764065320,414.18,414.21,414.15,414.21,19
1764065325,414.15,414.21,414.15,414.21,7
1764065330,414.16,414.16,414.16,414.16,2
1764065335,414.16,414.16,414.16,414.16,0
1764065340,414.15,414.15,414.15,414.15,3
1764065345,414.15,414.15,414.15,414.15,0
1764065350,414.15,414.15,414.15,414.15,0
1764065355,414.15,414.15,414.15,414.15,0
1764065360,414.13,414.13,414.13,414.13,1
1764065365,414.13,414.13,414.13,414.13,0
1764065370,414.14,414.15,414.14,414.15,3
1764065375,414.24,414.31,414.24,414.29,23
1764065380,414.26,414.26,414.26,414.26,1
1764065385,414.26,414.26,414.26,414.26,0
1764065390,414.26,414.26,414.26,414.26,1
1764065395,414.3,414.3,414.3,414.3,1
1764065400,414.36,414.42,414.36,414.42,21
1764065405,414.4,414.5,414.4,414.5,29
1764065410,414.57,414.57,414.57,414.57,2
1764065415,414.69,414.72,414.69,414.72,6
1764065420,414.75,414.75,414.69,414.75,22
1764065425,414.65,414.82,414.6,414.82,23
1764065430,414.85,414.96,414.85,414.93,58
1764065435,414.84,414.85,414.84,414.85,2
1764065440,414.78,414.81,414.77,414.81,12
1764065445,414.77,414.77,414.77,414.77,10
1764065450,414.77,414.77,414.77,414.77,0
1764065455,414.72,414.72,414.72,414.72,1
1764065460,414.8,414.8,414.8,414.8,6
1764065465,414.8,414.8,414.8,414.8,0
1764065470,414.8,414.8,414.8,414.8,0
1764065475,414.96,414.96,414.96,414.96,3
1764065480,414.98,415.0,414.9,414.9,71
1764065485,414.98,414.98,414.98,414.98,1
1764065490,414.98,414.98,414.98,414.98,3
1764065495,414.93,414.93,414.6,414.61,24
1764065500,414.61,414.61,414.61,414.61,0
1764065505,414.61,414.61,414.61,414.61,0
1764065510,414.61,414.61,414.61,414.61,0
1764065515,414.61,414.61,414.61,414.61,0
1764065520,414.61,414.61,414.61,414.61,0
1764065525,414.61,414.61,414.61,414.61,0
1764065530,414.61,414.61,414.61,414.61,0
1764065535,414.61,414.61,414.61,414.61,0
1764065540,414.71,414.71,414.6,414.6,11
1764065545,414.6,414.6,414.6,414.6,0
1764065550,414.6,414.6,414.6,414.6,29
1764065555,414.6,414.6,414.6,414.6,0
1764065560,414.6,414.6,414.6,414.6,0
1764065565,414.6,414.6,414.6,414.6,0
1764065570,414.6,414.6,414.6,414.6,0
1764065575,414.6,414.6,414.6,414.6,0
1764065580,414.62,414.62,414.62,414.62,1
1764065585,414.62,414.62,414.62,414.62,0
1764065590,414.62,414.62,414.62,414.62,0
1764065595,414.62,414.62,414.62,414.62,0
1764065600,414.62,414.62,414.62,414.62,0
1764065605,414.63,414.63,414.63,414.63,1
1764065610,414.63,414.63,414.63,414.63,0
1764065615,414.63,414.63,414.63,414.63,0
1764065620,414.63,414.63,414.63,414.63,0
1764065625,414.63,414.63,414.63,414.63,0
1764065630,414.63,414.63,414.63,414.63,0
1764065635,414.5,414.5,414.46,414.46,4
1764065640,414.46,414.46,414.46,414.46,0
1764065645,414.46,414.46,414.46,414.46,0
1764065650,414.46,414.46,414.46,414.46,0
1764065655,414.46,414.46,414.46,414.46,0
1764065660,414.46,414.46,414.46,414.46,0
1764065665,414.6,414.6,414.6,414.6,1
1764065670,414.6,414.6,414.6,414.6,0
1764065675,414.51,414.51,414.5,414.5,2
1764065680,414.5,414.61,414.5,414.61,8
1764065685,414.61,414.61,414.61,414.61,9
1764065690,414.61,414.61,414.61,414.61,2
1764065695,414.61,414.61,414.61,414.61,0
1764065700,414.61,414.61,414.61,414.61,0
1764065705,414.82,414.82,414.82,414.82,1
1764065710,414.82,414.82,414.82,414.82,0
1764065715,414.82,414.82,414.82,414.82,0
1764065720,414.7,414.7,414.7,414.7,1
1764065725,414.7,414.7,414.7,414.7,0
1764065730,414.69,414.69,414.6,414.6,14
1764065735,414.6,414.6,414.6,414.6,0
1764065740,414.6,414.6,414.6,414.6,0
1764065745,414.6,414.6,414.6,414.6,1
1764065750,414.6,414.6,414.6,414.6,0
1764065755,414.6,414.6,414.6,414.6,0
1764065760,414.6,414.6,414.6,414.6,0
1764065765,414.6,414.6,414.6,414.6,0
1764065770,414.6,414.6,414.6,414.6,0
1764065775,414.6,414.6,414.6,414.6,0
1764065780,414.6,414.6,414.6,414.6,0
1764065785,414.71,414.71,414.67,414.67,15
1764065790,414.67,414.67,414.67,414.67,0
1764065795,414.67,414.67,414.67,414.67,0
1764065800,414.78,414.78,414.78,414.78,2
1764065805,414.78,414.78,414.78,414.78,0
1764065810,414.78,414.78,414.78,414.78,0
1764065815,414.78,414.78,414.78,414.78,0
1764065820,414.78,414.78,414.78,414.78,1
1764065825,414.77,414.77,414.77,414.77,1
1764065830,414.7,414.7,414.65,414.65,12
1764065835,414.65,414.65,414.65,414.65,0
1764065840,414.65,414.65,414.65,414.65,0
1764065845,414.65,414.65,414.65,414.65,0
1764065850,414.6,414.6,414.6,414.6,1
1764065855,414.61,414.67,414.59,414.62,14
1764065860,414.62,414.62,414.62,414.62,0
1764065865,414.62,414.62,414.62,414.62,0
1764065870,414.54,414.54,414.5,414.5,16
1764065875,414.5,414.5,414.5,414.5,1
1764065880,414.5,414.5,414.5,414.5,0
1764065885,414.46,414.46,414.4,414.4,6
1764065890,414.34,414.34,414.32,414.32,5
1764065895,414.32,414.32,414.32,414.32,0
1764065900,414.29,414.29,414.29,414.29,1
1764065905,414.29,414.29,414.29,414.29,0
1764065910,414.29,414.29,414.29,414.29,3
1764065915,414.29,414.29,414.14,414.14,8
1764065920,414.26,414.26,414.26,414.26,1
1764065925,414.26,414.26,414.26,414.26,0
1764065930,414.19,414.19,414.12,414.12,2
1764065935,414.12,414.12,414.12,414.12,0
1764065940,414.12,414.12,414.12,414.12,0
1764065945,414.48,414.48,414.29,414.29,6
1764065950,414.29,414.29,414.29,414.29,0
1764065955,414.3,414.3,414.3,414.3,1
1764065960,414.3,414.3,414.3,414.3,0
1764065965,414.3,414.3,414.3,414.3,0
1764065970,414.3,414.3,414.3,414.3,0
1764065975,414.3,414.3,414.3,414.3,0
1764065980,414.3,414.3,414.3,414.3,0
1764065985,414.3,414.3,414.3,414.3,0
1764065990,414.3,414.3,414.3,414.3,0
1764065995,414.4,414.4,414.4,414.4,5
1764066000,414.35,414.35,414.32,414.32,3
1764066005,414.32,414.32,414.32,414.32,0
1764066010,414.32,414.32,414.32,414.32,0
1764066015,414.37,414.47,414.37,414.47,12
1764066020,414.47,414.47,414.47,414.47,0
1764066025,414.47,414.47,414.47,414.47,0
1764066030,414.47,414.47,414.47,414.47,0
1764066035,414.47,414.47,414.47,414.47,0
1764066040,414.35,414.35,414.34,414.34,2
1764066045,414.34,414.34,414.34,414.34,0
1764066050,414.34,414.34,414.34,414.34,0
1764066055,414.34,414.34,414.34,414.34,0
1764066060,414.27,414.27,414.23,414.23,3
1764066065,414.23,414.23,414.23,414.23,0
1764066070,414.23,414.23,414.23,414.23,1
1764066075,414.31,414.38,414.31,414.38,4
1764066080,414.38,414.38,414.38,414.38,0
1764066085,414.38,414.38,414.38,414.38,0
1764066090,414.38,414.38,414.38,414.38,0
1764066095,414.42,414.42,414.42,414.42,2
1764066100,414.42,414.42,414.42,414.42,0
1764066105,414.42,414.42,414.42,414.42,5
1764066110,414.42,414.42,414.42,414.42,0
1764066115,414.36,414.36,414.35,414.35,2
1764066120,414.35,414.35,414.35,414.35,0
1764066125,414.35,414.35,414.35,414.35,0
1764066130,414.35,414.35,414.35,414.35,0
1764066135,414.35,414.35,414.35,414.35,0
1764066140,414.35,414.35,414.35,414.35,0
1764066145,414.46,414.48,414.46,414.48,10
1764066150,414.48,414.48,414.48,414.48,0
1764066155,414.37,414.37,414.35,414.35,6
1764066160,414.37,414.37,414.37,414.37,1
1764066165,414.37,414.37,414.37,414.37,0
1764066170,414.37,414.37,414.37,414.37,0
1764066175,414.37,414.37,414.37,414.37,0
1764066180,414.41,414.41,414.35,414.35,10
1764066185,414.35,414.35,414.35,414.35,0
1764066190,414.35,414.35,414.35,414.35,0
1764066195,414.35,414.35,414.35,414.35,0
1764066200,414.35,414.35,414.35,414.35,0
1764066205,414.35,414.35,414.35,414.35,0
1764066210,414.35,414.35,414.35,414.35,0
1764066215,414.41,414.41,414.41,414.41,1
1764066220,414.41,414.41,414.41,414.41,0
1764066225,414.46,414.46,414.46,414.46,1
1764066230,414.46,414.46,414.46,414.46,0
1764066235,414.39,414.39,414.39,414.39,1
1764066240,414.39,414.39,414.39,414.39,0
1764066245,414.35,414.35,414.34,414.35,11
1764066250,414.35,414.35,414.35,414.35,0
1764066255,414.35,414.35,414.35,414.35,0
1764066260,414.35,414.35,414.35,414.35,0
1764066265,414.35,414.35,414.35,414.35,0
1764066270,414.35,414.35,414.35,414.35,0
1764066275,414.35,414.35,414.35,414.35,0
1764066280,414.35,414.35,414.35,414.35,0
1764066285,414.35,414.35,414.35,414.35,0
1764066290,414.35,414.35,414.35,414.35,0
1764066295,414.35,414.35,414.35,414.35,0
1764066300,414.34,414.35,414.34,414.35,6
1764066305,414.35,414.35,414.35,414.35,0
1764066310,414.35,414.35,414.35,414.35,0
1764066315,414.35,414.35,414.35,414.35,0
1764066320,414.35,414.35,414.35,414.35,2
1764066325,414.35,414.35,414.35,414.35,0
1764066330,414.35,414.35,414.35,414.35,0
1764066335,414.35,414.35,414.35,414.35,0
1764066340,414.35,414.35,414.35,414.35,0
1764066345,414.35,414.35,414.35,414.35,0
1764066350,414.31,414.31,414.14,414.15,26
1764066355,414.15,414.16,414.0,414.01,14
1764066360,414.01,414.01,414.01,414.01,0
1764066365,414.01,414.01,414.01,414.01,0
1764066370,414.01,414.01,414.01,414.01,0
1764066375,413.99,413.99,413.98,413.98,9
1764066380,413.98,413.98,413.98,413.98,0
1764066385,413.98,413.98,413.98,413.98,0
1764066390,413.98,413.98,413.98,413.98,0
1764066395,413.98,413.98,413.98,413.98,0
1764066400,414.05,414.06,414.05,414.06,8
1764066405,414.06,414.06,414.06,414.06,0
1764066410,414.06,414.06,414.06,414.06,0
1764066415,414.06,414.06,414.06,414.06,0
1764066420,414.06,414.06,414.06,414.06,0
1764066425,414.06,414.06,414.06,414.06,0
1764066430,414.06,414.06,414.06,414.06,0
1764066435,414.07,414.07,414.07,414.07,1
1764066440,414.07,414.07,414.07,414.07,0
1764066445,414.07,414.07,414.07,414.07,0
1764066450,414.07,414.07,414.07,414.07,0
1764066455,414.15,414.15,414.15,414.15,1
1764066460,414.15,414.15,414.15,414.15,0
1764066465,414.27,414.27,414.27,414.27,1
1764066470,414.27,414.27,414.27,414.27,0
1764066475,414.27,414.27,414.27,414.27,0
1764066480,414.27,414.27,414.27,414.27,0
1764066485,414.27,414.27,414.27,414.27,0
1764066490,414.27,414.27,414.27,414.27,0
1764066495,414.27,414.27,414.27,414.27,0
1764066500,414.27,414.27,414.27,414.27,0
1764066505,414.27,414.27,414.27,414.27,0
1764066510,414.27,414.27,414.27,414.27,0
1764066515,414.27,414.27,414.27,414.27,0
1764066520,414.27,414.27,414.27,414.27,0
1764066525,414.21,414.21,414.21,414.21,1
1764066530,414.21,414.21,414.21,414.21,0
1764066535,414.21,414.21,414.21,414.21,0
1764066540,414.21,414.21,414.21,414.21,0
1764066545,414.21,414.21,414.21,414.21,0
1764066550,414.21,414.21,414.21,414.21,0
1764066555,414.21,414.21,414.21,414.21,0
1764066560,414.21,414.21,414.21,414.21,0
1764066565,414.21,414.21,414.21,414.21,0
1764066570,414.28,414.35,414.28,414.35,9
1764066575,414.35,414.35,414.35,414.35,0
1764066580,414.35,414.35,414.35,414.35,0
1764066585,414.35,414.35,414.35,414.35,0
1764066590,414.35,414.35,414.35,414.35,0
1764066595,414.35,414.35,414.35,414.35,0
1764066600,414.32,414.33,414.32,414.33,2
1764066605,414.33,414.33,414.33,414.33,0
1764066610,414.33,414.33,414.33,414.33,0
1764066615,414.33,414.33,414.33,414.33,0
1764066620,414.33,414.33,414.33,414.33,0
1764066625,414.33,414.33,414.33,414.33,0
1764066630,414.33,414.33,414.33,414.33,0
1764066635,414.2,414.2,414.2,414.2,1
1764066640,414.2,414.2,414.2,414.2,0
1764066645,414.2,414.2,414.2,414.2,0
1764066650,414.2,414.2,414.2,414.2,0
1764066655,414.12,414.12,414.12,414.12,1
1764066660,414.12,414.12,414.12,414.12,0
1764066665,414.12,414.12,414.12,414.12,0
1764066670,414.0,414.0,413.97,413.97,3
1764066675,413.97,413.97,413.97,413.97,0
1764066680,413.97,413.97,413.97,413.97,0
1764066685,413.97,413.97,413.97,413.97,0
1764066690,413.97,413.97,413.97,413.97,0
1764066695,413.97,413.97,413.97,413.97,0
1764066700,413.97,413.97,413.97,413.97,0
1764066705,413.97,413.97,413.97,413.97,0
1764066710,414.0,414.17,414.0,414.17,4
1764066715,414.18,414.19,414.18,414.19,2
1764066720,413.9,413.9,413.86,413.86,18
1764066725,413.85,413.85,413.77,413.77,8
1764066730,413.77,413.77,413.77,413.77,0
1764066735,413.77,413.77,413.77,413.77,0
1764066740,413.77,413.77,413.77,413.77,0
1764066745,413.99,414.2,413.99,414.2,10
1764066750,414.22,414.22,414.22,414.22,1
1764066755,414.22,414.22,414.22,414.22,0
1764066760,414.11,414.11,413.88,413.88,94
1764066765,413.88,413.88,413.88,413.88,0
1764066770,413.88,413.88,413.88,413.88,0
1764066775,413.88,413.88,413.88,413.88,0
