Date,Open,High,Low,Close,Volume
1762538925,268.58,268.58,268.55,268.58,22
1762538930,268.57,268.57,268.55,268.56,36
1762538935,268.59,268.65,268.58,268.65,17
1762538940,268.63,268.63,268.6,268.6,13
1762538945,268.58,268.58,268.54,268.55,16
1762538950,268.56,268.56,268.55,268.56,17
1762538955,268.56,268.56,268.51,268.51,7
1762538960,268.5,268.57,268.5,268.57,17
1762538965,268.57,268.57,268.55,268.55,5
1762538970,268.54,268.54,268.53,268.54,1
1762538975,268.56,268.56,268.52,268.52,19
1762538980,268.51,268.51,268.47,268.47,26
1762538985,268.47,268.48,268.43,268.44,19
1762538990,268.44,268.45,268.4,268.41,11
1762538995,268.42,268.44,268.41,268.42,13
1762539000,268.46,268.54,268.4,268.54,47
1762539005,268.54,268.59,268.54,268.57,15
1762539010,268.56,268.56,268.54,268.54,4
1762539015,268.56,268.61,268.55,268.6,23
1762539020,268.59,268.63,268.57,268.57,21
1762539025,268.56,268.58,268.56,268.58,4
1762539030,268.62,268.64,268.62,268.63,8
1762539035,268.62,268.64,268.59,268.59,20
1762539040,268.57,268.62,268.57,268.58,13
1762539045,268.59,268.59,268.59,268.59,1
1762539050,268.59,268.61,268.59,268.6,7
1762539055,268.59,268.6,268.56,268.56,12
1762539060,268.57,268.59,268.56,268.59,27
1762539065,268.59,268.6,268.58,268.58,15
1762539070,268.59,268.61,268.59,268.61,7
1762539075,268.61,268.63,268.61,268.62,9
1762539080,268.63,268.63,268.57,268.57,30
1762539085,268.6,268.62,268.58,268.6,14
1762539090,268.61,268.63,268.59,268.6,56
1762539095,268.6,268.63,268.6,268.62,19
1762539100,268.62,268.64,268.59,268.6,39
1762539105,268.59,268.59,268.57,268.57,10
1762539110,268.56,268.57,268.54,268.54,23
1762539115,268.53,268.56,268.53,268.55,13
1762539120,268.55,268.57,268.54,268.55,19
1762539125,268.56,268.56,268.56,268.56,1
1762539130,268.53,268.54,268.52,268.52,18
1762539135,268.5,268.54,268.49,268.51,31
1762539140,268.5,268.51,268.46,268.46,17
1762539145,268.45,268.46,268.43,268.45,25
1762539150,268.43,268.44,268.41,268.44,8
1762539155,268.44,268.47,268.37,268.43,49
1762539160,268.42,268.46,268.4,268.46,18
1762539165,268.44,268.45,268.39,268.39,4
1762539170,268.41,268.41,268.38,268.39,9
1762539175,268.4,268.4,268.35,268.37,6
1762539180,268.35,268.35,268.29,268.3,55
1762539185,268.29,268.31,268.19,268.21,152
1762539190,268.19,268.21,268.18,268.19,41
1762539195,268.21,268.23,268.21,268.22,12
1762539200,268.2,268.21,268.16,268.17,22
1762539205,268.15,268.15,268.12,268.12,30
1762539210,268.14,268.15,268.12,268.15,88
1762539215,268.14,268.18,268.13,268.18,22
1762539220,268.18,268.19,268.18,268.18,2
1762539225,268.19,268.19,268.17,268.17,7
1762539230,268.18,268.19,268.17,268.17,16
1762539235,268.19,268.22,268.19,268.22,29
1762539240,268.21,268.23,268.17,268.19,28
1762539245,268.19,268.23,268.19,268.23,7
1762539250,268.24,268.24,268.22,268.24,19
1762539255,268.22,268.24,268.22,268.24,7
1762539260,268.23,268.26,268.22,268.26,55
1762539265,268.26,268.28,268.24,268.24,43
1762539270,268.24,268.32,268.23,268.23,42
1762539275,268.25,268.28,268.25,268.28,5
1762539280,268.29,268.31,268.28,268.31,25
1762539285,268.31,268.38,268.29,268.37,62
1762539290,268.36,268.42,268.35,268.4,52
1762539295,268.4,268.41,268.38,268.4,23
1762539300,268.41,268.42,268.41,268.41,15
1762539305,268.41,268.41,268.39,268.39,3
1762539310,268.39,268.39,268.3,268.35,30
1762539315,268.34,268.37,268.34,268.37,48
1762539320,268.37,268.41,268.36,268.41,11
1762539325,268.42,268.43,268.37,268.38,18
1762539330,268.38,268.39,268.36,268.36,16
1762539335,268.36,268.38,268.34,268.35,20
1762539340,268.35,268.37,268.35,268.37,11
1762539345,268.37,268.37,268.33,268.34,12
1762539350,268.3,268.32,268.3,268.32,17
1762539355,268.36,268.38,268.35,268.37,15
1762539360,268.36,268.36,268.33,268.33,16
1762539365,268.34,268.34,268.31,268.34,7
1762539370,268.32,268.32,268.26,268.27,16
1762539375,268.26,268.26,268.21,268.21,16
1762539380,268.23,268.23,268.22,268.23,4
1762539385,268.22,268.23,268.21,268.22,12
1762539390,268.23,268.24,268.14,268.17,115
1762539395,268.17,268.17,268.07,268.07,89
1762539400,268.07,268.11,268.07,268.1,15
1762539405,268.1,268.1,268.06,268.06,12
1762539410,268.08,268.09,268.05,268.09,14
1762539415,268.08,268.11,268.07,268.09,18
1762539420,268.1,268.11,268.1,268.1,13
1762539425,268.11,268.13,268.11,268.11,14
1762539430,268.09,268.13,268.09,268.13,6
1762539435,268.12,268.15,268.12,268.14,31
1762539440,268.11,268.13,268.1,268.12,11
1762539445,268.12,268.12,268.1,268.11,18
1762539450,268.11,268.12,268.09,268.12,12
1762539455,268.09,268.16,268.09,268.16,13
1762539460,268.15,268.17,268.13,268.15,27
1762539465,268.14,268.16,268.12,268.15,6
1762539470,268.13,268.15,268.13,268.15,12
1762539475,268.14,268.15,268.12,268.13,30
1762539480,268.13,268.15,268.13,268.15,28
1762539485,268.16,268.29,268.15,268.29,38
1762539490,268.3,268.36,268.27,268.36,82
1762539495,268.35,268.36,268.26,268.27,39
1762539500,268.28,268.28,268.26,268.27,5
1762539505,268.28,268.28,268.24,268.25,19
1762539510,268.23,268.29,268.23,268.28,15
1762539515,268.3,268.34,268.28,268.34,11
1762539520,268.32,268.41,268.32,268.41,39
1762539525,268.4,268.41,268.39,268.4,14
1762539530,268.39,268.41,268.39,268.4,16
1762539535,268.41,268.43,268.4,268.41,63
1762539540,268.39,268.42,268.39,268.42,33
1762539545,268.41,268.41,268.39,268.39,10
1762539550,268.39,268.4,268.36,268.37,13
1762539555,268.37,268.4,268.36,268.4,47
1762539560,268.38,268.38,268.34,268.36,17
1762539565,268.35,268.37,268.35,268.37,33
1762539570,268.36,268.36,268.36,268.36,4
1762539575,268.35,268.4,268.35,268.4,16
1762539580,268.39,268.4,268.36,268.38,12
1762539585,268.37,268.39,268.36,268.39,11
1762539590,268.4,268.4,268.38,268.38,7
1762539595,268.38,268.39,268.37,268.37,6
1762539600,268.36,268.37,268.36,268.36,7
1762539605,268.36,268.46,268.36,268.41,33
1762539610,268.41,268.42,268.36,268.37,19
1762539615,268.38,268.39,268.36,268.36,4
1762539620,268.38,268.38,268.37,268.38,3
1762539625,268.41,268.45,268.41,268.45,23
1762539630,268.44,268.44,268.42,268.42,4
1762539635,268.42,268.42,268.4,268.41,18
1762539640,268.42,268.44,268.42,268.44,16
1762539645,268.41,268.45,268.41,268.44,23
1762539650,268.43,268.43,268.38,268.38,24
1762539655,268.38,268.38,268.25,268.28,95
1762539660,268.32,268.34,268.3,268.34,15
1762539665,268.33,268.38,268.33,268.36,38
1762539670,268.38,268.4,268.37,268.37,18
1762539675,268.36,268.36,268.34,268.34,8
1762539680,268.33,268.33,268.24,268.25,44
1762539685,268.24,268.27,268.23,268.24,16
1762539690,268.25,268.28,268.24,268.28,23
1762539695,268.28,268.29,268.26,268.26,11
1762539700,268.26,268.26,268.19,268.19,41
1762539705,268.21,268.23,268.21,268.23,4
1762539710,268.24,268.24,268.2,268.2,6
1762539715,268.19,268.19,268.18,268.18,5
1762539720,268.18,268.18,268.15,268.17,12
1762539725,268.19,268.28,268.19,268.28,67
1762539730,268.29,268.31,268.28,268.29,18
1762539735,268.27,268.28,268.27,268.27,6
1762539740,268.27,268.27,268.26,268.27,8
1762539745,268.26,268.27,268.2,268.2,14
1762539750,268.18,268.19,268.17,268.18,23
1762539755,268.18,268.19,268.18,268.19,5
1762539760,268.21,268.22,268.17,268.18,12
1762539765,268.18,268.19,268.17,268.17,22
1762539770,268.16,268.2,268.16,268.2,22
1762539775,268.2,268.21,268.18,268.2,15
1762539780,268.18,268.2,268.17,268.2,33
1762539785,268.22,268.31,268.22,268.3,62
1762539790,268.29,268.31,268.27,268.31,62
1762539795,268.29,268.31,268.28,268.3,6
1762539800,268.31,268.36,268.31,268.36,11
1762539805,268.35,268.36,268.33,268.35,22
1762539810,268.37,268.4,268.34,268.39,22
1762539815,268.41,268.44,268.41,268.44,35
1762539820,268.43,268.44,268.41,268.41,27
1762539825,268.41,268.44,268.4,268.43,28
1762539830,268.44,268.5,268.44,268.49,48
1762539835,268.5,268.5,268.48,268.48,24
1762539840,268.48,268.56,268.48,268.56,54
1762539845,268.56,268.63,268.55,268.61,27
1762539850,268.6,268.67,268.6,268.64,23
1762539855,268.66,268.7,268.64,268.69,9
1762539860,268.7,268.71,268.6,268.64,80
1762539865,268.61,268.69,268.6,268.69,16
1762539870,268.71,268.71,268.66,268.67,46
1762539875,268.67,268.67,268.65,268.65,9
1762539880,268.66,268.66,268.64,268.65,24
1762539885,268.64,268.67,268.64,268.66,12
1762539890,268.67,268.7,268.67,268.7,30
1762539895,268.69,268.72,268.69,268.72,13
1762539900,268.73,268.78,268.72,268.76,33
1762539905,268.76,268.79,268.75,268.77,52
1762539910,268.76,268.79,268.75,268.78,11
1762539915,268.79,268.83,268.78,268.83,91
1762539920,268.84,268.87,268.84,268.84,45
1762539925,268.85,268.87,268.82,268.84,81
1762539930,268.84,268.85,268.8,268.81,45
1762539935,268.82,268.86,268.82,268.86,20
1762539940,268.84,268.86,268.83,268.83,31
1762539945,268.83,268.86,268.82,268.85,17
1762539950,268.86,268.86,268.75,268.77,38
1762539955,268.79,268.82,268.79,268.8,29
1762539960,268.81,268.81,268.74,268.76,38
1762539965,268.76,268.83,268.75,268.82,31
1762539970,268.82,268.83,268.82,268.82,35
1762539975,268.82,268.84,268.82,268.82,32
1762539980,268.83,268.87,268.82,268.85,35
1762539985,268.86,268.87,268.78,268.79,40
1762539990,268.79,268.79,268.76,268.77,43
1762539995,268.76,268.77,268.75,268.77,14
1762540000,268.77,268.88,268.75,268.88,119
1762540005,268.88,268.89,268.83,268.88,102
1762540010,268.89,268.91,268.88,268.89,32
1762540015,268.88,268.97,268.87,268.87,106
1762540020,268.87,268.87,268.83,268.83,24
1762540025,268.84,268.85,268.8,268.81,25
1762540030,268.81,268.85,268.8,268.82,28
1762540035,268.83,268.84,268.82,268.82,21
1762540040,268.83,268.89,268.83,268.87,55
1762540045,268.87,268.9,268.86,268.88,79
1762540050,268.86,268.89,268.86,268.87,34
1762540055,268.87,268.87,268.82,268.82,88
1762540060,268.82,268.83,268.77,268.78,123
1762540065,268.78,268.78,268.72,268.74,38
1762540070,268.75,268.79,268.74,268.77,58
1762540075,268.78,268.78,268.73,268.74,92
1762540080,268.72,268.73,268.5,268.52,124
1762540085,268.54,268.55,268.45,268.49,39
1762540090,268.5,268.53,268.49,268.53,66
1762540095,268.53,268.53,268.49,268.52,26
1762540100,268.52,268.53,268.49,268.5,38
1762540105,268.49,268.52,268.49,268.52,29
1762540110,268.51,268.51,268.47,268.47,11
1762540115,268.47,268.47,268.44,268.44,7
1762540120,268.46,268.46,268.43,268.46,19
1762540125,268.46,268.47,268.45,268.46,13
1762540130,268.47,268.47,268.41,268.41,12
1762540135,268.42,268.46,268.42,268.46,17
1762540140,268.46,268.47,268.44,268.47,9
1762540145,268.46,268.47,268.45,268.45,12
1762540150,268.45,268.45,268.39,268.42,29
1762540155,268.43,268.46,268.41,268.42,11
1762540160,268.4,268.43,268.4,268.43,7
1762540165,268.41,268.42,268.37,268.37,25
1762540170,268.36,268.37,268.36,268.37,6
1762540175,268.37,268.41,268.37,268.41,10
1762540180,268.41,268.41,268.4,268.41,0
1762540185,268.42,268.43,268.41,268.41,16
1762540190,268.4,268.42,268.4,268.42,5
1762540195,268.42,268.45,268.42,268.45,41
1762540200,268.44,268.5,268.42,268.42,47
1762540205,268.43,268.47,268.42,268.43,10
1762540210,268.42,268.49,268.42,268.48,2
1762540215,268.48,268.48,268.47,268.47,8
1762540220,268.48,268.51,268.46,268.51,34
1762540225,268.5,268.51,268.48,268.51,18
1762540230,268.51,268.55,268.5,268.53,7
1762540235,268.54,268.54,268.51,268.51,11
1762540240,268.52,268.55,268.48,268.49,35
1762540245,268.48,268.5,268.48,268.5,10
1762540250,268.48,268.54,268.48,268.54,45
1762540255,268.54,268.59,268.49,268.49,62
1762540260,268.51,268.51,268.45,268.45,47
1762540265,268.45,268.53,268.43,268.51,124
1762540270,268.49,268.49,268.47,268.49,19
1762540275,268.48,268.51,268.47,268.5,32
1762540280,268.5,268.5,268.48,268.5,20
1762540285,268.49,268.52,268.48,268.49,16
1762540290,268.49,268.5,268.44,268.45,63
1762540295,268.45,268.46,268.44,268.45,27
1762540300,268.47,268.5,268.46,268.48,16
1762540305,268.5,268.5,268.49,268.5,1
1762540310,268.5,268.51,268.48,268.49,11
1762540315,268.52,268.52,268.49,268.5,3
1762540320,268.48,268.52,268.47,268.52,14
1762540325,268.52,268.52,268.5,268.52,67
1762540330,268.51,268.51,268.47,268.48,44
1762540335,268.49,268.5,268.49,268.5,5
1762540340,268.49,268.5,268.47,268.5,10
1762540345,268.52,268.52,268.5,268.5,15
1762540350,268.51,268.61,268.5,268.58,125
1762540355,268.56,268.59,268.56,268.59,19
1762540360,268.59,268.59,268.52,268.52,34
1762540365,268.52,268.53,268.5,268.5,18
1762540370,268.5,268.51,268.49,268.5,38
1762540375,268.5,268.5,268.46,268.47,74
1762540380,268.47,268.48,268.47,268.48,3
1762540385,268.49,268.51,268.49,268.51,21
1762540390,268.52,268.52,268.48,268.48,16
1762540395,268.48,268.5,268.48,268.49,11
1762540400,268.48,268.49,268.48,268.49,6
1762540405,268.49,268.49,268.47,268.49,28
1762540410,268.47,268.47,268.42,268.43,36
1762540415,268.44,268.44,268.43,268.43,3
1762540420,268.46,268.53,268.46,268.53,20
1762540425,268.52,268.52,268.5,268.5,7
1762540430,268.48,268.49,268.47,268.48,4
1762540435,268.47,268.47,268.47,268.47,1
1762540440,268.48,268.48,268.46,268.48,14
1762540445,268.48,268.49,268.46,268.49,10
1762540450,268.5,268.53,268.49,268.52,4
1762540455,268.53,268.53,268.49,268.49,17
1762540460,268.51,268.51,268.5,268.5,2
1762540465,268.49,268.5,268.44,268.44,38
1762540470,268.45,268.48,268.45,268.48,10
1762540475,268.48,268.49,268.48,268.49,2
1762540480,268.5,268.5,268.49,268.49,4
1762540485,268.49,268.5,268.49,268.49,18
1762540490,268.49,268.49,268.47,268.47,14
1762540495,268.47,268.48,268.46,268.48,21
1762540500,268.49,268.54,268.49,268.54,10
1762540505,268.5,268.52,268.49,268.5,18
1762540510,268.51,268.52,268.44,268.44,22
1762540515,268.45,268.45,268.4,268.4,17
1762540520,268.4,268.41,268.35,268.37,21
1762540525,268.37,268.39,268.36,268.37,12
1762540530,268.36,268.38,268.35,268.38,32
1762540535,268.38,268.38,268.37,268.38,0
1762540540,268.36,268.39,268.34,268.39,13
1762540545,268.37,268.37,268.34,268.36,10
1762540550,268.37,268.38,268.35,268.36,23
1762540555,268.35,268.35,268.33,268.35,35
1762540560,268.36,268.38,268.33,268.35,24
1762540565,268.35,268.35,268.29,268.29,38
1762540570,268.3,268.3,268.26,268.27,44
1762540575,268.26,268.26,268.19,268.21,105
1762540580,268.22,268.22,268.2,268.21,7
1762540585,268.2,268.21,268.18,268.19,19
1762540590,268.18,268.19,268.17,268.19,11
1762540595,268.19,268.2,268.17,268.2,7
1762540600,268.19,268.19,268.19,268.19,10
1762540605,268.19,268.22,268.18,268.18,44
1762540610,268.19,268.2,268.17,268.17,6
1762540615,268.16,268.17,268.13,268.17,38
1762540620,268.19,268.21,268.18,268.19,5
1762540625,268.21,268.25,268.21,268.24,12
1762540630,268.24,268.24,268.24,268.24,5
1762540635,268.22,268.22,268.2,268.22,7
1762540640,268.24,268.29,268.22,268.28,26
1762540645,268.27,268.34,268.27,268.34,30
1762540650,268.31,268.34,268.31,268.31,16
1762540655,268.31,268.31,268.31,268.31,4
1762540660,268.32,268.35,268.31,268.33,18
1762540665,268.32,268.32,268.31,268.32,2
1762540670,268.31,268.32,268.31,268.32,3
1762540675,268.33,268.34,268.31,268.32,26
1762540680,268.31,268.32,268.3,268.32,14
1762540685,268.33,268.33,268.25,268.27,53
1762540690,268.28,268.3,268.28,268.3,6
1762540695,268.29,268.29,268.29,268.29,1
1762540700,268.3,268.33,268.29,268.32,11
1762540705,268.34,268.39,268.34,268.38,6
1762540710,268.36,268.36,268.34,268.35,7
1762540715,268.36,268.39,268.36,268.38,10
1762540720,268.4,268.41,268.37,268.37,21
1762540725,268.38,268.38,268.34,268.34,13
1762540730,268.34,268.36,268.34,268.35,8
1762540735,268.35,268.4,268.35,268.4,20
1762540740,268.38,268.44,268.38,268.43,14
1762540745,268.42,268.44,268.4,268.4,12
1762540750,268.41,268.42,268.4,268.41,9
1762540755,268.41,268.43,268.39,268.43,31
1762540760,268.43,268.45,268.43,268.45,10
1762540765,268.44,268.55,268.44,268.53,76
1762540770,268.54,268.59,268.53,268.58,59
1762540775,268.57,268.61,268.57,268.58,34
1762540780,268.58,268.59,268.57,268.59,10
1762540785,268.59,268.59,268.57,268.59,8
1762540790,268.57,268.59,268.57,268.58,10
1762540795,268.57,268.59,268.56,268.58,69
1762540800,268.56,268.6,268.56,268.6,36
1762540805,268.6,268.6,268.57,268.57,5
1762540810,268.57,268.58,268.52,268.56,40
1762540815,268.56,268.59,268.56,268.56,12
1762540820,268.56,268.58,268.55,268.56,11
1762540825,268.57,268.57,268.51,268.52,24
1762540830,268.53,268.53,268.51,268.51,14
1762540835,268.52,268.52,268.5,268.52,12
1762540840,268.53,268.56,268.52,268.56,10
1762540845,268.56,268.56,268.56,268.56,1
1762540850,268.57,268.58,268.52,268.52,23
1762540855,268.52,268.52,268.5,268.5,46
1762540860,268.5,268.54,268.5,268.53,28
1762540865,268.53,268.57,268.53,268.57,13
1762540870,268.56,268.57,268.54,268.55,8
1762540875,268.55,268.55,268.55,268.55,0
1762540880,268.54,268.55,268.52,268.54,41
1762540885,268.53,268.54,268.52,268.54,11
1762540890,268.55,268.6,268.54,268.54,40
1762540895,268.53,268.57,268.53,268.56,15
1762540900,268.55,268.55,268.53,268.54,27
1762540905,268.52,268.52,268.47,268.47,32
1762540910,268.49,268.49,268.49,268.49,7
1762540915,268.48,268.5,268.48,268.49,12
1762540920,268.51,268.52,268.48,268.49,10
1762540925,268.47,268.52,268.47,268.51,12
1762540930,268.53,268.53,268.53,268.53,2
1762540935,268.55,268.55,268.53,268.54,15
1762540940,268.55,268.55,268.53,268.54,12
1762540945,268.53,268.53,268.51,268.51,6
1762540950,268.54,268.56,268.52,268.54,28
1762540955,268.55,268.58,268.55,268.56,8
1762540960,268.58,268.66,268.56,268.64,48
1762540965,268.63,268.64,268.61,268.62,46
1762540970,268.62,268.62,268.58,268.59,10
1762540975,268.58,268.59,268.57,268.58,12
1762540980,268.58,268.6,268.58,268.6,16
1762540985,268.57,268.59,268.57,268.59,8
1762540990,268.58,268.58,268.55,268.55,14
1762540995,268.54,268.54,268.46,268.46,52
1762541000,268.48,268.48,268.43,268.43,14
1762541005,268.45,268.51,268.45,268.48,13
1762541010,268.48,268.48,268.46,268.46,4
1762541015,268.46,268.46,268.4,268.44,43
1762541020,268.42,268.42,268.38,268.39,11
1762541025,268.39,268.39,268.39,268.39,4
1762541030,268.39,268.39,268.34,268.35,72
1762541035,268.35,268.35,268.33,268.34,43
1762541040,268.34,268.42,268.33,268.39,84
1762541045,268.39,268.41,268.39,268.41,4
1762541050,268.42,268.45,268.4,268.41,37
1762541055,268.41,268.43,268.41,268.43,15
1762541060,268.44,268.45,268.43,268.43,22
1762541065,268.44,268.44,268.42,268.42,5
1762541070,268.44,268.45,268.43,268.44,8
1762541075,268.45,268.45,268.43,268.43,6
1762541080,268.44,268.44,268.42,268.44,43
1762541085,268.43,268.43,268.42,268.42,4
1762541090,268.42,268.44,268.42,268.44,23
1762541095,268.44,268.45,268.4,268.41,12
1762541100,268.39,268.45,268.39,268.44,6
1762541105,268.46,268.48,268.46,268.47,16
1762541110,268.46,268.46,268.41,268.45,9
1762541115,268.45,268.45,268.45,268.45,2
1762541120,268.46,268.53,268.43,268.51,19
1762541125,268.5,268.51,268.49,268.49,7
1762541130,268.5,268.52,268.5,268.51,4
1762541135,268.49,268.49,268.45,268.45,18
1762541140,268.46,268.46,268.43,268.46,21
1762541145,268.47,268.5,268.45,268.48,11
1762541150,268.48,268.48,268.45,268.47,6
1762541155,268.48,268.49,268.47,268.48,12
1762541160,268.46,268.46,268.46,268.46,10
1762541165,268.48,268.51,268.48,268.51,9
1762541170,268.51,268.51,268.49,268.49,11
1762541175,268.5,268.5,268.49,268.5,3
1762541180,268.5,268.5,268.44,268.44,44
1762541185,268.43,268.44,268.43,268.44,6
1762541190,268.43,268.43,268.28,268.32,246
1762541195,268.3,268.31,268.28,268.31,30
1762541200,268.3,268.34,268.29,268.34,14
1762541205,268.32,268.32,268.25,268.25,27
1762541210,268.25,268.27,268.25,268.26,19
1762541215,268.26,268.26,268.25,268.26,8
1762541220,268.25,268.3,268.25,268.26,15
1762541225,268.25,268.25,268.24,268.24,8
1762541230,268.24,268.26,268.22,268.23,78
1762541235,268.21,268.21,268.16,268.19,160
1762541240,268.17,268.17,268.16,268.16,9
1762541245,268.17,268.19,268.11,268.12,43
1762541250,268.11,268.12,268.08,268.08,50
1762541255,268.09,268.09,268.04,268.05,90
1762541260,268.06,268.08,268.06,268.08,11
1762541265,268.07,268.08,268.07,268.07,27
1762541270,268.05,268.06,267.97,268.0,221
1762541275,268.0,268.01,267.97,267.98,8
1762541280,267.98,267.99,267.96,267.98,21
1762541285,267.96,267.96,267.94,267.94,64
1762541290,267.95,267.97,267.95,267.96,9
1762541295,267.95,268.0,267.95,268.0,24
1762541300,267.98,268.03,267.98,268.0,90
1762541305,268.0,268.0,267.98,267.98,17
1762541310,267.97,267.97,267.95,267.96,16
1762541315,267.97,267.97,267.9,267.91,49
1762541320,267.9,267.9,267.84,267.85,81
1762541325,267.85,267.85,267.83,267.83,53
1762541330,267.84,267.84,267.77,267.79,30
1762541335,267.8,267.82,267.78,267.8,48
1762541340,267.82,267.83,267.81,267.82,20
1762541345,267.81,267.83,267.77,267.82,120
1762541350,267.81,267.81,267.76,267.76,153
1762541355,267.76,267.8,267.76,267.79,92
1762541360,267.77,267.78,267.75,267.78,18
1762541365,267.79,267.88,267.75,267.83,219
1762541370,267.81,267.81,267.78,267.79,18
1762541375,267.79,267.8,267.76,267.78,76
1762541380,267.82,267.84,267.79,267.84,42
1762541385,267.85,267.87,267.85,267.85,19
1762541390,267.83,267.84,267.81,267.81,42
1762541395,267.81,267.81,267.81,267.81,1
1762541400,267.82,267.82,267.74,267.75,133
1762541405,267.76,267.76,267.72,267.73,6
1762541410,267.73,267.73,267.68,267.72,73
1762541415,267.72,267.73,267.71,267.71,21
1762541420,267.71,267.75,267.7,267.74,68
1762541425,267.72,267.75,267.68,267.7,73
1762541430,267.72,267.72,267.68,267.71,78
1762541435,267.72,267.77,267.71,267.75,85
1762541440,267.75,267.79,267.73,267.79,52
1762541445,267.79,267.82,267.77,267.79,26
1762541450,267.78,267.79,267.73,267.73,26
1762541455,267.74,267.76,267.73,267.76,34
1762541460,267.75,267.84,267.75,267.82,51
1762541465,267.82,267.82,267.8,267.8,27
1762541470,267.8,267.8,267.76,267.78,65
1762541475,267.77,267.81,267.77,267.81,16
1762541480,267.8,267.81,267.78,267.78,12
1762541485,267.78,267.78,267.77,267.78,9
1762541490,267.79,267.79,267.75,267.76,28
1762541495,267.77,267.79,267.76,267.78,22
1762541500,267.78,267.78,267.77,267.78,7
1762541505,267.77,267.8,267.77,267.8,51
1762541510,267.79,267.8,267.79,267.8,2
1762541515,267.8,267.8,267.78,267.79,12
1762541520,267.79,267.79,267.77,267.78,32
1762541525,267.78,267.81,267.78,267.8,7
1762541530,267.82,267.83,267.79,267.79,19
1762541535,267.8,267.82,267.8,267.8,36
1762541540,267.8,267.87,267.8,267.84,54
1762541545,267.83,267.86,267.83,267.84,41
1762541550,267.82,267.82,267.81,267.81,3
1762541555,267.79,267.79,267.78,267.78,11
1762541560,267.77,267.79,267.75,267.77,63
1762541565,267.76,267.78,267.74,267.78,51
1762541570,267.78,267.78,267.76,267.76,41
1762541575,267.77,267.78,267.77,267.78,7
1762541580,267.78,267.78,267.75,267.76,10
1762541585,267.76,267.76,267.72,267.72,38
1762541590,267.71,267.73,267.71,267.72,24
1762541595,267.73,267.74,267.73,267.74,31
1762541600,267.73,267.73,267.71,267.71,8
1762541605,267.72,267.73,267.71,267.71,97
1762541610,267.71,267.71,267.71,267.71,2
1762541615,267.7,267.73,267.67,267.73,54
1762541620,267.73,267.75,267.72,267.72,6
1762541625,267.71,267.71,267.68,267.69,34
1762541630,267.69,267.7,267.68,267.69,45
1762541635,267.69,267.69,267.68,267.69,4
1762541640,267.69,267.7,267.67,267.68,20
1762541645,267.68,267.68,267.63,267.63,27
1762541650,267.65,267.67,267.64,267.67,19
1762541655,267.67,267.67,267.64,267.65,16
1762541660,267.66,267.75,267.66,267.75,69
1762541665,267.74,267.9,267.73,267.88,235
1762541670,267.9,267.9,267.88,267.89,36
1762541675,267.9,267.92,267.84,267.92,91
1762541680,267.94,267.94,267.89,267.89,26
1762541685,267.88,267.93,267.87,267.92,26
1762541690,267.91,267.92,267.89,267.92,8
1762541695,267.89,267.97,267.89,267.95,45
1762541700,267.94,268.0,267.94,268.0,48
1762541705,267.99,268.07,267.99,268.05,38
1762541710,268.04,268.09,268.04,268.05,19
1762541715,268.07,268.11,268.06,268.11,24
1762541720,268.14,268.22,268.12,268.21,53
1762541725,268.21,268.25,268.2,268.2,21
1762541730,268.19,268.28,268.19,268.21,15
1762541735,268.21,268.22,268.19,268.19,15
1762541740,268.22,268.26,268.21,268.26,21
1762541745,268.3,268.32,268.29,268.3,37
1762541750,268.3,268.3,268.25,268.26,70
1762541755,268.25,268.3,268.23,268.28,92
1762541760,268.28,268.29,268.11,268.13,99
1762541765,268.13,268.15,268.1,268.15,54
1762541770,268.17,268.2,268.17,268.18,16
1762541775,268.16,268.21,268.15,268.19,54
1762541780,268.18,268.21,268.18,268.19,13
1762541785,268.18,268.18,268.16,268.18,8
1762541790,268.19,268.24,268.19,268.24,32
1762541795,268.24,268.25,268.2,268.2,15
1762541800,268.2,268.21,268.18,268.19,14
1762541805,268.19,268.19,268.13,268.13,34
1762541810,268.13,268.13,268.13,268.13,0
1762541815,268.13,268.14,268.09,268.09,76
1762541820,268.09,268.1,268.06,268.06,18
1762541825,268.06,268.07,268.03,268.07,14
1762541830,268.08,268.09,268.05,268.05,23
1762541835,268.05,268.12,268.03,268.08,23
1762541840,268.06,268.14,268.06,268.1,43
1762541845,268.11,268.11,268.1,268.1,3
1762541850,268.1,268.1,268.1,268.1,0
1762541855,268.14,268.18,268.14,268.16,16
1762541860,268.16,268.16,268.15,268.15,4
1762541865,268.15,268.17,268.13,268.13,14
1762541870,268.17,268.18,268.17,268.18,32
1762541875,268.15,268.2,268.15,268.2,5
1762541880,268.21,268.22,268.19,268.22,14
1762541885,268.22,268.22,268.16,268.22,47
1762541890,268.19,268.19,268.17,268.17,2
1762541895,268.16,268.2,268.16,268.17,54
1762541900,268.17,268.24,268.17,268.2,19
1762541905,268.23,268.25,268.22,268.24,13
1762541910,268.24,268.26,268.24,268.26,5
1762541915,268.26,268.27,268.25,268.27,11
1762541920,268.26,268.27,268.24,268.27,19
1762541925,268.26,268.28,268.26,268.28,8
1762541930,268.28,268.39,268.27,268.38,133
1762541935,268.39,268.39,268.36,268.38,48
1762541940,268.36,268.38,268.36,268.37,3
1762541945,268.39,268.39,268.29,268.33,195
1762541950,268.37,268.37,268.34,268.34,38
1762541955,268.37,268.39,268.36,268.37,30
