Date,Open,High,Low,Close,Volume
1763748785,22.15,22.15,22.14,22.14,3
1763748790,22.14,22.14,22.14,22.14,0
1763748795,22.14,22.14,22.14,22.14,0
1763748800,22.14,22.14,22.14,22.14,0
1763748805,22.14,22.14,22.14,22.14,0
1763748810,22.11,22.11,22.11,22.11,1
1763748815,22.11,22.11,22.11,22.11,0
1763748820,22.11,22.11,22.11,22.11,0
1763748825,22.11,22.11,22.11,22.11,0
1763748830,22.11,22.11,22.11,22.11,0
1763748835,22.11,22.11,22.11,22.11,0
1763748840,22.11,22.11,22.11,22.11,0
1763748845,22.11,22.11,22.11,22.11,0
1763748850,22.11,22.11,22.11,22.11,0
1763748855,22.11,22.11,22.11,22.11,0
1763748860,22.11,22.11,22.11,22.11,0
1763748865,22.11,22.11,22.11,22.11,0
1763748870,22.11,22.11,22.11,22.11,0
1763748875,22.11,22.11,22.11,22.11,0
1763748880,22.11,22.11,22.11,22.11,0
1763748885,22.11,22.11,22.11,22.11,0
1763748890,22.11,22.11,22.11,22.11,0
1763748895,22.11,22.11,22.11,22.11,0
1763748900,22.11,22.11,22.11,22.11,0
1763748905,22.19,22.2,22.19,22.2,3
1763748910,22.22,22.22,22.22,22.22,4
1763748915,22.22,22.22,22.22,22.22,0
1763748920,22.22,22.22,22.22,22.22,0
1763748925,22.22,22.22,22.22,22.22,1
1763748930,22.22,22.22,22.22,22.22,0
1763748935,22.22,22.22,22.22,22.22,0
1763748940,22.22,22.22,22.22,22.22,0
1763748945,22.23,22.23,22.23,22.23,2
1763748950,22.23,22.23,22.23,22.23,0
1763748955,22.23,22.23,22.23,22.23,0
1763748960,22.23,22.23,22.23,22.23,0
1763748965,22.23,22.23,22.23,22.23,0
1763748970,22.23,22.23,22.23,22.23,0
1763748975,22.23,22.23,22.23,22.23,0
1763748980,22.23,22.23,22.23,22.23,0
1763748985,22.23,22.23,22.23,22.23,0
1763748990,22.14,22.14,22.14,22.14,2
1763748995,22.14,22.14,22.14,22.14,0
1763749000,22.14,22.14,22.14,22.14,0
1763749005,22.14,22.14,22.14,22.14,0
1763749010,22.14,22.14,22.14,22.14,0
1763749015,22.12,22.12,22.12,22.12,2
1763749020,22.12,22.12,22.12,22.12,0
1763749025,22.12,22.12,22.12,22.12,0
1763749030,22.12,22.12,22.12,22.12,0
1763749035,22.12,22.12,22.12,22.12,0
1763749040,22.12,22.12,22.12,22.12,0
1763749045,22.2,22.2,22.2,22.2,4
1763749050,22.2,22.2,22.2,22.2,0
1763749055,22.2,22.2,22.2,22.2,0
1763749060,22.2,22.2,22.2,22.2,0
1763749065,22.2,22.2,22.2,22.2,0
1763749070,22.2,22.2,22.2,22.2,0
1763749075,22.2,22.2,22.2,22.2,0
1763749080,22.2,22.2,22.2,22.2,0
1763749085,22.2,22.2,22.2,22.2,0
1763749090,22.2,22.2,22.2,22.2,0
1763749095,22.2,22.2,22.2,22.2,0
1763749100,22.2,22.2,22.2,22.2,0
1763749105,22.2,22.2,22.2,22.2,0
1763749110,22.2,22.2,22.2,22.2,0
1763749115,22.2,22.2,22.2,22.2,0
1763749120,22.2,22.2,22.2,22.2,0
1763749125,22.2,22.2,22.19,22.19,2
1763749130,22.19,22.19,22.19,22.19,2
1763749135,22.19,22.19,22.19,22.19,0
1763749140,22.19,22.19,22.19,22.19,1
1763749145,22.19,22.19,22.19,22.19,0
1763749150,22.19,22.19,22.19,22.19,0
1763749155,22.19,22.19,22.19,22.19,0
1763749160,22.19,22.19,22.19,22.19,0
1763749165,22.19,22.19,22.19,22.19,0
1763749170,22.19,22.19,22.19,22.19,0
1763749175,22.19,22.19,22.19,22.19,0
1763749180,22.19,22.19,22.19,22.19,0
1763749185,22.19,22.19,22.19,22.19,0
1763749190,22.19,22.19,22.19,22.19,0
1763749195,22.19,22.19,22.19,22.19,0
1763749200,22.15,22.15,22.15,22.15,1
1763749205,22.15,22.15,22.15,22.15,0
1763749210,22.15,22.15,22.15,22.15,0
1763749215,22.15,22.15,22.15,22.15,0
1763749220,22.15,22.15,22.15,22.15,0
1763749225,22.15,22.15,22.15,22.15,0
1763749230,22.15,22.15,22.15,22.15,0
1763749235,22.15,22.15,22.15,22.15,0
1763749240,22.15,22.15,22.15,22.15,0
1763749245,22.15,22.15,22.15,22.15,0
1763749250,22.15,22.15,22.15,22.15,0
1763749255,22.1,22.1,22.1,22.1,1
1763749260,22.1,22.1,22.1,22.1,0
1763749265,22.1,22.1,22.1,22.1,0
1763749270,22.1,22.1,22.1,22.1,0
1763749275,22.1,22.1,22.1,22.1,0
1763749280,22.1,22.1,22.1,22.1,0
1763749285,22.1,22.1,22.1,22.1,0
1763749290,22.1,22.1,22.1,22.1,0
1763749295,22.03,22.03,22.03,22.03,2
1763749300,22.02,22.02,22.02,22.02,5
1763749305,22.02,22.02,22.02,22.02,0
1763749310,22.02,22.02,22.02,22.02,0
1763749315,22.04,22.04,22.04,22.04,2
1763749320,22.04,22.04,22.04,22.04,0
1763749325,22.1,22.1,22.1,22.1,1
1763749330,22.1,22.1,22.1,22.1,0
1763749335,22.1,22.1,22.1,22.1,0
1763749340,22.1,22.1,22.1,22.1,0
1763749345,22.1,22.1,22.1,22.1,2
1763749350,22.1,22.1,22.1,22.1,0
1763749355,22.1,22.1,22.1,22.1,0
1763749360,22.1,22.1,22.1,22.1,0
1763749365,22.1,22.1,22.1,22.1,0
1763749370,22.1,22.1,22.1,22.1,0
1763749375,22.1,22.1,22.1,22.1,0
1763749380,22.1,22.1,22.1,22.1,0
1763749385,22.1,22.1,22.1,22.1,0
1763749390,22.07,22.07,22.07,22.07,1
1763749395,22.07,22.07,22.07,22.07,0
1763749400,22.07,22.07,22.07,22.07,0
1763749405,22.07,22.07,22.07,22.07,0
1763749410,22.07,22.07,22.07,22.07,0
1763749415,22.07,22.07,22.07,22.07,0
1763749420,22.07,22.07,22.07,22.07,0
1763749425,22.07,22.07,22.07,22.07,0
1763749430,22.07,22.07,22.07,22.07,0
1763749435,22.07,22.07,22.07,22.07,0
1763749440,22.08,22.08,22.08,22.08,1
1763749445,22.08,22.08,22.08,22.08,0
1763749450,22.08,22.08,22.08,22.08,0
1763749455,22.08,22.08,22.08,22.08,0
1763749460,22.08,22.08,22.08,22.08,0
1763749465,22.08,22.08,22.08,22.08,0
1763749470,22.08,22.08,22.08,22.08,0
1763749475,22.08,22.08,22.08,22.08,7
1763749480,22.08,22.08,22.08,22.08,0
1763749485,22.08,22.08,22.08,22.08,0
1763749490,22.08,22.08,22.08,22.08,0
1763749495,22.11,22.11,22.11,22.11,1
1763749500,22.11,22.11,22.11,22.11,0
1763749505,22.11,22.11,22.11,22.11,0
1763749510,22.11,22.11,22.11,22.11,0
1763749515,22.11,22.11,22.11,22.11,0
1763749520,22.11,22.11,22.11,22.11,0
1763749525,22.11,22.11,22.11,22.11,0
1763749530,22.11,22.11,22.11,22.11,0
1763749535,22.11,22.11,22.11,22.11,0
1763749540,22.11,22.11,22.11,22.11,0
1763749545,22.11,22.11,22.11,22.11,0
1763749550,22.11,22.11,22.11,22.11,0
1763749555,22.11,22.11,22.11,22.11,0
1763749560,22.11,22.11,22.11,22.11,0
1763749565,22.11,22.11,22.11,22.11,0
1763749570,22.11,22.11,22.11,22.11,0
1763749575,22.11,22.11,22.11,22.11,0
1763749580,22.06,22.06,22.06,22.06,2
1763749585,22.06,22.06,22.06,22.06,0
1763749590,22.06,22.06,22.06,22.06,0
1763749595,22.06,22.06,22.06,22.06,0
1763749600,22.13,22.13,22.13,22.13,4
1763749605,22.13,22.13,22.13,22.13,0
1763749610,22.13,22.13,22.13,22.13,0
1763749615,22.13,22.13,22.13,22.13,0
1763749620,22.13,22.13,22.13,22.13,0
1763749625,22.13,22.13,22.13,22.13,0
1763749630,22.11,22.11,22.11,22.11,1
1763749635,22.11,22.11,22.11,22.11,2
1763749640,22.11,22.11,22.11,22.11,0
1763749645,22.11,22.11,22.11,22.11,0
1763749650,22.11,22.11,22.11,22.11,0
1763749655,22.11,22.11,22.11,22.11,0
1763749660,22.11,22.11,22.11,22.11,0
1763749665,22.11,22.11,22.11,22.11,0
1763749670,22.11,22.11,22.11,22.11,0
1763749675,22.11,22.11,22.11,22.11,0
1763749680,22.0,22.0,22.0,22.0,3
1763749685,22.01,22.01,22.01,22.01,1
1763749690,21.98,21.98,21.98,21.98,1
1763749695,21.98,21.98,21.98,21.98,0
1763749700,21.98,21.98,21.98,21.98,0
1763749705,21.98,21.98,21.98,21.98,0
1763749710,21.98,21.98,21.98,21.98,0
1763749715,21.98,21.98,21.98,21.98,0
1763749720,21.98,21.98,21.98,21.98,0
1763749725,21.98,21.98,21.98,21.98,0
1763749730,21.98,21.98,21.98,21.98,0
1763749735,21.98,21.98,21.98,21.98,0
1763749740,22.02,22.02,22.02,22.02,7
1763749745,22.02,22.02,22.02,22.02,0
1763749750,22.02,22.02,22.02,22.02,0
1763749755,22.02,22.02,22.02,22.02,0
1763749760,22.02,22.02,22.02,22.02,0
1763749765,22.02,22.02,22.02,22.02,0
1763749770,22.02,22.02,22.02,22.02,0
1763749775,22.02,22.02,22.02,22.02,0
1763749780,22.02,22.02,22.02,22.02,0
1763749785,22.02,22.02,22.02,22.02,0
1763749790,22.02,22.02,22.02,22.02,0
1763749795,22.02,22.02,22.02,22.02,0
1763749800,22.02,22.02,22.02,22.02,0
1763749805,22.02,22.02,22.02,22.02,0
1763749810,22.02,22.02,22.02,22.02,0
1763749815,22.02,22.02,22.02,22.02,0
1763749820,22.02,22.02,22.02,22.02,0
1763749825,21.86,21.86,21.85,21.85,13
1763749830,21.85,21.85,21.85,21.85,0
1763749835,21.85,21.85,21.85,21.85,0
1763749840,21.85,21.85,21.85,21.85,0
1763749845,21.85,21.85,21.85,21.85,0
1763749850,21.85,21.85,21.85,21.85,0
1763749855,21.86,21.86,21.86,21.86,1
1763749860,21.86,21.86,21.86,21.86,0
1763749865,21.86,21.86,21.86,21.86,0
1763749870,21.83,21.83,21.83,21.83,2
1763749875,21.83,21.83,21.83,21.83,0
1763749880,21.83,21.83,21.83,21.83,0
1763749885,21.83,21.83,21.83,21.83,0
1763749890,21.83,21.83,21.83,21.83,0
1763749895,21.83,21.83,21.83,21.83,0
1763749900,21.83,21.83,21.83,21.83,0
1763749905,21.81,21.81,21.81,21.81,1
1763749910,21.8,21.8,21.8,21.8,6
1763749915,21.8,21.8,21.8,21.8,0
1763749920,21.8,21.8,21.8,21.8,0
1763749925,21.8,21.8,21.8,21.8,0
1763749930,21.8,21.8,21.8,21.8,0
1763749935,21.8,21.8,21.8,21.8,0
1763749940,21.8,21.8,21.8,21.8,0
1763749945,21.79,21.79,21.79,21.79,1
1763749950,21.79,21.79,21.79,21.79,0
1763749955,21.79,21.79,21.79,21.79,0
1763749960,21.79,21.79,21.79,21.79,0
1763749965,21.79,21.79,21.79,21.79,0
1763749970,21.79,21.79,21.79,21.79,0
1763749975,21.79,21.79,21.79,21.79,0
1763749980,21.78,21.78,21.78,21.78,1
1763749985,21.78,21.78,21.78,21.78,0
1763749990,21.78,21.78,21.78,21.78,0
1763749995,21.78,21.78,21.78,21.78,0
1763750000,21.78,21.78,21.78,21.78,0
1763750005,21.78,21.78,21.78,21.78,0
1763750010,21.78,21.78,21.78,21.78,0
1763750015,21.78,21.78,21.78,21.78,0
1763750020,21.78,21.78,21.78,21.78,0
1763750025,21.78,21.78,21.78,21.78,0
1763750030,21.84,21.84,21.84,21.84,1
1763750035,21.84,21.84,21.84,21.84,0
1763750040,21.84,21.84,21.84,21.84,0
1763750045,21.84,21.84,21.84,21.84,0
1763750050,21.84,21.84,21.84,21.84,0
1763750055,21.84,21.84,21.84,21.84,0
1763750060,21.84,21.84,21.84,21.84,0
1763750065,21.84,21.84,21.84,21.84,0
1763750070,21.84,21.84,21.84,21.84,0
1763750075,21.84,21.84,21.84,21.84,0
1763750080,21.84,21.84,21.84,21.84,0
1763750085,21.84,21.84,21.84,21.84,0
1763750090,21.83,21.84,21.83,21.84,10
1763750095,21.84,21.84,21.84,21.84,0
1763750100,21.84,21.84,21.84,21.84,0
1763750105,21.84,21.84,21.84,21.84,0
1763750110,21.84,21.84,21.84,21.84,0
1763750115,21.84,21.84,21.84,21.84,0
1763750120,21.84,21.84,21.84,21.84,0
1763750125,21.81,21.81,21.81,21.81,1
1763750130,21.81,21.81,21.81,21.81,0
1763750135,21.81,21.81,21.81,21.81,0
1763750140,21.81,21.81,21.81,21.81,0
1763750145,21.81,21.81,21.81,21.81,0
1763750150,21.81,21.81,21.81,21.81,0
1763750155,21.81,21.81,21.81,21.81,0
1763750160,21.75,21.75,21.75,21.75,34
1763750165,21.75,21.75,21.75,21.75,0
1763750170,21.75,21.75,21.75,21.75,0
1763750175,21.74,21.74,21.74,21.74,3
1763750180,21.74,21.74,21.74,21.74,0
1763750185,21.74,21.74,21.74,21.74,0
1763750190,21.74,21.74,21.74,21.74,0
1763750195,21.74,21.74,21.74,21.74,10
1763750200,21.74,21.74,21.74,21.74,0
1763750205,21.7,21.7,21.69,21.69,6
1763750210,21.69,21.69,21.69,21.69,0
1763750215,21.69,21.69,21.69,21.69,0
1763750220,21.69,21.69,21.69,21.69,0
1763750225,21.69,21.69,21.69,21.69,0
1763750230,21.69,21.69,21.69,21.69,0
1763750235,21.69,21.69,21.69,21.69,0
1763750240,21.69,21.69,21.69,21.69,0
1763750245,21.69,21.69,21.69,21.69,0
1763750250,21.69,21.69,21.69,21.69,0
1763750255,21.69,21.69,21.69,21.69,0
1763750260,21.69,21.69,21.69,21.69,0
1763750265,21.69,21.69,21.69,21.69,0
1763750270,21.69,21.69,21.69,21.69,0
1763750275,21.69,21.69,21.69,21.69,0
1763750280,21.67,21.67,21.67,21.67,1
1763750285,21.67,21.67,21.67,21.67,0
1763750290,21.67,21.67,21.67,21.67,0
1763750295,21.67,21.67,21.67,21.67,0
1763750300,21.72,21.72,21.72,21.72,2
1763750305,21.72,21.72,21.72,21.72,0
1763750310,21.72,21.72,21.72,21.72,0
1763750315,21.72,21.72,21.72,21.72,0
1763750320,21.72,21.72,21.72,21.72,0
1763750325,21.72,21.72,21.72,21.72,0
1763750330,21.72,21.72,21.72,21.72,0
1763750335,21.72,21.72,21.72,21.72,0
1763750340,21.72,21.72,21.72,21.72,0
1763750345,21.72,21.72,21.72,21.72,0
1763750350,21.72,21.72,21.72,21.72,0
1763750355,21.65,21.65,21.65,21.65,3
1763750360,21.65,21.65,21.65,21.65,0
1763750365,21.65,21.65,21.65,21.65,0
1763750370,21.65,21.65,21.65,21.65,0
1763750375,21.65,21.65,21.65,21.65,0
1763750380,21.66,21.66,21.66,21.66,1
1763750385,21.66,21.66,21.66,21.66,0
1763750390,21.66,21.66,21.66,21.66,0
1763750395,21.66,21.66,21.66,21.66,0
1763750400,21.64,21.64,21.64,21.64,1
1763750405,21.64,21.64,21.64,21.64,0
1763750410,21.64,21.64,21.64,21.64,0
1763750415,21.64,21.64,21.64,21.64,0
1763750420,21.64,21.64,21.64,21.64,0
1763750425,21.64,21.64,21.64,21.64,0
1763750430,21.64,21.64,21.64,21.64,0
1763750435,21.64,21.64,21.64,21.64,0
1763750440,21.64,21.64,21.64,21.64,0
1763750445,21.66,21.66,21.66,21.66,1
1763750450,21.64,21.64,21.64,21.64,1
1763750455,21.64,21.64,21.64,21.64,0
1763750460,21.65,21.65,21.65,21.65,5
1763750465,21.65,21.65,21.65,21.65,0
1763750470,21.65,21.65,21.65,21.65,0
1763750475,21.65,21.65,21.65,21.65,0
1763750480,21.66,21.66,21.66,21.66,3
1763750485,21.66,21.66,21.66,21.66,0
1763750490,21.66,21.66,21.66,21.66,0
1763750495,21.66,21.66,21.66,21.66,0
1763750500,21.66,21.66,21.66,21.66,0
1763750505,21.66,21.66,21.66,21.66,0
1763750510,21.66,21.66,21.66,21.66,0
1763750515,21.66,21.66,21.66,21.66,0
1763750520,21.65,21.65,21.65,21.65,7
1763750525,21.65,21.65,21.65,21.65,0
1763750530,21.65,21.65,21.65,21.65,0
1763750535,21.63,21.63,21.63,21.63,1
1763750540,21.63,21.63,21.63,21.63,0
1763750545,21.63,21.63,21.63,21.63,0
1763750550,21.63,21.63,21.63,21.63,1
1763750555,21.63,21.63,21.63,21.63,0
1763750560,21.62,21.62,21.62,21.62,1
1763750565,21.62,21.62,21.62,21.62,0
1763750570,21.62,21.62,21.62,21.62,0
1763750575,21.62,21.62,21.62,21.62,0
1763750580,21.62,21.62,21.62,21.62,19
1763750585,21.62,21.62,21.62,21.62,0
1763750590,21.62,21.62,21.62,21.62,0
1763750595,21.62,21.62,21.62,21.62,0
1763750600,21.62,21.62,21.62,21.62,0
1763750605,21.62,21.62,21.62,21.62,0
1763750610,21.62,21.62,21.62,21.62,0
1763750615,21.62,21.62,21.62,21.62,0
1763750620,21.62,21.62,21.62,21.62,0
1763750625,21.62,21.62,21.62,21.62,0
1763750630,21.62,21.62,21.62,21.62,0
1763750635,21.6,21.6,21.58,21.58,6
1763750640,21.57,21.57,21.57,21.57,2
1763750645,21.57,21.57,21.57,21.57,0
1763750650,21.57,21.57,21.57,21.57,0
1763750655,21.57,21.57,21.57,21.57,0
1763750660,21.57,21.57,21.57,21.57,0
1763750665,21.57,21.57,21.57,21.57,1
1763750670,21.57,21.57,21.57,21.57,3
1763750675,21.57,21.57,21.57,21.57,0
1763750680,21.57,21.57,21.57,21.57,0
1763750685,21.56,21.56,21.55,21.55,16
1763750690,21.55,21.55,21.55,21.55,1
1763750695,21.55,21.55,21.55,21.55,0
1763750700,21.56,21.56,21.56,21.56,1
1763750705,21.56,21.56,21.56,21.56,0
1763750710,21.56,21.56,21.56,21.56,0
1763750715,21.56,21.56,21.56,21.56,0
1763750720,21.56,21.56,21.56,21.56,0
1763750725,21.56,21.56,21.56,21.56,0
1763750730,21.56,21.56,21.56,21.56,0
1763750735,21.56,21.56,21.56,21.56,0
1763750740,21.56,21.56,21.56,21.56,0
1763750745,21.56,21.56,21.56,21.56,0
1763750750,21.56,21.56,21.56,21.56,0
1763750755,21.61,21.61,21.61,21.61,1
1763750760,21.6,21.61,21.6,21.6,8
1763750765,21.6,21.61,21.6,21.61,8
1763750770,21.61,21.61,21.61,21.61,0
1763750775,21.61,21.61,21.61,21.61,0
1763750780,21.61,21.61,21.61,21.61,0
1763750785,21.61,21.61,21.61,21.61,0
1763750790,21.61,21.61,21.61,21.61,0
1763750795,21.59,21.59,21.59,21.59,1
1763750800,21.59,21.59,21.59,21.59,0
1763750805,21.6,21.6,21.6,21.6,1
1763750810,21.61,21.61,21.61,21.61,1
1763750815,21.61,21.61,21.61,21.61,0
1763750820,21.62,21.63,21.62,21.63,10
1763750825,21.63,21.63,21.63,21.63,0
1763750830,21.63,21.63,21.63,21.63,0
1763750835,21.63,21.63,21.63,21.63,0
1763750840,21.63,21.63,21.63,21.63,0
1763750845,21.63,21.63,21.63,21.63,0
1763750850,21.6,21.6,21.6,21.6,1
1763750855,21.6,21.6,21.6,21.6,0
1763750860,21.6,21.6,21.6,21.6,0
1763750865,21.58,21.58,21.58,21.58,1
1763750870,21.58,21.58,21.58,21.58,0
1763750875,21.58,21.58,21.58,21.58,0
1763750880,21.58,21.58,21.58,21.58,0
1763750885,21.58,21.58,21.58,21.58,0
1763750890,21.54,21.54,21.51,21.51,6
1763750895,21.5,21.52,21.46,21.52,19
1763750900,21.52,21.52,21.52,21.52,0
1763750905,21.45,21.45,21.45,21.45,1
1763750910,21.41,21.41,21.41,21.41,2
1763750915,21.4,21.4,21.38,21.38,3
1763750920,21.42,21.42,21.38,21.38,9
1763750925,21.38,21.38,21.35,21.35,6
1763750930,21.35,21.35,21.35,21.35,0
1763750935,21.35,21.35,21.35,21.35,0
1763750940,21.35,21.35,21.35,21.35,0
1763750945,21.39,21.39,21.39,21.39,1
1763750950,21.33,21.36,21.33,21.36,2
1763750955,21.36,21.36,21.36,21.36,0
1763750960,21.38,21.38,21.38,21.38,1
1763750965,21.38,21.38,21.38,21.38,0
1763750970,21.41,21.41,21.41,21.41,1
1763750975,21.41,21.41,21.41,21.41,1
1763750980,21.41,21.41,21.41,21.41,0
1763750985,21.42,21.43,21.42,21.43,2
1763750990,21.42,21.42,21.42,21.42,1
1763750995,21.42,21.42,21.42,21.42,0
1763751000,21.35,21.35,21.35,21.35,4
1763751005,21.34,21.34,21.34,21.34,1
1763751010,21.34,21.34,21.34,21.34,0
1763751015,21.34,21.34,21.34,21.34,0
1763751020,21.34,21.34,21.34,21.34,0
1763751025,21.34,21.34,21.34,21.34,0
1763751030,21.32,21.32,21.32,21.32,1
1763751035,21.34,21.34,21.34,21.34,1
1763751040,21.33,21.33,21.33,21.33,2
1763751045,21.33,21.33,21.33,21.33,0
1763751050,21.35,21.35,21.35,21.35,13
1763751055,21.35,21.35,21.35,21.35,0
1763751060,21.35,21.35,21.35,21.35,0
1763751065,21.33,21.33,21.33,21.33,1
1763751070,21.35,21.35,21.35,21.35,1
1763751075,21.35,21.35,21.35,21.35,0
1763751080,21.33,21.33,21.33,21.33,1
1763751085,21.33,21.33,21.33,21.33,0
1763751090,21.33,21.33,21.33,21.33,0
1763751095,21.33,21.33,21.33,21.33,0
1763751100,21.35,21.35,21.35,21.35,1
1763751105,21.35,21.35,21.35,21.35,0
1763751110,21.35,21.35,21.35,21.35,0
1763751115,21.32,21.32,21.32,21.32,1
1763751120,21.32,21.32,21.32,21.32,0
1763751125,21.32,21.32,21.32,21.32,0
1763751130,21.32,21.32,21.32,21.32,0
1763751135,21.32,21.32,21.32,21.32,0
1763751140,21.4,21.4,21.4,21.4,10
1763751145,21.4,21.4,21.4,21.4,0
1763751150,21.4,21.4,21.4,21.4,0
1763751155,21.4,21.4,21.4,21.4,0
1763751160,21.4,21.4,21.4,21.4,0
1763751165,21.41,21.41,21.41,21.41,4
1763751170,21.41,21.41,21.41,21.41,0
1763751175,21.42,21.42,21.42,21.42,1
1763751180,21.42,21.42,21.41,21.41,2
1763751185,21.41,21.41,21.41,21.41,0
1763751190,21.41,21.41,21.41,21.41,0
1763751195,21.41,21.41,21.41,21.41,0
1763751200,21.42,21.42,21.42,21.42,1
1763751205,21.42,21.42,21.42,21.42,0
1763751210,21.42,21.42,21.42,21.42,0
1763751215,21.42,21.42,21.42,21.42,0
1763751220,21.42,21.42,21.42,21.42,0
1763751225,21.43,21.43,21.43,21.43,1
1763751230,21.43,21.43,21.43,21.43,0
1763751235,21.4,21.41,21.4,21.41,2
1763751240,21.41,21.41,21.41,21.41,0
1763751245,21.41,21.41,21.41,21.41,0
1763751250,21.45,21.45,21.45,21.45,1
1763751255,21.45,21.45,21.45,21.45,0
1763751260,21.45,21.45,21.45,21.45,0
1763751265,21.45,21.45,21.45,21.45,0
1763751270,21.46,21.46,21.46,21.46,2
1763751275,21.44,21.44,21.44,21.44,1
1763751280,21.44,21.44,21.44,21.44,0
1763751285,21.44,21.44,21.44,21.44,0
1763751290,21.5,21.5,21.5,21.5,4
1763751295,21.5,21.5,21.5,21.5,0
1763751300,21.49,21.49,21.49,21.49,1
1763751305,21.49,21.49,21.49,21.49,0
1763751310,21.49,21.49,21.49,21.49,0
1763751315,21.49,21.49,21.49,21.49,0
1763751320,21.49,21.49,21.49,21.49,0
1763751325,21.44,21.44,21.44,21.44,1
1763751330,21.44,21.44,21.44,21.44,0
1763751335,21.44,21.45,21.44,21.45,3
1763751340,21.45,21.45,21.45,21.45,0
1763751345,21.45,21.45,21.45,21.45,0
1763751350,21.39,21.4,21.39,21.4,2
1763751355,21.4,21.4,21.4,21.4,0
1763751360,21.4,21.4,21.4,21.4,0
1763751365,21.4,21.4,21.4,21.4,0
1763751370,21.4,21.4,21.4,21.4,0
1763751375,21.41,21.41,21.4,21.4,4
1763751380,21.42,21.42,21.4,21.4,5
1763751385,21.4,21.4,21.4,21.4,0
1763751390,21.4,21.4,21.4,21.4,0
1763751395,21.4,21.4,21.4,21.4,0
1763751400,21.44,21.44,21.44,21.44,1
1763751405,21.44,21.44,21.44,21.44,0
1763751410,21.44,21.44,21.44,21.44,0
1763751415,21.44,21.44,21.44,21.44,0
1763751420,21.44,21.44,21.44,21.44,0
1763751425,21.45,21.45,21.45,21.45,1
1763751430,21.45,21.45,21.45,21.45,0
1763751435,21.45,21.45,21.45,21.45,0
1763751440,21.45,21.45,21.45,21.45,0
1763751445,21.51,21.51,21.51,21.51,3
1763751450,21.51,21.51,21.51,21.51,0
1763751455,21.51,21.51,21.51,21.51,0
1763751460,21.51,21.51,21.51,21.51,0
1763751465,21.51,21.51,21.51,21.51,0
1763751470,21.51,21.51,21.51,21.51,0
1763751475,21.47,21.47,21.47,21.47,1
1763751480,21.47,21.47,21.47,21.47,0
1763751485,21.47,21.47,21.47,21.47,0
1763751490,21.47,21.47,21.47,21.47,0
1763751495,21.47,21.47,21.47,21.47,0
1763751500,21.47,21.47,21.47,21.47,0
1763751505,21.47,21.47,21.47,21.47,0
1763751510,21.47,21.47,21.47,21.47,0
1763751515,21.47,21.47,21.47,21.47,0
1763751520,21.47,21.47,21.47,21.47,0
1763751525,21.48,21.48,21.48,21.48,2
1763751530,21.48,21.48,21.48,21.48,0
1763751535,21.48,21.48,21.48,21.48,0
1763751540,21.47,21.47,21.47,21.47,1
1763751545,21.44,21.44,21.44,21.44,1
1763751550,21.44,21.44,21.44,21.44,0
1763751555,21.44,21.44,21.44,21.44,0
1763751560,21.44,21.44,21.44,21.44,0
1763751565,21.47,21.47,21.47,21.47,1
1763751570,21.47,21.47,21.47,21.47,0
1763751575,21.48,21.48,21.48,21.48,1
1763751580,21.5,21.5,21.5,21.5,1
1763751585,21.5,21.5,21.5,21.5,0
1763751590,21.5,21.5,21.5,21.5,1
1763751595,21.5,21.5,21.5,21.5,0
1763751600,21.48,21.48,21.48,21.48,1
1763751605,21.48,21.48,21.48,21.48,0
1763751610,21.48,21.48,21.48,21.48,0
1763751615,21.48,21.48,21.48,21.48,0
1763751620,21.48,21.48,21.48,21.48,0
1763751625,21.45,21.45,21.45,21.45,1
1763751630,21.45,21.45,21.45,21.45,0
1763751635,21.45,21.45,21.45,21.45,0
1763751640,21.45,21.45,21.45,21.45,0
1763751645,21.45,21.45,21.45,21.45,0
1763751650,21.45,21.45,21.45,21.45,0
1763751655,21.45,21.45,21.45,21.45,0
1763751660,21.45,21.45,21.45,21.45,0
1763751665,21.45,21.45,21.45,21.45,0
1763751670,21.45,21.45,21.45,21.45,0
1763751675,21.45,21.45,21.45,21.45,0
1763751680,21.45,21.45,21.45,21.45,0
1763751685,21.45,21.45,21.45,21.45,0
1763751690,21.45,21.45,21.45,21.45,0
1763751695,21.51,21.51,21.51,21.51,1
1763751700,21.48,21.48,21.48,21.48,1
1763751705,21.48,21.48,21.48,21.48,0
1763751710,21.48,21.48,21.48,21.48,0
1763751715,21.48,21.48,21.48,21.48,0
1763751720,21.48,21.48,21.48,21.48,0
1763751725,21.48,21.48,21.48,21.48,0
1763751730,21.48,21.48,21.48,21.48,0
1763751735,21.48,21.48,21.48,21.48,0
1763751740,21.49,21.49,21.49,21.49,1
1763751745,21.5,21.5,21.5,21.5,1
1763751750,21.5,21.5,21.5,21.5,0
1763751755,21.51,21.51,21.51,21.51,2
1763751760,21.51,21.51,21.51,21.51,0
1763751765,21.51,21.51,21.51,21.51,0
1763751770,21.51,21.51,21.51,21.51,0
1763751775,21.51,21.51,21.51,21.51,0
1763751780,21.51,21.51,21.51,21.51,0
1763751785,21.51,21.51,21.51,21.51,0
1763751790,21.51,21.51,21.51,21.51,0
1763751795,21.51,21.51,21.51,21.51,0
1763751800,21.48,21.48,21.48,21.48,1
1763751805,21.48,21.48,21.48,21.48,0
1763751810,21.48,21.48,21.48,21.48,0
1763751815,21.48,21.48,21.48,21.48,0
