Date,Open,High,Low,Close,Volume
1763142740,20.21,20.21,20.21,20.21,0
1763142745,20.21,20.21,20.21,20.21,0
1763142750,20.18,20.18,20.18,20.18,0
1763142755,20.18,20.18,20.18,20.18,0
1763142760,20.18,20.18,20.18,20.18,0
1763142765,20.13,20.13,20.13,20.13,0
1763142770,20.13,20.13,20.13,20.13,0
1763142775,20.13,20.13,20.13,20.13,0
1763142780,20.13,20.13,20.13,20.13,0
1763142785,20.13,20.13,20.13,20.13,0
1763142790,20.13,20.13,20.13,20.13,0
1763142795,20.06,20.06,20.06,20.06,0
1763142800,20.06,20.06,20.06,20.06,0
1763142805,20.06,20.06,20.06,20.06,0
1763142810,20.02,20.02,20.02,20.02,0
1763142815,20.02,20.02,20.02,20.02,0
1763142820,20.02,20.02,20.02,20.02,0
1763142825,20.04,20.04,20.04,20.04,0
1763142830,20.04,20.04,20.04,20.04,0
1763142835,20.04,20.04,20.04,20.04,0
1763142840,20.05,20.05,20.05,20.05,0
1763142845,20.05,20.05,20.05,20.05,0
1763142850,20.05,20.05,20.05,20.05,0
1763142855,20.05,20.05,20.05,20.05,0
1763142860,20.05,20.05,20.05,20.05,0
1763142865,20.05,20.05,20.05,20.05,0
1763142870,20.1,20.1,20.1,20.1,0
1763142875,20.1,20.1,20.1,20.1,0
1763142880,20.1,20.1,20.1,20.1,0
1763142885,20.08,20.08,20.08,20.08,0
1763142890,20.08,20.08,20.08,20.08,0
1763142895,20.08,20.08,20.08,20.08,0
1763142900,20.05,20.05,20.05,20.05,0
1763142905,20.05,20.05,20.05,20.05,0
1763142910,20.05,20.05,20.05,20.05,0
1763142915,20.08,20.08,20.08,20.08,0
1763142920,20.08,20.08,20.08,20.08,0
1763142925,20.08,20.08,20.08,20.08,0
1763142930,20.08,20.08,20.08,20.08,0
1763142935,20.08,20.08,20.08,20.08,0
1763142940,20.08,20.08,20.08,20.08,0
1763142945,20.05,20.05,20.05,20.05,0
1763142950,20.05,20.05,20.05,20.05,0
1763142955,20.05,20.05,20.05,20.05,0
1763142960,20.04,20.04,20.04,20.04,0
1763142965,20.04,20.04,20.04,20.04,0
1763142970,20.04,20.04,20.04,20.04,0
1763142975,20.11,20.11,20.11,20.11,0
1763142980,20.11,20.11,20.11,20.11,0
1763142985,20.11,20.11,20.11,20.11,0
1763142990,20.15,20.15,20.15,20.15,0
1763142995,20.15,20.15,20.15,20.15,0
1763143000,20.15,20.15,20.15,20.15,0
1763143005,20.12,20.12,20.12,20.12,0
1763143010,20.12,20.12,20.12,20.12,0
1763143015,20.12,20.12,20.12,20.12,0
1763143020,20.07,20.07,20.07,20.07,0
1763143025,20.07,20.07,20.07,20.07,0
1763143030,20.07,20.07,20.07,20.07,0
1763143035,20.04,20.04,20.04,20.04,0
1763143040,20.04,20.04,20.04,20.04,0
1763143045,20.04,20.04,20.04,20.04,0
1763143050,20.11,20.11,20.11,20.11,0
1763143055,20.11,20.11,20.11,20.11,0
1763143060,20.11,20.11,20.11,20.11,0
1763143065,20.15,20.15,20.15,20.15,0
1763143070,20.15,20.15,20.15,20.15,0
1763143075,20.15,20.15,20.15,20.15,0
1763143080,20.09,20.09,20.09,20.09,0
1763143085,20.09,20.09,20.09,20.09,0
1763143090,20.09,20.09,20.09,20.09,0
1763143095,20.13,20.13,20.13,20.13,0
1763143100,20.13,20.13,20.13,20.13,0
1763143105,20.13,20.13,20.13,20.13,0
1763143110,20.15,20.15,20.15,20.15,0
1763143115,20.15,20.15,20.15,20.15,0
1763143120,20.15,20.15,20.15,20.15,0
1763143125,20.16,20.16,20.16,20.16,0
1763143130,20.16,20.16,20.16,20.16,0
1763143135,20.16,20.16,20.16,20.16,0
1763143140,20.15,20.15,20.15,20.15,0
1763143145,20.15,20.15,20.15,20.15,0
1763143150,20.15,20.15,20.15,20.15,0
1763143155,20.16,20.16,20.16,20.16,0
1763143160,20.16,20.16,20.16,20.16,0
1763143165,20.16,20.16,20.16,20.16,0
1763143170,20.14,20.14,20.14,20.14,0
1763143175,20.14,20.14,20.14,20.14,0
1763143180,20.14,20.14,20.14,20.14,0
1763143185,20.14,20.14,20.14,20.14,0
1763143190,20.14,20.14,20.14,20.14,0
1763143195,20.14,20.14,20.14,20.14,0
1763143200,20.09,20.09,20.09,20.09,0
1763143205,20.09,20.09,20.09,20.09,0
1763143210,20.09,20.09,20.09,20.09,0
1763143215,20.14,20.14,20.14,20.14,0
1763143220,20.14,20.14,20.14,20.14,0
1763143225,20.14,20.14,20.14,20.14,0
1763143230,20.17,20.17,20.17,20.17,0
1763143235,20.17,20.17,20.17,20.17,0
1763143240,20.17,20.17,20.17,20.17,0
1763143245,20.2,20.2,20.2,20.2,0
1763143250,20.2,20.2,20.2,20.2,0
1763143255,20.2,20.2,20.2,20.2,0
1763143260,20.21,20.21,20.21,20.21,0
1763143265,20.21,20.21,20.21,20.21,0
1763143270,20.21,20.21,20.21,20.21,0
1763143275,20.21,20.21,20.21,20.21,0
1763143280,20.21,20.21,20.21,20.21,0
1763143285,20.21,20.21,20.21,20.21,0
1763143290,20.24,20.24,20.24,20.24,0
1763143295,20.24,20.24,20.24,20.24,0
1763143300,20.24,20.24,20.24,20.24,0
1763143305,20.26,20.26,20.26,20.26,0
1763143310,20.26,20.26,20.26,20.26,0
1763143315,20.26,20.26,20.26,20.26,0
1763143320,20.31,20.31,20.31,20.31,0
1763143325,20.31,20.31,20.31,20.31,0
1763143330,20.31,20.31,20.31,20.31,0
1763143335,20.34,20.34,20.34,20.34,0
1763143340,20.34,20.34,20.34,20.34,0
1763143345,20.34,20.34,20.34,20.34,0
1763143350,20.33,20.33,20.33,20.33,0
1763143355,20.33,20.33,20.33,20.33,0
1763143360,20.33,20.33,20.33,20.33,0
1763143365,20.37,20.37,20.37,20.37,0
1763143370,20.37,20.37,20.37,20.37,0
1763143375,20.37,20.37,20.37,20.37,0
1763143380,20.36,20.36,20.36,20.36,0
1763143385,20.36,20.36,20.36,20.36,0
1763143390,20.36,20.36,20.36,20.36,0
1763143395,20.37,20.37,20.37,20.37,0
1763143400,20.37,20.37,20.37,20.37,0
1763143405,20.37,20.37,20.37,20.37,0
1763143410,20.42,20.42,20.42,20.42,0
1763143415,20.42,20.42,20.42,20.42,0
1763143420,20.42,20.42,20.42,20.42,0
1763143425,20.43,20.43,20.43,20.43,0
1763143430,20.43,20.43,20.43,20.43,0
1763143435,20.43,20.43,20.43,20.43,0
1763143440,20.45,20.45,20.45,20.45,0
1763143445,20.45,20.45,20.45,20.45,0
1763143450,20.45,20.45,20.45,20.45,0
1763143455,20.46,20.46,20.46,20.46,0
1763143460,20.46,20.46,20.46,20.46,0
1763143465,20.46,20.46,20.46,20.46,0
1763143470,20.43,20.43,20.43,20.43,0
1763143475,20.43,20.43,20.43,20.43,0
1763143480,20.43,20.43,20.43,20.43,0
1763143485,20.46,20.46,20.46,20.46,0
1763143490,20.46,20.46,20.46,20.46,0
1763143495,20.46,20.46,20.46,20.46,0
1763143500,20.47,20.47,20.47,20.47,0
1763143505,20.47,20.47,20.47,20.47,0
1763143510,20.47,20.47,20.47,20.47,0
1763143515,20.51,20.51,20.51,20.51,0
1763143520,20.51,20.51,20.51,20.51,0
1763143525,20.51,20.51,20.51,20.51,0
1763143530,20.53,20.53,20.53,20.53,0
1763143535,20.53,20.53,20.53,20.53,0
1763143540,20.53,20.53,20.53,20.53,0
1763143545,20.54,20.54,20.54,20.54,0
1763143550,20.54,20.54,20.54,20.54,0
1763143555,20.54,20.54,20.54,20.54,0
1763143560,20.57,20.57,20.57,20.57,0
1763143565,20.57,20.57,20.57,20.57,0
1763143570,20.57,20.57,20.57,20.57,0
1763143575,20.56,20.56,20.56,20.56,0
1763143580,20.56,20.56,20.56,20.56,0
1763143585,20.56,20.56,20.56,20.56,0
1763143590,20.52,20.52,20.52,20.52,0
1763143595,20.52,20.52,20.52,20.52,0
1763143600,20.52,20.52,20.52,20.52,0
1763143605,20.54,20.54,20.54,20.54,0
1763143610,20.54,20.54,20.54,20.54,0
1763143615,20.54,20.54,20.54,20.54,0
1763143620,20.52,20.52,20.52,20.52,0
1763143625,20.52,20.52,20.52,20.52,0
1763143630,20.52,20.52,20.52,20.52,0
1763143635,20.48,20.48,20.48,20.48,0
1763143640,20.48,20.48,20.48,20.48,0
1763143645,20.48,20.48,20.48,20.48,0
1763143650,20.45,20.45,20.45,20.45,0
1763143655,20.45,20.45,20.45,20.45,0
1763143660,20.45,20.45,20.45,20.45,0
1763143665,20.39,20.39,20.39,20.39,0
1763143670,20.39,20.39,20.39,20.39,0
1763143675,20.39,20.39,20.39,20.39,0
1763143680,20.42,20.42,20.42,20.42,0
1763143685,20.42,20.42,20.42,20.42,0
1763143690,20.42,20.42,20.42,20.42,0
1763143695,20.49,20.49,20.49,20.49,0
1763143700,20.49,20.49,20.49,20.49,0
1763143705,20.49,20.49,20.49,20.49,0
1763143710,20.49,20.49,20.49,20.49,0
1763143715,20.49,20.49,20.49,20.49,0
1763143720,20.49,20.49,20.49,20.49,0
1763143725,20.5,20.5,20.5,20.5,0
1763143730,20.5,20.5,20.5,20.5,0
1763143735,20.5,20.5,20.5,20.5,0
1763143740,20.49,20.49,20.49,20.49,0
1763143745,20.49,20.49,20.49,20.49,0
1763143750,20.49,20.49,20.49,20.49,0
1763143755,20.45,20.45,20.45,20.45,0
1763143760,20.45,20.45,20.45,20.45,0
1763143765,20.45,20.45,20.45,20.45,0
1763143770,20.48,20.48,20.48,20.48,0
1763143775,20.48,20.48,20.48,20.48,0
1763143780,20.48,20.48,20.48,20.48,0
1763143785,20.46,20.46,20.46,20.46,0
1763143790,20.46,20.46,20.46,20.46,0
1763143795,20.46,20.46,20.46,20.46,0
1763143800,20.38,20.38,20.38,20.38,0
1763143805,20.38,20.38,20.38,20.38,0
1763143810,20.38,20.38,20.38,20.38,0
1763143815,20.34,20.34,20.34,20.34,0
1763143820,20.34,20.34,20.34,20.34,0
1763143825,20.34,20.34,20.34,20.34,0
1763143830,20.41,20.41,20.41,20.41,0
1763143835,20.41,20.41,20.41,20.41,0
1763143840,20.41,20.41,20.41,20.41,0
1763143845,20.4,20.4,20.4,20.4,0
1763143850,20.4,20.4,20.4,20.4,0
1763143855,20.4,20.4,20.4,20.4,0
1763143860,20.4,20.4,20.4,20.4,0
1763143865,20.4,20.4,20.4,20.4,0
1763143870,20.4,20.4,20.4,20.4,0
1763143875,20.44,20.44,20.44,20.44,0
1763143880,20.44,20.44,20.44,20.44,0
1763143885,20.44,20.44,20.44,20.44,0
1763143890,20.43,20.43,20.43,20.43,0
1763143895,20.43,20.43,20.43,20.43,0
1763143900,20.43,20.43,20.43,20.43,0
1763143905,20.4,20.4,20.4,20.4,0
1763143910,20.4,20.4,20.4,20.4,0
1763143915,20.4,20.4,20.4,20.4,0
1763143920,20.39,20.39,20.39,20.39,0
1763143925,20.39,20.39,20.39,20.39,0
1763143930,20.39,20.39,20.39,20.39,0
1763143935,20.25,20.25,20.25,20.25,0
1763143940,20.25,20.25,20.25,20.25,0
1763143945,20.25,20.25,20.25,20.25,0
1763143950,20.24,20.24,20.24,20.24,0
1763143955,20.24,20.24,20.24,20.24,0
1763143960,20.24,20.24,20.24,20.24,0
1763143965,20.19,20.19,20.19,20.19,0
1763143970,20.19,20.19,20.19,20.19,0
1763143975,20.19,20.19,20.19,20.19,0
1763143980,20.18,20.18,20.18,20.18,0
1763143985,20.18,20.18,20.18,20.18,0
1763143990,20.18,20.18,20.18,20.18,0
1763143995,20.17,20.17,20.17,20.17,0
1763144000,20.17,20.17,20.17,20.17,0
1763144005,20.17,20.17,20.17,20.17,0
1763144010,20.12,20.12,20.12,20.12,0
1763144015,20.12,20.12,20.12,20.12,0
1763144020,20.12,20.12,20.12,20.12,0
1763144025,20.16,20.16,20.16,20.16,0
1763144030,20.16,20.16,20.16,20.16,0
1763144035,20.16,20.16,20.16,20.16,0
1763144040,20.13,20.13,20.13,20.13,0
1763144045,20.13,20.13,20.13,20.13,0
1763144050,20.13,20.13,20.13,20.13,0
1763144055,20.09,20.09,20.09,20.09,0
1763144060,20.09,20.09,20.09,20.09,0
1763144065,20.09,20.09,20.09,20.09,0
1763144070,20.08,20.08,20.08,20.08,0
1763144075,20.08,20.08,20.08,20.08,0
1763144080,20.08,20.08,20.08,20.08,0
1763144085,20.07,20.07,20.07,20.07,0
1763144090,20.07,20.07,20.07,20.07,0
1763144095,20.07,20.07,20.07,20.07,0
1763144100,20.06,20.06,20.06,20.06,0
1763144105,20.06,20.06,20.06,20.06,0
1763144110,20.06,20.06,20.06,20.06,0
1763144115,20.13,20.13,20.13,20.13,0
1763144120,20.13,20.13,20.13,20.13,0
1763144125,20.13,20.13,20.13,20.13,0
1763144130,20.19,20.19,20.19,20.19,0
1763144135,20.19,20.19,20.19,20.19,0
1763144140,20.19,20.19,20.19,20.19,0
1763144145,20.16,20.16,20.16,20.16,0
1763144150,20.16,20.16,20.16,20.16,0
1763144155,20.16,20.16,20.16,20.16,0
1763144160,20.16,20.16,20.16,20.16,0
1763144165,20.16,20.16,20.16,20.16,0
1763144170,20.16,20.16,20.16,20.16,0
1763144175,20.15,20.15,20.15,20.15,0
1763144180,20.15,20.15,20.15,20.15,0
1763144185,20.15,20.15,20.15,20.15,0
1763144190,20.17,20.17,20.17,20.17,0
1763144195,20.17,20.17,20.17,20.17,0
1763144200,20.17,20.17,20.17,20.17,0
1763144205,20.2,20.2,20.2,20.2,0
1763144210,20.2,20.2,20.2,20.2,0
1763144215,20.2,20.2,20.2,20.2,0
1763144220,20.22,20.22,20.22,20.22,0
1763144225,20.22,20.22,20.22,20.22,0
1763144230,20.22,20.22,20.22,20.22,0
1763144235,20.19,20.19,20.19,20.19,0
1763144240,20.19,20.19,20.19,20.19,0
1763144245,20.19,20.19,20.19,20.19,0
1763144250,20.21,20.21,20.21,20.21,0
1763144255,20.21,20.21,20.21,20.21,0
1763144260,20.21,20.21,20.21,20.21,0
1763144265,20.29,20.29,20.29,20.29,0
1763144270,20.29,20.29,20.29,20.29,0
1763144275,20.29,20.29,20.29,20.29,0
1763144280,20.35,20.35,20.35,20.35,0
1763144285,20.35,20.35,20.35,20.35,0
1763144290,20.35,20.35,20.35,20.35,0
1763144295,20.31,20.31,20.31,20.31,0
1763144300,20.31,20.31,20.31,20.31,0
1763144305,20.31,20.31,20.31,20.31,0
1763144310,20.35,20.35,20.35,20.35,0
1763144315,20.35,20.35,20.35,20.35,0
1763144320,20.35,20.35,20.35,20.35,0
1763144325,20.41,20.41,20.41,20.41,0
1763144330,20.41,20.41,20.41,20.41,0
1763144335,20.41,20.41,20.41,20.41,0
1763144340,20.38,20.38,20.38,20.38,0
1763144345,20.38,20.38,20.38,20.38,0
1763144350,20.38,20.38,20.38,20.38,0
1763144355,20.38,20.38,20.38,20.38,0
1763144360,20.38,20.38,20.38,20.38,0
1763144365,20.38,20.38,20.38,20.38,0
1763144370,20.37,20.37,20.37,20.37,0
1763144375,20.37,20.37,20.37,20.37,0
1763144380,20.37,20.37,20.37,20.37,0
1763144385,20.41,20.41,20.41,20.41,0
1763144390,20.41,20.41,20.41,20.41,0
1763144395,20.41,20.41,20.41,20.41,0
1763144400,20.38,20.38,20.38,20.38,0
1763144405,20.38,20.38,20.38,20.38,0
1763144410,20.38,20.38,20.38,20.38,0
1763144415,20.4,20.4,20.4,20.4,0
1763144420,20.4,20.4,20.4,20.4,0
1763144425,20.4,20.4,20.4,20.4,0
1763144430,20.42,20.42,20.42,20.42,0
1763144435,20.42,20.42,20.42,20.42,0
1763144440,20.42,20.42,20.42,20.42,0
1763144445,20.43,20.43,20.43,20.43,0
1763144450,20.43,20.43,20.43,20.43,0
1763144455,20.43,20.43,20.43,20.43,0
1763144460,20.45,20.45,20.45,20.45,0
1763144465,20.45,20.45,20.45,20.45,0
1763144470,20.45,20.45,20.45,20.45,0
1763144475,20.46,20.46,20.46,20.46,0
1763144480,20.46,20.46,20.46,20.46,0
1763144485,20.46,20.46,20.46,20.46,0
1763144490,20.45,20.45,20.45,20.45,0
1763144495,20.45,20.45,20.45,20.45,0
1763144500,20.45,20.45,20.45,20.45,0
1763144505,20.45,20.45,20.45,20.45,0
1763144510,20.45,20.45,20.45,20.45,0
1763144515,20.45,20.45,20.45,20.45,0
1763144520,20.45,20.45,20.45,20.45,0
1763144525,20.45,20.45,20.45,20.45,0
1763144530,20.45,20.45,20.45,20.45,0
1763144535,20.48,20.48,20.48,20.48,0
1763144540,20.48,20.48,20.48,20.48,0
1763144545,20.48,20.48,20.48,20.48,0
1763144550,20.52,20.52,20.52,20.52,0
1763144555,20.52,20.52,20.52,20.52,0
1763144560,20.52,20.52,20.52,20.52,0
1763144565,20.5,20.5,20.5,20.5,0
1763144570,20.5,20.5,20.5,20.5,0
1763144575,20.5,20.5,20.5,20.5,0
1763144580,20.55,20.55,20.55,20.55,0
1763144585,20.55,20.55,20.55,20.55,0
1763144590,20.55,20.55,20.55,20.55,0
1763144595,20.56,20.56,20.56,20.56,0
1763144600,20.56,20.56,20.56,20.56,0
1763144605,20.56,20.56,20.56,20.56,0
1763144610,20.56,20.56,20.56,20.56,0
1763144615,20.56,20.56,20.56,20.56,0
1763144620,20.56,20.56,20.56,20.56,0
1763144625,20.55,20.55,20.55,20.55,0
1763144630,20.55,20.55,20.55,20.55,0
1763144635,20.55,20.55,20.55,20.55,0
1763144640,20.53,20.53,20.53,20.53,0
1763144645,20.53,20.53,20.53,20.53,0
1763144650,20.53,20.53,20.53,20.53,0
1763144655,20.51,20.51,20.51,20.51,0
1763144660,20.51,20.51,20.51,20.51,0
1763144665,20.51,20.51,20.51,20.51,0
1763144670,20.53,20.53,20.53,20.53,0
1763144675,20.53,20.53,20.53,20.53,0
1763144680,20.53,20.53,20.53,20.53,0
1763144685,20.51,20.51,20.51,20.51,0
1763144690,20.51,20.51,20.51,20.51,0
1763144695,20.51,20.51,20.51,20.51,0
1763144700,20.49,20.49,20.49,20.49,0
1763144705,20.49,20.49,20.49,20.49,0
1763144710,20.49,20.49,20.49,20.49,0
1763144715,20.47,20.47,20.47,20.47,0
1763144720,20.47,20.47,20.47,20.47,0
1763144725,20.47,20.47,20.47,20.47,0
1763144730,20.49,20.49,20.49,20.49,0
1763144735,20.49,20.49,20.49,20.49,0
1763144740,20.49,20.49,20.49,20.49,0
1763144745,20.51,20.51,20.51,20.51,0
1763144750,20.51,20.51,20.51,20.51,0
1763144755,20.51,20.51,20.51,20.51,0
1763144760,20.56,20.56,20.56,20.56,0
1763144765,20.56,20.56,20.56,20.56,0
1763144770,20.56,20.56,20.56,20.56,0
1763144775,20.55,20.55,20.55,20.55,0
1763144780,20.55,20.55,20.55,20.55,0
1763144785,20.55,20.55,20.55,20.55,0
1763144790,20.56,20.56,20.56,20.56,0
1763144795,20.56,20.56,20.56,20.56,0
1763144800,20.56,20.56,20.56,20.56,0
1763144805,20.54,20.54,20.54,20.54,0
1763144810,20.54,20.54,20.54,20.54,0
1763144815,20.54,20.54,20.54,20.54,0
1763144820,20.54,20.54,20.54,20.54,0
1763144825,20.54,20.54,20.54,20.54,0
1763144830,20.54,20.54,20.54,20.54,0
1763144835,20.47,20.47,20.47,20.47,0
1763144840,20.47,20.47,20.47,20.47,0
1763144845,20.47,20.47,20.47,20.47,0
1763144850,20.5,20.5,20.5,20.5,0
1763144855,20.5,20.5,20.5,20.5,0
1763144860,20.5,20.5,20.5,20.5,0
1763144865,20.48,20.48,20.48,20.48,0
1763144870,20.48,20.48,20.48,20.48,0
1763144875,20.48,20.48,20.48,20.48,0
1763144880,20.45,20.45,20.45,20.45,0
1763144885,20.45,20.45,20.45,20.45,0
1763144890,20.45,20.45,20.45,20.45,0
1763144895,20.49,20.49,20.49,20.49,0
1763144900,20.49,20.49,20.49,20.49,0
1763144905,20.49,20.49,20.49,20.49,0
1763144910,20.45,20.45,20.45,20.45,0
1763144915,20.45,20.45,20.45,20.45,0
1763144920,20.45,20.45,20.45,20.45,0
1763144925,20.45,20.45,20.45,20.45,0
1763144930,20.45,20.45,20.45,20.45,0
1763144935,20.45,20.45,20.45,20.45,0
1763144940,20.43,20.43,20.43,20.43,0
1763144945,20.43,20.43,20.43,20.43,0
1763144950,20.43,20.43,20.43,20.43,0
1763144955,20.45,20.45,20.45,20.45,0
1763144960,20.45,20.45,20.45,20.45,0
1763144965,20.45,20.45,20.45,20.45,0
1763144970,20.43,20.43,20.43,20.43,0
1763144975,20.43,20.43,20.43,20.43,0
1763144980,20.43,20.43,20.43,20.43,0
1763144985,20.41,20.41,20.41,20.41,0
1763144990,20.41,20.41,20.41,20.41,0
1763144995,20.41,20.41,20.41,20.41,0
1763145000,20.38,20.38,20.38,20.38,0
1763145005,20.38,20.38,20.38,20.38,0
1763145010,20.38,20.38,20.38,20.38,0
1763145015,20.37,20.37,20.37,20.37,0
1763145020,20.37,20.37,20.37,20.37,0
1763145025,20.37,20.37,20.37,20.37,0
1763145030,20.33,20.33,20.33,20.33,0
1763145035,20.33,20.33,20.33,20.33,0
1763145040,20.33,20.33,20.33,20.33,0
1763145045,20.3,20.3,20.3,20.3,0
1763145050,20.3,20.3,20.3,20.3,0
1763145055,20.3,20.3,20.3,20.3,0
1763145060,20.29,20.29,20.29,20.29,0
1763145065,20.29,20.29,20.29,20.29,0
1763145070,20.29,20.29,20.29,20.29,0
1763145075,20.39,20.39,20.39,20.39,0
1763145080,20.39,20.39,20.39,20.39,0
1763145085,20.39,20.39,20.39,20.39,0
1763145090,20.47,20.47,20.47,20.47,0
1763145095,20.47,20.47,20.47,20.47,0
1763145100,20.47,20.47,20.47,20.47,0
1763145105,20.44,20.44,20.44,20.44,0
1763145110,20.44,20.44,20.44,20.44,0
1763145115,20.44,20.44,20.44,20.44,0
1763145120,20.43,20.43,20.43,20.43,0
1763145125,20.43,20.43,20.43,20.43,0
1763145130,20.43,20.43,20.43,20.43,0
1763145135,20.35,20.35,20.35,20.35,0
1763145140,20.35,20.35,20.35,20.35,0
1763145145,20.35,20.35,20.35,20.35,0
1763145150,20.32,20.32,20.32,20.32,0
1763145155,20.32,20.32,20.32,20.32,0
1763145160,20.32,20.32,20.32,20.32,0
1763145165,20.31,20.31,20.31,20.31,0
1763145170,20.31,20.31,20.31,20.31,0
1763145175,20.31,20.31,20.31,20.31,0
1763145180,20.3,20.3,20.3,20.3,0
1763145185,20.3,20.3,20.3,20.3,0
1763145190,20.3,20.3,20.3,20.3,0
1763145195,20.33,20.33,20.33,20.33,0
1763145200,20.33,20.33,20.33,20.33,0
1763145205,20.33,20.33,20.33,20.33,0
1763145210,20.27,20.27,20.27,20.27,0
1763145215,20.27,20.27,20.27,20.27,0
1763145220,20.27,20.27,20.27,20.27,0
1763145225,20.26,20.26,20.26,20.26,0
1763145230,20.26,20.26,20.26,20.26,0
1763145235,20.26,20.26,20.26,20.26,0
1763145240,20.24,20.24,20.24,20.24,0
1763145245,20.24,20.24,20.24,20.24,0
1763145250,20.24,20.24,20.24,20.24,0
1763145255,20.31,20.31,20.31,20.31,0
1763145260,20.31,20.31,20.31,20.31,0
1763145265,20.31,20.31,20.31,20.31,0
1763145270,20.26,20.26,20.26,20.26,0
1763145275,20.26,20.26,20.26,20.26,0
1763145280,20.26,20.26,20.26,20.26,0
1763145285,20.33,20.33,20.33,20.33,0
1763145290,20.33,20.33,20.33,20.33,0
1763145295,20.33,20.33,20.33,20.33,0
1763145300,20.31,20.31,20.31,20.31,0
1763145305,20.31,20.31,20.31,20.31,0
1763145310,20.31,20.31,20.31,20.31,0
1763145315,20.32,20.32,20.32,20.32,0
1763145320,20.32,20.32,20.32,20.32,0
1763145325,20.32,20.32,20.32,20.32,0
1763145330,20.3,20.3,20.3,20.3,0
1763145335,20.3,20.3,20.3,20.3,0
1763145340,20.3,20.3,20.3,20.3,0
1763145345,20.32,20.32,20.32,20.32,0
1763145350,20.32,20.32,20.32,20.32,0
1763145355,20.32,20.32,20.32,20.32,0
1763145360,20.35,20.35,20.35,20.35,0
1763145365,20.35,20.35,20.35,20.35,0
1763145370,20.35,20.35,20.35,20.35,0
1763145375,20.42,20.42,20.42,20.42,0
1763145380,20.42,20.42,20.42,20.42,0
1763145385,20.42,20.42,20.42,20.42,0
1763145390,20.45,20.45,20.45,20.45,0
1763145395,20.45,20.45,20.45,20.45,0
1763145400,20.45,20.45,20.45,20.45,0
1763145405,20.42,20.42,20.42,20.42,0
1763145410,20.42,20.42,20.42,20.42,0
1763145415,20.42,20.42,20.42,20.42,0
1763145420,20.45,20.45,20.45,20.45,0
1763145425,20.45,20.45,20.45,20.45,0
1763145430,20.45,20.45,20.45,20.45,0
1763145435,20.45,20.45,20.45,20.45,0
1763145440,20.45,20.45,20.45,20.45,0
1763145445,20.45,20.45,20.45,20.45,0
1763145450,20.47,20.47,20.47,20.47,0
1763145455,20.47,20.47,20.47,20.47,0
1763145460,20.47,20.47,20.47,20.47,0
1763145465,20.48,20.48,20.48,20.48,0
1763145470,20.48,20.48,20.48,20.48,0
1763145475,20.48,20.48,20.48,20.48,0
1763145480,20.5,20.5,20.5,20.5,0
1763145485,20.5,20.5,20.5,20.5,0
1763145490,20.5,20.5,20.5,20.5,0
1763145495,20.56,20.56,20.56,20.56,0
1763145500,20.56,20.56,20.56,20.56,0
1763145505,20.56,20.56,20.56,20.56,0
1763145510,20.56,20.56,20.56,20.56,0
1763145515,20.56,20.56,20.56,20.56,0
1763145520,20.56,20.56,20.56,20.56,0
1763145525,20.51,20.51,20.51,20.51,0
1763145530,20.51,20.51,20.51,20.51,0
1763145535,20.51,20.51,20.51,20.51,0
1763145540,20.57,20.57,20.57,20.57,0
1763145545,20.57,20.57,20.57,20.57,0
1763145550,20.57,20.57,20.57,20.57,0
1763145555,20.54,20.54,20.54,20.54,0
1763145560,20.54,20.54,20.54,20.54,0
1763145565,20.54,20.54,20.54,20.54,0
1763145570,20.56,20.56,20.56,20.56,0
1763145575,20.56,20.56,20.56,20.56,0
1763145580,20.56,20.56,20.56,20.56,0
1763145585,20.55,20.55,20.55,20.55,0
1763145590,20.55,20.55,20.55,20.55,0
1763145595,20.55,20.55,20.55,20.55,0
1763145600,20.54,20.54,20.54,20.54,0
1763145605,20.54,20.54,20.54,20.54,0
1763145610,20.54,20.54,20.54,20.54,0
1763145615,20.59,20.59,20.59,20.59,0
1763145620,20.59,20.59,20.59,20.59,0
1763145625,20.59,20.59,20.59,20.59,0
1763145630,20.55,20.55,20.55,20.55,0
1763145635,20.55,20.55,20.55,20.55,0
1763145640,20.55,20.55,20.55,20.55,0
1763145645,20.55,20.55,20.55,20.55,0
1763145650,20.55,20.55,20.55,20.55,0
1763145655,20.55,20.55,20.55,20.55,0
1763145660,20.61,20.61,20.61,20.61,0
1763145665,20.61,20.61,20.61,20.61,0
1763145670,20.61,20.61,20.61,20.61,0
1763145675,20.61,20.61,20.61,20.61,0
1763145680,20.61,20.61,20.61,20.61,0
1763145685,20.61,20.61,20.61,20.61,0
1763145690,20.63,20.63,20.63,20.63,0
1763145695,20.63,20.63,20.63,20.63,0
1763145700,20.63,20.63,20.63,20.63,0
1763145705,20.6,20.6,20.6,20.6,0
1763145710,20.6,20.6,20.6,20.6,0
1763145715,20.6,20.6,20.6,20.6,0
1763145720,20.6,20.6,20.6,20.6,0
1763145725,20.6,20.6,20.6,20.6,0
1763145730,20.6,20.6,20.6,20.6,0
1763145735,20.65,20.65,20.65,20.65,0
1763145740,20.65,20.65,20.65,20.65,0
1763145745,20.65,20.65,20.65,20.65,0
1763145750,20.62,20.62,20.62,20.62,0
1763145755,20.62,20.62,20.62,20.62,0
1763145760,20.62,20.62,20.62,20.62,0
1763145765,20.63,20.63,20.63,20.63,0
1763145770,20.63,20.63,20.63,20.63,0
