Date,Open,High,Low,Close,Volume
1763459435,503.4,503.4,503.4,503.4,0
1763459440,503.39,503.39,503.39,503.39,1
1763459445,503.39,503.39,503.39,503.39,0
1763459450,503.39,503.39,503.39,503.39,0
1763459455,503.39,503.39,503.39,503.39,0
1763459460,503.39,503.39,503.39,503.39,0
1763459465,503.4,503.4,503.4,503.4,1
1763459470,503.4,503.4,503.4,503.4,0
1763459475,503.4,503.4,503.4,503.4,0
1763459480,503.4,503.4,503.4,503.4,0
1763459485,503.4,503.4,503.4,503.4,0
1763459490,503.4,503.4,503.4,503.4,0
1763459495,503.4,503.4,503.4,503.4,0
1763459500,503.4,503.4,503.4,503.4,0
1763459505,503.48,503.48,503.48,503.48,1
1763459510,503.48,503.48,503.48,503.48,2
1763459515,503.48,503.48,503.48,503.48,0
1763459520,503.48,503.48,503.48,503.48,0
1763459525,503.48,503.48,503.48,503.48,0
1763459530,503.69,503.69,503.69,503.69,1
1763459535,503.69,503.69,503.69,503.69,0
1763459540,503.69,503.69,503.69,503.69,0
1763459545,503.69,503.69,503.69,503.69,0
1763459550,503.69,503.69,503.69,503.69,0
1763459555,503.69,503.69,503.69,503.69,0
1763459560,503.69,503.69,503.69,503.69,0
1763459565,503.69,503.69,503.69,503.69,0
1763459570,503.69,503.69,503.69,503.69,0
1763459575,503.69,503.69,503.69,503.69,0
1763459580,503.69,503.69,503.69,503.69,0
1763459585,503.69,503.69,503.69,503.69,0
1763459590,503.69,503.69,503.69,503.69,0
1763459595,503.69,503.69,503.69,503.69,0
1763459600,503.69,503.69,503.69,503.69,0
1763459605,503.69,503.69,503.69,503.69,0
1763459610,503.69,503.69,503.69,503.69,0
1763459615,503.69,503.69,503.69,503.69,0
1763459620,503.69,503.69,503.69,503.69,0
1763459625,503.69,503.69,503.69,503.69,0
1763459630,503.69,503.69,503.69,503.69,0
1763459635,503.69,503.69,503.69,503.69,0
1763459640,503.69,503.69,503.69,503.69,0
1763459645,503.53,503.53,503.53,503.53,2
1763459650,503.53,503.53,503.53,503.53,0
1763459655,503.53,503.53,503.53,503.53,0
1763459660,503.53,503.53,503.53,503.53,0
1763459665,503.53,503.53,503.53,503.53,0
1763459670,503.53,503.53,503.53,503.53,0
1763459675,503.53,503.53,503.53,503.53,0
1763459680,503.33,503.33,503.3,503.3,2
1763459685,503.31,503.31,503.31,503.31,2
1763459690,503.31,503.31,503.31,503.31,0
1763459695,503.3,503.3,503.3,503.3,1
1763459700,503.3,503.3,503.3,503.3,0
1763459705,503.3,503.3,503.3,503.3,0
1763459710,503.3,503.3,503.3,503.3,0
1763459715,503.3,503.3,503.3,503.3,0
1763459720,503.3,503.3,503.3,503.3,0
1763459725,503.3,503.3,503.3,503.3,0
1763459730,503.3,503.3,503.3,503.3,0
1763459735,503.3,503.3,503.3,503.3,0
1763459740,503.3,503.3,503.3,503.3,0
1763459745,503.3,503.3,503.3,503.3,0
1763459750,503.3,503.3,503.3,503.3,0
1763459755,503.3,503.3,503.3,503.3,0
1763459760,503.3,503.3,503.3,503.3,0
1763459765,503.3,503.3,503.3,503.3,0
1763459770,503.3,503.3,503.3,503.3,0
1763459775,503.3,503.3,503.3,503.3,0
1763459780,503.3,503.3,503.3,503.3,0
1763459785,503.3,503.3,503.3,503.3,0
1763459790,503.3,503.3,503.3,503.3,0
1763459795,503.3,503.3,503.3,503.3,0
1763459800,503.3,503.3,503.3,503.3,0
1763459805,503.3,503.3,503.3,503.3,0
1763459810,503.3,503.3,503.3,503.3,0
1763459815,503.3,503.3,503.3,503.3,0
1763459820,503.3,503.3,503.3,503.3,0
1763459825,503.3,503.3,503.3,503.3,0
1763459830,503.3,503.3,503.3,503.3,0
1763459835,503.3,503.3,503.3,503.3,0
1763459840,503.3,503.3,503.3,503.3,0
1763459845,503.3,503.3,503.3,503.3,0
1763459850,503.65,503.65,503.65,503.65,6
1763459855,503.65,503.65,503.65,503.65,0
1763459860,503.65,503.65,503.65,503.65,0
1763459865,503.65,503.65,503.65,503.65,0
1763459870,503.65,503.65,503.65,503.65,0
1763459875,503.65,503.65,503.65,503.65,0
1763459880,503.65,503.65,503.65,503.65,0
1763459885,503.65,503.65,503.65,503.65,0
1763459890,503.65,503.65,503.65,503.65,0
1763459895,503.65,503.65,503.65,503.65,0
1763459900,503.65,503.65,503.65,503.65,0
1763459905,503.65,503.65,503.65,503.65,0
1763459910,503.65,503.65,503.65,503.65,0
1763459915,503.65,503.65,503.65,503.65,0
1763459920,503.65,503.65,503.65,503.65,0
1763459925,503.65,503.65,503.65,503.65,0
1763459930,503.65,503.65,503.65,503.65,0
1763459935,503.65,503.65,503.65,503.65,0
1763459940,503.65,503.65,503.65,503.65,0
1763459945,503.65,503.65,503.65,503.65,0
1763459950,503.65,503.65,503.65,503.65,0
1763459955,503.65,503.65,503.65,503.65,0
1763459960,503.65,503.65,503.65,503.65,0
1763459965,503.65,503.65,503.65,503.65,0
1763459970,503.65,503.65,503.65,503.65,0
1763459975,503.65,503.65,503.65,503.65,0
1763459980,503.65,503.65,503.65,503.65,0
1763459985,503.65,503.65,503.65,503.65,0
1763459990,503.65,503.65,503.65,503.65,0
1763459995,503.65,503.65,503.65,503.65,0
1763460000,503.65,503.65,503.65,503.65,0
1763460005,503.65,503.65,503.65,503.65,0
1763460010,503.65,503.65,503.65,503.65,0
1763460015,503.65,503.65,503.65,503.65,0
1763460020,503.65,503.65,503.65,503.65,0
1763460025,503.65,503.65,503.65,503.65,0
1763460030,503.65,503.65,503.65,503.65,0
1763460035,503.65,503.65,503.65,503.65,1
1763460040,503.65,503.65,503.65,503.65,0
1763460045,503.65,503.65,503.65,503.65,0
1763460050,503.65,503.65,503.65,503.65,0
1763460055,503.65,503.65,503.65,503.65,0
1763460060,503.65,503.65,503.65,503.65,0
1763460065,503.65,503.65,503.65,503.65,0
1763460070,503.65,503.65,503.65,503.65,1
1763460075,503.65,503.65,503.65,503.65,0
1763460080,503.65,503.65,503.65,503.65,0
1763460085,503.65,503.65,503.65,503.65,0
1763460090,503.65,503.65,503.65,503.65,0
1763460095,503.65,503.65,503.65,503.65,0
1763460100,503.65,503.65,503.65,503.65,0
1763460105,503.64,503.66,503.64,503.66,2
1763460110,503.66,503.66,503.66,503.66,0
1763460115,503.66,503.66,503.66,503.66,0
1763460120,503.66,503.66,503.66,503.66,0
1763460125,503.66,503.66,503.66,503.66,0
1763460130,503.66,503.66,503.66,503.66,0
1763460135,503.66,503.66,503.66,503.66,0
1763460140,503.66,503.66,503.66,503.66,0
1763460145,503.66,503.66,503.66,503.66,0
1763460150,503.66,503.66,503.66,503.66,0
1763460155,503.66,503.66,503.66,503.66,0
1763460160,503.66,503.66,503.66,503.66,0
1763460165,503.66,503.66,503.66,503.66,0
1763460170,503.66,503.66,503.66,503.66,0
1763460175,503.66,503.66,503.66,503.66,0
1763460180,503.66,503.66,503.66,503.66,0
1763460185,503.66,503.66,503.66,503.66,0
1763460190,503.66,503.66,503.66,503.66,0
1763460195,503.66,503.66,503.66,503.66,0
1763460200,503.66,503.66,503.66,503.66,0
1763460205,503.66,503.66,503.66,503.66,0
1763460210,503.66,503.66,503.66,503.66,0
1763460215,503.66,503.66,503.66,503.66,0
1763460220,503.66,503.66,503.66,503.66,0
1763460225,503.66,503.66,503.66,503.66,0
1763460230,503.66,503.66,503.66,503.66,0
1763460235,503.66,503.66,503.66,503.66,0
1763460240,503.66,503.66,503.66,503.66,0
1763460245,503.66,503.66,503.66,503.66,0
1763460250,503.6,503.6,503.6,503.6,2
1763460255,503.6,503.6,503.6,503.6,0
1763460260,503.6,503.6,503.6,503.6,0
1763460265,503.6,503.6,503.6,503.6,0
1763460270,503.6,503.6,503.6,503.6,0
1763460275,503.6,503.6,503.6,503.6,0
1763460280,503.6,503.6,503.6,503.6,0
1763460285,503.6,503.6,503.6,503.6,0
1763460290,503.6,503.6,503.6,503.6,0
1763460295,503.6,503.6,503.6,503.6,0
1763460300,503.6,503.6,503.6,503.6,0
1763460305,503.6,503.6,503.6,503.6,0
1763460310,503.6,503.6,503.6,503.6,0
1763460315,503.6,503.6,503.6,503.6,0
1763460320,503.6,503.6,503.6,503.6,0
1763460325,503.6,503.6,503.6,503.6,0
1763460330,503.6,503.6,503.6,503.6,0
1763460335,503.6,503.6,503.6,503.6,0
1763460340,503.6,503.6,503.6,503.6,0
1763460345,503.6,503.6,503.6,503.6,0
1763460350,503.6,503.6,503.6,503.6,0
1763460355,503.6,503.6,503.6,503.6,0
1763460360,503.6,503.6,503.6,503.6,0
1763460365,503.6,503.6,503.6,503.6,0
1763460370,503.6,503.6,503.6,503.6,0
1763460375,503.62,503.62,503.6,503.6,5
1763460380,503.6,503.6,503.6,503.6,0
1763460385,503.6,503.6,503.47,503.47,7
1763460390,503.47,503.47,503.47,503.47,0
1763460395,503.47,503.47,503.47,503.47,0
1763460400,503.47,503.47,503.47,503.47,0
1763460405,503.47,503.47,503.47,503.47,0
1763460410,503.47,503.47,503.47,503.47,0
1763460415,503.47,503.47,503.47,503.47,0
1763460420,503.47,503.47,503.47,503.47,0
1763460425,503.47,503.47,503.47,503.47,0
1763460430,503.47,503.47,503.47,503.47,0
1763460435,503.47,503.47,503.47,503.47,0
1763460440,503.47,503.47,503.47,503.47,0
1763460445,503.47,503.47,503.47,503.47,0
1763460450,503.47,503.47,503.47,503.47,0
1763460455,503.47,503.47,503.47,503.47,0
1763460460,503.47,503.47,503.47,503.47,0
1763460465,503.47,503.47,503.47,503.47,0
1763460470,503.47,503.47,503.47,503.47,0
1763460475,503.43,503.43,503.4,503.43,5
1763460480,503.43,503.43,503.43,503.43,0
1763460485,503.43,503.43,503.43,503.43,0
1763460490,503.43,503.43,503.43,503.43,0
1763460495,503.43,503.43,503.43,503.43,0
1763460500,503.43,503.43,503.43,503.43,0
1763460505,503.43,503.43,503.43,503.43,0
1763460510,503.43,503.43,503.43,503.43,0
1763460515,503.43,503.43,503.43,503.43,0
1763460520,503.43,503.43,503.43,503.43,0
1763460525,503.43,503.43,503.43,503.43,0
1763460530,503.43,503.43,503.43,503.43,0
1763460535,503.43,503.43,503.43,503.43,0
1763460540,503.43,503.43,503.43,503.43,0
1763460545,503.43,503.43,503.43,503.43,0
1763460550,503.43,503.43,503.43,503.43,0
1763460555,503.43,503.43,503.43,503.43,0
1763460560,503.43,503.43,503.43,503.43,0
1763460565,503.23,503.23,503.23,503.23,1
1763460570,503.23,503.23,503.23,503.23,0
1763460575,503.23,503.23,503.23,503.23,0
1763460580,503.23,503.23,503.23,503.23,0
1763460585,503.23,503.23,503.23,503.23,0
1763460590,503.23,503.23,503.23,503.23,0
1763460595,503.23,503.23,503.23,503.23,0
1763460600,503.23,503.23,503.23,503.23,0
1763460605,503.2,503.2,503.2,503.2,12
1763460610,503.2,503.2,503.2,503.2,0
1763460615,503.2,503.2,503.2,503.2,0
1763460620,503.2,503.2,503.2,503.2,0
1763460625,503.2,503.2,503.2,503.2,0
1763460630,503.2,503.2,503.2,503.2,0
1763460635,503.2,503.2,503.2,503.2,0
1763460640,503.2,503.2,503.2,503.2,0
1763460645,503.2,503.2,503.2,503.2,0
1763460650,503.2,503.2,503.2,503.2,0
1763460655,503.2,503.2,503.2,503.2,0
1763460660,503.2,503.2,503.2,503.2,0
1763460665,503.2,503.2,503.2,503.2,0
1763460670,503.2,503.2,503.2,503.2,0
1763460675,503.2,503.2,503.2,503.2,0
1763460680,503.2,503.2,503.2,503.2,0
1763460685,503.2,503.2,503.2,503.2,0
1763460690,503.2,503.2,503.2,503.2,1
1763460695,503.2,503.2,503.2,503.2,0
1763460700,503.2,503.2,503.2,503.2,0
1763460705,503.2,503.2,503.2,503.2,0
1763460710,503.2,503.2,503.2,503.2,0
1763460715,503.2,503.2,503.2,503.2,0
1763460720,503.2,503.2,503.2,503.2,0
1763460725,503.2,503.2,503.2,503.2,0
1763460730,503.2,503.2,503.2,503.2,0
1763460735,503.2,503.2,503.2,503.2,0
1763460740,503.2,503.2,503.2,503.2,0
1763460745,503.2,503.2,503.2,503.2,0
1763460750,503.2,503.2,503.2,503.2,0
1763460755,503.2,503.2,503.2,503.2,0
1763460760,503.2,503.2,503.2,503.2,0
1763460765,503.2,503.2,503.2,503.2,0
1763460770,503.2,503.2,503.2,503.2,0
1763460775,503.2,503.2,503.2,503.2,0
1763460780,503.2,503.2,503.2,503.2,0
1763460785,503.2,503.2,503.2,503.2,0
1763460790,503.2,503.2,503.2,503.2,0
1763460795,503.2,503.2,503.2,503.2,0
1763460800,503.2,503.2,503.2,503.2,0
1763460805,503.2,503.2,503.2,503.2,0
1763460810,503.2,503.2,503.2,503.2,0
1763460815,503.2,503.2,503.2,503.2,0
1763460820,503.2,503.2,503.2,503.2,0
1763460825,503.2,503.2,503.2,503.2,0
1763460830,503.2,503.2,503.2,503.2,0
1763460835,503.2,503.2,503.2,503.2,0
1763460840,503.2,503.2,503.2,503.2,0
1763460845,503.2,503.2,503.2,503.2,0
1763460850,503.2,503.2,503.2,503.2,0
1763460855,503.2,503.2,503.2,503.2,0
1763460860,503.2,503.2,503.2,503.2,0
1763460865,503.2,503.2,503.2,503.2,0
1763460870,503.2,503.2,503.2,503.2,0
1763460875,503.2,503.2,503.2,503.2,0
1763460880,503.2,503.2,503.2,503.2,0
1763460885,503.2,503.2,503.2,503.2,0
1763460890,503.2,503.2,503.2,503.2,0
1763460895,503.2,503.2,503.2,503.2,0
1763460900,503.12,503.12,503.12,503.12,12
1763460905,503.12,503.12,503.12,503.12,0
1763460910,503.12,503.12,503.12,503.12,0
1763460915,503.12,503.12,503.12,503.12,0
1763460920,503.12,503.12,503.12,503.12,0
1763460925,503.12,503.12,503.12,503.12,0
1763460930,503.13,503.13,503.13,503.13,1
1763460935,503.13,503.13,503.13,503.13,0
1763460940,503.13,503.13,503.13,503.13,0
1763460945,503.13,503.13,503.13,503.13,0
1763460950,503.13,503.13,503.13,503.13,0
1763460955,503.13,503.13,503.13,503.13,0
1763460960,503.13,503.13,503.13,503.13,0
1763460965,503.13,503.13,503.13,503.13,0
1763460970,503.13,503.13,503.13,503.13,0
1763460975,503.13,503.13,503.13,503.13,0
1763460980,503.13,503.13,503.13,503.13,0
1763460985,503.13,503.13,503.13,503.13,0
1763460990,503.13,503.13,503.13,503.13,0
1763460995,503.13,503.13,503.13,503.13,0
1763461000,503.13,503.13,503.13,503.13,0
1763461005,503.13,503.13,503.13,503.13,0
1763461010,503.1,503.1,503.1,503.1,1
1763461015,503.1,503.1,503.1,503.1,0
1763461020,503.1,503.1,503.1,503.1,0
1763461025,503.1,503.1,503.1,503.1,0
1763461030,503.1,503.1,503.1,503.1,0
1763461035,503.1,503.1,503.1,503.1,0
1763461040,503.1,503.1,503.1,503.1,0
1763461045,503.1,503.1,503.1,503.1,0
1763461050,503.1,503.1,503.1,503.1,0
1763461055,503.1,503.1,503.1,503.1,0
1763461060,503.1,503.1,503.1,503.1,0
1763461065,503.1,503.1,503.1,503.1,0
1763461070,503.1,503.1,503.1,503.1,0
1763461075,503.1,503.1,503.1,503.1,0
1763461080,503.1,503.1,503.1,503.1,0
1763461085,503.1,503.1,503.1,503.1,0
1763461090,503.1,503.1,503.1,503.1,0
1763461095,503.1,503.1,503.1,503.1,0
1763461100,503.1,503.1,503.1,503.1,0
1763461105,503.1,503.1,503.1,503.1,0
1763461110,503.1,503.1,503.1,503.1,0
1763461115,503.1,503.1,503.1,503.1,0
1763461120,503.1,503.1,503.1,503.1,0
1763461125,503.1,503.1,503.1,503.1,0
1763461130,503.1,503.1,503.1,503.1,0
1763461135,503.1,503.1,503.1,503.1,0
1763461140,503.1,503.1,503.1,503.1,0
1763461145,503.1,503.1,503.1,503.1,0
1763461150,503.1,503.1,503.1,503.1,0
1763461155,503.1,503.1,503.1,503.1,0
1763461160,503.1,503.1,503.1,503.1,0
1763461165,503.1,503.1,503.1,503.1,0
1763461170,503.1,503.1,503.1,503.1,0
1763461175,503.24,503.24,503.24,503.24,2
1763461180,503.22,503.22,503.22,503.22,1
1763461185,503.22,503.22,503.22,503.22,0
1763461190,503.22,503.22,503.22,503.22,0
1763461195,503.22,503.22,503.22,503.22,0
1763461200,503.22,503.22,503.22,503.22,0
1763461205,503.22,503.22,503.22,503.22,0
1763461210,503.22,503.22,503.22,503.22,0
1763461215,503.22,503.22,503.22,503.22,0
1763461220,503.22,503.22,503.22,503.22,0
1763461225,503.22,503.22,503.22,503.22,0
1763461230,503.22,503.22,503.22,503.22,0
1763461235,503.22,503.22,503.22,503.22,0
1763461240,503.22,503.22,503.22,503.22,0
1763461245,503.22,503.22,503.22,503.22,0
1763461250,503.22,503.22,503.22,503.22,0
1763461255,503.22,503.22,503.22,503.22,0
1763461260,503.22,503.22,503.22,503.22,0
1763461265,503.22,503.22,503.22,503.22,0
1763461270,503.22,503.22,503.22,503.22,0
1763461275,503.22,503.22,503.22,503.22,0
1763461280,503.22,503.22,503.22,503.22,0
1763461285,503.22,503.22,503.22,503.22,0
1763461290,503.22,503.22,503.22,503.22,0
1763461295,503.22,503.22,503.22,503.22,0
1763461300,503.22,503.22,503.22,503.22,0
1763461305,503.22,503.22,503.22,503.22,0
1763461310,503.22,503.22,503.22,503.22,0
1763461315,503.22,503.22,503.22,503.22,0
1763461320,503.22,503.22,503.22,503.22,0
1763461325,503.22,503.22,503.22,503.22,0
1763461330,503.22,503.22,503.22,503.22,0
1763461335,503.22,503.22,503.22,503.22,0
1763461340,503.22,503.22,503.22,503.22,0
1763461345,503.16,503.16,503.16,503.16,1
1763461350,503.16,503.16,503.16,503.16,0
1763461355,503.08,503.08,502.73,502.74,58
1763461360,502.74,502.74,502.74,502.74,0
1763461365,502.74,502.74,502.74,502.74,2
1763461370,502.7,502.7,502.68,502.68,4
1763461375,502.66,502.66,502.66,502.66,2
1763461380,502.66,502.66,502.66,502.66,0
1763461385,502.66,502.66,502.66,502.66,0
1763461390,502.66,502.66,502.66,502.66,0
1763461395,502.66,502.66,502.66,502.66,0
1763461400,502.66,502.66,502.66,502.66,0
1763461405,502.66,502.66,502.66,502.66,0
1763461410,502.66,502.66,502.66,502.66,0
1763461415,502.7,502.7,502.68,502.68,4
1763461420,502.68,502.68,502.68,502.68,0
1763461425,502.68,502.68,502.68,502.68,0
1763461430,502.68,502.68,502.68,502.68,0
1763461435,502.68,502.68,502.68,502.68,0
1763461440,502.68,502.68,502.68,502.68,0
1763461445,502.68,502.68,502.68,502.68,0
1763461450,502.68,502.68,502.68,502.68,0
1763461455,502.68,502.68,502.68,502.68,0
1763461460,502.68,502.68,502.68,502.68,0
1763461465,502.68,502.68,502.68,502.68,0
1763461470,502.68,502.68,502.68,502.68,0
1763461475,502.65,502.65,502.65,502.65,2
1763461480,502.65,502.65,502.65,502.65,0
1763461485,502.65,502.65,502.65,502.65,0
1763461490,502.65,502.65,502.65,502.65,0
1763461495,502.65,502.65,502.65,502.65,0
1763461500,502.65,502.65,502.65,502.65,0
1763461505,502.65,502.65,502.65,502.65,0
1763461510,502.69,502.69,502.69,502.69,2
1763461515,502.69,502.69,502.69,502.69,0
1763461520,502.69,502.69,502.69,502.69,0
1763461525,502.68,502.68,502.67,502.67,2
1763461530,502.67,502.67,502.67,502.67,0
1763461535,502.67,502.67,502.67,502.67,0
1763461540,502.67,502.67,502.67,502.67,0
1763461545,502.67,502.67,502.67,502.67,0
1763461550,502.67,502.67,502.67,502.67,0
1763461555,502.67,502.67,502.67,502.67,0
1763461560,502.67,502.67,502.67,502.67,0
1763461565,502.68,502.68,502.68,502.68,1
1763461570,502.68,502.68,502.68,502.68,0
1763461575,502.68,502.68,502.68,502.68,0
1763461580,502.68,502.68,502.68,502.68,0
1763461585,502.68,502.68,502.68,502.68,0
1763461590,502.68,502.68,502.68,502.68,0
1763461595,502.68,502.68,502.68,502.68,0
1763461600,502.68,502.68,502.68,502.68,0
1763461605,502.68,502.68,502.68,502.68,0
1763461610,502.68,502.68,502.68,502.68,0
1763461615,502.68,502.68,502.68,502.68,0
1763461620,502.68,502.68,502.68,502.68,0
1763461625,502.7,502.7,502.7,502.7,1
1763461630,502.7,502.7,502.7,502.7,0
1763461635,502.7,502.7,502.7,502.7,0
1763461640,502.7,502.7,502.7,502.7,0
1763461645,502.7,502.7,502.7,502.7,0
1763461650,502.7,502.7,502.7,502.7,0
1763461655,502.7,502.7,502.7,502.7,0
1763461660,502.7,502.7,502.7,502.7,0
1763461665,502.7,502.7,502.7,502.7,0
1763461670,502.7,502.7,502.7,502.7,0
1763461675,502.7,502.7,502.7,502.7,0
1763461680,502.7,502.7,502.7,502.7,0
1763461685,502.74,502.74,502.74,502.74,1
1763461690,502.74,502.74,502.74,502.74,0
1763461695,502.74,502.74,502.74,502.74,0
1763461700,502.74,502.74,502.74,502.74,0
1763461705,502.74,502.74,502.74,502.74,0
1763461710,502.74,502.74,502.74,502.74,0
1763461715,502.74,502.74,502.74,502.74,0
1763461720,502.7,502.7,502.7,502.7,1
1763461725,502.7,502.7,502.7,502.7,0
1763461730,502.7,502.7,502.7,502.7,0
1763461735,502.7,502.7,502.7,502.7,0
1763461740,502.7,502.7,502.7,502.7,0
1763461745,502.7,502.7,502.7,502.7,0
1763461750,502.7,502.7,502.7,502.7,0
1763461755,502.7,502.7,502.7,502.7,0
1763461760,502.7,502.7,502.7,502.7,0
1763461765,502.7,502.7,502.7,502.7,0
1763461770,502.66,502.66,502.66,502.66,2
1763461775,502.66,502.66,502.66,502.66,0
1763461780,502.68,502.68,502.68,502.68,1
1763461785,502.68,502.68,502.68,502.68,0
1763461790,502.68,502.68,502.68,502.68,0
1763461795,502.7,502.7,502.7,502.7,1
1763461800,502.7,502.7,502.7,502.7,0
1763461805,502.7,502.7,502.7,502.7,0
1763461810,502.71,502.71,502.71,502.71,1
1763461815,502.71,502.71,502.71,502.71,0
1763461820,502.71,502.71,502.71,502.71,0
1763461825,502.71,502.71,502.71,502.71,0
1763461830,502.71,502.71,502.71,502.71,0
1763461835,502.71,502.71,502.71,502.71,0
1763461840,502.71,502.71,502.71,502.71,0
1763461845,502.71,502.71,502.71,502.71,0
1763461850,502.71,502.71,502.71,502.71,0
1763461855,502.71,502.71,502.71,502.71,0
1763461860,502.71,502.71,502.71,502.71,0
1763461865,502.71,502.71,502.71,502.71,0
1763461870,502.97,503.01,502.97,503.01,10
1763461875,503.01,503.01,503.01,503.01,0
1763461880,503.01,503.01,503.01,503.01,0
1763461885,503.01,503.01,503.01,503.01,0
1763461890,503.01,503.01,503.01,503.01,0
1763461895,503.01,503.01,503.01,503.01,0
1763461900,503.01,503.01,503.01,503.01,0
1763461905,503.01,503.01,503.01,503.01,0
1763461910,503.01,503.01,503.01,503.01,0
1763461915,503.01,503.01,503.01,503.01,0
1763461920,503.01,503.01,503.01,503.01,0
1763461925,503.01,503.01,503.01,503.01,0
1763461930,503.01,503.01,503.01,503.01,0
1763461935,502.96,502.96,502.96,502.96,1
1763461940,502.96,502.96,502.96,502.96,0
1763461945,502.96,502.96,502.96,502.96,0
1763461950,502.96,502.96,502.96,502.96,0
1763461955,502.96,502.96,502.96,502.96,0
1763461960,502.96,502.96,502.96,502.96,0
1763461965,502.96,502.96,502.96,502.96,0
1763461970,502.96,502.96,502.96,502.96,0
1763461975,502.96,502.96,502.96,502.96,0
1763461980,502.96,502.96,502.96,502.96,0
1763461985,502.96,502.96,502.96,502.96,0
1763461990,502.96,502.96,502.96,502.96,0
1763461995,502.96,502.96,502.96,502.96,0
1763462000,502.96,502.96,502.96,502.96,0
1763462005,502.96,502.96,502.96,502.96,0
1763462010,502.96,502.96,502.96,502.96,0
1763462015,502.96,502.96,502.96,502.96,0
1763462020,502.96,502.96,502.96,502.96,0
1763462025,502.96,502.96,502.96,502.96,0
1763462030,502.96,502.96,502.96,502.96,0
1763462035,502.96,502.96,502.96,502.96,0
1763462040,502.96,502.96,502.96,502.96,0
1763462045,502.96,502.96,502.96,502.96,0
