Date,Open,High,Low,Close,Volume
1763142410,237.1,237.11,237.07,237.09,57
1763142415,237.09,237.1,237.08,237.09,19
1763142420,237.07,237.1,237.06,237.07,40
1763142425,237.07,237.07,237.05,237.07,15
1763142430,237.05,237.09,237.05,237.06,25
1763142435,237.06,237.08,237.03,237.07,61
1763142440,237.05,237.11,237.02,237.1,28
1763142445,237.09,237.1,236.94,236.98,234
1763142450,236.95,237.01,236.94,237.0,35
1763142455,236.98,237.0,236.96,236.96,38
1763142460,236.93,236.96,236.91,236.95,15
1763142465,236.93,236.99,236.92,236.96,29
1763142470,236.96,236.98,236.96,236.98,2
1763142475,236.95,236.96,236.88,236.9,299
1763142480,236.92,236.92,236.88,236.89,109
1763142485,236.88,236.9,236.83,236.84,281
1763142490,236.84,236.85,236.79,236.82,39
1763142495,236.81,236.82,236.79,236.79,15
1763142500,236.8,236.85,236.76,236.81,97
1763142505,236.84,236.85,236.8,236.8,31
1763142510,236.83,236.85,236.8,236.8,29
1763142515,236.81,236.82,236.78,236.8,30
1763142520,236.78,236.83,236.76,236.82,14
1763142525,236.8,236.83,236.79,236.81,29
1763142530,236.81,236.83,236.78,236.79,38
1763142535,236.79,236.79,236.77,236.78,28
1763142540,236.79,236.85,236.79,236.83,66
1763142545,236.81,236.81,236.75,236.78,24
1763142550,236.78,236.78,236.69,236.71,35
1763142555,236.72,236.77,236.7,236.7,19
1763142560,236.72,236.73,236.68,236.7,16
1763142565,236.67,236.71,236.66,236.68,47
1763142570,236.68,236.71,236.66,236.7,32
1763142575,236.69,236.73,236.69,236.71,11
1763142580,236.72,236.75,236.71,236.72,9
1763142585,236.76,236.76,236.73,236.76,15
1763142590,236.74,236.75,236.7,236.72,39
1763142595,236.69,236.71,236.69,236.7,16
1763142600,236.72,236.79,236.7,236.78,106
1763142605,236.78,236.78,236.74,236.77,27
1763142610,236.76,236.77,236.74,236.75,37
1763142615,236.77,236.82,236.76,236.78,35
1763142620,236.79,236.81,236.75,236.78,10
1763142625,236.79,236.79,236.73,236.74,17
1763142630,236.72,236.74,236.67,236.67,33
1763142635,236.67,236.69,236.64,236.66,22
1763142640,236.7,236.7,236.65,236.66,18
1763142645,236.67,236.72,236.66,236.72,17
1763142650,236.75,236.76,236.7,236.71,43
1763142655,236.69,236.69,236.68,236.69,5
1763142660,236.67,236.7,236.64,236.67,30
1763142665,236.69,236.71,236.67,236.71,17
1763142670,236.73,236.75,236.71,236.71,28
1763142675,236.69,236.69,236.66,236.68,16
1763142680,236.67,236.67,236.63,236.64,25
1763142685,236.64,236.65,236.53,236.55,73
1763142690,236.57,236.58,236.54,236.55,65
1763142695,236.53,236.53,236.49,236.5,287
1763142700,236.5,236.51,236.42,236.43,86
1763142705,236.42,236.42,236.38,236.39,74
1763142710,236.39,236.44,236.39,236.43,55
1763142715,236.43,236.45,236.41,236.45,55
1763142720,236.46,236.55,236.45,236.55,80
1763142725,236.54,236.55,236.47,236.55,29
1763142730,236.55,236.6,236.53,236.58,32
1763142735,236.6,236.61,236.54,236.55,48
1763142740,236.54,236.64,236.54,236.63,51
1763142745,236.61,236.63,236.59,236.61,27
1763142750,236.63,236.69,236.61,236.69,32
1763142755,236.64,236.67,236.58,236.59,35
1763142760,236.62,236.7,236.62,236.68,34
1763142765,236.64,236.68,236.64,236.66,22
1763142770,236.67,236.7,236.65,236.7,20
1763142775,236.7,236.71,236.63,236.63,118
1763142780,236.65,236.68,236.63,236.65,32
1763142785,236.66,236.7,236.65,236.66,47
1763142790,236.71,236.79,236.71,236.79,44
1763142795,236.79,236.79,236.74,236.77,17
1763142800,236.75,236.81,236.73,236.8,26
1763142805,236.81,236.88,236.8,236.86,48
1763142810,236.87,236.87,236.78,236.8,55
1763142815,236.76,236.83,236.76,236.81,39
1763142820,236.81,236.82,236.78,236.79,14
1763142825,236.79,236.81,236.75,236.76,17
1763142830,236.76,236.81,236.75,236.8,84
1763142835,236.82,236.9,236.81,236.89,20
1763142840,236.89,236.91,236.86,236.89,67
1763142845,236.89,236.89,236.87,236.87,7
1763142850,236.87,236.87,236.79,236.82,23
1763142855,236.82,236.83,236.8,236.81,13
1763142860,236.78,236.78,236.68,236.7,247
1763142865,236.67,236.76,236.67,236.74,27
1763142870,236.71,236.73,236.67,236.71,17
1763142875,236.67,236.71,236.66,236.7,5
1763142880,236.69,236.76,236.69,236.74,14
1763142885,236.72,236.74,236.7,236.74,24
1763142890,236.75,236.77,236.73,236.75,27
1763142895,236.76,236.79,236.74,236.78,28
1763142900,236.77,236.81,236.75,236.81,26
1763142905,236.79,236.81,236.75,236.78,49
1763142910,236.79,236.79,236.7,236.7,9
1763142915,236.7,236.73,236.69,236.73,24
1763142920,236.73,236.74,236.69,236.74,7
1763142925,236.72,236.77,236.71,236.77,12
1763142930,236.77,236.77,236.74,236.74,31
1763142935,236.77,236.79,236.74,236.77,36
1763142940,236.75,236.76,236.74,236.74,6
1763142945,236.75,236.76,236.71,236.72,35
1763142950,236.72,236.76,236.7,236.74,16
1763142955,236.75,236.75,236.73,236.73,15
1763142960,236.74,236.75,236.68,236.68,15
1763142965,236.69,236.69,236.65,236.65,16
1763142970,236.64,236.67,236.64,236.66,11
1763142975,236.64,236.65,236.62,236.64,27
1763142980,236.64,236.64,236.54,236.55,30
1763142985,236.54,236.55,236.5,236.53,65
1763142990,236.54,236.55,236.51,236.51,30
1763142995,236.51,236.54,236.49,236.52,148
1763143000,236.52,236.6,236.52,236.58,28
1763143005,236.59,236.6,236.58,236.59,7
1763143010,236.57,236.61,236.57,236.59,30
1763143015,236.59,236.61,236.59,236.61,5
1763143020,236.61,236.66,236.61,236.65,14
1763143025,236.64,236.66,236.63,236.64,8
1763143030,236.63,236.63,236.61,236.61,7
1763143035,236.6,236.64,236.6,236.63,13
1763143040,236.6,236.6,236.53,236.55,20
1763143045,236.56,236.58,236.48,236.49,20
1763143050,236.5,236.52,236.45,236.46,33
1763143055,236.43,236.45,236.4,236.42,46
1763143060,236.4,236.42,236.37,236.41,91
1763143065,236.4,236.41,236.38,236.41,16
1763143070,236.4,236.45,236.39,236.45,12
1763143075,236.45,236.5,236.44,236.5,9
1763143080,236.5,236.51,236.44,236.48,41
1763143085,236.47,236.5,236.44,236.47,10
1763143090,236.48,236.52,236.48,236.5,45
1763143095,236.48,236.5,236.48,236.48,16
1763143100,236.5,236.5,236.47,236.5,21
1763143105,236.52,236.56,236.52,236.56,9
1763143110,236.56,236.61,236.55,236.57,20
1763143115,236.59,236.61,236.51,236.51,24
1763143120,236.51,236.53,236.5,236.53,15
1763143125,236.54,236.55,236.52,236.53,10
1763143130,236.53,236.53,236.49,236.5,19
1763143135,236.51,236.54,236.51,236.54,31
1763143140,236.51,236.57,236.51,236.54,140
1763143145,236.52,236.59,236.5,236.51,109
1763143150,236.52,236.56,236.52,236.56,9
1763143155,236.55,236.55,236.5,236.55,9
1763143160,236.51,236.58,236.51,236.58,34
1763143165,236.55,236.6,236.55,236.56,35
1763143170,236.55,236.55,236.51,236.52,8
1763143175,236.51,236.52,236.5,236.52,9
1763143180,236.53,236.56,236.53,236.56,2
1763143185,236.53,236.63,236.53,236.61,7
1763143190,236.61,236.63,236.61,236.61,4
1763143195,236.62,236.63,236.58,236.61,24
1763143200,236.59,236.62,236.53,236.56,43
1763143205,236.59,236.6,236.55,236.55,13
1763143210,236.55,236.62,236.54,236.55,12
1763143215,236.58,236.58,236.51,236.53,16
1763143220,236.53,236.58,236.52,236.54,23
1763143225,236.58,236.59,236.43,236.45,56
1763143230,236.46,236.48,236.44,236.44,19
1763143235,236.44,236.45,236.41,236.41,11
1763143240,236.4,236.42,236.35,236.38,20
1763143245,236.38,236.38,236.34,236.38,14
1763143250,236.36,236.38,236.35,236.37,8
1763143255,236.35,236.38,236.35,236.36,17
1763143260,236.37,236.45,236.37,236.43,38
1763143265,236.43,236.49,236.42,236.46,25
1763143270,236.44,236.46,236.39,236.39,24
1763143275,236.37,236.42,236.34,236.35,39
1763143280,236.36,236.4,236.34,236.34,26
1763143285,236.37,236.39,236.36,236.39,14
1763143290,236.37,236.4,236.36,236.36,90
1763143295,236.35,236.37,236.35,236.37,7
1763143300,236.35,236.44,236.35,236.42,17
1763143305,236.39,236.43,236.37,236.42,31
1763143310,236.4,236.42,236.39,236.39,5
1763143315,236.38,236.39,236.34,236.39,12
1763143320,236.43,236.45,236.35,236.35,19
1763143325,236.36,236.38,236.28,236.35,198
1763143330,236.35,236.35,236.29,236.29,13
1763143335,236.33,236.35,236.3,236.31,15
1763143340,236.3,236.32,236.3,236.31,2
1763143345,236.32,236.34,236.31,236.32,20
1763143350,236.35,236.35,236.29,236.31,7
1763143355,236.31,236.32,236.29,236.29,13
1763143360,236.29,236.29,236.19,236.22,218
1763143365,236.23,236.25,236.2,236.2,30
1763143370,236.22,236.25,236.22,236.25,7
1763143375,236.26,236.27,236.24,236.26,17
1763143380,236.24,236.24,236.2,236.21,17
1763143385,236.19,236.22,236.15,236.22,28
1763143390,236.23,236.24,236.18,236.19,34
1763143395,236.17,236.21,236.17,236.2,17
1763143400,236.19,236.19,236.14,236.16,10
1763143405,236.17,236.17,236.12,236.13,13
1763143410,236.14,236.14,236.12,236.12,19
1763143415,236.12,236.18,236.12,236.18,27
1763143420,236.16,236.16,236.12,236.16,17
1763143425,236.13,236.17,236.08,236.15,19
1763143430,236.14,236.16,236.13,236.14,21
1763143435,236.14,236.15,236.12,236.14,16
1763143440,236.15,236.17,236.12,236.12,19
1763143445,236.13,236.2,236.13,236.19,33
1763143450,236.2,236.22,236.16,236.16,15
1763143455,236.18,236.23,236.17,236.21,15
1763143460,236.2,236.24,236.2,236.21,21
1763143465,236.21,236.23,236.2,236.23,9
1763143470,236.21,236.23,236.2,236.21,18
1763143475,236.2,236.24,236.19,236.22,13
1763143480,236.21,236.21,236.14,236.15,14
1763143485,236.17,236.18,236.14,236.17,12
1763143490,236.16,236.16,236.12,236.12,8
1763143495,236.1,236.12,236.1,236.12,5
1763143500,236.12,236.12,236.07,236.1,29
1763143505,236.09,236.1,236.03,236.03,24
1763143510,236.03,236.06,235.97,236.06,33
1763143515,236.06,236.09,236.04,236.04,25
1763143520,236.06,236.09,236.03,236.03,21
1763143525,236.01,236.09,236.01,236.09,9
1763143530,236.06,236.07,236.01,236.01,13
1763143535,236.01,236.05,235.99,236.05,56
1763143540,236.02,236.02,236.0,236.01,5
1763143545,236.02,236.02,235.92,235.92,19
1763143550,235.91,235.98,235.87,235.93,101
1763143555,235.92,235.95,235.91,235.94,11
1763143560,235.92,235.97,235.87,235.96,41
1763143565,235.91,235.96,235.87,235.87,54
1763143570,235.89,235.92,235.85,235.9,30
1763143575,235.86,236.0,235.86,235.97,24
1763143580,235.97,236.02,235.94,236.02,68
1763143585,236.01,236.03,235.98,236.0,29
1763143590,236.0,236.0,235.88,235.9,54
1763143595,235.85,235.89,235.82,235.87,79
1763143600,235.87,235.9,235.81,235.85,85
1763143605,235.8,235.86,235.77,235.85,21
1763143610,235.82,235.86,235.82,235.84,9
1763143615,235.83,235.86,235.83,235.86,9
1763143620,235.85,235.87,235.83,235.87,54
1763143625,235.85,235.9,235.85,235.89,14
1763143630,235.91,235.95,235.88,235.88,18
1763143635,235.9,236.0,235.89,235.99,25
1763143640,235.98,235.99,235.95,235.97,29
1763143645,235.96,235.96,235.92,235.94,10
1763143650,235.93,235.97,235.91,235.97,22
1763143655,235.95,236.01,235.95,235.98,19
1763143660,235.99,236.05,235.99,236.05,29
1763143665,236.02,236.02,235.99,236.02,17
1763143670,236.03,236.07,236.03,236.07,22
1763143675,236.02,236.08,236.01,236.08,33
1763143680,236.07,236.1,236.0,236.01,33
1763143685,236.02,236.02,235.93,235.93,29
1763143690,235.93,235.94,235.87,235.93,17
1763143695,235.87,235.92,235.87,235.89,36
1763143700,235.9,235.94,235.89,235.93,18
1763143705,235.88,235.93,235.85,235.91,105
1763143710,235.9,235.95,235.9,235.94,23
1763143715,235.92,235.98,235.92,235.97,20
1763143720,235.93,235.98,235.93,235.98,11
1763143725,235.94,235.95,235.93,235.95,2
1763143730,235.98,236.02,235.93,235.96,56
1763143735,235.98,236.01,235.98,236.01,16
1763143740,236.04,236.14,236.03,236.11,50
1763143745,236.1,236.13,236.05,236.05,34
1763143750,236.07,236.1,236.06,236.07,19
1763143755,236.04,236.05,236.01,236.02,11
1763143760,236.02,236.04,236.0,236.01,14
1763143765,236.03,236.07,235.99,236.04,24
1763143770,236.04,236.05,236.04,236.05,5
1763143775,236.12,236.15,236.09,236.13,30
1763143780,236.13,236.13,236.04,236.05,16
1763143785,236.04,236.12,236.03,236.12,23
1763143790,236.12,236.17,236.09,236.17,24
1763143795,236.17,236.25,236.17,236.22,30
1763143800,236.2,236.24,236.19,236.23,13
1763143805,236.24,236.29,236.22,236.26,20
1763143810,236.3,236.36,236.28,236.36,62
1763143815,236.32,236.35,236.32,236.33,14
1763143820,236.33,236.33,236.22,236.25,19
1763143825,236.24,236.24,236.18,236.2,34
1763143830,236.18,236.21,236.17,236.2,28
1763143835,236.19,236.24,236.19,236.22,27
1763143840,236.19,236.28,236.19,236.22,8
1763143845,236.28,236.28,236.2,236.23,33
1763143850,236.22,236.24,236.21,236.23,5
1763143855,236.2,236.2,236.19,236.2,6
1763143860,236.2,236.21,236.12,236.12,28
1763143865,236.13,236.14,236.12,236.13,9
1763143870,236.15,236.15,236.13,236.15,10
1763143875,236.12,236.15,236.04,236.14,31
1763143880,236.08,236.11,236.07,236.11,6
1763143885,236.07,236.09,236.0,236.01,22
1763143890,236.01,236.01,235.99,236.0,12
1763143895,236.03,236.13,236.03,236.13,22
1763143900,236.13,236.13,236.1,236.1,11
1763143905,236.12,236.12,236.12,236.12,14
1763143910,236.13,236.15,236.1,236.14,12
1763143915,236.17,236.17,236.13,236.13,11
1763143920,236.15,236.18,236.14,236.17,12
1763143925,236.19,236.3,236.18,236.3,17
1763143930,236.31,236.37,236.29,236.36,20
1763143935,236.43,236.5,236.41,236.47,21
1763143940,236.45,236.46,236.41,236.41,24
1763143945,236.41,236.44,236.4,236.41,17
1763143950,236.43,236.43,236.39,236.4,8
1763143955,236.42,236.5,236.4,236.5,41
1763143960,236.48,236.56,236.47,236.56,143
1763143965,236.56,236.63,236.55,236.62,33
1763143970,236.59,236.63,236.58,236.62,13
1763143975,236.61,236.61,236.54,236.54,16
1763143980,236.56,236.58,236.51,236.52,35
1763143985,236.5,236.55,236.49,236.51,14
1763143990,236.51,236.59,236.49,236.57,43
1763143995,236.55,236.55,236.52,236.53,5
1763144000,236.53,236.64,236.53,236.64,41
1763144005,236.65,236.65,236.6,236.63,33
1763144010,236.63,236.65,236.54,236.54,31
1763144015,236.51,236.54,236.47,236.47,18
1763144020,236.5,236.52,236.5,236.52,9
1763144025,236.53,236.53,236.5,236.53,11
1763144030,236.52,236.58,236.51,236.57,22
1763144035,236.56,236.56,236.54,236.56,4
1763144040,236.58,236.71,236.57,236.69,22
1763144045,236.69,236.69,236.63,236.65,28
1763144050,236.61,236.62,236.59,236.59,24
1763144055,236.6,236.62,236.6,236.6,13
1763144060,236.61,236.69,236.59,236.66,72
1763144065,236.68,236.72,236.65,236.72,50
1763144070,236.72,236.72,236.67,236.71,19
1763144075,236.71,236.74,236.67,236.71,55
1763144080,236.69,236.73,236.69,236.72,18
1763144085,236.73,236.75,236.72,236.74,68
1763144090,236.74,236.78,236.73,236.78,42
1763144095,236.78,236.78,236.76,236.76,8
1763144100,236.76,236.78,236.71,236.76,61
1763144105,236.72,236.72,236.63,236.63,25
1763144110,236.67,236.69,236.64,236.65,27
1763144115,236.65,236.65,236.54,236.54,21
1763144120,236.53,236.56,236.5,236.55,75
1763144125,236.56,236.56,236.51,236.55,11
1763144130,236.55,236.6,236.53,236.58,70
1763144135,236.59,236.6,236.57,236.58,10
1763144140,236.58,236.61,236.56,236.61,7
1763144145,236.64,236.65,236.58,236.61,24
1763144150,236.58,236.58,236.56,236.58,14
1763144155,236.6,236.6,236.58,236.59,6
1763144160,236.59,236.7,236.59,236.7,48
1763144165,236.72,236.74,236.7,236.7,43
1763144170,236.7,236.7,236.59,236.59,26
1763144175,236.61,236.65,236.61,236.62,33
1763144180,236.61,236.62,236.58,236.58,5
1763144185,236.59,236.59,236.57,236.58,8
1763144190,236.58,236.6,236.56,236.57,54
1763144195,236.55,236.55,236.49,236.54,26
1763144200,236.53,236.58,236.52,236.52,23
1763144205,236.51,236.51,236.44,236.46,55
1763144210,236.48,236.48,236.44,236.45,17
1763144215,236.44,236.44,236.44,236.44,1
1763144220,236.47,236.48,236.42,236.43,29
1763144225,236.43,236.49,236.42,236.47,37
1763144230,236.48,236.55,236.47,236.55,21
1763144235,236.5,236.51,236.44,236.46,12
1763144240,236.46,236.49,236.44,236.47,32
1763144245,236.44,236.45,236.41,236.43,29
1763144250,236.41,236.42,236.3,236.34,22
1763144255,236.32,236.32,236.26,236.29,25
1763144260,236.31,236.32,236.28,236.3,7
1763144265,236.26,236.26,236.22,236.24,21
1763144270,236.21,236.22,236.18,236.19,31
1763144275,236.22,236.23,236.17,236.2,30
1763144280,236.17,236.23,236.17,236.22,12
1763144285,236.21,236.24,236.18,236.18,24
1763144290,236.18,236.24,236.18,236.23,40
1763144295,236.21,236.21,236.19,236.21,21
1763144300,236.23,236.23,236.18,236.21,15
1763144305,236.16,236.22,236.16,236.18,46
1763144310,236.17,236.17,236.14,236.15,5
1763144315,236.15,236.21,236.09,236.13,120
1763144320,236.12,236.13,236.1,236.12,9
1763144325,236.1,236.16,236.09,236.16,7
1763144330,236.14,236.18,236.14,236.18,21
1763144335,236.21,236.21,236.16,236.21,34
1763144340,236.2,236.21,236.17,236.19,34
1763144345,236.24,236.24,236.19,236.19,21
1763144350,236.2,236.21,236.2,236.21,4
1763144355,236.17,236.17,236.15,236.17,5
1763144360,236.17,236.17,236.17,236.17,0
1763144365,236.16,236.2,236.16,236.19,24
1763144370,236.16,236.16,236.11,236.14,42
1763144375,236.14,236.14,236.1,236.13,41
1763144380,236.12,236.14,236.12,236.13,5
1763144385,236.14,236.22,236.14,236.22,24
1763144390,236.2,236.2,236.17,236.17,35
1763144395,236.19,236.19,236.17,236.18,11
1763144400,236.19,236.2,236.07,236.07,69
1763144405,236.06,236.11,236.06,236.08,5
1763144410,236.13,236.13,236.08,236.11,7
1763144415,236.06,236.09,236.06,236.08,20
1763144420,236.06,236.08,236.04,236.06,13
1763144425,236.04,236.08,236.04,236.06,35
1763144430,236.07,236.07,236.06,236.06,12
1763144435,236.06,236.07,236.0,236.02,108
1763144440,236.06,236.1,236.05,236.05,23
1763144445,236.1,236.12,236.09,236.11,15
1763144450,236.09,236.09,236.05,236.07,9
1763144455,236.04,236.08,236.02,236.07,25
1763144460,236.08,236.12,236.07,236.12,16
1763144465,236.12,236.15,236.11,236.13,41
1763144470,236.11,236.11,236.08,236.08,14
1763144475,236.07,236.08,236.05,236.06,19
1763144480,236.05,236.1,236.05,236.09,18
1763144485,236.05,236.06,236.03,236.06,26
1763144490,236.06,236.12,236.04,236.12,12
1763144495,236.13,236.14,236.13,236.14,2
1763144500,236.11,236.11,236.1,236.1,4
1763144505,236.08,236.09,236.07,236.08,16
1763144510,236.09,236.14,236.08,236.14,11
1763144515,236.15,236.15,236.12,236.13,9
1763144520,236.1,236.15,236.1,236.14,7
1763144525,236.15,236.15,236.07,236.08,34
1763144530,236.06,236.07,236.01,236.03,92
1763144535,236.01,236.02,235.93,236.01,68
1763144540,235.97,236.01,235.93,235.93,55
1763144545,235.94,235.97,235.93,235.97,18
1763144550,235.98,236.01,235.98,235.99,8
1763144555,235.99,236.06,235.98,236.06,12
1763144560,236.02,236.05,236.02,236.02,22
1763144565,236.02,236.03,235.95,235.95,73
1763144570,235.96,235.96,235.89,235.95,32
1763144575,235.95,235.97,235.93,235.96,11
1763144580,235.98,236.0,235.96,235.96,71
1763144585,235.93,235.96,235.92,235.92,60
1763144590,235.95,235.95,235.89,235.94,31
1763144595,235.96,235.97,235.94,235.95,19
1763144600,236.0,236.01,235.96,235.96,14
1763144605,235.95,235.95,235.89,235.89,17
1763144610,235.86,235.89,235.85,235.88,29
1763144615,235.88,235.88,235.87,235.87,12
1763144620,235.89,235.91,235.87,235.88,46
1763144625,235.89,235.95,235.87,235.95,66
1763144630,235.91,235.92,235.89,235.9,7
1763144635,235.94,235.97,235.91,235.91,16
1763144640,236.0,236.15,236.0,236.05,92
1763144645,236.05,236.09,236.03,236.04,41
1763144650,236.01,236.03,235.99,236.01,14
1763144655,236.0,236.04,236.0,236.01,23
1763144660,236.0,236.01,235.97,235.99,55
1763144665,235.98,235.98,235.96,235.97,19
1763144670,235.95,235.96,235.94,235.96,6
1763144675,235.94,236.0,235.94,236.0,18
1763144680,235.97,236.01,235.97,236.0,69
1763144685,235.99,235.99,235.98,235.99,10
1763144690,235.97,235.98,235.94,235.97,25
1763144695,235.98,236.0,235.97,235.98,44
1763144700,236.0,236.03,235.98,236.03,37
1763144705,236.04,236.12,236.02,236.1,23
1763144710,236.14,236.15,236.05,236.05,41
1763144715,236.03,236.03,236.0,236.01,116
1763144720,236.0,236.0,235.97,235.99,14
1763144725,236.0,236.01,235.99,236.0,6
1763144730,236.02,236.07,236.02,236.06,6
1763144735,236.02,236.03,236.01,236.01,14
1763144740,236.02,236.05,235.97,236.01,32
1763144745,235.97,235.97,235.92,235.95,19
1763144750,235.95,235.95,235.93,235.94,14
1763144755,235.89,235.9,235.86,235.89,23
1763144760,235.89,235.9,235.85,235.85,8
1763144765,235.88,235.89,235.83,235.83,85
1763144770,235.82,235.86,235.81,235.83,41
1763144775,235.82,235.92,235.8,235.92,27
1763144780,235.88,235.92,235.87,235.91,7
1763144785,235.86,235.89,235.84,235.89,27
1763144790,235.91,235.92,235.89,235.9,19
1763144795,235.93,235.98,235.92,235.98,6
1763144800,235.96,235.96,235.84,235.86,99
1763144805,235.85,235.85,235.83,235.84,9
1763144810,235.85,235.88,235.84,235.88,6
1763144815,235.86,235.91,235.85,235.91,36
1763144820,235.92,235.94,235.9,235.93,6
1763144825,235.92,235.96,235.92,235.96,4
1763144830,235.93,235.96,235.92,235.96,69
1763144835,235.97,235.99,235.94,235.94,18
1763144840,235.91,235.92,235.9,235.92,5
1763144845,235.9,235.91,235.89,235.9,3
1763144850,235.92,235.92,235.91,235.91,6
1763144855,235.91,235.91,235.88,235.88,7
1763144860,235.88,235.9,235.87,235.9,10
1763144865,235.92,236.04,235.91,236.04,30
1763144870,236.06,236.08,236.04,236.05,31
1763144875,236.05,236.06,236.01,236.04,41
1763144880,236.04,236.06,236.01,236.02,15
1763144885,236.02,236.04,235.99,236.03,16
1763144890,236.04,236.04,235.99,236.02,16
1763144895,236.01,236.12,235.99,236.12,27
1763144900,236.13,236.13,236.11,236.12,5
1763144905,236.12,236.12,236.08,236.08,17
1763144910,236.1,236.12,236.1,236.12,9
1763144915,236.14,236.15,236.12,236.13,120
1763144920,236.13,236.14,236.11,236.13,17
1763144925,236.15,236.15,236.1,236.1,4
1763144930,236.13,236.23,236.13,236.18,48
1763144935,236.15,236.15,236.09,236.09,11
1763144940,236.15,236.15,236.13,236.13,7
1763144945,236.09,236.11,236.09,236.09,7
1763144950,236.09,236.1,236.06,236.08,12
1763144955,236.08,236.12,236.08,236.12,9
1763144960,236.1,236.13,236.07,236.1,27
1763144965,236.09,236.16,236.07,236.16,16
1763144970,236.14,236.17,236.14,236.15,14
1763144975,236.12,236.16,236.12,236.14,22
1763144980,236.14,236.14,236.09,236.14,39
1763144985,236.13,236.14,236.11,236.14,55
1763144990,236.09,236.2,236.09,236.2,56
1763144995,236.19,236.23,236.19,236.21,12
1763145000,236.18,236.18,236.07,236.14,33
1763145005,236.15,236.22,236.15,236.22,7
1763145010,236.2,236.2,236.19,236.19,3
1763145015,236.18,236.18,236.16,236.18,17
1763145020,236.29,236.29,236.25,236.26,50
1763145025,236.27,236.29,236.25,236.29,12
1763145030,236.31,236.31,236.3,236.3,13
1763145035,236.33,236.33,236.29,236.3,5
1763145040,236.3,236.32,236.3,236.3,17
1763145045,236.3,236.3,236.29,236.29,3
1763145050,236.31,236.35,236.29,236.32,36
1763145055,236.34,236.36,236.3,236.3,109
1763145060,236.32,236.32,236.23,236.24,13
1763145065,236.22,236.22,236.22,236.22,1
1763145070,236.19,236.19,236.11,236.11,20
1763145075,236.1,236.1,236.04,236.04,12
1763145080,236.04,236.04,236.01,236.01,12
1763145085,236.02,236.07,236.0,236.0,22
1763145090,236.02,236.06,236.02,236.04,21
1763145095,236.05,236.11,236.04,236.11,47
1763145100,236.11,236.11,236.04,236.08,43
1763145105,236.06,236.09,236.04,236.06,25
1763145110,236.05,236.09,236.05,236.09,4
1763145115,236.11,236.11,236.09,236.09,9
1763145120,236.07,236.07,236.04,236.04,4
1763145125,236.09,236.14,236.09,236.1,16
1763145130,236.11,236.17,236.11,236.17,18
1763145135,236.2,236.22,236.17,236.22,5
1763145140,236.18,236.27,236.17,236.27,14
1763145145,236.24,236.26,236.22,236.26,4
1763145150,236.25,236.28,236.24,236.28,10
1763145155,236.3,236.36,236.3,236.36,11
1763145160,236.34,236.35,236.29,236.3,25
1763145165,236.31,236.35,236.28,236.35,21
1763145170,236.31,236.32,236.28,236.28,4
1763145175,236.29,236.3,236.27,236.27,24
1763145180,236.27,236.27,236.2,236.2,13
1763145185,236.2,236.2,236.17,236.17,6
1763145190,236.23,236.23,236.17,236.17,11
1763145195,236.18,236.18,236.16,236.17,5
1763145200,236.19,236.23,236.16,236.23,20
1763145205,236.25,236.3,236.25,236.29,14
1763145210,236.27,236.3,236.26,236.29,22
1763145215,236.27,236.32,236.25,236.31,46
1763145220,236.3,236.34,236.28,236.34,19
1763145225,236.32,236.32,236.26,236.26,3
1763145230,236.33,236.39,236.3,236.35,22
1763145235,236.34,236.36,236.33,236.36,26
1763145240,236.37,236.37,236.34,236.36,11
1763145245,236.36,236.36,236.31,236.32,11
1763145250,236.28,236.28,236.18,236.19,18
1763145255,236.19,236.21,236.19,236.21,7
1763145260,236.22,236.25,236.22,236.25,16
1763145265,236.23,236.23,236.23,236.23,1
1763145270,236.2,236.22,236.18,236.22,15
1763145275,236.16,236.17,236.1,236.14,25
1763145280,236.14,236.17,236.1,236.17,33
1763145285,236.15,236.15,236.14,236.15,6
1763145290,236.2,236.2,236.16,236.17,11
1763145295,236.17,236.18,236.14,236.14,48
1763145300,236.14,236.16,236.14,236.15,12
1763145305,236.16,236.16,236.1,236.1,28
1763145310,236.1,236.1,236.06,236.09,29
1763145315,236.11,236.16,236.1,236.16,24
1763145320,236.13,236.13,236.1,236.11,4
1763145325,236.13,236.15,236.12,236.15,4
1763145330,236.16,236.16,236.14,236.16,9
1763145335,236.14,236.15,236.12,236.12,7
1763145340,236.08,236.08,236.04,236.06,7
1763145345,236.01,236.05,235.98,236.0,38
1763145350,236.0,236.03,235.99,236.02,14
1763145355,236.03,236.06,236.03,236.06,8
1763145360,236.03,236.04,235.94,235.94,38
1763145365,235.89,235.91,235.88,235.91,12
1763145370,235.9,235.92,235.83,235.84,41
1763145375,235.86,235.87,235.83,235.83,8
1763145380,235.86,235.86,235.78,235.78,16
1763145385,235.83,235.83,235.74,235.77,42
1763145390,235.77,235.81,235.75,235.81,98
1763145395,235.81,235.82,235.8,235.81,22
1763145400,235.81,235.82,235.78,235.78,11
1763145405,235.75,235.8,235.75,235.78,46
1763145410,235.78,235.79,235.7,235.72,54
1763145415,235.73,235.73,235.7,235.7,8
1763145420,235.73,235.77,235.72,235.75,16
1763145425,235.8,235.81,235.75,235.79,20
1763145430,235.76,235.77,235.76,235.77,6
1763145435,235.74,235.77,235.63,235.65,116
1763145440,235.65,235.75,235.65,235.75,33
