Date,Open,High,Low,Close,Volume
1764098775,6745.74,6745.79,6745.57,6745.79,0
1764098780,6746.05,6746.05,6745.89,6745.89,0
1764098785,6745.82,6745.97,6745.71,6745.71,0
1764098790,6745.54,6745.54,6745.28,6745.28,0
1764098795,6745.37,6745.37,6745.19,6745.23,0
1764098800,6745.08,6745.44,6744.97,6745.44,0
1764098805,6745.71,6745.88,6745.71,6745.88,0
1764098810,6745.85,6745.94,6745.7,6745.7,0
1764098815,6745.73,6745.73,6745.51,6745.54,0
1764098820,6745.58,6745.62,6745.46,6745.52,0
1764098825,6745.59,6745.89,6745.57,6745.89,0
1764098830,6746.2,6746.2,6746.13,6746.15,0
1764098835,6745.99,6746.14,6745.88,6745.88,0
1764098840,6745.9,6745.9,6745.51,6745.61,0
1764098845,6745.57,6745.99,6745.57,6745.99,0
1764098850,6745.9,6745.9,6745.74,6745.74,0
1764098855,6745.81,6745.95,6745.74,6745.74,0
1764098860,6745.56,6745.56,6745.44,6745.44,0
1764098865,6745.64,6745.64,6745.5,6745.5,0
1764098870,6745.6,6745.77,6745.6,6745.77,0
1764098875,6745.76,6746.01,6745.76,6745.88,0
1764098880,6745.71,6745.71,6745.37,6745.37,0
1764098885,6745.45,6745.7,6745.29,6745.29,0
1764098890,6745.3,6745.54,6745.29,6745.53,0
1764098895,6745.6,6745.8,6745.55,6745.75,0
1764098900,6745.72,6745.72,6745.45,6745.56,0
1764098905,6745.63,6745.63,6745.52,6745.57,0
1764098910,6745.62,6745.62,6745.5,6745.55,0
1764098915,6745.89,6746.03,6745.81,6745.81,0
1764098920,6745.76,6745.93,6745.74,6745.92,0
1764098925,6745.84,6746.03,6745.65,6746.03,0
1764098930,6746.0,6746.68,6746.0,6746.68,0
1764098935,6746.65,6746.69,6746.55,6746.69,0
1764098940,6746.66,6746.91,6746.66,6746.87,0
1764098945,6746.83,6746.91,6746.77,6746.91,0
1764098950,6746.92,6746.92,6746.72,6746.8,0
1764098955,6746.67,6746.92,6746.53,6746.89,0
1764098960,6746.92,6746.92,6746.74,6746.78,0
1764098965,6746.74,6746.89,6746.7,6746.89,0
1764098970,6746.83,6747.11,6746.77,6746.97,0
1764098975,6746.99,6747.02,6746.98,6746.98,0
1764098980,6746.92,6746.97,6746.89,6746.97,0
1764098985,6746.92,6746.92,6746.86,6746.91,0
1764098990,6746.9,6747.37,6746.9,6747.37,0
1764098995,6747.48,6747.49,6747.42,6747.49,0
1764099000,6747.38,6747.9,6747.38,6747.9,0
1764099005,6747.97,6748.05,6747.9,6748.05,0
1764099010,6748.36,6748.4,6748.32,6748.35,0
1764099015,6748.36,6748.79,6748.36,6748.73,0
1764099020,6748.65,6748.72,6748.55,6748.55,0
1764099025,6748.49,6748.49,6748.38,6748.44,0
1764099030,6748.4,6748.61,6748.29,6748.29,0
1764099035,6748.25,6748.62,6748.25,6748.62,0
1764099040,6748.66,6748.72,6748.65,6748.72,0
1764099045,6748.64,6748.89,6748.64,6748.86,0
1764099050,6748.87,6748.87,6748.69,6748.69,0
1764099055,6748.57,6748.7,6748.57,6748.65,0
1764099060,6748.67,6748.97,6748.37,6748.37,0
1764099065,6748.34,6748.38,6748.31,6748.37,0
1764099070,6748.38,6748.48,6748.38,6748.48,0
1764099075,6748.62,6748.62,6748.12,6748.23,0
1764099080,6748.2,6748.29,6747.94,6747.94,0
1764099085,6747.78,6747.81,6747.57,6747.81,0
1764099090,6747.8,6747.9,6747.48,6747.48,0
1764099095,6747.59,6747.59,6747.23,6747.23,0
1764099100,6747.19,6747.19,6746.93,6746.93,0
1764099105,6746.62,6746.62,6746.55,6746.58,0
1764099110,6746.71,6746.93,6746.67,6746.93,0
1764099115,6747.18,6747.18,6746.94,6746.99,0
1764099120,6747.06,6747.06,6746.77,6747.03,0
1764099125,6747.02,6747.22,6747.02,6747.22,0
1764099130,6747.28,6747.99,6747.28,6747.96,0
1764099135,6747.8,6747.82,6747.53,6747.53,0
1764099140,6747.58,6747.79,6747.58,6747.72,0
1764099145,6747.71,6747.75,6747.53,6747.59,0
1764099150,6747.56,6747.56,6747.33,6747.33,0
1764099155,6747.29,6747.34,6747.08,6747.08,0
1764099160,6747.23,6747.23,6746.69,6746.69,0
1764099165,6746.8,6746.99,6746.8,6746.94,0
1764099170,6746.82,6746.82,6746.62,6746.62,0
1764099175,6746.56,6746.63,6746.55,6746.58,0
1764099180,6746.62,6746.78,6746.62,6746.78,0
1764099185,6746.71,6746.86,6746.53,6746.57,0
1764099190,6746.75,6746.88,6746.75,6746.84,0
1764099195,6746.87,6746.91,6746.81,6746.91,0
1764099200,6747.0,6747.0,6746.72,6746.91,0
1764099205,6746.84,6746.84,6746.6,6746.7,0
1764099210,6746.5,6746.6,6746.44,6746.44,0
1764099215,6746.36,6746.36,6745.82,6745.82,0
1764099220,6745.88,6746.02,6745.85,6746.02,0
1764099225,6746.01,6746.44,6745.98,6746.44,0
1764099230,6746.66,6746.83,6746.61,6746.7,0
1764099235,6747.48,6747.63,6747.39,6747.47,0
1764099240,6747.51,6747.73,6747.51,6747.72,0
1764099245,6747.8,6747.92,6747.8,6747.92,0
1764099250,6747.86,6748.01,6747.86,6748.01,0
1764099255,6747.91,6747.91,6747.81,6747.82,0
1764099260,6747.84,6747.93,6747.82,6747.86,0
1764099265,6747.94,6747.94,6747.68,6747.93,0
1764099270,6748.08,6748.11,6746.73,6746.78,0
1764099275,6746.79,6746.89,6746.76,6746.81,0
1764099280,6746.77,6746.92,6746.71,6746.92,0
1764099285,6746.82,6747.15,6746.82,6747.0,0
1764099290,6746.75,6746.75,6746.5,6746.75,0
1764099295,6746.77,6746.89,6746.64,6746.81,0
1764099300,6746.86,6746.86,6746.54,6746.61,0
1764099305,6746.63,6746.73,6746.41,6746.73,0
1764099310,6746.79,6746.95,6746.76,6746.91,0
1764099315,6746.8,6746.8,6746.48,6746.53,0
1764099320,6746.56,6746.66,6746.5,6746.54,0
1764099325,6746.01,6746.01,6745.82,6745.82,0
1764099330,6745.69,6745.69,6745.44,6745.61,0
1764099335,6745.53,6745.53,6745.38,6745.41,0
1764099340,6745.55,6745.61,6745.4,6745.4,0
1764099345,6745.26,6745.42,6745.26,6745.42,0
1764099350,6745.5,6745.8,6745.49,6745.8,0
1764099355,6745.82,6745.82,6745.72,6745.76,0
1764099360,6745.8,6745.8,6745.12,6745.12,0
1764099365,6744.87,6744.96,6744.62,6744.62,0
1764099370,6744.66,6744.72,6744.54,6744.56,0
1764099375,6744.5,6744.71,6744.26,6744.71,0
1764099380,6744.8,6744.82,6744.69,6744.78,0
1764099385,6744.67,6744.67,6744.46,6744.46,0
1764099390,6744.48,6744.65,6744.26,6744.65,0
1764099395,6744.54,6744.55,6743.74,6743.74,0
1764099400,6743.64,6743.95,6743.51,6743.95,0
1764099405,6743.98,6744.01,6743.56,6743.56,0
1764099410,6743.42,6743.43,6743.28,6743.28,0
1764099415,6743.39,6743.5,6743.39,6743.5,0
1764099420,6743.57,6744.36,6743.57,6744.36,0
1764099425,6744.43,6744.65,6744.43,6744.52,0
1764099430,6744.41,6744.41,6743.9,6743.9,0
1764099435,6743.92,6743.94,6743.8,6743.8,0
1764099440,6743.77,6743.77,6743.69,6743.7,0
1764099445,6743.64,6743.64,6743.33,6743.33,0
1764099450,6743.28,6743.37,6742.94,6743.09,0
1764099455,6743.13,6743.13,6742.86,6742.86,0
1764099460,6742.84,6742.84,6742.58,6742.63,0
1764099465,6742.56,6742.92,6742.56,6742.92,0
1764099470,6742.82,6742.95,6742.82,6742.93,0
1764099475,6742.84,6742.9,6742.65,6742.65,0
1764099480,6742.69,6742.95,6742.69,6742.81,0
1764099485,6742.62,6742.64,6742.41,6742.41,0
1764099490,6742.4,6742.4,6741.94,6741.94,0
1764099495,6742.02,6742.21,6741.95,6742.19,0
1764099500,6742.18,6742.18,6741.65,6741.65,0
1764099505,6741.89,6742.2,6741.89,6742.2,0
1764099510,6742.41,6742.41,6742.0,6742.07,0
1764099515,6742.17,6742.34,6742.17,6742.34,0
1764099520,6742.24,6742.24,6742.02,6742.2,0
1764099525,6742.12,6743.19,6742.12,6743.12,0
1764099530,6742.94,6742.94,6742.81,6742.9,0
1764099535,6742.8,6742.83,6742.78,6742.78,0
1764099540,6743.62,6743.62,6743.26,6743.26,0
1764099545,6743.21,6743.21,6742.68,6742.68,0
1764099550,6742.48,6742.5,6742.33,6742.34,0
1764099555,6742.29,6742.92,6742.29,6742.91,0
1764099560,6742.95,6742.98,6742.91,6742.91,0
1764099565,6742.84,6742.96,6742.76,6742.96,0
1764099570,6743.01,6743.02,6742.96,6742.96,0
1764099575,6742.99,6743.33,6742.97,6743.33,0
1764099580,6743.27,6743.27,6743.13,6743.2,0
1764099585,6743.13,6743.25,6743.02,6743.25,0
1764099590,6743.21,6743.37,6743.16,6743.16,0
1764099595,6742.97,6742.97,6742.68,6742.68,0
1764099600,6742.61,6742.61,6741.73,6741.73,0
1764099605,6741.97,6741.97,6741.77,6741.95,0
1764099610,6742.1,6742.1,6741.72,6741.72,0
1764099615,6741.67,6741.67,6741.05,6741.05,0
1764099620,6740.53,6740.77,6740.45,6740.51,0
1764099625,6740.27,6740.31,6739.69,6739.69,0
1764099630,6739.91,6739.95,6739.61,6739.61,0
1764099635,6739.46,6739.46,6739.07,6739.1,0
1764099640,6739.29,6739.67,6739.26,6739.43,0
1764099645,6739.32,6739.38,6739.19,6739.32,0
1764099650,6739.28,6739.28,6738.73,6738.83,0
1764099655,6738.86,6739.23,6738.86,6739.23,0
1764099660,6739.12,6739.12,6738.85,6739.04,0
1764099665,6739.07,6740.02,6739.07,6740.02,0
1764099670,6739.94,6740.37,6739.94,6740.29,0
1764099675,6740.2,6740.44,6740.2,6740.44,0
1764099680,6740.49,6740.49,6740.23,6740.39,0
1764099685,6740.46,6740.98,6740.46,6740.98,0
1764099690,6741.04,6741.5,6741.04,6741.5,0
1764099695,6741.55,6741.83,6741.55,6741.83,0
1764099700,6741.82,6741.82,6741.35,6741.35,0
1764099705,6741.42,6741.42,6741.32,6741.34,0
1764099710,6741.29,6741.36,6741.05,6741.18,0
1764099715,6741.34,6741.49,6741.34,6741.49,0
1764099720,6741.63,6741.63,6740.75,6740.75,0
1764099725,6740.83,6740.99,6740.83,6740.91,0
1764099730,6741.07,6741.07,6740.87,6740.87,0
1764099735,6740.84,6741.3,6740.84,6741.3,0
1764099740,6741.05,6741.09,6740.91,6741.09,0
1764099745,6741.14,6741.36,6741.14,6741.36,0
1764099750,6741.37,6741.37,6741.11,6741.17,0
1764099755,6741.25,6741.25,6741.15,6741.19,0
1764099760,6741.24,6741.24,6740.99,6741.05,0
1764099765,6741.63,6741.63,6741.34,6741.34,0
1764099770,6741.18,6741.58,6741.18,6741.58,0
1764099775,6741.41,6741.48,6741.39,6741.48,0
1764099780,6741.45,6742.03,6741.44,6742.03,0
1764099785,6741.96,6742.12,6741.96,6742.09,0
1764099790,6741.94,6741.96,6741.81,6741.96,0
1764099795,6741.55,6741.64,6741.55,6741.64,0
1764099800,6741.56,6741.56,6741.31,6741.31,0
1764099805,6741.33,6741.54,6741.33,6741.34,0
1764099810,6741.23,6741.28,6741.18,6741.18,0
1764099815,6741.39,6741.83,6741.39,6741.83,0
1764099820,6741.85,6742.82,6741.85,6742.82,0
1764099825,6743.47,6743.88,6743.47,6743.79,0
1764099830,6743.71,6743.77,6743.38,6743.4,0
1764099835,6743.57,6743.57,6743.38,6743.45,0
1764099840,6743.6,6744.63,6743.6,6744.63,0
1764099845,6744.76,6744.89,6744.68,6744.89,0
1764099850,6744.99,6744.99,6744.65,6744.95,0
1764099855,6745.03,6745.28,6745.0,6745.28,0
1764099860,6745.36,6745.49,6745.31,6745.48,0
1764099865,6745.41,6745.44,6745.31,6745.31,0
1764099870,6745.28,6745.28,6744.89,6744.89,0
1764099875,6744.82,6745.12,6744.82,6745.12,0
1764099880,6745.18,6745.18,6744.92,6745.08,0
1764099885,6745.05,6745.36,6745.05,6745.36,0
1764099890,6745.45,6745.58,6745.45,6745.57,0
1764099895,6745.62,6745.63,6745.43,6745.52,0
1764099900,6745.49,6745.49,6744.99,6745.1,0
1764099905,6744.96,6745.09,6744.78,6744.78,0
1764099910,6744.89,6745.01,6744.81,6744.81,0
1764099915,6744.84,6744.84,6744.52,6744.8,0
1764099920,6744.89,6745.08,6744.89,6745.08,0
1764099925,6745.06,6745.17,6745.04,6745.07,0
1764099930,6744.97,6745.48,6744.97,6745.35,0
1764099935,6745.3,6745.3,6745.15,6745.22,0
1764099940,6745.18,6745.18,6744.88,6745.16,0
1764099945,6745.2,6746.33,6745.2,6746.33,0
1764099950,6746.38,6746.38,6746.13,6746.13,0
1764099955,6746.18,6746.18,6745.87,6745.91,0
1764099960,6745.86,6745.86,6745.62,6745.68,0
1764099965,6745.28,6745.28,6745.03,6745.07,0
1764099970,6744.89,6744.89,6744.6,6744.62,0
1764099975,6744.61,6744.84,6744.61,6744.84,0
1764099980,6744.81,6744.86,6744.69,6744.77,0
1764099985,6745.09,6745.09,6744.98,6744.98,0
1764099990,6744.78,6744.78,6744.71,6744.71,0
1764099995,6744.7,6744.81,6744.69,6744.76,0
1764100000,6744.81,6744.95,6744.38,6744.38,0
1764100005,6744.59,6744.87,6744.5,6744.5,0
1764100010,6744.54,6744.61,6744.54,6744.56,0
1764100015,6744.55,6744.98,6744.55,6744.92,0
1764100020,6744.86,6744.86,6744.64,6744.81,0
1764100025,6744.97,6745.47,6744.97,6745.47,0
1764100030,6745.53,6746.04,6745.53,6746.04,0
1764100035,6745.8,6745.8,6745.48,6745.48,0
1764100040,6745.33,6745.51,6745.33,6745.38,0
1764100045,6745.31,6745.48,6745.18,6745.18,0
1764100050,6745.28,6745.29,6745.18,6745.18,0
1764100055,6745.19,6745.24,6745.16,6745.16,0
1764100060,6745.36,6745.36,6745.31,6745.33,0
1764100065,6745.36,6745.36,6745.14,6745.31,0
1764100070,6745.38,6745.43,6745.27,6745.35,0
1764100075,6745.33,6745.61,6745.33,6745.51,0
1764100080,6745.55,6745.55,6745.22,6745.22,0
1764100085,6744.71,6744.76,6744.54,6744.76,0
1764100090,6744.69,6744.69,6744.39,6744.42,0
1764100095,6744.51,6744.52,6744.41,6744.41,0
1764100100,6744.35,6744.35,6744.08,6744.11,0
1764100105,6744.1,6744.26,6744.09,6744.26,0
1764100110,6744.08,6744.26,6744.02,6744.26,0
1764100115,6744.23,6744.45,6744.23,6744.45,0
1764100120,6744.62,6744.62,6744.5,6744.58,0
1764100125,6744.51,6744.77,6744.51,6744.77,0
1764100130,6744.68,6744.68,6743.96,6743.96,0
1764100135,6744.0,6744.19,6743.99,6744.03,0
1764100140,6743.92,6744.18,6743.92,6744.18,0
1764100145,6744.19,6744.27,6744.04,6744.04,0
1764100150,6743.99,6744.09,6743.99,6743.99,0
1764100155,6743.96,6744.11,6743.84,6744.11,0
1764100160,6744.14,6744.3,6744.14,6744.28,0
1764100165,6744.23,6744.28,6744.09,6744.28,0
1764100170,6744.39,6744.56,6744.39,6744.56,0
1764100175,6744.61,6744.83,6744.61,6744.82,0
1764100180,6744.88,6745.22,6744.67,6745.22,0
1764100185,6745.31,6745.46,6745.31,6745.4,0
1764100190,6745.48,6745.48,6745.42,6745.42,0
1764100195,6745.31,6745.31,6745.15,6745.15,0
1764100200,6745.13,6745.37,6745.04,6745.23,0
1764100205,6745.2,6745.23,6745.16,6745.16,0
1764100210,6745.26,6745.82,6745.26,6745.82,0
1764100215,6745.86,6746.03,6745.71,6746.03,0
1764100220,6746.05,6746.05,6745.78,6745.78,0
1764100225,6745.67,6745.77,6745.64,6745.75,0
1764100230,6745.7,6745.75,6745.7,6745.75,0
1764100235,6745.82,6746.44,6745.82,6746.39,0
1764100240,6746.41,6746.9,6746.41,6746.9,0
1764100245,6746.99,6747.21,6746.95,6747.12,0
1764100250,6747.16,6747.43,6747.15,6747.43,0
1764100255,6747.54,6747.78,6747.54,6747.78,0
1764100260,6747.74,6748.59,6747.74,6748.59,0
1764100265,6748.73,6749.29,6748.71,6749.29,0
1764100270,6749.39,6749.44,6749.32,6749.33,0
1764100275,6749.22,6749.26,6748.68,6748.68,0
1764100280,6748.8,6748.8,6748.67,6748.67,0
1764100285,6748.58,6748.65,6748.53,6748.53,0
1764100290,6748.65,6748.92,6748.65,6748.92,0
1764100295,6748.87,6748.87,6748.7,6748.82,0
1764100300,6748.88,6749.2,6748.88,6749.16,0
1764100305,6749.22,6749.22,6749.03,6749.03,0
1764100310,6749.18,6749.56,6749.18,6749.52,0
1764100315,6749.45,6749.53,6749.45,6749.46,0
1764100320,6749.41,6750.13,6749.41,6750.13,0
1764100325,6750.04,6750.04,6749.85,6749.85,0
1764100330,6749.79,6749.97,6749.79,6749.93,0
1764100335,6749.95,6750.46,6749.94,6750.38,0
1764100340,6750.24,6750.24,6750.14,6750.21,0
1764100345,6750.34,6750.34,6750.23,6750.25,0
1764100350,6750.33,6750.48,6750.18,6750.18,0
1764100355,6750.04,6750.34,6750.04,6750.34,0
1764100360,6750.41,6750.6,6750.41,6750.53,0
1764100365,6750.45,6750.49,6750.36,6750.45,0
1764100370,6750.52,6751.1,6750.52,6751.1,0
1764100375,6751.08,6751.24,6751.05,6751.21,0
1764100380,6751.17,6751.81,6751.17,6751.81,0
1764100385,6751.74,6752.03,6751.74,6752.03,0
1764100390,6752.18,6752.89,6752.18,6752.89,0
1764100395,6752.8,6752.96,6752.8,6752.96,0
1764100400,6753.09,6753.09,6752.86,6752.86,0
1764100405,6752.82,6752.92,6752.66,6752.66,0
1764100410,6752.64,6752.64,6752.14,6752.28,0
1764100415,6752.27,6752.42,6752.27,6752.27,0
1764100420,6752.19,6752.44,6752.19,6752.44,0
1764100425,6752.45,6752.71,6752.45,6752.71,0
1764100430,6752.55,6752.66,6751.75,6751.75,0
1764100435,6752.01,6752.09,6751.94,6752.09,0
1764100440,6752.2,6752.44,6752.2,6752.44,0
1764100445,6752.4,6752.48,6752.28,6752.28,0
1764100450,6752.41,6752.72,6752.41,6752.62,0
1764100455,6752.67,6752.67,6752.46,6752.54,0
1764100460,6752.57,6752.64,6752.54,6752.54,0
1764100465,6752.55,6752.66,6752.51,6752.51,0
1764100470,6752.65,6752.71,6752.62,6752.62,0
1764100475,6752.66,6752.71,6752.41,6752.41,0
1764100480,6752.25,6752.3,6752.22,6752.3,0
1764100485,6752.27,6752.31,6752.23,6752.31,0
1764100490,6752.28,6752.33,6752.27,6752.32,0
1764100495,6752.24,6752.24,6751.92,6752.03,0
1764100500,6752.11,6752.19,6751.84,6751.84,0
1764100505,6751.8,6751.8,6750.96,6750.96,0
1764100510,6750.79,6750.94,6750.79,6750.94,0
1764100515,6750.86,6751.02,6750.8,6750.8,0
1764100520,6750.77,6750.88,6750.68,6750.88,0
1764100525,6750.87,6751.42,6750.87,6751.42,0
1764100530,6751.59,6751.59,6751.42,6751.42,0
1764100535,6751.51,6751.88,6751.51,6751.87,0
1764100540,6751.99,6752.66,6751.99,6752.66,0
1764100545,6752.73,6753.22,6752.73,6753.22,0
1764100550,6753.41,6753.55,6753.36,6753.46,0
1764100555,6753.55,6753.82,6753.55,6753.82,0
1764100560,6753.88,6754.18,6753.88,6754.18,0
1764100565,6754.29,6754.29,6753.93,6754.02,0
1764100570,6754.19,6754.34,6754.11,6754.34,0
1764100575,6754.39,6754.49,6754.39,6754.49,0
1764100580,6754.52,6754.52,6754.33,6754.33,0
1764100585,6754.44,6754.61,6754.44,6754.53,0
1764100590,6754.62,6754.62,6754.48,6754.54,0
1764100595,6754.32,6754.49,6754.16,6754.16,0
1764100600,6754.23,6754.51,6754.15,6754.51,0
1764100605,6754.55,6754.61,6754.55,6754.6,0
1764100610,6754.42,6754.42,6754.02,6754.29,0
1764100615,6754.39,6754.5,6754.39,6754.5,0
1764100620,6754.49,6755.15,6754.49,6755.15,0
1764100625,6755.2,6755.2,6755.15,6755.16,0
1764100630,6755.34,6755.76,6755.34,6755.66,0
1764100635,6755.63,6755.71,6755.6,6755.71,0
1764100640,6755.68,6756.15,6755.68,6756.0,0
1764100645,6756.01,6756.01,6755.57,6755.64,0
1764100650,6755.68,6755.68,6755.36,6755.36,0
1764100655,6755.29,6755.46,6755.29,6755.31,0
1764100660,6755.17,6755.17,6754.92,6755.07,0
1764100665,6755.01,6755.01,6754.77,6754.77,0
1764100670,6754.8,6754.8,6754.56,6754.69,0
1764100675,6754.57,6754.79,6754.57,6754.76,0
1764100680,6754.67,6755.07,6754.67,6754.72,0
1764100685,6754.79,6754.82,6754.48,6754.56,0
1764100690,6754.55,6754.8,6754.55,6754.8,0
1764100695,6754.77,6754.91,6754.72,6754.91,0
1764100700,6754.81,6755.02,6754.78,6754.96,0
1764100705,6754.95,6755.12,6754.95,6755.12,0
1764100710,6755.11,6755.11,6754.91,6754.91,0
1764100715,6754.79,6754.79,6754.54,6754.55,0
1764100720,6754.5,6754.5,6754.3,6754.46,0
1764100725,6754.44,6754.73,6754.44,6754.73,0
1764100730,6754.71,6754.8,6754.63,6754.66,0
1764100735,6754.58,6754.81,6754.52,6754.81,0
1764100740,6754.78,6755.11,6754.78,6755.09,0
1764100745,6755.05,6755.05,6754.79,6754.79,0
1764100750,6754.78,6754.78,6754.73,6754.73,0
1764100755,6754.54,6754.54,6754.5,6754.5,0
1764100760,6754.57,6754.57,6754.33,6754.33,0
1764100765,6754.39,6754.42,6754.27,6754.27,0
1764100770,6754.3,6754.42,6754.3,6754.42,0
1764100775,6754.46,6754.46,6754.24,6754.28,0
1764100780,6754.34,6754.39,6754.34,6754.39,0
1764100785,6754.44,6754.44,6754.19,6754.28,0
1764100790,6754.26,6754.26,6754.09,6754.2,0
1764100795,6754.23,6754.31,6754.23,6754.27,0
1764100800,6754.29,6755.03,6754.29,6755.03,0
1764100805,6755.0,6755.56,6755.0,6755.56,0
1764100810,6755.58,6755.58,6755.33,6755.5,0
1764100815,6755.54,6755.79,6755.54,6755.79,0
1764100820,6755.88,6756.09,6755.88,6756.08,0
1764100825,6756.19,6756.3,6756.13,6756.29,0
1764100830,6756.17,6756.5,6756.17,6756.5,0
1764100835,6756.48,6756.8,6756.48,6756.8,0
1764100840,6756.84,6757.14,6756.62,6757.14,0
1764100845,6757.09,6757.18,6757.05,6757.05,0
1764100850,6757.13,6757.38,6757.13,6757.27,0
1764100855,6757.26,6757.49,6757.26,6757.45,0
1764100860,6757.49,6757.49,6757.0,6757.0,0
1764100865,6757.03,6757.12,6756.96,6756.96,0
1764100870,6757.53,6757.65,6757.53,6757.61,0
1764100875,6757.66,6758.29,6757.66,6758.29,0
1764100880,6758.32,6758.32,6757.98,6758.09,0
1764100885,6758.21,6758.38,6758.21,6758.32,0
1764100890,6758.21,6758.21,6757.64,6757.64,0
1764100895,6757.59,6757.59,6756.92,6756.92,0
1764100900,6756.97,6756.97,6756.7,6756.81,0
1764100905,6756.89,6757.05,6756.74,6757.05,0
1764100910,6757.27,6757.28,6757.02,6757.02,0
1764100915,6757.11,6757.37,6757.11,6757.26,0
1764100920,6757.23,6757.44,6756.96,6756.96,0
1764100925,6757.14,6757.45,6757.13,6757.45,0
1764100930,6757.38,6757.38,6757.07,6757.07,0
1764100935,6756.92,6757.09,6756.84,6756.84,0
1764100940,6756.87,6757.4,6756.87,6757.4,0
1764100945,6757.52,6757.91,6757.33,6757.91,0
1764100950,6757.87,6758.13,6757.87,6758.08,0
1764100955,6758.11,6758.15,6757.94,6757.95,0
1764100960,6758.02,6758.19,6758.02,6758.12,0
1764100965,6758.09,6758.09,6757.61,6757.61,0
1764100970,6757.58,6757.64,6757.52,6757.62,0
1764100975,6757.55,6757.57,6757.47,6757.51,0
1764100980,6757.46,6757.61,6757.28,6757.31,0
1764100985,6757.33,6757.44,6757.33,6757.35,0
1764100990,6757.48,6757.49,6757.22,6757.26,0
1764100995,6757.27,6757.42,6757.27,6757.32,0
1764101000,6757.36,6757.44,6757.3,6757.44,0
1764101005,6757.87,6758.03,6757.66,6757.66,0
1764101010,6757.67,6757.92,6757.67,6757.92,0
1764101015,6757.97,6758.5,6757.97,6758.41,0
1764101020,6758.32,6758.32,6758.09,6758.21,0
1764101025,6758.25,6758.57,6758.25,6758.57,0
1764101030,6758.52,6758.54,6758.52,6758.54,0
1764101035,6758.6,6758.76,6758.44,6758.44,0
1764101040,6758.47,6759.45,6758.47,6759.45,0
1764101045,6759.59,6760.19,6759.59,6760.12,0
1764101050,6760.28,6760.28,6760.08,6760.08,0
1764101055,6760.21,6760.24,6760.15,6760.16,0
1764101060,6760.25,6760.25,6760.07,6760.09,0
1764101065,6760.06,6760.14,6760.03,6760.03,0
1764101070,6760.14,6760.14,6759.95,6760.01,0
1764101075,6759.78,6759.78,6759.15,6759.21,0
1764101080,6759.23,6759.43,6759.18,6759.25,0
1764101085,6759.32,6759.55,6759.29,6759.55,0
1764101090,6759.4,6759.66,6759.4,6759.55,0
1764101095,6759.77,6760.05,6759.77,6759.85,0
1764101100,6759.78,6759.88,6759.51,6759.82,0
1764101105,6759.59,6759.66,6759.56,6759.64,0
1764101110,6759.61,6759.75,6759.59,6759.73,0
1764101115,6759.75,6759.75,6759.28,6759.28,0
1764101120,6759.21,6759.21,6759.01,6759.19,0
1764101125,6759.26,6759.26,6759.08,6759.21,0
1764101130,6759.22,6759.22,6758.97,6759.05,0
1764101135,6759.15,6759.41,6759.15,6759.27,0
1764101140,6759.26,6759.31,6759.1,6759.31,0
1764101145,6759.53,6759.55,6759.43,6759.51,0
1764101150,6759.62,6759.83,6759.62,6759.68,0
1764101155,6759.75,6759.75,6759.14,6759.15,0
1764101160,6759.19,6759.42,6759.19,6759.22,0
1764101165,6759.17,6759.23,6759.08,6759.23,0
1764101170,6759.05,6759.17,6758.96,6759.08,0
1764101175,6759.04,6759.17,6759.03,6759.17,0
1764101180,6759.32,6759.36,6759.11,6759.33,0
1764101185,6759.41,6759.54,6759.41,6759.47,0
1764101190,6759.48,6759.59,6759.48,6759.58,0
1764101195,6759.56,6759.69,6759.52,6759.63,0
1764101200,6759.66,6759.66,6759.36,6759.36,0
1764101205,6759.4,6759.43,6759.35,6759.35,0
1764101210,6759.32,6759.37,6759.3,6759.3,0
1764101215,6759.33,6759.58,6759.28,6759.58,0
1764101220,6759.69,6759.82,6759.46,6759.46,0
1764101225,6759.31,6759.33,6759.24,6759.24,0
1764101230,6759.48,6759.86,6759.48,6759.86,0
1764101235,6759.76,6759.77,6759.65,6759.68,0
1764101240,6759.7,6760.09,6759.7,6759.94,0
1764101245,6759.98,6760.34,6759.98,6760.34,0
1764101250,6760.58,6760.63,6760.39,6760.39,0
1764101255,6760.6,6760.85,6760.6,6760.77,0
1764101260,6760.99,6761.27,6760.99,6761.27,0
1764101265,6761.41,6761.63,6761.36,6761.44,0
1764101270,6761.45,6761.45,6761.3,6761.34,0
1764101275,6761.31,6761.31,6761.21,6761.21,0
1764101280,6761.15,6761.55,6761.15,6761.43,0
1764101285,6761.66,6761.66,6761.43,6761.59,0
1764101290,6761.54,6761.69,6761.53,6761.69,0
1764101295,6761.65,6761.91,6761.65,6761.77,0
1764101300,6761.73,6762.05,6761.73,6761.95,0
1764101305,6762.1,6762.19,6762.1,6762.13,0
1764101310,6761.98,6761.98,6761.46,6761.46,0
1764101315,6761.34,6761.59,6761.33,6761.59,0
1764101320,6761.56,6761.56,6761.19,6761.27,0
1764101325,6760.78,6760.87,6760.73,6760.84,0
1764101330,6760.93,6761.18,6760.93,6760.94,0
1764101335,6761.03,6761.11,6760.98,6761.11,0
1764101340,6761.28,6761.32,6761.03,6761.03,0
1764101345,6760.96,6760.96,6760.65,6760.65,0
1764101350,6760.63,6760.77,6760.6,6760.77,0
1764101355,6760.92,6761.06,6760.92,6760.94,0
