Date,Open,High,Low,Close,Volume
1763373035,237.55,237.55,237.55,237.55,0
1763373040,237.55,237.55,237.55,237.55,0
1763373045,237.55,237.55,237.55,237.55,0
1763373050,237.55,237.55,237.55,237.55,0
1763373055,237.55,237.55,237.55,237.55,0
1763373060,237.55,237.55,237.55,237.55,0
1763373065,237.5,237.5,237.5,237.5,1
1763373070,237.5,237.5,237.5,237.5,0
1763373075,237.5,237.5,237.5,237.5,0
1763373080,237.5,237.5,237.5,237.5,0
1763373085,237.56,237.62,237.56,237.62,5
1763373090,237.62,237.62,237.62,237.62,0
1763373095,237.62,237.62,237.62,237.62,0
1763373100,237.62,237.62,237.62,237.62,0
1763373105,237.62,237.62,237.62,237.62,0
1763373110,237.62,237.62,237.62,237.62,0
1763373115,237.62,237.62,237.62,237.62,0
1763373120,237.62,237.62,237.62,237.62,0
1763373125,237.62,237.62,237.62,237.62,0
1763373130,237.62,237.62,237.62,237.62,0
1763373135,237.62,237.62,237.62,237.62,0
1763373140,237.62,237.62,237.62,237.62,0
1763373145,237.67,237.67,237.67,237.67,1
1763373150,237.67,237.67,237.67,237.67,0
1763373155,237.67,237.67,237.67,237.67,0
1763373160,237.67,237.67,237.67,237.67,0
1763373165,237.67,237.67,237.67,237.67,0
1763373170,237.67,237.67,237.67,237.67,0
1763373175,237.67,237.67,237.67,237.67,0
1763373180,237.62,237.62,237.58,237.62,13
1763373185,237.62,237.62,237.62,237.62,0
1763373190,237.62,237.62,237.62,237.62,0
1763373195,237.62,237.62,237.62,237.62,0
1763373200,237.62,237.62,237.62,237.62,0
1763373205,237.62,237.62,237.62,237.62,0
1763373210,237.62,237.62,237.62,237.62,0
1763373215,237.62,237.62,237.62,237.62,0
1763373220,237.62,237.62,237.62,237.62,0
1763373225,237.62,237.62,237.62,237.62,0
1763373230,237.62,237.62,237.62,237.62,0
1763373235,237.59,237.59,237.5,237.5,3
1763373240,237.5,237.5,237.5,237.5,2
1763373245,237.5,237.5,237.5,237.5,0
1763373250,237.5,237.5,237.5,237.5,0
1763373255,237.5,237.5,237.5,237.5,0
1763373260,237.5,237.5,237.5,237.5,0
1763373265,237.5,237.5,237.5,237.5,0
1763373270,237.5,237.5,237.5,237.5,0
1763373275,237.5,237.5,237.5,237.5,0
1763373280,237.5,237.5,237.5,237.5,0
1763373285,237.45,237.45,237.45,237.45,1
1763373290,237.45,237.45,237.45,237.45,0
1763373295,237.45,237.45,237.45,237.45,0
1763373300,237.45,237.45,237.45,237.45,0
1763373305,237.45,237.45,237.45,237.45,0
1763373310,237.45,237.45,237.45,237.45,0
1763373315,237.45,237.45,237.45,237.45,0
1763373320,237.45,237.45,237.45,237.45,0
1763373325,237.45,237.45,237.45,237.45,0
1763373330,237.45,237.45,237.45,237.45,0
1763373335,237.45,237.45,237.45,237.45,0
1763373340,237.45,237.45,237.45,237.45,0
1763373345,237.45,237.45,237.45,237.45,0
1763373350,237.45,237.45,237.45,237.45,0
1763373355,237.45,237.45,237.45,237.45,0
1763373360,237.45,237.45,237.45,237.45,0
1763373365,237.45,237.45,237.45,237.45,0
1763373370,237.51,237.51,237.51,237.51,1
1763373375,237.51,237.51,237.51,237.51,0
1763373380,237.51,237.51,237.51,237.51,0
1763373385,237.51,237.51,237.51,237.51,0
1763373390,237.51,237.51,237.51,237.51,0
1763373395,237.51,237.51,237.51,237.51,0
1763373400,237.51,237.51,237.51,237.51,0
1763373405,237.51,237.51,237.51,237.51,0
1763373410,237.51,237.51,237.51,237.51,0
1763373415,237.51,237.51,237.51,237.51,0
1763373420,237.51,237.51,237.51,237.51,0
1763373425,237.51,237.51,237.51,237.51,0
1763373430,237.51,237.51,237.51,237.51,0
1763373435,237.51,237.51,237.51,237.51,0
1763373440,237.51,237.51,237.51,237.51,0
1763373445,237.47,237.47,237.47,237.47,1
1763373450,237.47,237.47,237.47,237.47,0
1763373455,237.47,237.47,237.47,237.47,0
1763373460,237.47,237.47,237.47,237.47,0
1763373465,237.47,237.47,237.47,237.47,0
1763373470,237.47,237.47,237.47,237.47,0
1763373475,237.47,237.47,237.47,237.47,0
1763373480,237.47,237.47,237.47,237.47,0
1763373485,237.47,237.47,237.47,237.47,0
1763373490,237.47,237.47,237.47,237.47,0
1763373495,237.47,237.47,237.47,237.47,0
1763373500,237.47,237.47,237.47,237.47,0
1763373505,237.47,237.47,237.47,237.47,0
1763373510,237.47,237.47,237.47,237.47,0
1763373515,237.47,237.47,237.47,237.47,0
1763373520,237.47,237.47,237.47,237.47,0
1763373525,237.46,237.46,237.45,237.45,9
1763373530,237.45,237.45,237.45,237.45,0
1763373535,237.45,237.45,237.45,237.45,0
1763373540,237.45,237.45,237.45,237.45,0
1763373545,237.45,237.45,237.45,237.45,0
1763373550,237.45,237.45,237.45,237.45,0
1763373555,237.45,237.45,237.45,237.45,0
1763373560,237.45,237.45,237.45,237.45,0
1763373565,237.45,237.45,237.45,237.45,0
1763373570,237.45,237.45,237.45,237.45,0
1763373575,237.45,237.45,237.45,237.45,0
1763373580,237.45,237.45,237.45,237.45,0
1763373585,237.45,237.45,237.45,237.45,0
1763373590,237.45,237.45,237.45,237.45,0
1763373595,237.45,237.45,237.45,237.45,20
1763373600,237.45,237.45,237.45,237.45,0
1763373605,237.45,237.45,237.45,237.45,0
1763373610,237.45,237.45,237.45,237.45,0
1763373615,237.45,237.45,237.45,237.45,0
1763373620,237.45,237.45,237.45,237.45,0
1763373625,237.45,237.45,237.45,237.45,0
1763373630,237.45,237.45,237.45,237.45,0
1763373635,237.45,237.45,237.45,237.45,0
1763373640,237.45,237.45,237.45,237.45,0
1763373645,237.45,237.45,237.45,237.45,0
1763373650,237.45,237.45,237.45,237.45,0
1763373655,237.45,237.45,237.45,237.45,0
1763373660,237.45,237.45,237.45,237.45,0
1763373665,237.45,237.45,237.45,237.45,0
1763373670,237.45,237.45,237.45,237.45,0
1763373675,237.45,237.45,237.45,237.45,0
1763373680,237.45,237.45,237.45,237.45,0
1763373685,237.45,237.45,237.45,237.45,0
1763373690,237.45,237.45,237.45,237.45,0
1763373695,237.45,237.45,237.45,237.45,0
1763373700,237.45,237.45,237.45,237.45,0
1763373705,237.46,237.46,237.46,237.46,1
1763373710,237.46,237.46,237.46,237.46,0
1763373715,237.46,237.46,237.46,237.46,1
1763373720,237.46,237.46,237.46,237.46,0
1763373725,237.4,237.4,237.4,237.4,2
1763373730,237.4,237.4,237.4,237.4,0
1763373735,237.4,237.4,237.4,237.4,0
1763373740,237.4,237.4,237.4,237.4,0
1763373745,237.4,237.4,237.4,237.4,0
1763373750,237.4,237.4,237.4,237.4,0
1763373755,237.4,237.4,237.4,237.4,0
1763373760,237.4,237.4,237.4,237.4,0
1763373765,237.4,237.4,237.4,237.4,0
1763373770,237.54,237.54,237.54,237.54,1
1763373775,237.54,237.54,237.54,237.54,0
1763373780,237.54,237.54,237.54,237.54,0
1763373785,237.54,237.54,237.54,237.54,0
1763373790,237.54,237.54,237.54,237.54,0
1763373795,237.54,237.54,237.54,237.54,0
1763373800,237.54,237.54,237.54,237.54,0
1763373805,237.54,237.54,237.54,237.54,0
1763373810,237.54,237.54,237.54,237.54,0
1763373815,237.54,237.54,237.54,237.54,0
1763373820,237.54,237.54,237.54,237.54,0
1763373825,237.54,237.54,237.54,237.54,0
1763373830,237.54,237.54,237.54,237.54,0
1763373835,237.54,237.54,237.54,237.54,0
1763373840,237.54,237.54,237.54,237.54,0
1763373845,237.54,237.54,237.54,237.54,0
1763373850,237.54,237.54,237.54,237.54,0
1763373855,237.54,237.54,237.54,237.54,0
1763373860,237.54,237.54,237.54,237.54,0
1763373865,237.54,237.54,237.54,237.54,0
1763373870,237.54,237.54,237.54,237.54,0
1763373875,237.51,237.51,237.5,237.5,2
1763373880,237.5,237.5,237.5,237.5,0
1763373885,237.5,237.5,237.5,237.5,0
1763373890,237.5,237.5,237.5,237.5,0
1763373895,237.5,237.5,237.5,237.5,0
1763373900,237.5,237.5,237.5,237.5,0
1763373905,237.5,237.5,237.5,237.5,0
1763373910,237.5,237.5,237.5,237.5,0
1763373915,237.5,237.5,237.5,237.5,0
1763373920,237.5,237.5,237.5,237.5,0
1763373925,237.44,237.44,237.42,237.42,3
1763373930,237.42,237.42,237.42,237.42,0
1763373935,237.42,237.42,237.42,237.42,0
1763373940,237.42,237.42,237.42,237.42,0
1763373945,237.42,237.42,237.42,237.42,0
1763373950,237.42,237.42,237.42,237.42,0
1763373955,237.42,237.42,237.42,237.42,0
1763373960,237.42,237.42,237.42,237.42,0
1763373965,237.42,237.42,237.42,237.42,0
1763373970,237.42,237.42,237.42,237.42,0
1763373975,237.42,237.42,237.42,237.42,0
1763373980,237.42,237.42,237.42,237.42,0
1763373985,237.42,237.42,237.42,237.42,0
1763373990,237.42,237.42,237.42,237.42,0
1763373995,237.38,237.38,237.38,237.38,1
1763374000,237.38,237.38,237.38,237.38,0
1763374005,237.38,237.38,237.38,237.38,0
1763374010,237.38,237.38,237.38,237.38,0
1763374015,237.38,237.38,237.38,237.38,0
1763374020,237.38,237.38,237.38,237.38,0
1763374025,237.38,237.38,237.38,237.38,0
1763374030,237.38,237.38,237.38,237.38,0
1763374035,237.38,237.38,237.38,237.38,0
1763374040,237.38,237.38,237.38,237.38,0
1763374045,237.38,237.38,237.38,237.38,0
1763374050,237.35,237.35,237.35,237.35,3
1763374055,237.35,237.35,237.35,237.35,0
1763374060,237.35,237.35,237.35,237.35,0
1763374065,237.35,237.35,237.35,237.35,0
1763374070,237.35,237.35,237.35,237.35,0
1763374075,237.35,237.35,237.35,237.35,0
1763374080,237.35,237.35,237.35,237.35,0
1763374085,237.35,237.35,237.35,237.35,0
1763374090,237.35,237.35,237.35,237.35,0
1763374095,237.35,237.35,237.35,237.35,0
1763374100,237.35,237.35,237.35,237.35,0
1763374105,237.35,237.35,237.35,237.35,0
1763374110,237.35,237.35,237.35,237.35,0
1763374115,237.35,237.35,237.35,237.35,0
1763374120,237.35,237.35,237.35,237.35,0
1763374125,237.35,237.35,237.35,237.35,0
1763374130,237.35,237.35,237.35,237.35,0
1763374135,237.35,237.35,237.35,237.35,0
1763374140,237.35,237.35,237.35,237.35,0
1763374145,237.35,237.35,237.35,237.35,0
1763374150,237.35,237.35,237.35,237.35,0
1763374155,237.35,237.35,237.35,237.35,0
1763374160,237.35,237.35,237.35,237.35,0
1763374165,237.35,237.35,237.35,237.35,0
1763374170,237.35,237.35,237.35,237.35,0
1763374175,237.35,237.35,237.35,237.35,0
1763374180,237.35,237.35,237.35,237.35,0
1763374185,237.35,237.35,237.35,237.35,0
1763374190,237.35,237.35,237.35,237.35,0
1763374195,237.35,237.35,237.35,237.35,0
1763374200,237.35,237.35,237.35,237.35,0
1763374205,237.35,237.35,237.35,237.35,0
1763374210,237.35,237.35,237.35,237.35,0
1763374215,237.35,237.35,237.35,237.35,0
1763374220,237.35,237.35,237.35,237.35,0
1763374225,237.35,237.35,237.35,237.35,0
1763374230,237.35,237.35,237.35,237.35,0
1763374235,237.35,237.35,237.35,237.35,0
1763374240,237.35,237.35,237.35,237.35,0
1763374245,237.35,237.35,237.35,237.35,0
1763374250,237.35,237.35,237.35,237.35,0
1763374255,237.35,237.35,237.35,237.35,0
1763374260,237.35,237.35,237.35,237.35,0
1763374265,237.35,237.35,237.35,237.35,0
1763374270,237.35,237.35,237.35,237.35,0
1763374275,237.35,237.35,237.35,237.35,0
1763374280,237.35,237.35,237.35,237.35,0
1763374285,237.35,237.35,237.35,237.35,0
1763374290,237.35,237.35,237.35,237.35,0
1763374295,237.35,237.35,237.35,237.35,0
1763374300,237.35,237.35,237.35,237.35,0
1763374305,237.35,237.35,237.35,237.35,0
1763374310,237.35,237.35,237.35,237.35,0
1763374315,237.35,237.35,237.35,237.35,0
1763374320,237.35,237.35,237.35,237.35,0
1763374325,237.35,237.35,237.35,237.35,0
1763374330,237.35,237.35,237.35,237.35,0
1763374335,237.35,237.35,237.35,237.35,0
1763374340,237.35,237.35,237.35,237.35,0
1763374345,237.35,237.35,237.35,237.35,0
1763374350,237.35,237.35,237.35,237.35,0
1763374355,237.35,237.35,237.35,237.35,0
1763374360,237.35,237.35,237.35,237.35,0
1763374365,237.35,237.35,237.35,237.35,0
1763374370,237.35,237.35,237.35,237.35,0
1763374375,237.35,237.35,237.35,237.35,0
1763374380,237.35,237.35,237.35,237.35,0
1763374385,237.35,237.35,237.35,237.35,0
1763374390,237.35,237.35,237.35,237.35,0
1763374395,237.35,237.35,237.35,237.35,0
1763374400,237.35,237.35,237.35,237.35,0
1763374405,237.35,237.35,237.35,237.35,0
1763374410,237.35,237.35,237.35,237.35,0
1763374415,237.35,237.35,237.35,237.35,0
1763374420,237.35,237.35,237.35,237.35,0
1763374425,237.35,237.35,237.35,237.35,0
1763374430,237.35,237.35,237.35,237.35,0
1763374435,237.35,237.35,237.35,237.35,0
1763374440,237.35,237.35,237.35,237.35,0
1763374445,237.35,237.35,237.35,237.35,0
1763374450,237.35,237.35,237.35,237.35,0
1763374455,237.35,237.35,237.35,237.35,0
1763374460,237.41,237.41,237.41,237.41,1
1763374465,237.46,237.46,237.46,237.46,1
1763374470,237.46,237.46,237.46,237.46,0
1763374475,237.46,237.46,237.46,237.46,0
1763374480,237.46,237.46,237.46,237.46,0
1763374485,237.46,237.46,237.46,237.46,0
1763374490,237.46,237.46,237.46,237.46,0
1763374495,237.46,237.46,237.46,237.46,0
1763374500,237.46,237.46,237.46,237.46,0
1763374505,237.46,237.46,237.46,237.46,0
1763374510,237.46,237.46,237.46,237.46,0
1763374515,237.46,237.46,237.46,237.46,0
1763374520,237.4,237.4,237.4,237.4,10
1763374525,237.4,237.4,237.4,237.4,0
1763374530,237.4,237.4,237.4,237.4,0
1763374535,237.4,237.4,237.4,237.4,0
1763374540,237.4,237.4,237.4,237.4,0
1763374545,237.4,237.4,237.4,237.4,0
1763374550,237.36,237.36,237.35,237.35,5
1763374555,237.35,237.35,237.35,237.35,1
1763374560,237.35,237.35,237.35,237.35,0
1763374565,237.35,237.35,237.35,237.35,0
1763374570,237.35,237.35,237.35,237.35,0
1763374575,237.35,237.35,237.35,237.35,0
1763374580,237.35,237.35,237.35,237.35,0
1763374585,237.35,237.35,237.35,237.35,0
1763374590,237.35,237.35,237.35,237.35,0
1763374595,237.35,237.35,237.35,237.35,0
1763374600,237.35,237.35,237.35,237.35,0
1763374605,237.35,237.35,237.35,237.35,0
1763374610,237.35,237.35,237.35,237.35,0
1763374615,237.35,237.35,237.35,237.35,0
1763374620,237.35,237.35,237.35,237.35,0
1763374625,237.35,237.35,237.35,237.35,0
1763374630,237.35,237.35,237.35,237.35,0
1763374635,237.2,237.21,237.19,237.2,17
1763374640,237.2,237.2,237.2,237.2,0
1763374645,237.2,237.2,237.2,237.2,0
1763374650,237.2,237.2,237.2,237.2,0
1763374655,237.2,237.2,237.2,237.2,0
1763374660,237.2,237.2,237.2,237.2,0
1763374665,237.13,237.13,237.1,237.1,4
1763374670,237.0,237.0,237.0,237.0,1
1763374675,237.01,237.01,237.01,237.01,1
1763374680,237.01,237.01,237.01,237.01,0
1763374685,237.01,237.01,237.01,237.01,0
1763374690,237.01,237.01,237.01,237.01,0
1763374695,237.01,237.01,237.01,237.01,0
1763374700,237.01,237.01,237.01,237.01,0
1763374705,237.01,237.01,237.01,237.01,0
1763374710,237.01,237.01,237.01,237.01,0
1763374715,236.94,236.94,236.88,236.88,3
1763374720,236.88,236.88,236.88,236.88,0
1763374725,236.88,236.88,236.88,236.88,10
1763374730,236.88,236.88,236.81,236.81,24
1763374735,236.81,236.81,236.81,236.81,0
1763374740,236.81,236.81,236.81,236.81,0
1763374745,236.81,236.81,236.81,236.81,0
1763374750,236.81,236.81,236.81,236.81,0
1763374755,236.81,236.81,236.81,236.81,0
1763374760,236.81,236.81,236.81,236.81,0
1763374765,236.81,236.81,236.81,236.81,0
1763374770,236.81,236.81,236.81,236.81,0
1763374775,236.81,236.81,236.81,236.81,0
1763374780,236.81,236.81,236.81,236.81,0
1763374785,236.81,236.81,236.81,236.81,0
1763374790,236.81,236.81,236.81,236.81,0
1763374795,236.85,236.85,236.8,236.81,13
1763374800,236.8,236.8,236.8,236.8,1
1763374805,236.8,236.8,236.8,236.8,0
1763374810,236.8,236.8,236.8,236.8,0
1763374815,236.8,236.8,236.8,236.8,0
1763374820,236.8,236.8,236.8,236.8,0
1763374825,236.8,236.8,236.8,236.8,0
1763374830,236.8,236.8,236.8,236.8,0
1763374835,236.8,236.8,236.8,236.8,0
1763374840,236.8,236.8,236.8,236.8,0
1763374845,236.8,236.8,236.8,236.8,0
1763374850,236.8,236.8,236.8,236.8,0
1763374855,236.8,236.8,236.8,236.8,0
1763374860,236.8,236.8,236.8,236.8,0
1763374865,236.8,236.8,236.8,236.8,0
1763374870,236.8,236.8,236.8,236.8,0
1763374875,236.8,236.8,236.8,236.8,0
1763374880,236.8,236.8,236.8,236.8,0
1763374885,236.8,236.8,236.8,236.8,0
1763374890,236.8,236.8,236.8,236.8,0
1763374895,236.69,236.72,236.61,236.61,14
1763374900,236.61,236.61,236.61,236.61,0
1763374905,236.61,236.61,236.61,236.61,0
1763374910,236.61,236.61,236.61,236.61,0
1763374915,236.61,236.61,236.61,236.61,0
1763374920,236.61,236.61,236.61,236.61,0
1763374925,236.61,236.61,236.61,236.61,0
1763374930,236.61,236.61,236.61,236.61,0
1763374935,236.61,236.61,236.61,236.61,0
1763374940,236.61,236.61,236.61,236.61,0
1763374945,236.61,236.61,236.61,236.61,0
1763374950,236.61,236.61,236.61,236.61,0
1763374955,236.61,236.61,236.61,236.61,0
1763374960,236.61,236.61,236.61,236.61,0
1763374965,236.61,236.61,236.61,236.61,0
1763374970,236.61,236.61,236.61,236.61,0
1763374975,236.61,236.61,236.61,236.61,0
1763374980,236.61,236.61,236.61,236.61,0
1763374985,236.61,236.61,236.61,236.61,0
1763374990,236.61,236.61,236.61,236.61,0
1763374995,236.61,236.61,236.61,236.61,0
1763375000,236.61,236.61,236.61,236.61,0
1763375005,236.61,236.61,236.61,236.61,0
1763375010,236.61,236.61,236.61,236.61,0
1763375015,236.61,236.61,236.61,236.61,0
1763375020,236.61,236.61,236.61,236.61,0
1763375025,236.61,236.61,236.61,236.61,0
1763375030,236.61,236.61,236.61,236.61,0
1763375035,236.61,236.61,236.61,236.61,0
1763375040,236.92,236.92,236.92,236.92,1
1763375045,236.92,236.92,236.92,236.92,0
1763375050,236.92,236.92,236.92,236.92,0
1763375055,236.92,236.92,236.92,236.92,0
1763375060,236.92,236.92,236.92,236.92,0
1763375065,236.92,236.92,236.92,236.92,0
1763375070,236.92,236.92,236.92,236.92,0
1763375075,236.92,236.92,236.92,236.92,0
1763375080,236.92,236.92,236.92,236.92,0
1763375085,236.92,236.92,236.92,236.92,0
1763375090,236.92,236.92,236.92,236.92,0
1763375095,236.92,236.92,236.92,236.92,0
1763375100,236.92,236.92,236.92,236.92,0
1763375105,236.92,236.92,236.92,236.92,0
1763375110,236.92,236.92,236.92,236.92,0
1763375115,236.92,236.92,236.92,236.92,0
1763375120,236.92,236.92,236.92,236.92,0
1763375125,236.92,236.92,236.92,236.92,0
1763375130,236.92,236.92,236.92,236.92,0
1763375135,236.92,236.92,236.92,236.92,0
1763375140,236.92,236.92,236.92,236.92,0
1763375145,236.92,236.92,236.92,236.92,0
1763375150,236.92,236.92,236.92,236.92,0
1763375155,236.92,236.92,236.92,236.92,0
1763375160,236.92,236.92,236.92,236.92,0
1763375165,236.92,236.92,236.92,236.92,0
1763375170,236.92,236.92,236.92,236.92,0
1763375175,237.0,237.0,237.0,237.0,2
1763375180,237.0,237.0,237.0,237.0,0
1763375185,237.0,237.0,237.0,237.0,0
1763375190,237.0,237.0,237.0,237.0,0
1763375195,237.0,237.0,237.0,237.0,0
1763375200,237.0,237.0,237.0,237.0,0
1763375205,237.0,237.0,237.0,237.0,0
1763375210,237.0,237.0,237.0,237.0,0
1763375215,237.0,237.0,237.0,237.0,0
1763375220,237.0,237.0,237.0,237.0,0
1763375225,237.0,237.0,237.0,237.0,0
1763375230,237.0,237.0,237.0,237.0,0
1763375235,237.0,237.0,237.0,237.0,0
1763375240,237.0,237.0,237.0,237.0,0
1763375245,237.0,237.0,237.0,237.0,0
1763375250,237.0,237.0,237.0,237.0,0
1763375255,237.0,237.0,237.0,237.0,0
1763375260,237.0,237.0,237.0,237.0,0
1763375265,237.0,237.0,237.0,237.0,0
1763375270,237.0,237.0,237.0,237.0,0
1763375275,237.0,237.0,237.0,237.0,0
1763375280,237.0,237.0,237.0,237.0,0
1763375285,237.0,237.0,237.0,237.0,0
1763375290,237.0,237.0,237.0,237.0,0
1763375295,237.0,237.0,237.0,237.0,0
1763375300,237.0,237.0,237.0,237.0,0
1763375305,237.0,237.0,237.0,237.0,0
1763375310,237.0,237.0,237.0,237.0,0
1763375315,237.0,237.0,237.0,237.0,0
1763375320,237.0,237.0,237.0,237.0,0
1763375325,237.0,237.0,237.0,237.0,0
1763375330,237.0,237.0,237.0,237.0,0
1763375335,237.0,237.0,237.0,237.0,0
1763375340,237.0,237.0,237.0,237.0,0
1763375345,237.0,237.0,237.0,237.0,0
1763375350,237.0,237.0,237.0,237.0,0
1763375355,237.0,237.0,237.0,237.0,0
1763375360,237.0,237.0,237.0,237.0,0
1763375365,237.0,237.0,237.0,237.0,0
1763375370,237.0,237.0,237.0,237.0,0
1763375375,237.0,237.0,237.0,237.0,0
1763375380,237.0,237.0,237.0,237.0,0
1763375385,237.0,237.0,237.0,237.0,0
1763375390,237.0,237.0,237.0,237.0,0
1763375395,237.0,237.0,237.0,237.0,0
1763375400,237.0,237.0,237.0,237.0,0
1763375405,237.0,237.0,237.0,237.0,0
1763375410,237.0,237.0,237.0,237.0,0
1763375415,237.0,237.0,237.0,237.0,0
1763375420,237.0,237.0,237.0,237.0,0
1763375425,237.0,237.0,237.0,237.0,0
1763375430,237.0,237.0,237.0,237.0,0
1763375435,237.0,237.0,237.0,237.0,0
1763375440,237.0,237.0,237.0,237.0,0
1763375445,237.0,237.0,237.0,237.0,0
1763375450,237.0,237.0,237.0,237.0,0
1763375455,237.0,237.0,237.0,237.0,0
1763375460,236.75,236.75,236.75,236.75,2
1763375465,236.75,236.75,236.75,236.75,1
1763375470,236.75,236.75,236.75,236.75,0
1763375475,236.75,236.75,236.75,236.75,0
1763375480,236.75,236.75,236.75,236.75,0
1763375485,236.75,236.75,236.75,236.75,0
1763375490,236.75,236.75,236.75,236.75,0
1763375495,236.75,236.75,236.75,236.75,0
1763375500,236.75,236.75,236.75,236.75,0
1763375505,236.75,236.75,236.75,236.75,0
1763375510,236.75,236.75,236.75,236.75,0
1763375515,236.75,236.75,236.75,236.75,0
1763375520,236.75,236.75,236.75,236.75,2
1763375525,236.75,236.75,236.75,236.75,0
1763375530,236.79,236.79,236.79,236.79,1
1763375535,236.79,236.79,236.79,236.79,0
1763375540,236.79,236.79,236.79,236.79,0
1763375545,236.79,236.79,236.79,236.79,0
1763375550,236.79,236.79,236.79,236.79,0
1763375555,236.79,236.79,236.79,236.79,0
1763375560,236.79,236.79,236.79,236.79,0
1763375565,236.79,236.79,236.79,236.79,0
1763375570,236.79,236.79,236.79,236.79,0
1763375575,236.79,236.79,236.79,236.79,0
1763375580,236.79,236.79,236.79,236.79,0
1763375585,236.79,236.79,236.79,236.79,0
1763375590,236.79,236.79,236.79,236.79,0
1763375595,236.79,236.79,236.79,236.79,0
1763375600,236.79,236.79,236.79,236.79,0
1763375605,236.8,236.8,236.66,236.66,10
1763375610,236.66,236.66,236.66,236.66,0
1763375615,236.66,236.66,236.66,236.66,0
1763375620,236.66,236.66,236.66,236.66,0
1763375625,236.66,236.66,236.66,236.66,0
1763375630,236.66,236.66,236.66,236.66,0
1763375635,236.66,236.66,236.66,236.66,0
1763375640,236.66,236.66,236.66,236.66,0
1763375645,236.66,236.66,236.66,236.66,0
1763375650,236.66,236.66,236.66,236.66,0
1763375655,236.66,236.66,236.66,236.66,0
1763375660,236.66,236.66,236.66,236.66,0
1763375665,236.66,236.66,236.66,236.66,0
1763375670,236.66,236.66,236.66,236.66,0
1763375675,236.66,236.66,236.66,236.66,0
