Date,Open,High,Low,Close,Volume
1763147600,611.39,611.46,611.39,611.42,4
1763147605,611.27,611.29,611.27,611.27,9
1763147610,611.28,611.28,611.12,611.13,30
1763147615,611.16,611.23,611.07,611.23,25
1763147620,611.29,611.32,611.22,611.3,15
1763147625,611.18,611.18,611.06,611.06,4
1763147630,611.13,611.27,611.11,611.11,11
1763147635,611.11,611.16,611.01,611.05,29
1763147640,611.13,611.21,611.13,611.21,12
1763147645,611.25,611.46,611.25,611.38,147
1763147650,611.38,611.41,611.1,611.35,142
1763147655,611.27,611.37,611.24,611.24,47
1763147660,611.37,611.5,611.36,611.46,25
1763147665,611.43,611.49,611.37,611.47,60
1763147670,611.45,611.57,611.43,611.57,75
1763147675,611.59,611.7,611.47,611.56,142
1763147680,611.61,611.61,611.51,611.55,12
1763147685,611.54,611.54,611.43,611.43,124
1763147690,611.47,611.57,611.38,611.49,23
1763147695,611.47,611.47,611.43,611.46,19
1763147700,611.52,611.53,611.37,611.44,82
1763147705,611.44,611.57,611.37,611.55,22
1763147710,611.64,611.7,611.47,611.57,12
1763147715,611.47,611.47,611.18,611.3,24
1763147720,611.24,611.3,611.24,611.29,16
1763147725,611.33,611.39,611.2,611.38,44
1763147730,611.38,611.47,611.36,611.38,5
1763147735,611.29,611.3,611.16,611.21,12
1763147740,611.14,611.31,611.14,611.26,74
1763147745,611.37,611.44,611.3,611.44,12
1763147750,611.45,611.51,611.45,611.51,4
1763147755,611.37,611.37,611.29,611.29,4
1763147760,611.51,611.54,611.51,611.51,11
1763147765,611.42,611.42,611.23,611.34,12
1763147770,611.31,611.33,611.3,611.3,3
1763147775,611.38,611.39,611.3,611.3,6
1763147780,611.38,611.39,611.3,611.37,12
1763147785,611.33,611.55,611.3,611.52,90
1763147790,611.5,611.63,611.42,611.6,89
1763147795,611.62,611.7,611.61,611.67,71
1763147800,611.67,611.67,611.62,611.62,2
1763147805,611.54,611.61,611.46,611.46,13
1763147810,611.46,611.47,611.35,611.39,12
1763147815,611.38,611.45,611.36,611.38,17
1763147820,611.32,611.37,611.1,611.17,91
1763147825,611.24,611.24,611.09,611.21,33
1763147830,611.25,611.38,611.13,611.2,22
1763147835,611.25,611.27,611.12,611.12,18
1763147840,611.12,611.21,611.12,611.18,19
1763147845,611.15,611.3,611.15,611.3,8
1763147850,611.24,611.24,611.04,611.04,12
1763147855,611.09,611.17,611.04,611.08,20
1763147860,611.08,611.08,610.98,610.98,4
1763147865,611.02,611.03,610.89,611.0,36
1763147870,611.02,611.13,611.02,611.02,7
1763147875,611.02,611.03,611.02,611.02,0
1763147880,611.02,611.12,611.02,611.07,8
1763147885,611.1,611.1,610.98,610.98,2
1763147890,611.09,611.16,611.01,611.01,37
1763147895,611.08,611.08,611.07,611.08,1
1763147900,611.17,611.17,611.16,611.17,1
1763147905,611.08,611.21,611.07,611.16,53
1763147910,611.15,611.42,611.15,611.41,54
1763147915,611.29,611.32,611.28,611.28,4
1763147920,611.29,611.34,611.27,611.34,15
1763147925,611.3,611.3,611.3,611.3,1
1763147930,611.28,611.28,611.19,611.19,24
1763147935,611.23,611.26,611.15,611.15,24
1763147940,611.23,611.29,611.14,611.14,90
1763147945,611.25,611.25,611.15,611.21,21
1763147950,611.22,611.22,611.1,611.14,34
1763147955,611.14,611.15,611.11,611.13,22
1763147960,611.25,611.25,611.14,611.14,3
1763147965,611.12,611.15,610.91,610.95,26
1763147970,610.97,611.04,610.89,611.04,25
1763147975,611.04,611.04,611.03,611.04,0
1763147980,611.19,611.19,611.0,611.0,4
1763147985,611.0,611.01,611.0,611.0,7
1763147990,611.0,611.0,610.99,611.0,1
1763147995,611.0,611.03,610.97,610.98,6
1763148000,611.14,611.21,611.13,611.21,32
1763148005,611.19,611.41,611.19,611.32,47
1763148010,611.41,611.41,611.32,611.4,21
1763148015,611.35,611.36,611.32,611.33,2
1763148020,611.34,611.35,611.32,611.33,8
1763148025,611.33,611.33,611.3,611.3,6
1763148030,611.3,611.45,611.26,611.26,56
1763148035,611.29,611.34,611.22,611.33,64
1763148040,611.29,611.29,611.28,611.29,1
1763148045,611.4,611.53,611.25,611.53,31
1763148050,611.53,611.7,611.49,611.68,33
1763148055,611.68,611.73,611.67,611.73,14
1763148060,611.65,611.65,611.51,611.63,27
1763148065,611.58,611.63,611.51,611.58,47
1763148070,611.58,611.74,611.56,611.58,40
1763148075,611.58,611.63,611.57,611.59,35
1763148080,611.59,611.63,611.53,611.63,17
1763148085,611.64,611.75,611.62,611.67,33
1763148090,611.64,611.64,611.51,611.61,23
1763148095,611.63,611.65,611.62,611.64,5
1763148100,611.74,611.74,611.62,611.63,6
1763148105,611.51,611.65,611.47,611.57,32
1763148110,611.63,611.64,611.49,611.49,29
1763148115,611.7,611.8,611.68,611.79,64
1763148120,611.76,611.8,611.68,611.68,37
1763148125,611.68,611.75,611.67,611.71,17
1763148130,611.64,611.64,611.5,611.63,10
1763148135,611.51,611.56,611.51,611.56,8
1763148140,611.72,611.72,611.59,611.6,12
1763148145,611.64,611.77,611.58,611.77,34
1763148150,611.76,611.82,611.76,611.78,49
1763148155,611.83,612.06,611.78,611.98,531
1763148160,612.05,612.25,611.98,612.24,118
1763148165,612.17,612.21,612.12,612.18,25
1763148170,612.24,612.24,612.15,612.17,12
1763148175,612.19,612.36,612.12,612.32,121
1763148180,612.28,612.35,612.24,612.3,161
1763148185,612.3,612.3,612.17,612.25,89
1763148190,612.18,612.45,612.17,612.41,32
1763148195,612.26,612.41,612.26,612.4,17
1763148200,612.42,612.42,612.28,612.28,59
1763148205,612.37,612.38,612.22,612.29,12
1763148210,612.18,612.26,612.18,612.23,26
1763148215,612.25,612.41,612.18,612.23,26
1763148220,612.35,612.37,612.25,612.33,21
1763148225,612.29,612.4,612.28,612.39,21
1763148230,612.26,612.28,612.25,612.27,8
1763148235,612.27,612.28,612.17,612.25,27
1763148240,612.22,612.3,612.17,612.25,32
1763148245,612.25,612.37,612.25,612.37,7
1763148250,612.33,612.4,612.26,612.26,14
1763148255,612.27,612.42,612.25,612.37,135
1763148260,612.41,612.41,612.41,612.41,50
1763148265,612.31,612.31,612.24,612.27,6
1763148270,612.35,612.54,612.34,612.41,178
1763148275,612.37,612.42,612.29,612.42,31
1763148280,612.51,612.6,612.44,612.44,93
1763148285,612.53,612.53,612.46,612.46,6
1763148290,612.52,612.56,612.52,612.56,6
1763148295,612.46,612.46,612.36,612.46,20
1763148300,612.37,612.47,612.36,612.42,10
1763148305,612.46,612.46,612.34,612.38,53
1763148310,612.47,612.49,612.3,612.49,23
1763148315,612.42,612.45,612.19,612.33,58
1763148320,612.32,612.41,612.07,612.08,30
1763148325,612.18,612.19,612.02,612.19,13
1763148330,612.22,612.22,612.22,612.22,1
1763148335,612.23,612.23,612.22,612.23,2
1763148340,612.17,612.17,612.09,612.09,13
1763148345,612.16,612.19,612.06,612.14,38
1763148350,612.13,612.21,612.05,612.15,26
1763148355,612.19,612.19,612.07,612.19,9
1763148360,612.17,612.17,612.14,612.14,4
1763148365,612.08,612.15,612.02,612.15,31
1763148370,612.15,612.17,612.04,612.13,25
1763148375,612.13,612.32,612.12,612.24,26
1763148380,612.33,612.41,612.32,612.4,24
1763148385,612.37,612.41,612.21,612.21,14
1763148390,612.19,612.31,612.19,612.26,52
1763148395,612.26,612.26,612.14,612.14,66
1763148400,612.11,612.18,612.11,612.18,2
1763148405,612.17,612.27,612.16,612.22,37
1763148410,612.2,612.22,612.1,612.1,31
1763148415,612.09,612.3,612.09,612.3,108
1763148420,612.31,612.4,612.28,612.36,79
1763148425,612.28,612.43,612.28,612.35,121
1763148430,612.36,612.43,612.28,612.43,26
1763148435,612.32,612.4,612.22,612.31,20
1763148440,612.36,612.36,612.25,612.25,3
1763148445,612.28,612.31,612.12,612.31,177
1763148450,612.29,612.3,612.14,612.14,14
1763148455,612.22,612.22,612.21,612.22,2
1763148460,612.22,612.23,612.18,612.18,9
1763148465,612.22,612.4,612.19,612.34,42
1763148470,612.36,612.54,612.35,612.43,52
1763148475,612.47,612.6,612.43,612.45,160
1763148480,612.55,612.61,612.53,612.57,15
1763148485,612.57,612.63,612.52,612.52,10
1763148490,612.56,612.6,612.55,612.6,10
1763148495,612.56,612.61,612.42,612.45,35
1763148500,612.41,612.49,612.4,612.49,95
1763148505,612.49,612.66,612.44,612.66,34
1763148510,612.58,612.68,612.57,612.68,9
1763148515,612.61,612.67,612.6,612.6,30
1763148520,612.6,612.61,612.56,612.58,13
1763148525,612.55,612.63,612.55,612.58,8
1763148530,612.62,612.67,612.62,612.66,17
1763148535,612.65,612.86,612.65,612.75,169
1763148540,612.71,612.89,612.66,612.89,24
1763148545,612.87,612.95,612.84,612.93,51
1763148550,612.97,612.97,612.89,612.94,63
1763148555,612.97,612.98,612.89,612.93,93
1763148560,612.9,612.92,612.84,612.86,26
1763148565,612.89,612.94,612.8,612.94,40
1763148570,612.99,613.02,612.85,612.88,216
1763148575,612.87,612.87,612.69,612.75,10
1763148580,612.69,612.83,612.69,612.82,81
1763148585,612.81,612.97,612.79,612.9,18
1763148590,612.84,612.85,612.77,612.79,21
1763148595,612.75,612.99,612.75,612.99,41
1763148600,612.84,612.92,612.84,612.87,34
1763148605,612.94,613.02,612.94,613.02,17
1763148610,612.95,613.05,612.91,612.91,66
1763148615,612.87,613.0,612.87,612.87,7
1763148620,612.83,612.92,612.82,612.83,48
1763148625,612.99,612.99,612.83,612.92,58
1763148630,612.92,613.4,612.87,613.18,295
1763148635,613.15,613.25,613.13,613.14,35
1763148640,613.19,613.26,613.14,613.24,124
1763148645,613.22,613.3,613.22,613.3,29
1763148650,613.3,613.37,613.24,613.34,22
1763148655,613.27,613.34,613.25,613.26,30
1763148660,613.33,613.34,613.1,613.15,72
1763148665,613.23,613.23,613.14,613.14,3
1763148670,613.19,613.2,613.0,613.0,104
1763148675,612.99,613.11,612.97,613.06,67
1763148680,613.04,613.18,612.97,613.07,20
1763148685,613.09,613.11,613.06,613.07,11
1763148690,613.07,613.27,613.06,613.27,15
1763148695,613.18,613.34,613.17,613.31,77
1763148700,613.27,613.3,613.16,613.18,57
1763148705,613.19,613.29,613.11,613.29,54
1763148710,613.21,613.32,613.2,613.32,41
1763148715,613.25,613.3,613.19,613.3,28
1763148720,613.17,613.28,613.17,613.27,26
1763148725,613.22,613.23,613.09,613.2,103
1763148730,613.21,613.24,613.09,613.09,49
1763148735,613.09,613.09,612.91,612.92,44
1763148740,612.91,613.06,612.86,612.93,22
1763148745,612.91,613.08,612.86,613.08,63
1763148750,613.08,613.34,613.08,613.31,41
1763148755,613.31,613.4,613.26,613.36,207
1763148760,613.32,613.35,613.12,613.18,66
1763148765,613.15,613.22,613.03,613.16,50
1763148770,613.04,613.15,613.03,613.15,66
1763148775,613.05,613.15,613.01,613.01,44
1763148780,613.14,613.14,612.97,613.09,51
1763148785,613.07,613.16,613.03,613.16,44
1763148790,613.2,613.25,613.0,613.21,51
1763148795,613.26,613.29,613.22,613.23,17
1763148800,613.2,613.24,613.09,613.14,42
1763148805,613.13,613.13,612.89,613.0,123
1763148810,612.93,613.09,612.92,613.07,6
1763148815,612.98,613.03,612.98,612.99,17
1763148820,612.9,612.9,612.85,612.89,20
1763148825,612.9,613.04,612.88,613.04,19
1763148830,613.03,613.04,612.8,613.03,105
1763148835,612.93,612.98,612.92,612.98,7
1763148840,613.09,613.27,612.99,613.12,34
1763148845,613.12,613.24,613.11,613.19,40
1763148850,613.19,613.3,613.18,613.3,69
1763148855,613.29,613.35,613.09,613.31,45
1763148860,613.26,613.31,613.16,613.23,123
1763148865,613.29,613.31,613.2,613.3,22
1763148870,613.28,613.31,613.22,613.23,19
1763148875,613.3,613.35,613.25,613.25,78
1763148880,613.35,613.35,613.35,613.35,2
1763148885,613.32,613.32,613.13,613.22,44
1763148890,613.22,613.29,613.21,613.29,9
1763148895,613.22,613.4,613.2,613.23,180
1763148900,613.29,613.37,613.21,613.3,168
1763148905,613.25,613.34,613.02,613.02,58
1763148910,613.01,613.17,612.9,612.95,170
1763148915,612.98,613.17,612.86,613.03,81
1763148920,613.17,613.17,612.93,613.03,45
1763148925,613.11,613.15,612.93,612.93,128
1763148930,613.13,613.17,613.03,613.17,17
1763148935,613.15,613.15,613.06,613.07,53
1763148940,613.07,613.12,613.0,613.04,15
1763148945,613.04,613.17,613.03,613.16,30
1763148950,613.17,613.17,613.1,613.11,43
1763148955,613.14,613.14,612.98,613.07,15
1763148960,612.99,613.01,612.8,612.93,194
1763148965,612.8,613.0,612.8,613.0,22
1763148970,612.89,612.89,612.76,612.8,62
1763148975,612.75,612.85,612.71,612.85,51
1763148980,612.82,613.09,612.76,613.07,31
1763148985,613.13,613.13,612.99,612.99,11
1763148990,613.05,613.05,612.95,612.97,7
1763148995,612.94,613.04,612.89,612.91,72
1763149000,613.02,613.11,612.9,612.97,73
1763149005,612.99,613.13,612.98,612.99,9
1763149010,613.0,613.13,612.95,613.07,15
1763149015,613.14,613.14,613.07,613.08,4
1763149020,613.14,613.22,613.03,613.03,90
1763149025,613.11,613.19,613.11,613.11,24
1763149030,613.11,613.18,612.99,613.04,50
1763149035,613.04,613.08,612.94,612.95,38
1763149040,612.94,613.06,612.91,613.06,17
1763149045,612.97,612.97,612.77,612.77,50
1763149050,612.77,612.86,612.72,612.86,10
1763149055,612.84,612.96,612.8,612.9,28
1763149060,612.89,612.96,612.89,612.9,22
1763149065,612.91,612.91,612.91,612.91,21
1763149070,612.99,612.99,612.9,612.95,41
1763149075,612.9,613.05,612.9,613.02,40
1763149080,613.1,613.11,613.1,613.11,9
1763149085,613.11,613.27,613.08,613.24,120
1763149090,613.19,613.2,613.09,613.12,37
1763149095,613.19,613.19,613.05,613.11,29
1763149100,613.19,613.19,613.04,613.04,11
1763149105,613.12,613.15,613.1,613.12,74
1763149110,613.18,613.3,613.03,613.1,118
1763149115,613.16,613.16,613.12,613.12,9
1763149120,613.23,613.28,613.13,613.18,132
1763149125,613.09,613.22,613.08,613.22,8
1763149130,613.22,613.44,613.22,613.44,183
1763149135,613.42,613.42,613.24,613.33,99
1763149140,613.28,613.48,613.27,613.48,23
1763149145,613.49,613.5,613.4,613.45,55
1763149150,613.45,613.49,613.4,613.45,14
1763149155,613.47,613.54,613.47,613.52,59
1763149160,613.46,613.46,613.39,613.44,32
1763149165,613.43,613.54,613.37,613.51,53
1763149170,613.46,613.52,613.4,613.45,31
1763149175,613.48,613.51,613.43,613.51,24
1763149180,613.53,613.66,613.52,613.63,116
1763149185,613.64,613.68,613.58,613.58,96
1763149190,613.55,613.6,613.42,613.42,104
1763149195,613.49,613.58,613.48,613.49,34
1763149200,613.47,613.52,613.33,613.38,36
1763149205,613.42,613.42,613.19,613.21,53
1763149210,613.24,613.34,613.19,613.34,43
1763149215,613.37,613.37,613.36,613.37,1
1763149220,613.43,613.47,613.27,613.47,30
1763149225,613.3,613.33,613.25,613.29,16
1763149230,613.29,613.29,613.29,613.29,9
1763149235,613.28,613.5,613.27,613.45,40
1763149240,613.32,613.53,613.32,613.49,16
1763149245,613.55,613.56,613.43,613.5,32
1763149250,613.5,613.5,613.33,613.44,18
1763149255,613.42,613.46,613.41,613.45,2
1763149260,613.38,613.43,613.29,613.31,59
1763149265,613.31,613.38,613.29,613.38,33
1763149270,613.38,613.5,613.33,613.5,15
1763149275,613.32,613.42,613.28,613.42,9
1763149280,613.32,613.32,613.16,613.18,50
1763149285,613.21,613.38,613.16,613.26,40
1763149290,613.29,613.36,613.28,613.28,16
1763149295,613.39,613.39,613.32,613.32,17
1763149300,613.32,613.42,613.25,613.38,26
1763149305,613.37,613.42,613.37,613.38,7
1763149310,613.38,613.5,613.37,613.49,12
1763149315,613.48,613.48,613.38,613.39,8
1763149320,613.32,613.38,613.29,613.29,25
1763149325,613.29,613.48,613.29,613.44,23
1763149330,613.44,613.44,613.44,613.44,0
1763149335,613.49,613.49,613.31,613.43,23
1763149340,613.36,613.43,613.28,613.34,46
1763149345,613.36,613.44,613.35,613.42,68
1763149350,613.44,613.44,613.23,613.3,21
1763149355,613.28,613.32,613.18,613.32,16
1763149360,613.33,613.33,613.07,613.22,212
1763149365,613.23,613.23,613.15,613.15,2
1763149370,613.26,613.26,613.18,613.18,3
1763149375,613.2,613.2,613.17,613.18,14
1763149380,613.24,613.3,613.07,613.14,49
1763149385,613.14,613.14,613.0,613.0,49
1763149390,613.06,613.08,613.0,613.05,14
1763149395,613.0,613.05,612.91,612.95,30
1763149400,612.95,613.23,612.95,613.16,52
1763149405,613.23,613.23,613.12,613.23,87
1763149410,613.17,613.21,613.05,613.06,20
1763149415,613.05,613.05,612.96,613.02,7
1763149420,613.03,613.09,612.98,613.09,27
1763149425,613.09,613.09,612.99,612.99,34
1763149430,613.0,613.0,612.93,612.99,18
1763149435,613.0,613.04,612.93,613.04,16
1763149440,613.04,613.14,612.99,613.01,60
1763149445,613.05,613.15,613.05,613.05,48
1763149450,613.09,613.09,613.03,613.03,7
1763149455,612.96,613.04,612.91,612.91,10
1763149460,612.93,612.98,612.87,612.98,15
1763149465,613.0,613.01,612.93,613.01,43
1763149470,613.01,613.06,612.94,613.06,12
1763149475,612.94,612.98,612.88,612.93,15
1763149480,612.93,613.06,612.92,613.05,24
1763149485,613.11,613.17,612.9,613.15,41
1763149490,613.2,613.23,613.05,613.23,22
1763149495,613.18,613.2,613.04,613.08,41
1763149500,613.1,613.16,613.1,613.16,7
1763149505,613.1,613.18,613.1,613.18,13
1763149510,613.12,613.25,613.12,613.25,6
1763149515,613.24,613.25,613.2,613.2,14
1763149520,613.14,613.19,613.11,613.15,11
1763149525,613.24,613.24,613.1,613.11,39
1763149530,613.16,613.16,613.15,613.16,1
1763149535,613.24,613.39,613.24,613.39,22
1763149540,613.35,613.38,613.2,613.2,53
1763149545,613.2,613.22,613.14,613.14,10
1763149550,613.12,613.15,612.85,612.91,48
1763149555,612.89,612.96,612.89,612.94,14
1763149560,612.94,613.11,612.94,613.11,98
1763149565,613.07,613.11,613.0,613.11,13
1763149570,613.1,613.11,613.05,613.11,20
1763149575,613.05,613.05,613.01,613.01,3
1763149580,613.0,613.04,613.0,613.04,3
1763149585,613.06,613.07,613.06,613.07,11
1763149590,613.07,613.1,612.91,612.98,104
1763149595,613.12,613.24,613.0,613.01,65
1763149600,613.0,613.12,612.82,613.09,44
1763149605,613.11,613.15,613.05,613.07,19
1763149610,613.09,613.16,613.08,613.12,21
1763149615,613.18,613.18,613.18,613.18,4
1763149620,613.18,613.18,612.98,613.02,35
1763149625,613.04,613.11,612.97,613.05,51
1763149630,613.06,613.13,613.04,613.04,15
1763149635,613.11,613.12,612.94,613.1,28
1763149640,613.02,613.03,612.93,612.97,10
1763149645,613.02,613.1,612.98,613.1,9
1763149650,613.1,613.2,613.09,613.19,45
1763149655,613.18,613.29,613.16,613.25,31
1763149660,613.25,613.28,613.09,613.2,36
1763149665,613.16,613.19,613.07,613.09,18
1763149670,613.06,613.13,613.05,613.08,16
1763149675,613.02,613.07,613.02,613.07,8
1763149680,613.07,613.07,612.97,612.98,19
1763149685,612.96,613.02,612.87,612.93,11
1763149690,612.9,612.98,612.83,612.98,23
1763149695,612.95,613.0,612.95,613.0,6
1763149700,612.97,613.04,612.96,612.98,43
1763149705,613.03,613.04,612.99,613.0,11
1763149710,613.0,613.0,612.99,613.0,0
1763149715,612.98,612.99,612.98,612.99,12
1763149720,612.89,612.91,612.86,612.91,8
1763149725,612.91,613.0,612.9,612.93,38
1763149730,613.01,613.02,612.88,612.89,20
1763149735,612.9,612.91,612.62,612.66,83
1763149740,612.66,612.69,612.6,612.63,54
1763149745,612.56,612.86,612.5,612.82,106
1763149750,612.8,612.8,612.8,612.8,3
1763149755,612.87,612.87,612.66,612.72,81
1763149760,612.73,612.79,612.64,612.66,44
1763149765,612.67,612.8,612.64,612.77,52
1763149770,612.77,612.85,612.73,612.73,65
1763149775,612.82,612.88,612.82,612.88,26
1763149780,612.83,612.87,612.76,612.86,8
1763149785,612.7,612.76,612.66,612.72,40
1763149790,612.76,612.77,612.76,612.76,3
1763149795,612.67,612.7,612.62,612.7,11
1763149800,612.62,612.66,612.54,612.54,39
1763149805,612.6,612.74,612.55,612.64,12
1763149810,612.68,612.68,612.44,612.51,173
1763149815,612.59,612.59,612.43,612.5,11
1763149820,612.42,612.55,612.42,612.44,30
1763149825,612.46,612.64,612.44,612.64,38
1763149830,612.64,612.75,612.59,612.75,16
1763149835,612.68,612.76,612.62,612.67,25
1763149840,612.68,612.75,612.5,612.5,34
1763149845,612.46,612.54,612.4,612.5,11
1763149850,612.48,612.52,612.48,612.52,28
1763149855,612.38,612.43,612.38,612.43,2
1763149860,612.38,612.38,612.3,612.3,22
1763149865,612.29,612.51,612.23,612.51,55
1763149870,612.53,612.86,612.51,612.79,121
1763149875,612.84,612.85,612.77,612.81,11
1763149880,612.77,612.78,612.72,612.73,10
1763149885,612.78,612.87,612.77,612.83,18
1763149890,612.86,612.96,612.78,612.95,55
1763149895,612.93,612.99,612.93,612.99,4
1763149900,612.94,612.98,612.71,612.72,42
1763149905,612.74,612.8,612.73,612.8,10
1763149910,612.68,612.68,612.5,612.5,48
1763149915,612.57,612.57,612.56,612.57,1
1763149920,612.6,612.63,612.56,612.62,6
1763149925,612.57,612.62,612.48,612.5,78
1763149930,612.41,612.61,612.41,612.57,68
1763149935,612.59,612.95,612.58,612.83,108
1763149940,612.92,613.0,612.87,612.95,79
1763149945,612.79,612.98,612.79,612.82,39
1763149950,612.9,613.0,612.9,612.92,68
1763149955,612.98,613.0,612.78,612.88,48
1763149960,612.87,612.87,612.87,612.87,1
1763149965,612.78,612.96,612.78,612.92,9
1763149970,612.88,612.88,612.71,612.71,50
1763149975,612.71,612.78,612.65,612.71,52
1763149980,612.74,612.81,612.6,612.6,80
1763149985,612.7,612.71,612.59,612.7,34
1763149990,612.65,612.7,612.47,612.56,52
1763149995,612.51,612.56,612.47,612.5,60
1763150000,612.48,612.55,612.42,612.48,26
1763150005,612.59,612.67,612.49,612.65,21
1763150010,612.5,612.68,612.5,612.65,26
1763150015,612.56,612.64,612.56,612.59,14
1763150020,612.58,612.75,612.53,612.75,65
1763150025,612.63,612.81,612.63,612.72,6
1763150030,612.68,612.72,612.63,612.67,28
1763150035,612.76,612.78,612.72,612.75,45
1763150040,612.75,612.75,612.68,612.68,18
1763150045,612.63,612.71,612.63,612.71,10
1763150050,612.63,612.63,612.53,612.6,41
1763150055,612.63,612.69,612.59,612.62,16
1763150060,612.58,612.69,612.57,612.6,23
1763150065,612.56,612.56,612.54,612.55,10
1763150070,612.55,612.57,612.48,612.57,13
1763150075,612.57,612.57,612.57,612.57,1
1763150080,612.44,612.44,612.34,612.34,13
1763150085,612.3,612.43,612.3,612.36,24
1763150090,612.36,612.44,612.33,612.44,31
1763150095,612.42,612.46,612.41,612.42,31
1763150100,612.44,612.53,612.44,612.53,33
1763150105,612.47,612.55,612.47,612.47,27
1763150110,612.47,612.6,612.38,612.39,65
1763150115,612.45,612.57,612.32,612.5,293
1763150120,612.43,612.59,612.43,612.55,70
1763150125,612.45,612.54,612.41,612.46,72
1763150130,612.46,612.6,612.43,612.6,66
1763150135,612.52,612.6,612.44,612.44,68
1763150140,612.48,612.52,612.26,612.49,158
1763150145,612.39,612.6,612.33,612.36,46
1763150150,612.33,612.33,612.26,612.32,18
1763150155,612.27,612.27,612.2,612.2,42
1763150160,612.24,612.24,612.23,612.24,4
1763150165,612.13,612.23,612.13,612.19,10
1763150170,612.15,612.2,611.89,611.98,42
1763150175,612.06,612.1,611.93,611.93,29
1763150180,611.93,612.08,611.8,611.8,330
1763150185,611.88,611.89,611.87,611.88,6
1763150190,611.88,612.08,611.88,612.05,32
1763150195,612.06,612.06,611.92,611.92,35
1763150200,612.01,612.16,612.01,612.09,8
1763150205,612.17,612.22,612.13,612.2,42
1763150210,612.15,612.27,612.13,612.27,29
1763150215,612.22,612.23,612.21,612.23,13
1763150220,612.17,612.34,612.11,612.34,82
1763150225,612.19,612.26,612.15,612.22,40
1763150230,612.18,612.18,612.04,612.13,80
1763150235,612.2,612.5,612.2,612.5,173
1763150240,612.38,612.44,612.32,612.32,10
1763150245,612.34,612.43,612.32,612.34,10
1763150250,612.45,612.45,612.4,612.4,7
1763150255,612.4,612.48,612.4,612.48,10
1763150260,612.5,612.57,612.43,612.54,19
1763150265,612.59,612.68,612.58,612.6,24
1763150270,612.6,612.7,612.59,612.68,14
1763150275,612.64,612.7,612.64,612.7,4
1763150280,612.64,612.65,612.49,612.64,18
1763150285,612.57,612.57,612.46,612.54,26
1763150290,612.53,612.53,612.46,612.5,6
1763150295,612.53,612.56,612.45,612.54,16
1763150300,612.51,612.6,612.4,612.56,83
1763150305,612.61,612.61,612.57,612.59,3
1763150310,612.62,612.67,612.54,612.67,18
1763150315,612.57,612.74,612.57,612.74,22
1763150320,612.69,612.7,612.61,612.61,76
1763150325,612.76,612.76,612.61,612.61,12
1763150330,612.61,612.61,612.39,612.39,95
1763150335,612.38,612.48,612.36,612.38,13
1763150340,612.4,612.41,612.29,612.29,67
1763150345,612.39,612.44,612.35,612.39,6
1763150350,612.39,612.41,612.34,612.41,28
1763150355,612.37,612.39,612.3,612.38,6
1763150360,612.37,612.37,612.36,612.37,7
1763150365,612.4,612.41,612.25,612.35,28
1763150370,612.45,612.58,612.45,612.57,37
1763150375,612.58,612.58,612.55,612.58,11
1763150380,612.61,612.66,612.56,612.58,62
1763150385,612.67,612.67,612.67,612.67,20
1763150390,612.7,612.7,612.6,612.6,17
1763150395,612.58,612.6,612.57,612.6,4
1763150400,612.62,612.71,612.52,612.57,52
1763150405,612.66,612.71,612.62,612.71,27
1763150410,612.65,612.68,612.58,612.58,13
1763150415,612.56,612.67,612.55,612.56,71
1763150420,612.57,612.63,612.45,612.59,105
1763150425,612.59,612.68,612.56,612.65,28
1763150430,612.65,612.76,612.61,612.76,9
1763150435,612.73,612.73,612.56,612.56,14
1763150440,612.6,612.82,612.59,612.78,19
1763150445,612.85,612.85,612.7,612.72,39
1763150450,612.76,612.76,612.72,612.72,34
1763150455,612.74,612.74,612.62,612.65,27
1763150460,612.72,612.74,612.56,612.63,46
1763150465,612.61,612.61,612.45,612.45,16
1763150470,612.52,612.6,612.52,612.56,36
1763150475,612.48,612.51,612.39,612.4,68
1763150480,612.5,612.5,612.31,612.37,29
1763150485,612.25,612.35,612.22,612.26,73
1763150490,612.32,612.37,612.32,612.36,39
1763150495,612.35,612.35,612.34,612.35,2
1763150500,612.41,612.67,612.36,612.61,21
1763150505,612.53,612.53,612.47,612.48,14
1763150510,612.53,612.56,612.53,612.56,12
1763150515,612.61,612.61,612.48,612.48,28
1763150520,612.55,612.56,612.4,612.45,50
1763150525,612.46,612.51,612.41,612.42,17
1763150530,612.46,612.58,612.44,612.5,32
1763150535,612.61,612.61,612.29,612.4,109
1763150540,612.39,612.47,612.39,612.46,5
1763150545,612.29,612.34,612.25,612.25,9
1763150550,612.19,612.33,612.19,612.33,35
1763150555,612.25,612.25,612.16,612.16,10
1763150560,612.18,612.3,612.15,612.24,62
1763150565,612.3,612.45,612.3,612.39,54
1763150570,612.39,612.41,612.39,612.4,18
1763150575,612.4,612.46,612.35,612.37,118
1763150580,612.37,612.37,612.27,612.27,22
1763150585,612.25,612.34,612.25,612.31,64
1763150590,612.31,612.31,612.24,612.29,11
1763150595,612.29,612.29,612.16,612.23,42
1763150600,612.23,612.29,612.15,612.17,21
1763150605,612.18,612.19,612.09,612.11,33
1763150610,612.12,612.16,612.05,612.16,24
1763150615,612.11,612.15,612.04,612.15,86
1763150620,612.16,612.24,612.03,612.16,42
1763150625,612.27,612.3,612.14,612.14,100
1763150630,612.2,612.21,612.16,612.21,28
