Date,Open,High,Low,Close,Volume
1763656755,6667.33,6669.35,6667.33,6668.42,0
1763656760,6668.45,6670.16,6668.45,6670.16,0
1763656765,6670.24,6670.95,6670.24,6670.78,0
1763656770,6671.28,6672.51,6671.21,6672.51,0
1763656775,6671.86,6673.45,6671.86,6672.87,0
1763656780,6673.49,6674.01,6673.49,6673.55,0
1763656785,6673.14,6673.16,6672.78,6673.14,0
1763656790,6673.81,6673.81,6672.91,6672.91,0
1763656795,6673.0,6673.0,6672.1,6672.1,0
1763656800,6672.64,6672.64,6670.93,6670.93,0
1763656805,6670.81,6670.81,6668.3,6668.36,0
1763656810,6667.35,6667.35,6666.54,6666.74,0
1763656815,6666.52,6666.94,6666.23,6666.94,0
1763656820,6666.65,6668.37,6666.65,6668.37,0
1763656825,6668.72,6668.72,6666.9,6666.9,0
1763656830,6667.11,6667.11,6666.39,6666.96,0
1763656835,6666.43,6666.66,6665.98,6666.66,0
1763656840,6667.02,6667.42,6666.31,6666.31,0
1763656845,6665.94,6666.37,6665.94,6666.34,0
1763656850,6666.05,6666.26,6666.0,6666.15,0
1763656855,6665.33,6665.33,6663.43,6664.26,0
1763656860,6664.22,6664.97,6663.96,6664.97,0
1763656865,6664.76,6667.23,6664.72,6667.23,0
1763656870,6667.17,6667.17,6665.98,6666.4,0
1763656875,6667.01,6667.01,6663.9,6663.9,0
1763656880,6664.53,6665.63,6664.53,6665.63,0
1763656885,6665.58,6665.91,6665.01,6665.01,0
1763656890,6664.92,6664.93,6664.73,6664.93,0
1763656895,6665.32,6665.37,6664.05,6664.05,0
1763656900,6663.79,6663.79,6660.4,6660.4,0
1763656905,6660.54,6661.03,6660.23,6661.03,0
1763656910,6661.26,6661.72,6661.26,6661.6,0
1763656915,6661.37,6662.85,6661.37,6662.76,0
1763656920,6662.43,6662.43,6660.51,6660.51,0
1763656925,6660.75,6661.83,6660.53,6660.53,0
1763656930,6659.95,6659.95,6658.45,6658.45,0
1763656935,6658.19,6658.49,6657.76,6658.08,0
1763656940,6658.31,6660.7,6658.31,6660.64,0
1763656945,6660.22,6660.35,6659.28,6659.33,0
1763656950,6659.27,6659.66,6659.27,6659.58,0
1763656955,6659.69,6660.97,6659.69,6660.2,0
1763656960,6660.35,6660.4,6658.83,6658.83,0
1763656965,6658.85,6659.14,6658.5,6659.14,0
1763656970,6659.26,6659.26,6658.73,6658.88,0
1763656975,6658.12,6658.12,6657.21,6657.25,0
1763656980,6657.28,6661.25,6657.28,6661.25,0
1763656985,6661.41,6663.12,6661.32,6663.12,0
1763656990,6664.6,6667.13,6664.6,6667.08,0
1763656995,6666.88,6667.41,6665.81,6667.07,0
1763657000,6667.97,6667.97,6667.36,6667.63,0
1763657005,6668.07,6668.44,6667.81,6667.97,0
1763657010,6666.82,6666.82,6665.07,6665.65,0
1763657015,6665.0,6665.0,6663.73,6663.73,0
1763657020,6663.16,6664.98,6663.16,6664.98,0
1763657025,6665.56,6666.0,6665.4,6665.4,0
1763657030,6665.93,6667.03,6665.93,6667.03,0
1763657035,6667.66,6667.66,6666.91,6667.16,0
1763657040,6667.12,6667.8,6667.12,6667.49,0
1763657045,6667.33,6667.96,6666.43,6666.43,0
1763657050,6665.59,6665.59,6662.63,6662.63,0
1763657055,6662.51,6662.51,6659.41,6659.41,0
1763657060,6659.36,6661.03,6659.36,6661.03,0
1763657065,6661.07,6661.91,6661.07,6661.67,0
1763657070,6661.21,6661.72,6661.21,6661.47,0
1763657075,6660.93,6660.93,6660.17,6660.17,0
1763657080,6660.32,6660.6,6659.4,6659.4,0
1763657085,6658.98,6658.98,6656.94,6657.13,0
1763657090,6657.66,6658.08,6657.66,6657.8,0
1763657095,6657.66,6658.35,6657.66,6658.35,0
1763657100,6658.33,6658.33,6657.12,6657.12,0
1763657105,6656.66,6656.66,6655.26,6655.26,0
1763657110,6654.63,6656.78,6654.52,6656.78,0
1763657115,6657.81,6658.17,6657.2,6658.17,0
1763657120,6659.15,6661.0,6659.1,6661.0,0
1763657125,6662.36,6663.42,6662.31,6662.45,0
1763657130,6662.43,6662.59,6661.63,6662.59,0
1763657135,6662.06,6663.09,6661.86,6661.86,0
1763657140,6661.56,6661.92,6661.56,6661.8,0
1763657145,6660.67,6660.89,6660.18,6660.89,0
1763657150,6660.77,6661.52,6660.77,6661.49,0
1763657155,6661.6,6661.6,6660.91,6660.99,0
1763657160,6661.43,6661.53,6660.35,6660.35,0
1763657165,6659.2,6659.2,6657.89,6658.62,0
1763657170,6658.27,6658.27,6656.95,6656.95,0
1763657175,6657.63,6658.17,6657.59,6657.69,0
1763657180,6657.76,6658.98,6657.34,6657.34,0
1763657185,6656.83,6657.78,6656.49,6657.65,0
1763657190,6657.61,6659.17,6657.61,6659.17,0
1763657195,6658.73,6659.3,6658.31,6658.31,0
1763657200,6658.11,6658.17,6657.57,6657.57,0
1763657205,6657.64,6657.64,6656.1,6656.1,0
1763657210,6656.48,6658.28,6656.48,6658.08,0
1763657215,6657.94,6657.94,6656.87,6656.97,0
1763657220,6656.73,6656.73,6655.17,6655.17,0
1763657225,6654.46,6654.46,6652.08,6652.19,0
1763657230,6652.24,6653.42,6652.24,6653.42,0
1763657235,6653.74,6653.99,6653.74,6653.97,0
1763657240,6654.19,6654.31,6653.18,6653.18,0
1763657245,6653.01,6654.41,6652.34,6654.41,0
1763657250,6654.15,6655.11,6654.09,6655.11,0
1763657255,6655.56,6656.36,6655.52,6656.36,0
1763657260,6658.33,6660.1,6658.33,6659.41,0
1763657265,6659.07,6659.51,6658.81,6659.05,0
1763657270,6658.86,6658.96,6658.65,6658.65,0
1763657275,6658.64,6660.37,6658.64,6660.35,0
1763657280,6660.32,6660.32,6656.78,6657.26,0
1763657285,6657.06,6659.31,6657.06,6659.31,0
1763657290,6659.71,6659.71,6657.44,6657.44,0
1763657295,6658.0,6658.03,6657.37,6658.03,0
1763657300,6658.38,6660.0,6658.38,6659.4,0
1763657305,6659.49,6662.04,6659.49,6662.04,0
1763657310,6662.4,6662.4,6660.86,6660.86,0
1763657315,6660.56,6660.56,6659.15,6659.33,0
1763657320,6659.38,6660.17,6659.21,6660.17,0
1763657325,6660.24,6661.61,6660.24,6661.35,0
1763657330,6661.37,6662.44,6661.37,6662.44,0
1763657335,6662.53,6662.59,6662.48,6662.48,0
1763657340,6662.86,6665.79,6662.85,6665.06,0
1763657345,6665.5,6666.57,6665.27,6665.27,0
1763657350,6664.59,6664.88,6664.06,6664.34,0
1763657355,6664.64,6665.11,6664.47,6665.11,0
1763657360,6665.28,6665.28,6663.18,6663.18,0
1763657365,6662.57,6662.57,6660.19,6660.56,0
1763657370,6660.32,6660.32,6656.44,6656.44,0
1763657375,6656.41,6657.07,6656.41,6656.82,0
1763657380,6656.85,6658.36,6656.37,6658.36,0
1763657385,6658.89,6659.57,6658.89,6659.44,0
1763657390,6659.11,6659.48,6658.64,6659.14,0
1763657395,6659.27,6659.32,6658.7,6659.32,0
1763657400,6659.68,6661.76,6659.68,6660.56,0
1763657405,6659.97,6661.78,6659.97,6661.78,0
1763657410,6662.19,6662.2,6662.0,6662.11,0
1763657415,6661.46,6662.61,6660.71,6660.71,0
1763657420,6660.07,6660.72,6660.07,6660.69,0
1763657425,6660.85,6661.18,6660.56,6660.56,0
1763657430,6660.24,6661.1,6659.4,6661.1,0
1763657435,6661.18,6661.36,6660.52,6660.52,0
1763657440,6660.98,6661.53,6660.98,6661.45,0
1763657445,6661.36,6663.29,6661.36,6663.21,0
1763657450,6663.91,6664.24,6663.27,6663.27,0
1763657455,6663.41,6663.41,6662.54,6662.58,0
1763657460,6662.72,6662.72,6659.34,6659.34,0
1763657465,6659.18,6661.1,6659.18,6660.02,0
1763657470,6660.73,6661.23,6660.73,6661.15,0
1763657475,6661.19,6661.67,6660.91,6661.29,0
1763657480,6661.59,6666.87,6661.59,6666.87,0
1763657485,6665.96,6668.22,6665.96,6668.22,0
1763657490,6668.94,6668.94,6667.73,6668.69,0
1763657495,6669.21,6669.21,6668.25,6668.25,0
1763657500,6668.97,6669.05,6668.1,6668.1,0
1763657505,6668.27,6669.82,6668.27,6669.82,0
1763657510,6670.08,6671.26,6670.08,6671.26,0
1763657515,6671.35,6671.63,6671.16,6671.63,0
1763657520,6671.24,6672.62,6671.24,6672.62,0
1763657525,6671.82,6671.82,6669.78,6670.01,0
1763657530,6669.49,6669.61,6668.36,6668.36,0
1763657535,6667.53,6667.71,6665.6,6665.77,0
1763657540,6666.97,6668.06,6666.97,6667.83,0
1763657545,6667.7,6667.7,6664.92,6664.92,0
1763657550,6665.42,6665.42,6663.26,6663.4,0
1763657555,6663.33,6663.33,6661.64,6661.64,0
1763657560,6661.25,6661.25,6660.59,6660.59,0
1763657565,6660.75,6660.75,6659.88,6659.88,0
1763657570,6660.43,6660.43,6659.88,6659.88,0
1763657575,6659.77,6659.77,6658.59,6658.59,0
1763657580,6658.31,6660.3,6658.31,6660.3,0
1763657585,6661.9,6665.63,6661.9,6665.63,0
1763657590,6665.43,6665.43,6664.44,6664.87,0
1763657595,6664.42,6664.42,6662.03,6662.03,0
1763657600,6661.76,6661.76,6661.13,6661.47,0
1763657605,6661.82,6662.63,6661.82,6661.93,0
1763657610,6661.72,6661.72,6660.45,6660.45,0
1763657615,6660.48,6661.0,6660.48,6660.94,0
1763657620,6660.88,6660.88,6659.53,6659.53,0
1763657625,6659.74,6660.24,6659.74,6660.24,0
1763657630,6661.0,6661.0,6659.77,6659.77,0
1763657635,6659.68,6659.68,6659.04,6659.04,0
1763657640,6659.25,6659.25,6658.1,6658.1,0
1763657645,6658.05,6658.65,6658.05,6658.65,0
1763657650,6658.36,6658.36,6648.48,6648.48,0
1763657655,6647.43,6648.2,6647.43,6648.03,0
1763657660,6647.75,6647.99,6647.38,6647.81,0
1763657665,6647.77,6647.77,6646.8,6647.16,0
1763657670,6647.88,6647.88,6646.71,6646.71,0
1763657675,6646.64,6646.64,6643.82,6643.82,0
1763657680,6643.8,6643.8,6642.84,6642.94,0
1763657685,6642.81,6642.81,6641.82,6641.82,0
1763657690,6642.03,6642.03,6640.77,6641.8,0
1763657695,6641.65,6642.86,6641.65,6642.86,0
1763657700,6643.15,6643.15,6642.67,6643.09,0
1763657705,6642.89,6643.65,6642.57,6643.65,0
1763657710,6643.31,6643.52,6642.17,6642.17,0
1763657715,6642.58,6643.31,6642.23,6642.23,0
1763657720,6642.22,6642.69,6642.22,6642.55,0
1763657725,6641.8,6641.8,6640.6,6640.94,0
1763657730,6639.33,6639.49,6638.72,6638.72,0
1763657735,6637.28,6637.28,6636.63,6636.63,0
1763657740,6636.26,6636.26,6635.42,6635.57,0
1763657745,6635.49,6636.19,6635.49,6635.54,0
1763657750,6634.9,6634.9,6634.32,6634.53,0
1763657755,6633.99,6634.02,6633.4,6633.76,0
1763657760,6633.46,6634.93,6633.46,6633.97,0
1763657765,6633.77,6634.21,6632.88,6632.88,0
1763657770,6632.61,6633.04,6632.18,6632.18,0
1763657775,6632.34,6632.34,6630.7,6631.29,0
1763657780,6632.09,6633.42,6632.09,6633.15,0
1763657785,6632.86,6635.75,6632.86,6634.87,0
1763657790,6635.04,6635.38,6633.42,6633.59,0
1763657795,6632.71,6634.87,6632.71,6634.86,0
1763657800,6633.84,6634.33,6633.68,6634.33,0
1763657805,6634.8,6635.28,6634.54,6634.54,0
1763657810,6634.27,6634.27,6632.15,6632.15,0
1763657815,6631.54,6631.54,6631.22,6631.31,0
1763657820,6631.05,6631.12,6629.7,6631.12,0
1763657825,6631.32,6631.32,6629.03,6629.03,0
1763657830,6627.38,6627.92,6627.15,6627.15,0
1763657835,6628.0,6631.0,6628.0,6631.0,0
1763657840,6630.61,6630.61,6629.0,6629.54,0
1763657845,6628.96,6631.09,6628.96,6629.98,0
1763657850,6630.02,6630.02,6626.54,6626.9,0
1763657855,6626.67,6626.67,6624.88,6625.22,0
1763657860,6625.24,6626.84,6625.24,6626.02,0
1763657865,6625.44,6627.74,6625.44,6627.74,0
1763657870,6627.86,6628.83,6627.86,6628.76,0
1763657875,6630.29,6630.57,6629.16,6629.16,0
1763657880,6628.9,6628.9,6626.03,6626.03,0
1763657885,6624.48,6624.48,6622.92,6623.29,0
1763657890,6622.96,6623.0,6621.68,6621.68,0
1763657895,6621.62,6621.62,6620.02,6620.02,0
1763657900,6619.08,6619.08,6618.42,6618.42,0
1763657905,6618.25,6618.58,6617.93,6617.97,0
1763657910,6617.76,6618.22,6617.76,6618.02,0
1763657915,6617.46,6617.89,6615.93,6615.93,0
1763657920,6616.53,6616.53,6615.22,6615.62,0
1763657925,6615.9,6617.91,6615.88,6617.91,0
1763657930,6618.46,6620.95,6618.46,6620.95,0
1763657935,6620.8,6622.3,6620.8,6622.3,0
1763657940,6621.99,6621.99,6618.35,6618.35,0
1763657945,6617.77,6618.05,6617.47,6617.47,0
1763657950,6617.43,6617.8,6614.08,6614.08,0
1763657955,6614.57,6614.68,6614.19,6614.22,0
1763657960,6615.79,6615.99,6615.13,6615.13,0
1763657965,6615.42,6615.62,6613.8,6613.8,0
1763657970,6613.26,6613.26,6609.98,6609.98,0
1763657975,6609.81,6612.51,6609.81,6612.51,0
1763657980,6614.26,6615.68,6614.26,6615.68,0
1763657985,6616.53,6616.54,6615.9,6615.98,0
1763657990,6615.73,6617.78,6615.73,6616.22,0
1763657995,6616.14,6617.02,6616.14,6617.02,0
1763658000,6616.76,6616.76,6612.04,6613.29,0
1763658005,6613.98,6617.65,6613.98,6617.65,0
1763658010,6618.87,6623.39,6618.87,6623.39,0
1763658015,6625.8,6628.73,6625.46,6628.65,0
1763658020,6629.24,6629.24,6626.11,6626.89,0
1763658025,6628.3,6628.3,6627.23,6627.38,0
1763658030,6628.86,6630.08,6628.86,6629.59,0
1763658035,6628.64,6628.64,6627.13,6627.13,0
1763658040,6627.46,6627.91,6625.82,6625.82,0
1763658045,6627.02,6627.49,6627.02,6627.49,0
1763658050,6627.74,6628.24,6627.03,6627.8,0
1763658055,6626.24,6626.24,6622.41,6622.41,0
1763658060,6622.52,6624.94,6622.52,6624.94,0
1763658065,6624.98,6624.98,6624.57,6624.86,0
1763658070,6624.1,6625.35,6623.84,6624.93,0
1763658075,6624.71,6624.71,6623.26,6623.26,0
1763658080,6621.48,6623.52,6621.48,6623.17,0
1763658085,6623.03,6624.17,6622.71,6624.17,0
1763658090,6625.4,6628.44,6625.4,6628.44,0
1763658095,6629.3,6629.97,6629.3,6629.97,0
1763658100,6629.73,6630.75,6629.59,6630.75,0
1763658105,6631.67,6632.37,6631.23,6632.17,0
1763658110,6632.28,6635.88,6632.28,6635.78,0
1763658115,6636.74,6636.74,6635.78,6636.64,0
1763658120,6637.13,6637.55,6632.5,6632.5,0
1763658125,6632.22,6632.52,6630.82,6632.52,0
1763658130,6632.13,6632.84,6632.05,6632.17,0
1763658135,6631.93,6632.45,6630.13,6630.13,0
1763658140,6630.61,6630.99,6630.02,6630.02,0
1763658145,6629.74,6629.74,6628.73,6629.64,0
1763658150,6629.48,6632.36,6629.48,6632.36,0
1763658155,6633.12,6633.15,6631.65,6631.65,0
1763658160,6632.56,6632.56,6630.74,6630.74,0
1763658165,6630.96,6630.96,6630.5,6630.5,0
1763658170,6629.74,6630.34,6628.38,6628.64,0
1763658175,6628.63,6628.63,6627.76,6627.76,0
1763658180,6627.72,6630.6,6627.72,6630.6,0
1763658185,6630.04,6631.2,6628.89,6631.2,0
1763658190,6631.08,6631.08,6630.19,6630.52,0
1763658195,6630.41,6631.73,6630.41,6631.55,0
1763658200,6633.27,6633.27,6632.03,6632.9,0
1763658205,6632.26,6632.91,6631.57,6631.57,0
1763658210,6631.22,6631.22,6629.15,6630.01,0
1763658215,6630.28,6630.28,6629.67,6629.71,0
1763658220,6629.38,6629.57,6628.45,6628.45,0
1763658225,6627.11,6627.11,6624.11,6624.11,0
1763658230,6623.81,6623.81,6622.51,6622.97,0
1763658235,6622.9,6623.63,6622.9,6623.27,0
1763658240,6623.25,6625.92,6623.25,6625.49,0
1763658245,6626.94,6628.06,6626.55,6628.06,0
1763658250,6628.61,6628.61,6626.99,6626.99,0
1763658255,6626.15,6628.09,6625.98,6628.09,0
1763658260,6628.51,6631.79,6628.51,6631.79,0
1763658265,6630.97,6630.97,6629.7,6629.81,0
1763658270,6630.38,6630.38,6628.02,6628.64,0
1763658275,6628.67,6630.79,6628.39,6630.79,0
1763658280,6630.74,6630.74,6630.02,6630.44,0
1763658285,6631.14,6632.06,6631.14,6631.42,0
1763658290,6631.15,6631.23,6630.86,6630.86,0
1763658295,6630.68,6630.87,6629.58,6629.71,0
1763658300,6630.09,6631.68,6629.35,6631.68,0
1763658305,6632.05,6632.05,6628.46,6628.46,0
1763658310,6628.06,6628.06,6627.6,6627.81,0
1763658315,6627.68,6627.68,6627.38,6627.42,0
1763658320,6626.82,6627.79,6626.23,6627.79,0
1763658325,6627.27,6627.44,6626.32,6626.66,0
1763658330,6627.09,6627.09,6626.03,6626.17,0
1763658335,6626.22,6626.37,6625.57,6626.09,0
1763658340,6625.56,6626.39,6625.45,6625.45,0
1763658345,6624.55,6624.55,6622.39,6622.39,0
1763658350,6622.13,6624.44,6622.13,6624.44,0
1763658355,6624.55,6624.55,6622.17,6622.17,0
1763658360,6622.25,6622.25,6620.3,6620.3,0
1763658365,6622.92,6623.5,6622.41,6622.73,0
1763658370,6622.86,6623.52,6622.81,6623.43,0
1763658375,6622.95,6623.94,6622.95,6623.94,0
1763658380,6623.79,6624.18,6623.12,6623.12,0
1763658385,6622.43,6623.55,6621.24,6623.18,0
1763658390,6623.03,6623.03,6621.57,6621.57,0
1763658395,6620.71,6621.22,6620.59,6621.22,0
1763658400,6621.42,6621.42,6620.06,6620.06,0
1763658405,6621.4,6621.56,6619.92,6619.92,0
1763658410,6619.82,6620.12,6617.06,6617.06,0
1763658415,6616.44,6617.18,6616.44,6617.18,0
1763658420,6616.65,6617.82,6616.29,6616.85,0
1763658425,6615.96,6615.96,6606.78,6608.83,0
1763658430,6608.77,6610.41,6608.77,6610.08,0
1763658435,6610.72,6611.12,6610.28,6610.28,0
1763658440,6610.47,6612.18,6610.47,6611.77,0
1763658445,6612.25,6612.61,6611.89,6612.61,0
1763658450,6612.83,6614.44,6612.54,6612.54,0
1763658455,6612.18,6612.18,6611.26,6611.88,0
1763658460,6611.86,6615.74,6611.86,6615.74,0
1763658465,6615.95,6616.55,6614.03,6614.03,0
1763658470,6614.17,6614.17,6613.19,6613.28,0
1763658475,6613.05,6613.87,6612.73,6613.65,0
1763658480,6613.91,6614.2,6613.42,6613.7,0
1763658485,6612.83,6613.81,6612.71,6613.81,0
1763658490,6613.73,6617.19,6613.73,6617.19,0
1763658495,6618.71,6621.44,6618.71,6621.44,0
1763658500,6621.81,6624.84,6621.81,6624.47,0
1763658505,6625.45,6626.93,6625.45,6626.72,0
1763658510,6624.99,6624.99,6623.19,6623.19,0
1763658515,6623.51,6625.58,6623.51,6625.34,0
1763658520,6625.41,6627.16,6625.41,6626.94,0
1763658525,6626.68,6626.68,6625.13,6626.52,0
1763658530,6626.08,6627.86,6626.08,6627.72,0
1763658535,6627.0,6627.0,6626.42,6626.61,0
1763658540,6626.66,6626.66,6626.51,6626.59,0
1763658545,6625.66,6625.66,6623.78,6623.78,0
1763658550,6624.09,6624.8,6624.09,6624.39,0
1763658555,6623.77,6624.08,6623.04,6623.17,0
1763658560,6623.26,6623.26,6621.41,6621.41,0
1763658565,6620.91,6620.93,6620.4,6620.4,0
1763658570,6620.1,6620.56,6619.13,6619.13,0
1763658575,6619.04,6619.23,6618.6,6618.6,0
1763658580,6618.49,6619.41,6617.96,6619.04,0
1763658585,6618.87,6619.13,6618.48,6618.48,0
1763658590,6618.15,6618.42,6617.45,6617.45,0
1763658595,6617.6,6617.84,6617.4,6617.4,0
1763658600,6617.18,6617.18,6614.35,6614.35,0
1763658605,6612.91,6614.1,6612.37,6613.36,0
1763658610,6613.16,6613.82,6613.12,6613.49,0
1763658615,6613.5,6613.71,6612.78,6613.71,0
1763658620,6615.96,6617.52,6615.96,6617.36,0
1763658625,6615.83,6615.83,6615.45,6615.6,0
1763658630,6614.65,6614.96,6614.45,6614.45,0
1763658635,6614.7,6614.7,6612.51,6612.59,0
1763658640,6612.43,6612.43,6611.62,6611.62,0
1763658645,6611.94,6611.94,6609.46,6609.46,0
1763658650,6610.47,6610.61,6610.46,6610.61,0
1763658655,6610.76,6612.84,6610.5,6612.84,0
1763658660,6612.6,6613.14,6611.59,6611.59,0
1763658665,6611.98,6611.98,6609.67,6609.67,0
1763658670,6609.68,6610.16,6608.58,6608.58,0
1763658675,6608.61,6610.42,6608.61,6610.42,0
1763658680,6610.92,6611.57,6610.28,6611.57,0
1763658685,6611.99,6613.05,6610.31,6610.31,0
1763658690,6610.38,6610.42,6610.05,6610.42,0
1763658695,6610.06,6610.06,6608.82,6608.82,0
1763658700,6608.35,6608.35,6605.28,6605.28,0
1763658705,6604.4,6604.4,6601.99,6602.58,0
1763658710,6601.99,6602.14,6600.32,6602.14,0
1763658715,6601.89,6601.89,6600.9,6601.37,0
1763658720,6601.47,6602.78,6601.47,6602.03,0
1763658725,6601.64,6601.64,6599.99,6600.27,0
1763658730,6599.82,6599.88,6599.49,6599.49,0
1763658735,6599.31,6599.46,6598.35,6598.35,0
1763658740,6598.3,6600.63,6598.3,6599.72,0
1763658745,6599.54,6599.54,6597.58,6598.14,0
1763658750,6597.91,6597.98,6597.46,6597.46,0
1763658755,6598.78,6599.74,6598.76,6599.74,0
1763658760,6598.84,6600.64,6598.84,6600.64,0
1763658765,6601.53,6601.53,6599.94,6599.94,0
1763658770,6599.26,6600.56,6599.26,6600.56,0
1763658775,6602.86,6604.23,6602.43,6603.42,0
1763658780,6603.01,6603.66,6601.79,6601.93,0
1763658785,6601.95,6602.54,6601.45,6601.59,0
1763658790,6600.88,6601.79,6599.18,6599.18,0
1763658795,6599.4,6601.21,6599.4,6601.21,0
1763658800,6600.67,6600.67,6599.98,6599.98,0
1763658805,6599.99,6599.99,6597.88,6597.88,0
1763658810,6598.17,6598.17,6597.22,6597.62,0
1763658815,6597.58,6597.58,6597.11,6597.26,0
1763658820,6597.16,6597.16,6595.63,6595.79,0
1763658825,6595.81,6596.77,6595.81,6596.77,0
1763658830,6596.63,6597.68,6596.14,6596.14,0
1763658835,6596.31,6596.88,6596.31,6596.64,0
1763658840,6596.53,6603.96,6596.53,6603.96,0
1763658845,6603.51,6605.08,6603.51,6604.37,0
1763658850,6604.27,6604.27,6601.83,6602.45,0
1763658855,6602.89,6604.63,6602.89,6602.96,0
1763658860,6602.77,6606.67,6602.77,6606.67,0
1763658865,6606.63,6610.0,6606.63,6610.0,0
1763658870,6611.13,6612.04,6611.13,6612.04,0
1763658875,6611.21,6612.36,6611.02,6612.36,0
1763658880,6611.27,6611.58,6611.22,6611.22,0
1763658885,6610.36,6613.08,6610.36,6613.0,0
1763658890,6613.08,6613.3,6610.65,6610.65,0
1763658895,6610.01,6610.01,6609.34,6609.34,0
1763658900,6609.37,6609.37,6602.22,6602.22,0
1763658905,6603.83,6605.82,6603.83,6605.08,0
1763658910,6605.5,6605.5,6603.92,6603.97,0
1763658915,6603.42,6603.42,6602.27,6602.47,0
1763658920,6601.65,6603.74,6601.46,6603.22,0
1763658925,6602.6,6602.92,6602.39,6602.46,0
1763658930,6602.44,6602.44,6601.21,6601.43,0
1763658935,6601.55,6601.55,6600.5,6600.5,0
1763658940,6600.83,6601.33,6599.67,6599.67,0
1763658945,6599.71,6603.43,6599.71,6603.43,0
1763658950,6602.91,6603.45,6602.82,6602.82,0
1763658955,6602.54,6603.58,6602.54,6603.58,0
1763658960,6603.48,6604.42,6602.18,6602.18,0
1763658965,6598.87,6598.87,6595.91,6597.43,0
1763658970,6597.75,6597.85,6596.52,6596.52,0
1763658975,6594.31,6594.31,6593.18,6593.18,0
1763658980,6593.35,6595.73,6593.35,6595.73,0
1763658985,6595.71,6596.7,6595.66,6596.7,0
1763658990,6596.25,6596.25,6593.73,6593.73,0
1763658995,6593.38,6594.83,6593.23,6594.83,0
1763659000,6594.53,6594.73,6593.86,6594.25,0
1763659005,6594.11,6594.11,6593.26,6594.08,0
1763659010,6593.92,6593.92,6593.31,6593.32,0
1763659015,6592.67,6592.67,6590.33,6590.33,0
1763659020,6590.98,6593.48,6590.98,6593.48,0
1763659025,6593.44,6594.37,6591.25,6591.25,0
1763659030,6591.28,6591.45,6590.11,6590.78,0
1763659035,6591.42,6591.42,6589.36,6589.36,0
1763659040,6589.59,6590.94,6589.59,6590.61,0
1763659045,6589.62,6589.96,6588.98,6589.96,0
1763659050,6589.89,6590.12,6589.75,6590.12,0
1763659055,6590.44,6591.45,6590.25,6591.17,0
1763659060,6591.22,6591.68,6591.22,6591.5,0
1763659065,6590.9,6591.94,6590.54,6591.78,0
1763659070,6591.7,6591.7,6590.78,6590.78,0
1763659075,6589.36,6589.36,6588.8,6588.99,0
1763659080,6589.13,6589.86,6588.07,6588.07,0
1763659085,6588.28,6589.81,6588.28,6589.05,0
1763659090,6589.09,6589.56,6588.91,6589.27,0
1763659095,6588.7,6590.8,6588.7,6590.8,0
1763659100,6590.67,6590.67,6587.82,6588.47,0
1763659105,6588.6,6588.6,6587.07,6588.09,0
1763659110,6587.64,6588.26,6587.5,6588.26,0
1763659115,6588.13,6588.96,6587.92,6588.41,0
1763659120,6588.83,6591.84,6588.83,6591.84,0
1763659125,6592.79,6593.32,6592.79,6593.03,0
1763659130,6592.93,6593.59,6591.53,6591.53,0
1763659135,6592.1,6592.1,6590.77,6590.77,0
1763659140,6590.73,6591.3,6589.58,6589.58,0
1763659145,6589.99,6591.1,6589.99,6590.81,0
1763659150,6589.95,6590.0,6588.97,6588.97,0
1763659155,6590.21,6590.21,6589.32,6589.32,0
1763659160,6589.66,6592.31,6589.66,6592.31,0
1763659165,6593.7,6595.12,6593.7,6594.14,0
1763659170,6595.01,6596.78,6595.01,6596.78,0
1763659175,6595.77,6596.02,6594.89,6596.02,0
1763659180,6595.67,6595.67,6593.69,6593.87,0
1763659185,6594.45,6594.45,6593.41,6593.41,0
1763659190,6593.67,6594.46,6593.67,6593.77,0
1763659195,6593.67,6593.67,6593.43,6593.51,0
1763659200,6593.89,6594.11,6593.02,6593.24,0
1763659205,6592.67,6592.67,6590.62,6591.5,0
1763659210,6592.43,6595.47,6592.43,6595.47,0
1763659215,6594.06,6597.09,6594.06,6596.87,0
1763659220,6595.81,6595.81,6594.3,6594.36,0
1763659225,6594.45,6594.58,6593.83,6593.83,0
1763659230,6593.68,6593.88,6591.22,6591.22,0
1763659235,6590.6,6590.96,6587.77,6587.77,0
1763659240,6583.47,6583.47,6580.93,6583.16,0
1763659245,6584.1,6585.0,6584.1,6584.74,0
1763659250,6584.6,6585.24,6584.6,6585.09,0
1763659255,6586.31,6587.28,6586.31,6586.82,0
1763659260,6586.99,6586.99,6585.99,6586.2,0
1763659265,6586.45,6590.61,6586.07,6590.61,0
1763659270,6590.35,6590.93,6590.35,6590.43,0
1763659275,6589.61,6590.01,6588.97,6588.97,0
1763659280,6589.07,6591.81,6589.07,6591.69,0
1763659285,6592.94,6595.2,6592.94,6595.11,0
1763659290,6595.95,6596.97,6594.78,6594.94,0
1763659295,6595.3,6597.18,6595.3,6597.18,0
1763659300,6597.38,6597.97,6596.98,6596.98,0
1763659305,6596.89,6597.27,6596.3,6597.27,0
1763659310,6596.7,6597.65,6596.25,6597.65,0
1763659315,6597.89,6601.02,6597.89,6601.02,0
1763659320,6601.43,6603.15,6601.43,6602.13,0
1763659325,6603.15,6604.58,6603.15,6604.58,0
1763659330,6605.24,6605.24,6603.5,6603.7,0
1763659335,6603.13,6603.13,6602.37,6603.01,0
