Date,Open,High,Low,Close,Volume
1763751845,272.44,272.44,272.4,272.4,26
1763751850,272.42,272.45,272.42,272.45,3
1763751855,272.48,272.48,272.45,272.45,38
1763751860,272.48,272.48,272.42,272.44,63
1763751865,272.44,272.44,272.37,272.38,42
1763751870,272.39,272.45,272.38,272.45,25
1763751875,272.44,272.52,272.43,272.49,33
1763751880,272.51,272.56,272.47,272.49,234
1763751885,272.49,272.52,272.47,272.5,30
1763751890,272.49,272.51,272.46,272.48,87
1763751895,272.45,272.46,272.44,272.46,15
1763751900,272.45,272.48,272.42,272.43,27
1763751905,272.46,272.48,272.42,272.48,7
1763751910,272.5,272.51,272.47,272.49,17
1763751915,272.48,272.55,272.48,272.53,18
1763751920,272.58,272.59,272.53,272.56,50
1763751925,272.53,272.56,272.53,272.54,25
1763751930,272.54,272.55,272.49,272.53,23
1763751935,272.52,272.52,272.44,272.44,23
1763751940,272.4,272.4,272.38,272.4,25
1763751945,272.43,272.44,272.43,272.44,5
1763751950,272.45,272.47,272.43,272.46,28
1763751955,272.44,272.46,272.42,272.43,60
1763751960,272.44,272.53,272.39,272.45,51
1763751965,272.43,272.51,272.43,272.48,21
1763751970,272.5,272.58,272.49,272.57,150
1763751975,272.57,272.65,272.56,272.6,84
1763751980,272.6,272.69,272.6,272.67,148
1763751985,272.7,272.75,272.69,272.74,64
1763751990,272.74,272.76,272.69,272.69,60
1763751995,272.71,272.78,272.71,272.78,17
1763752000,272.76,272.79,272.76,272.79,16
1763752005,272.77,272.8,272.77,272.78,15
1763752010,272.81,272.88,272.79,272.88,67
1763752015,272.89,272.9,272.88,272.88,110
1763752020,272.88,272.89,272.83,272.83,111
1763752025,272.83,272.86,272.83,272.85,57
1763752030,272.85,272.88,272.83,272.88,21
1763752035,272.87,272.87,272.81,272.83,38
1763752040,272.85,272.88,272.85,272.87,19
1763752045,272.87,272.87,272.84,272.85,27
1763752050,272.87,272.89,272.87,272.89,18
1763752055,272.87,272.89,272.84,272.88,143
1763752060,272.88,272.89,272.86,272.87,42
1763752065,272.83,272.87,272.83,272.85,20
1763752070,272.85,272.85,272.83,272.83,7
1763752075,272.85,272.85,272.8,272.83,26
1763752080,272.84,272.84,272.81,272.83,35
1763752085,272.85,272.89,272.85,272.85,13
1763752090,272.84,272.84,272.81,272.82,17
1763752095,272.81,272.81,272.79,272.79,33
1763752100,272.8,272.8,272.78,272.8,15
1763752105,272.8,272.8,272.77,272.77,38
1763752110,272.76,272.77,272.69,272.77,46
1763752115,272.76,272.79,272.76,272.79,6
1763752120,272.78,272.78,272.75,272.78,19
1763752125,272.77,272.8,272.76,272.79,26
1763752130,272.83,272.86,272.83,272.86,7
1763752135,272.86,272.87,272.85,272.86,13
1763752140,272.86,272.89,272.84,272.84,58
1763752145,272.85,272.88,272.83,272.88,28
1763752150,272.88,272.98,272.87,272.97,380
1763752155,272.98,273.09,272.96,273.09,587
1763752160,273.1,273.13,273.1,273.13,49
1763752165,273.13,273.13,273.02,273.03,300
1763752170,273.03,273.08,273.03,273.06,7
1763752175,273.06,273.06,272.96,272.98,56
1763752180,272.99,273.0,272.93,272.93,55
1763752185,272.95,272.98,272.91,272.92,39
1763752190,272.95,272.97,272.93,272.94,19
1763752195,272.92,272.93,272.89,272.93,28
1763752200,272.93,273.01,272.9,273.0,81
1763752205,273.0,273.03,272.99,273.0,47
1763752210,273.02,273.04,272.97,272.97,18
1763752215,272.96,272.99,272.95,272.97,66
1763752220,272.96,272.99,272.96,272.97,25
1763752225,272.99,273.0,272.94,272.94,42
1763752230,272.92,272.98,272.92,272.98,17
1763752235,272.97,272.99,272.89,272.95,93
1763752240,272.96,272.99,272.93,272.97,81
1763752245,272.95,272.95,272.87,272.89,63
1763752250,272.92,273.02,272.91,273.02,96
1763752255,273.02,273.04,273.0,273.02,80
1763752260,273.02,273.08,272.98,273.04,262
1763752265,273.03,273.11,273.03,273.08,138
1763752270,273.07,273.08,273.05,273.05,36
1763752275,273.06,273.06,273.02,273.02,21
1763752280,273.04,273.05,273.0,273.0,96
1763752285,273.0,273.03,272.98,273.03,47
1763752290,273.05,273.11,273.03,273.07,23
1763752295,273.1,273.1,273.01,273.01,31
1763752300,273.0,273.05,273.0,273.04,40
1763752305,273.04,273.04,272.98,273.0,19
1763752310,272.98,272.98,272.96,272.96,12
1763752315,272.95,272.98,272.95,272.98,16
1763752320,272.99,273.02,272.92,272.95,40
1763752325,272.94,272.97,272.93,272.96,15
1763752330,272.98,273.01,272.97,272.98,31
1763752335,272.99,273.0,272.96,273.0,34
1763752340,273.02,273.06,273.01,273.04,34
1763752345,273.04,273.05,272.99,273.0,15
1763752350,272.99,273.03,272.98,273.03,24
1763752355,273.03,273.03,272.99,273.03,13
1763752360,273.02,273.02,272.98,272.99,9
1763752365,272.99,273.0,272.95,272.95,32
1763752370,272.94,272.99,272.94,272.99,23
1763752375,272.99,273.01,272.99,273.01,17
1763752380,273.01,273.01,272.94,272.97,48
1763752385,272.95,272.95,272.9,272.91,21
1763752390,272.92,272.92,272.87,272.92,34
1763752395,272.92,272.95,272.89,272.9,35
1763752400,272.91,272.91,272.85,272.85,28
1763752405,272.85,272.88,272.76,272.78,153
1763752410,272.79,272.87,272.78,272.8,15
1763752415,272.77,272.84,272.77,272.83,48
1763752420,272.83,272.84,272.81,272.83,12
1763752425,272.84,272.88,272.83,272.88,21
1763752430,272.89,272.9,272.87,272.88,26
1763752435,272.88,272.89,272.86,272.86,20
1763752440,272.87,272.89,272.85,272.88,23
1763752445,272.86,272.95,272.82,272.95,389
1763752450,272.96,272.97,272.93,272.95,92
1763752455,272.97,272.98,272.95,272.98,12
1763752460,272.99,273.02,272.98,272.99,47
1763752465,272.99,273.02,272.98,272.99,31
1763752470,272.97,273.0,272.97,272.98,8
1763752475,273.0,273.0,272.98,273.0,47
1763752480,272.98,272.99,272.97,272.97,22
1763752485,272.97,272.97,272.9,272.93,53
1763752490,272.91,272.92,272.9,272.9,25
1763752495,272.91,272.91,272.89,272.91,11
1763752500,272.91,272.93,272.85,272.88,37
1763752505,272.88,272.9,272.87,272.88,58
1763752510,272.9,272.91,272.86,272.87,22
1763752515,272.86,272.88,272.86,272.86,12
1763752520,272.86,272.88,272.84,272.88,40
1763752525,272.85,272.88,272.84,272.87,14
1763752530,272.85,272.86,272.77,272.77,65
1763752535,272.77,272.8,272.77,272.8,17
1763752540,272.79,272.79,272.73,272.78,23
1763752545,272.78,272.79,272.74,272.74,77
1763752550,272.76,272.85,272.76,272.85,34
1763752555,272.85,272.89,272.85,272.86,48
1763752560,272.87,272.91,272.86,272.91,5
1763752565,272.9,272.92,272.84,272.85,43
1763752570,272.87,272.9,272.86,272.88,36
1763752575,272.9,272.9,272.86,272.86,14
1763752580,272.88,272.88,272.81,272.82,29
1763752585,272.82,272.85,272.77,272.85,34
1763752590,272.86,272.89,272.86,272.87,12
1763752595,272.92,272.92,272.84,272.9,23
1763752600,272.86,272.89,272.85,272.89,21
1763752605,272.89,272.89,272.87,272.87,4
1763752610,272.87,272.92,272.85,272.92,35
1763752615,272.91,272.94,272.91,272.93,35
1763752620,272.92,272.94,272.89,272.94,29
1763752625,272.94,272.94,272.85,272.89,46
1763752630,272.91,272.91,272.85,272.85,27
1763752635,272.85,272.85,272.82,272.82,37
1763752640,272.82,272.86,272.81,272.85,56
1763752645,272.85,272.87,272.82,272.84,85
1763752650,272.85,272.9,272.85,272.9,10
1763752655,272.9,272.91,272.86,272.86,38
1763752660,272.86,272.89,272.77,272.77,64
1763752665,272.77,272.79,272.73,272.75,38
1763752670,272.79,272.81,272.78,272.81,9
1763752675,272.79,272.8,272.75,272.75,15
1763752680,272.75,272.82,272.73,272.82,36
1763752685,272.8,272.83,272.78,272.82,47
1763752690,272.81,272.84,272.72,272.73,44
1763752695,272.72,272.8,272.72,272.79,11
1763752700,272.79,272.82,272.77,272.77,20
1763752705,272.79,272.82,272.76,272.77,32
1763752710,272.78,272.81,272.78,272.8,15
1763752715,272.81,272.84,272.8,272.84,32
1763752720,272.82,272.82,272.82,272.82,3
1763752725,272.84,272.85,272.83,272.84,3
1763752730,272.83,272.9,272.83,272.88,52
1763752735,272.89,272.91,272.87,272.87,30
1763752740,272.86,272.86,272.83,272.85,11
1763752745,272.84,272.9,272.84,272.9,40
1763752750,272.89,272.9,272.89,272.89,8
1763752755,272.91,272.95,272.91,272.95,23
1763752760,272.96,272.97,272.96,272.97,6
1763752765,272.96,273.0,272.96,272.99,67
1763752770,272.99,272.99,272.94,272.95,23
1763752775,272.97,272.99,272.96,272.99,2
1763752780,272.98,272.99,272.97,272.99,6
1763752785,272.98,273.0,272.97,272.97,18
1763752790,272.98,272.98,272.95,272.97,11
1763752795,272.96,272.96,272.88,272.88,42
1763752800,272.87,272.88,272.86,272.88,35
1763752805,272.91,272.91,272.87,272.91,23
1763752810,272.93,272.99,272.93,272.99,26
1763752815,272.98,272.99,272.97,272.98,7
1763752820,272.98,273.05,272.98,273.05,52
1763752825,273.04,273.05,272.99,272.99,44
1763752830,273.01,273.07,273.01,273.07,6
1763752835,273.07,273.24,273.06,273.23,491
1763752840,273.23,273.24,273.19,273.23,55
1763752845,273.23,273.24,273.22,273.23,53
1763752850,273.23,273.26,273.21,273.25,52
1763752855,273.24,273.29,273.24,273.26,55
1763752860,273.28,273.33,273.24,273.26,70
1763752865,273.26,273.27,273.22,273.24,31
1763752870,273.25,273.26,273.2,273.2,64
1763752875,273.19,273.19,273.12,273.12,20
1763752880,273.15,273.15,273.07,273.1,42
1763752885,273.1,273.13,273.09,273.11,27
1763752890,273.1,273.1,273.06,273.07,11
1763752895,273.09,273.12,273.08,273.11,50
1763752900,273.1,273.11,273.02,273.03,30
1763752905,273.05,273.11,273.03,273.09,21
1763752910,273.12,273.12,273.06,273.07,15
1763752915,273.07,273.07,273.05,273.05,8
1763752920,273.04,273.11,273.04,273.1,46
1763752925,273.1,273.16,273.09,273.13,54
1763752930,273.13,273.16,273.11,273.16,25
1763752935,273.16,273.25,273.14,273.19,99
1763752940,273.19,273.2,273.11,273.13,44
1763752945,273.13,273.14,273.04,273.06,30
1763752950,273.07,273.09,273.04,273.04,34
1763752955,273.05,273.08,273.03,273.06,62
1763752960,273.07,273.08,272.97,272.97,64
1763752965,272.99,273.0,272.98,272.99,16
1763752970,272.99,273.03,272.99,273.02,23
1763752975,273.02,273.15,273.01,273.13,317
1763752980,273.12,273.15,273.11,273.12,9
1763752985,273.13,273.2,273.12,273.13,68
1763752990,273.15,273.15,273.11,273.12,14
1763752995,273.12,273.17,273.1,273.1,87
1763753000,273.09,273.14,273.08,273.1,75
1763753005,273.12,273.12,273.09,273.09,26
1763753010,273.09,273.11,273.07,273.11,15
1763753015,273.11,273.2,273.11,273.2,10
1763753020,273.19,273.19,273.17,273.18,13
1763753025,273.14,273.14,273.05,273.1,81
1763753030,273.09,273.12,273.07,273.09,34
1763753035,273.1,273.12,273.08,273.11,48
1763753040,273.12,273.15,273.1,273.11,47
1763753045,273.1,273.12,273.09,273.1,21
1763753050,273.1,273.1,273.03,273.03,60
1763753055,273.05,273.07,273.04,273.06,61
1763753060,273.07,273.11,273.07,273.11,34
1763753065,273.1,273.13,273.08,273.09,33
1763753070,273.09,273.11,273.09,273.11,3
1763753075,273.11,273.12,273.07,273.08,23
1763753080,273.09,273.11,273.08,273.11,35
1763753085,273.08,273.1,273.08,273.09,7
1763753090,273.07,273.08,273.04,273.07,30
1763753095,273.05,273.08,273.04,273.05,42
1763753100,273.08,273.13,273.07,273.11,188
1763753105,273.11,273.12,273.1,273.1,28
1763753110,273.12,273.12,273.09,273.09,7
1763753115,273.1,273.16,273.08,273.12,90
1763753120,273.13,273.13,273.1,273.1,11
1763753125,273.13,273.13,273.05,273.05,36
1763753130,273.07,273.11,273.07,273.11,23
1763753135,273.08,273.1,273.08,273.08,12
1763753140,273.07,273.08,273.03,273.04,27
1763753145,273.04,273.05,272.99,272.99,42
1763753150,273.01,273.04,273.0,273.03,52
1763753155,273.02,273.02,272.99,272.99,20
1763753160,272.95,272.99,272.94,272.98,17
1763753165,272.99,273.09,272.9,272.98,605
1763753170,272.96,272.98,272.94,272.94,21
1763753175,272.94,272.96,272.9,272.93,37
1763753180,272.89,272.94,272.89,272.94,24
1763753185,272.94,272.95,272.89,272.92,39
1763753190,272.94,272.96,272.91,272.94,24
1763753195,272.94,272.95,272.92,272.92,24
1763753200,272.93,272.96,272.9,272.96,31
1763753205,272.97,272.97,272.93,272.94,14
1763753210,272.93,272.95,272.9,272.95,25
1763753215,272.94,272.94,272.91,272.94,16
1763753220,272.93,272.94,272.91,272.93,5
1763753225,272.91,272.93,272.86,272.86,31
1763753230,272.86,272.87,272.83,272.84,34
1763753235,272.87,272.87,272.81,272.84,22
1763753240,272.86,272.88,272.86,272.87,5
1763753245,272.88,272.9,272.88,272.88,28
1763753250,272.88,272.89,272.73,272.81,445
1763753255,272.8,272.8,272.73,272.73,22
1763753260,272.73,272.74,272.71,272.74,27
1763753265,272.72,272.73,272.7,272.71,44
1763753270,272.69,272.7,272.66,272.66,65
1763753275,272.67,272.67,272.62,272.65,31
1763753280,272.66,272.71,272.64,272.66,69
1763753285,272.69,272.71,272.66,272.69,30
1763753290,272.69,272.69,272.62,272.64,26
1763753295,272.66,272.67,272.63,272.63,21
1763753300,272.66,272.66,272.62,272.65,35
1763753305,272.64,272.64,272.63,272.63,12
1763753310,272.62,272.65,272.61,272.65,16
1763753315,272.66,272.68,272.65,272.65,14
1763753320,272.7,272.72,272.69,272.71,39
1763753325,272.72,272.73,272.69,272.71,53
1763753330,272.71,272.74,272.7,272.74,9
1763753335,272.72,272.74,272.72,272.72,28
1763753340,272.71,272.72,272.65,272.66,44
1763753345,272.67,272.7,272.67,272.69,8
1763753350,272.72,272.72,272.63,272.65,30
1763753355,272.66,272.68,272.65,272.65,10
1763753360,272.65,272.65,272.61,272.61,23
1763753365,272.6,272.66,272.59,272.66,17
1763753370,272.67,272.67,272.64,272.66,10
1763753375,272.61,272.65,272.58,272.63,33
1763753380,272.63,272.65,272.61,272.61,35
1763753385,272.61,272.63,272.59,272.61,41
1763753390,272.63,272.63,272.61,272.62,20
1763753395,272.63,272.63,272.57,272.61,31
1763753400,272.57,272.65,272.57,272.65,37
1763753405,272.67,272.68,272.67,272.67,10
1763753410,272.67,272.67,272.65,272.65,16
1763753415,272.68,272.73,272.68,272.72,17
1763753420,272.72,272.72,272.69,272.7,14
1763753425,272.67,272.68,272.63,272.64,17
1763753430,272.66,272.7,272.61,272.61,36
1763753435,272.61,272.62,272.57,272.58,61
1763753440,272.57,272.61,272.55,272.56,58
1763753445,272.56,272.58,272.54,272.57,34
1763753450,272.57,272.57,272.52,272.55,57
1763753455,272.55,272.56,272.54,272.56,21
1763753460,272.54,272.61,272.51,272.54,224
1763753465,272.53,272.57,272.51,272.57,37
1763753470,272.57,272.58,272.55,272.56,19
1763753475,272.62,272.62,272.58,272.61,15
1763753480,272.6,272.61,272.56,272.6,41
1763753485,272.6,272.68,272.6,272.68,37
1763753490,272.69,272.73,272.69,272.73,10
1763753495,272.71,272.72,272.69,272.7,21
1763753500,272.71,272.77,272.69,272.74,76
1763753505,272.72,272.73,272.69,272.71,20
1763753510,272.72,272.73,272.68,272.69,22
1763753515,272.69,272.7,272.68,272.68,6
1763753520,272.68,272.68,272.62,272.62,16
1763753525,272.61,272.65,272.6,272.65,21
1763753530,272.63,272.65,272.6,272.61,28
1763753535,272.61,272.61,272.54,272.58,18
1763753540,272.6,272.62,272.57,272.6,22
1763753545,272.59,272.6,272.55,272.57,28
1763753550,272.57,272.59,272.55,272.56,51
1763753555,272.57,272.57,272.55,272.56,38
1763753560,272.54,272.54,272.48,272.49,80
1763753565,272.49,272.5,272.41,272.41,50
1763753570,272.41,272.46,272.4,272.45,83
1763753575,272.42,272.45,272.41,272.45,70
1763753580,272.45,272.46,272.38,272.44,165
1763753585,272.45,272.52,272.45,272.5,31
1763753590,272.5,272.51,272.42,272.42,62
1763753595,272.41,272.45,272.4,272.43,14
1763753600,272.45,272.46,272.41,272.43,29
1763753605,272.44,272.45,272.4,272.42,29
1763753610,272.42,272.42,272.38,272.4,68
1763753615,272.41,272.44,272.4,272.41,28
1763753620,272.43,272.5,272.42,272.5,25
1763753625,272.5,272.52,272.49,272.51,21
1763753630,272.52,272.52,272.5,272.51,16
1763753635,272.5,272.52,272.48,272.48,49
1763753640,272.49,272.56,272.48,272.53,56
1763753645,272.53,272.57,272.5,272.57,35
1763753650,272.54,272.54,272.48,272.49,65
1763753655,272.5,272.52,272.48,272.5,24
1763753660,272.51,272.52,272.48,272.48,48
1763753665,272.48,272.52,272.47,272.51,30
1763753670,272.51,272.52,272.48,272.49,28
1763753675,272.51,272.52,272.51,272.51,10
1763753680,272.51,272.54,272.51,272.54,18
1763753685,272.53,272.54,272.51,272.51,27
1763753690,272.51,272.52,272.48,272.48,37
1763753695,272.48,272.55,272.47,272.55,19
1763753700,272.56,272.67,272.56,272.64,95
1763753705,272.67,272.67,272.64,272.65,27
1763753710,272.64,272.67,272.64,272.65,12
1763753715,272.66,272.73,272.66,272.72,26
1763753720,272.72,272.73,272.7,272.71,23
1763753725,272.72,272.78,272.72,272.78,44
1763753730,272.78,272.79,272.75,272.77,68
1763753735,272.76,272.77,272.74,272.74,26
1763753740,272.78,272.82,272.78,272.8,147
1763753745,272.8,272.85,272.79,272.85,27
1763753750,272.85,272.86,272.8,272.8,53
1763753755,272.84,272.84,272.82,272.83,42
1763753760,272.84,272.9,272.83,272.85,70
1763753765,272.87,272.93,272.85,272.91,28
1763753770,272.92,272.93,272.87,272.9,64
1763753775,272.9,272.93,272.89,272.93,26
1763753780,272.93,272.95,272.89,272.9,58
1763753785,272.91,273.0,272.91,272.97,108
1763753790,272.97,273.02,272.96,272.97,57
1763753795,272.97,272.97,272.94,272.94,17
1763753800,272.97,272.98,272.93,272.93,22
1763753805,272.94,272.97,272.93,272.96,4
1763753810,272.96,273.02,272.94,273.0,36
1763753815,273.01,273.01,272.96,272.96,18
1763753820,272.98,272.99,272.86,272.87,78
1763753825,272.86,272.94,272.86,272.93,34
1763753830,272.94,272.98,272.94,272.98,28
1763753835,273.0,273.05,272.99,273.05,21
1763753840,273.05,273.07,273.04,273.06,25
1763753845,273.06,273.09,273.05,273.05,53
1763753850,273.05,273.08,273.03,273.06,62
1763753855,273.05,273.13,273.04,273.12,65
1763753860,273.13,273.15,273.11,273.12,67
1763753865,273.13,273.13,273.1,273.11,44
1763753870,273.09,273.11,273.05,273.06,52
1763753875,273.07,273.12,273.07,273.12,25
1763753880,273.14,273.16,273.11,273.15,44
1763753885,273.15,273.22,273.13,273.18,89
1763753890,273.21,273.21,273.17,273.2,45
1763753895,273.19,273.2,273.16,273.18,35
1763753900,273.18,273.24,273.16,273.16,123
1763753905,273.19,273.2,273.15,273.2,48
1763753910,273.19,273.2,273.14,273.14,56
1763753915,273.16,273.16,273.14,273.16,30
1763753920,273.18,273.24,273.0,273.23,230
1763753925,273.23,273.26,273.22,273.23,55
1763753930,273.22,273.24,273.2,273.23,85
1763753935,273.23,273.24,273.1,273.12,113
1763753940,273.12,273.19,273.1,273.16,67
1763753945,273.18,273.27,273.17,273.27,192
1763753950,273.25,273.26,273.2,273.24,75
1763753955,273.25,273.28,273.22,273.25,91
1763753960,273.25,273.26,273.21,273.22,35
1763753965,273.21,273.21,273.14,273.14,40
1763753970,273.14,273.16,273.11,273.14,32
1763753975,273.14,273.14,273.1,273.11,18
1763753980,273.1,273.12,273.09,273.09,31
1763753985,273.1,273.19,273.07,273.19,36
1763753990,273.18,273.18,272.99,273.17,25
1763753995,273.16,273.22,273.15,273.19,17
1763754000,273.19,273.24,273.18,273.23,62
1763754005,273.22,273.26,273.21,273.25,28
1763754010,273.25,273.25,273.2,273.2,34
1763754015,273.2,273.2,273.18,273.18,24
1763754020,273.19,273.25,273.18,273.2,105
1763754025,273.2,273.2,273.11,273.13,48
1763754030,273.13,273.14,273.04,273.04,57
1763754035,273.04,273.04,272.97,272.98,47
1763754040,272.96,272.98,272.95,272.96,55
1763754045,272.96,272.99,272.91,272.95,46
1763754050,272.92,272.94,272.92,272.92,21
1763754055,272.93,272.93,272.88,272.89,38
1763754060,272.91,272.96,272.87,272.96,52
1763754065,272.94,272.94,272.91,272.91,18
1763754070,272.93,272.96,272.92,272.96,51
1763754075,272.96,272.96,272.87,272.87,138
1763754080,272.86,272.93,272.86,272.9,29
1763754085,272.9,272.93,272.89,272.93,37
1763754090,272.95,272.96,272.94,272.94,37
1763754095,272.96,272.99,272.92,272.93,29
1763754100,272.95,272.98,272.94,272.95,14
1763754105,272.97,272.98,272.9,272.92,41
1763754110,272.9,272.92,272.88,272.91,19
1763754115,272.91,272.93,272.9,272.93,16
1763754120,272.93,272.93,272.86,272.87,14
1763754125,272.87,272.9,272.86,272.88,20
1763754130,272.87,272.87,272.83,272.84,21
1763754135,272.83,272.83,272.76,272.78,39
1763754140,272.8,272.8,272.79,272.8,6
1763754145,272.79,272.82,272.78,272.78,25
1763754150,272.77,272.81,272.77,272.79,63
1763754155,272.78,272.8,272.78,272.8,52
1763754160,272.8,272.82,272.75,272.77,56
1763754165,272.79,272.8,272.75,272.75,45
1763754170,272.74,272.75,272.74,272.75,7
1763754175,272.77,272.79,272.77,272.79,21
1763754180,272.77,272.77,272.74,272.74,12
1763754185,272.76,272.78,272.74,272.75,25
1763754190,272.75,272.75,272.7,272.74,29
1763754195,272.72,272.72,272.66,272.67,26
1763754200,272.69,272.69,272.63,272.63,39
1763754205,272.61,272.69,272.57,272.68,117
1763754210,272.67,272.67,272.61,272.61,69
1763754215,272.61,272.65,272.61,272.63,59
1763754220,272.64,272.65,272.63,272.63,55
1763754225,272.63,272.68,272.62,272.66,30
1763754230,272.67,272.69,272.64,272.66,25
1763754235,272.64,272.64,272.62,272.62,68
1763754240,272.64,272.68,272.59,272.6,105
1763754245,272.6,272.6,272.54,272.56,23
1763754250,272.56,272.56,272.53,272.53,40
1763754255,272.53,272.56,272.5,272.51,48
1763754260,272.52,272.54,272.49,272.52,86
1763754265,272.53,272.55,272.52,272.53,35
1763754270,272.52,272.55,272.52,272.52,28
1763754275,272.52,272.66,272.52,272.56,147
1763754280,272.56,272.57,272.54,272.55,43
1763754285,272.54,272.59,272.53,272.57,31
1763754290,272.56,272.67,272.56,272.67,34
1763754295,272.67,272.67,272.64,272.65,23
1763754300,272.67,272.71,272.58,272.62,69
1763754305,272.61,272.61,272.56,272.58,29
1763754310,272.56,272.63,272.56,272.63,32
1763754315,272.65,272.68,272.62,272.66,21
1763754320,272.66,272.67,272.63,272.65,24
1763754325,272.65,272.65,272.6,272.62,76
1763754330,272.61,272.63,272.58,272.59,24
1763754335,272.58,272.59,272.55,272.55,13
1763754340,272.54,272.58,272.54,272.57,10
1763754345,272.55,272.55,272.52,272.53,22
1763754350,272.54,272.59,272.53,272.59,39
1763754355,272.59,272.59,272.53,272.55,21
1763754360,272.57,272.57,272.55,272.56,4
1763754365,272.56,272.58,272.54,272.55,32
1763754370,272.55,272.56,272.51,272.51,22
1763754375,272.5,272.5,272.45,272.47,86
1763754380,272.46,272.46,272.41,272.42,96
1763754385,272.42,272.42,272.38,272.38,28
1763754390,272.36,272.42,272.34,272.42,21
1763754395,272.42,272.43,272.39,272.41,43
1763754400,272.4,272.4,272.37,272.38,26
1763754405,272.39,272.45,272.39,272.41,42
1763754410,272.42,272.42,272.38,272.38,30
1763754415,272.4,272.46,272.39,272.46,44
1763754420,272.46,272.48,272.43,272.46,40
1763754425,272.46,272.51,272.46,272.5,67
1763754430,272.51,272.51,272.41,272.46,70
1763754435,272.46,272.49,272.44,272.45,19
1763754440,272.44,272.44,272.39,272.39,26
1763754445,272.4,272.41,272.38,272.4,30
1763754450,272.4,272.4,272.34,272.34,33
1763754455,272.33,272.41,272.32,272.41,43
1763754460,272.42,272.42,272.41,272.41,28
1763754465,272.41,272.41,272.37,272.37,13
1763754470,272.38,272.43,272.38,272.43,25
1763754475,272.41,272.44,272.38,272.43,81
1763754480,272.43,272.45,272.42,272.42,30
1763754485,272.42,272.48,272.42,272.48,61
1763754490,272.49,272.5,272.43,272.43,27
1763754495,272.44,272.46,272.43,272.45,4
1763754500,272.45,272.45,272.4,272.4,32
1763754505,272.4,272.41,272.38,272.41,29
1763754510,272.42,272.45,272.41,272.45,76
1763754515,272.46,272.51,272.44,272.5,43
1763754520,272.51,272.56,272.49,272.56,48
1763754525,272.55,272.57,272.54,272.57,43
1763754530,272.57,272.58,272.56,272.57,21
1763754535,272.56,272.57,272.55,272.55,7
1763754540,272.56,272.56,272.48,272.5,38
1763754545,272.49,272.49,272.46,272.46,27
1763754550,272.48,272.49,272.43,272.43,23
1763754555,272.42,272.42,272.39,272.39,26
1763754560,272.39,272.45,272.38,272.44,23
1763754565,272.43,272.46,272.4,272.42,43
1763754570,272.4,272.41,272.39,272.4,40
1763754575,272.4,272.43,272.39,272.4,42
1763754580,272.42,272.44,272.41,272.41,38
1763754585,272.39,272.39,272.36,272.36,46
1763754590,272.36,272.36,272.33,272.33,29
1763754595,272.34,272.34,272.33,272.33,7
1763754600,272.34,272.39,272.33,272.37,55
1763754605,272.4,272.43,272.39,272.39,58
1763754610,272.4,272.43,272.4,272.43,5
1763754615,272.44,272.47,272.43,272.47,21
1763754620,272.47,272.48,272.45,272.48,19
1763754625,272.49,272.5,272.41,272.42,29
1763754630,272.41,272.41,272.38,272.38,24
1763754635,272.4,272.47,272.39,272.46,25
1763754640,272.46,272.5,272.46,272.5,14
1763754645,272.49,272.61,272.49,272.59,309
1763754650,272.58,272.62,272.56,272.62,47
1763754655,272.64,272.64,272.56,272.56,48
1763754660,272.54,272.55,272.51,272.54,73
1763754665,272.52,272.52,272.48,272.51,24
1763754670,272.51,272.6,272.5,272.6,46
1763754675,272.59,272.6,272.54,272.6,26
1763754680,272.62,272.64,272.57,272.59,83
1763754685,272.59,272.59,272.53,272.56,62
1763754690,272.57,272.6,272.53,272.53,47
1763754695,272.52,272.58,272.51,272.56,85
1763754700,272.56,272.59,272.56,272.58,16
1763754705,272.57,272.58,272.56,272.58,111
1763754710,272.57,272.58,272.54,272.54,16
1763754715,272.53,272.58,272.53,272.57,26
1763754720,272.57,272.62,272.57,272.57,42
1763754725,272.58,272.6,272.57,272.57,27
1763754730,272.61,272.67,272.61,272.64,106
1763754735,272.66,272.69,272.63,272.66,20
1763754740,272.67,272.67,272.63,272.67,48
1763754745,272.68,272.68,272.64,272.64,15
1763754750,272.65,272.69,272.65,272.69,45
1763754755,272.67,272.68,272.63,272.63,28
1763754760,272.63,272.63,272.59,272.6,19
1763754765,272.62,272.63,272.59,272.62,43
1763754770,272.61,272.62,272.6,272.62,27
1763754775,272.62,272.63,272.61,272.63,8
1763754780,272.62,272.62,272.56,272.57,20
1763754785,272.55,272.56,272.53,272.54,145
1763754790,272.55,272.56,272.53,272.54,17
1763754795,272.54,272.55,272.47,272.48,58
1763754800,272.48,272.49,272.47,272.47,44
1763754805,272.48,272.48,272.44,272.45,23
1763754810,272.47,272.47,272.42,272.43,20
1763754815,272.43,272.43,272.4,272.4,21
1763754820,272.39,272.39,272.35,272.35,86
1763754825,272.36,272.37,272.36,272.36,11
1763754830,272.36,272.37,272.35,272.37,35
1763754835,272.35,272.35,272.28,272.28,39
1763754840,272.28,272.3,272.24,272.29,31
1763754845,272.26,272.26,272.11,272.12,65
1763754850,272.1,272.11,272.06,272.06,59
1763754855,272.07,272.17,272.07,272.15,28
1763754860,272.14,272.16,272.13,272.14,27
1763754865,272.15,272.19,272.14,272.18,33
1763754870,272.16,272.16,272.13,272.13,29
1763754875,272.13,272.18,272.12,272.15,32
