Date,Open,High,Low,Close,Volume
1763147395,509.49,509.49,509.38,509.42,83
1763147400,509.4,509.45,509.38,509.43,21
1763147405,509.46,509.57,509.44,509.54,33
1763147410,509.49,509.53,509.45,509.45,23
1763147415,509.5,509.5,509.4,509.42,27
1763147420,509.5,509.58,509.49,509.56,49
1763147425,509.56,509.66,509.56,509.64,11
1763147430,509.64,509.64,509.57,509.58,30
1763147435,509.6,509.69,509.56,509.66,46
1763147440,509.66,509.66,509.62,509.62,23
1763147445,509.66,509.67,509.62,509.66,29
1763147450,509.63,509.65,509.61,509.65,15
1763147455,509.61,509.62,509.61,509.62,3
1763147460,509.6,509.6,509.56,509.57,8
1763147465,509.56,509.66,509.56,509.66,30
1763147470,509.66,509.66,509.53,509.53,61
1763147475,509.55,509.55,509.52,509.52,9
1763147480,509.54,509.54,509.46,509.46,26
1763147485,509.48,509.48,509.45,509.45,5
1763147490,509.47,509.47,509.47,509.47,2
1763147495,509.43,509.45,509.35,509.38,122
1763147500,509.35,509.45,509.34,509.43,42
1763147505,509.43,509.45,509.3,509.37,33
1763147510,509.37,509.37,509.3,509.34,28
1763147515,509.36,509.4,509.35,509.4,22
1763147520,509.4,509.5,509.39,509.47,29
1763147525,509.47,509.47,509.47,509.47,7
1763147530,509.48,509.56,509.47,509.53,32
1763147535,509.56,509.63,509.53,509.6,15
1763147540,509.56,509.65,509.55,509.63,36
1763147545,509.62,509.62,509.56,509.58,11
1763147550,509.58,509.71,509.58,509.71,52
1763147555,509.67,509.67,509.62,509.66,13
1763147560,509.64,509.69,509.63,509.69,13
1763147565,509.67,509.73,509.66,509.73,14
1763147570,509.73,509.78,509.73,509.76,15
1763147575,509.75,509.8,509.75,509.79,66
1763147580,509.8,509.8,509.72,509.72,23
1763147585,509.72,509.72,509.71,509.72,4
1763147590,509.77,509.78,509.73,509.77,32
1763147595,509.76,509.76,509.66,509.67,17
1763147600,509.69,509.77,509.69,509.77,7
1763147605,509.73,509.77,509.73,509.73,18
1763147610,509.69,509.71,509.66,509.67,22
1763147615,509.71,509.76,509.65,509.7,183
1763147620,509.7,509.73,509.67,509.67,39
1763147625,509.67,509.67,509.62,509.62,28
1763147630,509.67,509.71,509.64,509.7,36
1763147635,509.69,509.69,509.68,509.69,8
1763147640,509.71,509.73,509.69,509.72,32
1763147645,509.74,509.75,509.72,509.72,11
1763147650,509.72,509.72,509.66,509.68,15
1763147655,509.66,509.72,509.66,509.72,12
1763147660,509.72,509.83,509.71,509.8,28
1763147665,509.8,509.88,509.8,509.87,28
1763147670,509.85,509.88,509.81,509.82,58
1763147675,509.82,509.82,509.72,509.79,59
1763147680,509.75,509.82,509.74,509.75,24
1763147685,509.79,509.79,509.69,509.74,20
1763147690,509.74,509.81,509.73,509.74,25
1763147695,509.75,509.78,509.74,509.75,23
1763147700,509.71,509.8,509.71,509.75,28
1763147705,509.77,509.84,509.75,509.82,45
1763147710,509.84,509.85,509.76,509.81,24
1763147715,509.76,509.8,509.74,509.8,34
1763147720,509.81,509.84,509.77,509.77,13
1763147725,509.75,509.83,509.75,509.83,11
1763147730,509.8,509.82,509.73,509.74,33
1763147735,509.71,509.76,509.67,509.67,29
1763147740,509.72,509.77,509.72,509.77,19
1763147745,509.78,509.87,509.78,509.87,37
1763147750,509.88,509.95,509.85,509.89,50
1763147755,509.93,509.96,509.89,509.93,9
1763147760,509.93,509.97,509.92,509.92,274
1763147765,509.93,509.94,509.88,509.94,38
1763147770,509.94,509.94,509.94,509.94,0
1763147775,509.93,509.96,509.91,509.93,48
1763147780,509.93,509.95,509.92,509.95,9
1763147785,509.97,510.0,509.89,509.89,118
1763147790,509.93,509.96,509.92,509.95,58
1763147795,509.95,510.05,509.92,510.04,159
1763147800,510.04,510.08,510.04,510.07,29
1763147805,510.03,510.08,510.02,510.04,53
1763147810,510.04,510.06,509.85,509.91,81
1763147815,509.85,509.88,509.84,509.84,47
1763147820,509.88,509.88,509.81,509.83,49
1763147825,509.82,509.82,509.77,509.78,27
1763147830,509.79,509.88,509.79,509.82,38
1763147835,509.78,509.78,509.78,509.78,10
1763147840,509.77,509.78,509.65,509.71,32
1763147845,509.7,509.7,509.64,509.68,32
1763147850,509.7,509.7,509.64,509.66,12
1763147855,509.69,509.69,509.69,509.69,7
1763147860,509.7,509.7,509.7,509.7,1
1763147865,509.71,509.78,509.7,509.78,27
1763147870,509.78,509.83,509.77,509.79,19
1763147875,509.76,509.78,509.73,509.77,19
1763147880,509.81,509.89,509.78,509.89,32
1763147885,509.89,509.95,509.88,509.89,59
1763147890,509.95,509.95,509.88,509.88,14
1763147895,509.89,509.93,509.89,509.93,5
1763147900,509.9,509.9,509.76,509.76,37
1763147905,509.82,509.82,509.81,509.81,3
1763147910,509.81,509.94,509.81,509.9,27
1763147915,509.9,509.9,509.9,509.9,7
1763147920,509.85,509.85,509.81,509.83,14
1763147925,509.8,509.8,509.79,509.8,2
1763147930,509.8,509.81,509.8,509.81,13
1763147935,509.84,509.84,509.8,509.84,6
1763147940,509.78,509.81,509.78,509.78,11
1763147945,509.81,509.84,509.81,509.84,19
1763147950,509.84,509.84,509.78,509.78,27
1763147955,509.82,509.82,509.82,509.82,2
1763147960,509.78,509.81,509.78,509.79,14
1763147965,509.81,509.81,509.71,509.74,29
1763147970,509.76,509.81,509.76,509.81,7
1763147975,509.82,509.89,509.75,509.88,130
1763147980,509.84,509.85,509.82,509.85,19
1763147985,509.85,509.88,509.84,509.84,13
1763147990,509.87,509.87,509.81,509.81,20
1763147995,509.82,509.83,509.79,509.81,32
1763148000,509.82,509.95,509.82,509.91,43
1763148005,509.94,510.04,509.93,510.02,192
1763148010,510.02,510.02,509.91,509.96,58
1763148015,509.97,509.97,509.91,509.96,18
1763148020,510.0,510.02,509.93,510.02,14
1763148025,509.99,510.01,509.95,510.01,20
1763148030,510.02,510.04,509.98,510.02,49
1763148035,510.02,510.02,509.99,509.99,11
1763148040,510.02,510.11,510.01,510.11,15
1763148045,510.08,510.13,510.05,510.05,92
1763148050,510.07,510.17,510.06,510.15,29
1763148055,510.15,510.2,510.15,510.19,16
1763148060,510.19,510.25,510.15,510.25,44
1763148065,510.26,510.26,510.21,510.21,24
1763148070,510.25,510.25,510.24,510.25,18
1763148075,510.2,510.24,510.17,510.2,36
1763148080,510.22,510.24,510.15,510.15,46
1763148085,510.2,510.23,510.2,510.22,15
1763148090,510.18,510.18,510.16,510.18,9
1763148095,510.18,510.26,510.18,510.26,23
1763148100,510.23,510.27,510.23,510.23,22
1763148105,510.23,510.27,510.14,510.21,135
1763148110,510.19,510.19,510.19,510.19,11
1763148115,510.23,510.34,510.23,510.34,39
1763148120,510.35,510.35,510.25,510.28,35
1763148125,510.25,510.3,510.22,510.23,48
1763148130,510.22,510.22,510.13,510.13,81
1763148135,510.2,510.21,510.17,510.21,11
1763148140,510.23,510.3,510.22,510.27,23
1763148145,510.26,510.36,510.25,510.36,30
1763148150,510.33,510.37,510.32,510.37,9
1763148155,510.32,510.4,510.32,510.4,31
1763148160,510.41,510.46,510.39,510.45,42
1763148165,510.45,510.45,510.38,510.39,52
1763148170,510.36,510.41,510.36,510.41,8
1763148175,510.41,510.47,510.36,510.45,45
1763148180,510.47,510.5,510.41,510.45,58
1763148185,510.5,510.52,510.45,510.49,33
1763148190,510.49,510.7,510.48,510.65,208
1763148195,510.68,510.68,510.55,510.58,142
1763148200,510.56,510.58,510.46,510.48,41
1763148205,510.5,510.55,510.49,510.52,34
1763148210,510.52,510.52,510.45,510.49,36
1763148215,510.48,510.54,510.46,510.53,63
1763148220,510.49,510.53,510.47,510.52,53
1763148225,510.52,510.54,510.49,510.54,36
1763148230,510.52,510.53,510.48,510.5,62
1763148235,510.53,510.61,510.48,510.61,121
1763148240,510.59,510.65,510.57,510.65,109
1763148245,510.61,510.73,510.61,510.71,89
1763148250,510.64,510.74,510.64,510.73,35
1763148255,510.72,510.73,510.72,510.72,2
1763148260,510.72,510.76,510.7,510.73,87
1763148265,510.73,510.73,510.73,510.73,10
1763148270,510.73,510.78,510.73,510.73,39
1763148275,510.73,510.74,510.69,510.74,23
1763148280,510.76,510.77,510.76,510.76,10
1763148285,510.76,510.76,510.69,510.7,104
1763148290,510.7,510.71,510.69,510.7,21
1763148295,510.72,510.72,510.65,510.65,43
1763148300,510.65,510.69,510.65,510.69,20
1763148305,510.72,510.72,510.58,510.6,162
1763148310,510.6,510.65,510.58,510.62,40
1763148315,510.62,510.62,510.55,510.62,303
1763148320,510.6,510.62,510.46,510.49,130
1763148325,510.49,510.53,510.46,510.52,43
1763148330,510.53,510.59,510.52,510.58,19
1763148335,510.58,510.59,510.53,510.54,59
1763148340,510.54,510.54,510.45,510.47,14
1763148345,510.45,510.46,510.44,510.46,13
1763148350,510.46,510.46,510.34,510.36,20
1763148355,510.36,510.42,510.35,510.39,35
1763148360,510.44,510.44,510.31,510.33,58
1763148365,510.33,510.35,510.27,510.28,35
1763148370,510.31,510.33,510.26,510.3,21
1763148375,510.32,510.42,510.32,510.42,22
1763148380,510.45,510.51,510.43,510.49,30
1763148385,510.52,510.52,510.37,510.38,111
1763148390,510.4,510.42,510.37,510.38,140
1763148395,510.41,510.41,510.37,510.37,25
1763148400,510.4,510.4,510.32,510.34,44
1763148405,510.34,510.34,510.24,510.24,33
1763148410,510.26,510.28,510.15,510.15,28
1763148415,510.12,510.18,510.12,510.16,31
1763148420,510.22,510.27,510.2,510.27,35
1763148425,510.22,510.23,510.19,510.19,21
1763148430,510.18,510.23,510.17,510.22,21
1763148435,510.19,510.23,510.17,510.19,26
1763148440,510.19,510.23,510.19,510.2,40
1763148445,510.19,510.32,510.13,510.29,37
1763148450,510.26,510.28,510.24,510.25,17
1763148455,510.27,510.41,510.26,510.4,49
1763148460,510.37,510.44,510.36,510.36,50
1763148465,510.32,510.38,510.25,510.38,22
1763148470,510.38,510.49,510.38,510.48,46
1763148475,510.48,510.49,510.44,510.49,16
1763148480,510.46,510.48,510.43,510.48,32
1763148485,510.46,510.47,510.44,510.45,14
1763148490,510.47,510.48,510.42,510.48,28
1763148495,510.49,510.5,510.18,510.18,96
1763148500,510.22,510.22,510.22,510.22,31
1763148505,510.23,510.33,510.22,510.33,121
1763148510,510.34,510.45,510.34,510.39,85
1763148515,510.37,510.44,510.36,510.37,68
1763148520,510.39,510.39,510.37,510.37,6
1763148525,510.38,510.4,510.35,510.36,32
1763148530,510.34,510.45,510.34,510.44,22
1763148535,510.4,510.47,510.4,510.47,3
1763148540,510.41,510.51,510.41,510.47,42
1763148545,510.51,510.55,510.49,510.55,17
1763148550,510.49,510.52,510.48,510.51,17
1763148555,510.51,510.54,510.5,510.52,14
1763148560,510.53,510.53,510.49,510.51,24
1763148565,510.51,510.64,510.51,510.64,64
1763148570,510.61,510.61,510.44,510.48,92
1763148575,510.47,510.47,510.39,510.39,20
1763148580,510.35,510.43,510.35,510.41,11
1763148585,510.4,510.41,510.38,510.4,16
1763148590,510.4,510.42,510.4,510.42,8
1763148595,510.38,510.46,510.38,510.43,47
1763148600,510.46,510.59,510.46,510.48,29
1763148605,510.52,510.58,510.49,510.56,19
1763148610,510.6,510.61,510.52,510.55,32
1763148615,510.53,510.59,510.5,510.5,31
1763148620,510.54,510.59,510.52,510.58,55
1763148625,510.59,510.63,510.54,510.58,10
1763148630,510.57,510.66,510.57,510.66,18
1763148635,510.63,510.71,510.62,510.64,18
1763148640,510.65,510.65,510.61,510.62,7
1763148645,510.63,510.73,510.63,510.71,34
1763148650,510.69,510.72,510.66,510.72,26
1763148655,510.66,510.71,510.6,510.6,64
1763148660,510.64,510.65,510.49,510.56,86
1763148665,510.48,510.5,510.41,510.43,26
1763148670,510.48,510.49,510.34,510.34,44
1763148675,510.34,510.35,510.18,510.21,113
1763148680,510.23,510.29,510.23,510.26,27
1763148685,510.22,510.27,510.18,510.22,40
1763148690,510.24,510.26,510.24,510.26,6
1763148695,510.26,510.26,510.17,510.21,66
1763148700,510.19,510.25,510.16,510.17,48
1763148705,510.16,510.25,510.13,510.23,35
1763148710,510.23,510.4,510.22,510.36,16
1763148715,510.32,510.36,510.32,510.36,13
1763148720,510.4,510.4,510.32,510.33,15
1763148725,510.35,510.38,510.31,510.31,7
1763148730,510.34,510.34,510.27,510.29,13
1763148735,510.32,510.32,510.27,510.27,7
1763148740,510.28,510.38,510.28,510.38,2
1763148745,510.28,510.3,510.28,510.3,4
1763148750,510.33,510.45,510.33,510.45,31
1763148755,510.44,510.45,510.37,510.45,38
1763148760,510.43,510.45,510.41,510.43,69
1763148765,510.39,510.43,510.38,510.41,17
1763148770,510.41,510.41,510.4,510.41,0
1763148775,510.43,510.47,510.38,510.4,156
1763148780,510.39,510.4,510.31,510.35,42
1763148785,510.31,510.33,510.28,510.31,21
1763148790,510.31,510.35,510.3,510.3,19
1763148795,510.39,510.4,510.37,510.4,8
1763148800,510.36,510.38,510.34,510.34,18
1763148805,510.31,510.36,510.3,510.36,12
1763148810,510.3,510.3,510.26,510.3,44
1763148815,510.3,510.3,510.3,510.3,0
1763148820,510.28,510.28,510.22,510.25,22
1763148825,510.27,510.31,510.27,510.31,21
1763148830,510.28,510.38,510.18,510.38,62
1763148835,510.35,510.36,510.31,510.31,12
1763148840,510.4,510.45,510.36,510.37,43
1763148845,510.4,510.42,510.39,510.39,8
1763148850,510.38,510.44,510.35,510.41,34
1763148855,510.43,510.45,510.39,510.39,16
1763148860,510.38,510.44,510.38,510.42,13
1763148865,510.41,510.41,510.41,510.41,1
1763148870,510.42,510.46,510.4,510.41,59
1763148875,510.42,510.42,510.37,510.37,10
1763148880,510.38,510.38,510.37,510.38,1
1763148885,510.37,510.37,510.31,510.31,21
1763148890,510.35,510.35,510.33,510.33,13
1763148895,510.35,510.35,510.33,510.33,27
1763148900,510.35,510.4,510.33,510.4,49
1763148905,510.36,510.36,510.24,510.24,179
1763148910,510.27,510.33,510.22,510.26,50
1763148915,510.27,510.33,510.26,510.33,31
1763148920,510.33,510.33,510.32,510.33,5
1763148925,510.3,510.3,510.29,510.29,11
1763148930,510.27,510.43,510.27,510.43,20
1763148935,510.42,510.44,510.35,510.37,19
1763148940,510.34,510.34,510.32,510.33,12
1763148945,510.35,510.36,510.35,510.35,6
1763148950,510.37,510.41,510.37,510.41,12
1763148955,510.45,510.5,510.41,510.41,83
1763148960,510.41,510.46,510.37,510.39,26
1763148965,510.42,510.44,510.36,510.37,12
1763148970,510.37,510.4,510.35,510.4,13
1763148975,510.33,510.34,510.33,510.33,5
1763148980,510.33,510.5,510.33,510.5,40
1763148985,510.48,510.54,510.48,510.52,22
1763148990,510.44,510.46,510.43,510.46,17
1763148995,510.44,510.47,510.41,510.43,30
1763149000,510.41,510.42,510.32,510.32,58
1763149005,510.35,510.42,510.34,510.38,21
1763149010,510.4,510.47,510.39,510.46,9
1763149015,510.48,510.48,510.41,510.41,12
1763149020,510.47,510.53,510.47,510.53,38
1763149025,510.54,510.54,510.47,510.47,21
1763149030,510.47,510.49,510.42,510.42,16
1763149035,510.45,510.45,510.42,510.42,19
1763149040,510.44,510.44,510.42,510.44,6
1763149045,510.42,510.42,510.36,510.36,20
1763149050,510.35,510.38,510.33,510.38,14
1763149055,510.4,510.42,510.37,510.4,30
1763149060,510.42,510.45,510.42,510.44,9
1763149065,510.47,510.48,510.41,510.47,10
1763149070,510.48,510.54,510.48,510.53,10
1763149075,510.53,510.62,510.51,510.61,37
1763149080,510.63,510.66,510.62,510.64,17
1763149085,510.64,510.72,510.62,510.63,24
1763149090,510.63,510.64,510.6,510.63,6
1763149095,510.63,510.63,510.51,510.56,70
1763149100,510.56,510.62,510.54,510.58,23
1763149105,510.57,510.57,510.5,510.53,21
1763149110,510.5,510.53,510.5,510.53,21
1763149115,510.53,510.53,510.49,510.53,12
1763149120,510.54,510.58,510.53,510.57,16
1763149125,510.57,510.58,510.55,510.55,9
1763149130,510.59,510.61,510.55,510.58,37
1763149135,510.59,510.63,510.58,510.6,12
1763149140,510.59,510.59,510.58,510.59,2
1763149145,510.58,510.59,510.58,510.59,3
1763149150,510.63,510.64,510.61,510.62,10
1763149155,510.62,510.67,510.62,510.66,11
1763149160,510.64,510.64,510.6,510.62,10
1763149165,510.67,510.72,510.67,510.68,27
1763149170,510.69,510.75,510.69,510.74,10
1763149175,510.74,510.77,510.7,510.77,4
1763149180,510.75,510.8,510.72,510.75,32
1763149185,510.74,510.79,510.7,510.71,45
1763149190,510.7,510.79,510.7,510.77,140
1763149195,510.77,510.79,510.71,510.77,157
1763149200,510.77,510.8,510.74,510.8,111
1763149205,510.81,510.82,510.74,510.8,87
1763149210,510.76,510.85,510.75,510.82,86
1763149215,510.86,510.9,510.83,510.89,47
1763149220,510.85,510.88,510.74,510.74,31
1763149225,510.74,510.88,510.73,510.79,189
1763149230,510.79,510.79,510.74,510.77,24
1763149235,510.8,510.82,510.8,510.82,3
1763149240,510.8,510.8,510.74,510.8,16
1763149245,510.8,510.84,510.8,510.84,15
1763149250,510.75,510.76,510.72,510.74,92
1763149255,510.74,510.78,510.74,510.74,58
1763149260,510.74,510.8,510.73,510.75,143
1763149265,510.74,510.8,510.74,510.76,53
1763149270,510.74,510.8,510.71,510.71,215
1763149275,510.67,510.71,510.65,510.71,41
1763149280,510.66,510.66,510.65,510.66,7
1763149285,510.64,510.69,510.63,510.65,21
1763149290,510.63,510.66,510.62,510.63,16
1763149295,510.64,510.66,510.6,510.62,12
1763149300,510.63,510.69,510.62,510.69,11
1763149305,510.62,510.67,510.62,510.66,8
1763149310,510.66,510.76,510.65,510.76,46
1763149315,510.77,510.79,510.75,510.75,31
1763149320,510.71,510.73,510.62,510.62,25
1763149325,510.63,510.69,510.62,510.69,30
1763149330,510.72,510.77,510.71,510.77,10
1763149335,510.77,510.77,510.71,510.71,3
1763149340,510.82,510.82,510.76,510.77,32
1763149345,510.74,510.81,510.74,510.79,4
1763149350,510.82,510.85,510.72,510.73,44
1763149355,510.76,510.77,510.74,510.75,32
1763149360,510.76,510.81,510.75,510.81,18
1763149365,510.84,510.86,510.8,510.84,22
1763149370,510.77,510.85,510.77,510.83,53
1763149375,510.85,510.85,510.84,510.85,5
1763149380,510.86,510.89,510.82,510.82,28
1763149385,510.81,510.85,510.78,510.85,21
1763149390,510.81,510.82,510.81,510.81,6
1763149395,510.81,510.82,510.81,510.81,5
1763149400,510.85,510.87,510.82,510.84,29
1763149405,510.84,510.89,510.8,510.88,31
1763149410,510.88,510.88,510.76,510.77,45
1763149415,510.75,510.81,510.75,510.76,61
1763149420,510.81,510.81,510.71,510.76,26
1763149425,510.79,510.81,510.75,510.81,10
1763149430,510.78,510.78,510.75,510.78,17
1763149435,510.78,510.78,510.75,510.78,12
1763149440,510.81,510.86,510.81,510.85,18
1763149445,510.83,510.85,510.82,510.85,11
1763149450,510.85,510.88,510.84,510.88,2
1763149455,510.88,510.88,510.69,510.7,238
1763149460,510.71,510.71,510.63,510.71,65
1763149465,510.71,510.71,510.58,510.6,34
1763149470,510.67,510.67,510.53,510.59,47
1763149475,510.59,510.59,510.5,510.56,134
1763149480,510.56,510.61,510.55,510.61,21
1763149485,510.56,510.63,510.54,510.57,12
1763149490,510.6,510.65,510.6,510.65,27
1763149495,510.65,510.65,510.6,510.61,17
1763149500,510.61,510.68,510.61,510.66,40
1763149505,510.65,510.73,510.61,510.69,67
1763149510,510.72,510.8,510.69,510.8,100
1763149515,510.83,510.89,510.83,510.86,39
1763149520,510.86,510.89,510.68,510.74,141
1763149525,510.76,510.76,510.73,510.75,26
1763149530,510.75,510.75,510.7,510.72,37
1763149535,510.69,510.82,510.66,510.81,90
1763149540,510.86,510.87,510.81,510.81,69
1763149545,510.83,510.83,510.75,510.76,89
1763149550,510.76,510.76,510.69,510.72,22
1763149555,510.76,510.79,510.76,510.79,12
1763149560,510.83,511.0,510.83,510.95,173
1763149565,510.95,510.96,510.91,510.96,17
1763149570,510.96,511.03,510.95,511.02,147
1763149575,511.02,511.05,511.01,511.02,20
1763149580,511.02,511.05,511.01,511.03,17
1763149585,511.02,511.03,510.99,511.02,32
1763149590,511.02,511.04,510.93,510.99,50
1763149595,510.99,511.11,510.96,511.08,102
1763149600,511.06,511.06,511.03,511.03,9
1763149605,511.03,511.06,511.01,511.05,19
1763149610,511.09,511.1,511.07,511.07,29
1763149615,511.09,511.09,511.06,511.08,37
1763149620,511.08,511.08,511.0,511.06,70
1763149625,511.06,511.07,511.0,511.03,21
1763149630,511.02,511.02,511.02,511.02,4
1763149635,511.02,511.02,511.0,511.02,39
1763149640,511.04,511.08,511.04,511.07,42
1763149645,511.07,511.2,511.04,511.19,105
1763149650,511.17,511.27,511.17,511.24,178
1763149655,511.27,511.35,511.27,511.29,96
1763149660,511.28,511.29,511.22,511.23,138
1763149665,511.21,511.23,511.18,511.19,44
1763149670,511.16,511.19,511.14,511.16,28
1763149675,511.16,511.16,511.04,511.1,34
1763149680,511.08,511.12,511.07,511.08,12
1763149685,511.04,511.04,510.85,510.93,133
1763149690,510.89,510.93,510.89,510.89,23
1763149695,510.86,510.88,510.82,510.88,27
1763149700,510.84,510.89,510.84,510.89,17
1763149705,510.91,510.96,510.91,510.92,32
1763149710,510.92,510.92,510.88,510.91,25
1763149715,510.9,510.91,510.84,510.86,49
1763149720,510.84,510.85,510.83,510.84,10
1763149725,510.84,510.88,510.84,510.88,16
1763149730,510.88,510.89,510.83,510.84,35
1763149735,510.83,510.83,510.54,510.61,93
1763149740,510.6,510.7,510.59,510.63,30
1763149745,510.63,510.69,510.62,510.69,40
1763149750,510.69,510.69,510.68,510.69,1
1763149755,510.72,510.75,510.72,510.74,16
1763149760,510.7,510.7,510.65,510.68,19
1763149765,510.65,510.76,510.62,510.75,37
1763149770,510.83,510.88,510.83,510.86,10
1763149775,510.89,510.91,510.85,510.85,28
1763149780,510.86,510.9,510.79,510.79,37
1763149785,510.79,510.81,510.75,510.75,54
1763149790,510.78,510.78,510.74,510.75,54
1763149795,510.76,510.81,510.76,510.78,15
1763149800,510.77,510.79,510.75,510.78,27
1763149805,510.79,510.86,510.78,510.82,41
1763149810,510.79,510.83,510.74,510.8,91
1763149815,510.78,510.8,510.77,510.78,54
1763149820,510.78,510.82,510.77,510.82,14
1763149825,510.85,511.04,510.84,510.95,43
1763149830,510.95,511.0,510.95,511.0,7
1763149835,510.96,511.0,510.96,511.0,17
1763149840,511.02,511.11,510.94,511.11,115
1763149845,511.05,511.09,511.04,511.09,8
1763149850,511.06,511.07,511.02,511.04,14
1763149855,511.04,511.06,511.01,511.02,20
1763149860,510.98,510.98,510.86,510.86,17
1763149865,510.88,510.88,510.8,510.86,17
1763149870,510.9,511.01,510.9,511.0,26
1763149875,510.95,511.01,510.95,510.98,41
1763149880,510.98,511.02,510.94,511.02,22
1763149885,511.02,511.04,510.99,511.03,12
1763149890,511.01,511.12,510.96,511.12,46
1763149895,511.11,511.15,511.1,511.11,20
1763149900,511.11,511.11,511.01,511.02,83
1763149905,511.01,511.03,510.98,511.01,24
1763149910,510.99,511.04,510.98,510.98,45
1763149915,510.99,511.11,510.98,511.05,64
1763149920,511.05,511.08,511.05,511.06,5
1763149925,511.06,511.06,510.98,511.01,23
1763149930,511.08,511.08,511.02,511.02,6
1763149935,511.08,511.12,511.04,511.09,38
1763149940,511.06,511.07,511.03,511.06,27
1763149945,511.06,511.08,511.06,511.07,8
1763149950,511.08,511.15,511.07,511.07,61
1763149955,511.11,511.21,511.07,511.07,177
1763149960,511.05,511.1,510.99,511.07,33
1763149965,511.07,511.17,511.04,511.09,101
1763149970,511.06,511.16,511.05,511.16,113
1763149975,511.07,511.09,511.06,511.09,9
1763149980,511.06,511.06,511.01,511.03,27
1763149985,511.06,511.08,511.0,511.08,109
1763149990,511.08,511.09,511.07,511.07,23
1763149995,511.11,511.11,511.08,511.08,24
1763150000,511.08,511.11,511.07,511.08,18
1763150005,511.08,511.08,511.03,511.06,104
1763150010,511.09,511.09,511.01,511.04,24
1763150015,511.02,511.05,510.98,511.0,23
1763150020,510.99,511.09,510.99,511.09,23
1763150025,511.11,511.14,511.07,511.08,21
1763150030,511.11,511.11,511.03,511.05,16
1763150035,511.04,511.09,511.03,511.08,71
1763150040,511.06,511.1,511.04,511.05,11
1763150045,511.1,511.1,511.1,511.1,2
1763150050,511.05,511.15,511.03,511.13,92
1763150055,511.1,511.13,511.05,511.05,13
1763150060,511.09,511.09,511.08,511.09,1
1763150065,511.09,511.09,511.04,511.05,48
1763150070,511.03,511.04,511.0,511.0,101
1763150075,510.98,510.98,510.94,510.94,31
1763150080,510.95,510.99,510.9,510.92,103
1763150085,510.92,511.03,510.92,511.01,101
1763150090,511.01,511.01,511.01,511.01,1
1763150095,511.02,511.04,511.01,511.04,7
1763150100,511.02,511.02,510.94,511.0,25
1763150105,511.0,511.0,511.0,511.0,1
1763150110,511.03,511.05,510.96,510.96,60
1763150115,510.96,511.02,510.95,511.0,21
1763150120,511.0,511.03,511.0,511.0,5
1763150125,511.0,511.02,510.99,511.0,15
1763150130,510.99,511.0,510.93,510.94,30
1763150135,510.92,510.93,510.9,510.92,42
1763150140,510.9,510.9,510.81,510.87,159
1763150145,510.87,510.9,510.76,510.78,62
1763150150,510.76,510.77,510.62,510.76,118
1763150155,510.76,510.82,510.76,510.78,48
1763150160,510.8,510.8,510.77,510.8,22
1763150165,510.84,510.87,510.83,510.87,9
1763150170,510.86,510.88,510.76,510.76,14
1763150175,510.8,510.8,510.79,510.8,3
1763150180,510.83,510.91,510.83,510.83,35
1763150185,510.86,510.86,510.86,510.86,3
1763150190,510.87,510.88,510.83,510.86,237
1763150195,510.88,510.93,510.83,510.93,31
1763150200,510.95,510.97,510.95,510.97,9
1763150205,510.96,511.03,510.95,511.03,17
1763150210,511.03,511.04,511.0,511.03,20
1763150215,511.01,511.01,511.0,511.01,29
1763150220,511.01,511.01,510.95,510.97,36
1763150225,510.97,510.98,510.97,510.97,0
1763150230,510.97,511.01,510.95,511.01,50
1763150235,511.04,511.1,511.02,511.09,39
1763150240,511.06,511.06,511.06,511.06,1
1763150245,511.06,511.16,511.06,511.15,70
1763150250,511.14,511.14,511.09,511.09,25
1763150255,511.09,511.14,511.07,511.08,16
1763150260,511.07,511.09,511.06,511.07,8
1763150265,511.08,511.14,511.07,511.11,11
1763150270,511.11,511.12,511.04,511.06,61
1763150275,511.1,511.1,511.05,511.06,23
1763150280,511.08,511.1,511.04,511.05,6
1763150285,511.08,511.09,511.03,511.03,18
1763150290,511.04,511.06,511.02,511.04,21
1763150295,510.99,511.03,510.99,511.03,16
1763150300,510.97,510.98,510.83,510.83,95
1763150305,510.8,510.89,510.8,510.89,12
1763150310,510.89,510.9,510.89,510.9,9
1763150315,510.9,510.9,510.71,510.74,225
1763150320,510.74,510.8,510.73,510.75,83
1763150325,510.8,510.8,510.78,510.79,6
1763150330,510.81,510.82,510.75,510.75,34
1763150335,510.77,510.77,510.7,510.7,11
1763150340,510.7,510.7,510.58,510.64,82
1763150345,510.66,510.69,510.64,510.68,23
1763150350,510.68,510.73,510.66,510.71,36
1763150355,510.7,510.71,510.65,510.65,32
1763150360,510.66,510.73,510.66,510.73,61
1763150365,510.73,510.78,510.71,510.78,23
1763150370,510.82,510.97,510.82,510.93,93
1763150375,510.92,510.98,510.92,510.95,47
1763150380,511.0,511.05,510.98,511.01,38
1763150385,511.05,511.05,511.0,511.01,30
1763150390,511.01,511.01,510.92,510.94,35
1763150395,510.9,510.93,510.9,510.93,9
1763150400,510.91,511.02,510.91,510.95,35
1763150405,510.94,511.02,510.94,511.01,58
1763150410,511.03,511.05,511.01,511.01,63
1763150415,511.04,511.05,511.02,511.03,23
1763150420,511.01,511.08,510.99,511.08,17
1763150425,511.08,511.1,511.06,511.08,11
