Date,Open,High,Low,Close,Volume
1762272670,18.27,18.27,18.27,18.27,0
1762272675,18.27,18.27,18.27,18.27,0
1762272680,18.27,18.27,18.27,18.27,0
1762272685,18.27,18.27,18.27,18.27,0
1762272690,18.29,18.29,18.29,18.29,0
1762272695,18.29,18.29,18.29,18.29,0
1762272700,18.29,18.29,18.29,18.29,0
1762272705,18.32,18.32,18.32,18.32,0
1762272710,18.32,18.32,18.32,18.32,0
1762272715,18.32,18.32,18.32,18.32,0
1762272720,18.31,18.31,18.31,18.31,0
1762272725,18.31,18.31,18.31,18.31,0
1762272730,18.31,18.31,18.31,18.31,0
1762272735,18.28,18.28,18.28,18.28,0
1762272740,18.28,18.28,18.28,18.28,0
1762272745,18.28,18.28,18.28,18.28,0
1762272750,18.28,18.28,18.28,18.28,0
1762272755,18.28,18.28,18.28,18.28,0
1762272760,18.28,18.28,18.28,18.28,0
1762272765,18.24,18.24,18.24,18.24,0
1762272770,18.24,18.24,18.24,18.24,0
1762272775,18.24,18.24,18.24,18.24,0
1762272780,18.25,18.25,18.25,18.25,0
1762272785,18.25,18.25,18.25,18.25,0
1762272790,18.25,18.25,18.25,18.25,0
1762272795,18.25,18.25,18.25,18.25,0
1762272800,18.25,18.25,18.25,18.25,0
1762272805,18.25,18.25,18.25,18.25,0
1762272810,18.26,18.26,18.26,18.26,0
1762272815,18.26,18.26,18.26,18.26,0
1762272820,18.26,18.26,18.26,18.26,0
1762272825,18.27,18.27,18.27,18.27,0
1762272830,18.27,18.27,18.27,18.27,0
1762272835,18.27,18.27,18.27,18.27,0
1762272840,18.26,18.26,18.26,18.26,0
1762272845,18.26,18.26,18.26,18.26,0
1762272850,18.26,18.26,18.26,18.26,0
1762272855,18.27,18.27,18.27,18.27,0
1762272860,18.27,18.27,18.27,18.27,0
1762272865,18.27,18.27,18.27,18.27,0
1762272870,18.27,18.27,18.27,18.27,0
1762272875,18.27,18.27,18.27,18.27,0
1762272880,18.27,18.27,18.27,18.27,0
1762272885,18.26,18.26,18.26,18.26,0
1762272890,18.26,18.26,18.26,18.26,0
1762272895,18.26,18.26,18.26,18.26,0
1762272900,18.24,18.24,18.24,18.24,0
1762272905,18.24,18.24,18.24,18.24,0
1762272910,18.24,18.24,18.24,18.24,0
1762272915,18.26,18.26,18.26,18.26,0
1762272920,18.26,18.26,18.26,18.26,0
1762272925,18.26,18.26,18.26,18.26,0
1762272930,18.28,18.28,18.28,18.28,0
1762272935,18.28,18.28,18.28,18.28,0
1762272940,18.28,18.28,18.28,18.28,0
1762272945,18.27,18.27,18.27,18.27,0
1762272950,18.27,18.27,18.27,18.27,0
1762272955,18.27,18.27,18.27,18.27,0
1762272960,18.28,18.28,18.28,18.28,0
1762272965,18.28,18.28,18.28,18.28,0
1762272970,18.28,18.28,18.28,18.28,0
1762272975,18.29,18.29,18.29,18.29,0
1762272980,18.29,18.29,18.29,18.29,0
1762272985,18.29,18.29,18.29,18.29,0
1762272990,18.29,18.29,18.29,18.29,0
1762272995,18.29,18.29,18.29,18.29,0
1762273000,18.29,18.29,18.29,18.29,0
1762273005,18.27,18.27,18.27,18.27,0
1762273010,18.27,18.27,18.27,18.27,0
1762273015,18.27,18.27,18.27,18.27,0
1762273020,18.27,18.27,18.27,18.27,0
1762273025,18.27,18.27,18.27,18.27,0
1762273030,18.27,18.27,18.27,18.27,0
1762273035,18.25,18.25,18.25,18.25,0
1762273040,18.25,18.25,18.25,18.25,0
1762273045,18.25,18.25,18.25,18.25,0
1762273050,18.23,18.23,18.23,18.23,0
1762273055,18.23,18.23,18.23,18.23,0
1762273060,18.23,18.23,18.23,18.23,0
1762273065,18.2,18.2,18.2,18.2,0
1762273070,18.2,18.2,18.2,18.2,0
1762273075,18.2,18.2,18.2,18.2,0
1762273080,18.18,18.18,18.18,18.18,0
1762273085,18.18,18.18,18.18,18.18,0
1762273090,18.18,18.18,18.18,18.18,0
1762273095,18.22,18.22,18.22,18.22,0
1762273100,18.22,18.22,18.22,18.22,0
1762273105,18.22,18.22,18.22,18.22,0
1762273110,18.23,18.23,18.23,18.23,0
1762273115,18.23,18.23,18.23,18.23,0
1762273120,18.23,18.23,18.23,18.23,0
1762273125,18.29,18.29,18.29,18.29,0
1762273130,18.29,18.29,18.29,18.29,0
1762273135,18.29,18.29,18.29,18.29,0
1762273140,18.28,18.28,18.28,18.28,0
1762273145,18.28,18.28,18.28,18.28,0
1762273150,18.28,18.28,18.28,18.28,0
1762273155,18.28,18.28,18.28,18.28,0
1762273160,18.28,18.28,18.28,18.28,0
1762273165,18.28,18.28,18.28,18.28,0
1762273170,18.27,18.27,18.27,18.27,0
1762273175,18.27,18.27,18.27,18.27,0
1762273180,18.27,18.27,18.27,18.27,0
1762273185,18.28,18.28,18.28,18.28,0
1762273190,18.28,18.28,18.28,18.28,0
1762273195,18.28,18.28,18.28,18.28,0
1762273200,18.31,18.31,18.31,18.31,0
1762273205,18.31,18.31,18.31,18.31,0
1762273210,18.31,18.31,18.31,18.31,0
1762273215,18.3,18.3,18.3,18.3,0
1762273220,18.3,18.3,18.3,18.3,0
1762273225,18.3,18.3,18.3,18.3,0
1762273230,18.31,18.31,18.31,18.31,0
1762273235,18.31,18.31,18.31,18.31,0
1762273240,18.31,18.31,18.31,18.31,0
1762273245,18.32,18.32,18.32,18.32,0
1762273250,18.32,18.32,18.32,18.32,0
1762273255,18.32,18.32,18.32,18.32,0
1762273260,18.33,18.33,18.33,18.33,0
1762273265,18.33,18.33,18.33,18.33,0
1762273270,18.33,18.33,18.33,18.33,0
1762273275,18.33,18.33,18.33,18.33,0
1762273280,18.33,18.33,18.33,18.33,0
1762273285,18.33,18.33,18.33,18.33,0
1762273290,18.33,18.33,18.33,18.33,0
1762273295,18.33,18.33,18.33,18.33,0
1762273300,18.33,18.33,18.33,18.33,0
1762273305,18.32,18.32,18.32,18.32,0
1762273310,18.32,18.32,18.32,18.32,0
1762273315,18.32,18.32,18.32,18.32,0
1762273320,18.28,18.28,18.28,18.28,0
1762273325,18.28,18.28,18.28,18.28,0
1762273330,18.28,18.28,18.28,18.28,0
1762273335,18.29,18.29,18.29,18.29,0
1762273340,18.29,18.29,18.29,18.29,0
1762273345,18.29,18.29,18.29,18.29,0
1762273350,18.28,18.28,18.28,18.28,0
1762273355,18.28,18.28,18.28,18.28,0
1762273360,18.28,18.28,18.28,18.28,0
1762273365,18.28,18.28,18.28,18.28,0
1762273370,18.28,18.28,18.28,18.28,0
1762273375,18.28,18.28,18.28,18.28,0
1762273380,18.28,18.28,18.28,18.28,0
1762273385,18.28,18.28,18.28,18.28,0
1762273390,18.28,18.28,18.28,18.28,0
1762273395,18.31,18.31,18.31,18.31,0
1762273400,18.31,18.31,18.31,18.31,0
1762273405,18.31,18.31,18.31,18.31,0
1762273410,18.32,18.32,18.32,18.32,0
1762273415,18.32,18.32,18.32,18.32,0
1762273420,18.32,18.32,18.32,18.32,0
1762273425,18.32,18.32,18.32,18.32,0
1762273430,18.32,18.32,18.32,18.32,0
1762273435,18.32,18.32,18.32,18.32,0
1762273440,18.31,18.31,18.31,18.31,0
1762273445,18.31,18.31,18.31,18.31,0
1762273450,18.31,18.31,18.31,18.31,0
1762273455,18.31,18.31,18.31,18.31,0
1762273460,18.31,18.31,18.31,18.31,0
1762273465,18.31,18.31,18.31,18.31,0
1762273470,18.32,18.32,18.32,18.32,0
1762273475,18.32,18.32,18.32,18.32,0
1762273480,18.32,18.32,18.32,18.32,0
1762273485,18.31,18.31,18.31,18.31,0
1762273490,18.31,18.31,18.31,18.31,0
1762273495,18.31,18.31,18.31,18.31,0
1762273500,18.29,18.29,18.29,18.29,0
1762273505,18.29,18.29,18.29,18.29,0
1762273510,18.29,18.29,18.29,18.29,0
1762273515,18.3,18.3,18.3,18.3,0
1762273520,18.3,18.3,18.3,18.3,0
1762273525,18.3,18.3,18.3,18.3,0
1762273530,18.3,18.3,18.3,18.3,0
1762273535,18.3,18.3,18.3,18.3,0
1762273540,18.3,18.3,18.3,18.3,0
1762273545,18.27,18.27,18.27,18.27,0
1762273550,18.27,18.27,18.27,18.27,0
1762273555,18.27,18.27,18.27,18.27,0
1762273560,18.31,18.31,18.31,18.31,0
1762273565,18.31,18.31,18.31,18.31,0
1762273570,18.31,18.31,18.31,18.31,0
1762273575,18.31,18.31,18.31,18.31,0
1762273580,18.31,18.31,18.31,18.31,0
1762273585,18.31,18.31,18.31,18.31,0
1762273590,18.32,18.32,18.32,18.32,0
1762273595,18.32,18.32,18.32,18.32,0
1762273600,18.32,18.32,18.32,18.32,0
1762273605,18.32,18.32,18.32,18.32,0
1762273610,18.32,18.32,18.32,18.32,0
1762273615,18.32,18.32,18.32,18.32,0
1762273620,18.32,18.32,18.32,18.32,0
1762273625,18.32,18.32,18.32,18.32,0
1762273630,18.32,18.32,18.32,18.32,0
1762273635,18.3,18.3,18.3,18.3,0
1762273640,18.3,18.3,18.3,18.3,0
1762273645,18.3,18.3,18.3,18.3,0
1762273650,18.29,18.29,18.29,18.29,0
1762273655,18.29,18.29,18.29,18.29,0
1762273660,18.29,18.29,18.29,18.29,0
1762273665,18.27,18.27,18.27,18.27,0
1762273670,18.27,18.27,18.27,18.27,0
1762273675,18.27,18.27,18.27,18.27,0
1762273680,18.29,18.29,18.29,18.29,0
1762273685,18.29,18.29,18.29,18.29,0
1762273690,18.29,18.29,18.29,18.29,0
1762273695,18.24,18.24,18.24,18.24,0
1762273700,18.24,18.24,18.24,18.24,0
1762273705,18.24,18.24,18.24,18.24,0
1762273710,18.23,18.23,18.23,18.23,0
1762273715,18.23,18.23,18.23,18.23,0
1762273720,18.23,18.23,18.23,18.23,0
1762273725,18.18,18.18,18.18,18.18,0
1762273730,18.18,18.18,18.18,18.18,0
1762273735,18.18,18.18,18.18,18.18,0
1762273740,18.18,18.18,18.18,18.18,0
1762273745,18.18,18.18,18.18,18.18,0
1762273750,18.18,18.18,18.18,18.18,0
1762273755,18.19,18.19,18.19,18.19,0
1762273760,18.19,18.19,18.19,18.19,0
1762273765,18.19,18.19,18.19,18.19,0
1762273770,18.19,18.19,18.19,18.19,0
1762273775,18.19,18.19,18.19,18.19,0
1762273780,18.19,18.19,18.19,18.19,0
1762273785,18.19,18.19,18.19,18.19,0
1762273790,18.19,18.19,18.19,18.19,0
1762273795,18.19,18.19,18.19,18.19,0
1762273800,18.18,18.18,18.18,18.18,0
1762273805,18.18,18.18,18.18,18.18,0
1762273810,18.18,18.18,18.18,18.18,0
1762273815,18.21,18.21,18.21,18.21,0
1762273820,18.21,18.21,18.21,18.21,0
1762273825,18.21,18.21,18.21,18.21,0
1762273830,18.21,18.21,18.21,18.21,0
1762273835,18.21,18.21,18.21,18.21,0
1762273840,18.21,18.21,18.21,18.21,0
1762273845,18.21,18.21,18.21,18.21,0
1762273850,18.21,18.21,18.21,18.21,0
1762273855,18.21,18.21,18.21,18.21,0
1762273860,18.2,18.2,18.2,18.2,0
1762273865,18.2,18.2,18.2,18.2,0
1762273870,18.2,18.2,18.2,18.2,0
1762273875,18.19,18.19,18.19,18.19,0
1762273880,18.19,18.19,18.19,18.19,0
1762273885,18.19,18.19,18.19,18.19,0
1762273890,18.16,18.16,18.16,18.16,0
1762273895,18.16,18.16,18.16,18.16,0
1762273900,18.16,18.16,18.16,18.16,0
1762273905,18.13,18.13,18.13,18.13,0
1762273910,18.13,18.13,18.13,18.13,0
1762273915,18.13,18.13,18.13,18.13,0
1762273920,18.13,18.13,18.13,18.13,0
1762273925,18.13,18.13,18.13,18.13,0
1762273930,18.13,18.13,18.13,18.13,0
1762273935,18.16,18.16,18.16,18.16,0
1762273940,18.16,18.16,18.16,18.16,0
1762273945,18.16,18.16,18.16,18.16,0
1762273950,18.16,18.16,18.16,18.16,0
1762273955,18.16,18.16,18.16,18.16,0
1762273960,18.16,18.16,18.16,18.16,0
1762273965,18.16,18.16,18.16,18.16,0
1762273970,18.16,18.16,18.16,18.16,0
1762273975,18.16,18.16,18.16,18.16,0
1762273980,18.19,18.19,18.19,18.19,0
1762273985,18.19,18.19,18.19,18.19,0
1762273990,18.19,18.19,18.19,18.19,0
1762273995,18.17,18.17,18.17,18.17,0
1762274000,18.17,18.17,18.17,18.17,0
1762274005,18.17,18.17,18.17,18.17,0
1762274010,18.23,18.23,18.23,18.23,0
1762274015,18.23,18.23,18.23,18.23,0
1762274020,18.23,18.23,18.23,18.23,0
1762274025,18.22,18.22,18.22,18.22,0
1762274030,18.22,18.22,18.22,18.22,0
1762274035,18.22,18.22,18.22,18.22,0
1762274040,18.22,18.22,18.22,18.22,0
1762274045,18.22,18.22,18.22,18.22,0
1762274050,18.22,18.22,18.22,18.22,0
1762274055,18.22,18.22,18.22,18.22,0
1762274060,18.22,18.22,18.22,18.22,0
1762274065,18.22,18.22,18.22,18.22,0
1762274070,18.21,18.21,18.21,18.21,0
1762274075,18.21,18.21,18.21,18.21,0
1762274080,18.21,18.21,18.21,18.21,0
1762274085,18.19,18.19,18.19,18.19,0
1762274090,18.19,18.19,18.19,18.19,0
1762274095,18.19,18.19,18.19,18.19,0
1762274100,18.19,18.19,18.19,18.19,0
1762274105,18.19,18.19,18.19,18.19,0
1762274110,18.19,18.19,18.19,18.19,0
1762274115,18.19,18.19,18.19,18.19,0
1762274120,18.19,18.19,18.19,18.19,0
1762274125,18.19,18.19,18.19,18.19,0
1762274130,18.19,18.19,18.19,18.19,0
1762274135,18.19,18.19,18.19,18.19,0
1762274140,18.19,18.19,18.19,18.19,0
1762274145,18.2,18.2,18.2,18.2,0
1762274150,18.2,18.2,18.2,18.2,0
1762274155,18.2,18.2,18.2,18.2,0
1762274160,18.19,18.19,18.19,18.19,0
1762274165,18.19,18.19,18.19,18.19,0
1762274170,18.19,18.19,18.19,18.19,0
1762274175,18.15,18.15,18.15,18.15,0
1762274180,18.15,18.15,18.15,18.15,0
1762274185,18.15,18.15,18.15,18.15,0
1762274190,18.14,18.14,18.14,18.14,0
1762274195,18.14,18.14,18.14,18.14,0
1762274200,18.14,18.14,18.14,18.14,0
1762274205,18.13,18.13,18.13,18.13,0
1762274210,18.13,18.13,18.13,18.13,0
1762274215,18.13,18.13,18.13,18.13,0
1762274220,18.11,18.11,18.11,18.11,0
1762274225,18.11,18.11,18.11,18.11,0
1762274230,18.11,18.11,18.11,18.11,0
1762274235,18.09,18.09,18.09,18.09,0
1762274240,18.09,18.09,18.09,18.09,0
1762274245,18.09,18.09,18.09,18.09,0
1762274250,18.07,18.07,18.07,18.07,0
1762274255,18.07,18.07,18.07,18.07,0
1762274260,18.07,18.07,18.07,18.07,0
1762274265,18.07,18.07,18.07,18.07,0
1762274270,18.07,18.07,18.07,18.07,0
1762274275,18.07,18.07,18.07,18.07,0
1762274280,18.08,18.08,18.08,18.08,0
1762274285,18.08,18.08,18.08,18.08,0
1762274290,18.08,18.08,18.08,18.08,0
1762274295,18.13,18.13,18.13,18.13,0
1762274300,18.13,18.13,18.13,18.13,0
1762274305,18.13,18.13,18.13,18.13,0
1762274310,18.12,18.12,18.12,18.12,0
1762274315,18.12,18.12,18.12,18.12,0
1762274320,18.12,18.12,18.12,18.12,0
1762274325,18.1,18.1,18.1,18.1,0
1762274330,18.1,18.1,18.1,18.1,0
1762274335,18.1,18.1,18.1,18.1,0
1762274340,18.09,18.09,18.09,18.09,0
1762274345,18.09,18.09,18.09,18.09,0
1762274350,18.09,18.09,18.09,18.09,0
1762274355,18.08,18.08,18.08,18.08,0
1762274360,18.08,18.08,18.08,18.08,0
1762274365,18.08,18.08,18.08,18.08,0
1762274370,18.08,18.08,18.08,18.08,0
1762274375,18.08,18.08,18.08,18.08,0
1762274380,18.08,18.08,18.08,18.08,0
1762274385,18.08,18.08,18.08,18.08,0
1762274390,18.08,18.08,18.08,18.08,0
1762274395,18.08,18.08,18.08,18.08,0
1762274400,18.08,18.08,18.08,18.08,0
1762274405,18.08,18.08,18.08,18.08,0
1762274410,18.08,18.08,18.08,18.08,0
1762274415,18.11,18.11,18.11,18.11,0
1762274420,18.11,18.11,18.11,18.11,0
1762274425,18.11,18.11,18.11,18.11,0
1762274430,18.11,18.11,18.11,18.11,0
1762274435,18.11,18.11,18.11,18.11,0
1762274440,18.11,18.11,18.11,18.11,0
1762274445,18.16,18.16,18.16,18.16,0
1762274450,18.16,18.16,18.16,18.16,0
1762274455,18.16,18.16,18.16,18.16,0
1762274460,18.19,18.19,18.19,18.19,0
1762274465,18.19,18.19,18.19,18.19,0
1762274470,18.19,18.19,18.19,18.19,0
1762274475,18.19,18.19,18.19,18.19,0
1762274480,18.19,18.19,18.19,18.19,0
1762274485,18.19,18.19,18.19,18.19,0
1762274490,18.18,18.18,18.18,18.18,0
1762274495,18.18,18.18,18.18,18.18,0
1762274500,18.18,18.18,18.18,18.18,0
1762274505,18.13,18.13,18.13,18.13,0
1762274510,18.13,18.13,18.13,18.13,0
1762274515,18.13,18.13,18.13,18.13,0
1762274520,18.11,18.11,18.11,18.11,0
1762274525,18.11,18.11,18.11,18.11,0
1762274530,18.11,18.11,18.11,18.11,0
1762274535,18.12,18.12,18.12,18.12,0
1762274540,18.12,18.12,18.12,18.12,0
1762274545,18.12,18.12,18.12,18.12,0
1762274550,18.12,18.12,18.12,18.12,0
1762274555,18.12,18.12,18.12,18.12,0
1762274560,18.12,18.12,18.12,18.12,0
1762274565,18.12,18.12,18.12,18.12,0
1762274570,18.12,18.12,18.12,18.12,0
1762274575,18.12,18.12,18.12,18.12,0
1762274580,18.12,18.12,18.12,18.12,0
1762274585,18.12,18.12,18.12,18.12,0
1762274590,18.12,18.12,18.12,18.12,0
1762274595,18.11,18.11,18.11,18.11,0
1762274600,18.11,18.11,18.11,18.11,0
1762274605,18.11,18.11,18.11,18.11,0
1762274610,18.07,18.07,18.07,18.07,0
1762274615,18.07,18.07,18.07,18.07,0
1762274620,18.07,18.07,18.07,18.07,0
1762274625,18.05,18.05,18.05,18.05,0
1762274630,18.05,18.05,18.05,18.05,0
1762274635,18.05,18.05,18.05,18.05,0
1762274640,18.03,18.03,18.03,18.03,0
1762274645,18.03,18.03,18.03,18.03,0
1762274650,18.03,18.03,18.03,18.03,0
1762274655,18.04,18.04,18.04,18.04,0
1762274660,18.04,18.04,18.04,18.04,0
1762274665,18.04,18.04,18.04,18.04,0
1762274670,18.05,18.05,18.05,18.05,0
1762274675,18.05,18.05,18.05,18.05,0
1762274680,18.05,18.05,18.05,18.05,0
1762274685,18.08,18.08,18.08,18.08,0
1762274690,18.08,18.08,18.08,18.08,0
1762274695,18.08,18.08,18.08,18.08,0
1762274700,18.1,18.1,18.1,18.1,0
1762274705,18.1,18.1,18.1,18.1,0
1762274710,18.1,18.1,18.1,18.1,0
1762274715,18.07,18.07,18.07,18.07,0
1762274720,18.07,18.07,18.07,18.07,0
1762274725,18.07,18.07,18.07,18.07,0
1762274730,18.11,18.11,18.11,18.11,0
1762274735,18.11,18.11,18.11,18.11,0
1762274740,18.11,18.11,18.11,18.11,0
1762274745,18.11,18.11,18.11,18.11,0
1762274750,18.11,18.11,18.11,18.11,0
1762274755,18.11,18.11,18.11,18.11,0
1762274760,18.14,18.14,18.14,18.14,0
1762274765,18.14,18.14,18.14,18.14,0
1762274770,18.14,18.14,18.14,18.14,0
1762274775,18.12,18.12,18.12,18.12,0
1762274780,18.12,18.12,18.12,18.12,0
1762274785,18.12,18.12,18.12,18.12,0
1762274790,18.12,18.12,18.12,18.12,0
1762274795,18.12,18.12,18.12,18.12,0
1762274800,18.12,18.12,18.12,18.12,0
1762274805,18.12,18.12,18.12,18.12,0
1762274810,18.12,18.12,18.12,18.12,0
1762274815,18.12,18.12,18.12,18.12,0
1762274820,18.14,18.14,18.14,18.14,0
1762274825,18.14,18.14,18.14,18.14,0
1762274830,18.14,18.14,18.14,18.14,0
1762274835,18.14,18.14,18.14,18.14,0
1762274840,18.14,18.14,18.14,18.14,0
1762274845,18.14,18.14,18.14,18.14,0
1762274850,18.16,18.16,18.16,18.16,0
1762274855,18.16,18.16,18.16,18.16,0
1762274860,18.16,18.16,18.16,18.16,0
1762274865,18.15,18.15,18.15,18.15,0
1762274870,18.15,18.15,18.15,18.15,0
1762274875,18.15,18.15,18.15,18.15,0
1762274880,18.14,18.14,18.14,18.14,0
1762274885,18.14,18.14,18.14,18.14,0
1762274890,18.14,18.14,18.14,18.14,0
1762274895,18.14,18.14,18.14,18.14,0
1762274900,18.14,18.14,18.14,18.14,0
1762274905,18.14,18.14,18.14,18.14,0
1762274910,18.13,18.13,18.13,18.13,0
1762274915,18.13,18.13,18.13,18.13,0
1762274920,18.13,18.13,18.13,18.13,0
1762274925,18.16,18.16,18.16,18.16,0
1762274930,18.16,18.16,18.16,18.16,0
1762274935,18.16,18.16,18.16,18.16,0
1762274940,18.17,18.17,18.17,18.17,0
1762274945,18.17,18.17,18.17,18.17,0
1762274950,18.17,18.17,18.17,18.17,0
1762274955,18.16,18.16,18.16,18.16,0
1762274960,18.16,18.16,18.16,18.16,0
1762274965,18.16,18.16,18.16,18.16,0
1762274970,18.17,18.17,18.17,18.17,0
1762274975,18.17,18.17,18.17,18.17,0
1762274980,18.17,18.17,18.17,18.17,0
1762274985,18.17,18.17,18.17,18.17,0
1762274990,18.17,18.17,18.17,18.17,0
1762274995,18.17,18.17,18.17,18.17,0
1762275000,18.17,18.17,18.17,18.17,0
1762275005,18.17,18.17,18.17,18.17,0
1762275010,18.17,18.17,18.17,18.17,0
1762275015,18.19,18.19,18.19,18.19,0
1762275020,18.19,18.19,18.19,18.19,0
1762275025,18.19,18.19,18.19,18.19,0
1762275030,18.19,18.19,18.19,18.19,0
1762275035,18.19,18.19,18.19,18.19,0
1762275040,18.19,18.19,18.19,18.19,0
1762275045,18.17,18.17,18.17,18.17,0
1762275050,18.17,18.17,18.17,18.17,0
1762275055,18.17,18.17,18.17,18.17,0
1762275060,18.16,18.16,18.16,18.16,0
1762275065,18.16,18.16,18.16,18.16,0
1762275070,18.16,18.16,18.16,18.16,0
1762275075,18.16,18.16,18.16,18.16,0
1762275080,18.16,18.16,18.16,18.16,0
1762275085,18.16,18.16,18.16,18.16,0
1762275090,18.18,18.18,18.18,18.18,0
1762275095,18.18,18.18,18.18,18.18,0
1762275100,18.18,18.18,18.18,18.18,0
1762275105,18.2,18.2,18.2,18.2,0
1762275110,18.2,18.2,18.2,18.2,0
1762275115,18.2,18.2,18.2,18.2,0
1762275120,18.17,18.17,18.17,18.17,0
1762275125,18.17,18.17,18.17,18.17,0
1762275130,18.17,18.17,18.17,18.17,0
1762275135,18.17,18.17,18.17,18.17,0
1762275140,18.17,18.17,18.17,18.17,0
1762275145,18.17,18.17,18.17,18.17,0
1762275150,18.14,18.14,18.14,18.14,0
1762275155,18.14,18.14,18.14,18.14,0
1762275160,18.14,18.14,18.14,18.14,0
1762275165,18.11,18.11,18.11,18.11,0
1762275170,18.11,18.11,18.11,18.11,0
1762275175,18.11,18.11,18.11,18.11,0
1762275180,18.09,18.09,18.09,18.09,0
1762275185,18.09,18.09,18.09,18.09,0
1762275190,18.09,18.09,18.09,18.09,0
1762275195,18.12,18.12,18.12,18.12,0
1762275200,18.12,18.12,18.12,18.12,0
1762275205,18.12,18.12,18.12,18.12,0
1762275210,18.13,18.13,18.13,18.13,0
1762275215,18.13,18.13,18.13,18.13,0
1762275220,18.13,18.13,18.13,18.13,0
1762275225,18.12,18.12,18.12,18.12,0
1762275230,18.12,18.12,18.12,18.12,0
1762275235,18.12,18.12,18.12,18.12,0
1762275240,18.09,18.09,18.09,18.09,0
1762275245,18.09,18.09,18.09,18.09,0
1762275250,18.09,18.09,18.09,18.09,0
1762275255,18.07,18.07,18.07,18.07,0
1762275260,18.07,18.07,18.07,18.07,0
1762275265,18.07,18.07,18.07,18.07,0
1762275270,18.06,18.06,18.06,18.06,0
1762275275,18.06,18.06,18.06,18.06,0
1762275280,18.06,18.06,18.06,18.06,0
1762275285,18.02,18.02,18.02,18.02,0
1762275290,18.02,18.02,18.02,18.02,0
1762275295,18.02,18.02,18.02,18.02,0
1762275300,18.02,18.02,18.02,18.02,0
1762275305,18.02,18.02,18.02,18.02,0
1762275310,18.02,18.02,18.02,18.02,0
1762275315,18.02,18.02,18.02,18.02,0
1762275320,18.02,18.02,18.02,18.02,0
1762275325,18.02,18.02,18.02,18.02,0
1762275330,18.03,18.03,18.03,18.03,0
1762275335,18.03,18.03,18.03,18.03,0
1762275340,18.03,18.03,18.03,18.03,0
1762275345,18.03,18.03,18.03,18.03,0
1762275350,18.03,18.03,18.03,18.03,0
1762275355,18.03,18.03,18.03,18.03,0
1762275360,18.02,18.02,18.02,18.02,0
1762275365,18.02,18.02,18.02,18.02,0
1762275370,18.02,18.02,18.02,18.02,0
1762275375,18.09,18.09,18.09,18.09,0
1762275380,18.09,18.09,18.09,18.09,0
1762275385,18.09,18.09,18.09,18.09,0
1762275390,18.1,18.1,18.1,18.1,0
1762275395,18.1,18.1,18.1,18.1,0
1762275400,18.1,18.1,18.1,18.1,0
1762275405,18.12,18.12,18.12,18.12,0
1762275410,18.12,18.12,18.12,18.12,0
1762275415,18.12,18.12,18.12,18.12,0
1762275420,18.16,18.16,18.16,18.16,0
1762275425,18.16,18.16,18.16,18.16,0
1762275430,18.16,18.16,18.16,18.16,0
1762275435,18.14,18.14,18.14,18.14,0
1762275440,18.14,18.14,18.14,18.14,0
1762275445,18.14,18.14,18.14,18.14,0
1762275450,18.16,18.16,18.16,18.16,0
1762275455,18.16,18.16,18.16,18.16,0
1762275460,18.16,18.16,18.16,18.16,0
1762275465,18.13,18.13,18.13,18.13,0
1762275470,18.13,18.13,18.13,18.13,0
1762275475,18.13,18.13,18.13,18.13,0
1762275480,18.15,18.15,18.15,18.15,0
1762275485,18.15,18.15,18.15,18.15,0
1762275490,18.15,18.15,18.15,18.15,0
1762275495,18.15,18.15,18.15,18.15,0
1762275500,18.15,18.15,18.15,18.15,0
1762275505,18.15,18.15,18.15,18.15,0
1762275510,18.14,18.14,18.14,18.14,0
1762275515,18.14,18.14,18.14,18.14,0
1762275520,18.14,18.14,18.14,18.14,0
1762275525,18.13,18.13,18.13,18.13,0
1762275530,18.13,18.13,18.13,18.13,0
1762275535,18.13,18.13,18.13,18.13,0
1762275540,18.08,18.08,18.08,18.08,0
1762275545,18.08,18.08,18.08,18.08,0
1762275550,18.08,18.08,18.08,18.08,0
1762275555,18.09,18.09,18.09,18.09,0
1762275560,18.09,18.09,18.09,18.09,0
1762275565,18.09,18.09,18.09,18.09,0
1762275570,18.09,18.09,18.09,18.09,0
1762275575,18.09,18.09,18.09,18.09,0
1762275580,18.09,18.09,18.09,18.09,0
1762275585,18.05,18.05,18.05,18.05,0
1762275590,18.05,18.05,18.05,18.05,0
1762275595,18.05,18.05,18.05,18.05,0
1762275600,18.04,18.04,18.04,18.04,0
1762275605,18.04,18.04,18.04,18.04,0
1762275610,18.04,18.04,18.04,18.04,0
1762275615,18.06,18.06,18.06,18.06,0
1762275620,18.06,18.06,18.06,18.06,0
1762275625,18.06,18.06,18.06,18.06,0
1762275630,18.08,18.08,18.08,18.08,0
1762275635,18.08,18.08,18.08,18.08,0
1762275640,18.08,18.08,18.08,18.08,0
1762275645,18.11,18.11,18.11,18.11,0
1762275650,18.11,18.11,18.11,18.11,0
1762275655,18.11,18.11,18.11,18.11,0
1762275660,18.13,18.13,18.13,18.13,0
1762275665,18.13,18.13,18.13,18.13,0
1762275670,18.13,18.13,18.13,18.13,0
1762275675,18.14,18.14,18.14,18.14,0
1762275680,18.14,18.14,18.14,18.14,0
1762275685,18.14,18.14,18.14,18.14,0
1762275690,18.17,18.17,18.17,18.17,0
1762275695,18.17,18.17,18.17,18.17,0
1762275700,18.17,18.17,18.17,18.17,0
