Date,Open,High,Low,Close,Volume
1763077835,20.2,20.2,20.2,20.2,0
1763077840,20.2,20.2,20.2,20.2,0
1763077845,20.2,20.2,20.2,20.2,0
1763077850,20.2,20.2,20.2,20.2,0
1763077855,20.2,20.2,20.2,20.2,0
1763077860,20.2,20.2,20.2,20.2,0
1763077865,20.2,20.2,20.2,20.2,0
1763077870,20.2,20.2,20.2,20.2,0
1763077875,20.2,20.2,20.2,20.2,0
1763077880,20.2,20.2,20.2,20.2,0
1763077885,20.2,20.2,20.2,20.2,0
1763077890,20.2,20.2,20.2,20.2,0
1763077895,20.2,20.2,20.2,20.2,0
1763077900,20.2,20.2,20.2,20.2,0
1763077905,20.2,20.2,20.2,20.2,0
1763077910,20.2,20.2,20.2,20.2,0
1763077915,20.2,20.2,20.2,20.2,0
1763077920,20.2,20.2,20.2,20.2,0
1763077925,20.2,20.2,20.2,20.2,0
1763077930,20.2,20.2,20.2,20.2,0
1763077935,20.2,20.2,20.2,20.2,0
1763077940,20.2,20.2,20.2,20.2,0
1763077945,20.2,20.2,20.2,20.2,0
1763077950,20.2,20.2,20.2,20.2,0
1763077955,20.2,20.2,20.2,20.2,0
1763077960,20.2,20.2,20.2,20.2,0
1763077965,20.2,20.2,20.2,20.2,0
1763077970,20.2,20.2,20.2,20.2,0
1763077975,20.2,20.2,20.2,20.2,0
1763077980,20.2,20.2,20.2,20.2,0
1763077985,20.2,20.2,20.2,20.2,0
1763077990,20.2,20.2,20.2,20.2,0
1763077995,20.2,20.2,20.2,20.2,0
1763078000,20.2,20.2,20.2,20.2,0
1763078005,20.2,20.2,20.2,20.2,0
1763078010,20.2,20.2,20.2,20.2,0
1763078015,20.2,20.2,20.2,20.2,0
1763078020,20.2,20.2,20.2,20.2,0
1763078025,20.2,20.2,20.2,20.2,0
1763078030,20.2,20.2,20.2,20.2,0
1763078035,20.2,20.2,20.2,20.2,0
1763078040,20.2,20.2,20.2,20.2,0
1763078045,20.2,20.2,20.2,20.2,0
1763078050,20.2,20.2,20.2,20.2,0
1763078055,20.2,20.2,20.2,20.2,0
1763078060,20.2,20.2,20.2,20.2,0
1763078065,20.2,20.2,20.2,20.2,0
1763078070,20.2,20.2,20.2,20.2,0
1763078075,20.2,20.2,20.2,20.2,0
1763078080,20.2,20.2,20.2,20.2,0
1763078085,20.2,20.2,20.2,20.2,0
1763078090,20.2,20.2,20.2,20.2,0
1763078095,20.2,20.2,20.2,20.2,0
1763078100,20.2,20.2,20.2,20.2,0
1763078105,20.2,20.2,20.2,20.2,0
1763078110,20.2,20.2,20.2,20.2,0
1763078115,20.2,20.2,20.2,20.2,0
1763078120,20.2,20.2,20.2,20.2,0
1763078125,20.2,20.2,20.2,20.2,0
1763078130,20.2,20.2,20.2,20.2,0
1763078135,20.2,20.2,20.2,20.2,0
1763078140,20.2,20.2,20.2,20.2,0
1763078145,20.2,20.2,20.2,20.2,0
1763078150,20.2,20.2,20.2,20.2,0
1763078155,20.2,20.2,20.2,20.2,0
1763078160,20.2,20.2,20.2,20.2,0
1763078165,20.2,20.2,20.2,20.2,0
1763078170,20.2,20.2,20.2,20.2,0
1763078175,20.2,20.2,20.2,20.2,0
1763078180,20.2,20.2,20.2,20.2,0
1763078185,20.2,20.2,20.2,20.2,0
1763078190,20.2,20.2,20.2,20.2,0
1763078195,20.2,20.2,20.2,20.2,0
1763078200,20.2,20.2,20.2,20.2,0
1763078205,20.2,20.2,20.2,20.2,0
1763078210,20.2,20.2,20.2,20.2,0
1763078215,20.2,20.2,20.2,20.2,0
1763078220,20.2,20.2,20.2,20.2,0
1763078225,20.2,20.2,20.2,20.2,0
1763078230,20.2,20.2,20.2,20.2,0
1763078235,20.2,20.2,20.2,20.2,0
1763078240,20.2,20.2,20.2,20.2,0
1763078245,20.2,20.2,20.2,20.2,0
1763078250,20.2,20.2,20.2,20.2,0
1763078255,20.2,20.2,20.2,20.2,0
1763078260,20.2,20.2,20.2,20.2,0
1763078265,20.2,20.2,20.2,20.2,0
1763078270,20.2,20.2,20.2,20.2,0
1763078275,20.2,20.2,20.2,20.2,0
1763078280,20.2,20.2,20.2,20.2,0
1763078285,20.2,20.2,20.2,20.2,0
1763078290,20.2,20.2,20.2,20.2,0
1763078295,20.2,20.2,20.2,20.2,0
1763078300,20.2,20.2,20.2,20.2,0
1763078305,20.2,20.2,20.2,20.2,0
1763078310,20.2,20.2,20.2,20.2,0
1763078315,20.2,20.2,20.2,20.2,0
1763078320,20.2,20.2,20.2,20.2,0
1763078325,20.2,20.2,20.2,20.2,0
1763078330,20.2,20.2,20.2,20.2,0
1763078335,20.2,20.2,20.2,20.2,0
1763078340,20.2,20.2,20.2,20.2,0
1763078345,20.2,20.2,20.2,20.2,0
1763078350,20.2,20.2,20.2,20.2,0
1763078355,20.2,20.2,20.2,20.2,0
1763078360,20.2,20.2,20.2,20.2,0
1763078365,20.2,20.2,20.2,20.2,0
1763078370,20.2,20.2,20.2,20.2,0
1763078375,20.2,20.2,20.2,20.2,0
1763078380,20.2,20.2,20.2,20.2,0
1763078385,20.2,20.2,20.2,20.2,0
1763078390,20.2,20.2,20.2,20.2,0
1763078395,20.2,20.2,20.2,20.2,0
1763078400,20.2,20.2,20.2,20.2,0
1763078405,20.2,20.2,20.2,20.2,0
1763078410,20.2,20.2,20.2,20.2,0
1763078415,20.26,20.26,20.26,20.26,3
1763078420,20.26,20.26,20.26,20.26,0
1763078425,20.26,20.26,20.26,20.26,0
1763078430,20.26,20.26,20.26,20.26,0
1763078435,20.26,20.26,20.26,20.26,0
1763078440,20.26,20.26,20.26,20.26,0
1763078445,20.26,20.26,20.26,20.26,0
1763078450,20.26,20.26,20.26,20.26,0
1763078455,20.26,20.26,20.26,20.26,0
1763078460,20.26,20.26,20.26,20.26,0
1763078465,20.26,20.26,20.26,20.26,0
1763078470,20.26,20.26,20.26,20.26,0
1763078475,20.26,20.26,20.26,20.26,0
1763078480,20.26,20.26,20.26,20.26,0
1763078485,20.26,20.26,20.26,20.26,0
1763078490,20.26,20.26,20.26,20.26,0
1763078495,20.26,20.26,20.26,20.26,0
1763078500,20.26,20.26,20.26,20.26,0
1763078505,20.26,20.26,20.26,20.26,0
1763078510,20.26,20.26,20.26,20.26,0
1763078515,20.26,20.26,20.26,20.26,0
1763078520,20.26,20.26,20.26,20.26,0
1763078525,20.26,20.26,20.26,20.26,0
1763078530,20.26,20.26,20.26,20.26,0
1763078535,20.26,20.26,20.26,20.26,0
1763078540,20.26,20.26,20.26,20.26,0
1763078545,20.26,20.26,20.26,20.26,0
1763078550,20.26,20.26,20.26,20.26,0
1763078555,20.26,20.26,20.26,20.26,0
1763078560,20.26,20.26,20.26,20.26,0
1763078565,20.26,20.26,20.26,20.26,0
1763078570,20.26,20.26,20.26,20.26,0
1763078575,20.26,20.26,20.26,20.26,0
1763078580,20.26,20.26,20.26,20.26,0
1763078585,20.26,20.26,20.26,20.26,0
1763078590,20.26,20.26,20.26,20.26,0
1763078595,20.26,20.26,20.26,20.26,0
1763078600,20.26,20.26,20.26,20.26,0
1763078605,20.3,20.3,20.3,20.3,1
1763078610,20.3,20.3,20.3,20.3,0
1763078615,20.3,20.3,20.3,20.3,0
1763078620,20.3,20.3,20.3,20.3,0
1763078625,20.3,20.3,20.3,20.3,0
1763078630,20.3,20.3,20.3,20.3,0
1763078635,20.3,20.3,20.3,20.3,0
1763078640,20.3,20.3,20.3,20.3,0
1763078645,20.3,20.3,20.3,20.3,0
1763078650,20.3,20.3,20.3,20.3,0
1763078655,20.3,20.3,20.3,20.3,0
1763078660,20.3,20.3,20.3,20.3,0
1763078665,20.3,20.3,20.3,20.3,0
1763078670,20.3,20.3,20.3,20.3,0
1763078675,20.3,20.3,20.3,20.3,0
1763078680,20.3,20.3,20.3,20.3,0
1763078685,20.3,20.3,20.3,20.3,0
1763078690,20.3,20.3,20.3,20.3,0
1763078695,20.3,20.3,20.3,20.3,0
1763078700,20.3,20.3,20.3,20.3,0
1763078705,20.3,20.3,20.3,20.3,0
1763078710,20.3,20.3,20.3,20.3,0
1763078715,20.3,20.3,20.3,20.3,0
1763078720,20.3,20.3,20.3,20.3,0
1763078725,20.3,20.3,20.3,20.3,0
1763078730,20.3,20.3,20.3,20.3,0
1763078735,20.3,20.3,20.3,20.3,0
1763078740,20.3,20.3,20.3,20.3,0
1763078745,20.3,20.3,20.3,20.3,0
1763078750,20.3,20.3,20.3,20.3,0
1763078755,20.3,20.3,20.3,20.3,0
1763078760,20.3,20.3,20.29,20.29,7
1763078765,20.29,20.29,20.29,20.29,0
1763078770,20.29,20.29,20.29,20.29,0
1763078775,20.29,20.29,20.29,20.29,0
1763078780,20.29,20.29,20.29,20.29,0
1763078785,20.29,20.29,20.29,20.29,0
1763078790,20.29,20.29,20.29,20.29,0
1763078795,20.29,20.29,20.29,20.29,0
1763078800,20.29,20.29,20.29,20.29,0
1763078805,20.29,20.29,20.29,20.29,0
1763078810,20.29,20.29,20.29,20.29,0
1763078815,20.29,20.29,20.29,20.29,0
1763078820,20.29,20.29,20.29,20.29,0
1763078825,20.29,20.29,20.29,20.29,0
1763078830,20.29,20.29,20.29,20.29,0
1763078835,20.29,20.29,20.29,20.29,0
1763078840,20.29,20.29,20.29,20.29,0
1763078845,20.29,20.29,20.29,20.29,0
1763078850,20.29,20.29,20.29,20.29,0
1763078855,20.29,20.29,20.29,20.29,0
1763078860,20.29,20.29,20.29,20.29,0
1763078865,20.29,20.29,20.29,20.29,0
1763078870,20.29,20.29,20.29,20.29,0
1763078875,20.29,20.29,20.29,20.29,0
1763078880,20.29,20.29,20.29,20.29,0
1763078885,20.29,20.29,20.29,20.29,0
1763078890,20.29,20.29,20.29,20.29,0
1763078895,20.29,20.29,20.29,20.29,0
1763078900,20.29,20.29,20.29,20.29,0
1763078905,20.29,20.29,20.29,20.29,0
1763078910,20.29,20.29,20.29,20.29,0
1763078915,20.29,20.29,20.29,20.29,0
1763078920,20.29,20.29,20.29,20.29,0
1763078925,20.29,20.29,20.29,20.29,0
1763078930,20.29,20.29,20.29,20.29,0
1763078935,20.29,20.29,20.29,20.29,0
1763078940,20.29,20.29,20.29,20.29,0
1763078945,20.29,20.29,20.29,20.29,1
1763078950,20.29,20.29,20.29,20.29,0
1763078955,20.29,20.29,20.29,20.29,0
1763078960,20.29,20.29,20.29,20.29,0
1763078965,20.29,20.29,20.29,20.29,0
1763078970,20.29,20.29,20.29,20.29,0
1763078975,20.29,20.29,20.29,20.29,0
1763078980,20.29,20.29,20.29,20.29,0
1763078985,20.29,20.29,20.29,20.29,0
1763078990,20.29,20.29,20.29,20.29,0
1763078995,20.29,20.29,20.29,20.29,0
1763079000,20.29,20.29,20.29,20.29,0
1763079005,20.29,20.29,20.29,20.29,0
1763079010,20.29,20.29,20.29,20.29,0
1763079015,20.29,20.29,20.29,20.29,0
1763079020,20.29,20.29,20.29,20.29,0
1763079025,20.29,20.29,20.29,20.29,0
1763079030,20.29,20.29,20.29,20.29,0
1763079035,20.29,20.29,20.29,20.29,0
1763079040,20.29,20.29,20.29,20.29,0
1763079045,20.29,20.29,20.29,20.29,0
1763079050,20.29,20.29,20.29,20.29,0
1763079055,20.29,20.29,20.29,20.29,0
1763079060,20.29,20.29,20.29,20.29,0
1763079065,20.29,20.29,20.29,20.29,0
1763079070,20.29,20.29,20.29,20.29,0
1763079075,20.29,20.29,20.29,20.29,0
1763079080,20.29,20.29,20.29,20.29,0
1763079085,20.29,20.29,20.29,20.29,0
1763079090,20.29,20.29,20.29,20.29,0
1763079095,20.29,20.29,20.29,20.29,0
1763079100,20.29,20.29,20.29,20.29,0
1763079105,20.29,20.29,20.29,20.29,0
1763079110,20.29,20.29,20.29,20.29,0
1763079115,20.29,20.29,20.29,20.29,0
1763079120,20.29,20.29,20.29,20.29,0
1763079125,20.29,20.29,20.29,20.29,0
1763079130,20.29,20.29,20.29,20.29,0
1763079135,20.29,20.29,20.29,20.29,0
1763079140,20.29,20.29,20.29,20.29,0
1763079145,20.29,20.29,20.29,20.29,0
1763079150,20.29,20.29,20.29,20.29,0
1763079155,20.29,20.29,20.29,20.29,0
1763079160,20.29,20.29,20.29,20.29,0
1763079165,20.29,20.29,20.29,20.29,0
1763079170,20.29,20.29,20.29,20.29,0
1763079175,20.29,20.29,20.29,20.29,0
1763079180,20.29,20.29,20.29,20.29,0
1763079185,20.29,20.29,20.29,20.29,0
1763079190,20.29,20.29,20.29,20.29,0
1763079195,20.29,20.29,20.29,20.29,0
1763079200,20.29,20.29,20.29,20.29,0
1763079205,20.29,20.29,20.29,20.29,0
1763079210,20.29,20.29,20.29,20.29,0
1763079215,20.29,20.29,20.29,20.29,0
1763079220,20.29,20.29,20.29,20.29,0
1763079225,20.29,20.29,20.29,20.29,0
1763079230,20.29,20.29,20.29,20.29,0
1763079235,20.29,20.29,20.29,20.29,0
1763079240,20.29,20.29,20.29,20.29,0
1763079245,20.29,20.29,20.29,20.29,0
1763079250,20.29,20.29,20.29,20.29,0
1763079255,20.29,20.29,20.29,20.29,0
1763079260,20.29,20.29,20.29,20.29,0
1763079265,20.29,20.29,20.29,20.29,0
1763079270,20.29,20.29,20.29,20.29,0
1763079275,20.29,20.29,20.29,20.29,0
1763079280,20.29,20.29,20.29,20.29,0
1763079285,20.29,20.29,20.29,20.29,0
1763079290,20.29,20.29,20.29,20.29,0
1763079295,20.29,20.29,20.29,20.29,0
1763079300,20.29,20.29,20.29,20.29,0
1763079305,20.29,20.29,20.29,20.29,0
1763079310,20.29,20.29,20.29,20.29,0
1763079315,20.29,20.29,20.29,20.29,0
1763079320,20.29,20.29,20.29,20.29,0
1763079325,20.29,20.29,20.29,20.29,0
1763079330,20.29,20.29,20.29,20.29,0
1763079335,20.29,20.29,20.29,20.29,0
1763079340,20.29,20.29,20.29,20.29,0
1763079345,20.29,20.29,20.29,20.29,0
1763079350,20.29,20.29,20.29,20.29,0
1763079355,20.29,20.29,20.29,20.29,0
1763079360,20.29,20.29,20.29,20.29,0
1763079365,20.29,20.29,20.29,20.29,0
1763079370,20.29,20.29,20.29,20.29,0
1763079375,20.29,20.29,20.29,20.29,0
1763079380,20.29,20.29,20.29,20.29,0
1763079385,20.29,20.29,20.29,20.29,0
1763079390,20.29,20.29,20.29,20.29,0
1763079395,20.29,20.29,20.29,20.29,0
1763079400,20.29,20.29,20.29,20.29,0
1763079405,20.29,20.29,20.29,20.29,0
1763079410,20.29,20.29,20.29,20.29,0
1763079415,20.29,20.29,20.29,20.29,0
1763079420,20.29,20.29,20.29,20.29,0
1763079425,20.29,20.29,20.29,20.29,0
1763079430,20.29,20.29,20.29,20.29,0
1763079435,20.29,20.29,20.29,20.29,0
1763079440,20.29,20.29,20.29,20.29,0
1763079445,20.29,20.29,20.29,20.29,0
1763079450,20.29,20.29,20.29,20.29,0
1763079455,20.29,20.29,20.29,20.29,0
1763079460,20.29,20.29,20.29,20.29,0
1763079465,20.29,20.29,20.29,20.29,0
1763079470,20.29,20.29,20.29,20.29,0
1763079475,20.29,20.29,20.29,20.29,0
1763079480,20.29,20.29,20.29,20.29,0
1763079485,20.29,20.29,20.29,20.29,0
1763079490,20.29,20.29,20.29,20.29,0
1763079495,20.29,20.29,20.29,20.29,0
1763079500,20.29,20.29,20.29,20.29,0
1763079505,20.29,20.29,20.29,20.29,0
1763079510,20.29,20.29,20.29,20.29,0
1763079515,20.29,20.29,20.29,20.29,0
1763079520,20.29,20.29,20.29,20.29,0
1763079525,20.29,20.29,20.29,20.29,0
1763079530,20.29,20.29,20.29,20.29,0
1763079535,20.29,20.29,20.29,20.29,0
1763079540,20.29,20.29,20.29,20.29,0
1763079545,20.29,20.29,20.29,20.29,0
1763079550,20.29,20.29,20.29,20.29,0
1763079555,20.29,20.29,20.29,20.29,0
1763079560,20.29,20.29,20.29,20.29,0
1763079565,20.29,20.29,20.29,20.29,0
1763079570,20.29,20.29,20.29,20.29,0
1763079575,20.29,20.29,20.29,20.29,0
1763079580,20.29,20.29,20.29,20.29,0
1763079585,20.29,20.29,20.29,20.29,0
1763079590,20.29,20.29,20.29,20.29,0
1763079595,20.29,20.29,20.29,20.29,0
1763079600,20.29,20.29,20.29,20.29,0
1763079605,20.29,20.29,20.29,20.29,0
1763079610,20.29,20.29,20.29,20.29,0
1763079615,20.29,20.29,20.29,20.29,0
1763079620,20.29,20.29,20.29,20.29,0
1763079625,20.29,20.29,20.29,20.29,0
1763079630,20.29,20.29,20.29,20.29,0
1763079635,20.29,20.29,20.29,20.29,0
1763079640,20.29,20.29,20.29,20.29,0
1763079645,20.29,20.29,20.29,20.29,0
1763079650,20.29,20.29,20.29,20.29,0
1763079655,20.29,20.29,20.29,20.29,0
1763079660,20.29,20.29,20.29,20.29,0
1763079665,20.29,20.29,20.29,20.29,0
1763079670,20.29,20.29,20.29,20.29,0
1763079675,20.29,20.29,20.29,20.29,0
1763079680,20.29,20.29,20.29,20.29,0
1763079685,20.29,20.29,20.29,20.29,0
1763079690,20.29,20.29,20.29,20.29,0
1763079695,20.29,20.29,20.29,20.29,0
1763079700,20.29,20.29,20.29,20.29,0
1763079705,20.29,20.29,20.29,20.29,0
1763079710,20.29,20.29,20.29,20.29,0
1763079715,20.29,20.29,20.29,20.29,0
1763079720,20.29,20.29,20.29,20.29,0
1763079725,20.29,20.29,20.29,20.29,0
1763079730,20.29,20.29,20.29,20.29,0
1763079735,20.29,20.29,20.29,20.29,0
1763079740,20.29,20.29,20.29,20.29,0
1763079745,20.29,20.29,20.29,20.29,0
1763079750,20.29,20.29,20.29,20.29,0
1763079755,20.29,20.29,20.29,20.29,0
1763079760,20.29,20.29,20.29,20.29,0
1763079765,20.29,20.29,20.29,20.29,0
1763079770,20.29,20.29,20.29,20.29,0
1763079775,20.29,20.29,20.29,20.29,0
1763079780,20.29,20.29,20.29,20.29,0
1763079785,20.29,20.29,20.29,20.29,0
1763079790,20.29,20.29,20.29,20.29,0
1763079795,20.29,20.29,20.29,20.29,0
1763079800,20.29,20.29,20.29,20.29,0
1763079805,20.29,20.29,20.29,20.29,0
1763079810,20.29,20.29,20.29,20.29,0
1763079815,20.29,20.29,20.29,20.29,0
1763079820,20.29,20.29,20.29,20.29,0
1763079825,20.29,20.29,20.29,20.29,0
1763079830,20.29,20.29,20.29,20.29,0
1763079835,20.29,20.29,20.29,20.29,0
1763079840,20.29,20.29,20.29,20.29,0
1763079845,20.29,20.29,20.29,20.29,0
1763079850,20.29,20.29,20.29,20.29,0
1763079855,20.29,20.29,20.29,20.29,0
1763079860,20.29,20.29,20.29,20.29,0
1763079865,20.29,20.29,20.29,20.29,0
1763079870,20.29,20.29,20.29,20.29,0
1763079875,20.29,20.29,20.29,20.29,0
1763079880,20.29,20.29,20.29,20.29,0
1763079885,20.29,20.29,20.29,20.29,0
1763079890,20.29,20.29,20.29,20.29,0
1763079895,20.29,20.29,20.29,20.29,0
1763079900,20.29,20.29,20.29,20.29,0
1763079905,20.29,20.29,20.29,20.29,0
1763079910,20.29,20.29,20.29,20.29,0
1763079915,20.29,20.29,20.29,20.29,0
1763079920,20.29,20.29,20.29,20.29,0
1763079925,20.29,20.29,20.29,20.29,0
1763079930,20.29,20.29,20.29,20.29,0
1763079935,20.29,20.29,20.29,20.29,0
1763079940,20.29,20.29,20.29,20.29,0
1763079945,20.29,20.29,20.29,20.29,0
1763079950,20.29,20.29,20.29,20.29,0
1763079955,20.29,20.29,20.29,20.29,0
1763079960,20.29,20.29,20.29,20.29,0
1763079965,20.29,20.29,20.29,20.29,0
1763079970,20.29,20.29,20.29,20.29,0
1763079975,20.29,20.29,20.29,20.29,0
1763079980,20.29,20.29,20.29,20.29,0
1763079985,20.29,20.29,20.29,20.29,0
1763079990,20.29,20.29,20.29,20.29,0
1763079995,20.29,20.29,20.29,20.29,0
1763080000,20.29,20.29,20.29,20.29,0
1763080005,20.29,20.29,20.29,20.29,0
1763080010,20.29,20.29,20.29,20.29,0
1763080015,20.29,20.29,20.29,20.29,0
1763080020,20.29,20.29,20.29,20.29,0
1763080025,20.29,20.29,20.29,20.29,0
1763080030,20.29,20.29,20.29,20.29,0
1763080035,20.29,20.29,20.29,20.29,0
1763080040,20.29,20.29,20.29,20.29,0
1763080045,20.29,20.29,20.29,20.29,0
1763080050,20.29,20.29,20.29,20.29,0
1763080055,20.29,20.29,20.29,20.29,0
1763080060,20.29,20.29,20.29,20.29,0
1763080065,20.29,20.29,20.29,20.29,0
1763080070,20.29,20.29,20.29,20.29,0
1763080075,20.29,20.29,20.29,20.29,0
1763080080,20.29,20.29,20.29,20.29,0
1763080085,20.29,20.29,20.29,20.29,0
1763080090,20.29,20.29,20.29,20.29,0
1763080095,20.29,20.29,20.29,20.29,0
1763080100,20.29,20.29,20.29,20.29,0
1763080105,20.29,20.29,20.29,20.29,0
1763080110,20.29,20.29,20.29,20.29,0
1763080115,20.29,20.29,20.29,20.29,0
1763080120,20.29,20.29,20.29,20.29,0
1763080125,20.29,20.29,20.29,20.29,0
1763080130,20.29,20.29,20.29,20.29,0
1763080135,20.29,20.29,20.29,20.29,0
1763080140,20.29,20.29,20.29,20.29,0
1763080145,20.29,20.29,20.29,20.29,0
1763080150,20.29,20.29,20.29,20.29,0
1763080155,20.29,20.29,20.29,20.29,0
1763080160,20.29,20.29,20.29,20.29,0
1763080165,20.29,20.29,20.29,20.29,0
1763080170,20.29,20.29,20.29,20.29,0
1763080175,20.29,20.29,20.29,20.29,0
1763080180,20.29,20.29,20.29,20.29,0
1763080185,20.29,20.29,20.29,20.29,0
1763080190,20.29,20.29,20.29,20.29,0
1763080195,20.29,20.29,20.29,20.29,0
1763080200,20.29,20.29,20.29,20.29,0
1763080205,20.29,20.29,20.29,20.29,0
1763080210,20.29,20.29,20.29,20.29,0
1763080215,20.29,20.29,20.29,20.29,0
1763080220,20.29,20.29,20.29,20.29,0
1763080225,20.29,20.29,20.29,20.29,0
1763080230,20.29,20.29,20.29,20.29,0
1763080235,20.29,20.29,20.29,20.29,0
1763080240,20.29,20.29,20.29,20.29,0
1763080245,20.29,20.29,20.29,20.29,0
1763080250,20.29,20.29,20.29,20.29,0
1763080255,20.29,20.29,20.29,20.29,0
1763080260,20.29,20.29,20.29,20.29,0
1763080265,20.29,20.29,20.29,20.29,0
1763080270,20.29,20.29,20.29,20.29,0
1763080275,20.29,20.29,20.29,20.29,0
1763080280,20.29,20.29,20.29,20.29,0
1763080285,20.29,20.29,20.29,20.29,0
1763080290,20.29,20.29,20.29,20.29,0
1763080295,20.29,20.29,20.29,20.29,0
1763080300,20.29,20.29,20.29,20.29,0
1763080305,20.29,20.29,20.29,20.29,0
1763080310,20.29,20.29,20.29,20.29,0
1763080315,20.29,20.29,20.29,20.29,0
1763080320,20.29,20.29,20.29,20.29,0
1763080325,20.29,20.29,20.29,20.29,0
1763080330,20.29,20.29,20.29,20.29,0
1763080335,20.29,20.29,20.29,20.29,0
1763080340,20.29,20.29,20.29,20.29,0
1763080345,20.29,20.29,20.29,20.29,0
1763080350,20.29,20.29,20.29,20.29,0
1763080355,20.29,20.29,20.29,20.29,0
1763080360,20.29,20.29,20.29,20.29,0
1763080365,20.29,20.29,20.29,20.29,0
1763080370,20.29,20.29,20.29,20.29,0
1763080375,20.29,20.29,20.29,20.29,0
1763080380,20.29,20.29,20.29,20.29,0
1763080385,20.29,20.29,20.29,20.29,0
1763080390,20.29,20.29,20.29,20.29,0
1763080395,20.29,20.29,20.29,20.29,0
1763080400,20.29,20.29,20.29,20.29,0
1763080405,20.29,20.29,20.29,20.29,0
1763080410,20.29,20.29,20.29,20.29,0
1763080415,20.29,20.29,20.29,20.29,0
1763080420,20.29,20.29,20.29,20.29,0
1763080425,20.29,20.29,20.29,20.29,0
1763080430,20.29,20.29,20.29,20.29,0
1763080435,20.29,20.29,20.29,20.29,0
1763080440,20.29,20.29,20.29,20.29,0
1763080445,20.29,20.29,20.29,20.29,0
1763080450,20.29,20.29,20.29,20.29,0
1763080455,20.29,20.29,20.29,20.29,0
1763080460,20.29,20.29,20.29,20.29,0
1763080465,20.29,20.29,20.29,20.29,0
1763080470,20.29,20.29,20.29,20.29,0
1763080475,20.29,20.29,20.29,20.29,0
1763080480,20.29,20.29,20.29,20.29,0
1763080485,20.29,20.29,20.29,20.29,0
1763080490,20.29,20.29,20.29,20.29,0
1763080495,20.29,20.29,20.29,20.29,0
1763080500,20.29,20.29,20.29,20.29,3
1763080505,20.29,20.29,20.29,20.29,5
1763080510,20.29,20.29,20.29,20.29,0
1763080515,20.29,20.29,20.29,20.29,0
1763080520,20.29,20.29,20.29,20.29,0
1763080525,20.29,20.29,20.29,20.29,0
1763080530,20.29,20.29,20.29,20.29,0
1763080535,20.29,20.29,20.29,20.29,0
1763080540,20.29,20.29,20.29,20.29,0
1763080545,20.29,20.29,20.29,20.29,0
1763080550,20.29,20.29,20.29,20.29,0
1763080555,20.29,20.29,20.29,20.29,0
1763080560,20.29,20.29,20.29,20.29,0
1763080565,20.29,20.29,20.29,20.29,0
1763080570,20.29,20.29,20.29,20.29,0
1763080575,20.29,20.29,20.29,20.29,0
1763080580,20.29,20.29,20.29,20.29,0
1763080585,20.29,20.29,20.29,20.29,0
1763080590,20.29,20.29,20.29,20.29,0
1763080595,20.29,20.29,20.29,20.29,0
1763080600,20.29,20.29,20.29,20.29,0
1763080605,20.29,20.29,20.29,20.29,0
1763080610,20.29,20.29,20.29,20.29,0
1763080615,20.29,20.29,20.29,20.29,0
1763080620,20.29,20.29,20.29,20.29,0
1763080625,20.29,20.29,20.29,20.29,0
1763080630,20.29,20.29,20.29,20.29,0
1763080635,20.29,20.29,20.29,20.29,0
1763080640,20.29,20.29,20.29,20.29,0
1763080645,20.29,20.29,20.29,20.29,0
1763080650,20.29,20.29,20.29,20.29,0
1763080655,20.29,20.29,20.29,20.29,0
1763080660,20.29,20.29,20.29,20.29,0
1763080665,20.29,20.29,20.29,20.29,0
1763080670,20.29,20.29,20.29,20.29,0
1763080675,20.29,20.29,20.29,20.29,0
1763080680,20.29,20.29,20.29,20.29,0
1763080685,20.29,20.29,20.29,20.29,0
1763080690,20.29,20.29,20.29,20.29,0
1763080695,20.29,20.29,20.29,20.29,0
1763080700,20.29,20.29,20.29,20.29,0
1763080705,20.29,20.29,20.29,20.29,0
1763080710,20.29,20.29,20.29,20.29,0
1763080715,20.29,20.29,20.29,20.29,0
1763080720,20.29,20.29,20.29,20.29,0
1763080725,20.29,20.29,20.29,20.29,0
1763080730,20.34,20.34,20.34,20.34,5
1763080735,20.35,20.35,20.35,20.35,1
1763080740,20.35,20.35,20.35,20.35,0
1763080745,20.35,20.35,20.35,20.35,0
1763080750,20.35,20.35,20.35,20.35,0
1763080755,20.35,20.35,20.35,20.35,0
1763080760,20.35,20.35,20.35,20.35,0
1763080765,20.35,20.35,20.35,20.35,0
1763080770,20.35,20.35,20.35,20.35,0
1763080775,20.35,20.35,20.35,20.35,0
1763080780,20.35,20.35,20.35,20.35,0
1763080785,20.32,20.32,20.32,20.32,1
1763080790,20.32,20.32,20.32,20.32,0
1763080795,20.32,20.32,20.32,20.32,0
1763080800,20.32,20.32,20.32,20.32,0
1763080805,20.32,20.32,20.32,20.32,0
1763080810,20.32,20.32,20.32,20.32,0
1763080815,20.32,20.32,20.32,20.32,0
1763080820,20.32,20.32,20.32,20.32,0
1763080825,20.32,20.32,20.32,20.32,0
1763080830,20.32,20.32,20.32,20.32,0
1763080835,20.32,20.32,20.32,20.32,0
1763080840,20.32,20.32,20.32,20.32,0
1763080845,20.32,20.32,20.32,20.32,0
1763080850,20.32,20.32,20.32,20.32,0
1763080855,20.32,20.32,20.32,20.32,0
1763080860,20.32,20.32,20.32,20.32,0
1763080865,20.32,20.32,20.32,20.32,0
