Date,Open,High,Low,Close,Volume
1763459435,184.89,184.89,184.89,184.89,0
1763459440,185.0,185.0,185.0,185.0,7
1763459445,185.07,185.07,185.07,185.07,2
1763459450,185.05,185.05,185.05,185.05,1
1763459455,185.05,185.05,185.05,185.05,0
1763459460,185.04,185.04,185.04,185.04,3
1763459465,184.95,184.95,184.95,184.95,1
1763459470,184.95,184.95,184.95,184.95,0
1763459475,184.95,184.95,184.95,184.95,0
1763459480,184.95,184.95,184.95,184.95,0
1763459485,184.95,184.95,184.95,184.95,0
1763459490,185.0,185.0,185.0,185.0,5
1763459495,185.0,185.0,185.0,185.0,0
1763459500,185.0,185.0,185.0,185.0,0
1763459505,185.09,185.1,185.09,185.1,4
1763459510,185.11,185.11,185.11,185.11,1
1763459515,185.13,185.15,185.13,185.15,10
1763459520,185.16,185.17,185.12,185.12,15
1763459525,185.12,185.12,185.12,185.12,0
1763459530,185.22,185.24,185.22,185.24,2
1763459535,185.24,185.24,185.24,185.24,0
1763459540,185.24,185.24,185.24,185.24,0
1763459545,185.24,185.24,185.24,185.24,0
1763459550,185.24,185.24,185.24,185.24,0
1763459555,185.22,185.22,185.22,185.22,1
1763459560,185.18,185.18,185.18,185.18,3
1763459565,185.18,185.18,185.18,185.18,0
1763459570,185.18,185.18,185.18,185.18,0
1763459575,185.23,185.24,185.23,185.24,2
1763459580,185.24,185.24,185.24,185.24,0
1763459585,185.24,185.24,185.24,185.24,0
1763459590,185.24,185.24,185.24,185.24,0
1763459595,185.24,185.24,185.24,185.24,0
1763459600,185.19,185.19,185.16,185.19,5
1763459605,185.19,185.19,185.19,185.19,0
1763459610,185.16,185.16,185.16,185.16,1
1763459615,185.16,185.16,185.16,185.16,0
1763459620,185.16,185.16,185.16,185.16,0
1763459625,185.15,185.15,185.15,185.15,1
1763459630,185.15,185.15,185.15,185.15,0
1763459635,185.19,185.19,185.19,185.19,6
1763459640,185.2,185.21,185.2,185.21,8
1763459645,185.21,185.21,185.21,185.21,0
1763459650,185.21,185.21,185.21,185.21,0
1763459655,185.21,185.21,185.21,185.21,0
1763459660,185.21,185.21,185.21,185.21,0
1763459665,185.21,185.21,185.21,185.21,0
1763459670,185.16,185.16,185.09,185.09,6
1763459675,185.09,185.09,185.09,185.09,0
1763459680,185.09,185.09,185.09,185.09,0
1763459685,185.09,185.09,185.09,185.09,0
1763459690,185.09,185.09,185.09,185.09,0
1763459695,185.12,185.12,185.12,185.12,1
1763459700,185.12,185.12,185.12,185.12,0
1763459705,185.12,185.12,185.12,185.12,0
1763459710,185.21,185.21,185.21,185.21,1
1763459715,185.21,185.21,185.21,185.21,0
1763459720,185.21,185.21,185.21,185.21,0
1763459725,185.21,185.21,185.21,185.21,0
1763459730,185.21,185.21,185.21,185.21,0
1763459735,185.24,185.27,185.24,185.27,2
1763459740,185.24,185.24,185.24,185.24,1
1763459745,185.24,185.24,185.24,185.24,0
1763459750,185.24,185.24,185.24,185.24,0
1763459755,185.24,185.24,185.24,185.24,0
1763459760,185.24,185.24,185.24,185.24,0
1763459765,185.33,185.33,185.33,185.33,1
1763459770,185.33,185.33,185.33,185.33,0
1763459775,185.38,185.39,185.38,185.39,5
1763459780,185.39,185.39,185.39,185.39,0
1763459785,185.38,185.39,185.38,185.39,3
1763459790,185.39,185.39,185.39,185.39,0
1763459795,185.39,185.39,185.39,185.39,0
1763459800,185.38,185.38,185.36,185.36,4
1763459805,185.36,185.36,185.36,185.36,0
1763459810,185.36,185.36,185.36,185.36,0
1763459815,185.36,185.36,185.3,185.3,11
1763459820,185.3,185.3,185.3,185.3,0
1763459825,185.3,185.3,185.3,185.3,0
1763459830,185.31,185.31,185.31,185.31,5
1763459835,185.31,185.31,185.31,185.31,0
1763459840,185.42,185.43,185.39,185.4,12
1763459845,185.35,185.35,185.35,185.35,1
1763459850,185.35,185.35,185.35,185.35,0
1763459855,185.35,185.35,185.35,185.35,1
1763459860,185.31,185.31,185.23,185.23,2
1763459865,185.2,185.21,185.2,185.21,6
1763459870,185.21,185.21,185.21,185.21,0
1763459875,185.21,185.21,185.21,185.21,0
1763459880,185.21,185.21,185.21,185.21,0
1763459885,185.21,185.21,185.21,185.21,0
1763459890,185.21,185.21,185.21,185.21,0
1763459895,185.3,185.3,185.3,185.3,1
1763459900,185.29,185.29,185.29,185.29,2
1763459905,185.29,185.29,185.29,185.29,0
1763459910,185.29,185.29,185.29,185.29,0
1763459915,185.24,185.24,185.23,185.23,4
1763459920,185.22,185.22,185.22,185.22,3
1763459925,185.22,185.22,185.22,185.22,0
1763459930,185.22,185.22,185.22,185.22,0
1763459935,185.22,185.22,185.21,185.21,4
1763459940,185.18,185.25,185.18,185.25,5
1763459945,185.21,185.21,185.2,185.2,3
1763459950,185.2,185.2,185.2,185.2,0
1763459955,185.2,185.2,185.2,185.2,0
1763459960,185.2,185.2,185.2,185.2,0
1763459965,185.15,185.19,185.15,185.19,3
1763459970,185.19,185.19,185.19,185.19,0
1763459975,185.17,185.17,185.17,185.17,1
1763459980,185.17,185.17,185.17,185.17,0
1763459985,185.17,185.17,185.17,185.17,0
1763459990,185.24,185.24,185.24,185.24,1
1763459995,185.23,185.24,185.23,185.24,2
1763460000,185.24,185.24,185.24,185.24,0
1763460005,185.24,185.24,185.24,185.24,0
1763460010,185.24,185.24,185.24,185.24,0
1763460015,185.24,185.24,185.24,185.24,0
1763460020,185.22,185.22,185.22,185.22,1
1763460025,185.22,185.22,185.22,185.22,0
1763460030,185.22,185.22,185.22,185.22,0
1763460035,185.22,185.22,185.22,185.22,1
1763460040,185.22,185.22,185.22,185.22,0
1763460045,185.2,185.2,185.19,185.19,3
1763460050,185.19,185.19,185.19,185.19,0
1763460055,185.25,185.31,185.18,185.31,78
1763460060,185.31,185.31,185.31,185.31,0
1763460065,185.31,185.31,185.31,185.31,0
1763460070,185.31,185.31,185.31,185.31,0
1763460075,185.31,185.31,185.31,185.31,0
1763460080,185.31,185.31,185.31,185.31,0
1763460085,185.32,185.32,185.32,185.32,2
1763460090,185.32,185.32,185.32,185.32,0
1763460095,185.32,185.32,185.32,185.32,0
1763460100,185.3,185.3,185.3,185.3,1
1763460105,185.3,185.3,185.3,185.3,0
1763460110,185.3,185.3,185.3,185.3,0
1763460115,185.3,185.3,185.3,185.3,0
1763460120,185.3,185.3,185.3,185.3,0
1763460125,185.3,185.3,185.3,185.3,0
1763460130,185.19,185.19,185.18,185.18,3
1763460135,185.2,185.25,185.2,185.2,16
1763460140,185.2,185.2,185.2,185.2,0
1763460145,185.13,185.15,185.02,185.02,6
1763460150,184.99,185.01,184.97,184.97,12
1763460155,184.97,184.97,184.97,184.97,0
1763460160,184.97,184.97,184.97,184.97,0
1763460165,184.97,184.97,184.97,184.97,0
1763460170,185.05,185.05,185.05,185.05,1
1763460175,185.01,185.04,185.01,185.04,2
1763460180,185.04,185.04,185.04,185.04,0
1763460185,184.99,184.99,184.95,184.95,4
1763460190,184.95,184.95,184.95,184.95,0
1763460195,184.95,184.95,184.95,184.95,0
1763460200,184.95,184.95,184.95,184.95,0
1763460205,184.95,184.95,184.95,184.95,0
1763460210,184.95,184.95,184.95,184.95,0
1763460215,184.95,184.95,184.95,184.95,0
1763460220,184.95,184.95,184.95,184.95,0
1763460225,185.06,185.08,185.05,185.08,5
1763460230,185.08,185.08,185.08,185.08,0
1763460235,185.08,185.08,185.08,185.08,0
1763460240,184.94,185.0,184.92,184.93,12
1763460245,184.93,184.93,184.93,184.93,0
1763460250,185.08,185.08,185.04,185.07,13
1763460255,185.07,185.07,185.07,185.07,0
1763460260,185.07,185.07,185.07,185.07,0
1763460265,185.07,185.07,185.07,185.07,0
1763460270,185.07,185.07,185.07,185.07,1
1763460275,185.01,185.02,184.95,184.98,9
1763460280,185.04,185.04,185.04,185.04,1
1763460285,185.04,185.04,185.04,185.04,0
1763460290,185.04,185.04,185.04,185.04,0
1763460295,185.05,185.11,185.05,185.11,3
1763460300,185.11,185.11,185.11,185.11,0
1763460305,185.11,185.11,185.11,185.11,0
1763460310,185.11,185.11,185.11,185.11,0
1763460315,185.11,185.11,185.11,185.11,0
1763460320,185.11,185.11,185.11,185.11,0
1763460325,185.11,185.11,185.11,185.11,0
1763460330,185.11,185.11,185.11,185.11,0
1763460335,185.09,185.1,185.09,185.09,4
1763460340,185.09,185.09,185.09,185.09,0
1763460345,185.16,185.16,185.16,185.16,1
1763460350,185.16,185.16,185.16,185.16,0
1763460355,185.16,185.16,185.16,185.16,0
1763460360,185.16,185.16,185.16,185.16,0
1763460365,185.16,185.16,185.16,185.16,0
1763460370,185.16,185.16,185.16,185.16,0
1763460375,185.16,185.16,185.16,185.16,0
1763460380,184.97,184.97,184.94,184.94,3
1763460385,184.94,184.94,184.94,184.94,0
1763460390,184.94,184.94,184.94,184.94,0
1763460395,185.07,185.16,185.06,185.16,11
1763460400,185.16,185.16,185.16,185.16,0
1763460405,185.16,185.16,185.16,185.16,0
1763460410,185.16,185.16,185.16,185.16,0
1763460415,184.95,184.95,184.95,184.95,5
1763460420,184.95,184.95,184.95,184.95,0
1763460425,185.07,185.1,185.07,185.07,11
1763460430,185.07,185.07,185.07,185.07,0
1763460435,185.07,185.07,185.07,185.07,0
1763460440,185.07,185.07,185.07,185.07,0
1763460445,185.07,185.07,185.07,185.07,0
1763460450,185.07,185.07,185.07,185.07,0
1763460455,185.07,185.07,185.07,185.07,0
1763460460,185.07,185.07,185.07,185.07,0
1763460465,184.94,184.94,184.91,184.91,2
1763460470,184.91,184.91,184.91,184.91,0
1763460475,184.91,184.91,184.91,184.91,0
1763460480,184.91,184.91,184.91,184.91,0
1763460485,184.91,184.91,184.91,184.91,0
1763460490,184.91,184.91,184.91,184.91,0
1763460495,184.91,184.91,184.91,184.91,2
1763460500,184.91,184.91,184.91,184.91,0
1763460505,184.91,184.91,184.91,184.91,0
1763460510,184.91,184.91,184.91,184.91,0
1763460515,184.91,184.91,184.91,184.91,0
1763460520,184.91,184.91,184.91,184.91,0
1763460525,184.94,184.94,184.9,184.9,2
1763460530,184.9,184.9,184.9,184.9,0
1763460535,184.9,184.9,184.9,184.9,0
1763460540,184.9,184.9,184.9,184.9,0
1763460545,184.9,184.9,184.9,184.9,0
1763460550,184.84,184.85,184.8,184.8,13
1763460555,184.86,184.88,184.86,184.88,2
1763460560,184.88,184.88,184.88,184.88,0
1763460565,184.88,184.88,184.88,184.88,0
1763460570,184.88,184.88,184.88,184.88,0
1763460575,184.88,184.88,184.88,184.88,1
1763460580,184.87,184.87,184.87,184.87,1
1763460585,184.86,184.86,184.86,184.86,4
1763460590,184.86,184.86,184.86,184.86,0
1763460595,184.86,184.86,184.86,184.86,0
1763460600,184.86,184.86,184.86,184.86,0
1763460605,184.86,184.86,184.86,184.86,0
1763460610,184.86,184.86,184.86,184.86,0
1763460615,184.86,184.86,184.86,184.86,0
1763460620,184.83,184.83,184.75,184.77,6
1763460625,184.77,184.77,184.77,184.77,0
1763460630,184.74,184.74,184.74,184.74,1
1763460635,184.74,184.74,184.74,184.74,0
1763460640,184.74,184.74,184.74,184.74,0
1763460645,184.85,184.89,184.84,184.89,4
1763460650,184.84,184.84,184.8,184.8,5
1763460655,184.8,184.8,184.8,184.8,0
1763460660,184.82,184.82,184.82,184.82,1
1763460665,184.82,184.82,184.82,184.82,0
1763460670,184.8,184.8,184.8,184.8,1
1763460675,184.8,184.8,184.8,184.8,0
1763460680,184.77,184.78,184.77,184.78,8
1763460685,184.78,184.78,184.78,184.78,0
1763460690,184.78,184.79,184.77,184.78,15
1763460695,184.78,184.84,184.78,184.83,10
1763460700,184.83,184.83,184.83,184.83,0
1763460705,184.82,184.82,184.76,184.76,3
1763460710,184.76,184.76,184.76,184.76,0
1763460715,184.83,184.9,184.83,184.9,8
1763460720,184.9,184.9,184.9,184.9,0
1763460725,184.9,184.9,184.9,184.9,0
1763460730,184.9,184.9,184.9,184.9,0
1763460735,184.9,184.9,184.9,184.9,0
1763460740,184.9,184.9,184.9,184.9,0
1763460745,184.9,184.9,184.9,184.9,0
1763460750,184.9,184.9,184.9,184.9,0
1763460755,184.9,184.9,184.9,184.9,0
1763460760,184.9,184.9,184.9,184.9,0
1763460765,184.9,184.9,184.9,184.9,0
1763460770,184.9,184.9,184.9,184.9,0
1763460775,184.9,184.9,184.9,184.9,0
1763460780,184.9,184.9,184.9,184.9,0
1763460785,184.8,184.84,184.74,184.74,7
1763460790,184.74,184.74,184.74,184.74,0
1763460795,184.74,184.74,184.74,184.74,0
1763460800,184.74,184.74,184.74,184.74,0
1763460805,184.77,184.84,184.77,184.84,4
1763460810,184.84,184.84,184.84,184.84,0
1763460815,184.84,184.84,184.84,184.84,0
1763460820,184.79,184.79,184.79,184.79,1
1763460825,184.79,184.79,184.79,184.79,0
1763460830,184.8,184.8,184.8,184.8,1
1763460835,184.8,184.8,184.8,184.8,0
1763460840,184.8,184.8,184.8,184.8,0
1763460845,184.82,184.82,184.82,184.82,1
1763460850,184.82,184.82,184.82,184.82,0
1763460855,184.82,184.82,184.82,184.82,0
1763460860,184.82,184.82,184.82,184.82,0
1763460865,184.83,184.83,184.83,184.83,7
1763460870,184.82,184.82,184.8,184.8,4
1763460875,184.8,184.8,184.8,184.8,0
1763460880,184.82,184.82,184.82,184.82,1
1763460885,184.82,184.82,184.82,184.82,0
1763460890,184.83,184.83,184.79,184.79,3
1763460895,184.79,184.79,184.79,184.79,0
1763460900,184.77,184.77,184.77,184.77,2
1763460905,184.77,184.77,184.77,184.77,0
1763460910,184.77,184.77,184.77,184.77,0
1763460915,184.72,184.72,184.71,184.71,3
1763460920,184.75,184.75,184.75,184.75,1
1763460925,184.79,184.79,184.79,184.79,3
1763460930,184.79,184.79,184.79,184.79,0
1763460935,184.79,184.79,184.79,184.79,0
1763460940,184.82,184.82,184.81,184.82,6
1763460945,184.82,184.82,184.82,184.82,0
1763460950,184.82,184.82,184.82,184.82,0
1763460955,184.82,184.82,184.82,184.82,0
1763460960,184.82,184.82,184.82,184.82,0
1763460965,184.82,184.82,184.82,184.82,0
1763460970,184.82,184.83,184.82,184.83,4
1763460975,184.83,184.83,184.83,184.83,0
1763460980,184.83,184.83,184.83,184.83,0
1763460985,184.83,184.83,184.83,184.83,0
1763460990,184.83,184.83,184.83,184.83,0
1763460995,184.83,184.83,184.83,184.83,0
1763461000,184.83,184.83,184.83,184.83,0
1763461005,184.79,184.79,184.79,184.79,3
1763461010,184.79,184.79,184.79,184.79,0
1763461015,184.79,184.79,184.79,184.79,0
1763461020,184.79,184.79,184.79,184.79,0
1763461025,184.79,184.79,184.79,184.79,0
1763461030,184.79,184.79,184.79,184.79,0
1763461035,184.79,184.79,184.79,184.79,0
1763461040,184.79,184.79,184.79,184.79,0
1763461045,184.8,184.83,184.8,184.83,3
1763461050,184.83,184.83,184.83,184.83,0
1763461055,184.83,184.83,184.83,184.83,0
1763461060,184.83,184.83,184.83,184.83,0
1763461065,184.83,184.83,184.83,184.83,0
1763461070,184.83,184.83,184.83,184.83,0
1763461075,184.83,184.83,184.83,184.83,0
1763461080,184.83,184.83,184.83,184.83,0
1763461085,184.83,184.83,184.83,184.83,0
1763461090,184.9,184.9,184.9,184.9,3
1763461095,184.93,184.93,184.93,184.93,1
1763461100,184.93,184.93,184.93,184.93,0
1763461105,184.93,184.93,184.93,184.93,0
1763461110,184.93,184.93,184.93,184.93,0
1763461115,184.93,184.93,184.93,184.93,0
1763461120,184.93,184.93,184.93,184.93,0
1763461125,184.93,184.93,184.93,184.93,0
1763461130,184.93,184.93,184.93,184.93,0
1763461135,184.94,184.94,184.94,184.94,2
1763461140,184.96,184.96,184.96,184.96,1
1763461145,184.96,184.96,184.96,184.96,0
1763461150,184.96,184.96,184.96,184.96,0
1763461155,184.96,184.96,184.96,184.96,0
1763461160,184.96,184.96,184.96,184.96,0
1763461165,184.93,184.93,184.93,184.93,2
1763461170,184.93,184.93,184.93,184.93,0
1763461175,184.93,184.93,184.93,184.93,0
1763461180,184.93,184.93,184.93,184.93,0
1763461185,184.93,184.93,184.93,184.93,1
1763461190,184.93,184.93,184.93,184.93,0
1763461195,184.93,184.93,184.93,184.93,0
1763461200,184.82,184.83,184.82,184.83,2
1763461205,184.83,184.83,184.83,184.83,0
1763461210,184.88,184.88,184.88,184.88,3
1763461215,184.84,184.84,184.84,184.84,1
1763461220,184.84,184.84,184.84,184.84,0
1763461225,184.84,184.84,184.84,184.84,0
1763461230,184.84,184.84,184.84,184.84,0
1763461235,184.84,184.84,184.84,184.84,0
1763461240,184.84,184.84,184.84,184.84,0
1763461245,184.84,184.84,184.84,184.84,0
1763461250,184.84,184.84,184.84,184.84,0
1763461255,184.84,184.84,184.84,184.84,0
1763461260,184.84,184.84,184.84,184.84,0
1763461265,184.84,184.84,184.84,184.84,0
1763461270,184.84,184.84,184.84,184.84,0
1763461275,184.84,184.84,184.84,184.84,0
1763461280,184.84,184.84,184.84,184.84,0
1763461285,184.84,184.84,184.84,184.84,0
1763461290,184.84,184.84,184.84,184.84,0
1763461295,184.84,184.84,184.84,184.84,0
1763461300,184.84,184.84,184.84,184.84,0
1763461305,184.84,184.84,184.84,184.84,0
1763461310,184.84,184.84,184.84,184.84,0
1763461315,184.84,184.84,184.84,184.84,0
1763461320,184.84,184.84,184.84,184.84,0
1763461325,184.84,184.84,184.84,184.84,0
1763461330,184.84,184.84,184.84,184.84,0
1763461335,184.84,184.84,184.84,184.84,0
1763461340,184.84,184.84,184.84,184.84,0
1763461345,184.81,184.81,184.81,184.81,2
1763461350,184.82,184.82,184.82,184.82,1
1763461355,184.82,184.84,184.81,184.82,5
1763461360,184.82,184.82,184.82,184.82,0
1763461365,184.84,184.84,184.84,184.84,2
1763461370,184.84,184.84,184.84,184.84,0
1763461375,184.84,184.84,184.84,184.84,0
1763461380,184.89,184.89,184.89,184.89,1
1763461385,184.84,184.84,184.77,184.79,7
1763461390,184.79,184.79,184.79,184.79,0
1763461395,184.79,184.79,184.79,184.79,0
1763461400,184.83,184.88,184.83,184.88,5
1763461405,184.88,184.88,184.88,184.88,0
1763461410,184.88,184.88,184.88,184.88,0
1763461415,184.88,184.88,184.88,184.88,0
1763461420,184.88,184.88,184.88,184.88,0
1763461425,184.82,184.82,184.82,184.82,1
1763461430,184.85,184.86,184.85,184.86,4
1763461435,184.86,184.86,184.86,184.86,0
1763461440,184.79,184.82,184.79,184.82,2
1763461445,184.82,184.82,184.82,184.82,0
1763461450,184.82,184.82,184.82,184.82,0
1763461455,184.82,184.82,184.82,184.82,0
1763461460,184.82,184.82,184.82,184.82,0
1763461465,184.74,184.76,184.7,184.76,11
1763461470,184.76,184.76,184.76,184.76,1
1763461475,184.76,184.76,184.76,184.76,0
1763461480,184.76,184.76,184.76,184.76,0
1763461485,184.76,184.76,184.76,184.76,0
1763461490,184.76,184.76,184.76,184.76,0
1763461495,184.76,184.76,184.76,184.76,0
1763461500,184.76,184.76,184.76,184.76,0
1763461505,184.76,184.76,184.76,184.76,0
1763461510,184.8,184.8,184.78,184.8,4
1763461515,184.8,184.8,184.8,184.8,0
1763461520,184.8,184.8,184.8,184.8,0
1763461525,184.8,184.8,184.8,184.8,0
1763461530,184.8,184.8,184.8,184.8,0
1763461535,184.85,184.87,184.84,184.85,4
1763461540,184.85,184.85,184.85,184.85,0
1763461545,184.84,184.84,184.84,184.84,1
1763461550,184.84,184.84,184.84,184.84,0
1763461555,184.84,184.84,184.84,184.84,0
1763461560,184.8,184.8,184.75,184.77,6
1763461565,184.74,184.74,184.74,184.74,2
1763461570,184.74,184.74,184.74,184.74,0
1763461575,184.74,184.74,184.74,184.74,0
1763461580,184.77,184.77,184.77,184.77,1
1763461585,184.77,184.77,184.77,184.77,0
1763461590,184.77,184.77,184.77,184.77,0
1763461595,184.77,184.77,184.77,184.77,0
1763461600,184.77,184.77,184.77,184.77,0
1763461605,184.77,184.77,184.77,184.77,0
1763461610,184.77,184.77,184.77,184.77,0
1763461615,184.77,184.77,184.77,184.77,0
1763461620,184.77,184.77,184.77,184.77,0
1763461625,184.77,184.77,184.77,184.77,0
1763461630,184.77,184.77,184.77,184.77,0
1763461635,184.77,184.77,184.77,184.77,0
1763461640,184.77,184.77,184.77,184.77,0
1763461645,184.77,184.77,184.77,184.77,0
1763461650,184.77,184.77,184.77,184.77,0
1763461655,184.77,184.77,184.77,184.77,0
1763461660,184.77,184.77,184.77,184.77,0
1763461665,184.77,184.77,184.77,184.77,0
1763461670,184.77,184.77,184.77,184.77,0
1763461675,184.77,184.77,184.77,184.77,0
1763461680,184.77,184.77,184.77,184.77,0
1763461685,184.7,184.7,184.65,184.65,5
1763461690,184.65,184.65,184.65,184.65,0
1763461695,184.65,184.65,184.65,184.65,0
1763461700,184.65,184.65,184.65,184.65,0
1763461705,184.76,184.78,184.76,184.78,4
1763461710,184.78,184.78,184.78,184.78,0
1763461715,184.78,184.78,184.78,184.78,0
1763461720,184.78,184.78,184.78,184.78,0
1763461725,184.78,184.78,184.78,184.78,0
1763461730,184.78,184.78,184.78,184.78,0
1763461735,184.78,184.78,184.78,184.78,0
1763461740,184.78,184.78,184.78,184.78,0
1763461745,184.8,184.8,184.79,184.79,3
1763461750,184.79,184.79,184.79,184.79,0
1763461755,184.79,184.79,184.79,184.79,0
1763461760,184.79,184.79,184.79,184.79,0
1763461765,184.7,184.7,184.7,184.7,1
1763461770,184.7,184.7,184.7,184.7,0
1763461775,184.7,184.7,184.7,184.7,0
1763461780,184.7,184.7,184.7,184.7,0
1763461785,184.7,184.7,184.7,184.7,0
1763461790,184.66,184.66,184.66,184.66,1
1763461795,184.66,184.66,184.66,184.66,0
1763461800,184.66,184.66,184.66,184.66,0
1763461805,184.66,184.66,184.66,184.66,0
1763461810,184.66,184.66,184.66,184.66,0
1763461815,184.66,184.66,184.66,184.66,0
1763461820,184.66,184.66,184.66,184.66,0
1763461825,184.66,184.66,184.66,184.66,0
1763461830,184.66,184.66,184.66,184.66,0
1763461835,184.66,184.66,184.66,184.66,0
1763461840,184.66,184.66,184.66,184.66,0
1763461845,184.66,184.66,184.66,184.66,0
1763461850,184.74,184.79,184.74,184.79,15
1763461855,184.79,184.79,184.79,184.79,0
1763461860,184.79,184.82,184.79,184.79,12
1763461865,184.79,184.79,184.79,184.79,0
1763461870,184.85,184.85,184.85,184.85,1
1763461875,184.85,184.85,184.85,184.85,0
1763461880,184.85,184.85,184.85,184.85,0
1763461885,184.85,184.85,184.85,184.85,2
1763461890,184.89,184.89,184.89,184.89,1
1763461895,184.89,184.89,184.89,184.89,0
1763461900,184.89,184.89,184.89,184.89,0
1763461905,184.89,184.89,184.89,184.89,0
1763461910,184.89,184.89,184.89,184.89,0
1763461915,184.89,184.89,184.89,184.89,0
1763461920,184.89,184.89,184.89,184.89,0
1763461925,184.9,184.91,184.9,184.91,8
1763461930,184.92,184.92,184.92,184.92,1
1763461935,184.92,184.92,184.92,184.92,0
1763461940,184.92,184.92,184.92,184.92,0
1763461945,184.92,184.92,184.92,184.92,0
1763461950,184.92,184.92,184.92,184.92,0
1763461955,184.92,184.92,184.92,184.92,0
1763461960,184.94,184.95,184.94,184.95,2
