Date,Open,High,Low,Close,Volume
1764094620,628.93,628.96,628.83,628.83,85
1764094625,628.82,628.89,628.81,628.88,2
1764094630,628.85,629.05,628.85,629.05,13
1764094635,629.0,629.19,628.99,629.19,7
1764094640,629.04,629.13,628.95,629.13,10
1764094645,629.12,629.18,628.94,628.94,41
1764094650,628.85,629.0,628.82,628.96,63
1764094655,628.98,629.01,628.91,628.95,39
1764094660,628.94,629.02,628.81,628.91,51
1764094665,628.91,629.04,628.85,628.98,16
1764094670,628.98,629.0,628.93,629.0,52
1764094675,628.93,628.93,628.9,628.9,7
1764094680,628.95,628.95,628.74,628.86,49
1764094685,628.87,628.91,628.82,628.91,30
1764094690,628.9,628.94,628.83,628.83,56
1764094695,628.91,629.0,628.88,628.88,215
1764094700,628.91,628.93,628.84,628.85,42
1764094705,628.88,628.89,628.77,628.8,17
1764094710,628.9,628.92,628.85,628.85,32
1764094715,628.9,628.94,628.88,628.94,6
1764094720,628.93,629.0,628.87,629.0,11
1764094725,628.92,628.92,628.84,628.84,17
1764094730,628.84,628.89,628.8,628.85,24
1764094735,628.85,628.87,628.85,628.87,5
1764094740,628.81,628.92,628.8,628.83,55
1764094745,628.81,628.9,628.79,628.87,13
1764094750,628.87,628.87,628.86,628.87,15
1764094755,628.87,629.1,628.87,629.1,54
1764094760,629.01,629.12,629.01,629.06,25
1764094765,629.06,629.08,629.05,629.07,9
1764094770,629.08,629.09,629.03,629.08,9
1764094775,629.1,629.11,628.94,628.94,97
1764094780,628.98,629.05,628.85,629.0,61
1764094785,629.0,629.07,628.99,629.01,33
1764094790,629.01,629.01,629.01,629.01,6
1764094795,629.03,629.1,628.94,629.0,78
1764094800,628.97,629.01,628.88,629.01,50
1764094805,628.96,629.09,628.93,629.09,79
1764094810,629.02,629.1,628.99,628.99,107
1764094815,629.0,629.01,628.93,629.0,140
1764094820,628.95,628.98,628.93,628.93,15
1764094825,628.89,628.9,628.88,628.89,3
1764094830,628.89,628.94,628.85,628.88,24
1764094835,628.89,628.92,628.79,628.92,88
1764094840,628.86,628.93,628.86,628.88,14
1764094845,628.88,628.96,628.82,628.94,96
1764094850,629.04,629.05,628.94,628.94,10
1764094855,629.0,629.03,628.94,628.99,29
1764094860,628.97,629.01,628.92,628.96,38
1764094865,628.93,628.99,628.93,628.98,17
1764094870,628.98,629.22,628.93,629.22,180
1764094875,629.21,629.21,629.07,629.08,88
1764094880,629.1,629.13,629.03,629.03,22
1764094885,629.09,629.2,629.08,629.18,20
1764094890,629.24,629.27,629.08,629.15,113
1764094895,629.12,629.21,629.09,629.14,25
1764094900,629.12,629.21,629.1,629.11,9
1764094905,629.11,629.13,629.08,629.09,10
1764094910,629.15,629.4,629.1,629.17,70
1764094915,629.24,629.25,628.99,629.06,71
1764094920,629.0,629.06,628.92,628.97,74
1764094925,629.02,629.02,628.93,628.93,62
1764094930,628.99,629.25,628.94,629.25,28
1764094935,629.17,629.27,629.02,629.17,40
1764094940,629.3,629.3,629.12,629.18,7
1764094945,629.16,629.17,629.08,629.15,55
1764094950,629.16,629.19,629.09,629.19,20
1764094955,629.19,629.19,629.19,629.19,9
1764094960,629.19,629.19,629.19,629.19,2
1764094965,629.19,629.4,629.18,629.33,95
1764094970,629.3,629.38,629.25,629.3,21
1764094975,629.26,629.32,629.25,629.25,12
1764094980,629.27,629.32,629.26,629.26,15
1764094985,629.26,629.37,629.26,629.35,83
1764094990,629.32,629.41,629.32,629.39,25
1764094995,629.43,629.61,629.39,629.61,106
1764095000,629.61,629.61,629.5,629.56,46
1764095005,629.56,629.58,629.55,629.56,19
1764095010,629.56,629.57,629.5,629.57,31
1764095015,629.56,629.56,629.5,629.51,42
1764095020,629.56,629.6,629.5,629.6,28
1764095025,629.6,629.62,629.58,629.61,10
1764095030,629.61,629.64,629.57,629.61,27
1764095035,629.59,629.59,629.49,629.52,27
1764095040,629.52,629.6,629.48,629.6,56
1764095045,629.62,629.68,629.61,629.63,52
1764095050,629.63,629.64,629.55,629.55,49
1764095055,629.52,629.67,629.52,629.67,74
1764095060,629.62,629.72,629.62,629.71,65
1764095065,629.68,629.71,629.68,629.71,9
1764095070,629.73,629.86,629.71,629.82,82
1764095075,629.82,629.82,629.8,629.82,8
1764095080,629.86,629.86,629.75,629.75,42
1764095085,629.75,629.78,629.7,629.76,66
1764095090,629.71,629.74,629.7,629.74,17
1764095095,629.77,629.77,629.71,629.71,34
1764095100,629.73,629.8,629.69,629.71,41
1764095105,629.71,629.74,629.66,629.7,41
1764095110,629.72,629.72,629.64,629.68,166
1764095115,629.7,629.71,629.63,629.65,91
1764095120,629.64,629.72,629.64,629.67,44
1764095125,629.72,629.75,629.72,629.73,65
1764095130,629.73,629.87,629.7,629.87,81
1764095135,629.77,629.84,629.71,629.82,17
1764095140,629.73,629.85,629.72,629.73,30
1764095145,629.8,629.87,629.79,629.79,18
1764095150,629.81,629.82,629.76,629.76,34
1764095155,629.75,629.76,629.62,629.69,69
1764095160,629.66,629.71,629.6,629.66,30
1764095165,629.66,629.73,629.57,629.73,58
1764095170,629.76,629.85,629.69,629.85,60
1764095175,629.82,629.91,629.82,629.9,24
1764095180,629.9,629.97,629.87,629.87,99
1764095185,629.87,629.87,629.82,629.82,8
1764095190,629.93,629.96,629.8,629.86,43
1764095195,629.86,629.86,629.74,629.77,25
1764095200,629.77,629.79,629.64,629.64,30
1764095205,629.72,629.87,629.71,629.83,58
1764095210,629.84,629.88,629.84,629.88,13
1764095215,629.92,629.93,629.88,629.88,8
1764095220,629.96,630.0,629.92,629.96,34
1764095225,629.96,629.99,629.9,629.99,10
1764095230,630.0,630.01,629.92,629.95,542
1764095235,629.96,629.96,629.96,629.96,42
1764095240,629.96,630.03,629.95,629.96,55
1764095245,629.99,630.0,629.86,629.92,134
1764095250,629.92,629.98,629.91,629.92,27
1764095255,629.92,629.92,629.82,629.87,77
1764095260,629.87,629.91,629.81,629.81,18
1764095265,629.86,629.91,629.81,629.86,11
1764095270,629.84,629.94,629.81,629.93,35
1764095275,629.96,630.14,629.9,630.13,262
1764095280,630.12,630.19,629.95,630.1,50
1764095285,630.14,630.16,630.0,630.06,71
1764095290,630.13,630.17,630.12,630.13,9
1764095295,630.13,630.21,630.12,630.14,54
1764095300,630.15,630.16,630.09,630.13,14
1764095305,630.08,630.2,630.07,630.13,18
1764095310,630.15,630.2,630.14,630.15,12
1764095315,630.15,630.15,630.0,630.07,50
1764095320,630.09,630.09,630.05,630.05,10
1764095325,630.05,630.05,630.02,630.02,14
1764095330,630.05,630.1,630.02,630.1,48
1764095335,630.1,630.15,630.0,630.08,5
1764095340,629.97,630.0,629.93,630.0,63
1764095345,630.04,630.04,629.99,629.99,9
1764095350,629.99,630.05,629.99,630.05,12
1764095355,630.05,630.05,629.99,630.0,7
1764095360,630.15,630.15,630.0,630.04,19
1764095365,630.04,630.2,630.03,630.13,38
1764095370,630.2,630.28,630.17,630.23,90
1764095375,630.16,630.17,630.1,630.1,18
1764095380,630.16,630.22,630.16,630.19,46
1764095385,630.14,630.19,630.13,630.19,12
1764095390,630.19,630.21,630.15,630.2,22
1764095395,630.1,630.17,630.08,630.11,22
1764095400,630.11,630.17,630.08,630.1,33
1764095405,630.1,630.1,630.06,630.09,14
1764095410,630.09,630.09,630.08,630.09,1
1764095415,630.11,630.2,630.1,630.13,29
1764095420,630.09,630.17,630.06,630.17,14
1764095425,630.17,630.18,630.14,630.14,4
1764095430,630.2,630.26,630.19,630.25,53
1764095435,630.3,630.33,630.25,630.32,36
1764095440,630.23,630.23,630.07,630.12,26
1764095445,630.12,630.22,630.07,630.2,14
1764095450,630.2,630.24,630.2,630.24,4
1764095455,630.31,630.32,630.25,630.3,9
1764095460,630.27,630.34,630.24,630.24,71
1764095465,630.24,630.42,630.22,630.42,105
1764095470,630.37,630.43,630.36,630.37,13
1764095475,630.37,630.43,630.35,630.43,10
1764095480,630.47,630.55,630.44,630.53,59
1764095485,630.46,630.47,630.39,630.41,21
1764095490,630.38,630.42,630.38,630.38,18
1764095495,630.33,630.39,630.28,630.39,49
1764095500,630.35,630.39,630.21,630.25,64
1764095505,630.25,630.32,630.22,630.31,14
1764095510,630.39,630.45,630.36,630.45,9
1764095515,630.45,630.55,630.44,630.45,25
1764095520,630.43,630.57,630.25,630.25,503
1764095525,630.48,630.6,630.34,630.51,54
1764095530,630.6,630.7,630.49,630.61,114
1764095535,630.55,630.58,630.43,630.58,83
1764095540,630.68,630.68,630.46,630.65,28
1764095545,630.57,630.57,630.57,630.57,2
1764095550,630.55,630.55,630.43,630.44,69
1764095555,630.44,630.6,630.44,630.58,89
1764095560,630.58,630.69,630.52,630.6,66
1764095565,630.62,630.7,630.55,630.65,83
1764095570,630.67,630.72,630.65,630.68,16
1764095575,630.67,630.78,630.67,630.73,115
1764095580,630.74,630.83,630.73,630.74,53
1764095585,630.76,630.77,630.69,630.69,33
1764095590,630.75,630.76,630.75,630.75,4
1764095595,630.75,630.85,630.74,630.75,70
1764095600,630.69,630.75,630.6,630.61,49
1764095605,630.6,630.6,630.46,630.46,17
1764095610,630.47,630.47,630.4,630.41,64
1764095615,630.4,630.45,630.36,630.38,23
1764095620,630.39,630.43,630.31,630.39,21
1764095625,630.39,630.48,630.37,630.48,15
1764095630,630.34,630.4,630.31,630.39,7
1764095635,630.46,630.46,630.32,630.4,53
1764095640,630.39,630.39,630.26,630.31,59
1764095645,630.31,630.35,630.27,630.34,12
1764095650,630.31,630.39,630.28,630.28,13
1764095655,630.33,630.33,630.1,630.1,107
1764095660,630.12,630.23,630.09,630.19,21
1764095665,630.22,630.22,630.12,630.19,20
1764095670,630.11,630.2,630.11,630.18,26
1764095675,630.25,630.44,630.2,630.36,133
1764095680,630.35,630.36,630.33,630.36,16
1764095685,630.43,630.43,630.34,630.35,11
1764095690,630.35,630.35,630.34,630.35,4
1764095695,630.38,630.48,630.34,630.42,11
1764095700,630.41,630.45,630.34,630.39,88
1764095705,630.41,630.43,630.23,630.33,111
1764095710,630.33,630.44,630.29,630.38,128
1764095715,630.37,630.43,630.36,630.43,21
1764095720,630.38,630.43,630.34,630.41,62
1764095725,630.4,630.47,630.37,630.42,159
1764095730,630.39,630.48,630.39,630.43,24
1764095735,630.43,630.5,630.33,630.43,134
1764095740,630.43,630.46,630.43,630.43,10
1764095745,630.42,630.43,630.34,630.38,114
1764095750,630.31,630.45,630.31,630.31,35
1764095755,630.37,630.39,630.29,630.3,40
1764095760,630.3,630.3,630.23,630.25,21
1764095765,630.18,630.18,630.06,630.16,74
1764095770,630.16,630.16,630.1,630.1,8
1764095775,630.14,630.15,630.01,630.08,56
1764095780,630.08,630.22,630.06,630.06,34
1764095785,630.1,630.12,630.1,630.12,7
1764095790,630.12,630.45,630.12,630.43,79
1764095795,630.3,630.52,630.3,630.46,30
1764095800,630.56,630.63,630.5,630.63,35
1764095805,630.56,630.56,630.52,630.52,4
1764095810,630.5,630.62,630.49,630.62,23
1764095815,630.57,630.58,630.53,630.56,5
1764095820,630.55,630.58,630.51,630.51,22
1764095825,630.52,630.55,630.41,630.48,30
1764095830,630.54,630.64,630.47,630.5,52
1764095835,630.49,630.55,630.4,630.42,102
1764095840,630.42,630.72,630.41,630.63,34
1764095845,630.64,630.72,630.58,630.64,48
1764095850,630.64,630.85,630.57,630.85,123
1764095855,630.77,630.88,630.74,630.88,55
1764095860,630.84,630.9,630.79,630.8,38
1764095865,630.79,630.83,630.71,630.83,11
1764095870,630.8,630.89,630.8,630.8,8
1764095875,630.83,630.94,630.83,630.88,83
1764095880,630.88,630.95,630.82,630.88,50
1764095885,630.88,630.94,630.86,630.94,25
1764095890,630.88,631.0,630.88,630.95,129
1764095895,630.95,631.19,630.92,631.08,192
1764095900,631.13,631.13,630.92,630.96,47
1764095905,630.89,630.99,630.86,630.91,26
1764095910,630.91,630.95,630.83,630.95,22
1764095915,630.95,631.13,630.92,630.95,65
1764095920,630.89,631.0,630.89,630.94,25
1764095925,630.99,631.02,630.93,631.01,13
1764095930,631.01,631.09,631.0,631.04,10
1764095935,631.1,631.15,631.0,631.01,94
1764095940,631.03,631.1,631.03,631.1,25
1764095945,631.04,631.12,631.04,631.07,17
1764095950,631.12,631.2,631.09,631.17,46
1764095955,631.17,631.19,631.08,631.08,49
1764095960,631.09,631.13,631.08,631.13,5
1764095965,631.16,631.22,631.11,631.16,63
1764095970,631.13,631.27,631.11,631.18,162
1764095975,631.17,631.21,631.13,631.13,19
1764095980,631.13,631.21,631.0,631.0,18
1764095985,631.15,631.18,631.0,631.04,21
1764095990,631.01,631.01,631.0,631.01,5
1764095995,631.06,631.06,630.97,630.97,12
1764096000,630.89,630.95,630.87,630.93,23
1764096005,630.91,631.03,630.87,630.99,17
1764096010,631.03,631.16,630.95,631.04,32
1764096015,631.03,631.04,630.92,631.03,6
1764096020,631.0,631.01,630.66,630.7,51
1764096025,630.7,630.73,630.69,630.73,12
1764096030,630.7,630.72,630.69,630.71,36
1764096035,630.7,630.92,630.63,630.83,70
1764096040,630.83,630.92,630.83,630.91,11
1764096045,630.94,631.0,630.92,630.95,11
1764096050,630.95,630.95,630.86,630.93,20
1764096055,630.94,631.0,630.94,631.0,6
1764096060,631.06,631.2,631.02,631.13,41
1764096065,631.2,631.26,631.1,631.2,45
1764096070,631.2,631.26,631.2,631.2,16
1764096075,631.25,631.3,631.19,631.19,55
1764096080,631.19,631.21,631.14,631.16,36
1764096085,631.17,631.17,631.13,631.17,14
1764096090,631.12,631.17,631.06,631.08,25
1764096095,631.08,631.08,631.0,631.0,9
1764096100,631.16,631.16,631.01,631.07,20
1764096105,631.12,631.2,631.12,631.14,29
1764096110,631.2,631.2,631.13,631.14,8
1764096115,631.12,631.15,631.11,631.14,12
1764096120,631.14,631.14,631.07,631.08,33
1764096125,631.08,631.08,631.04,631.07,18
1764096130,631.08,631.16,631.07,631.08,20
1764096135,631.12,631.33,631.12,631.33,48
1764096140,631.26,631.26,631.15,631.21,53
1764096145,631.16,631.18,631.15,631.18,10
1764096150,631.2,631.22,630.96,630.97,109
1764096155,630.99,630.99,630.9,630.9,14
1764096160,630.95,630.98,630.84,630.94,58
1764096165,631.01,631.05,630.95,631.03,14
1764096170,631.0,631.0,631.0,631.0,3
1764096175,630.94,631.0,630.94,631.0,4
1764096180,630.94,630.95,630.94,630.95,2
1764096185,630.95,630.95,630.94,630.94,22
1764096190,630.96,631.0,630.91,630.92,21
1764096195,630.98,631.08,630.97,631.01,48
1764096200,631.01,631.07,631.0,631.0,22
1764096205,630.93,630.93,630.9,630.91,11
1764096210,630.85,630.85,630.77,630.8,33
1764096215,630.8,630.8,630.72,630.78,18
1764096220,630.78,630.85,630.72,630.81,16
1764096225,630.78,630.85,630.78,630.78,6
1764096230,630.82,630.86,630.73,630.74,30
1764096235,630.7,630.79,630.69,630.7,7
1764096240,630.75,630.83,630.68,630.83,42
1764096245,630.85,630.89,630.77,630.82,65
1764096250,630.79,630.79,630.65,630.65,27
1764096255,630.7,630.75,630.64,630.68,25
1764096260,630.74,630.79,630.68,630.72,27
1764096265,630.71,630.71,630.7,630.7,2
1764096270,630.76,630.76,630.57,630.57,23
1764096275,630.54,630.65,630.51,630.65,47
1764096280,630.6,630.74,630.59,630.74,35
1764096285,630.63,630.72,630.63,630.68,14
1764096290,630.73,630.83,630.73,630.83,14
1764096295,630.85,630.87,630.77,630.77,7
1764096300,630.77,630.93,630.77,630.9,26
1764096305,630.89,631.03,630.89,631.01,72
1764096310,631.0,631.06,630.84,630.95,40
1764096315,631.02,631.06,630.87,630.97,47
1764096320,630.98,631.04,630.95,630.99,11
1764096325,630.96,630.96,630.79,630.8,24
1764096330,630.85,630.85,630.85,630.85,5
1764096335,630.92,630.93,630.83,630.85,49
1764096340,630.83,630.92,630.83,630.86,27
1764096345,630.91,630.91,630.85,630.89,8
1764096350,630.95,631.0,630.92,630.93,103
1764096355,631.0,631.0,630.9,630.91,57
1764096360,630.91,630.94,630.84,630.9,28
1764096365,630.95,630.97,630.9,630.92,33
1764096370,630.92,630.92,630.85,630.87,17
1764096375,630.85,630.92,630.85,630.92,17
1764096380,630.92,631.0,630.84,630.84,16
1764096385,630.92,630.96,630.84,630.96,19
1764096390,630.9,630.91,630.71,630.76,65
1764096395,630.81,630.81,630.71,630.72,11
1764096400,630.88,630.9,630.84,630.9,6
1764096405,630.97,630.97,630.91,630.92,6
1764096410,630.88,631.0,630.88,631.0,34
1764096415,631.04,631.08,631.0,631.06,26
1764096420,631.06,631.17,630.97,631.11,108
1764096425,631.11,631.11,631.04,631.06,27
1764096430,631.06,631.2,631.06,631.14,41
1764096435,631.2,631.25,631.18,631.2,7
1764096440,631.17,631.17,631.16,631.17,1
1764096445,631.17,631.22,631.16,631.17,37
1764096450,631.16,631.21,631.08,631.16,20
1764096455,631.16,631.23,631.11,631.16,11
1764096460,631.24,631.3,631.18,631.3,17
1764096465,631.24,631.3,631.21,631.28,82
1764096470,631.25,631.29,631.2,631.25,10
1764096475,631.3,631.3,631.2,631.22,94
1764096480,631.23,631.31,631.2,631.26,62
1764096485,631.28,631.31,631.22,631.26,31
1764096490,631.31,631.38,631.27,631.38,65
1764096495,631.33,631.41,631.32,631.39,96
1764096500,631.4,631.48,631.38,631.42,86
1764096505,631.45,631.47,631.33,631.33,46
1764096510,631.41,631.41,631.33,631.33,15
1764096515,631.38,631.44,631.3,631.31,48
1764096520,631.35,631.46,631.32,631.45,38
1764096525,631.39,631.46,631.39,631.45,38
1764096530,631.43,631.54,631.41,631.41,196
1764096535,631.45,631.5,631.45,631.45,44
1764096540,631.45,631.45,631.38,631.42,32
1764096545,631.43,631.46,631.31,631.4,24
1764096550,631.37,631.46,631.31,631.39,36
1764096555,631.44,631.5,631.33,631.49,49
1764096560,631.39,631.42,631.39,631.39,40
1764096565,631.39,631.45,631.39,631.4,33
1764096570,631.49,631.49,631.31,631.35,26
1764096575,631.38,631.44,631.28,631.28,19
1764096580,631.27,631.29,631.23,631.29,25
1764096585,631.29,631.34,631.29,631.34,3
1764096590,631.38,631.38,631.34,631.36,9
1764096595,631.34,631.5,631.34,631.46,54
1764096600,631.5,631.53,631.42,631.53,84
1764096605,631.53,631.53,631.43,631.45,18
1764096610,631.45,631.47,631.4,631.43,18
1764096615,631.4,631.5,631.4,631.41,48
1764096620,631.43,631.43,631.29,631.36,80
1764096625,631.27,631.32,631.27,631.29,8
1764096630,631.29,631.36,631.26,631.35,38
1764096635,631.32,631.34,631.23,631.3,45
1764096640,631.3,631.35,631.3,631.32,17
1764096645,631.37,631.38,631.3,631.37,32
1764096650,631.3,631.41,631.29,631.41,20
1764096655,631.35,631.46,631.35,631.46,4
1764096660,631.51,631.57,631.43,631.43,61
1764096665,631.44,631.55,631.28,631.4,26
1764096670,631.4,631.41,631.35,631.35,32
1764096675,631.32,631.39,631.31,631.37,14
1764096680,631.42,631.42,631.29,631.32,30
1764096685,631.28,631.31,631.25,631.28,36
1764096690,631.32,631.37,631.28,631.36,59
1764096695,631.28,631.36,631.24,631.36,21
1764096700,631.39,631.43,631.31,631.36,249
1764096705,631.34,631.37,631.34,631.37,14
1764096710,631.34,631.34,631.24,631.31,11
1764096715,631.31,631.32,631.28,631.31,7
1764096720,631.24,631.36,631.24,631.36,99
1764096725,631.36,631.4,631.27,631.34,36
1764096730,631.31,631.4,631.3,631.34,11
1764096735,631.36,631.43,631.35,631.41,38
1764096740,631.47,631.52,631.41,631.52,103
1764096745,631.51,631.52,631.51,631.51,10
1764096750,631.54,631.56,631.43,631.46,85
1764096755,631.46,631.49,631.39,631.39,60
1764096760,631.36,631.4,631.32,631.36,65
1764096765,631.36,631.42,631.28,631.42,78
1764096770,631.36,631.47,631.34,631.44,31
1764096775,631.44,631.44,631.27,631.27,28
1764096780,631.26,631.26,631.14,631.19,40
1764096785,631.19,631.32,631.18,631.23,21
1764096790,631.32,631.32,631.2,631.21,5
1764096795,631.21,631.21,631.13,631.21,6
1764096800,631.19,631.34,631.18,631.34,30
1764096805,631.31,631.33,631.22,631.25,110
1764096810,631.25,631.28,631.25,631.28,6
1764096815,631.26,631.29,631.17,631.27,58
1764096820,631.3,631.38,631.27,631.34,29
1764096825,631.33,631.37,631.3,631.34,11
1764096830,631.31,631.34,631.26,631.33,45
1764096835,631.34,631.39,631.33,631.37,14
1764096840,631.43,631.5,631.36,631.43,87
1764096845,631.42,631.51,631.41,631.49,52
1764096850,631.5,631.54,631.39,631.47,68
1764096855,631.48,631.48,631.3,631.3,5
1764096860,631.39,631.39,631.39,631.39,1
1764096865,631.41,631.45,631.36,631.41,23
1764096870,631.41,631.44,631.36,631.39,33
1764096875,631.38,631.4,631.37,631.37,34
1764096880,631.33,631.33,631.09,631.13,299
1764096885,631.13,631.24,631.12,631.18,78
1764096890,631.13,631.15,631.04,631.04,18
1764096895,631.07,631.07,630.95,630.98,114
1764096900,630.96,630.96,630.77,630.83,86
1764096905,630.77,631.01,630.72,630.85,80
1764096910,630.86,630.86,630.74,630.83,13
1764096915,630.75,630.77,630.64,630.75,20
1764096920,630.7,630.82,630.67,630.77,37
1764096925,630.7,630.71,630.61,630.62,27
1764096930,630.69,630.69,630.64,630.66,13
1764096935,630.66,630.88,630.62,630.85,88
1764096940,630.87,630.91,630.81,630.82,9
1764096945,630.82,630.91,630.8,630.91,8
1764096950,630.75,630.92,630.75,630.84,42
1764096955,630.86,630.86,630.8,630.8,3
1764096960,630.8,630.8,630.8,630.8,5
1764096965,630.8,630.8,630.68,630.71,58
1764096970,630.73,630.77,630.69,630.75,19
1764096975,630.77,630.86,630.68,630.75,83
1764096980,630.73,630.79,630.64,630.7,13
1764096985,630.78,630.82,630.71,630.79,19
1764096990,630.82,630.84,630.78,630.78,19
1764096995,630.79,630.79,630.7,630.7,9
1764097000,630.7,630.7,630.62,630.64,12
1764097005,630.66,630.66,630.63,630.63,11
1764097010,630.68,630.94,630.61,630.93,187
1764097015,630.92,631.1,630.92,630.97,40
1764097020,630.97,631.0,630.88,630.94,69
1764097025,630.88,630.97,630.84,630.96,59
1764097030,630.92,631.12,630.85,631.06,113
1764097035,631.08,631.29,631.07,631.29,4
1764097040,631.15,631.2,631.11,631.2,44
1764097045,631.15,631.24,631.14,631.21,8
1764097050,631.2,631.2,631.2,631.2,1
1764097055,631.18,631.29,631.15,631.15,21
1764097060,631.15,631.18,631.11,631.13,24
1764097065,631.13,631.18,631.12,631.18,29
1764097070,631.07,631.16,631.07,631.09,13
1764097075,631.07,631.07,631.06,631.07,7
1764097080,631.07,631.07,630.96,630.98,18
1764097085,631.0,631.01,630.92,630.98,28
1764097090,631.0,631.03,630.97,630.98,9
1764097095,630.98,631.04,630.92,631.04,10
1764097100,631.04,631.08,631.02,631.04,32
1764097105,631.07,631.09,631.05,631.05,5
1764097110,631.09,631.09,631.07,631.07,6
1764097115,631.11,631.19,631.05,631.19,36
1764097120,631.14,631.23,631.14,631.22,42
1764097125,631.19,631.23,631.19,631.21,7
1764097130,631.2,631.26,631.2,631.23,33
1764097135,631.22,631.29,631.22,631.29,20
1764097140,631.25,631.35,631.22,631.26,190
1764097145,631.27,631.29,631.23,631.23,23
1764097150,631.25,631.35,631.25,631.31,32
1764097155,631.35,631.35,631.26,631.3,39
1764097160,631.35,631.43,631.31,631.36,48
1764097165,631.36,631.39,631.32,631.33,43
1764097170,631.33,631.35,631.33,631.34,12
1764097175,631.39,631.43,631.33,631.43,17
1764097180,631.39,631.41,631.34,631.35,50
1764097185,631.4,631.42,631.38,631.39,3
1764097190,631.36,631.43,631.3,631.33,48
1764097195,631.33,631.34,631.32,631.33,6
1764097200,631.36,631.51,631.31,631.51,66
1764097205,631.49,631.54,631.45,631.49,76
1764097210,631.51,631.53,631.48,631.49,25
1764097215,631.49,631.66,631.49,631.57,217
1764097220,631.58,631.66,631.49,631.56,110
1764097225,631.62,631.63,631.44,631.51,94
1764097230,631.48,631.52,631.45,631.48,52
1764097235,631.55,631.63,631.44,631.46,139
1764097240,631.49,631.52,631.48,631.49,18
1764097245,631.55,631.62,631.53,631.56,40
1764097250,631.56,631.62,631.5,631.57,41
1764097255,631.63,631.64,631.53,631.53,33
1764097260,631.58,631.58,631.58,631.58,7
1764097265,631.58,631.76,631.58,631.69,138
1764097270,631.68,631.69,631.54,631.54,108
1764097275,631.61,631.71,631.6,631.67,149
1764097280,631.67,631.71,631.59,631.66,100
1764097285,631.66,631.66,631.62,631.65,14
1764097290,631.65,631.65,631.54,631.58,43
1764097295,631.58,631.58,631.51,631.51,63
1764097300,631.5,631.51,631.36,631.42,162
1764097305,631.42,631.46,631.38,631.43,31
1764097310,631.43,631.44,631.4,631.44,40
1764097315,631.44,631.54,631.4,631.54,33
1764097320,631.47,631.71,631.47,631.7,42
1764097325,631.7,631.78,631.61,631.78,80
1764097330,631.71,631.72,631.69,631.72,10
1764097335,631.7,631.7,631.69,631.7,5
1764097340,631.7,631.78,631.58,631.68,35
1764097345,631.7,631.72,631.63,631.67,46
1764097350,631.74,631.77,631.65,631.74,18
1764097355,631.7,631.77,631.69,631.69,29
1764097360,631.7,631.7,631.65,631.66,36
1764097365,631.69,631.71,631.68,631.7,26
1764097370,631.74,631.83,631.74,631.77,43
1764097375,631.81,631.82,631.79,631.82,14
1764097380,631.79,631.79,631.7,631.7,35
1764097385,631.69,631.7,631.41,631.49,120
1764097390,631.45,631.51,631.44,631.45,38
1764097395,631.45,631.52,631.42,631.46,96
1764097400,631.4,631.5,631.35,631.42,47
1764097405,631.38,631.47,631.35,631.45,199
1764097410,631.45,631.48,631.39,631.46,43
1764097415,631.46,631.46,631.39,631.41,20
1764097420,631.43,631.55,631.43,631.55,37
1764097425,631.45,631.46,631.37,631.37,37
1764097430,631.45,631.55,631.44,631.48,110
1764097435,631.41,631.42,631.3,631.37,68
1764097440,631.32,631.4,631.31,631.38,94
1764097445,631.36,631.44,631.2,631.31,62
1764097450,631.25,631.26,631.21,631.24,40
1764097455,631.23,631.25,631.2,631.25,19
1764097460,631.25,631.39,631.2,631.39,14
1764097465,631.38,631.38,631.26,631.29,37
1764097470,631.37,631.43,631.37,631.37,15
1764097475,631.46,631.46,631.4,631.4,4
1764097480,631.42,631.42,631.42,631.42,28
1764097485,631.4,631.46,631.39,631.42,13
1764097490,631.48,631.5,631.42,631.47,22
1764097495,631.47,631.52,631.46,631.46,13
1764097500,631.48,631.48,631.35,631.41,61
1764097505,631.41,631.53,631.4,631.51,17
1764097510,631.51,631.56,631.43,631.56,13
1764097515,631.51,631.7,631.51,631.7,34
1764097520,631.7,631.7,631.64,631.7,8
1764097525,631.69,631.8,631.67,631.7,46
1764097530,631.76,631.84,631.76,631.79,13
1764097535,631.76,631.84,631.76,631.84,20
1764097540,631.8,631.81,631.73,631.73,26
1764097545,631.73,631.78,631.69,631.75,35
1764097550,631.78,631.86,631.73,631.77,46
1764097555,631.83,631.83,631.76,631.76,24
1764097560,631.83,631.88,631.77,631.77,69
1764097565,631.78,631.81,631.66,631.77,17
1764097570,631.69,631.76,631.68,631.76,28
1764097575,631.68,631.7,631.59,631.6,57
1764097580,631.58,631.74,631.58,631.71,30
1764097585,631.71,631.72,631.7,631.72,10
1764097590,631.71,631.72,631.7,631.71,19
1764097595,631.71,631.76,631.7,631.72,12
1764097600,631.77,631.89,631.72,631.85,93
1764097605,631.86,631.88,631.77,631.78,29
1764097610,631.78,631.95,631.73,631.89,56
1764097615,631.89,631.89,631.83,631.83,28
1764097620,631.84,631.84,631.8,631.84,10
1764097625,631.76,631.89,631.76,631.83,42
1764097630,631.86,631.93,631.82,631.92,35
1764097635,631.85,631.97,631.84,631.91,72
1764097640,631.91,631.94,631.82,631.83,144
1764097645,631.83,631.85,631.8,631.8,24
1764097650,631.75,631.78,631.71,631.77,35
