Date,Open,High,Low,Close,Volume
1762969370,286.82,286.83,286.82,286.82,2
1762969375,286.82,286.83,286.82,286.82,0
1762969380,286.8,286.83,286.8,286.83,5
1762969385,286.81,286.81,286.71,286.72,12
1762969390,286.7,286.77,286.66,286.77,33
1762969395,286.78,286.79,286.78,286.79,2
1762969400,286.8,286.83,286.8,286.83,2
1762969405,286.83,286.83,286.76,286.76,6
1762969410,286.76,286.76,286.76,286.76,0
1762969415,286.76,286.76,286.76,286.76,0
1762969420,286.76,286.76,286.76,286.76,0
1762969425,286.85,286.85,286.83,286.84,2
1762969430,286.79,286.83,286.71,286.74,55
1762969435,286.72,286.72,286.68,286.7,21
1762969440,286.69,286.7,286.68,286.68,4
1762969445,286.68,286.71,286.67,286.7,13
1762969450,286.72,286.74,286.72,286.73,11
1762969455,286.71,286.71,286.6,286.61,10
1762969460,286.63,286.66,286.63,286.66,5
1762969465,286.64,286.68,286.62,286.65,25
1762969470,286.65,286.65,286.65,286.65,0
1762969475,286.64,286.64,286.64,286.64,1
1762969480,286.62,286.62,286.58,286.58,14
1762969485,286.56,286.62,286.55,286.57,6
1762969490,286.64,286.65,286.63,286.65,13
1762969495,286.63,286.64,286.62,286.63,9
1762969500,286.62,286.66,286.58,286.65,13
1762969505,286.68,286.76,286.68,286.76,8
1762969510,286.74,286.74,286.71,286.71,6
1762969515,286.74,286.77,286.72,286.77,23
1762969520,286.79,286.79,286.79,286.79,1
1762969525,286.8,286.8,286.79,286.8,10
1762969530,286.8,286.86,286.8,286.86,9
1762969535,286.86,286.86,286.86,286.86,0
1762969540,286.88,286.93,286.88,286.93,5
1762969545,286.95,286.95,286.91,286.91,5
1762969550,286.91,286.92,286.91,286.91,0
1762969555,286.92,286.98,286.91,286.97,7
1762969560,286.93,286.93,286.89,286.89,11
1762969565,286.89,286.94,286.87,286.89,23
1762969570,286.91,286.92,286.86,286.88,7
1762969575,286.88,286.88,286.88,286.88,0
1762969580,286.91,286.94,286.9,286.94,6
1762969585,286.94,286.96,286.92,286.92,11
1762969590,286.94,286.94,286.91,286.91,4
1762969595,286.91,286.92,286.88,286.88,14
1762969600,286.86,286.86,286.86,286.86,2
1762969605,286.84,286.84,286.83,286.84,6
1762969610,286.81,286.82,286.78,286.82,9
1762969615,286.84,286.85,286.84,286.84,5
1762969620,286.86,286.91,286.86,286.9,10
1762969625,286.9,286.95,286.9,286.94,6
1762969630,286.94,286.94,286.9,286.91,15
1762969635,286.92,286.95,286.92,286.95,40
1762969640,286.93,286.93,286.93,286.93,1
1762969645,286.96,286.98,286.94,286.96,10
1762969650,286.95,286.95,286.92,286.92,7
1762969655,286.97,287.0,286.97,287.0,21
1762969660,286.96,286.96,286.92,286.92,4
1762969665,286.96,286.96,286.95,286.96,6
1762969670,286.94,286.98,286.93,286.98,6
1762969675,286.99,287.01,286.98,286.99,53
1762969680,287.0,287.0,286.98,286.98,5
1762969685,286.99,287.0,286.98,287.0,3
1762969690,286.98,287.01,286.98,287.0,3
1762969695,286.99,286.99,286.94,286.97,24
1762969700,286.97,287.03,286.96,286.99,37
1762969705,286.97,287.05,286.97,287.05,8
1762969710,287.05,287.06,287.04,287.05,4
1762969715,287.05,287.1,287.02,287.06,18
1762969720,287.04,287.05,286.96,286.99,21
1762969725,287.0,287.0,286.95,286.98,5
1762969730,287.0,287.03,287.0,287.02,11
1762969735,287.01,287.02,287.01,287.01,2
1762969740,287.03,287.03,287.01,287.01,3
1762969745,287.0,287.01,286.8,286.83,99
1762969750,286.86,286.93,286.86,286.93,15
1762969755,286.92,286.92,286.92,286.92,1
1762969760,286.95,287.01,286.93,287.01,19
1762969765,287.0,287.01,287.0,287.0,5
1762969770,287.01,287.05,286.99,287.05,14
1762969775,287.04,287.06,287.02,287.06,3
1762969780,287.09,287.11,287.04,287.11,9
1762969785,287.09,287.09,286.94,286.94,13
1762969790,286.98,287.04,286.97,287.03,17
1762969795,287.01,287.02,286.93,286.94,12
1762969800,286.91,286.91,286.77,286.78,22
1762969805,286.73,286.73,286.69,286.69,14
1762969810,286.68,286.68,286.65,286.68,12
1762969815,286.68,286.69,286.66,286.68,10
1762969820,286.66,286.66,286.59,286.6,23
1762969825,286.61,286.61,286.51,286.53,16
1762969830,286.55,286.57,286.55,286.56,8
1762969835,286.55,286.55,286.52,286.55,6
1762969840,286.58,286.58,286.55,286.55,8
1762969845,286.58,286.61,286.58,286.61,6
1762969850,286.61,286.63,286.59,286.61,14
1762969855,286.61,286.61,286.6,286.61,0
1762969860,286.64,286.71,286.64,286.67,36
1762969865,286.69,286.78,286.68,286.77,10
1762969870,286.77,286.78,286.77,286.78,2
1762969875,286.78,286.78,286.74,286.74,3
1762969880,286.73,286.73,286.72,286.73,9
1762969885,286.75,286.77,286.7,286.7,6
1762969890,286.66,286.66,286.64,286.65,3
1762969895,286.67,286.67,286.62,286.62,11
1762969900,286.63,286.71,286.63,286.71,7
1762969905,286.73,286.75,286.71,286.74,84
1762969910,286.75,286.75,286.69,286.69,13
1762969915,286.67,286.67,286.67,286.67,9
1762969920,286.68,286.71,286.68,286.71,6
1762969925,286.71,286.75,286.71,286.75,6
1762969930,286.78,286.78,286.75,286.75,4
1762969935,286.76,286.8,286.76,286.8,6
1762969940,286.8,286.8,286.75,286.75,5
1762969945,286.77,286.82,286.77,286.82,4
1762969950,286.79,286.8,286.65,286.65,64
1762969955,286.65,286.68,286.65,286.66,16
1762969960,286.67,286.69,286.66,286.67,11
1762969965,286.67,286.67,286.62,286.62,20
1762969970,286.63,286.65,286.63,286.63,8
1762969975,286.6,286.61,286.57,286.58,56
1762969980,286.57,286.57,286.52,286.56,32
1762969985,286.6,286.6,286.55,286.6,19
1762969990,286.58,286.59,286.58,286.58,1
1762969995,286.58,286.59,286.57,286.59,4
1762970000,286.58,286.63,286.58,286.63,14
1762970005,286.62,286.68,286.62,286.67,13
1762970010,286.65,286.65,286.61,286.61,9
1762970015,286.6,286.6,286.47,286.53,15
1762970020,286.51,286.51,286.5,286.5,2
1762970025,286.49,286.53,286.48,286.49,10
1762970030,286.49,286.52,286.46,286.51,7
1762970035,286.54,286.6,286.54,286.56,18
1762970040,286.56,286.57,286.54,286.55,10
1762970045,286.56,286.56,286.55,286.56,2
1762970050,286.59,286.62,286.51,286.51,38
1762970055,286.53,286.58,286.53,286.58,12
1762970060,286.58,286.58,286.57,286.58,7
1762970065,286.58,286.64,286.56,286.59,60
1762970070,286.59,286.61,286.54,286.54,19
1762970075,286.54,286.54,286.54,286.54,0
1762970080,286.58,286.63,286.52,286.63,23
1762970085,286.65,286.68,286.61,286.62,44
1762970090,286.64,286.73,286.64,286.7,8
1762970095,286.71,286.71,286.7,286.71,1
1762970100,286.74,286.74,286.73,286.74,11
1762970105,286.77,286.79,286.77,286.79,2
1762970110,286.77,286.77,286.73,286.73,10
1762970115,286.71,286.72,286.7,286.72,11
1762970120,286.72,286.72,286.7,286.7,7
1762970125,286.74,286.75,286.74,286.75,4
1762970130,286.75,286.75,286.75,286.75,0
1762970135,286.78,286.87,286.78,286.86,12
1762970140,286.84,286.88,286.84,286.86,11
1762970145,286.84,286.84,286.84,286.84,2
1762970150,286.84,286.84,286.84,286.84,0
1762970155,286.91,286.91,286.9,286.9,7
1762970160,286.89,286.89,286.89,286.89,1
1762970165,286.88,286.9,286.88,286.9,4
1762970170,286.9,286.93,286.9,286.93,11
1762970175,286.89,286.89,286.89,286.89,3
1762970180,286.89,286.89,286.88,286.88,5
1762970185,286.85,286.88,286.85,286.87,13
1762970190,286.89,286.94,286.89,286.94,9
1762970195,286.94,286.98,286.94,286.98,2
1762970200,287.04,287.04,287.02,287.04,3
1762970205,287.02,287.02,287.02,287.02,1
1762970210,287.03,287.06,287.01,287.06,25
1762970215,287.04,287.04,287.02,287.04,7
1762970220,287.04,287.04,287.04,287.04,0
1762970225,287.07,287.11,287.06,287.11,53
1762970230,287.13,287.13,287.07,287.07,11
1762970235,287.09,287.09,287.08,287.09,5
1762970240,287.15,287.15,287.09,287.09,4
1762970245,287.08,287.09,287.08,287.09,10
1762970250,287.12,287.13,287.01,287.02,41
1762970255,287.03,287.03,287.0,287.0,7
1762970260,287.03,287.03,287.03,287.03,1
1762970265,287.05,287.07,287.05,287.07,3
1762970270,287.08,287.12,287.06,287.11,52
1762970275,287.09,287.09,287.09,287.09,1
1762970280,287.08,287.08,287.08,287.08,2
1762970285,287.08,287.08,287.08,287.08,0
1762970290,287.1,287.1,287.09,287.1,10
1762970295,287.1,287.2,287.1,287.14,39
1762970300,287.19,287.22,287.19,287.22,8
1762970305,287.23,287.3,287.22,287.3,18
1762970310,287.3,287.3,287.29,287.3,5
1762970315,287.29,287.4,287.29,287.4,133
1762970320,287.37,287.37,287.31,287.32,31
1762970325,287.31,287.32,287.31,287.32,5
1762970330,287.32,287.32,287.31,287.31,15
1762970335,287.31,287.32,287.31,287.31,3
1762970340,287.32,287.32,287.24,287.25,25
1762970345,287.27,287.27,287.18,287.18,4
1762970350,287.21,287.21,287.18,287.18,7
1762970355,287.22,287.23,287.21,287.22,15
1762970360,287.17,287.18,287.16,287.17,16
1762970365,287.15,287.16,287.12,287.12,13
1762970370,287.15,287.2,287.14,287.14,25
1762970375,287.13,287.15,287.13,287.15,3
1762970380,287.18,287.19,287.18,287.19,3
1762970385,287.18,287.19,287.15,287.15,16
1762970390,287.13,287.15,287.12,287.12,8
1762970395,287.14,287.15,287.14,287.14,5
1762970400,287.16,287.23,287.16,287.22,30
1762970405,287.23,287.26,287.22,287.23,5
1762970410,287.21,287.21,287.19,287.19,4
1762970415,287.19,287.19,287.15,287.15,4
1762970420,287.14,287.17,287.12,287.17,6
1762970425,287.16,287.16,287.13,287.13,4
1762970430,287.19,287.23,287.19,287.23,6
1762970435,287.26,287.26,287.25,287.25,2
1762970440,287.23,287.23,287.2,287.21,8
1762970445,287.26,287.32,287.26,287.32,4
1762970450,287.29,287.3,287.27,287.27,5
1762970455,287.25,287.26,287.22,287.22,5
1762970460,287.2,287.2,287.11,287.12,9
1762970465,287.13,287.15,287.13,287.15,3
1762970470,287.18,287.18,287.18,287.18,1
1762970475,287.16,287.16,287.14,287.15,6
1762970480,287.13,287.13,287.13,287.13,4
1762970485,287.13,287.13,287.12,287.12,7
1762970490,287.15,287.16,287.14,287.14,11
1762970495,287.13,287.16,287.09,287.16,5
1762970500,287.11,287.11,287.1,287.1,3
1762970505,287.09,287.09,287.08,287.08,4
1762970510,287.11,287.11,287.1,287.1,3
1762970515,287.11,287.11,287.09,287.09,24
1762970520,287.07,287.07,286.96,286.96,46
1762970525,287.02,287.05,286.98,286.98,13
1762970530,286.98,287.03,286.97,287.01,24
1762970535,287.04,287.07,287.04,287.06,8
1762970540,287.04,287.04,287.01,287.04,8
1762970545,287.06,287.07,287.06,287.06,3
1762970550,287.06,287.06,287.06,287.06,2
1762970555,287.03,287.06,287.03,287.06,5
1762970560,287.06,287.06,287.06,287.06,0
1762970565,287.05,287.09,287.04,287.04,4
1762970570,287.08,287.09,287.08,287.09,4
1762970575,287.1,287.1,287.09,287.1,8
1762970580,287.07,287.07,287.03,287.03,10
1762970585,287.08,287.13,287.08,287.13,15
1762970590,287.12,287.12,287.12,287.12,2
1762970595,287.17,287.18,287.17,287.18,3
1762970600,287.16,287.16,287.15,287.15,3
1762970605,287.17,287.17,287.16,287.17,1
1762970610,287.18,287.18,287.18,287.18,7
1762970615,287.14,287.2,287.13,287.2,8
1762970620,287.2,287.2,287.2,287.2,0
1762970625,287.16,287.16,287.16,287.16,2
1762970630,287.16,287.16,287.16,287.16,0
1762970635,287.18,287.18,287.18,287.18,2
1762970640,287.19,287.25,287.19,287.22,33
1762970645,287.21,287.22,287.21,287.22,6
1762970650,287.21,287.21,287.16,287.19,13
1762970655,287.15,287.17,287.11,287.11,13
1762970660,287.18,287.2,287.17,287.2,3
1762970665,287.2,287.2,287.2,287.2,0
1762970670,287.24,287.3,287.24,287.3,14
1762970675,287.23,287.23,287.22,287.22,6
1762970680,287.2,287.22,287.2,287.22,5
1762970685,287.21,287.21,287.18,287.2,7
1762970690,287.2,287.2,287.2,287.2,0
1762970695,287.2,287.2,287.19,287.2,4
1762970700,287.17,287.18,287.13,287.18,23
1762970705,287.19,287.19,287.13,287.13,6
1762970710,287.15,287.15,287.11,287.11,15
1762970715,287.15,287.15,287.15,287.15,4
1762970720,287.16,287.2,287.16,287.18,5
1762970725,287.18,287.18,287.15,287.15,10
1762970730,287.15,287.15,287.15,287.15,0
1762970735,287.11,287.12,287.1,287.11,5
1762970740,287.1,287.14,287.1,287.14,2
1762970745,287.12,287.12,287.11,287.11,2
1762970750,287.11,287.11,287.07,287.07,8
1762970755,287.07,287.08,287.07,287.07,0
1762970760,287.13,287.22,287.12,287.2,20
1762970765,287.19,287.19,287.19,287.19,1
1762970770,287.18,287.18,287.18,287.18,4
1762970775,287.18,287.18,287.18,287.18,0
1762970780,287.18,287.18,287.18,287.18,0
1762970785,287.19,287.19,287.19,287.19,4
1762970790,287.14,287.14,287.14,287.14,2
1762970795,287.14,287.14,287.14,287.14,0
1762970800,287.14,287.14,287.14,287.14,0
1762970805,287.12,287.12,287.12,287.12,1
1762970810,287.14,287.14,287.13,287.13,4
1762970815,287.11,287.13,287.1,287.13,7
1762970820,287.13,287.15,287.13,287.15,9
1762970825,287.16,287.22,287.15,287.21,28
1762970830,287.21,287.21,287.21,287.21,1
1762970835,287.2,287.2,287.18,287.18,8
1762970840,287.18,287.18,287.17,287.17,3
1762970845,287.19,287.2,287.18,287.19,2
1762970850,287.18,287.19,287.15,287.19,18
1762970855,287.19,287.19,287.18,287.19,0
1762970860,287.17,287.21,287.16,287.18,53
1762970865,287.18,287.18,287.16,287.17,52
1762970870,287.16,287.17,287.14,287.17,62
1762970875,287.13,287.14,287.02,287.07,173
1762970880,287.1,287.17,287.1,287.17,10
1762970885,287.14,287.19,287.14,287.18,63
1762970890,287.19,287.19,287.13,287.13,11
1762970895,287.09,287.09,287.09,287.09,10
1762970900,287.11,287.12,287.09,287.09,6
1762970905,287.09,287.09,287.09,287.09,0
1762970910,287.11,287.11,287.06,287.08,134
1762970915,287.1,287.1,287.08,287.08,6
1762970920,287.06,287.1,287.06,287.09,6
1762970925,287.09,287.1,287.09,287.09,1
1762970930,287.1,287.22,287.1,287.22,40
1762970935,287.21,287.21,287.16,287.17,18
1762970940,287.14,287.14,287.1,287.1,12
1762970945,287.08,287.08,286.97,286.97,99
1762970950,286.97,286.97,286.96,286.96,6
1762970955,286.99,286.99,286.9,286.9,108
1762970960,286.89,286.9,286.83,286.88,56
1762970965,286.88,286.91,286.85,286.89,48
1762970970,286.89,286.91,286.89,286.91,4
1762970975,286.87,286.89,286.81,286.89,57
1762970980,286.83,286.83,286.83,286.83,3
1762970985,286.81,286.81,286.75,286.76,11
1762970990,286.73,286.78,286.73,286.78,13
1762970995,286.73,286.73,286.73,286.73,3
1762971000,286.74,286.81,286.74,286.78,16
1762971005,286.82,286.84,286.82,286.83,6
1762971010,286.85,286.89,286.85,286.88,7
1762971015,286.9,286.91,286.89,286.91,2
1762971020,286.95,286.95,286.95,286.95,1
1762971025,286.94,286.98,286.94,286.98,3
1762971030,286.95,287.04,286.95,287.0,16
1762971035,286.99,286.99,286.99,286.99,2
1762971040,287.01,287.02,287.01,287.01,2
1762971045,287.0,287.0,286.98,287.0,6
1762971050,286.98,286.98,286.94,286.94,5
1762971055,286.98,287.03,286.97,287.01,10
1762971060,286.99,286.99,286.98,286.98,11
1762971065,287.0,287.01,287.0,287.0,1
1762971070,287.0,287.01,287.0,287.0,0
1762971075,286.98,286.99,286.96,286.96,56
1762971080,286.96,286.96,286.89,286.92,14
1762971085,286.88,286.88,286.88,286.88,4
1762971090,286.86,286.86,286.86,286.86,1
1762971095,286.87,286.87,286.83,286.83,6
1762971100,286.82,286.84,286.78,286.79,8
1762971105,286.77,286.78,286.77,286.77,1
1762971110,286.76,286.79,286.76,286.79,6
1762971115,286.77,286.79,286.76,286.77,19
1762971120,286.79,286.82,286.79,286.82,10
1762971125,286.8,286.8,286.8,286.8,1
1762971130,286.8,286.83,286.78,286.83,28
1762971135,286.84,286.84,286.82,286.82,5
1762971140,286.86,286.88,286.86,286.88,14
1762971145,286.88,286.88,286.85,286.85,5
1762971150,286.85,286.85,286.85,286.85,0
1762971155,286.85,286.85,286.85,286.85,0
1762971160,286.85,286.87,286.84,286.87,8
1762971165,286.9,286.9,286.87,286.88,7
1762971170,286.88,286.88,286.88,286.88,0
1762971175,286.91,286.93,286.9,286.93,8
1762971180,286.94,286.99,286.94,286.99,27
1762971185,287.01,287.01,287.0,287.0,2
1762971190,286.98,286.98,286.94,286.94,9
1762971195,286.92,287.01,286.92,287.01,10
1762971200,287.01,287.02,286.99,287.0,3
1762971205,287.01,287.02,287.01,287.01,2
1762971210,287.03,287.03,286.91,286.93,13
1762971215,286.93,286.93,286.92,286.93,1
1762971220,286.95,287.0,286.95,286.97,24
1762971225,287.01,287.01,287.0,287.0,4
1762971230,287.0,287.02,286.99,287.0,3
1762971235,286.98,286.98,286.97,286.97,4
1762971240,286.94,286.94,286.93,286.94,5
1762971245,286.92,286.93,286.92,286.92,1
1762971250,286.94,287.0,286.94,286.99,16
1762971255,287.01,287.01,287.01,287.01,1
1762971260,287.03,287.04,287.02,287.04,28
1762971265,287.06,287.12,287.06,287.12,10
1762971270,287.08,287.09,287.07,287.09,22
1762971275,287.1,287.1,287.07,287.07,18
1762971280,287.07,287.07,287.07,287.07,0
1762971285,287.12,287.12,287.06,287.06,12
1762971290,287.06,287.06,287.06,287.06,0
1762971295,287.03,287.03,287.02,287.03,4
1762971300,287.0,287.0,286.95,286.96,16
1762971305,286.99,286.99,286.94,286.94,7
1762971310,286.97,286.97,286.97,286.97,3
1762971315,286.96,286.96,286.95,286.96,1
1762971320,286.95,286.95,286.95,286.95,2
1762971325,286.93,286.93,286.88,286.88,4
1762971330,286.88,286.88,286.88,286.88,0
1762971335,286.91,286.92,286.91,286.92,5
1762971340,286.93,286.94,286.93,286.94,4
1762971345,286.95,287.04,286.95,287.01,9
1762971350,286.98,286.98,286.97,286.98,1
1762971355,286.98,286.98,286.97,286.98,0
1762971360,286.95,286.95,286.91,286.91,9
1762971365,286.9,286.93,286.9,286.93,2
1762971370,286.93,286.93,286.93,286.93,0
1762971375,286.93,286.93,286.93,286.93,0
1762971380,286.93,286.93,286.93,286.93,0
1762971385,286.93,286.93,286.93,286.93,0
1762971390,286.9,286.9,286.89,286.89,3
1762971395,286.92,286.92,286.92,286.92,1
1762971400,286.92,286.92,286.86,286.86,15
1762971405,286.86,286.86,286.81,286.81,4
1762971410,286.79,286.82,286.79,286.82,8
1762971415,286.81,286.81,286.8,286.8,2
1762971420,286.78,286.81,286.77,286.81,3
1762971425,286.8,286.82,286.8,286.82,3
1762971430,286.85,286.86,286.81,286.81,12
1762971435,286.81,286.81,286.81,286.81,0
1762971440,286.86,286.86,286.86,286.86,3
1762971445,286.88,286.88,286.82,286.86,8
1762971450,286.86,286.86,286.85,286.86,0
1762971455,286.86,286.86,286.86,286.86,1
1762971460,286.87,286.87,286.71,286.73,30
1762971465,286.71,286.74,286.69,286.73,9
1762971470,286.73,286.73,286.73,286.73,0
1762971475,286.75,286.75,286.71,286.71,8
1762971480,286.7,286.7,286.69,286.69,2
1762971485,286.72,286.72,286.62,286.65,95
1762971490,286.68,286.7,286.68,286.68,8
1762971495,286.67,286.67,286.65,286.65,2
1762971500,286.64,286.68,286.64,286.67,13
1762971505,286.67,286.67,286.67,286.67,1
1762971510,286.65,286.67,286.62,286.62,8
1762971515,286.65,286.69,286.65,286.67,11
1762971520,286.67,286.67,286.67,286.67,0
1762971525,286.63,286.65,286.63,286.63,8
1762971530,286.66,286.68,286.66,286.68,4
1762971535,286.7,286.71,286.7,286.7,7
1762971540,286.7,286.7,286.7,286.7,1
1762971545,286.74,286.77,286.74,286.77,4
1762971550,286.77,286.77,286.77,286.77,5
1762971555,286.8,286.8,286.8,286.8,2
1762971560,286.77,286.77,286.77,286.77,1
1762971565,286.76,286.76,286.76,286.76,1
1762971570,286.74,286.76,286.73,286.74,8
1762971575,286.73,286.75,286.73,286.75,2
1762971580,286.72,286.77,286.72,286.77,4
1762971585,286.71,286.71,286.71,286.71,3
1762971590,286.74,286.74,286.74,286.74,1
1762971595,286.74,286.74,286.74,286.74,0
1762971600,286.7,286.7,286.62,286.64,22
1762971605,286.64,286.64,286.64,286.64,0
1762971610,286.65,286.66,286.62,286.63,6
1762971615,286.64,286.65,286.64,286.65,9
1762971620,286.66,286.71,286.66,286.7,10
1762971625,286.69,286.71,286.68,286.69,5
1762971630,286.71,286.71,286.71,286.71,1
1762971635,286.71,286.71,286.67,286.68,15
1762971640,286.66,286.66,286.65,286.65,9
1762971645,286.65,286.69,286.62,286.62,27
1762971650,286.67,286.67,286.67,286.67,5
1762971655,286.7,286.72,286.7,286.72,7
1762971660,286.77,286.8,286.72,286.72,8
1762971665,286.72,286.72,286.7,286.7,3
1762971670,286.7,286.71,286.7,286.7,0
1762971675,286.77,286.77,286.77,286.77,1
1762971680,286.76,286.89,286.76,286.89,99
1762971685,286.95,287.0,286.91,286.96,121
1762971690,286.97,286.98,286.97,286.98,3
1762971695,286.96,287.07,286.96,286.98,110
1762971700,286.96,287.0,286.95,286.95,26
1762971705,286.98,286.99,286.95,286.97,10
1762971710,287.01,287.03,286.97,286.97,13
1762971715,287.0,287.01,286.98,287.0,8
1762971720,287.0,287.0,286.96,286.96,41
1762971725,286.96,286.98,286.94,286.96,38
1762971730,286.98,286.98,286.87,286.97,125
1762971735,286.94,286.96,286.91,286.95,9
1762971740,286.94,286.99,286.91,286.96,19
1762971745,286.95,286.95,286.92,286.92,11
1762971750,286.94,286.96,286.94,286.96,3
1762971755,286.92,286.93,286.87,286.92,114
1762971760,286.92,286.92,286.89,286.9,12
1762971765,286.92,286.95,286.92,286.95,8
1762971770,286.94,286.97,286.93,286.93,31
1762971775,286.94,286.95,286.89,286.89,21
1762971780,286.95,286.99,286.94,286.99,31
1762971785,287.0,287.05,287.0,287.0,11
1762971790,287.0,287.0,287.0,287.0,0
1762971795,287.02,287.08,287.02,287.08,8
1762971800,287.06,287.07,287.05,287.07,5
1762971805,287.06,287.07,287.03,287.03,10
1762971810,287.03,287.03,287.03,287.03,0
1762971815,286.97,286.97,286.95,286.95,11
1762971820,286.94,286.94,286.93,286.94,1
1762971825,286.92,286.96,286.92,286.96,4
1762971830,286.96,286.99,286.96,286.97,4
1762971835,286.97,287.01,286.96,286.99,11
1762971840,286.97,286.99,286.97,286.99,6
1762971845,286.97,286.97,286.86,286.88,15
1762971850,286.86,286.86,286.86,286.86,9
1762971855,286.82,286.84,286.69,286.69,20
1762971860,286.71,286.73,286.7,286.72,7
1762971865,286.73,286.73,286.7,286.7,4
1762971870,286.68,286.75,286.67,286.71,21
1762971875,286.7,286.7,286.69,286.7,10
1762971880,286.68,286.73,286.68,286.72,22
1762971885,286.74,286.75,286.74,286.74,7
1762971890,286.76,286.78,286.76,286.78,2
1762971895,286.79,286.79,286.77,286.78,22
1762971900,286.78,286.81,286.76,286.8,12
1762971905,286.81,286.83,286.81,286.82,3
1762971910,286.82,286.83,286.82,286.82,0
1762971915,286.82,286.83,286.82,286.82,0
1762971920,286.84,286.91,286.84,286.9,19
1762971925,286.91,286.91,286.82,286.82,39
1762971930,286.84,286.87,286.79,286.81,31
1762971935,286.84,286.86,286.83,286.83,5
1762971940,286.83,286.91,286.82,286.91,17
1762971945,286.91,286.93,286.89,286.92,9
1762971950,286.89,286.89,286.89,286.89,1
1762971955,286.9,286.95,286.9,286.92,9
1762971960,286.92,286.93,286.87,286.88,19
1762971965,286.9,286.91,286.9,286.91,13
1762971970,286.9,286.9,286.84,286.86,8
1762971975,286.85,286.86,286.84,286.85,3
1762971980,286.83,286.84,286.82,286.82,6
1762971985,286.85,286.85,286.84,286.84,7
1762971990,286.87,286.89,286.87,286.89,6
1762971995,286.87,286.87,286.85,286.86,8
1762972000,286.86,286.86,286.86,286.86,0
1762972005,286.83,286.83,286.83,286.83,1
1762972010,286.83,286.83,286.83,286.83,0
1762972015,286.81,286.83,286.8,286.83,6
1762972020,286.81,286.81,286.79,286.79,4
1762972025,286.84,286.85,286.8,286.8,5
1762972030,286.76,286.76,286.76,286.76,2
1762972035,286.75,286.75,286.7,286.7,9
1762972040,286.67,286.78,286.67,286.78,18
1762972045,286.78,286.78,286.77,286.78,1
1762972050,286.78,286.79,286.75,286.78,6
1762972055,286.77,286.77,286.69,286.69,16
1762972060,286.69,286.69,286.67,286.67,4
1762972065,286.66,286.66,286.66,286.66,1
1762972070,286.7,286.74,286.68,286.74,12
1762972075,286.74,286.74,286.71,286.71,7
1762972080,286.67,286.67,286.67,286.67,2
1762972085,286.67,286.67,286.67,286.67,0
1762972090,286.67,286.67,286.63,286.63,5
1762972095,286.69,286.7,286.69,286.7,2
1762972100,286.65,286.65,286.65,286.65,2
1762972105,286.65,286.65,286.58,286.6,12
1762972110,286.63,286.63,286.62,286.62,3
1762972115,286.63,286.63,286.63,286.63,1
1762972120,286.61,286.61,286.59,286.59,4
1762972125,286.6,286.62,286.59,286.62,3
1762972130,286.58,286.58,286.55,286.56,9
1762972135,286.58,286.6,286.58,286.6,5
1762972140,286.57,286.57,286.57,286.57,2
1762972145,286.57,286.59,286.57,286.59,6
1762972150,286.6,286.61,286.58,286.58,15
1762972155,286.61,286.65,286.61,286.65,8
1762972160,286.66,286.69,286.62,286.69,38
1762972165,286.73,286.74,286.73,286.74,3
1762972170,286.77,286.77,286.77,286.77,1
1762972175,286.77,286.8,286.77,286.78,7
1762972180,286.81,286.81,286.8,286.8,3
1762972185,286.82,286.85,286.81,286.85,27
1762972190,286.84,286.85,286.84,286.85,5
1762972195,286.85,286.85,286.84,286.85,5
1762972200,286.84,286.84,286.81,286.82,246
1762972205,286.81,286.82,286.76,286.82,35
1762972210,286.84,286.84,286.79,286.79,2
1762972215,286.79,286.79,286.79,286.79,0
1762972220,286.82,286.82,286.77,286.78,12
1762972225,286.8,286.9,286.8,286.9,9
1762972230,286.9,286.9,286.9,286.9,0
1762972235,286.9,286.92,286.88,286.92,4
1762972240,286.92,286.92,286.9,286.9,3
1762972245,286.93,286.94,286.86,286.88,55
1762972250,286.87,286.89,286.86,286.88,10
1762972255,286.91,286.92,286.91,286.92,3
1762972260,286.93,286.98,286.93,286.98,9
1762972265,287.0,287.04,287.0,287.04,11
1762972270,287.02,287.03,287.02,287.03,5
1762972275,287.03,287.07,287.03,287.07,13
1762972280,287.07,287.09,287.07,287.09,4
1762972285,287.08,287.08,287.04,287.04,10
1762972290,287.01,287.01,286.98,286.98,5
1762972295,286.98,286.98,286.98,286.98,0
1762972300,287.07,287.07,287.06,287.07,7
1762972305,287.08,287.1,287.05,287.06,52
1762972310,287.06,287.06,287.06,287.06,0
1762972315,287.05,287.05,286.98,286.98,19
1762972320,286.99,287.0,286.97,287.0,7
1762972325,286.98,286.98,286.97,286.97,3
1762972330,286.97,286.97,286.97,286.97,0
1762972335,286.93,286.93,286.93,286.93,2
1762972340,286.95,286.98,286.95,286.98,10
1762972345,286.99,286.99,286.99,286.99,6
1762972350,286.98,286.99,286.94,286.94,7
1762972355,286.94,286.94,286.94,286.94,0
1762972360,286.93,286.98,286.93,286.95,21
1762972365,287.0,287.01,286.99,287.01,4
1762972370,286.99,286.99,286.98,286.98,4
1762972375,286.94,286.98,286.94,286.98,2
1762972380,286.97,286.97,286.97,286.97,1
1762972385,287.01,287.01,287.01,287.01,2
1762972390,287.03,287.03,286.99,286.99,4
1762972395,286.99,286.99,286.99,286.99,0
1762972400,286.99,286.99,286.98,286.99,9
