Date,Open,High,Low,Close,Volume
1764002475,6693.04,6693.22,6692.89,6692.89,0
1764002480,6693.15,6694.41,6693.15,6694.41,0
1764002485,6694.56,6695.22,6694.56,6695.22,0
1764002490,6695.46,6695.46,6695.3,6695.38,0
1764002495,6695.57,6696.08,6695.57,6696.03,0
1764002500,6695.99,6696.33,6695.99,6696.24,0
1764002505,6696.28,6696.56,6696.28,6696.54,0
1764002510,6696.63,6696.63,6696.26,6696.42,0
1764002515,6696.23,6696.31,6696.15,6696.16,0
1764002520,6695.95,6695.95,6695.36,6695.91,0
1764002525,6696.24,6696.4,6696.24,6696.39,0
1764002530,6696.34,6696.34,6695.79,6695.79,0
1764002535,6695.94,6695.98,6695.76,6695.93,0
1764002540,6696.02,6696.04,6695.85,6696.04,0
1764002545,6695.9,6696.27,6695.9,6696.16,0
1764002550,6696.29,6696.29,6695.89,6696.16,0
1764002555,6696.45,6696.45,6695.67,6695.78,0
1764002560,6695.74,6695.74,6695.29,6695.38,0
1764002565,6695.18,6695.66,6695.18,6695.66,0
1764002570,6695.88,6695.9,6695.76,6695.9,0
1764002575,6695.92,6696.3,6695.92,6696.3,0
1764002580,6696.27,6696.48,6696.11,6696.11,0
1764002585,6696.1,6696.31,6695.89,6695.89,0
1764002590,6695.94,6695.94,6695.41,6695.51,0
1764002595,6695.69,6695.69,6695.32,6695.32,0
1764002600,6695.25,6695.25,6695.09,6695.12,0
1764002605,6695.25,6695.73,6695.25,6695.73,0
1764002610,6695.63,6695.63,6695.5,6695.63,0
1764002615,6695.6,6695.77,6695.6,6695.75,0
1764002620,6695.92,6695.99,6695.91,6695.91,0
1764002625,6695.5,6695.52,6695.18,6695.18,0
1764002630,6694.97,6695.4,6694.97,6695.4,0
1764002635,6695.78,6695.78,6695.5,6695.65,0
1764002640,6695.79,6696.45,6695.79,6696.32,0
1764002645,6696.63,6696.99,6696.63,6696.93,0
1764002650,6697.05,6697.34,6696.99,6697.34,0
1764002655,6697.25,6697.44,6697.13,6697.13,0
1764002660,6697.17,6697.47,6697.17,6697.41,0
1764002665,6697.44,6697.44,6697.0,6697.26,0
1764002670,6697.22,6697.27,6697.08,6697.08,0
1764002675,6697.03,6697.08,6696.89,6696.98,0
1764002680,6697.05,6697.12,6696.91,6697.12,0
1764002685,6697.14,6697.16,6696.84,6696.95,0
1764002690,6696.83,6696.83,6696.5,6696.7,0
1764002695,6696.66,6696.88,6696.41,6696.41,0
1764002700,6696.3,6696.3,6695.73,6695.84,0
1764002705,6695.78,6696.13,6695.64,6696.13,0
1764002710,6695.98,6696.13,6695.53,6695.53,0
1764002715,6695.67,6696.26,6695.67,6696.03,0
1764002720,6695.81,6696.67,6695.81,6696.67,0
1764002725,6696.86,6697.31,6696.86,6697.31,0
1764002730,6697.56,6697.66,6697.56,6697.65,0
1764002735,6697.73,6697.73,6697.45,6697.48,0
1764002740,6697.9,6698.47,6697.9,6698.47,0
1764002745,6698.76,6698.76,6698.4,6698.4,0
1764002750,6698.54,6698.57,6698.38,6698.56,0
1764002755,6698.6,6698.6,6698.32,6698.32,0
1764002760,6698.82,6699.08,6697.91,6697.91,0
1764002765,6697.88,6698.39,6697.88,6698.39,0
1764002770,6698.15,6698.21,6698.02,6698.02,0
1764002775,6698.23,6698.26,6697.61,6697.61,0
1764002780,6697.57,6697.58,6697.27,6697.27,0
1764002785,6697.33,6697.64,6697.33,6697.63,0
1764002790,6697.75,6697.96,6697.75,6697.84,0
1764002795,6697.72,6697.86,6697.64,6697.64,0
1764002800,6697.63,6697.75,6697.63,6697.75,0
1764002805,6697.58,6697.58,6697.27,6697.27,0
1764002810,6697.36,6697.36,6696.77,6696.77,0
1764002815,6696.87,6697.21,6696.87,6697.05,0
1764002820,6697.28,6697.9,6697.28,6697.9,0
1764002825,6697.95,6698.19,6697.95,6698.19,0
1764002830,6698.25,6698.25,6697.97,6697.97,0
1764002835,6697.82,6698.02,6697.58,6697.58,0
1764002840,6697.84,6697.84,6697.5,6697.5,0
1764002845,6697.48,6697.51,6697.44,6697.44,0
1764002850,6697.48,6697.48,6696.88,6696.88,0
1764002855,6696.79,6696.79,6696.45,6696.45,0
1764002860,6696.41,6696.44,6696.08,6696.08,0
1764002865,6695.93,6695.98,6695.88,6695.9,0
1764002870,6695.98,6696.34,6695.98,6696.34,0
1764002875,6696.6,6696.67,6696.48,6696.58,0
1764002880,6696.55,6697.32,6696.46,6697.32,0
1764002885,6697.36,6698.12,6697.36,6698.09,0
1764002890,6698.04,6698.04,6697.75,6697.75,0
1764002895,6697.69,6697.69,6697.03,6697.29,0
1764002900,6697.25,6697.25,6697.2,6697.22,0
1764002905,6697.3,6697.42,6697.24,6697.25,0
1764002910,6697.41,6697.66,6697.41,6697.46,0
1764002915,6697.35,6697.35,6697.01,6697.01,0
1764002920,6697.24,6697.81,6697.24,6697.81,0
1764002925,6697.9,6698.21,6697.9,6698.21,0
1764002930,6698.11,6698.11,6697.73,6697.79,0
1764002935,6697.69,6697.69,6697.4,6697.49,0
1764002940,6697.51,6697.51,6697.08,6697.08,0
1764002945,6697.34,6697.39,6697.23,6697.39,0
1764002950,6697.51,6697.51,6696.86,6696.86,0
1764002955,6696.96,6697.24,6696.8,6697.23,0
1764002960,6697.6,6697.71,6697.39,6697.39,0
1764002965,6697.32,6697.43,6697.3,6697.42,0
1764002970,6697.26,6697.26,6697.11,6697.24,0
1764002975,6696.9,6696.9,6696.64,6696.88,0
1764002980,6696.96,6696.96,6696.47,6696.54,0
1764002985,6696.58,6696.96,6696.58,6696.96,0
1764002990,6696.9,6696.94,6696.56,6696.56,0
1764002995,6696.45,6696.46,6696.16,6696.46,0
1764003000,6696.38,6696.38,6695.27,6695.27,0
1764003005,6695.06,6695.48,6695.06,6695.25,0
1764003010,6695.13,6695.31,6695.11,6695.18,0
1764003015,6695.23,6695.23,6695.09,6695.09,0
1764003020,6695.22,6695.45,6694.99,6695.19,0
1764003025,6695.09,6696.13,6695.09,6696.13,0
1764003030,6696.04,6696.05,6695.89,6695.96,0
1764003035,6695.64,6695.75,6695.56,6695.75,0
1764003040,6695.6,6696.1,6695.46,6696.1,0
1764003045,6696.07,6696.32,6696.07,6696.32,0
1764003050,6696.22,6696.34,6695.36,6695.36,0
1764003055,6695.32,6695.35,6695.1,6695.1,0
1764003060,6695.07,6695.51,6694.76,6695.51,0
1764003065,6695.34,6695.85,6695.15,6695.85,0
1764003070,6695.83,6695.83,6695.19,6695.19,0
1764003075,6695.05,6695.06,6694.28,6694.28,0
1764003080,6694.0,6694.0,6693.42,6693.42,0
1764003085,6693.59,6693.59,6693.24,6693.34,0
1764003090,6693.18,6693.18,6692.73,6692.73,0
1764003095,6692.76,6693.16,6692.65,6693.16,0
1764003100,6693.22,6693.22,6692.9,6692.97,0
1764003105,6692.92,6693.44,6692.92,6693.33,0
1764003110,6693.28,6693.96,6693.28,6693.96,0
1764003115,6693.69,6693.69,6693.29,6693.29,0
1764003120,6693.55,6693.63,6693.44,6693.44,0
1764003125,6693.48,6693.54,6693.21,6693.54,0
1764003130,6693.59,6693.59,6692.88,6692.88,0
1764003135,6692.92,6693.18,6692.86,6692.93,0
1764003140,6692.54,6692.73,6692.54,6692.56,0
1764003145,6692.67,6693.25,6692.67,6693.2,0
1764003150,6693.13,6693.13,6692.92,6692.92,0
1764003155,6693.09,6693.09,6692.4,6692.56,0
1764003160,6692.5,6692.56,6692.3,6692.56,0
1764003165,6692.36,6692.68,6692.34,6692.68,0
1764003170,6692.57,6692.62,6692.33,6692.33,0
1764003175,6692.36,6692.47,6692.36,6692.43,0
1764003180,6692.47,6692.79,6692.46,6692.79,0
1764003185,6692.91,6693.83,6692.91,6693.83,0
1764003190,6694.12,6694.12,6694.05,6694.05,0
1764003195,6694.04,6694.27,6694.02,6694.27,0
1764003200,6694.56,6694.66,6694.56,6694.65,0
1764003205,6694.62,6694.83,6694.62,6694.83,0
1764003210,6694.97,6695.42,6694.97,6695.42,0
1764003215,6695.56,6695.75,6695.55,6695.55,0
1764003220,6695.28,6695.47,6695.28,6695.46,0
1764003225,6695.68,6696.06,6695.58,6695.58,0
1764003230,6695.56,6696.01,6695.56,6695.99,0
1764003235,6695.93,6696.55,6695.9,6696.55,0
1764003240,6696.4,6696.43,6696.0,6696.0,0
1764003245,6695.9,6695.91,6695.65,6695.65,0
1764003250,6695.61,6695.82,6695.59,6695.59,0
1764003255,6695.5,6695.5,6695.19,6695.27,0
1764003260,6695.14,6695.14,6694.92,6694.97,0
1764003265,6695.16,6695.4,6695.14,6695.14,0
1764003270,6695.0,6695.5,6695.0,6695.5,0
1764003275,6695.66,6695.75,6695.52,6695.52,0
1764003280,6695.5,6695.5,6695.2,6695.2,0
1764003285,6695.14,6695.15,6694.81,6694.81,0
1764003290,6694.83,6694.83,6694.34,6694.34,0
1764003295,6694.43,6694.65,6694.43,6694.65,0
1764003300,6694.66,6694.66,6693.58,6693.63,0
1764003305,6693.5,6693.5,6692.86,6692.86,0
1764003310,6692.66,6692.8,6692.58,6692.8,0
1764003315,6692.74,6692.74,6692.15,6692.17,0
1764003320,6692.05,6692.13,6692.05,6692.13,0
1764003325,6692.16,6692.16,6691.72,6691.78,0
1764003330,6691.65,6691.65,6691.38,6691.38,0
1764003335,6691.35,6691.35,6690.86,6691.04,0
1764003340,6691.06,6691.35,6690.84,6691.18,0
1764003345,6691.14,6691.14,6690.84,6691.05,0
1764003350,6690.77,6691.34,6690.77,6691.3,0
1764003355,6691.33,6691.52,6691.26,6691.52,0
1764003360,6691.14,6691.14,6690.54,6690.95,0
1764003365,6690.85,6691.73,6690.78,6691.73,0
1764003370,6691.89,6692.21,6691.89,6692.1,0
1764003375,6692.01,6692.01,6691.9,6691.91,0
1764003380,6691.97,6691.97,6691.7,6691.72,0
1764003385,6691.83,6692.23,6691.83,6692.21,0
1764003390,6692.23,6692.29,6692.07,6692.07,0
1764003395,6692.16,6692.43,6692.16,6692.43,0
1764003400,6692.29,6692.52,6692.29,6692.52,0
1764003405,6692.66,6693.13,6692.66,6692.74,0
1764003410,6692.41,6692.49,6692.01,6692.01,0
1764003415,6692.07,6692.07,6691.92,6691.96,0
1764003420,6691.42,6691.42,6690.55,6690.67,0
1764003425,6690.39,6690.48,6690.29,6690.29,0
1764003430,6690.12,6690.12,6689.8,6689.8,0
1764003435,6689.69,6689.79,6689.57,6689.79,0
1764003440,6689.97,6690.03,6689.82,6689.94,0
1764003445,6689.74,6689.74,6689.51,6689.6,0
1764003450,6689.63,6689.91,6689.63,6689.91,0
1764003455,6689.85,6690.45,6689.85,6690.36,0
1764003460,6690.22,6690.22,6689.73,6689.73,0
1764003465,6689.61,6689.61,6689.29,6689.29,0
1764003470,6689.1,6689.1,6688.8,6688.93,0
1764003475,6688.86,6688.86,6688.61,6688.61,0
1764003480,6688.5,6688.5,6687.26,6687.26,0
1764003485,6687.42,6687.42,6687.29,6687.4,0
1764003490,6687.29,6687.41,6687.24,6687.24,0
1764003495,6687.12,6687.28,6687.12,6687.2,0
1764003500,6687.0,6688.13,6687.0,6688.04,0
1764003505,6688.42,6688.42,6688.06,6688.06,0
1764003510,6688.24,6688.46,6688.24,6688.46,0
1764003515,6688.57,6688.64,6688.15,6688.23,0
1764003520,6687.91,6687.91,6687.72,6687.81,0
1764003525,6687.75,6687.88,6687.73,6687.73,0
1764003530,6687.62,6687.73,6687.18,6687.66,0
1764003535,6687.61,6687.82,6687.56,6687.82,0
1764003540,6687.8,6688.53,6687.8,6688.53,0
1764003545,6688.93,6689.18,6688.93,6689.18,0
1764003550,6689.09,6689.09,6688.59,6688.59,0
1764003555,6688.67,6688.87,6688.63,6688.82,0
1764003560,6688.83,6689.25,6688.81,6689.25,0
1764003565,6689.23,6689.23,6688.98,6688.98,0
1764003570,6689.06,6689.06,6688.82,6688.98,0
1764003575,6688.72,6688.87,6688.48,6688.87,0
1764003580,6688.82,6689.37,6688.82,6689.37,0
1764003585,6689.51,6689.51,6688.82,6688.82,0
1764003590,6688.85,6689.41,6688.85,6689.41,0
1764003595,6689.32,6689.32,6689.08,6689.09,0
1764003600,6689.13,6690.97,6689.13,6690.97,0
1764003605,6691.51,6692.15,6691.51,6692.15,0
1764003610,6692.22,6692.39,6692.05,6692.05,0
1764003615,6692.13,6692.42,6692.13,6692.34,0
1764003620,6692.36,6693.1,6692.36,6693.1,0
1764003625,6692.75,6692.75,6692.53,6692.53,0
1764003630,6692.64,6692.92,6692.63,6692.91,0
1764003635,6692.85,6692.85,6692.51,6692.75,0
1764003640,6692.82,6692.82,6692.66,6692.73,0
1764003645,6692.8,6693.22,6692.8,6693.05,0
1764003650,6693.14,6693.28,6692.5,6692.5,0
1764003655,6692.43,6692.48,6692.03,6692.03,0
1764003660,6692.11,6692.11,6691.47,6691.47,0
1764003665,6691.76,6692.19,6691.76,6692.13,0
1764003670,6692.1,6692.1,6691.94,6691.97,0
1764003675,6692.21,6692.37,6692.13,6692.13,0
1764003680,6692.48,6692.55,6692.29,6692.55,0
1764003685,6692.67,6692.88,6692.67,6692.88,0
1764003690,6692.77,6693.07,6692.77,6692.92,0
1764003695,6693.1,6693.14,6692.65,6692.83,0
1764003700,6692.96,6693.28,6692.78,6692.78,0
1764003705,6692.65,6692.71,6692.49,6692.49,0
1764003710,6692.5,6692.69,6692.3,6692.32,0
1764003715,6692.54,6692.56,6692.3,6692.3,0
1764003720,6692.31,6692.34,6692.19,6692.19,0
1764003725,6691.77,6691.77,6690.5,6690.5,0
1764003730,6690.51,6690.64,6690.25,6690.28,0
1764003735,6690.36,6690.38,6690.17,6690.36,0
1764003740,6690.38,6690.38,6690.12,6690.12,0
1764003745,6690.2,6690.33,6689.84,6689.84,0
1764003750,6689.75,6690.5,6689.75,6690.5,0
1764003755,6690.41,6690.41,6689.85,6690.05,0
1764003760,6689.51,6689.51,6689.2,6689.38,0
1764003765,6689.31,6689.89,6689.31,6689.89,0
1764003770,6689.83,6689.83,6689.46,6689.46,0
1764003775,6689.32,6689.38,6689.01,6689.01,0
1764003780,6688.9,6688.9,6688.22,6688.34,0
1764003785,6688.35,6688.35,6688.24,6688.29,0
1764003790,6688.36,6688.36,6688.0,6688.0,0
1764003795,6687.8,6687.86,6687.45,6687.67,0
1764003800,6687.62,6687.62,6687.17,6687.32,0
1764003805,6687.35,6687.5,6687.08,6687.08,0
1764003810,6687.05,6687.05,6686.47,6686.47,0
1764003815,6686.63,6687.04,6686.57,6686.57,0
1764003820,6686.54,6686.54,6686.44,6686.45,0
1764003825,6686.25,6686.25,6685.91,6685.91,0
1764003830,6686.84,6687.36,6686.84,6687.36,0
1764003835,6687.27,6687.52,6687.27,6687.31,0
1764003840,6687.18,6687.26,6687.0,6687.26,0
1764003845,6687.19,6688.77,6687.19,6688.74,0
1764003850,6688.91,6689.13,6688.91,6689.03,0
1764003855,6688.72,6688.83,6688.64,6688.64,0
1764003860,6688.63,6688.73,6688.05,6688.05,0
1764003865,6688.07,6688.07,6687.5,6687.73,0
1764003870,6687.8,6687.84,6687.62,6687.84,0
1764003875,6687.72,6687.91,6687.45,6687.45,0
1764003880,6687.33,6687.33,6686.67,6686.72,0
1764003885,6687.02,6687.02,6686.96,6686.96,0
1764003890,6686.9,6687.13,6686.9,6686.99,0
1764003895,6687.15,6687.44,6687.15,6687.44,0
1764003900,6687.43,6688.29,6687.43,6687.97,0
1764003905,6687.86,6688.1,6687.86,6687.9,0
1764003910,6687.81,6687.81,6687.1,6687.1,0
1764003915,6687.36,6687.36,6686.92,6686.92,0
1764003920,6687.12,6687.12,6686.82,6686.94,0
1764003925,6686.92,6686.94,6686.09,6686.25,0
1764003930,6686.0,6686.55,6686.0,6686.05,0
1764003935,6686.01,6686.31,6686.01,6686.31,0
1764003940,6686.55,6686.55,6686.04,6686.04,0
1764003945,6686.13,6686.23,6686.13,6686.13,0
1764003950,6686.49,6686.71,6686.46,6686.65,0
1764003955,6686.84,6687.25,6686.84,6687.25,0
1764003960,6686.97,6687.16,6686.97,6687.1,0
1764003965,6686.99,6686.99,6686.44,6686.44,0
1764003970,6686.57,6687.32,6686.57,6687.32,0
1764003975,6687.15,6687.15,6686.65,6686.65,0
1764003980,6686.79,6686.79,6686.4,6686.4,0
1764003985,6686.35,6686.39,6685.76,6685.76,0
1764003990,6685.71,6685.71,6685.24,6685.3,0
1764003995,6685.25,6685.78,6685.25,6685.54,0
1764004000,6685.53,6685.53,6685.23,6685.26,0
1764004005,6685.02,6685.38,6685.02,6685.38,0
1764004010,6685.91,6685.91,6685.67,6685.69,0
1764004015,6685.8,6685.83,6685.75,6685.77,0
1764004020,6686.05,6686.76,6686.05,6686.76,0
1764004025,6686.99,6687.9,6686.99,6687.89,0
1764004030,6687.92,6688.21,6687.92,6688.2,0
1764004035,6688.33,6688.82,6688.33,6688.82,0
1764004040,6689.04,6689.62,6689.03,6689.62,0
1764004045,6689.87,6690.1,6689.87,6690.05,0
1764004050,6690.27,6690.29,6690.01,6690.01,0
1764004055,6690.14,6690.32,6689.91,6690.28,0
1764004060,6690.15,6690.16,6689.99,6690.16,0
1764004065,6689.61,6689.61,6689.17,6689.26,0
1764004070,6688.94,6689.4,6688.82,6689.4,0
1764004075,6689.41,6689.65,6689.36,6689.65,0
1764004080,6689.42,6689.42,6688.8,6688.8,0
1764004085,6688.71,6688.86,6688.51,6688.57,0
1764004090,6688.74,6689.01,6688.74,6689.0,0
1764004095,6688.85,6689.11,6688.85,6689.01,0
1764004100,6689.11,6689.91,6689.11,6689.91,0
1764004105,6689.94,6689.94,6689.52,6689.57,0
1764004110,6689.53,6689.53,6689.26,6689.46,0
1764004115,6689.3,6689.3,6688.31,6688.31,0
1764004120,6688.23,6688.75,6688.23,6688.75,0
1764004125,6688.64,6688.64,6688.48,6688.48,0
1764004130,6688.66,6688.69,6688.58,6688.69,0
1764004135,6688.66,6689.04,6688.65,6688.93,0
1764004140,6688.81,6688.81,6688.07,6688.11,0
1764004145,6688.09,6688.11,6687.81,6687.81,0
1764004150,6687.71,6687.71,6687.08,6687.3,0
1764004155,6687.43,6687.43,6686.81,6686.81,0
1764004160,6686.82,6686.95,6686.79,6686.79,0
1764004165,6687.12,6687.28,6687.12,6687.13,0
1764004170,6687.19,6687.2,6686.79,6686.79,0
1764004175,6686.5,6686.53,6686.45,6686.45,0
1764004180,6686.34,6686.53,6686.24,6686.44,0
1764004185,6685.85,6686.09,6685.85,6685.96,0
1764004190,6685.95,6686.28,6685.95,6686.15,0
1764004195,6686.32,6686.32,6686.01,6686.01,0
1764004200,6685.73,6685.73,6685.04,6685.43,0
1764004205,6685.68,6686.99,6685.68,6686.99,0
1764004210,6687.25,6687.67,6687.25,6687.52,0
1764004215,6687.65,6687.95,6687.26,6687.26,0
1764004220,6687.22,6687.22,6686.69,6686.69,0
1764004225,6686.5,6686.5,6686.31,6686.49,0
1764004230,6686.23,6686.34,6686.15,6686.29,0
1764004235,6686.73,6686.9,6686.61,6686.61,0
1764004240,6686.53,6686.7,6686.19,6686.23,0
1764004245,6686.39,6686.41,6686.32,6686.41,0
1764004250,6686.62,6686.71,6686.62,6686.67,0
1764004255,6686.94,6686.94,6686.24,6686.24,0
1764004260,6686.01,6686.01,6685.58,6685.58,0
1764004265,6685.88,6686.0,6685.71,6685.82,0
1764004270,6685.75,6685.88,6684.85,6684.85,0
1764004275,6684.76,6684.91,6684.72,6684.72,0
1764004280,6684.66,6685.9,6684.63,6685.9,0
1764004285,6685.91,6686.58,6685.87,6686.58,0
1764004290,6686.71,6686.71,6686.26,6686.26,0
1764004295,6686.3,6686.59,6686.3,6686.59,0
1764004300,6686.63,6686.63,6686.21,6686.27,0
1764004305,6686.28,6686.65,6686.28,6686.65,0
1764004310,6686.95,6686.95,6686.47,6686.59,0
1764004315,6686.6,6686.91,6686.6,6686.74,0
1764004320,6686.59,6686.59,6686.2,6686.2,0
1764004325,6686.37,6687.13,6686.33,6687.13,0
1764004330,6687.0,6687.0,6686.03,6686.03,0
1764004335,6686.06,6686.11,6686.01,6686.11,0
1764004340,6685.91,6685.91,6685.19,6685.28,0
1764004345,6685.13,6685.21,6684.93,6685.21,0
1764004350,6685.3,6685.3,6685.07,6685.07,0
1764004355,6685.11,6685.11,6684.72,6684.72,0
1764004360,6684.57,6684.88,6684.57,6684.73,0
1764004365,6684.96,6685.45,6684.96,6685.35,0
1764004370,6685.24,6685.24,6684.93,6685.02,0
1764004375,6685.0,6685.15,6684.98,6684.98,0
1764004380,6684.9,6685.04,6684.73,6685.04,0
1764004385,6685.35,6685.35,6685.11,6685.11,0
1764004390,6684.96,6684.96,6684.66,6684.71,0
1764004395,6684.69,6684.69,6684.37,6684.65,0
1764004400,6684.9,6685.06,6684.42,6684.42,0
1764004405,6684.43,6684.45,6684.36,6684.45,0
1764004410,6684.74,6685.52,6684.74,6685.52,0
1764004415,6685.53,6686.05,6685.41,6686.05,0
1764004420,6686.21,6686.21,6685.49,6685.61,0
1764004425,6685.72,6685.83,6685.72,6685.83,0
1764004430,6686.08,6686.08,6685.83,6685.88,0
1764004435,6685.85,6686.02,6685.85,6686.02,0
1764004440,6685.95,6686.22,6685.93,6686.15,0
1764004445,6685.89,6685.89,6685.56,6685.6,0
1764004450,6685.54,6685.94,6685.54,6685.94,0
1764004455,6685.83,6686.3,6685.43,6686.3,0
1764004460,6686.27,6686.65,6686.21,6686.65,0
1764004465,6686.97,6687.16,6686.86,6687.16,0
1764004470,6687.53,6687.53,6687.35,6687.42,0
1764004475,6686.92,6687.05,6686.72,6687.05,0
1764004480,6687.1,6687.26,6687.1,6687.16,0
1764004485,6687.23,6687.35,6687.22,6687.31,0
1764004490,6687.26,6687.38,6687.14,6687.37,0
1764004495,6687.35,6687.41,6687.12,6687.12,0
1764004500,6687.2,6687.2,6686.28,6686.28,0
1764004505,6686.42,6686.44,6686.36,6686.36,0
1764004510,6686.5,6686.8,6686.3,6686.8,0
1764004515,6686.76,6686.87,6686.63,6686.77,0
1764004520,6686.69,6686.91,6686.69,6686.8,0
1764004525,6686.67,6686.87,6686.67,6686.73,0
1764004530,6686.61,6686.61,6686.55,6686.55,0
1764004535,6686.66,6686.85,6686.56,6686.85,0
1764004540,6686.98,6687.49,6686.83,6687.49,0
1764004545,6687.93,6688.41,6687.93,6688.41,0
1764004550,6688.2,6688.2,6687.87,6688.17,0
1764004555,6688.09,6688.59,6688.09,6688.59,0
1764004560,6688.68,6689.3,6688.68,6689.26,0
1764004565,6689.34,6690.28,6689.34,6690.21,0
1764004570,6690.2,6690.2,6689.78,6689.78,0
1764004575,6689.95,6690.52,6689.95,6690.51,0
1764004580,6690.65,6691.6,6690.65,6691.6,0
1764004585,6691.58,6691.74,6691.58,6691.62,0
1764004590,6691.86,6692.06,6691.86,6692.06,0
1764004595,6692.22,6692.26,6692.0,6692.09,0
1764004600,6692.17,6692.43,6692.17,6692.43,0
1764004605,6692.36,6692.67,6692.28,6692.67,0
1764004610,6692.56,6692.7,6692.54,6692.7,0
1764004615,6692.74,6692.74,6692.29,6692.29,0
1764004620,6692.41,6692.41,6691.31,6691.31,0
1764004625,6691.11,6691.27,6690.83,6690.83,0
1764004630,6690.98,6691.25,6690.98,6691.2,0
1764004635,6691.47,6692.05,6691.47,6692.05,0
1764004640,6692.06,6692.06,6691.8,6691.87,0
1764004645,6691.91,6691.91,6691.73,6691.74,0
1764004650,6691.62,6692.3,6691.62,6692.3,0
1764004655,6692.25,6692.5,6692.1,6692.5,0
1764004660,6692.53,6692.98,6692.53,6692.98,0
1764004665,6693.13,6693.13,6692.71,6692.72,0
1764004670,6692.69,6693.03,6692.52,6693.03,0
1764004675,6693.12,6693.42,6693.02,6693.02,0
1764004680,6693.2,6694.02,6693.2,6693.84,0
1764004685,6693.8,6694.1,6693.8,6694.1,0
1764004690,6694.03,6694.14,6693.93,6694.03,0
1764004695,6694.27,6694.64,6694.27,6694.64,0
1764004700,6694.65,6694.84,6694.6,6694.61,0
1764004705,6694.54,6694.54,6694.09,6694.09,0
1764004710,6694.07,6694.07,6693.5,6693.5,0
1764004715,6693.38,6693.53,6693.38,6693.4,0
1764004720,6693.63,6693.63,6693.46,6693.46,0
1764004725,6693.34,6693.45,6693.17,6693.17,0
1764004730,6693.36,6693.36,6692.88,6692.88,0
1764004735,6692.81,6692.81,6692.6,6692.62,0
1764004740,6692.64,6693.88,6692.64,6693.88,0
1764004745,6694.0,6694.12,6693.98,6693.98,0
1764004750,6694.04,6694.25,6694.04,6694.25,0
1764004755,6694.3,6694.84,6694.26,6694.84,0
1764004760,6694.65,6694.65,6694.24,6694.24,0
1764004765,6694.26,6694.59,6694.26,6694.28,0
1764004770,6694.04,6694.25,6694.04,6694.19,0
1764004775,6694.23,6694.38,6694.23,6694.38,0
1764004780,6694.43,6694.43,6694.21,6694.42,0
1764004785,6694.85,6694.93,6694.72,6694.93,0
1764004790,6694.8,6694.98,6694.74,6694.94,0
1764004795,6695.01,6695.01,6694.73,6694.73,0
1764004800,6694.56,6694.65,6694.15,6694.65,0
1764004805,6694.6,6695.02,6694.6,6694.93,0
1764004810,6695.0,6695.02,6694.79,6694.86,0
1764004815,6694.87,6694.87,6694.64,6694.84,0
1764004820,6694.77,6694.77,6694.5,6694.5,0
1764004825,6694.56,6694.65,6694.1,6694.36,0
1764004830,6694.32,6694.52,6694.28,6694.47,0
1764004835,6694.48,6694.67,6694.47,6694.67,0
1764004840,6694.51,6694.51,6693.79,6693.79,0
1764004845,6694.01,6694.3,6694.01,6694.3,0
1764004850,6694.42,6694.6,6694.28,6694.6,0
1764004855,6694.35,6695.05,6694.35,6695.05,0
1764004860,6695.1,6695.3,6695.06,6695.27,0
1764004865,6695.28,6695.43,6695.16,6695.16,0
1764004870,6695.21,6695.43,6695.12,6695.43,0
1764004875,6695.41,6695.57,6695.3,6695.3,0
1764004880,6695.17,6695.17,6694.98,6695.06,0
1764004885,6695.1,6695.25,6695.05,6695.06,0
1764004890,6695.09,6695.36,6695.09,6695.36,0
1764004895,6695.22,6695.3,6695.14,6695.3,0
1764004900,6695.22,6695.4,6695.22,6695.39,0
1764004905,6695.51,6695.88,6695.34,6695.34,0
1764004910,6695.32,6695.45,6695.26,6695.45,0
1764004915,6695.71,6695.79,6695.71,6695.72,0
1764004920,6695.57,6695.57,6695.36,6695.36,0
1764004925,6695.68,6695.68,6695.44,6695.59,0
1764004930,6695.72,6695.76,6695.58,6695.63,0
1764004935,6695.91,6696.38,6695.87,6696.38,0
