Date,Open,High,Low,Close,Volume
1762368515,459.65,459.72,459.6,459.72,121
1762368520,459.72,459.72,459.6,459.71,88
1762368525,459.67,459.78,459.64,459.76,70
1762368530,459.76,459.78,459.71,459.72,77
1762368535,459.76,459.82,459.71,459.79,162
1762368540,459.79,459.84,459.72,459.78,175
1762368545,459.75,459.82,459.73,459.77,126
1762368550,459.78,459.8,459.74,459.78,96
1762368555,459.75,460.0,459.75,459.89,412
1762368560,459.85,459.96,459.81,459.93,205
1762368565,459.93,459.96,459.86,459.87,111
1762368570,459.85,459.96,459.82,459.91,65
1762368575,459.88,459.93,459.7,459.87,258
1762368580,459.83,459.83,459.57,459.63,557
1762368585,459.69,459.74,459.59,459.62,133
1762368590,459.59,459.75,459.57,459.75,196
1762368595,459.76,459.86,459.73,459.79,120
1762368600,459.75,459.86,459.74,459.85,65
1762368605,459.84,459.93,459.74,459.85,236
1762368610,459.76,459.82,459.71,459.79,211
1762368615,459.77,459.87,459.75,459.84,194
1762368620,459.85,459.9,459.81,459.86,219
1762368625,459.84,460.11,459.83,459.94,1189
1762368630,459.94,460.2,459.88,460.19,559
1762368635,460.19,460.2,460.12,460.13,364
1762368640,460.15,460.2,460.1,460.19,218
1762368645,460.17,460.29,460.0,460.05,520
1762368650,460.04,460.2,460.0,460.17,157
1762368655,460.17,460.3,460.16,460.27,312
1762368660,460.24,460.39,460.22,460.29,398
1762368665,460.33,460.36,460.05,460.29,383
1762368670,460.25,460.35,460.15,460.29,228
1762368675,460.29,460.44,460.27,460.42,129
1762368680,460.39,460.63,460.33,460.52,792
1762368685,460.52,460.61,460.43,460.52,302
1762368690,460.52,460.94,460.48,460.92,738
1762368695,460.94,461.03,460.83,460.87,1231
1762368700,460.86,461.05,460.84,461.04,575
1762368705,461.04,461.08,460.93,460.97,556
1762368710,460.97,461.05,460.91,460.99,554
1762368715,460.96,461.15,460.9,461.08,479
1762368720,461.07,461.2,461.04,461.19,889
1762368725,461.2,461.3,461.13,461.27,687
1762368730,461.27,461.31,461.17,461.21,547
1762368735,461.27,461.28,461.05,461.14,438
1762368740,461.2,461.27,461.09,461.23,262
1762368745,461.24,461.46,461.24,461.39,790
1762368750,461.4,461.66,461.33,461.57,661
1762368755,461.59,461.62,461.49,461.58,460
1762368760,461.63,461.66,461.46,461.52,524
1762368765,461.52,461.6,461.44,461.46,313
1762368770,461.47,461.57,461.46,461.48,594
1762368775,461.49,461.7,461.44,461.63,630
1762368780,461.66,461.69,461.56,461.64,269
1762368785,461.65,461.69,461.57,461.57,281
1762368790,461.57,461.62,461.32,461.4,846
1762368795,461.46,461.58,461.4,461.53,541
1762368800,461.49,461.57,461.45,461.47,221
1762368805,461.51,461.58,461.44,461.51,230
1762368810,461.48,461.54,461.42,461.47,402
1762368815,461.53,461.58,461.46,461.56,153
1762368820,461.56,461.69,461.54,461.57,288
1762368825,461.56,461.61,461.51,461.61,145
1762368830,461.62,461.67,461.58,461.65,221
1762368835,461.64,461.7,461.52,461.53,329
1762368840,461.52,461.7,461.52,461.68,252
1762368845,461.68,461.73,461.55,461.58,431
1762368850,461.59,461.68,461.57,461.66,216
1762368855,461.65,461.72,461.65,461.72,167
1762368860,461.72,461.75,461.56,461.6,302
1762368865,461.6,461.62,461.42,461.59,449
1762368870,461.62,461.62,461.47,461.58,256
1762368875,461.56,461.6,461.52,461.55,83
1762368880,461.52,461.66,461.52,461.64,159
1762368885,461.6,461.98,461.6,461.96,702
1762368890,461.96,462.08,461.91,461.95,2071
1762368895,461.94,462.05,461.9,462.0,407
1762368900,462.0,462.04,461.9,461.98,688
1762368905,461.98,462.01,461.79,461.97,331
1762368910,461.97,462.09,461.96,462.08,355
1762368915,462.06,462.26,462.03,462.18,735
1762368920,462.15,462.41,462.06,462.31,749
1762368925,462.34,462.9,462.33,462.87,1223
1762368930,462.87,463.15,462.74,462.81,2039
1762368935,462.74,462.83,462.58,462.78,884
1762368940,462.78,463.0,462.7,462.97,790
1762368945,462.96,462.97,462.8,462.82,732
1762368950,462.85,462.95,462.8,462.92,318
1762368955,462.95,462.96,462.84,462.94,302
1762368960,462.91,462.96,462.7,462.76,441
1762368965,462.74,463.4,462.74,463.31,768
1762368970,463.37,463.92,463.22,463.81,1084
1762368975,463.81,464.0,463.75,463.94,1533
1762368980,463.97,464.08,463.92,464.05,918
1762368985,464.0,464.16,463.93,464.11,582
1762368990,464.11,464.31,463.97,464.22,1530
1762368995,464.2,464.21,464.0,464.05,830
1762369000,464.06,464.25,464.02,464.12,576
1762369005,464.11,464.38,464.11,464.35,660
1762369010,464.35,464.42,464.25,464.35,860
1762369015,464.39,464.41,463.85,463.87,1483
1762369020,463.9,464.17,463.85,464.06,735
1762369025,464.03,464.14,463.88,464.05,499
1762369030,464.04,464.34,464.03,464.23,666
1762369035,464.23,464.5,464.08,464.41,691
1762369040,464.41,464.77,464.41,464.49,1568
1762369045,464.55,464.6,464.42,464.55,511
1762369050,464.5,464.6,464.32,464.37,560
1762369055,464.37,464.49,464.04,464.14,708
1762369060,464.16,464.35,464.14,464.16,488
1762369065,464.23,464.28,464.11,464.16,355
1762369070,464.16,464.28,464.1,464.17,617
1762369075,464.2,464.3,464.13,464.27,545
1762369080,464.25,464.35,464.01,464.1,438
1762369085,464.1,464.3,463.92,463.93,968
1762369090,463.97,464.3,463.97,464.19,318
1762369095,464.14,464.45,464.1,464.42,430
1762369100,464.42,464.64,464.39,464.6,599
1762369105,464.58,464.66,464.22,464.28,692
1762369110,464.25,464.37,464.25,464.34,274
1762369115,464.34,464.39,464.08,464.26,557
1762369120,464.25,464.34,464.22,464.3,280
1762369125,464.3,464.33,464.16,464.22,171
1762369130,464.21,464.37,464.2,464.21,315
1762369135,464.14,464.29,464.14,464.19,541
1762369140,464.18,464.33,464.15,464.23,215
1762369145,464.28,464.32,464.14,464.14,253
1762369150,464.16,464.16,463.73,464.07,1424
1762369155,464.06,464.1,463.92,464.05,330
1762369160,463.99,464.2,463.92,464.15,387
1762369165,464.18,464.21,464.05,464.1,257
1762369170,464.1,464.15,463.75,463.77,566
1762369175,463.75,464.04,463.75,464.02,440
1762369180,463.98,464.01,463.77,463.98,398
1762369185,464.0,464.04,463.82,463.94,374
1762369190,463.94,463.97,463.87,463.94,259
1762369195,463.93,463.94,463.84,463.89,222
1762369200,463.86,464.0,463.61,463.92,1019
1762369205,463.91,463.99,463.68,463.68,521
1762369210,463.76,463.93,463.68,463.81,418
1762369215,463.8,464.01,463.77,463.94,769
1762369220,463.91,463.91,463.67,463.75,399
1762369225,463.75,463.87,463.66,463.71,248
1762369230,463.73,463.76,463.49,463.55,503
1762369235,463.55,463.61,463.32,463.5,974
1762369240,463.5,463.5,463.31,463.37,358
1762369245,463.4,463.54,463.35,463.41,312
1762369250,463.41,463.46,463.26,463.46,285
1762369255,463.44,463.5,463.43,463.46,294
1762369260,463.51,463.6,463.38,463.45,405
1762369265,463.42,463.69,463.34,463.65,682
1762369270,463.67,464.32,463.65,464.31,1307
1762369275,464.26,464.51,464.06,464.46,856
1762369280,464.46,464.55,464.2,464.26,755
1762369285,464.3,464.33,464.03,464.21,471
1762369290,464.11,464.19,464.01,464.05,443
1762369295,464.06,464.06,463.72,463.76,443
1762369300,463.75,464.0,463.61,464.0,420
1762369305,464.02,464.05,463.83,463.86,266
1762369310,463.92,463.98,463.72,463.77,368
1762369315,463.8,463.8,463.72,463.78,229
1762369320,463.78,463.78,463.42,463.45,471
1762369325,463.49,463.52,463.4,463.42,243
1762369330,463.42,463.55,463.24,463.49,565
1762369335,463.49,463.55,462.85,462.96,1688
1762369340,462.97,463.19,462.9,463.11,771
1762369345,463.12,463.42,463.02,463.26,554
1762369350,463.28,463.3,463.01,463.3,234
1762369355,463.28,463.28,463.02,463.11,228
1762369360,463.11,463.17,462.98,463.13,450
1762369365,463.12,463.17,462.91,463.0,278
1762369370,463.04,463.1,462.85,462.98,300
1762369375,463.03,463.06,462.88,462.92,407
1762369380,462.93,462.93,462.62,462.83,593
1762369385,462.85,463.06,462.85,462.97,1055
1762369390,463.0,463.32,462.92,463.28,1058
1762369395,463.25,463.32,463.0,463.06,518
1762369400,463.02,463.28,462.92,463.28,377
1762369405,463.23,463.29,462.97,463.04,403
1762369410,463.04,463.12,462.95,462.96,270
1762369415,462.98,463.02,462.76,462.84,346
1762369420,462.9,462.9,462.65,462.65,288
1762369425,462.65,462.81,462.6,462.7,546
1762369430,462.67,462.72,462.54,462.58,350
1762369435,462.61,462.63,462.52,462.61,308
1762369440,462.65,462.9,462.64,462.67,707
1762369445,462.69,462.77,462.54,462.74,424
1762369450,462.59,462.72,462.54,462.72,194
1762369455,462.67,462.75,462.61,462.68,214
1762369460,462.68,463.06,462.6,463.04,663
1762369465,463.02,463.12,462.85,462.93,532
1762369470,462.92,462.95,462.8,462.86,146
1762369475,462.9,463.12,462.82,462.86,476
1762369480,462.87,463.06,462.83,462.95,132
1762369485,463.0,463.13,462.96,463.11,203
1762369490,463.11,463.21,463.05,463.07,391
1762369495,463.09,463.12,462.72,462.79,508
1762369500,462.79,462.89,462.74,462.88,193
1762369505,462.85,463.06,462.82,462.85,716
1762369510,462.84,462.93,462.79,462.81,215
1762369515,462.82,463.04,462.76,462.8,325
1762369520,462.84,462.84,462.61,462.71,436
1762369525,462.71,462.81,462.65,462.7,215
1762369530,462.81,462.84,462.67,462.81,130
1762369535,462.78,462.86,462.68,462.86,119
1762369540,462.81,463.21,462.79,463.14,1472
1762369545,463.14,463.19,462.94,462.94,297
1762369550,462.97,463.08,462.85,463.08,232
1762369555,463.11,463.37,463.06,463.31,272
1762369560,463.28,463.34,462.84,462.87,411
1762369565,462.84,462.89,462.7,462.77,338
1762369570,462.74,462.96,462.7,462.91,271
1762369575,462.89,462.93,462.76,462.89,172
1762369580,462.91,462.96,462.76,462.84,110
1762369585,462.8,462.82,462.41,462.51,728
1762369590,462.5,462.55,462.23,462.31,541
1762369595,462.37,462.5,462.35,462.46,354
1762369600,462.45,462.68,462.43,462.49,529
1762369605,462.55,462.56,462.31,462.37,311
1762369610,462.36,462.46,462.3,462.44,337
1762369615,462.44,462.45,462.31,462.33,219
1762369620,462.35,462.6,462.21,462.58,630
1762369625,462.52,462.63,462.38,462.42,347
1762369630,462.42,462.57,462.38,462.49,175
1762369635,462.55,462.59,462.46,462.59,263
1762369640,462.6,462.73,462.45,462.47,390
1762369645,462.49,462.51,462.33,462.44,234
1762369650,462.42,462.45,462.26,462.27,343
1762369655,462.3,462.4,462.1,462.19,539
1762369660,462.19,462.33,462.1,462.3,382
1762369665,462.3,462.36,462.27,462.29,209
1762369670,462.31,462.31,462.13,462.18,241
1762369675,462.2,462.4,462.18,462.27,175
1762369680,462.27,462.36,462.18,462.32,237
1762369685,462.35,462.46,462.3,462.34,253
1762369690,462.37,462.4,462.22,462.22,246
1762369695,462.22,462.26,461.71,461.84,1409
1762369700,461.76,462.0,461.76,461.94,314
1762369705,461.96,462.16,461.84,462.12,337
1762369710,462.15,462.19,461.9,461.92,330
1762369715,461.95,461.97,461.84,461.96,174
1762369720,461.96,462.05,461.88,461.95,232
1762369725,461.92,461.95,461.8,461.93,265
1762369730,461.91,461.98,461.82,461.97,245
1762369735,461.93,461.93,461.5,461.6,672
1762369740,461.64,461.64,461.25,461.25,503
1762369745,461.3,461.45,461.12,461.12,1007
1762369750,461.17,461.17,460.95,461.13,864
1762369755,461.1,461.25,461.03,461.1,481
1762369760,461.11,461.25,461.06,461.15,361
1762369765,461.16,461.43,461.1,461.39,639
1762369770,461.36,461.43,461.28,461.37,188
1762369775,461.37,461.5,461.27,461.45,334
1762369780,461.42,461.57,461.39,461.44,593
1762369785,461.44,461.54,461.4,461.54,395
1762369790,461.54,461.7,461.5,461.56,506
1762369795,461.6,461.65,461.51,461.52,385
1762369800,461.6,461.74,461.51,461.54,366
1762369805,461.55,461.74,461.55,461.7,302
1762369810,461.7,461.8,461.35,461.47,617
1762369815,461.45,461.74,461.43,461.69,210
1762369820,461.63,461.75,461.6,461.68,121
1762369825,461.68,462.03,461.68,461.95,715
1762369830,461.95,461.99,461.6,461.61,421
1762369835,461.62,461.9,461.59,461.89,320
1762369840,461.81,461.88,461.72,461.76,187
1762369845,461.78,461.92,461.76,461.86,194
1762369850,461.91,462.18,461.86,461.97,811
1762369855,461.98,462.01,461.89,461.93,331
1762369860,461.97,461.98,461.71,461.85,380
1762369865,461.78,461.97,461.71,461.96,220
1762369870,461.9,461.9,461.74,461.81,271
1762369875,461.82,461.95,461.8,461.91,139
1762369880,461.91,462.15,461.9,462.06,488
1762369885,462.06,462.1,461.73,461.83,301
1762369890,461.87,462.03,461.84,461.91,176
1762369895,461.92,462.22,461.89,462.22,211
1762369900,462.22,462.38,462.04,462.08,452
1762369905,462.16,462.17,462.07,462.17,221
1762369910,462.17,462.22,462.1,462.17,141
1762369915,462.15,462.21,462.11,462.17,201
1762369920,462.16,462.22,461.96,461.99,382
1762369925,462.02,462.16,461.97,462.09,139
1762369930,462.09,462.09,462.0,462.02,161
1762369935,462.01,462.21,462.01,462.11,158
1762369940,462.05,462.17,461.85,461.87,276
1762369945,461.94,461.99,461.6,461.62,362
1762369950,461.6,461.74,461.4,461.45,485
1762369955,461.46,461.66,461.4,461.66,551
1762369960,461.65,461.7,461.6,461.65,129
1762369965,461.65,461.7,461.61,461.62,133
1762369970,461.6,461.68,461.51,461.54,131
1762369975,461.54,461.58,461.44,461.45,252
1762369980,461.45,461.46,461.3,461.34,235
1762369985,461.35,461.5,461.18,461.18,470
1762369990,461.18,461.27,461.17,461.22,207
1762369995,461.27,461.35,461.15,461.16,334
1762370000,461.16,461.28,461.12,461.16,164
1762370005,461.2,461.2,461.11,461.16,125
1762370010,461.16,461.2,461.03,461.12,285
1762370015,461.09,461.2,460.96,461.16,380
1762370020,461.22,461.32,461.05,461.08,436
1762370025,461.13,461.18,460.88,460.93,221
1762370030,460.93,460.95,460.73,460.85,431
1762370035,460.82,460.92,460.8,460.89,222
1762370040,460.91,461.04,460.85,460.98,869
1762370045,460.99,461.18,460.96,461.14,193
1762370050,461.16,461.24,461.09,461.21,294
1762370055,461.19,461.2,461.02,461.02,165
1762370060,461.1,461.2,461.07,461.17,186
1762370065,461.12,461.17,461.05,461.05,210
1762370070,461.09,461.12,460.91,460.96,275
1762370075,461.0,461.04,460.8,460.86,246
1762370080,460.86,460.99,460.86,460.95,163
1762370085,461.0,461.13,460.97,461.08,179
1762370090,461.1,461.16,461.0,461.1,411
1762370095,461.1,461.12,460.96,461.07,170
1762370100,461.05,461.06,460.85,460.85,208
1762370105,460.86,461.0,460.84,460.86,237
1762370110,460.86,460.89,460.8,460.85,177
1762370115,460.88,460.91,460.67,460.68,245
1762370120,460.71,460.83,460.67,460.69,312
1762370125,460.75,460.78,460.67,460.68,150
1762370130,460.7,461.06,460.64,461.06,596
1762370135,460.96,461.01,460.86,460.94,188
1762370140,460.91,461.14,460.91,461.14,413
1762370145,461.18,461.18,460.85,460.93,450
1762370150,460.86,460.95,460.83,460.94,152
1762370155,460.93,460.96,460.8,460.91,354
1762370160,460.95,460.95,460.72,460.76,168
1762370165,460.75,460.82,460.72,460.78,180
1762370170,460.82,460.86,460.78,460.85,159
1762370175,460.82,460.84,460.65,460.65,132
1762370180,460.66,460.69,460.53,460.62,402
1762370185,460.62,461.09,460.59,461.09,523
1762370190,461.08,461.09,460.89,460.92,157
1762370195,460.94,460.98,460.89,460.97,277
1762370200,460.94,461.09,460.94,461.01,124
1762370205,461.05,461.18,461.0,461.13,451
1762370210,461.18,461.32,461.08,461.2,444
1762370215,461.25,461.28,461.02,461.07,342
1762370220,461.08,461.08,460.97,461.08,284
1762370225,461.05,461.31,461.0,461.21,190
1762370230,461.17,461.32,461.17,461.3,259
1762370235,461.26,461.28,461.13,461.26,262
1762370240,461.25,461.3,461.17,461.18,213
1762370245,461.2,461.39,461.08,461.32,214
1762370250,461.32,461.39,461.25,461.28,297
1762370255,461.31,461.4,461.3,461.36,135
1762370260,461.38,461.42,461.27,461.39,285
1762370265,461.34,461.49,461.27,461.45,410
1762370270,461.34,461.62,461.34,461.6,744
1762370275,461.59,461.63,461.43,461.43,561
1762370280,461.42,461.43,461.1,461.14,414
1762370285,461.1,461.2,461.07,461.14,168
1762370290,461.18,461.27,461.18,461.22,62
1762370295,461.22,461.38,461.14,461.37,156
1762370300,461.34,461.4,460.84,460.99,389
1762370305,460.99,461.2,460.84,461.17,201
1762370310,461.19,461.29,461.13,461.29,172
1762370315,461.29,461.3,461.09,461.12,252
1762370320,461.06,461.19,461.05,461.15,133
1762370325,461.14,461.16,461.02,461.03,68
1762370330,461.0,461.3,460.86,461.25,523
1762370335,461.24,461.33,461.19,461.33,101
1762370340,461.31,461.33,461.22,461.25,308
1762370345,461.29,461.33,461.22,461.28,368
1762370350,461.29,461.3,461.2,461.24,205
1762370355,461.24,461.35,461.22,461.35,192
1762370360,461.35,461.47,461.32,461.44,211
1762370365,461.45,461.52,461.37,461.47,319
1762370370,461.52,461.64,461.43,461.61,276
1762370375,461.64,461.72,461.56,461.7,487
1762370380,461.72,461.78,461.65,461.72,288
1762370385,461.73,461.78,461.71,461.74,281
1762370390,461.73,461.82,461.54,461.67,483
1762370395,461.67,461.75,461.61,461.71,213
1762370400,461.73,461.73,461.52,461.58,196
1762370405,461.63,461.78,461.55,461.73,188
1762370410,461.7,461.78,461.66,461.72,165
1762370415,461.72,461.84,461.68,461.83,211
1762370420,461.81,461.96,461.78,461.94,466
1762370425,461.9,461.91,461.61,461.63,348
1762370430,461.64,461.73,461.42,461.5,384
1762370435,461.5,461.56,461.43,461.5,166
1762370440,461.5,461.68,461.49,461.59,118
1762370445,461.61,461.75,461.56,461.71,254
1762370450,461.69,461.9,461.69,461.81,346
1762370455,461.85,461.99,461.84,461.92,243
1762370460,461.9,462.0,461.88,461.96,412
1762370465,461.96,462.08,461.95,462.03,408
1762370470,462.03,462.04,461.86,462.0,658
1762370475,462.03,462.04,461.93,461.94,364
1762370480,461.95,462.29,461.91,462.11,780
1762370485,462.11,462.17,462.02,462.1,189
1762370490,462.14,462.17,462.05,462.17,249
1762370495,462.15,462.17,462.07,462.14,185
1762370500,462.1,462.38,462.06,462.35,380
1762370505,462.37,462.46,462.34,462.46,542
1762370510,462.43,462.44,462.2,462.25,600
1762370515,462.22,462.3,462.2,462.24,146
1762370520,462.27,462.6,462.22,462.6,882
1762370525,462.6,462.66,462.49,462.6,364
1762370530,462.61,462.84,462.55,462.68,522
1762370535,462.64,462.65,462.3,462.35,398
1762370540,462.35,462.47,462.25,462.3,183
1762370545,462.33,462.5,462.25,462.43,137
1762370550,462.44,462.5,462.33,462.46,266
1762370555,462.49,462.5,462.38,462.43,145
1762370560,462.45,462.48,462.39,462.42,187
1762370565,462.39,462.47,462.35,462.38,148
1762370570,462.48,462.6,462.48,462.6,210
1762370575,462.58,462.65,462.51,462.62,208
1762370580,462.61,462.7,462.42,462.42,480
1762370585,462.48,462.48,462.27,462.34,382
1762370590,462.34,462.49,462.28,462.43,200
1762370595,462.43,462.44,462.11,462.22,377
1762370600,462.24,462.38,462.17,462.34,169
1762370605,462.38,462.45,462.3,462.43,144
1762370610,462.43,462.6,462.39,462.56,230
1762370615,462.56,462.64,462.47,462.52,177
1762370620,462.55,462.56,462.47,462.49,159
1762370625,462.48,462.5,462.34,462.37,185
1762370630,462.36,462.44,462.33,462.44,234
1762370635,462.41,462.44,462.1,462.12,1034
1762370640,462.12,462.2,461.74,461.78,749
1762370645,461.81,461.97,461.71,461.96,283
1762370650,461.96,462.16,461.93,462.1,152
1762370655,462.09,462.11,461.97,462.02,123
1762370660,462.03,462.16,462.01,462.16,243
1762370665,462.14,462.27,462.08,462.26,232
1762370670,462.26,462.36,462.21,462.27,314
1762370675,462.28,462.31,462.18,462.29,135
1762370680,462.35,462.36,462.26,462.27,152
1762370685,462.32,462.56,462.27,462.55,330
1762370690,462.55,462.7,462.5,462.69,301
1762370695,462.67,462.83,462.66,462.71,349
1762370700,462.7,462.92,462.68,462.89,356
1762370705,462.91,463.02,462.6,462.69,906
1762370710,462.65,462.69,462.53,462.55,545
1762370715,462.56,462.58,462.35,462.35,285
1762370720,462.4,462.51,462.28,462.3,281
1762370725,462.35,462.37,462.24,462.3,158
1762370730,462.27,462.44,462.26,462.44,168
1762370735,462.44,462.48,462.36,462.43,94
1762370740,462.37,462.56,462.37,462.54,142
1762370745,462.56,462.72,462.5,462.65,255
1762370750,462.63,462.65,462.5,462.59,171
1762370755,462.63,462.63,462.52,462.58,64
1762370760,462.53,462.63,462.52,462.58,219
1762370765,462.55,462.65,462.47,462.53,316
1762370770,462.53,462.55,462.43,462.51,250
1762370775,462.53,462.55,462.38,462.39,127
1762370780,462.36,462.45,462.32,462.39,113
1762370785,462.45,462.45,462.33,462.41,87
1762370790,462.35,462.45,462.31,462.34,82
1762370795,462.33,462.42,462.32,462.4,57
1762370800,462.4,462.48,462.35,462.41,291
1762370805,462.41,462.52,462.4,462.48,108
1762370810,462.43,462.52,462.42,462.44,238
1762370815,462.47,462.5,462.42,462.42,157
1762370820,462.42,462.43,462.32,462.32,207
1762370825,462.28,462.43,462.26,462.36,131
1762370830,462.38,462.39,462.3,462.36,94
1762370835,462.35,462.45,462.31,462.43,148
1762370840,462.44,462.62,462.43,462.62,270
1762370845,462.61,462.62,462.46,462.46,330
1762370850,462.5,462.51,462.35,462.35,121
1762370855,462.35,462.5,462.31,462.4,195
1762370860,462.42,462.44,462.3,462.36,231
1762370865,462.32,462.35,462.14,462.25,369
1762370870,462.22,462.46,462.16,462.36,238
1762370875,462.42,462.45,462.28,462.32,129
1762370880,462.32,462.35,462.18,462.19,137
1762370885,462.19,462.27,462.16,462.23,152
1762370890,462.23,462.23,462.01,462.13,373
1762370895,462.13,462.25,462.07,462.2,131
1762370900,462.17,462.23,461.89,461.97,419
1762370905,461.96,462.11,461.96,462.04,244
1762370910,461.99,462.18,461.98,462.14,156
1762370915,462.15,462.2,462.04,462.04,253
1762370920,462.09,462.17,462.05,462.08,193
1762370925,462.11,462.16,462.09,462.11,52
1762370930,462.13,462.19,462.08,462.14,95
1762370935,462.17,462.19,462.09,462.09,103
1762370940,462.07,462.18,462.07,462.14,208
1762370945,462.14,462.16,462.06,462.13,103
1762370950,462.12,462.21,462.1,462.19,154
1762370955,462.2,462.4,462.17,462.39,311
1762370960,462.4,462.49,462.31,462.34,243
1762370965,462.39,462.43,462.04,462.2,247
1762370970,462.28,462.28,462.09,462.23,272
1762370975,462.11,462.11,462.0,462.07,238
1762370980,462.07,462.18,461.98,462.12,257
1762370985,462.12,462.21,462.06,462.21,110
1762370990,462.16,462.23,462.1,462.18,81
1762370995,462.21,462.3,462.03,462.04,113
1762371000,462.0,462.12,461.91,462.07,249
1762371005,462.14,462.18,462.06,462.07,116
1762371010,462.08,462.13,462.02,462.05,84
1762371015,462.04,462.16,462.02,462.16,121
1762371020,462.15,462.22,462.07,462.2,148
1762371025,462.21,462.25,462.19,462.2,92
1762371030,462.22,462.25,462.15,462.2,85
1762371035,462.25,462.25,462.08,462.15,88
1762371040,462.13,462.2,462.09,462.2,139
1762371045,462.22,462.49,462.18,462.49,324
1762371050,462.47,462.56,462.13,462.21,498
1762371055,462.21,462.28,462.18,462.24,101
1762371060,462.24,462.39,462.2,462.32,166
1762371065,462.26,462.36,462.2,462.35,155
1762371070,462.35,462.36,462.28,462.35,64
1762371075,462.34,462.48,462.31,462.42,104
1762371080,462.42,462.58,462.4,462.54,222
1762371085,462.55,462.63,462.25,462.31,448
1762371090,462.3,462.31,462.16,462.22,248
1762371095,462.17,462.25,462.12,462.21,174
1762371100,462.21,462.26,462.15,462.24,63
1762371105,462.24,462.41,462.21,462.41,127
1762371110,462.38,462.5,462.37,462.47,142
1762371115,462.47,462.54,462.45,462.54,203
1762371120,462.55,462.62,462.45,462.51,261
1762371125,462.51,462.6,462.48,462.58,113
1762371130,462.6,462.82,462.57,462.81,358
1762371135,462.81,462.81,462.56,462.68,250
1762371140,462.63,462.7,462.58,462.66,222
1762371145,462.6,462.63,462.42,462.46,191
1762371150,462.46,462.58,462.43,462.57,121
1762371155,462.61,462.61,462.5,462.52,139
1762371160,462.49,462.63,462.48,462.6,177
1762371165,462.59,462.63,462.54,462.56,165
1762371170,462.61,462.75,462.57,462.71,135
1762371175,462.74,462.75,462.57,462.61,298
1762371180,462.61,462.74,462.6,462.66,167
1762371185,462.66,462.73,462.61,462.62,98
1762371190,462.61,462.69,462.53,462.53,214
1762371195,462.52,462.86,462.49,462.85,762
1762371200,462.85,462.94,462.74,462.82,344
1762371205,462.8,462.85,462.73,462.75,272
1762371210,462.78,462.79,462.53,462.53,156
1762371215,462.54,462.72,462.5,462.66,231
1762371220,462.67,462.7,462.44,462.44,159
1762371225,462.42,462.57,462.34,462.54,405
1762371230,462.53,462.68,462.52,462.62,119
1762371235,462.62,462.64,462.56,462.61,76
1762371240,462.61,462.67,462.59,462.62,192
1762371245,462.6,462.65,462.55,462.6,89
1762371250,462.57,462.67,462.56,462.63,101
1762371255,462.63,462.7,462.6,462.65,77
1762371260,462.61,462.65,462.56,462.6,73
1762371265,462.6,462.71,462.58,462.66,181
1762371270,462.71,462.73,462.62,462.65,297
1762371275,462.63,462.63,462.55,462.58,71
1762371280,462.6,462.72,462.58,462.62,150
1762371285,462.61,462.7,462.61,462.65,82
1762371290,462.61,462.62,462.53,462.6,99
1762371295,462.63,462.64,462.58,462.61,73
1762371300,462.58,462.59,462.41,462.52,167
1762371305,462.52,462.6,462.49,462.54,107
1762371310,462.53,462.7,462.51,462.66,177
1762371315,462.63,462.7,462.59,462.62,151
1762371320,462.66,462.79,462.58,462.77,347
1762371325,462.71,462.77,462.65,462.71,148
1762371330,462.78,462.96,462.76,462.85,368
1762371335,462.88,463.36,462.85,463.32,1130
1762371340,463.32,463.45,463.14,463.31,415
1762371345,463.31,463.34,463.17,463.32,208
1762371350,463.28,463.31,463.13,463.22,205
1762371355,463.2,463.27,463.16,463.2,284
1762371360,463.23,463.36,463.18,463.29,333
1762371365,463.31,463.37,463.26,463.29,325
1762371370,463.29,463.38,463.26,463.34,371
1762371375,463.34,463.36,463.18,463.31,393
1762371380,463.36,463.36,463.2,463.28,197
1762371385,463.31,463.43,463.27,463.36,159
1762371390,463.37,463.4,463.3,463.39,233
1762371395,463.33,463.51,463.33,463.5,464
1762371400,463.52,463.64,463.44,463.45,606
1762371405,463.49,463.5,463.41,463.45,188
1762371410,463.45,463.46,463.21,463.31,472
1762371415,463.3,463.35,463.1,463.17,307
1762371420,463.18,463.23,463.15,463.22,165
1762371425,463.24,463.4,463.17,463.37,232
1762371430,463.38,463.4,463.34,463.37,96
1762371435,463.4,463.53,463.38,463.43,252
1762371440,463.44,463.55,463.4,463.42,248
1762371445,463.46,463.59,463.42,463.59,206
1762371450,463.59,463.66,463.54,463.64,346
1762371455,463.65,463.7,463.62,463.67,336
1762371460,463.67,463.84,463.66,463.79,430
1762371465,463.75,463.87,463.75,463.85,163
1762371470,463.84,463.98,463.8,463.95,338
1762371475,463.97,464.1,463.97,464.06,930
1762371480,464.05,464.1,463.83,463.93,506
1762371485,463.91,464.1,463.85,463.97,520
1762371490,463.96,464.0,463.82,463.88,393
1762371495,463.86,463.9,463.79,463.8,372
1762371500,463.8,463.81,463.61,463.66,382
1762371505,463.7,463.85,463.65,463.83,205
1762371510,463.88,463.88,463.78,463.87,172
1762371515,463.79,463.87,463.7,463.81,163
1762371520,463.79,463.87,463.75,463.76,151
1762371525,463.81,463.81,463.7,463.8,170
1762371530,463.77,463.82,463.74,463.78,104
1762371535,463.73,463.8,463.72,463.8,67
1762371540,463.78,463.85,463.72,463.85,149
1762371545,463.8,463.88,463.76,463.76,194
