Date,Open,High,Low,Close,Volume
1763580860,6614.63,6614.99,6614.48,6614.57,0
1763580865,6614.43,6614.52,6614.43,6614.47,0
1763580870,6614.51,6614.6,6614.41,6614.41,0
1763580875,6614.2,6614.32,6613.91,6613.91,0
1763580880,6613.85,6613.85,6613.56,6613.8,0
1763580885,6613.94,6614.07,6613.81,6614.07,0
1763580890,6614.43,6614.43,6613.99,6614.01,0
1763580895,6613.94,6614.12,6613.94,6614.12,0
1763580900,6614.14,6615.95,6614.14,6615.95,0
1763580905,6615.88,6616.15,6615.88,6616.06,0
1763580910,6616.12,6616.62,6616.12,6616.62,0
1763580915,6616.35,6617.01,6616.35,6617.01,0
1763580920,6617.11,6617.11,6616.62,6616.62,0
1763580925,6616.58,6616.58,6615.86,6616.05,0
1763580930,6615.69,6615.69,6615.29,6615.29,0
1763580935,6615.31,6615.31,6614.81,6615.28,0
1763580940,6615.32,6616.47,6615.32,6616.47,0
1763580945,6616.72,6616.78,6616.72,6616.73,0
1763580950,6617.19,6617.19,6616.69,6616.69,0
1763580955,6616.54,6616.54,6616.43,6616.43,0
1763580960,6616.22,6616.32,6615.62,6615.62,0
1763580965,6614.97,6614.97,6613.56,6613.56,0
1763580970,6613.61,6613.84,6613.59,6613.78,0
1763580975,6613.77,6614.17,6613.77,6613.97,0
1763580980,6613.89,6613.89,6613.69,6613.7,0
1763580985,6613.84,6613.84,6613.44,6613.58,0
1763580990,6613.48,6613.9,6613.48,6613.9,0
1763580995,6614.1,6614.23,6613.96,6614.23,0
1763581000,6614.6,6615.23,6614.6,6615.02,0
1763581005,6615.12,6615.12,6614.22,6614.22,0
1763581010,6614.18,6614.25,6614.17,6614.17,0
1763581015,6614.18,6614.39,6614.15,6614.26,0
1763581020,6614.3,6614.3,6614.01,6614.04,0
1763581025,6613.65,6613.65,6613.22,6613.28,0
1763581030,6613.16,6613.29,6612.67,6612.67,0
1763581035,6612.69,6612.69,6612.2,6612.2,0
1763581040,6612.23,6612.82,6612.23,6612.4,0
1763581045,6612.0,6612.18,6611.75,6612.05,0
1763581050,6612.53,6612.73,6612.53,6612.62,0
1763581055,6612.8,6613.85,6612.8,6613.69,0
1763581060,6613.58,6613.58,6612.4,6612.4,0
1763581065,6612.39,6612.39,6611.33,6611.59,0
1763581070,6611.44,6611.44,6611.09,6611.21,0
1763581075,6610.36,6610.58,6610.35,6610.58,0
1763581080,6610.77,6611.34,6610.77,6611.34,0
1763581085,6611.12,6611.2,6610.72,6610.8,0
1763581090,6611.29,6611.62,6611.27,6611.62,0
1763581095,6611.43,6611.44,6611.37,6611.37,0
1763581100,6611.33,6611.33,6610.59,6610.69,0
1763581105,6610.59,6610.85,6610.44,6610.85,0
1763581110,6610.81,6611.38,6610.81,6611.38,0
1763581115,6611.43,6611.91,6611.43,6611.91,0
1763581120,6611.78,6612.14,6611.78,6612.14,0
1763581125,6611.84,6611.97,6611.11,6611.11,0
1763581130,6611.0,6611.0,6610.71,6610.83,0
1763581135,6610.86,6611.05,6610.86,6611.05,0
1763581140,6611.06,6611.54,6611.05,6611.05,0
1763581145,6611.3,6611.49,6611.3,6611.49,0
1763581150,6611.55,6611.55,6611.36,6611.41,0
1763581155,6611.54,6612.57,6611.54,6612.57,0
1763581160,6612.31,6612.52,6612.31,6612.47,0
1763581165,6612.31,6612.31,6611.26,6611.26,0
1763581170,6611.54,6611.65,6611.36,6611.36,0
1763581175,6611.11,6611.11,6610.35,6610.35,0
1763581180,6610.42,6610.99,6610.42,6610.99,0
1763581185,6610.94,6611.0,6610.5,6610.5,0
1763581190,6610.57,6610.57,6610.29,6610.47,0
1763581195,6610.29,6610.29,6610.08,6610.09,0
1763581200,6610.26,6610.26,6609.84,6609.84,0
1763581205,6609.94,6611.07,6609.75,6611.07,0
1763581210,6611.26,6611.39,6611.08,6611.39,0
1763581215,6611.61,6611.61,6611.32,6611.32,0
1763581220,6611.1,6611.1,6610.61,6610.61,0
1763581225,6610.56,6611.66,6610.56,6611.5,0
1763581230,6611.51,6611.97,6611.51,6611.81,0
1763581235,6611.7,6612.09,6611.69,6611.99,0
1763581240,6612.35,6612.35,6612.17,6612.3,0
1763581245,6612.33,6612.41,6612.23,6612.41,0
1763581250,6612.58,6612.59,6612.52,6612.59,0
1763581255,6612.65,6612.65,6612.19,6612.19,0
1763581260,6612.26,6612.26,6611.65,6611.65,0
1763581265,6611.51,6611.57,6610.23,6610.23,0
1763581270,6609.88,6610.04,6609.54,6609.54,0
1763581275,6609.28,6609.77,6609.28,6609.57,0
1763581280,6609.66,6610.21,6609.66,6610.18,0
1763581285,6610.26,6610.26,6609.68,6609.68,0
1763581290,6609.65,6610.12,6609.63,6609.63,0
1763581295,6609.48,6610.04,6609.48,6610.04,0
1763581300,6610.42,6610.42,6610.04,6610.04,0
1763581305,6610.24,6610.55,6610.24,6610.55,0
1763581310,6611.2,6612.07,6611.2,6611.9,0
1763581315,6611.96,6612.04,6611.83,6612.04,0
1763581320,6611.97,6612.65,6611.92,6611.92,0
1763581325,6611.76,6613.42,6611.76,6613.42,0
1763581330,6613.36,6614.49,6613.36,6614.49,0
1763581335,6614.34,6614.37,6614.16,6614.34,0
1763581340,6614.31,6614.31,6613.12,6613.12,0
1763581345,6613.01,6613.01,6611.95,6611.95,0
1763581350,6611.87,6612.01,6611.28,6612.01,0
1763581355,6612.05,6612.21,6611.89,6611.89,0
1763581360,6611.9,6611.9,6610.79,6610.79,0
1763581365,6610.9,6610.95,6610.72,6610.88,0
1763581370,6610.84,6611.29,6610.58,6611.29,0
1763581375,6611.48,6611.63,6611.48,6611.55,0
1763581380,6611.7,6613.5,6611.7,6613.5,0
1763581385,6613.52,6613.63,6613.21,6613.21,0
1763581390,6613.2,6613.25,6612.86,6613.25,0
1763581395,6613.43,6613.73,6613.3,6613.73,0
1763581400,6613.75,6613.93,6613.64,6613.93,0
1763581405,6614.05,6614.24,6613.95,6613.95,0
1763581410,6613.75,6613.85,6613.68,6613.7,0
1763581415,6613.71,6613.83,6612.93,6612.93,0
1763581420,6612.87,6612.93,6612.73,6612.83,0
1763581425,6612.87,6612.87,6612.61,6612.61,0
1763581430,6612.73,6612.73,6612.65,6612.68,0
1763581435,6612.64,6613.09,6612.59,6613.09,0
1763581440,6613.03,6613.14,6612.94,6613.14,0
1763581445,6613.09,6613.09,6612.73,6613.02,0
1763581450,6613.36,6613.43,6612.45,6612.45,0
1763581455,6612.26,6612.26,6611.74,6611.74,0
1763581460,6611.42,6611.85,6611.42,6611.83,0
1763581465,6611.72,6611.72,6611.56,6611.72,0
1763581470,6611.74,6612.2,6611.74,6612.13,0
1763581475,6612.0,6612.46,6612.0,6612.46,0
1763581480,6612.92,6613.01,6612.42,6612.42,0
1763581485,6612.41,6612.41,6612.4,6612.41,0
1763581490,6612.45,6612.74,6612.44,6612.74,0
1763581495,6612.8,6613.12,6612.72,6613.12,0
1763581500,6613.24,6614.17,6613.24,6614.17,0
1763581505,6614.25,6614.6,6614.25,6614.6,0
1763581510,6614.5,6615.03,6614.5,6614.95,0
1763581515,6615.0,6615.3,6614.6,6614.6,0
1763581520,6614.78,6615.18,6614.78,6615.18,0
1763581525,6615.29,6615.68,6615.29,6615.68,0
1763581530,6615.64,6615.64,6614.34,6614.34,0
1763581535,6614.31,6614.48,6614.3,6614.48,0
1763581540,6614.45,6615.42,6614.45,6615.35,0
1763581545,6615.03,6615.4,6615.03,6615.4,0
1763581550,6615.5,6615.79,6615.47,6615.79,0
1763581555,6615.88,6615.88,6615.28,6615.28,0
1763581560,6615.31,6615.31,6613.89,6613.94,0
1763581565,6613.86,6613.86,6613.16,6613.24,0
1763581570,6612.92,6613.63,6612.92,6613.63,0
1763581575,6613.68,6613.68,6613.1,6613.15,0
1763581580,6613.09,6613.39,6613.07,6613.39,0
1763581585,6613.42,6613.68,6613.11,6613.68,0
1763581590,6613.61,6613.8,6613.46,6613.71,0
1763581595,6613.89,6614.43,6613.89,6614.0,0
1763581600,6613.95,6613.95,6613.9,6613.94,0
1763581605,6613.36,6613.37,6613.13,6613.13,0
1763581610,6612.95,6612.95,6612.53,6612.59,0
1763581615,6611.97,6611.97,6611.8,6611.85,0
1763581620,6612.14,6613.47,6612.14,6613.44,0
1763581625,6613.78,6613.8,6613.36,6613.45,0
1763581630,6613.57,6614.21,6613.57,6613.91,0
1763581635,6613.92,6614.03,6613.74,6613.74,0
1763581640,6613.7,6614.02,6613.33,6614.02,0
1763581645,6613.97,6613.97,6613.69,6613.69,0
1763581650,6613.76,6613.78,6612.28,6612.28,0
1763581655,6611.61,6611.61,6610.17,6610.17,0
1763581660,6610.34,6610.34,6610.06,6610.16,0
1763581665,6610.15,6610.89,6610.12,6610.89,0
1763581670,6610.98,6611.07,6610.77,6610.82,0
1763581675,6610.9,6610.9,6610.76,6610.87,0
1763581680,6611.02,6611.39,6611.02,6611.23,0
1763581685,6611.38,6611.61,6611.32,6611.32,0
1763581690,6611.36,6612.28,6611.36,6612.28,0
1763581695,6612.44,6612.62,6611.83,6611.83,0
1763581700,6611.87,6612.76,6611.87,6612.76,0
1763581705,6612.84,6612.84,6611.91,6611.91,0
1763581710,6611.71,6611.9,6611.71,6611.86,0
1763581715,6611.94,6612.21,6611.94,6612.01,0
1763581720,6611.98,6612.52,6611.98,6612.51,0
1763581725,6612.27,6612.27,6612.15,6612.27,0
1763581730,6612.77,6613.29,6612.64,6612.64,0
1763581735,6613.08,6613.18,6612.91,6613.18,0
1763581740,6613.2,6613.24,6612.92,6612.92,0
1763581745,6612.76,6612.88,6612.36,6612.36,0
1763581750,6612.46,6613.06,6612.46,6612.92,0
1763581755,6613.0,6613.68,6613.0,6613.68,0
1763581760,6613.3,6613.75,6613.25,6613.75,0
1763581765,6613.88,6614.0,6613.86,6613.92,0
1763581770,6613.99,6614.47,6613.99,6614.35,0
1763581775,6614.52,6614.93,6614.52,6614.9,0
1763581780,6614.99,6615.17,6614.88,6614.88,0
1763581785,6614.91,6615.1,6614.91,6615.04,0
1763581790,6615.11,6615.11,6614.68,6614.73,0
1763581795,6614.9,6615.23,6614.9,6615.23,0
1763581800,6615.15,6616.54,6615.15,6616.49,0
1763581805,6616.57,6617.06,6616.46,6617.06,0
1763581810,6616.83,6616.83,6616.07,6616.21,0
1763581815,6616.15,6616.4,6615.77,6616.4,0
1763581820,6616.47,6617.31,6616.47,6617.3,0
1763581825,6617.32,6617.43,6617.32,6617.33,0
1763581830,6617.41,6617.41,6616.87,6616.94,0
1763581835,6616.53,6616.99,6616.53,6616.99,0
1763581840,6616.7,6616.87,6616.7,6616.78,0
1763581845,6616.88,6617.14,6616.82,6617.14,0
1763581850,6617.24,6617.24,6617.03,6617.24,0
1763581855,6617.16,6617.31,6617.14,6617.31,0
1763581860,6617.26,6618.51,6617.26,6618.51,0
1763581865,6618.6,6618.91,6618.49,6618.54,0
1763581870,6618.67,6618.83,6618.5,6618.83,0
1763581875,6618.91,6620.21,6618.91,6620.21,0
1763581880,6620.13,6620.86,6620.13,6620.86,0
1763581885,6620.95,6620.95,6620.05,6620.05,0
1763581890,6620.47,6620.47,6619.86,6619.86,0
1763581895,6620.3,6620.9,6620.3,6620.9,0
1763581900,6621.15,6621.16,6620.9,6621.16,0
1763581905,6621.54,6621.66,6621.54,6621.56,0
1763581910,6621.71,6622.27,6621.71,6622.27,0
1763581915,6622.46,6622.62,6622.46,6622.58,0
1763581920,6622.32,6622.32,6622.03,6622.18,0
1763581925,6622.02,6622.02,6620.82,6620.95,0
1763581930,6620.89,6621.25,6620.89,6621.04,0
1763581935,6620.55,6621.07,6620.55,6621.07,0
1763581940,6621.26,6622.29,6621.16,6622.29,0
1763581945,6622.7,6622.7,6622.37,6622.45,0
1763581950,6622.66,6623.06,6622.66,6622.87,0
1763581955,6622.86,6623.04,6622.77,6622.97,0
1763581960,6623.27,6623.94,6623.27,6623.76,0
1763581965,6623.78,6623.78,6623.33,6623.36,0
1763581970,6622.72,6622.72,6622.43,6622.67,0
1763581975,6622.6,6623.2,6622.6,6623.2,0
1763581980,6623.08,6623.69,6622.94,6623.69,0
1763581985,6623.84,6624.1,6623.83,6624.1,0
1763581990,6624.09,6624.34,6623.88,6624.34,0
1763581995,6624.21,6624.21,6623.92,6623.99,0
1763582000,6623.98,6624.08,6623.85,6624.01,0
1763582005,6624.03,6624.65,6623.98,6624.65,0
1763582010,6624.58,6624.58,6624.52,6624.52,0
1763582015,6624.51,6625.23,6624.51,6624.93,0
1763582020,6624.88,6624.88,6623.88,6623.88,0
1763582025,6624.07,6624.39,6624.07,6624.28,0
1763582030,6624.45,6624.73,6624.45,6624.73,0
1763582035,6624.78,6625.18,6624.78,6625.18,0
1763582040,6625.29,6625.29,6624.5,6624.6,0
1763582045,6624.77,6625.03,6624.77,6625.0,0
1763582050,6625.17,6626.69,6625.17,6626.69,0
1763582055,6626.89,6627.42,6626.89,6627.42,0
1763582060,6627.76,6628.81,6627.76,6628.81,0
1763582065,6628.94,6629.99,6628.94,6629.99,0
1763582070,6629.86,6629.86,6629.31,6629.31,0
1763582075,6629.4,6629.76,6629.28,6629.76,0
1763582080,6629.71,6630.21,6629.69,6630.21,0
1763582085,6630.03,6630.12,6629.93,6629.93,0
1763582090,6629.96,6629.96,6629.76,6629.92,0
1763582095,6629.72,6629.75,6629.53,6629.73,0
1763582100,6629.92,6631.31,6629.92,6631.31,0
1763582105,6631.47,6633.2,6631.47,6633.2,0
1763582110,6633.36,6634.04,6633.1,6634.04,0
1763582115,6634.42,6635.12,6634.42,6634.98,0
1763582120,6634.58,6634.67,6633.79,6633.79,0
1763582125,6633.56,6633.56,6632.77,6632.94,0
1763582130,6632.87,6632.87,6632.37,6632.37,0
1763582135,6632.42,6632.47,6631.82,6631.96,0
1763582140,6632.48,6633.06,6632.45,6633.06,0
1763582145,6633.12,6633.32,6632.96,6633.3,0
1763582150,6633.34,6634.19,6633.34,6634.19,0
1763582155,6634.26,6634.26,6633.91,6633.91,0
1763582160,6634.03,6634.88,6634.03,6634.2,0
1763582165,6634.35,6634.35,6634.12,6634.12,0
1763582170,6633.88,6634.19,6633.02,6633.02,0
1763582175,6632.98,6633.21,6632.98,6633.21,0
1763582180,6633.18,6633.75,6633.18,6633.75,0
1763582185,6633.96,6633.96,6633.28,6633.28,0
1763582190,6633.25,6633.37,6631.25,6631.25,0
1763582195,6631.31,6631.31,6631.09,6631.12,0
1763582200,6631.07,6631.41,6630.89,6631.41,0
1763582205,6631.28,6632.02,6631.26,6632.02,0
1763582210,6631.93,6633.01,6631.93,6633.01,0
1763582215,6632.92,6633.33,6632.92,6633.33,0
1763582220,6633.62,6634.05,6633.62,6633.8,0
1763582225,6633.76,6633.76,6632.92,6632.92,0
1763582230,6632.91,6632.91,6632.01,6632.01,0
1763582235,6632.27,6632.27,6631.85,6631.85,0
1763582240,6631.67,6631.67,6631.39,6631.39,0
1763582245,6630.26,6630.26,6629.87,6630.0,0
1763582250,6630.18,6630.3,6630.14,6630.3,0
1763582255,6630.33,6630.38,6630.24,6630.24,0
1763582260,6630.17,6630.3,6628.34,6628.34,0
1763582265,6627.79,6627.79,6626.7,6627.02,0
1763582270,6627.04,6627.04,6626.86,6627.01,0
1763582275,6626.88,6627.44,6626.88,6627.41,0
1763582280,6627.44,6628.39,6627.44,6628.39,0
1763582285,6628.52,6629.06,6628.52,6628.76,0
1763582290,6628.83,6628.83,6628.68,6628.71,0
1763582295,6628.78,6629.21,6628.77,6629.21,0
1763582300,6629.33,6629.33,6629.12,6629.12,0
1763582305,6629.08,6629.08,6628.82,6628.86,0
1763582310,6628.85,6628.85,6628.11,6628.22,0
1763582315,6627.79,6627.9,6627.72,6627.72,0
1763582320,6627.45,6627.45,6626.87,6626.87,0
1763582325,6627.12,6627.12,6626.69,6626.71,0
1763582330,6626.28,6626.28,6624.34,6624.34,0
1763582335,6624.23,6624.46,6624.12,6624.44,0
1763582340,6624.53,6624.69,6624.29,6624.69,0
1763582345,6624.66,6625.18,6624.66,6625.13,0
1763582350,6625.29,6625.29,6624.55,6624.55,0
1763582355,6625.05,6625.8,6625.05,6625.8,0
1763582360,6626.08,6626.9,6626.08,6626.9,0
1763582365,6626.89,6626.94,6626.87,6626.89,0
1763582370,6627.76,6627.82,6627.49,6627.49,0
1763582375,6627.57,6627.71,6627.43,6627.53,0
1763582380,6627.57,6627.57,6627.35,6627.35,0
1763582385,6627.19,6627.46,6627.19,6627.46,0
1763582390,6627.45,6627.73,6627.45,6627.73,0
1763582395,6627.95,6628.24,6627.95,6628.05,0
1763582400,6628.07,6629.29,6627.28,6629.29,0
1763582405,6629.39,6630.26,6629.39,6630.19,0
1763582410,6629.92,6630.91,6629.92,6630.91,0
1763582415,6631.02,6631.07,6630.99,6631.01,0
1763582420,6630.79,6631.07,6630.79,6631.0,0
1763582425,6630.94,6631.79,6630.94,6631.79,0
1763582430,6631.4,6632.19,6631.4,6632.18,0
1763582435,6632.17,6632.17,6631.53,6631.56,0
1763582440,6631.49,6631.49,6629.99,6629.99,0
1763582445,6630.04,6630.3,6630.03,6630.3,0
1763582450,6630.41,6630.41,6630.09,6630.36,0
1763582455,6630.74,6630.86,6630.59,6630.69,0
1763582460,6630.5,6630.71,6630.26,6630.26,0
1763582465,6630.65,6631.08,6630.65,6630.84,0
1763582470,6630.87,6631.58,6630.87,6631.36,0
1763582475,6631.26,6631.53,6631.2,6631.48,0
1763582480,6631.42,6631.53,6630.82,6630.92,0
1763582485,6631.14,6631.49,6630.98,6631.39,0
1763582490,6631.46,6631.46,6630.69,6630.69,0
1763582495,6630.93,6630.93,6630.6,6630.65,0
1763582500,6630.21,6630.82,6630.21,6630.82,0
1763582505,6631.11,6631.73,6631.11,6631.73,0
1763582510,6631.68,6631.68,6631.27,6631.27,0
1763582515,6631.35,6631.35,6630.94,6630.94,0
1763582520,6631.04,6631.04,6629.95,6629.95,0
1763582525,6629.84,6629.87,6629.4,6629.4,0
1763582530,6629.3,6629.3,6628.04,6628.04,0
1763582535,6628.15,6628.44,6628.13,6628.44,0
1763582540,6628.16,6628.16,6627.6,6628.0,0
1763582545,6628.25,6628.33,6627.9,6627.9,0
1763582550,6627.57,6627.57,6626.56,6626.56,0
1763582555,6626.72,6627.0,6626.57,6627.0,0
1763582560,6627.19,6628.26,6627.19,6628.26,0
1763582565,6628.44,6628.75,6628.26,6628.26,0
1763582570,6628.04,6628.3,6628.04,6628.08,0
1763582575,6628.09,6628.87,6628.09,6628.87,0
1763582580,6628.83,6628.89,6628.44,6628.89,0
1763582585,6628.98,6628.98,6628.58,6628.58,0
1763582590,6629.05,6629.73,6629.05,6629.67,0
1763582595,6629.48,6629.63,6629.37,6629.63,0
1763582600,6629.5,6629.89,6629.4,6629.4,0
1763582605,6629.47,6629.65,6629.45,6629.62,0
1763582610,6629.68,6629.88,6629.68,6629.88,0
1763582615,6629.74,6629.74,6629.44,6629.44,0
1763582620,6629.73,6631.11,6629.73,6631.11,0
1763582625,6631.3,6631.49,6631.3,6631.33,0
1763582630,6631.07,6631.09,6631.04,6631.08,0
1763582635,6631.11,6631.11,6630.45,6630.45,0
1763582640,6630.39,6630.97,6630.38,6630.97,0
1763582645,6630.93,6631.67,6630.93,6631.67,0
1763582650,6631.58,6632.04,6631.58,6631.97,0
1763582655,6631.96,6632.03,6631.63,6631.63,0
1763582660,6631.62,6632.29,6631.54,6632.29,0
1763582665,6632.27,6632.32,6631.76,6631.81,0
1763582670,6631.74,6631.86,6631.74,6631.75,0
1763582675,6632.16,6632.39,6632.15,6632.39,0
1763582680,6632.83,6632.83,6632.74,6632.79,0
1763582685,6632.72,6632.72,6632.45,6632.45,0
1763582690,6632.24,6632.34,6632.05,6632.34,0
1763582695,6632.35,6632.35,6632.03,6632.26,0
1763582700,6632.14,6632.14,6631.63,6631.81,0
1763582705,6631.71,6631.71,6631.17,6631.33,0
1763582710,6631.3,6631.61,6631.3,6631.61,0
1763582715,6631.6,6632.02,6631.6,6631.95,0
1763582720,6631.73,6632.15,6631.59,6632.15,0
1763582725,6632.53,6632.56,6632.28,6632.28,0
1763582730,6632.3,6632.76,6632.28,6632.76,0
1763582735,6632.81,6632.81,6632.3,6632.3,0
1763582740,6632.06,6632.57,6632.06,6632.57,0
1763582745,6632.54,6632.54,6632.32,6632.32,0
1763582750,6631.84,6632.29,6631.69,6632.29,0
1763582755,6632.35,6632.46,6632.13,6632.13,0
1763582760,6632.2,6632.22,6631.99,6632.09,0
1763582765,6632.84,6633.12,6632.84,6633.03,0
1763582770,6632.84,6632.91,6632.77,6632.77,0
1763582775,6632.76,6633.32,6632.39,6633.32,0
1763582780,6633.28,6633.67,6633.28,6633.67,0
1763582785,6633.62,6633.62,6632.38,6632.38,0
1763582790,6632.27,6633.07,6631.93,6633.07,0
1763582795,6633.16,6633.24,6632.84,6632.84,0
1763582800,6632.66,6633.09,6632.51,6633.09,0
1763582805,6633.21,6633.37,6633.21,6633.37,0
1763582810,6633.68,6634.06,6633.68,6633.88,0
1763582815,6633.83,6634.29,6633.83,6634.29,0
1763582820,6634.26,6634.26,6633.94,6634.02,0
1763582825,6634.06,6634.28,6633.9,6633.9,0
1763582830,6634.09,6634.14,6633.56,6633.75,0
1763582835,6633.69,6633.69,6633.58,6633.66,0
1763582840,6633.63,6633.63,6633.09,6633.15,0
1763582845,6633.49,6633.49,6633.02,6633.02,0
1763582850,6631.97,6632.31,6631.96,6632.2,0
1763582855,6632.3,6632.3,6631.64,6631.64,0
1763582860,6631.48,6631.55,6631.36,6631.55,0
1763582865,6631.42,6631.89,6631.42,6631.89,0
1763582870,6631.75,6631.77,6631.56,6631.59,0
1763582875,6631.86,6632.2,6631.86,6632.2,0
1763582880,6632.4,6632.91,6632.4,6632.85,0
1763582885,6632.94,6633.22,6632.94,6633.22,0
1763582890,6632.88,6633.03,6632.88,6633.01,0
1763582895,6633.35,6633.44,6633.17,6633.44,0
1763582900,6633.55,6633.55,6633.01,6633.01,0
1763582905,6632.91,6632.91,6632.34,6632.37,0
1763582910,6632.62,6632.9,6632.32,6632.32,0
1763582915,6632.39,6632.43,6632.32,6632.43,0
1763582920,6632.61,6632.61,6632.19,6632.19,0
1763582925,6632.35,6632.5,6632.35,6632.48,0
1763582930,6632.37,6632.6,6632.35,6632.35,0
1763582935,6632.41,6632.8,6632.41,6632.8,0
1763582940,6632.95,6632.95,6632.39,6632.5,0
1763582945,6632.52,6632.77,6632.31,6632.77,0
1763582950,6632.63,6632.84,6632.6,6632.69,0
1763582955,6632.84,6633.3,6632.84,6633.03,0
1763582960,6633.17,6633.18,6632.75,6632.75,0
1763582965,6632.74,6632.96,6632.74,6632.76,0
1763582970,6632.91,6632.91,6632.45,6632.71,0
1763582975,6632.46,6632.8,6632.24,6632.8,0
1763582980,6632.83,6633.07,6632.64,6633.07,0
1763582985,6632.98,6632.98,6632.77,6632.78,0
1763582990,6632.8,6632.8,6632.34,6632.34,0
1763582995,6632.17,6632.74,6632.17,6632.74,0
1763583000,6632.81,6634.55,6632.81,6634.55,0
1763583005,6634.46,6634.62,6634.41,6634.56,0
1763583010,6634.58,6634.92,6634.52,6634.89,0
1763583015,6634.81,6634.81,6634.5,6634.51,0
1763583020,6634.29,6634.29,6632.97,6632.97,0
1763583025,6633.03,6633.54,6633.03,6633.54,0
1763583030,6633.52,6634.09,6633.52,6634.09,0
1763583035,6634.15,6634.25,6633.83,6634.02,0
1763583040,6634.0,6634.0,6633.72,6633.76,0
1763583045,6633.32,6634.5,6633.32,6634.5,0
1763583050,6634.54,6634.54,6634.41,6634.41,0
1763583055,6634.47,6634.84,6634.47,6634.84,0
1763583060,6634.94,6636.4,6634.94,6636.38,0
1763583065,6636.37,6636.37,6636.15,6636.35,0
1763583070,6636.32,6636.62,6635.99,6635.99,0
1763583075,6636.11,6636.57,6636.11,6636.48,0
1763583080,6636.42,6636.42,6636.04,6636.18,0
1763583085,6636.29,6637.13,6636.26,6636.9,0
1763583090,6636.67,6636.73,6636.59,6636.59,0
1763583095,6636.23,6636.87,6636.23,6636.81,0
1763583100,6636.69,6636.86,6636.69,6636.76,0
1763583105,6636.81,6637.12,6636.78,6637.12,0
1763583110,6637.15,6637.79,6637.15,6637.5,0
1763583115,6637.53,6637.91,6637.53,6637.84,0
1763583120,6637.77,6638.39,6637.66,6638.39,0
1763583125,6637.97,6638.21,6637.85,6637.85,0
1763583130,6636.93,6637.06,6636.68,6637.06,0
1763583135,6637.18,6637.26,6636.89,6637.12,0
1763583140,6637.58,6637.65,6637.35,6637.35,0
1763583145,6637.42,6638.51,6637.42,6638.51,0
1763583150,6638.42,6638.42,6638.13,6638.36,0
1763583155,6638.41,6638.42,6638.29,6638.29,0
1763583160,6638.27,6638.74,6638.27,6638.74,0
1763583165,6638.58,6638.71,6638.53,6638.71,0
1763583170,6638.38,6638.45,6638.32,6638.35,0
1763583175,6638.33,6638.4,6638.22,6638.4,0
1763583180,6638.44,6638.44,6637.09,6637.1,0
1763583185,6637.13,6637.32,6637.02,6637.32,0
1763583190,6637.29,6637.29,6636.46,6636.74,0
1763583195,6636.66,6636.66,6636.22,6636.53,0
1763583200,6636.66,6636.66,6636.61,6636.61,0
1763583205,6636.85,6637.12,6636.69,6637.12,0
1763583210,6637.07,6637.07,6636.58,6636.69,0
1763583215,6636.33,6636.33,6635.92,6636.24,0
1763583220,6636.3,6636.61,6636.3,6636.61,0
1763583225,6636.41,6636.43,6636.14,6636.14,0
1763583230,6636.36,6637.4,6636.36,6637.4,0
1763583235,6637.32,6637.89,6637.32,6637.89,0
1763583240,6637.83,6638.79,6637.83,6638.79,0
1763583245,6638.67,6638.67,6638.15,6638.15,0
1763583250,6637.7,6637.99,6637.58,6637.99,0
1763583255,6638.02,6638.45,6638.02,6638.3,0
1763583260,6638.58,6638.85,6638.58,6638.85,0
1763583265,6638.79,6638.97,6638.79,6638.97,0
1763583270,6638.91,6639.08,6638.91,6639.03,0
1763583275,6639.3,6639.47,6639.23,6639.23,0
1763583280,6639.18,6639.3,6639.03,6639.3,0
1763583285,6639.21,6639.38,6639.09,6639.09,0
1763583290,6639.04,6639.05,6639.0,6639.03,0
1763583295,6638.94,6638.94,6638.76,6638.9,0
1763583300,6638.87,6640.37,6638.87,6640.37,0
1763583305,6640.08,6640.08,6639.47,6639.47,0
1763583310,6639.42,6639.69,6639.38,6639.69,0
1763583315,6640.06,6640.47,6640.01,6640.47,0
1763583320,6640.28,6641.36,6640.28,6641.36,0
1763583325,6641.5,6641.84,6641.5,6641.84,0
1763583330,6641.92,6643.17,6641.92,6643.08,0
1763583335,6642.81,6643.45,6642.81,6643.45,0
1763583340,6643.66,6643.66,6642.7,6642.7,0
1763583345,6642.57,6642.57,6642.17,6642.17,0
1763583350,6642.56,6643.02,6642.56,6642.94,0
1763583355,6642.85,6642.93,6642.8,6642.8,0
1763583360,6642.65,6642.82,6642.51,6642.82,0
1763583365,6642.88,6643.9,6642.73,6643.9,0
1763583370,6643.91,6643.91,6643.46,6643.46,0
1763583375,6643.3,6643.49,6643.29,6643.49,0
1763583380,6643.88,6644.47,6643.85,6644.47,0
1763583385,6644.62,6644.75,6644.48,6644.75,0
1763583390,6645.01,6645.66,6645.01,6645.56,0
1763583395,6645.41,6645.68,6645.36,6645.68,0
1763583400,6645.92,6645.97,6645.63,6645.79,0
1763583405,6646.03,6646.38,6646.03,6646.33,0
1763583410,6646.36,6647.32,6646.36,6647.32,0
1763583415,6647.27,6647.9,6647.27,6647.9,0
1763583420,6647.85,6647.94,6647.46,6647.94,0
1763583425,6647.71,6647.82,6647.63,6647.63,0
1763583430,6647.71,6647.71,6647.38,6647.68,0
1763583435,6647.34,6647.68,6647.29,6647.68,0
1763583440,6647.35,6647.35,6646.35,6646.45,0
