Date,Open,High,Low,Close,Volume
1763632235,597.65,597.65,597.65,597.65,0
1763632240,597.65,597.65,597.65,597.65,0
1763632245,597.65,597.65,597.65,597.65,0
1763632250,597.65,597.65,597.65,597.65,0
1763632255,597.65,597.65,597.65,597.65,0
1763632260,597.65,597.65,597.65,597.65,0
1763632265,597.65,597.65,597.65,597.65,0
1763632270,597.65,597.65,597.65,597.65,0
1763632275,597.65,597.65,597.65,597.65,0
1763632280,597.65,597.65,597.65,597.65,0
1763632285,597.84,597.84,597.84,597.84,2
1763632290,597.84,597.84,597.84,597.84,0
1763632295,597.84,597.84,597.84,597.84,0
1763632300,597.79,597.79,597.79,597.79,1
1763632305,597.79,597.79,597.79,597.79,0
1763632310,597.79,597.79,597.79,597.79,0
1763632315,597.79,597.79,597.79,597.79,0
1763632320,597.79,597.79,597.79,597.79,0
1763632325,597.8,597.8,597.8,597.8,4
1763632330,597.8,597.8,597.8,597.8,0
1763632335,597.8,597.8,597.8,597.8,0
1763632340,597.8,597.8,597.8,597.8,0
1763632345,597.7,597.76,597.7,597.76,2
1763632350,597.76,597.76,597.76,597.76,0
1763632355,597.76,597.76,597.76,597.76,0
1763632360,597.76,597.76,597.76,597.76,0
1763632365,597.76,597.76,597.76,597.76,0
1763632370,597.76,597.76,597.76,597.76,0
1763632375,597.76,597.76,597.76,597.76,0
1763632380,597.76,597.76,597.76,597.76,0
1763632385,597.76,597.76,597.76,597.76,0
1763632390,597.76,597.76,597.76,597.76,0
1763632395,597.76,597.76,597.76,597.76,0
1763632400,597.76,597.76,597.76,597.76,0
1763632405,597.76,597.76,597.76,597.76,0
1763632410,597.76,597.76,597.76,597.76,0
1763632415,597.76,597.76,597.76,597.76,0
1763632420,597.82,597.82,597.74,597.75,4
1763632425,597.75,597.75,597.75,597.75,0
1763632430,597.75,597.75,597.75,597.75,0
1763632435,597.75,597.75,597.75,597.75,0
1763632440,597.75,597.75,597.75,597.75,0
1763632445,597.75,597.75,597.75,597.75,0
1763632450,597.75,597.75,597.75,597.75,0
1763632455,597.75,597.75,597.75,597.75,0
1763632460,597.75,597.75,597.75,597.75,0
1763632465,597.75,597.75,597.75,597.75,0
1763632470,597.75,597.75,597.75,597.75,0
1763632475,597.75,597.75,597.75,597.75,0
1763632480,597.75,597.75,597.75,597.75,0
1763632485,597.75,597.75,597.75,597.75,0
1763632490,597.75,597.75,597.75,597.75,0
1763632495,597.75,597.75,597.75,597.75,0
1763632500,597.75,597.75,597.75,597.75,0
1763632505,597.75,597.75,597.75,597.75,0
1763632510,597.75,597.75,597.75,597.75,0
1763632515,597.69,597.69,597.69,597.69,1
1763632520,597.69,597.69,597.69,597.69,0
1763632525,597.69,597.69,597.69,597.69,0
1763632530,597.69,597.69,597.69,597.69,0
1763632535,597.69,597.69,597.69,597.69,0
1763632540,597.69,597.69,597.69,597.69,0
1763632545,597.69,597.69,597.69,597.69,0
1763632550,597.69,597.69,597.69,597.69,0
1763632555,597.69,597.69,597.69,597.69,0
1763632560,597.69,597.69,597.69,597.69,0
1763632565,597.69,597.69,597.69,597.69,0
1763632570,597.69,597.69,597.69,597.69,0
1763632575,597.69,597.69,597.69,597.69,0
1763632580,597.69,597.69,597.69,597.69,0
1763632585,597.69,597.69,597.69,597.69,0
1763632590,597.69,597.69,597.69,597.69,0
1763632595,597.69,597.69,597.69,597.69,0
1763632600,597.69,597.69,597.69,597.69,0
1763632605,597.69,597.69,597.69,597.69,0
1763632610,597.69,597.69,597.69,597.69,0
1763632615,597.69,597.69,597.69,597.69,0
1763632620,597.7,597.7,597.7,597.7,1
1763632625,597.79,597.79,597.79,597.79,2
1763632630,598.0,598.0,597.79,597.79,4
1763632635,597.79,597.79,597.79,597.79,0
1763632640,597.79,597.79,597.79,597.79,0
1763632645,597.79,597.79,597.79,597.79,0
1763632650,597.79,597.79,597.79,597.79,0
1763632655,597.86,597.86,597.86,597.86,1
1763632660,597.86,597.86,597.86,597.86,0
1763632665,597.86,597.86,597.86,597.86,0
1763632670,597.86,597.86,597.86,597.86,0
1763632675,597.86,597.86,597.86,597.86,0
1763632680,597.7,597.7,597.65,597.65,4
1763632685,597.65,597.65,597.65,597.65,0
1763632690,597.65,597.65,597.65,597.65,0
1763632695,597.65,597.65,597.65,597.65,0
1763632700,597.65,597.65,597.65,597.65,0
1763632705,597.65,597.65,597.65,597.65,0
1763632710,597.4,597.4,597.4,597.4,9
1763632715,597.4,597.4,597.4,597.4,0
1763632720,597.4,597.4,597.4,597.4,0
1763632725,597.4,597.4,597.4,597.4,0
1763632730,597.64,597.72,597.64,597.72,3
1763632735,597.72,597.72,597.72,597.72,0
1763632740,597.72,597.72,597.72,597.72,0
1763632745,597.72,597.72,597.72,597.72,0
1763632750,597.72,597.72,597.72,597.72,0
1763632755,597.72,597.72,597.72,597.72,0
1763632760,597.72,597.72,597.72,597.72,0
1763632765,597.72,597.72,597.72,597.72,0
1763632770,597.72,597.72,597.72,597.72,0
1763632775,597.72,597.72,597.72,597.72,0
1763632780,597.72,597.72,597.72,597.72,0
1763632785,597.72,597.72,597.72,597.72,0
1763632790,597.72,597.72,597.72,597.72,0
1763632795,597.72,597.72,597.72,597.72,0
1763632800,597.72,597.72,597.72,597.72,0
1763632805,597.72,597.72,597.72,597.72,0
1763632810,597.72,597.72,597.72,597.72,0
1763632815,597.72,597.72,597.72,597.72,0
1763632820,597.72,597.72,597.72,597.72,0
1763632825,597.72,597.72,597.72,597.72,0
1763632830,597.72,597.72,597.72,597.72,0
1763632835,597.65,597.65,597.65,597.65,3
1763632840,597.65,597.65,597.65,597.65,0
1763632845,597.65,597.65,597.65,597.65,0
1763632850,597.65,597.65,597.65,597.65,0
1763632855,597.65,597.65,597.65,597.65,0
1763632860,597.52,597.52,597.5,597.5,2
1763632865,597.5,597.5,597.5,597.5,0
1763632870,597.5,597.5,597.5,597.5,0
1763632875,597.53,597.53,597.53,597.53,1
1763632880,597.53,597.53,597.53,597.53,0
1763632885,597.42,597.42,597.42,597.42,1
1763632890,597.42,597.42,597.42,597.42,0
1763632895,597.42,597.42,597.42,597.42,0
1763632900,597.42,597.42,597.42,597.42,0
1763632905,597.42,597.42,597.42,597.42,0
1763632910,597.42,597.42,597.42,597.42,0
1763632915,597.42,597.42,597.42,597.42,0
1763632920,597.42,597.42,597.42,597.42,0
1763632925,597.42,597.42,597.42,597.42,0
1763632930,597.42,597.42,597.42,597.42,0
1763632935,597.42,597.42,597.42,597.42,0
1763632940,597.42,597.42,597.42,597.42,0
1763632945,597.42,597.42,597.42,597.42,0
1763632950,597.42,597.42,597.42,597.42,0
1763632955,597.42,597.42,597.42,597.42,0
1763632960,597.42,597.42,597.42,597.42,0
1763632965,597.42,597.42,597.42,597.42,0
1763632970,597.42,597.42,597.42,597.42,0
1763632975,597.42,597.42,597.42,597.42,0
1763632980,597.42,597.42,597.42,597.42,0
1763632985,597.42,597.42,597.42,597.42,0
1763632990,597.42,597.42,597.42,597.42,0
1763632995,597.42,597.42,597.42,597.42,0
1763633000,597.42,597.42,597.42,597.42,0
1763633005,597.42,597.42,597.42,597.42,0
1763633010,597.42,597.42,597.42,597.42,0
1763633015,597.42,597.42,597.42,597.42,0
1763633020,597.42,597.42,597.42,597.42,0
1763633025,597.42,597.42,597.42,597.42,0
1763633030,597.65,597.66,597.65,597.66,6
1763633035,597.66,597.66,597.66,597.66,0
1763633040,597.66,597.66,597.66,597.66,0
1763633045,597.66,597.66,597.66,597.66,0
1763633050,597.66,597.66,597.66,597.66,0
1763633055,597.66,597.66,597.66,597.66,0
1763633060,597.66,597.66,597.66,597.66,0
1763633065,597.66,597.66,597.66,597.66,0
1763633070,597.66,597.66,597.66,597.66,0
1763633075,597.66,597.66,597.66,597.66,0
1763633080,597.66,597.66,597.66,597.66,0
1763633085,597.66,597.66,597.66,597.66,0
1763633090,597.66,597.66,597.66,597.66,0
1763633095,597.66,597.66,597.66,597.66,0
1763633100,597.66,597.66,597.66,597.66,0
1763633105,597.66,597.66,597.66,597.66,0
1763633110,597.66,597.66,597.66,597.66,0
1763633115,597.66,597.66,597.66,597.66,0
1763633120,597.66,597.66,597.66,597.66,0
1763633125,597.66,597.66,597.66,597.66,0
1763633130,597.66,597.66,597.66,597.66,0
1763633135,597.66,597.66,597.66,597.66,0
1763633140,597.66,597.66,597.66,597.66,0
1763633145,597.66,597.66,597.66,597.66,0
1763633150,597.66,597.66,597.66,597.66,0
1763633155,597.66,597.66,597.66,597.66,0
1763633160,597.66,597.66,597.66,597.66,0
1763633165,597.66,597.66,597.66,597.66,0
1763633170,597.66,597.66,597.66,597.66,0
1763633175,597.66,597.66,597.66,597.66,0
1763633180,597.66,597.66,597.66,597.66,0
1763633185,597.2,597.2,597.2,597.2,4
1763633190,597.2,597.2,597.2,597.2,0
1763633195,597.2,597.2,597.2,597.2,0
1763633200,597.2,597.2,597.2,597.2,0
1763633205,597.2,597.2,597.2,597.2,0
1763633210,597.2,597.2,597.2,597.2,0
1763633215,596.5,596.5,596.44,596.49,3
1763633220,596.49,596.49,596.49,596.49,0
1763633225,596.5,596.5,596.5,596.5,2
1763633230,596.5,596.5,596.5,596.5,0
1763633235,596.5,596.5,596.5,596.5,0
1763633240,596.5,596.5,596.5,596.5,0
1763633245,596.4,596.4,596.4,596.4,2
1763633250,596.4,596.4,596.4,596.4,18
1763633255,596.48,596.5,596.48,596.5,2
1763633260,596.5,596.5,596.5,596.5,0
1763633265,596.5,596.5,596.5,596.5,0
1763633270,596.5,596.5,596.5,596.5,0
1763633275,596.5,596.5,596.5,596.5,0
1763633280,596.5,596.5,596.5,596.5,0
1763633285,596.5,596.5,596.5,596.5,0
1763633290,596.5,596.5,596.5,596.5,0
1763633295,596.49,596.49,596.49,596.49,1
1763633300,596.49,596.49,596.49,596.49,0
1763633305,596.49,596.49,596.49,596.49,0
1763633310,596.49,596.49,596.49,596.49,0
1763633315,596.49,596.49,596.49,596.49,0
1763633320,596.49,596.49,596.49,596.49,0
1763633325,596.49,596.49,596.49,596.49,0
1763633330,596.49,596.49,596.49,596.49,0
1763633335,596.49,596.49,596.49,596.49,0
1763633340,596.4,596.4,596.4,596.4,1
1763633345,596.26,596.26,596.26,596.26,2
1763633350,596.26,596.26,596.26,596.26,0
1763633355,596.26,596.26,596.26,596.26,0
1763633360,596.26,596.26,596.26,596.26,0
1763633365,596.26,596.26,596.26,596.26,0
1763633370,596.26,596.26,596.15,596.15,47
1763633375,596.19,596.19,596.19,596.19,1
1763633380,596.19,596.19,596.19,596.19,0
1763633385,596.19,596.19,596.19,596.19,0
1763633390,596.08,596.08,596.06,596.06,4
1763633395,596.06,596.06,596.06,596.06,0
1763633400,596.01,596.01,595.8,595.8,2
1763633405,595.8,595.8,595.8,595.8,0
1763633410,595.8,595.8,595.8,595.8,0
1763633415,595.8,595.8,595.8,595.8,0
1763633420,595.8,595.8,595.8,595.8,0
1763633425,595.82,595.82,595.82,595.82,1
1763633430,595.9,595.92,595.9,595.92,3
1763633435,595.92,595.92,595.92,595.92,0
1763633440,595.88,595.88,595.87,595.87,2
1763633445,595.87,595.87,595.87,595.87,0
1763633450,595.84,595.84,595.84,595.84,2
1763633455,595.84,595.84,595.84,595.84,0
1763633460,595.84,595.84,595.84,595.84,0
1763633465,595.84,595.84,595.84,595.84,0
1763633470,595.84,595.84,595.84,595.84,0
1763633475,595.84,595.84,595.84,595.84,0
1763633480,595.74,595.75,595.61,595.61,6
1763633485,595.61,595.61,595.61,595.61,0
1763633490,595.61,595.61,595.61,595.61,0
1763633495,595.61,595.61,595.61,595.61,0
1763633500,595.83,595.83,595.68,595.68,2
1763633505,595.68,595.68,595.68,595.68,0
1763633510,595.68,595.68,595.68,595.68,0
1763633515,595.68,595.68,595.68,595.68,0
1763633520,595.87,596.02,595.77,595.77,8
1763633525,595.77,595.77,595.77,595.77,0
1763633530,595.8,595.8,595.8,595.8,3
1763633535,595.8,595.8,595.8,595.8,0
1763633540,595.8,595.8,595.8,595.8,2
1763633545,595.66,595.8,595.66,595.8,3
1763633550,595.8,595.8,595.8,595.8,0
1763633555,595.7,595.92,595.7,595.92,5
1763633560,595.92,595.92,595.92,595.92,0
1763633565,595.92,595.92,595.92,595.92,0
1763633570,595.92,595.92,595.92,595.92,0
1763633575,595.92,595.92,595.92,595.92,0
1763633580,596.06,596.06,596.05,596.05,3
1763633585,596.4,596.4,596.4,596.4,1
1763633590,596.5,596.5,596.5,596.5,1
1763633595,596.5,596.5,596.5,596.5,0
1763633600,596.5,596.5,596.5,596.5,0
1763633605,596.5,596.5,596.5,596.5,0
1763633610,596.5,596.5,596.5,596.5,0
1763633615,596.5,596.5,596.5,596.5,0
1763633620,596.5,596.5,596.5,596.5,0
1763633625,596.5,596.5,596.5,596.5,0
1763633630,596.2,596.28,596.2,596.28,3
1763633635,596.08,596.08,596.0,596.0,5
1763633640,596.0,596.0,596.0,596.0,2
1763633645,596.0,596.0,596.0,596.0,0
1763633650,596.0,596.0,596.0,596.0,0
1763633655,596.0,596.0,596.0,596.0,0
1763633660,596.0,596.0,596.0,596.0,0
1763633665,596.0,596.0,596.0,596.0,0
1763633670,596.0,596.0,596.0,596.0,0
1763633675,596.0,596.0,596.0,596.0,0
1763633680,596.0,596.0,596.0,596.0,0
1763633685,596.0,596.0,596.0,596.0,0
1763633690,595.76,595.76,595.76,595.76,10
1763633695,595.76,595.76,595.76,595.76,0
1763633700,595.76,595.76,595.76,595.76,0
1763633705,595.76,595.76,595.76,595.76,0
1763633710,595.76,595.76,595.76,595.76,0
1763633715,595.76,595.76,595.76,595.76,0
1763633720,595.76,595.76,595.76,595.76,0
1763633725,595.76,595.76,595.76,595.76,0
1763633730,595.76,595.76,595.76,595.76,0
1763633735,595.76,595.76,595.76,595.76,0
1763633740,595.76,595.76,595.76,595.76,0
1763633745,595.76,595.76,595.76,595.76,0
1763633750,595.76,595.76,595.76,595.76,0
1763633755,595.76,595.76,595.76,595.76,0
1763633760,595.76,595.76,595.76,595.76,0
1763633765,595.76,595.76,595.76,595.76,0
1763633770,595.76,595.76,595.76,595.76,0
1763633775,595.76,595.76,595.76,595.76,0
1763633780,595.76,595.76,595.76,595.76,0
1763633785,595.76,595.76,595.76,595.76,0
1763633790,595.76,595.76,595.76,595.76,0
1763633795,595.76,595.76,595.76,595.76,0
1763633800,595.76,595.76,595.76,595.76,0
1763633805,596.19,596.19,596.19,596.19,1
1763633810,596.19,596.19,596.19,596.19,0
1763633815,596.2,596.22,596.19,596.19,4
1763633820,596.19,596.19,596.19,596.19,0
1763633825,596.19,596.19,596.19,596.19,0
1763633830,596.19,596.19,596.19,596.19,0
1763633835,596.19,596.19,596.19,596.19,0
1763633840,596.19,596.19,596.19,596.19,0
1763633845,596.19,596.19,596.19,596.19,0
1763633850,596.19,596.19,596.19,596.19,0
1763633855,596.19,596.19,596.19,596.19,0
1763633860,596.19,596.19,596.19,596.19,0
1763633865,596.19,596.19,596.19,596.19,0
1763633870,596.19,596.19,596.19,596.19,0
1763633875,596.19,596.19,596.19,596.19,0
1763633880,596.19,596.19,596.19,596.19,0
1763633885,596.19,596.19,596.19,596.19,0
1763633890,596.19,596.19,596.19,596.19,0
1763633895,596.19,596.19,596.19,596.19,0
1763633900,596.19,596.19,596.19,596.19,0
1763633905,597.01,597.01,597.01,597.01,1
1763633910,597.01,597.01,597.01,597.01,0
1763633915,597.01,597.01,597.01,597.01,0
1763633920,597.01,597.01,597.01,597.01,0
1763633925,597.01,597.01,597.01,597.01,0
1763633930,597.01,597.01,597.01,597.01,0
1763633935,597.01,597.01,597.01,597.01,0
1763633940,597.01,597.01,597.01,597.01,0
1763633945,597.01,597.01,597.01,597.01,0
1763633950,597.01,597.01,597.01,597.01,0
1763633955,597.01,597.01,597.01,597.01,0
1763633960,597.01,597.01,597.01,597.01,0
1763633965,597.01,597.01,597.01,597.01,0
1763633970,597.01,597.01,597.01,597.01,0
1763633975,597.01,597.01,597.01,597.01,0
1763633980,597.58,597.69,597.58,597.69,6
1763633985,597.69,597.69,597.48,597.48,2
1763633990,597.69,597.69,597.69,597.69,1
1763633995,597.69,597.69,597.69,597.69,0
1763634000,597.69,597.69,597.69,597.69,0
1763634005,597.69,597.69,597.69,597.69,0
1763634010,597.69,597.69,597.69,597.69,0
1763634015,597.69,597.69,597.69,597.69,0
1763634020,597.69,597.69,597.69,597.69,0
1763634025,597.69,597.69,597.69,597.69,0
1763634030,597.69,597.69,597.69,597.69,0
1763634035,597.69,597.69,597.69,597.69,0
1763634040,597.69,597.69,597.69,597.69,0
1763634045,597.69,597.69,597.69,597.69,0
1763634050,597.69,597.69,597.69,597.69,0
1763634055,597.69,597.69,597.69,597.69,0
1763634060,597.69,597.69,597.69,597.69,0
1763634065,597.69,597.69,597.69,597.69,0
1763634070,597.69,597.69,597.69,597.69,0
1763634075,597.69,597.69,597.69,597.69,0
1763634080,597.69,597.69,597.69,597.69,0
1763634085,597.69,597.69,597.69,597.69,0
1763634090,597.69,597.69,597.69,597.69,0
1763634095,597.69,597.69,597.69,597.69,0
1763634100,597.69,597.69,597.69,597.69,0
1763634105,597.69,597.69,597.69,597.69,0
1763634110,597.69,597.69,597.69,597.69,0
1763634115,597.69,597.69,597.69,597.69,0
1763634120,597.69,597.69,597.69,597.69,0
1763634125,597.69,597.69,597.69,597.69,0
1763634130,597.69,597.69,597.69,597.69,0
1763634135,597.69,597.69,597.69,597.69,0
1763634140,597.69,597.69,597.69,597.69,0
1763634145,597.69,597.69,597.69,597.69,0
1763634150,597.69,597.69,597.69,597.69,0
1763634155,597.69,597.69,597.69,597.69,0
1763634160,597.69,597.69,597.69,597.69,0
1763634165,597.69,597.69,597.69,597.69,0
1763634170,597.69,597.69,597.69,597.69,0
1763634175,597.69,597.69,597.69,597.69,0
1763634180,597.69,597.69,597.69,597.69,0
1763634185,597.69,597.69,597.69,597.69,0
1763634190,597.69,597.69,597.69,597.69,0
1763634195,597.69,597.69,597.69,597.69,0
1763634200,597.69,597.69,597.69,597.69,0
1763634205,597.69,597.69,597.69,597.69,0
1763634210,597.69,597.69,597.69,597.69,0
1763634215,597.69,597.69,597.69,597.69,0
1763634220,597.0,597.0,597.0,597.0,1
1763634225,597.0,597.0,597.0,597.0,0
1763634230,597.0,597.0,597.0,597.0,0
1763634235,597.0,597.0,597.0,597.0,0
1763634240,597.0,597.0,597.0,597.0,0
1763634245,597.0,597.0,597.0,597.0,0
1763634250,597.0,597.0,597.0,597.0,0
1763634255,597.0,597.0,597.0,597.0,0
1763634260,597.0,597.0,597.0,597.0,0
1763634265,597.31,597.31,597.31,597.31,1
1763634270,597.31,597.31,597.31,597.31,0
1763634275,597.31,597.31,597.31,597.31,0
1763634280,597.31,597.31,597.31,597.31,0
1763634285,597.31,597.31,597.31,597.31,0
1763634290,597.31,597.31,597.31,597.31,0
1763634295,597.31,597.31,597.31,597.31,0
1763634300,597.31,597.31,597.31,597.31,0
1763634305,597.31,597.31,597.31,597.31,0
1763634310,597.23,597.23,597.23,597.23,1
1763634315,597.23,597.23,597.23,597.23,0
1763634320,597.18,597.22,597.18,597.22,3
1763634325,597.22,597.22,597.22,597.22,0
1763634330,597.22,597.22,597.22,597.22,0
1763634335,597.22,597.22,597.22,597.22,0
1763634340,597.24,597.54,597.17,597.54,11
1763634345,597.54,597.54,597.54,597.54,0
1763634350,597.54,597.54,597.54,597.54,0
1763634355,597.54,597.54,597.54,597.54,0
1763634360,597.54,597.54,597.54,597.54,0
1763634365,597.54,597.54,597.54,597.54,0
1763634370,597.54,597.54,597.54,597.54,0
1763634375,597.54,597.54,597.54,597.54,0
1763634380,597.54,597.54,597.54,597.54,0
1763634385,597.54,597.54,597.54,597.54,0
1763634390,597.54,597.54,597.54,597.54,0
1763634395,597.54,597.54,597.54,597.54,0
1763634400,597.54,597.54,597.54,597.54,0
1763634405,597.54,597.54,597.54,597.54,0
1763634410,597.54,597.54,597.54,597.54,0
1763634415,597.54,597.54,597.54,597.54,0
1763634420,597.54,597.54,597.54,597.54,0
1763634425,597.54,597.54,597.54,597.54,0
1763634430,597.54,597.54,597.54,597.54,0
1763634435,597.54,597.54,597.54,597.54,0
1763634440,597.54,597.54,597.54,597.54,0
1763634445,597.54,597.54,597.54,597.54,0
1763634450,597.54,597.54,597.54,597.54,0
1763634455,597.54,597.54,597.54,597.54,0
1763634460,597.54,597.54,597.54,597.54,0
1763634465,597.54,597.54,597.54,597.54,0
1763634470,597.54,597.54,597.54,597.54,0
1763634475,597.54,597.54,597.54,597.54,0
1763634480,597.6,597.6,597.6,597.6,4
1763634485,597.6,597.64,597.6,597.64,17
1763634490,597.46,597.68,597.4,597.68,31
1763634495,597.68,597.68,597.68,597.68,0
1763634500,597.68,597.68,597.68,597.68,0
1763634505,597.68,597.68,597.68,597.68,0
1763634510,597.68,597.68,597.68,597.68,0
1763634515,597.68,597.68,597.68,597.68,0
1763634520,597.68,597.68,597.68,597.68,0
1763634525,597.68,597.68,597.68,597.68,0
1763634530,597.68,597.68,597.68,597.68,0
1763634535,597.68,597.68,597.68,597.68,0
1763634540,597.68,597.68,597.68,597.68,0
1763634545,597.68,597.68,597.68,597.68,0
1763634550,597.68,597.68,597.68,597.68,0
1763634555,597.68,597.68,597.68,597.68,0
1763634560,597.68,597.68,597.68,597.68,0
1763634565,597.68,597.68,597.68,597.68,0
1763634570,597.68,597.68,597.68,597.68,0
1763634575,597.68,597.68,597.68,597.68,0
1763634580,597.68,597.68,597.68,597.68,0
1763634585,597.06,597.08,597.0,597.0,4
1763634590,597.02,597.02,597.02,597.02,1
1763634595,597.02,597.02,597.02,597.02,0
1763634600,597.02,597.02,597.02,597.02,0
1763634605,597.02,597.02,597.02,597.02,0
1763634610,597.02,597.02,597.02,597.02,0
1763634615,597.02,597.02,597.02,597.02,1
1763634620,597.02,597.02,597.02,597.02,0
1763634625,597.02,597.02,597.02,597.02,0
1763634630,597.02,597.02,597.02,597.02,2
1763634635,597.02,597.02,597.02,597.02,0
1763634640,597.02,597.02,597.02,597.02,0
1763634645,597.02,597.02,597.02,597.02,0
1763634650,597.02,597.02,597.02,597.02,0
1763634655,597.02,597.02,597.02,597.02,0
1763634660,597.02,597.02,597.02,597.02,0
1763634665,597.02,597.02,597.02,597.02,0
1763634670,597.02,597.02,597.02,597.02,0
1763634675,597.02,597.02,597.02,597.02,0
1763634680,597.02,597.02,597.02,597.02,0
1763634685,597.18,597.18,597.18,597.18,1
1763634690,597.18,597.18,597.18,597.18,0
1763634695,597.18,597.18,597.18,597.18,0
1763634700,597.18,597.2,597.18,597.2,3
1763634705,597.2,597.2,597.2,597.2,0
1763634710,597.2,597.2,597.2,597.2,0
1763634715,597.2,597.2,597.2,597.2,0
1763634720,597.2,597.2,597.2,597.2,0
1763634725,597.2,597.2,597.2,597.2,0
1763634730,597.2,597.2,597.2,597.2,1
1763634735,597.2,597.2,597.2,597.2,0
1763634740,597.2,597.2,597.2,597.2,0
1763634745,597.02,597.02,597.02,597.02,2
1763634750,597.02,597.02,597.02,597.02,0
1763634755,597.02,597.02,597.02,597.02,0
1763634760,597.02,597.02,597.02,597.02,0
1763634765,597.22,597.22,597.12,597.12,2
1763634770,597.12,597.12,597.12,597.12,0
1763634775,597.12,597.12,597.12,597.12,0
1763634780,597.12,597.12,597.12,597.12,0
1763634785,597.12,597.12,597.12,597.12,0
1763634790,597.12,597.12,597.12,597.12,0
1763634795,597.12,597.12,597.12,597.12,0
