Date,Open,High,Low,Close,Volume
1762886205,623.5,623.57,623.5,623.57,6
1762886210,623.63,623.64,623.63,623.63,7
1762886215,623.64,623.66,623.6,623.66,22
1762886220,623.66,623.66,623.62,623.66,15
1762886225,623.62,623.66,623.58,623.65,58
1762886230,623.59,623.63,623.55,623.63,172
1762886235,623.63,623.7,623.6,623.67,94
1762886240,623.67,623.84,623.6,623.84,189
1762886245,623.71,623.76,623.69,623.75,7
1762886250,623.68,623.76,623.67,623.76,16
1762886255,623.79,623.79,623.78,623.79,2
1762886260,623.72,623.78,623.69,623.69,11
1762886265,623.74,623.77,623.72,623.73,6
1762886270,623.69,623.79,623.69,623.78,8
1762886275,623.75,623.75,623.68,623.72,18
1762886280,623.76,623.77,623.74,623.74,2
1762886285,623.82,623.82,623.77,623.77,7
1762886290,623.77,623.83,623.76,623.79,27
1762886295,623.8,624.0,623.79,623.85,149
1762886300,623.93,624.01,623.93,623.96,44
1762886305,623.96,623.96,623.86,623.91,16
1762886310,623.9,623.96,623.89,623.96,7
1762886315,623.96,623.96,623.89,623.89,18
1762886320,623.97,623.98,623.97,623.97,1
1762886325,623.96,624.01,623.85,623.85,17
1762886330,623.83,623.83,623.82,623.83,1
1762886335,623.86,623.89,623.75,623.75,60
1762886340,623.75,623.8,623.75,623.78,12
1762886345,623.78,623.8,623.78,623.8,4
1762886350,623.8,623.8,623.8,623.8,0
1762886355,623.78,623.8,623.78,623.8,8
1762886360,623.8,623.85,623.79,623.85,9
1762886365,623.85,623.85,623.8,623.82,27
1762886370,623.83,623.89,623.82,623.89,10
1762886375,623.85,623.86,623.84,623.85,10
1762886380,623.85,623.93,623.79,623.86,94
1762886385,623.9,623.93,623.86,623.93,48
1762886390,623.95,624.05,623.93,624.02,30
1762886395,624.02,624.06,623.95,624.01,44
1762886400,623.99,624.02,623.95,623.95,15
1762886405,624.05,624.26,624.05,624.26,69
1762886410,624.14,624.14,624.12,624.12,10
1762886415,624.12,624.12,624.12,624.12,2
1762886420,624.07,624.15,624.03,624.09,33
1762886425,624.13,624.15,624.13,624.15,9
1762886430,624.15,624.15,624.01,624.01,10
1762886435,624.13,624.14,624.13,624.13,1
1762886440,624.13,624.17,624.13,624.16,9
1762886445,624.17,624.18,624.05,624.13,9
1762886450,624.13,624.14,624.13,624.13,2
1762886455,624.19,624.2,624.13,624.13,7
1762886460,624.13,624.16,624.03,624.09,43
1762886465,624.1,624.24,624.1,624.19,31
1762886470,624.24,624.27,624.21,624.25,27
1762886475,624.19,624.3,624.18,624.18,42
1762886480,624.17,624.26,624.17,624.26,9
1762886485,624.17,624.19,624.17,624.18,9
1762886490,624.16,624.16,624.16,624.16,3
1762886495,624.16,624.39,624.16,624.37,78
1762886500,624.37,624.41,624.21,624.29,30
1762886505,624.32,624.32,624.23,624.24,7
1762886510,624.24,624.24,624.19,624.2,12
1762886515,624.19,624.2,624.19,624.19,5
1762886520,624.13,624.32,624.13,624.32,29
1762886525,624.32,624.32,624.17,624.24,23
1762886530,624.24,624.24,624.18,624.19,2
1762886535,624.24,624.26,624.13,624.2,9
1762886540,624.2,624.2,624.19,624.2,0
1762886545,624.2,624.26,624.06,624.09,47
1762886550,624.01,624.12,624.01,624.12,7
1762886555,624.05,624.06,624.02,624.02,3
1762886560,624.02,624.02,624.02,624.02,0
1762886565,624.05,624.05,623.82,623.82,62
1762886570,623.81,623.81,623.75,623.75,44
1762886575,623.65,623.7,623.57,623.7,123
1762886580,623.7,623.7,623.67,623.67,17
1762886585,623.7,623.74,623.66,623.66,20
1762886590,623.65,623.68,623.65,623.68,14
1762886595,623.73,623.83,623.73,623.83,27
1762886600,623.75,623.83,623.75,623.82,30
1762886605,623.82,623.84,623.75,623.83,16
1762886610,623.73,624.0,623.73,624.0,99
1762886615,623.96,624.0,623.92,623.96,31
1762886620,623.92,623.94,623.83,623.84,228
1762886625,623.85,623.85,623.83,623.85,8
1762886630,623.85,623.95,623.84,623.95,5
1762886635,623.95,624.12,623.95,624.0,34
1762886640,624.03,624.24,624.03,624.18,203
1762886645,624.17,624.18,624.1,624.14,16
1762886650,624.16,624.18,624.16,624.18,11
1762886655,624.17,624.18,624.11,624.18,18
1762886660,624.17,624.18,624.17,624.18,7
1762886665,624.17,624.18,624.09,624.09,12
1762886670,624.1,624.1,624.03,624.03,13
1762886675,624.17,624.17,624.1,624.11,18
1762886680,624.11,624.11,624.1,624.11,3
1762886685,624.13,624.14,624.07,624.14,16
1762886690,624.14,624.14,624.14,624.14,0
1762886695,624.14,624.17,624.03,624.06,8
1762886700,624.14,624.14,624.12,624.13,7
1762886705,624.06,624.17,624.05,624.16,21
1762886710,624.17,624.4,624.16,624.28,103
1762886715,624.35,624.35,624.34,624.35,4
1762886720,624.26,624.35,624.21,624.21,39
1762886725,624.23,624.27,624.2,624.2,19
1762886730,624.25,624.26,624.14,624.17,16
1762886735,624.22,624.22,624.04,624.06,17
1762886740,624.08,624.08,624.08,624.08,2
1762886745,624.08,624.08,624.08,624.08,0
1762886750,624.05,624.18,624.05,624.09,37
1762886755,624.0,624.22,624.0,624.22,13
1762886760,624.19,624.22,624.16,624.17,4
1762886765,624.22,624.23,624.15,624.21,20
1762886770,624.26,624.3,624.23,624.25,16
1762886775,624.25,624.3,624.15,624.15,30
1762886780,624.14,624.22,624.14,624.18,6
1762886785,624.22,624.26,624.11,624.26,28
1762886790,624.14,624.14,624.14,624.14,1
1762886795,624.16,624.19,624.12,624.18,17
1762886800,624.13,624.13,623.92,624.13,26
1762886805,624.01,624.15,624.01,624.11,43
1762886810,624.0,624.0,624.0,624.0,2
1762886815,624.1,624.15,624.09,624.1,8
1762886820,624.02,624.1,624.02,624.1,5
1762886825,624.07,624.22,624.06,624.07,85
1762886830,624.13,624.14,624.13,624.13,3
1762886835,624.13,624.14,624.13,624.13,2
1762886840,624.14,624.15,624.12,624.12,20
1762886845,624.12,624.12,624.12,624.12,3
1762886850,624.12,624.12,624.12,624.12,0
1762886855,624.03,624.12,623.99,624.01,27
1762886860,624.01,624.21,624.01,624.13,87
1762886865,624.13,624.13,624.12,624.12,3
1762886870,624.22,624.22,624.22,624.22,2
1762886875,624.01,624.15,624.01,624.06,20
1762886880,624.15,624.19,624.06,624.15,27
1762886885,624.14,624.15,624.14,624.14,4
1762886890,624.07,624.25,624.03,624.17,75
1762886895,624.26,624.43,624.13,624.33,180
1762886900,624.26,624.38,624.26,624.38,4
1762886905,624.33,624.33,624.27,624.28,5
1762886910,624.27,624.37,624.27,624.37,8
1762886915,624.27,624.35,624.25,624.35,6
1762886920,624.27,624.37,624.27,624.27,9
1762886925,624.27,624.3,624.25,624.29,16
1762886930,624.27,624.28,624.27,624.27,12
1762886935,624.27,624.3,624.27,624.27,8
1762886940,624.28,624.3,624.21,624.22,10
1762886945,624.25,624.61,624.23,624.59,121
1762886950,624.6,624.6,624.52,624.57,13
1762886955,624.56,624.81,624.56,624.64,117
1762886960,624.66,624.68,624.61,624.66,13
1762886965,624.67,624.8,624.66,624.66,5
1762886970,624.62,624.7,624.6,624.67,16
1762886975,624.62,624.62,624.62,624.62,3
1762886980,624.62,624.62,624.62,624.62,11
1762886985,624.62,624.62,624.62,624.62,2
1762886990,624.63,624.63,624.6,624.61,4
1762886995,624.62,624.62,624.53,624.58,98
1762887000,624.61,624.61,624.61,624.61,1
1762887005,624.51,624.52,624.47,624.48,22
1762887010,624.42,624.54,624.32,624.42,77
1762887015,624.41,624.41,624.3,624.3,3
1762887020,624.36,624.44,624.35,624.42,31
1762887025,624.37,624.37,624.3,624.37,10
1762887030,624.36,624.43,624.36,624.43,6
1762887035,624.36,624.36,624.35,624.36,2
1762887040,624.38,624.39,624.37,624.37,7
1762887045,624.37,624.37,624.29,624.3,18
1762887050,624.32,624.5,624.31,624.44,68
1762887055,624.46,624.51,624.45,624.5,2
1762887060,624.54,624.54,624.42,624.42,2
1762887065,624.34,624.44,624.34,624.34,18
1762887070,624.44,624.53,624.34,624.53,27
1762887075,624.51,624.51,624.44,624.49,9
1762887080,624.43,624.44,624.43,624.43,25
1762887085,624.45,624.48,624.43,624.47,7
1762887090,624.47,624.5,624.47,624.48,23
1762887095,624.47,624.5,624.39,624.41,27
1762887100,624.41,624.41,624.34,624.34,4
1762887105,624.35,624.35,624.35,624.35,1
1762887110,624.35,624.45,624.3,624.45,69
1762887115,624.3,624.39,624.3,624.36,6
1762887120,624.45,624.46,624.43,624.44,10
1762887125,624.41,624.69,624.38,624.55,105
1762887130,624.7,624.7,624.52,624.52,19
1762887135,624.6,624.66,624.56,624.57,40
1762887140,624.64,624.7,624.6,624.69,30
1762887145,624.64,624.7,624.63,624.7,34
1762887150,624.56,624.7,624.54,624.67,47
1762887155,624.68,624.76,624.68,624.76,6
1762887160,624.75,624.78,624.68,624.72,52
1762887165,624.72,624.72,624.71,624.72,0
1762887170,624.66,624.79,624.66,624.72,14
1762887175,624.72,624.72,624.7,624.72,6
1762887180,624.8,624.8,624.7,624.8,11
1762887185,624.72,624.72,624.72,624.72,1
1762887190,624.71,624.77,624.63,624.72,16
1762887195,624.63,624.75,624.63,624.72,29
1762887200,624.72,624.72,624.71,624.72,3
1762887205,624.72,624.96,624.71,624.88,97
1762887210,624.88,624.88,624.88,624.88,1
1762887215,624.89,625.03,624.88,624.88,105
1762887220,624.88,624.89,624.88,624.88,2
1762887225,624.88,624.98,624.88,624.98,17
1762887230,624.96,625.03,624.88,624.89,36
1762887235,624.82,624.83,624.82,624.82,1
1762887240,624.89,624.89,624.89,624.89,7
1762887245,624.88,624.91,624.87,624.88,12
1762887250,624.88,624.96,624.83,624.9,51
1762887255,624.88,624.94,624.88,624.89,16
1762887260,624.96,624.96,624.82,624.82,58
1762887265,624.82,624.82,624.82,624.82,5
1762887270,624.78,624.79,624.77,624.79,12
1762887275,624.79,624.79,624.77,624.79,5
1762887280,624.79,624.88,624.78,624.79,8
1762887285,624.79,625.07,624.78,625.07,93
1762887290,624.94,625.11,624.93,625.07,25
1762887295,625.03,625.04,625.03,625.03,6
1762887300,625.15,625.18,625.13,625.13,15
1762887305,625.12,625.12,625.11,625.12,1
1762887310,625.19,625.37,625.17,625.37,137
1762887315,625.38,625.52,625.38,625.49,58
1762887320,625.49,625.51,625.42,625.49,38
1762887325,625.52,625.55,625.49,625.51,45
1762887330,625.48,625.51,625.45,625.5,53
1762887335,625.51,625.55,625.37,625.4,101
1762887340,625.47,625.48,625.35,625.48,44
1762887345,625.55,625.77,625.55,625.74,84
1762887350,625.74,625.78,625.66,625.68,21
1762887355,625.74,625.74,625.59,625.65,45
1762887360,625.64,625.64,625.35,625.48,41
1762887365,625.48,625.55,625.42,625.55,3
1762887370,625.48,625.48,625.48,625.48,2
1762887375,625.55,625.55,625.5,625.5,2
1762887380,625.53,625.63,625.44,625.62,36
1762887385,625.55,625.55,625.5,625.55,26
1762887390,625.69,625.7,625.4,625.56,117
1762887395,625.55,625.67,625.54,625.55,96
1762887400,625.41,625.58,625.41,625.47,40
1762887405,625.4,625.41,625.37,625.37,16
1762887410,625.38,625.46,625.36,625.39,60
1762887415,625.4,625.47,625.4,625.46,30
1762887420,625.5,625.5,625.44,625.45,9
1762887425,625.44,625.51,625.44,625.51,15
1762887430,625.48,625.58,625.48,625.54,58
1762887435,625.54,625.65,625.53,625.6,78
1762887440,625.65,625.66,625.55,625.61,13
1762887445,625.64,625.68,625.61,625.64,18
1762887450,625.68,625.69,625.63,625.64,39
1762887455,625.64,625.67,625.63,625.63,7
1762887460,625.64,625.69,625.53,625.57,30
1762887465,625.59,625.6,625.53,625.53,14
1762887470,625.52,625.55,625.46,625.49,21
1762887475,625.45,625.47,625.41,625.41,9
1762887480,625.44,625.51,625.41,625.46,12
1762887485,625.46,625.51,625.45,625.51,33
1762887490,625.5,625.5,625.41,625.5,10
1762887495,625.5,625.64,625.5,625.57,27
1762887500,625.57,625.58,625.57,625.57,0
1762887505,625.59,625.59,625.59,625.59,5
1762887510,625.59,625.65,625.59,625.59,10
1762887515,625.59,625.59,625.55,625.55,4
1762887520,625.59,625.59,625.53,625.53,21
1762887525,625.6,625.6,625.57,625.57,26
1762887530,625.59,625.59,625.59,625.59,12
1762887535,625.62,625.71,625.62,625.64,67
1762887540,625.63,625.71,625.55,625.67,67
1762887545,625.57,625.71,625.56,625.63,9
1762887550,625.68,625.71,625.63,625.63,7
1762887555,625.63,625.63,625.61,625.63,9
1762887560,625.61,625.62,625.53,625.53,24
1762887565,625.6,625.66,625.59,625.61,16
1762887570,625.65,625.68,625.65,625.65,19
1762887575,625.67,625.67,625.58,625.61,18
1762887580,625.6,625.64,625.56,625.59,8
1762887585,625.64,625.64,625.52,625.52,3
1762887590,625.58,625.58,625.56,625.58,4
1762887595,625.62,625.63,625.49,625.51,47
1762887600,625.42,625.51,625.39,625.46,66
1762887605,625.46,625.51,625.45,625.46,51
1762887610,625.51,625.66,625.51,625.62,32
1762887615,625.6,625.6,625.51,625.51,31
1762887620,625.54,625.54,625.44,625.48,15
1762887625,625.4,625.41,625.33,625.34,45
1762887630,625.4,625.4,625.2,625.29,17
1762887635,625.3,625.3,625.27,625.27,181
1762887640,625.4,625.41,625.25,625.25,51
1762887645,625.32,625.32,625.32,625.32,2
1762887650,625.32,625.32,625.3,625.32,12
1762887655,625.32,625.45,625.32,625.37,16
1762887660,625.3,625.3,625.25,625.25,8
1762887665,625.25,625.39,625.2,625.32,61
1762887670,625.26,625.27,625.12,625.18,14
1762887675,625.09,625.27,625.09,625.25,48
1762887680,625.16,625.26,625.15,625.26,13
1762887685,625.13,625.16,625.08,625.16,20
1762887690,625.12,625.16,625.08,625.08,6
1762887695,625.05,625.13,625.05,625.13,9
1762887700,625.05,625.05,625.0,625.0,7
1762887705,625.19,625.19,625.0,625.0,15
1762887710,625.03,625.13,624.99,625.13,22
1762887715,625.14,625.17,625.06,625.06,6
1762887720,625.13,625.19,625.12,625.19,3
1762887725,625.06,625.13,625.06,625.13,4
1762887730,625.13,625.2,625.06,625.06,55
1762887735,625.16,625.17,625.06,625.06,9
1762887740,625.13,625.2,625.07,625.2,22
1762887745,625.13,625.13,625.1,625.1,9
1762887750,625.11,625.16,625.04,625.09,28
1762887755,625.09,625.09,625.09,625.09,7
1762887760,625.16,625.16,625.09,625.13,5
1762887765,625.09,625.19,625.09,625.15,32
1762887770,625.19,625.25,625.16,625.17,32
1762887775,625.26,625.26,625.18,625.26,10
1762887780,625.26,625.32,625.25,625.25,19
1762887785,625.27,625.32,625.19,625.19,6
1762887790,625.23,625.29,625.19,625.2,17
1762887795,625.17,625.18,625.14,625.14,18
1762887800,625.11,625.14,625.11,625.13,6
1762887805,625.21,625.21,625.2,625.21,2
1762887810,625.17,625.17,625.14,625.16,17
1762887815,625.18,625.18,625.18,625.18,1
1762887820,625.2,625.2,625.08,625.08,32
1762887825,625.15,625.22,625.15,625.17,40
1762887830,625.18,625.18,625.17,625.17,7
1762887835,625.26,625.27,625.19,625.26,69
1762887840,625.31,625.4,625.21,625.31,49
1762887845,625.38,625.39,625.33,625.33,18
1762887850,625.32,625.32,625.31,625.32,3
1762887855,625.28,625.42,625.28,625.42,3
1762887860,625.32,625.32,625.21,625.32,82
1762887865,625.27,625.55,625.27,625.55,24
1762887870,625.59,625.59,625.59,625.59,1
1762887875,625.6,625.64,625.48,625.64,91
1762887880,625.52,625.53,625.5,625.5,8
1762887885,625.5,625.51,625.49,625.5,4
1762887890,625.51,625.51,625.5,625.51,3
1762887895,625.5,625.55,625.5,625.55,11
1762887900,625.55,625.59,625.5,625.55,28
1762887905,625.55,625.58,625.54,625.58,4
1762887910,625.59,625.64,625.54,625.59,12
1762887915,625.64,625.64,625.5,625.5,6
1762887920,625.5,625.56,625.48,625.56,14
1762887925,625.54,625.56,625.53,625.56,3
1762887930,625.5,625.56,625.5,625.52,8
1762887935,625.51,625.65,625.45,625.58,41
1762887940,625.54,625.58,625.45,625.51,16
1762887945,625.53,625.53,625.45,625.49,27
1762887950,625.49,625.52,625.48,625.52,8
1762887955,625.49,625.55,625.48,625.53,6
1762887960,625.48,625.48,625.26,625.36,30
1762887965,625.46,625.46,625.38,625.38,9
1762887970,625.32,625.38,625.32,625.32,7
1762887975,625.41,625.41,625.4,625.41,1
1762887980,625.38,625.38,625.3,625.31,60
1762887985,625.31,625.4,625.26,625.4,52
1762887990,625.46,625.46,625.32,625.32,11
1762887995,625.35,625.39,625.3,625.3,33
1762888000,625.37,625.38,625.32,625.37,18
1762888005,625.3,625.31,625.26,625.31,24
1762888010,625.29,625.29,625.27,625.27,2
1762888015,625.34,625.35,625.3,625.31,11
1762888020,625.3,625.3,625.23,625.25,15
1762888025,625.25,625.26,625.22,625.25,41
1762888030,625.25,625.36,625.24,625.32,40
1762888035,625.3,625.39,625.26,625.39,11
1762888040,625.44,625.49,625.36,625.49,31
1762888045,625.54,625.58,625.5,625.53,16
1762888050,625.54,625.55,625.4,625.55,17
1762888055,625.48,625.48,625.36,625.42,26
1762888060,625.4,625.42,625.4,625.42,3
1762888065,625.42,625.44,625.41,625.43,8
1762888070,625.44,625.44,625.43,625.44,1
1762888075,625.52,625.6,625.51,625.6,16
1762888080,625.46,625.54,625.46,625.54,9
1762888085,625.5,625.52,625.47,625.47,8
1762888090,625.48,625.48,625.47,625.48,1
1762888095,625.5,625.5,625.46,625.46,2
1762888100,625.51,625.52,625.48,625.48,15
1762888105,625.49,625.49,625.47,625.48,13
1762888110,625.48,625.6,625.47,625.55,16
1762888115,625.55,625.59,625.5,625.5,23
1762888120,625.47,625.59,625.47,625.59,9
1762888125,625.4,625.48,625.4,625.48,2
1762888130,625.44,625.51,625.44,625.51,3
1762888135,625.52,625.55,625.44,625.44,13
1762888140,625.43,625.59,625.42,625.59,56
1762888145,625.6,625.64,625.52,625.53,20
1762888150,625.65,625.65,625.52,625.53,3
1762888155,625.49,625.49,625.48,625.49,2
1762888160,625.5,625.52,625.5,625.52,15
1762888165,625.57,625.57,625.49,625.55,16
1762888170,625.53,625.53,625.41,625.47,9
1762888175,625.46,625.48,625.36,625.36,39
1762888180,625.29,625.37,625.25,625.27,20
1762888185,625.3,625.39,625.24,625.24,18
1762888190,625.24,625.24,625.24,625.24,0
1762888195,625.3,625.33,625.27,625.32,58
1762888200,625.37,625.37,625.26,625.34,13
1762888205,625.35,625.43,625.3,625.38,30
1762888210,625.44,625.5,625.32,625.46,29
1762888215,625.48,625.53,625.37,625.49,51
1762888220,625.43,625.46,625.42,625.46,5
1762888225,625.48,625.51,625.39,625.43,30
1762888230,625.42,625.53,625.41,625.46,9
1762888235,625.53,625.53,625.38,625.46,29
1762888240,625.45,625.5,625.37,625.5,53
1762888245,625.47,625.53,625.42,625.53,22
1762888250,625.55,625.7,625.41,625.7,33
1762888255,625.7,625.73,625.62,625.62,31
1762888260,625.63,625.63,625.62,625.63,42
1762888265,625.67,625.71,625.63,625.63,4
1762888270,625.63,625.69,625.63,625.69,8
1762888275,625.73,625.73,625.6,625.69,13
1762888280,625.73,625.77,625.68,625.68,47
1762888285,625.77,625.78,625.62,625.67,80
1762888290,625.55,625.66,625.55,625.66,135
1762888295,625.66,625.66,625.61,625.61,29
1762888300,625.61,625.61,625.52,625.52,169
1762888305,625.52,625.59,625.35,625.36,30
1762888310,625.39,625.39,625.36,625.39,11
1762888315,625.39,625.41,625.27,625.36,30
1762888320,625.28,625.4,625.28,625.39,9
1762888325,625.39,625.49,625.37,625.45,29
1762888330,625.52,625.56,625.43,625.56,24
1762888335,625.56,625.6,625.56,625.59,11
1762888340,625.6,625.65,625.58,625.62,14
1762888345,625.58,625.64,625.58,625.64,10
1762888350,625.65,625.72,625.61,625.63,35
1762888355,625.66,625.71,625.64,625.65,16
1762888360,625.68,625.68,625.62,625.62,19
1762888365,625.68,625.74,625.67,625.68,17
1762888370,625.68,625.8,625.68,625.77,62
1762888375,625.78,625.84,625.76,625.8,21
1762888380,625.78,625.78,625.69,625.74,60
1762888385,625.75,625.75,625.75,625.75,2
1762888390,625.76,625.78,625.7,625.74,21
1762888395,625.74,625.74,625.57,625.67,61
1762888400,625.69,625.69,625.67,625.67,3
1762888405,625.69,625.69,625.68,625.69,3
1762888410,625.69,625.74,625.68,625.69,55
1762888415,625.69,625.69,625.63,625.63,4
1762888420,625.69,625.79,625.68,625.72,42
1762888425,625.72,625.8,625.71,625.76,38
1762888430,625.76,625.84,625.75,625.84,13
1762888435,625.79,625.85,625.66,625.85,53
1762888440,625.85,625.92,625.85,625.9,42
1762888445,625.93,626.0,625.8,625.87,96
1762888450,625.94,625.94,625.86,625.88,18
1762888455,625.87,626.0,625.87,626.0,35
1762888460,626.0,626.16,625.95,626.0,270
1762888465,625.98,625.98,625.83,625.87,68
1762888470,625.89,625.96,625.89,625.95,11
1762888475,625.87,625.95,625.73,625.77,59
1762888480,625.79,625.81,625.76,625.76,18
1762888485,625.8,625.85,625.73,625.73,71
1762888490,625.75,625.81,625.67,625.72,23
1762888495,625.82,625.82,625.72,625.72,28
1762888500,625.72,625.75,625.66,625.67,20
1762888505,625.7,625.75,625.62,625.66,67
1762888510,625.69,625.69,625.64,625.64,12
1762888515,625.65,625.72,625.64,625.68,18
1762888520,625.7,625.71,625.69,625.71,5
1762888525,625.7,625.75,625.52,625.52,158
1762888530,625.64,625.64,625.58,625.62,10
1762888535,625.51,625.58,625.51,625.53,4
1762888540,625.58,625.61,625.58,625.58,13
1762888545,625.51,625.55,625.34,625.34,77
1762888550,625.34,625.49,625.33,625.41,276
1762888555,625.4,625.49,625.29,625.38,53
1762888560,625.28,625.28,625.1,625.19,100
1762888565,625.19,625.29,625.18,625.26,20
1762888570,625.28,625.31,625.28,625.31,5
1762888575,625.3,625.35,625.29,625.35,101
1762888580,625.32,625.4,625.23,625.33,48
1762888585,625.34,625.56,625.32,625.54,71
1762888590,625.48,625.55,625.47,625.54,11
1762888595,625.49,625.49,625.45,625.45,9
1762888600,625.48,625.48,625.48,625.48,34
1762888605,625.48,625.55,625.45,625.45,35
1762888610,625.45,625.46,625.45,625.45,10
1762888615,625.44,625.56,625.44,625.56,85
1762888620,625.49,625.58,625.48,625.5,88
1762888625,625.5,625.5,625.5,625.5,3
1762888630,625.5,625.58,625.42,625.58,36
1762888635,625.54,625.63,625.54,625.6,24
1762888640,625.59,625.6,625.41,625.42,53
1762888645,625.41,625.45,625.4,625.41,29
1762888650,625.37,625.41,625.37,625.4,3
1762888655,625.3,625.31,625.3,625.3,10
1762888660,625.4,625.5,625.3,625.3,18
1762888665,625.33,625.33,625.32,625.33,6
1762888670,625.3,625.32,625.29,625.31,4
1762888675,625.26,625.26,625.14,625.14,31
1762888680,625.14,625.15,625.0,625.01,12
1762888685,625.11,625.11,625.0,625.06,40
1762888690,625.02,625.11,624.86,625.02,47
1762888695,625.04,625.04,624.82,624.82,6
1762888700,624.97,624.97,624.86,624.9,3
1762888705,625.0,625.0,624.85,624.86,30
1762888710,624.86,624.86,624.76,624.85,25
1762888715,624.83,624.89,624.83,624.83,24
1762888720,624.94,625.27,624.93,625.16,124
1762888725,625.27,625.35,625.2,625.28,15
1762888730,625.26,625.34,625.2,625.2,11
1762888735,625.34,625.34,625.12,625.12,72
1762888740,625.09,625.09,624.99,625.09,41
1762888745,625.09,625.12,625.06,625.06,35
1762888750,625.08,625.17,625.07,625.13,33
1762888755,625.13,625.2,625.13,625.19,20
1762888760,625.19,625.19,625.13,625.13,8
1762888765,625.19,625.19,625.13,625.13,15
1762888770,625.18,625.18,625.17,625.17,2
1762888775,625.17,625.25,625.0,625.09,28
1762888780,625.09,625.09,625.09,625.09,0
1762888785,625.02,625.13,625.0,625.12,14
1762888790,625.03,625.11,625.0,625.1,32
1762888795,625.06,625.13,624.99,625.1,48
1762888800,625.1,625.18,625.09,625.1,19
1762888805,625.1,625.22,624.99,625.02,24
1762888810,625.06,625.06,624.92,624.92,37
1762888815,625.0,625.1,624.95,624.98,15
1762888820,624.94,625.06,624.94,625.06,7
1762888825,625.02,625.02,625.02,625.02,9
1762888830,624.94,625.05,624.94,625.0,28
1762888835,625.1,625.1,624.97,624.97,52
1762888840,624.97,625.03,624.97,625.02,20
1762888845,624.94,624.97,624.94,624.97,13
1762888850,624.94,624.94,624.86,624.86,12
1762888855,624.87,624.87,624.81,624.83,21
1762888860,624.8,624.8,624.7,624.71,29
1762888865,624.71,624.71,624.71,624.71,5
1762888870,624.71,624.71,624.62,624.7,5
1762888875,624.69,624.73,624.62,624.62,49
1762888880,624.65,624.72,624.51,624.72,25
1762888885,624.51,624.57,624.51,624.57,11
1762888890,624.45,624.57,624.45,624.49,12
1762888895,624.57,624.58,624.45,624.57,26
1762888900,624.44,624.67,624.44,624.47,15
1762888905,624.57,624.6,624.56,624.6,19
1762888910,624.52,624.62,624.52,624.58,8
1762888915,624.52,624.58,624.52,624.57,58
1762888920,624.57,624.57,624.5,624.56,19
1762888925,624.57,624.61,624.48,624.51,57
1762888930,624.44,624.61,624.44,624.54,109
1762888935,624.54,624.65,624.54,624.64,103
1762888940,624.63,624.66,624.63,624.64,4
1762888945,624.63,624.71,624.63,624.68,26
1762888950,624.7,624.7,624.64,624.64,2
1762888955,624.57,624.64,624.57,624.58,13
1762888960,624.58,624.66,624.52,624.54,37
1762888965,624.57,624.57,624.57,624.57,1
1762888970,624.58,624.59,624.49,624.56,41
1762888975,624.57,624.63,624.56,624.57,10
1762888980,624.57,624.6,624.54,624.55,9
1762888985,624.48,624.58,624.44,624.57,81
1762888990,624.47,624.47,624.38,624.41,17
1762888995,624.41,624.41,624.35,624.41,19
1762889000,624.41,624.46,624.31,624.45,14
1762889005,624.36,624.41,624.3,624.41,19
1762889010,624.32,624.32,624.3,624.3,6
1762889015,624.41,624.42,624.4,624.42,2
1762889020,624.4,624.4,624.3,624.38,9
1762889025,624.32,624.34,624.15,624.15,48
1762889030,624.2,624.37,624.2,624.3,140
1762889035,624.3,624.6,624.29,624.39,79
1762889040,624.42,624.43,624.33,624.35,84
1762889045,624.3,624.42,624.3,624.42,19
1762889050,624.42,624.42,624.37,624.37,9
1762889055,624.42,624.47,624.4,624.42,90
1762889060,624.42,624.55,624.42,624.51,36
1762889065,624.52,624.52,624.52,624.52,8
1762889070,624.45,624.45,624.4,624.4,17
1762889075,624.45,624.45,624.45,624.45,2
1762889080,624.45,624.6,624.37,624.48,58
1762889085,624.31,624.46,624.31,624.37,19
1762889090,624.46,624.46,624.32,624.32,2
1762889095,624.45,624.46,624.32,624.45,57
1762889100,624.45,624.45,624.4,624.4,6
1762889105,624.31,624.51,624.26,624.38,65
1762889110,624.22,624.37,624.22,624.35,5
1762889115,624.38,624.38,624.18,624.19,56
1762889120,624.19,624.25,624.19,624.19,42
1762889125,624.19,624.27,624.16,624.16,24
1762889130,624.16,624.16,624.16,624.16,1
1762889135,624.14,624.18,624.09,624.09,17
1762889140,624.08,624.18,624.08,624.08,14
1762889145,624.18,624.2,624.08,624.12,42
1762889150,624.12,624.57,624.03,624.5,321
1762889155,624.47,624.57,624.44,624.57,17
1762889160,624.47,624.65,624.46,624.6,52
1762889165,624.67,624.7,624.56,624.7,26
1762889170,624.6,624.7,624.6,624.7,36
1762889175,624.72,624.85,624.71,624.79,19
1762889180,624.81,624.81,624.72,624.72,27
1762889185,624.75,624.77,624.71,624.76,15
1762889190,624.6,625.0,624.6,624.98,79
1762889195,624.94,625.02,624.77,624.84,31
1762889200,624.98,625.0,624.84,624.84,6
1762889205,624.88,625.0,624.67,624.76,144
1762889210,624.72,624.8,624.72,624.77,17
1762889215,624.77,624.78,624.71,624.71,6
1762889220,624.77,624.78,624.71,624.77,40
1762889225,624.83,624.84,624.74,624.74,19
1762889230,624.74,624.74,624.69,624.69,4
1762889235,624.75,624.76,624.65,624.75,9
