Date,Open,High,Low,Close,Volume
1763393280,414.78,415.35,414.75,415.3,639
1763393285,415.27,415.64,415.23,415.56,737
1763393290,415.6,415.68,415.24,415.35,547
1763393295,415.29,415.5,415.16,415.31,301
1763393300,415.31,415.57,415.28,415.45,257
1763393305,415.45,415.71,415.37,415.64,414
1763393310,415.65,415.79,415.55,415.61,616
1763393315,415.62,415.98,415.55,415.95,612
1763393320,415.96,416.18,415.9,415.94,863
1763393325,415.9,416.03,415.82,415.87,565
1763393330,415.91,416.03,415.6,415.6,408
1763393335,415.64,415.86,415.57,415.78,388
1763393340,415.81,416.25,415.79,416.2,702
1763393345,416.19,416.3,416.04,416.14,704
1763393350,416.04,416.23,416.0,416.08,459
1763393355,416.03,416.17,415.99,416.15,322
1763393360,416.13,416.14,415.76,415.86,402
1763393365,415.82,415.86,415.45,415.53,591
1763393370,415.57,415.7,415.47,415.57,280
1763393375,415.5,415.68,415.49,415.54,188
1763393380,415.52,415.84,415.47,415.74,355
1763393385,415.78,415.84,415.72,415.77,174
1763393390,415.73,415.87,415.64,415.82,384
1763393395,415.83,415.85,415.68,415.75,179
1763393400,415.66,416.1,415.6,415.84,473
1763393405,415.82,416.36,415.82,416.27,555
1763393410,416.34,416.49,416.08,416.24,733
1763393415,416.24,416.47,416.06,416.41,409
1763393420,416.43,417.18,416.41,417.09,2479
1763393425,417.1,417.17,416.83,416.85,893
1763393430,416.93,417.16,416.84,416.97,679
1763393435,416.97,417.2,416.62,416.62,820
1763393440,416.66,416.99,416.56,416.92,521
1763393445,416.96,417.16,416.77,417.03,465
1763393450,416.99,417.2,416.99,417.14,546
1763393455,417.11,417.42,417.09,417.24,793
1763393460,417.23,417.41,416.94,417.13,1067
1763393465,417.16,417.26,416.97,417.17,417
1763393470,417.12,417.27,416.9,417.0,473
1763393475,416.94,417.17,416.89,416.96,425
1763393480,416.94,416.96,416.52,416.69,708
1763393485,416.69,416.77,416.4,416.56,585
1763393490,416.56,416.93,416.51,416.88,513
1763393495,416.93,417.34,416.86,417.3,696
1763393500,417.29,417.3,416.85,416.86,639
1763393505,416.97,417.07,416.84,416.99,381
1763393510,416.92,416.97,416.67,416.83,406
1763393515,416.82,416.99,416.69,416.97,363
1763393520,416.94,417.27,416.92,417.26,449
1763393525,417.27,417.27,416.75,416.84,518
1763393530,416.78,417.05,416.75,416.93,419
1763393535,416.92,417.08,416.75,416.75,398
1763393540,416.78,416.95,416.48,416.54,653
1763393545,416.47,416.54,416.2,416.31,992
1763393550,416.3,416.32,416.02,416.19,686
1763393555,416.16,416.21,415.36,415.55,959
1763393560,415.5,415.65,415.03,415.07,623
1763393565,415.02,415.26,415.0,415.01,771
1763393570,415.06,415.08,414.51,414.69,1174
1763393575,414.67,415.05,414.57,414.96,794
1763393580,414.9,415.0,414.69,414.81,647
1763393585,414.81,414.85,414.35,414.47,573
1763393590,414.47,414.61,414.31,414.56,580
1763393595,414.54,414.71,414.49,414.54,443
1763393600,414.58,414.58,414.19,414.46,569
1763393605,414.45,414.92,414.44,414.86,475
1763393610,414.86,415.19,414.49,414.49,782
1763393615,414.46,414.93,414.46,414.93,242
1763393620,414.76,414.86,414.61,414.85,203
1763393625,414.94,415.09,414.85,415.02,251
1763393630,414.94,415.16,414.89,415.15,265
1763393635,415.1,415.46,415.08,415.28,409
1763393640,415.28,415.35,415.1,415.17,346
1763393645,415.17,415.49,415.0,415.29,368
1763393650,415.28,415.62,415.15,415.29,470
1763393655,415.26,415.48,415.26,415.45,250
1763393660,415.38,415.6,415.14,415.32,391
1763393665,415.27,415.31,414.91,414.96,432
1763393670,414.98,415.2,414.69,415.1,359
1763393675,415.08,415.45,415.07,415.18,315
1763393680,415.29,415.46,415.13,415.33,137
1763393685,415.26,415.54,415.2,415.49,347
1763393690,415.46,415.99,415.46,415.95,848
1763393695,415.95,416.13,415.89,416.0,498
1763393700,416.0,416.41,415.89,416.15,922
1763393705,416.14,416.36,416.0,416.09,555
1763393710,416.08,416.34,416.03,416.09,342
1763393715,416.07,416.37,415.97,416.32,519
1763393720,416.36,416.47,416.21,416.37,528
1763393725,416.41,416.56,416.15,416.31,466
1763393730,416.34,416.45,416.34,416.42,301
1763393735,416.34,416.72,416.31,416.7,339
1763393740,416.65,416.94,416.53,416.83,685
1763393745,416.81,416.85,416.6,416.83,624
1763393750,416.78,417.04,416.71,416.73,1109
1763393755,416.74,417.05,416.69,417.0,376
1763393760,416.99,416.99,416.5,416.53,562
1763393765,416.53,416.78,416.53,416.77,276
1763393770,416.79,417.17,416.77,417.08,920
1763393775,417.12,417.23,416.66,416.79,620
1763393780,416.74,417.12,416.64,417.12,584
1763393785,417.04,417.16,416.92,416.96,376
1763393790,416.96,417.11,416.69,416.72,443
1763393795,416.76,416.82,416.6,416.76,450
1763393800,416.76,416.9,416.57,416.9,317
1763393805,416.88,416.91,416.64,416.69,130
1763393810,416.64,416.82,416.61,416.63,162
1763393815,416.67,416.71,416.1,416.14,538
1763393820,416.1,416.22,415.64,415.82,985
1763393825,415.77,415.97,415.68,415.79,608
1763393830,415.75,415.88,415.6,415.86,437
1763393835,415.8,415.88,415.66,415.78,391
1763393840,415.79,415.79,415.3,415.75,515
1763393845,415.76,416.09,415.65,415.73,465
1763393850,415.76,416.46,415.67,416.31,539
1763393855,416.31,416.34,416.09,416.2,235
1763393860,416.24,416.41,416.06,416.11,312
1763393865,416.05,416.25,415.81,416.15,276
1763393870,416.16,416.18,415.7,415.78,277
1763393875,415.86,415.93,415.3,415.37,616
1763393880,415.43,415.83,415.38,415.39,513
1763393885,415.41,415.62,415.3,415.49,266
1763393890,415.46,415.56,415.4,415.52,200
1763393895,415.54,415.65,415.33,415.48,171
1763393900,415.48,415.64,415.01,415.1,622
1763393905,415.04,415.24,415.01,415.12,478
1763393910,415.1,415.3,414.76,414.88,603
1763393915,414.92,415.05,414.81,414.81,386
1763393920,414.83,415.06,414.72,414.75,231
1763393925,414.72,415.08,414.64,414.78,453
1763393930,414.79,415.02,414.72,414.94,229
1763393935,414.97,414.98,414.68,414.82,155
1763393940,414.77,414.82,414.5,414.56,298
1763393945,414.58,414.63,414.35,414.35,901
1763393950,414.4,414.46,414.21,414.32,607
1763393955,414.33,414.5,414.27,414.48,449
1763393960,414.5,414.62,414.43,414.49,278
1763393965,414.49,414.9,414.45,414.82,309
1763393970,414.81,414.9,414.55,414.9,325
1763393975,414.84,415.19,414.78,415.06,671
1763393980,415.08,415.19,414.81,414.85,575
1763393985,414.86,414.94,414.61,414.61,147
1763393990,414.62,414.75,414.55,414.72,164
1763393995,414.72,414.73,414.65,414.65,128
1763394000,414.69,414.69,414.4,414.46,319
1763394005,414.5,414.56,414.3,414.42,391
1763394010,414.42,414.68,414.32,414.57,303
1763394015,414.61,414.8,414.52,414.7,336
1763394020,414.71,414.88,414.71,414.8,254
1763394025,414.75,414.75,414.32,414.53,456
1763394030,414.54,414.59,414.36,414.41,366
1763394035,414.41,414.6,414.36,414.59,322
1763394040,414.58,414.58,414.38,414.5,167
1763394045,414.56,414.57,414.32,414.42,274
1763394050,414.36,414.42,414.01,414.08,823
1763394055,414.08,414.13,414.02,414.06,331
1763394060,414.06,414.42,413.96,414.06,713
1763394065,414.35,414.56,414.29,414.44,383
1763394070,414.41,414.54,414.16,414.51,265
1763394075,414.5,414.67,414.43,414.63,346
1763394080,414.64,414.75,414.52,414.69,213
1763394085,414.6,414.83,414.42,414.82,370
1763394090,414.78,414.83,414.53,414.59,386
1763394095,414.61,414.69,414.38,414.49,324
1763394100,414.47,414.82,414.47,414.82,324
1763394105,414.77,414.95,414.73,414.76,366
1763394110,414.72,414.96,414.7,414.94,252
1763394115,414.91,415.09,414.88,415.0,459
1763394120,415.06,415.22,414.75,414.78,600
1763394125,414.74,415.22,414.74,415.02,410
1763394130,415.0,415.01,414.82,414.88,145
1763394135,414.89,414.98,414.82,414.86,108
1763394140,414.86,414.99,414.69,414.7,206
1763394145,414.7,414.72,414.3,414.34,443
1763394150,414.34,414.63,414.3,414.63,259
1763394155,414.6,414.83,414.6,414.83,324
1763394160,414.78,415.03,414.61,414.94,330
1763394165,414.91,415.26,414.91,415.07,310
1763394170,415.07,415.55,415.01,415.46,494
1763394175,415.48,415.59,415.34,415.4,547
1763394180,415.38,415.53,415.14,415.14,497
1763394185,415.19,415.42,415.18,415.4,411
1763394190,415.35,415.38,414.93,415.14,299
1763394195,415.09,415.5,415.09,415.44,242
1763394200,415.42,415.87,415.38,415.86,711
1763394205,415.86,416.18,415.85,416.18,1227
1763394210,416.16,416.2,415.8,415.92,463
1763394215,415.96,415.97,415.52,415.56,211
1763394220,415.56,416.09,415.43,416.01,304
1763394225,416.05,416.5,415.98,416.48,707
1763394230,416.45,416.45,416.14,416.25,365
1763394235,416.25,416.31,416.07,416.15,271
1763394240,416.11,416.19,415.96,416.13,406
1763394245,416.04,416.49,415.9,416.38,451
1763394250,416.4,416.5,416.1,416.1,773
1763394255,416.11,416.28,415.96,416.02,321
1763394260,416.01,416.41,415.95,416.24,302
1763394265,416.18,416.4,416.18,416.3,183
1763394270,416.39,416.42,416.15,416.25,294
1763394275,416.25,416.32,416.08,416.2,194
1763394280,416.17,416.2,415.92,415.92,334
1763394285,415.99,416.09,415.81,416.04,421
1763394290,416.02,416.32,415.97,416.23,262
1763394295,416.19,416.27,416.11,416.11,217
1763394300,416.13,416.14,415.81,416.01,301
1763394305,416.0,416.17,415.84,416.14,378
1763394310,416.14,416.2,415.88,416.0,303
1763394315,416.04,416.15,415.89,415.99,192
1763394320,415.98,416.0,415.54,415.78,486
1763394325,415.82,415.94,415.79,415.84,354
1763394330,415.83,416.02,415.8,416.0,200
1763394335,416.02,416.04,415.86,415.99,294
1763394340,415.93,416.18,415.9,416.09,394
1763394345,416.04,416.09,415.77,415.8,177
1763394350,415.84,415.85,415.43,415.49,339
1763394355,415.54,415.68,415.49,415.55,248
1763394360,415.55,415.86,415.43,415.77,366
1763394365,415.73,415.89,415.67,415.89,230
1763394370,415.9,416.27,415.83,416.23,553
1763394375,416.25,416.34,415.89,415.89,477
1763394380,415.94,415.99,415.54,415.72,191
1763394385,415.66,415.94,415.62,415.85,203
1763394390,415.75,415.89,415.65,415.77,189
1763394395,415.67,415.82,415.53,415.77,420
1763394400,415.77,416.82,415.73,416.75,970
1763394405,416.72,416.83,416.63,416.65,522
1763394410,416.73,416.96,416.62,416.8,472
1763394415,416.81,416.87,416.58,416.67,527
1763394420,416.66,416.95,416.54,416.66,383
1763394425,416.66,416.98,416.61,416.89,359
1763394430,416.92,417.22,416.91,417.09,1765
1763394435,417.07,417.14,416.67,416.79,679
1763394440,416.78,416.94,416.62,416.92,395
1763394445,416.93,417.23,416.91,417.22,721
1763394450,417.18,417.29,417.1,417.26,637
1763394455,417.25,417.31,416.68,416.68,690
1763394460,416.7,416.89,416.51,416.54,490
1763394465,416.59,416.66,416.32,416.53,487
1763394470,416.48,416.57,416.0,416.17,631
1763394475,416.12,416.34,416.07,416.34,381
1763394480,416.26,416.43,416.21,416.38,169
1763394485,416.34,416.59,416.25,416.59,372
1763394490,416.55,416.67,416.46,416.49,267
1763394495,416.51,416.78,416.48,416.73,380
1763394500,416.74,416.8,416.55,416.75,252
1763394505,416.75,416.88,416.68,416.77,346
1763394510,416.82,416.96,416.79,416.93,291
1763394515,416.91,416.94,416.55,416.6,306
1763394520,416.62,416.74,416.56,416.67,311
1763394525,416.71,416.73,416.28,416.31,348
1763394530,416.32,416.6,416.28,416.54,323
1763394535,416.58,416.65,416.48,416.65,190
1763394540,416.66,416.77,416.44,416.71,545
1763394545,416.71,416.96,416.63,416.81,493
1763394550,416.83,416.86,416.63,416.7,108
1763394555,416.75,416.76,416.5,416.68,263
1763394560,416.69,416.7,416.39,416.47,363
1763394565,416.49,416.49,415.73,415.88,1003
1763394570,415.86,415.89,415.55,415.62,363
1763394575,415.61,415.72,415.35,415.39,594
1763394580,415.35,415.63,415.34,415.62,474
1763394585,415.6,415.76,415.53,415.75,332
1763394590,415.76,416.33,415.75,416.28,597
1763394595,416.25,416.5,416.23,416.36,381
1763394600,416.42,416.5,416.23,416.23,214
1763394605,416.23,416.54,416.2,416.2,279
1763394610,416.28,416.54,416.13,416.51,273
1763394615,416.49,416.7,416.38,416.63,354
1763394620,416.59,416.88,416.5,416.85,850
1763394625,416.88,416.88,416.32,416.36,457
1763394630,416.35,416.62,416.3,416.48,218
1763394635,416.5,416.52,416.13,416.23,304
1763394640,416.23,416.24,415.9,416.04,307
1763394645,416.04,416.12,415.8,415.82,337
1763394650,415.83,415.85,415.58,415.73,719
1763394655,415.73,415.81,415.63,415.69,223
1763394660,415.65,415.69,415.43,415.61,445
1763394665,415.65,415.73,415.56,415.59,187
1763394670,415.6,415.76,415.54,415.71,193
1763394675,415.72,416.13,415.69,416.11,500
1763394680,416.07,416.32,415.95,416.3,414
1763394685,416.19,416.23,415.93,415.95,218
1763394690,415.93,416.16,415.9,416.16,129
1763394695,416.11,416.24,415.9,415.98,187
1763394700,416.07,416.23,416.03,416.12,117
1763394705,416.13,416.17,416.0,416.07,99
1763394710,416.01,416.01,415.6,415.64,355
1763394715,415.71,415.72,415.2,415.2,939
1763394720,415.19,415.28,415.03,415.14,521
1763394725,415.18,415.37,415.11,415.31,352
1763394730,415.35,415.77,415.3,415.76,335
1763394735,415.76,415.99,415.72,415.96,395
1763394740,415.97,416.18,415.88,415.94,428
1763394745,415.94,416.0,415.86,415.93,395
1763394750,415.93,416.02,415.88,415.96,457
1763394755,416.0,416.27,415.93,416.27,281
1763394760,416.27,416.43,416.23,416.31,464
1763394765,416.31,416.4,415.9,416.07,202
1763394770,416.02,416.13,415.94,415.94,149
1763394775,416.01,416.43,416.01,416.38,297
1763394780,416.44,416.69,416.44,416.65,563
1763394785,416.62,416.89,416.62,416.76,641
1763394790,416.72,416.98,416.7,416.81,669
1763394795,416.8,417.0,416.64,416.95,744
1763394800,416.9,417.01,416.82,416.89,576
1763394805,416.96,417.1,416.84,416.94,390
1763394810,416.98,417.03,416.76,416.89,419
1763394815,416.97,417.04,416.86,416.88,229
1763394820,416.88,417.08,416.8,416.98,956
1763394825,416.98,417.1,416.8,417.1,279
1763394830,417.08,417.26,416.95,416.95,970
1763394835,416.87,417.0,416.87,416.9,306
1763394840,416.93,417.1,416.74,416.84,523
1763394845,416.8,417.0,416.77,416.96,254
1763394850,416.99,417.18,416.92,417.04,379
1763394855,417.04,417.09,416.83,416.9,277
1763394860,416.95,417.1,416.91,417.05,450
1763394865,417.07,417.13,416.94,417.0,341
1763394870,416.99,417.04,416.9,416.97,176
1763394875,416.96,417.24,416.95,417.12,479
1763394880,417.07,417.94,417.06,417.9,2498
1763394885,417.91,417.94,417.2,417.25,1298
1763394890,417.25,417.34,416.24,416.25,1254
1763394895,416.27,416.37,415.97,415.97,1212
1763394900,415.99,416.55,415.75,416.5,1128
1763394905,416.57,416.69,416.35,416.48,425
1763394910,416.44,416.64,416.43,416.55,351
1763394915,416.62,417.0,416.62,416.7,390
1763394920,416.7,416.97,416.66,416.83,299
1763394925,416.83,417.0,416.79,416.89,265
1763394930,416.84,416.88,416.31,416.5,460
1763394935,416.35,416.44,415.93,416.03,758
1763394940,416.04,416.23,416.02,416.14,408
1763394945,416.15,416.27,415.75,415.75,460
1763394950,415.8,416.32,415.7,416.26,376
1763394955,416.27,416.31,416.09,416.21,143
1763394960,416.26,416.34,416.11,416.27,208
1763394965,416.27,416.33,416.03,416.23,239
1763394970,416.17,416.23,415.87,415.9,370
1763394975,415.89,415.96,415.57,415.87,807
1763394980,415.85,416.07,415.83,415.89,333
1763394985,415.93,415.97,415.7,415.92,302
1763394990,415.86,415.94,415.72,415.72,180
1763394995,415.81,415.86,415.56,415.61,405
1763395000,415.57,415.65,415.37,415.63,586
1763395005,415.63,416.04,415.59,415.8,590
1763395010,415.83,415.97,415.83,415.93,143
1763395015,415.9,416.0,415.83,415.95,282
1763395020,415.98,416.12,415.92,415.95,246
1763395025,416.04,416.04,415.76,415.84,202
1763395030,415.82,415.86,415.7,415.84,255
1763395035,415.81,415.88,415.72,415.79,199
1763395040,415.87,416.0,415.78,415.91,179
1763395045,415.95,415.96,415.74,415.75,107
1763395050,415.8,415.81,415.57,415.58,313
1763395055,415.6,415.74,415.52,415.63,278
1763395060,415.76,415.94,415.68,415.84,209
1763395065,415.78,415.89,415.73,415.78,124
1763395070,415.73,416.0,415.72,415.78,253
1763395075,415.78,416.0,415.73,415.92,187
1763395080,415.86,415.98,415.68,415.85,410
1763395085,415.8,416.13,415.76,416.07,230
1763395090,416.05,416.35,415.95,416.21,388
1763395095,416.2,416.26,416.03,416.18,279
1763395100,416.18,416.18,416.09,416.11,131
1763395105,416.12,416.15,415.88,415.94,193
1763395110,415.94,416.01,415.88,415.96,130
1763395115,415.94,416.0,415.55,415.76,455
1763395120,415.75,415.83,415.65,415.67,197
1763395125,415.63,415.7,415.59,415.66,255
1763395130,415.67,415.82,415.64,415.68,123
1763395135,415.62,415.79,415.58,415.7,178
1763395140,415.74,415.76,415.52,415.64,151
1763395145,415.68,415.79,415.59,415.73,307
1763395150,415.75,415.97,415.71,415.75,467
1763395155,415.74,415.97,415.73,415.91,114
1763395160,415.8,415.97,415.75,415.81,236
1763395165,415.85,416.13,415.76,415.97,318
1763395170,416.03,416.4,415.97,416.37,313
1763395175,416.4,416.47,416.19,416.22,386
1763395180,416.19,416.34,416.16,416.32,212
1763395185,416.32,416.36,416.22,416.29,200
1763395190,416.35,416.51,416.3,416.46,312
1763395195,416.46,416.6,416.42,416.6,425
1763395200,416.59,416.85,416.52,416.72,1061
1763395205,416.79,416.79,416.49,416.53,303
1763395210,416.49,416.52,416.13,416.27,377
1763395215,416.28,416.41,416.28,416.35,201
1763395220,416.32,416.85,416.32,416.8,359
1763395225,416.81,416.88,416.67,416.84,411
1763395230,416.78,417.5,416.78,417.42,1816
1763395235,417.43,417.58,417.07,417.23,873
1763395240,417.28,417.31,417.04,417.16,423
1763395245,417.14,417.19,416.95,417.04,313
1763395250,417.0,417.0,416.44,416.47,505
1763395255,416.44,416.58,416.4,416.49,381
1763395260,416.48,416.61,415.82,415.87,987
1763395265,415.88,416.54,415.81,416.35,516
1763395270,416.31,416.47,416.26,416.33,204
1763395275,416.34,416.7,416.28,416.56,331
1763395280,416.56,416.65,416.25,416.25,309
1763395285,416.25,416.3,416.14,416.3,232
1763395290,416.24,416.25,415.31,415.78,1289
1763395295,415.8,416.0,415.74,415.99,251
1763395300,416.0,416.15,415.98,416.04,231
1763395305,416.05,416.05,415.83,415.89,229
1763395310,415.95,415.99,415.73,415.84,276
1763395315,415.81,416.0,415.79,415.97,272
1763395320,415.99,416.0,415.7,415.77,300
1763395325,415.77,415.82,415.5,415.51,528
1763395330,415.59,415.77,415.5,415.61,289
1763395335,415.64,415.8,415.4,415.41,476
1763395340,415.42,415.54,415.3,415.31,461
1763395345,415.35,415.53,415.31,415.45,308
1763395350,415.41,415.5,415.18,415.42,502
1763395355,415.45,415.78,415.41,415.68,224
1763395360,415.75,415.8,415.62,415.72,324
1763395365,415.72,415.88,415.66,415.68,237
1763395370,415.64,415.72,415.55,415.71,99
1763395375,415.72,415.88,415.71,415.84,185
1763395380,415.88,415.94,415.82,415.87,324
1763395385,415.87,415.97,415.84,415.91,309
1763395390,415.89,415.93,415.65,415.66,237
1763395395,415.72,415.76,415.56,415.58,238
1763395400,415.59,415.68,415.55,415.66,212
1763395405,415.65,415.96,415.57,415.96,253
1763395410,415.94,416.2,415.93,416.11,591
1763395415,416.16,416.32,416.13,416.15,378
1763395420,416.19,416.22,415.78,415.97,387
1763395425,415.97,416.01,415.56,415.62,248
1763395430,415.63,415.87,415.59,415.86,203
1763395435,415.86,415.98,415.84,415.85,133
1763395440,415.81,416.15,415.81,416.08,298
1763395445,416.15,416.33,416.1,416.21,479
1763395450,416.23,416.3,416.13,416.13,289
1763395455,416.1,416.25,415.86,415.87,335
1763395460,415.91,416.19,415.91,416.14,158
1763395465,416.04,416.23,415.99,416.22,187
1763395470,416.21,416.24,415.83,415.83,272
1763395475,415.81,415.88,415.77,415.78,292
1763395480,415.81,415.88,415.76,415.8,238
1763395485,415.83,416.0,415.76,415.88,218
1763395490,415.96,415.96,415.78,415.87,156
1763395495,415.84,415.86,415.65,415.71,237
1763395500,415.73,415.81,415.54,415.56,447
1763395505,415.63,415.85,415.58,415.64,396
1763395510,415.69,415.71,415.51,415.62,233
1763395515,415.64,415.69,415.57,415.69,119
1763395520,415.66,415.72,415.57,415.59,171
1763395525,415.59,415.69,415.32,415.67,479
1763395530,415.57,415.85,415.57,415.71,370
1763395535,415.77,415.84,415.52,415.74,227
1763395540,415.74,415.85,415.49,415.56,203
1763395545,415.58,415.62,415.11,415.33,515
1763395550,415.38,415.41,415.28,415.3,299
1763395555,415.32,415.6,415.31,415.53,173
1763395560,415.54,415.57,415.01,415.02,349
1763395565,415.02,415.05,414.69,414.88,1797
1763395570,414.82,414.98,414.82,414.88,315
1763395575,414.89,414.92,414.63,414.67,324
1763395580,414.71,414.73,414.23,414.5,1912
1763395585,414.56,414.64,414.47,414.55,366
1763395590,414.57,414.57,414.1,414.19,661
1763395595,414.11,414.37,414.09,414.16,313
1763395600,414.16,414.49,414.16,414.4,367
1763395605,414.44,414.5,414.35,414.43,260
1763395610,414.43,414.63,414.39,414.55,201
1763395615,414.56,414.79,414.53,414.71,411
1763395620,414.71,415.0,414.6,414.82,623
1763395625,414.81,415.15,414.73,415.03,389
1763395630,415.05,415.11,414.98,415.06,275
1763395635,415.01,415.12,414.9,414.96,280
1763395640,415.0,415.0,414.6,414.74,356
1763395645,414.74,414.77,414.53,414.62,312
1763395650,414.62,414.84,414.53,414.6,195
1763395655,414.54,414.61,414.21,414.32,393
1763395660,414.32,414.42,414.19,414.19,363
1763395665,414.17,414.32,414.09,414.18,633
1763395670,414.23,414.26,414.1,414.2,384
1763395675,414.23,414.26,414.1,414.2,460
1763395680,414.21,414.22,413.28,413.34,1876
1763395685,413.32,413.54,413.29,413.49,817
1763395690,413.49,413.65,413.47,413.54,438
1763395695,413.56,413.71,413.48,413.53,261
1763395700,413.55,413.75,413.54,413.69,261
1763395705,413.69,413.87,413.61,413.62,340
1763395710,413.66,413.7,413.47,413.57,285
1763395715,413.56,413.57,413.31,413.33,223
1763395720,413.36,413.45,413.22,413.45,579
1763395725,413.44,413.44,413.21,413.24,221
1763395730,413.25,413.25,413.02,413.14,495
1763395735,413.14,413.2,413.04,413.08,294
1763395740,413.1,413.2,412.82,413.17,1555
1763395745,413.17,413.51,413.17,413.3,533
1763395750,413.28,413.49,413.23,413.49,244
1763395755,413.49,413.77,413.47,413.75,466
1763395760,413.75,413.78,413.51,413.51,302
1763395765,413.55,413.78,413.54,413.68,244
1763395770,413.74,413.89,413.62,413.71,382
1763395775,413.71,413.76,413.67,413.75,154
1763395780,413.75,413.88,413.71,413.77,150
1763395785,413.83,413.97,413.77,413.95,402
1763395790,413.88,414.01,413.83,413.88,458
1763395795,413.88,413.98,413.79,413.96,204
1763395800,413.93,414.02,413.87,413.96,235
1763395805,414.01,414.29,413.91,414.25,587
1763395810,414.24,414.5,414.16,414.38,693
1763395815,414.36,414.51,414.28,414.45,500
1763395820,414.46,414.65,414.34,414.56,433
1763395825,414.54,414.58,414.38,414.43,530
1763395830,414.47,414.61,414.34,414.61,323
1763395835,414.63,414.78,414.53,414.72,292
1763395840,414.7,414.87,414.65,414.74,258
1763395845,414.72,414.87,414.57,414.68,434
1763395850,414.66,414.86,414.53,414.6,656
1763395855,414.6,414.63,414.42,414.44,237
1763395860,414.41,414.5,414.31,414.33,195
1763395865,414.31,414.51,414.21,414.48,363
1763395870,414.54,414.54,414.34,414.35,257
1763395875,414.31,414.47,414.31,414.38,239
1763395880,414.43,415.03,414.35,415.0,724
1763395885,415.03,415.4,414.92,415.3,851
1763395890,415.29,415.48,415.24,415.46,593
1763395895,415.43,415.55,415.29,415.36,678
1763395900,415.35,415.45,415.31,415.37,326
1763395905,415.37,415.52,415.33,415.47,316
1763395910,415.47,415.85,415.46,415.81,527
1763395915,415.84,415.84,415.42,415.57,712
1763395920,415.56,415.65,414.88,414.91,913
1763395925,415.01,415.04,414.73,414.96,563
1763395930,414.95,415.06,414.88,415.03,361
1763395935,415.03,415.31,415.03,415.15,257
1763395940,415.19,415.2,414.86,414.86,245
1763395945,414.81,415.0,414.75,414.77,284
1763395950,414.8,414.93,414.71,414.86,382
1763395955,414.86,415.0,414.85,414.96,191
1763395960,414.91,415.0,414.82,414.92,189
1763395965,414.92,414.92,414.73,414.77,141
1763395970,414.75,414.81,414.48,414.52,475
1763395975,414.49,414.61,414.35,414.37,303
1763395980,414.44,414.66,414.35,414.36,605
1763395985,414.37,414.52,414.21,414.24,285
1763395990,414.21,414.54,414.16,414.45,532
1763395995,414.44,414.52,414.29,414.43,241
1763396000,414.47,414.53,414.32,414.36,372
1763396005,414.36,414.39,414.2,414.37,198
1763396010,414.37,414.49,414.01,414.07,327
1763396015,414.08,414.17,414.02,414.11,210
1763396020,414.08,414.29,414.04,414.25,158
1763396025,414.24,414.43,414.18,414.41,197
1763396030,414.4,414.65,414.39,414.55,338
1763396035,414.59,414.73,414.54,414.61,298
1763396040,414.54,414.58,413.92,414.03,607
1763396045,414.07,414.07,413.63,413.78,474
1763396050,413.74,414.08,413.69,414.06,320
1763396055,414.06,414.07,413.51,413.55,265
1763396060,413.61,414.03,413.5,414.03,418
1763396065,414.06,414.11,413.91,413.96,257
1763396070,413.94,414.2,413.86,414.19,169
1763396075,414.14,414.63,414.1,414.54,413
1763396080,414.45,414.7,414.45,414.67,447
1763396085,414.64,414.83,414.61,414.61,246
1763396090,414.72,414.81,414.67,414.75,203
1763396095,414.7,414.96,414.7,414.82,247
1763396100,414.75,414.75,414.04,414.09,311
1763396105,414.23,414.23,413.91,413.98,361
1763396110,413.99,414.16,413.93,414.04,198
1763396115,414.04,414.04,413.84,413.86,320
1763396120,413.93,414.14,413.84,414.0,350
1763396125,414.02,414.09,413.93,413.97,203
1763396130,413.97,414.01,413.73,413.83,419
1763396135,413.8,414.05,413.79,413.94,179
1763396140,413.93,413.94,413.67,413.7,250
1763396145,413.74,413.86,413.7,413.76,219
1763396150,413.79,413.91,413.76,413.91,76
1763396155,413.91,413.95,413.76,413.89,192
1763396160,413.88,413.96,413.67,413.91,233
1763396165,413.87,413.87,413.56,413.69,447
1763396170,413.69,413.84,413.61,413.8,217
1763396175,413.76,413.98,413.71,413.98,177
1763396180,413.94,413.98,413.76,413.84,218
1763396185,413.84,413.88,413.64,413.64,265
1763396190,413.65,413.79,413.58,413.76,177
1763396195,413.79,414.0,413.78,413.95,257
1763396200,413.97,414.22,413.91,414.17,371
1763396205,414.12,414.19,414.03,414.19,341
1763396210,414.13,414.19,414.04,414.1,159
1763396215,414.09,414.15,414.01,414.1,197
1763396220,414.08,414.47,414.0,414.43,362
1763396225,414.44,414.48,414.3,414.41,336
1763396230,414.46,414.73,414.45,414.71,470
1763396235,414.67,415.0,414.58,414.69,582
1763396240,414.68,414.68,414.46,414.5,308
1763396245,414.46,414.59,414.45,414.54,274
1763396250,414.58,414.65,414.51,414.55,353
1763396255,414.55,414.88,414.55,414.86,195
1763396260,414.79,414.91,414.53,414.72,340
1763396265,414.8,414.95,414.73,414.9,542
1763396270,414.93,415.18,414.86,415.16,876
1763396275,415.16,415.27,415.0,415.19,621
1763396280,415.19,415.32,415.05,415.2,348
1763396285,415.22,415.31,414.95,415.12,445
1763396290,415.11,415.31,415.08,415.14,293
1763396295,415.1,415.1,414.75,414.88,357
1763396300,414.84,414.87,414.64,414.73,298
1763396305,414.71,414.82,414.61,414.66,207
1763396310,414.65,414.93,414.6,414.91,189
