Date,Open,High,Low,Close,Volume
1763571705,23.53,23.53,23.53,23.53,0
1763571710,23.53,23.53,23.53,23.53,0
1763571715,23.53,23.53,23.53,23.53,0
1763571720,23.53,23.53,23.53,23.53,0
1763571725,23.53,23.53,23.53,23.53,0
1763571730,23.53,23.53,23.53,23.53,0
1763571735,23.59,23.59,23.59,23.59,0
1763571740,23.59,23.59,23.59,23.59,0
1763571745,23.59,23.59,23.59,23.59,0
1763571750,23.68,23.68,23.68,23.68,0
1763571755,23.68,23.68,23.68,23.68,0
1763571760,23.68,23.68,23.68,23.68,0
1763571765,23.69,23.69,23.69,23.69,0
1763571770,23.69,23.69,23.69,23.69,0
1763571775,23.69,23.69,23.69,23.69,0
1763571780,23.66,23.66,23.66,23.66,0
1763571785,23.66,23.66,23.66,23.66,0
1763571790,23.66,23.66,23.66,23.66,0
1763571795,23.67,23.67,23.67,23.67,0
1763571800,23.67,23.67,23.67,23.67,0
1763571805,23.67,23.67,23.67,23.67,0
1763571810,23.72,23.72,23.72,23.72,0
1763571815,23.72,23.72,23.72,23.72,0
1763571820,23.72,23.72,23.72,23.72,0
1763571825,23.85,23.85,23.85,23.85,0
1763571830,23.85,23.85,23.85,23.85,0
1763571835,23.85,23.85,23.85,23.85,0
1763571840,23.85,23.85,23.85,23.85,0
1763571845,23.85,23.85,23.85,23.85,0
1763571850,23.85,23.85,23.85,23.85,0
1763571855,24.0,24.0,24.0,24.0,0
1763571860,24.0,24.0,24.0,24.0,0
1763571865,24.0,24.0,24.0,24.0,0
1763571870,24.06,24.06,24.06,24.06,0
1763571875,24.06,24.06,24.06,24.06,0
1763571880,24.06,24.06,24.06,24.06,0
1763571885,24.05,24.05,24.05,24.05,0
1763571890,24.05,24.05,24.05,24.05,0
1763571895,24.05,24.05,24.05,24.05,0
1763571900,24.09,24.09,24.09,24.09,0
1763571905,24.09,24.09,24.09,24.09,0
1763571910,24.09,24.09,24.09,24.09,0
1763571915,24.16,24.16,24.16,24.16,0
1763571920,24.16,24.16,24.16,24.16,0
1763571925,24.16,24.16,24.16,24.16,0
1763571930,24.21,24.21,24.21,24.21,0
1763571935,24.21,24.21,24.21,24.21,0
1763571940,24.21,24.21,24.21,24.21,0
1763571945,24.25,24.25,24.25,24.25,0
1763571950,24.25,24.25,24.25,24.25,0
1763571955,24.25,24.25,24.25,24.25,0
1763571960,24.19,24.19,24.19,24.19,0
1763571965,24.19,24.19,24.19,24.19,0
1763571970,24.19,24.19,24.19,24.19,0
1763571975,24.11,24.11,24.11,24.11,0
1763571980,24.11,24.11,24.11,24.11,0
1763571985,24.11,24.11,24.11,24.11,0
1763571990,24.1,24.1,24.1,24.1,0
1763571995,24.1,24.1,24.1,24.1,0
1763572000,24.1,24.1,24.1,24.1,0
1763572005,24.05,24.05,24.05,24.05,0
1763572010,24.05,24.05,24.05,24.05,0
1763572015,24.05,24.05,24.05,24.05,0
1763572020,24.0,24.0,24.0,24.0,0
1763572025,24.0,24.0,24.0,24.0,0
1763572030,24.0,24.0,24.0,24.0,0
1763572035,24.02,24.02,24.02,24.02,0
1763572040,24.02,24.02,24.02,24.02,0
1763572045,24.02,24.02,24.02,24.02,0
1763572050,24.02,24.02,24.02,24.02,0
1763572055,24.02,24.02,24.02,24.02,0
1763572060,24.02,24.02,24.02,24.02,0
1763572065,24.06,24.06,24.06,24.06,0
1763572070,24.06,24.06,24.06,24.06,0
1763572075,24.06,24.06,24.06,24.06,0
1763572080,24.06,24.06,24.06,24.06,0
1763572085,24.06,24.06,24.06,24.06,0
1763572090,24.06,24.06,24.06,24.06,0
1763572095,24.08,24.08,24.08,24.08,0
1763572100,24.08,24.08,24.08,24.08,0
1763572105,24.08,24.08,24.08,24.08,0
1763572110,24.07,24.07,24.07,24.07,0
1763572115,24.07,24.07,24.07,24.07,0
1763572120,24.07,24.07,24.07,24.07,0
1763572125,24.11,24.11,24.11,24.11,0
1763572130,24.11,24.11,24.11,24.11,0
1763572135,24.11,24.11,24.11,24.11,0
1763572140,24.08,24.08,24.08,24.08,0
1763572145,24.08,24.08,24.08,24.08,0
1763572150,24.08,24.08,24.08,24.08,0
1763572155,24.09,24.09,24.09,24.09,0
1763572160,24.09,24.09,24.09,24.09,0
1763572165,24.09,24.09,24.09,24.09,0
1763572170,24.1,24.1,24.1,24.1,0
1763572175,24.1,24.1,24.1,24.1,0
1763572180,24.1,24.1,24.1,24.1,0
1763572185,24.13,24.13,24.13,24.13,0
1763572190,24.13,24.13,24.13,24.13,0
1763572195,24.13,24.13,24.13,24.13,0
1763572200,24.15,24.15,24.15,24.15,0
1763572205,24.15,24.15,24.15,24.15,0
1763572210,24.15,24.15,24.15,24.15,0
1763572215,24.19,24.19,24.19,24.19,0
1763572220,24.19,24.19,24.19,24.19,0
1763572225,24.19,24.19,24.19,24.19,0
1763572230,24.2,24.2,24.2,24.2,0
1763572235,24.2,24.2,24.2,24.2,0
1763572240,24.2,24.2,24.2,24.2,0
1763572245,24.15,24.15,24.15,24.15,0
1763572250,24.15,24.15,24.15,24.15,0
1763572255,24.15,24.15,24.15,24.15,0
1763572260,24.16,24.16,24.16,24.16,0
1763572265,24.16,24.16,24.16,24.16,0
1763572270,24.16,24.16,24.16,24.16,0
1763572275,24.12,24.12,24.12,24.12,0
1763572280,24.12,24.12,24.12,24.12,0
1763572285,24.12,24.12,24.12,24.12,0
1763572290,24.14,24.14,24.14,24.14,0
1763572295,24.14,24.14,24.14,24.14,0
1763572300,24.14,24.14,24.14,24.14,0
1763572305,24.15,24.15,24.15,24.15,0
1763572310,24.15,24.15,24.15,24.15,0
1763572315,24.15,24.15,24.15,24.15,0
1763572320,24.13,24.13,24.13,24.13,0
1763572325,24.13,24.13,24.13,24.13,0
1763572330,24.13,24.13,24.13,24.13,0
1763572335,24.14,24.14,24.14,24.14,0
1763572340,24.14,24.14,24.14,24.14,0
1763572345,24.14,24.14,24.14,24.14,0
1763572350,24.18,24.18,24.18,24.18,0
1763572355,24.18,24.18,24.18,24.18,0
1763572360,24.18,24.18,24.18,24.18,0
1763572365,24.18,24.18,24.18,24.18,0
1763572370,24.18,24.18,24.18,24.18,0
1763572375,24.18,24.18,24.18,24.18,0
1763572380,24.21,24.21,24.21,24.21,0
1763572385,24.21,24.21,24.21,24.21,0
1763572390,24.21,24.21,24.21,24.21,0
1763572395,24.24,24.24,24.24,24.24,0
1763572400,24.24,24.24,24.24,24.24,0
1763572405,24.24,24.24,24.24,24.24,0
1763572410,24.24,24.24,24.24,24.24,0
1763572415,24.24,24.24,24.24,24.24,0
1763572420,24.24,24.24,24.24,24.24,0
1763572425,24.26,24.26,24.26,24.26,0
1763572430,24.26,24.26,24.26,24.26,0
1763572435,24.26,24.26,24.26,24.26,0
1763572440,24.23,24.23,24.23,24.23,0
1763572445,24.23,24.23,24.23,24.23,0
1763572450,24.23,24.23,24.23,24.23,0
1763572455,24.29,24.29,24.29,24.29,0
1763572460,24.29,24.29,24.29,24.29,0
1763572465,24.29,24.29,24.29,24.29,0
1763572470,24.25,24.25,24.25,24.25,0
1763572475,24.25,24.25,24.25,24.25,0
1763572480,24.25,24.25,24.25,24.25,0
1763572485,24.24,24.24,24.24,24.24,0
1763572490,24.24,24.24,24.24,24.24,0
1763572495,24.24,24.24,24.24,24.24,0
1763572500,24.23,24.23,24.23,24.23,0
1763572505,24.23,24.23,24.23,24.23,0
1763572510,24.23,24.23,24.23,24.23,0
1763572515,24.24,24.24,24.24,24.24,0
1763572520,24.24,24.24,24.24,24.24,0
1763572525,24.24,24.24,24.24,24.24,0
1763572530,24.21,24.21,24.21,24.21,0
1763572535,24.21,24.21,24.21,24.21,0
1763572540,24.21,24.21,24.21,24.21,0
1763572545,24.19,24.19,24.19,24.19,0
1763572550,24.19,24.19,24.19,24.19,0
1763572555,24.19,24.19,24.19,24.19,0
1763572560,24.18,24.18,24.18,24.18,0
1763572565,24.18,24.18,24.18,24.18,0
1763572570,24.18,24.18,24.18,24.18,0
1763572575,24.22,24.22,24.22,24.22,0
1763572580,24.22,24.22,24.22,24.22,0
1763572585,24.22,24.22,24.22,24.22,0
1763572590,24.23,24.23,24.23,24.23,0
1763572595,24.23,24.23,24.23,24.23,0
1763572600,24.23,24.23,24.23,24.23,0
1763572605,24.23,24.23,24.23,24.23,0
1763572610,24.23,24.23,24.23,24.23,0
1763572615,24.23,24.23,24.23,24.23,0
1763572620,24.17,24.17,24.17,24.17,0
1763572625,24.17,24.17,24.17,24.17,0
1763572630,24.17,24.17,24.17,24.17,0
1763572635,24.17,24.17,24.17,24.17,0
1763572640,24.17,24.17,24.17,24.17,0
1763572645,24.17,24.17,24.17,24.17,0
1763572650,24.01,24.01,24.01,24.01,0
1763572655,24.01,24.01,24.01,24.01,0
1763572660,24.01,24.01,24.01,24.01,0
1763572665,24.05,24.05,24.05,24.05,0
1763572670,24.05,24.05,24.05,24.05,0
1763572675,24.05,24.05,24.05,24.05,0
1763572680,24.15,24.15,24.15,24.15,0
1763572685,24.15,24.15,24.15,24.15,0
1763572690,24.15,24.15,24.15,24.15,0
1763572695,24.08,24.08,24.08,24.08,0
1763572700,24.08,24.08,24.08,24.08,0
1763572705,24.08,24.08,24.08,24.08,0
1763572710,24.1,24.1,24.1,24.1,0
1763572715,24.1,24.1,24.1,24.1,0
1763572720,24.1,24.1,24.1,24.1,0
1763572725,24.09,24.09,24.09,24.09,0
1763572730,24.09,24.09,24.09,24.09,0
1763572735,24.09,24.09,24.09,24.09,0
1763572740,24.09,24.09,24.09,24.09,0
1763572745,24.09,24.09,24.09,24.09,0
1763572750,24.09,24.09,24.09,24.09,0
1763572755,24.12,24.12,24.12,24.12,0
1763572760,24.12,24.12,24.12,24.12,0
1763572765,24.12,24.12,24.12,24.12,0
1763572770,24.11,24.11,24.11,24.11,0
1763572775,24.11,24.11,24.11,24.11,0
1763572780,24.11,24.11,24.11,24.11,0
1763572785,24.18,24.18,24.18,24.18,0
1763572790,24.18,24.18,24.18,24.18,0
1763572795,24.18,24.18,24.18,24.18,0
1763572800,24.19,24.19,24.19,24.19,0
1763572805,24.19,24.19,24.19,24.19,0
1763572810,24.19,24.19,24.19,24.19,0
1763572815,24.22,24.22,24.22,24.22,0
1763572820,24.22,24.22,24.22,24.22,0
1763572825,24.22,24.22,24.22,24.22,0
1763572830,24.22,24.22,24.22,24.22,0
1763572835,24.22,24.22,24.22,24.22,0
1763572840,24.22,24.22,24.22,24.22,0
1763572845,24.25,24.25,24.25,24.25,0
1763572850,24.25,24.25,24.25,24.25,0
1763572855,24.25,24.25,24.25,24.25,0
1763572860,24.25,24.25,24.25,24.25,0
1763572865,24.25,24.25,24.25,24.25,0
1763572870,24.25,24.25,24.25,24.25,0
1763572875,24.18,24.18,24.18,24.18,0
1763572880,24.18,24.18,24.18,24.18,0
1763572885,24.18,24.18,24.18,24.18,0
1763572890,24.13,24.13,24.13,24.13,0
1763572895,24.13,24.13,24.13,24.13,0
1763572900,24.13,24.13,24.13,24.13,0
1763572905,24.12,24.12,24.12,24.12,0
1763572910,24.12,24.12,24.12,24.12,0
1763572915,24.12,24.12,24.12,24.12,0
1763572920,24.14,24.14,24.14,24.14,0
1763572925,24.14,24.14,24.14,24.14,0
1763572930,24.14,24.14,24.14,24.14,0
1763572935,24.23,24.23,24.23,24.23,0
1763572940,24.23,24.23,24.23,24.23,0
1763572945,24.23,24.23,24.23,24.23,0
1763572950,24.18,24.18,24.18,24.18,0
1763572955,24.18,24.18,24.18,24.18,0
1763572960,24.18,24.18,24.18,24.18,0
1763572965,24.18,24.18,24.18,24.18,0
1763572970,24.18,24.18,24.18,24.18,0
1763572975,24.18,24.18,24.18,24.18,0
1763572980,24.15,24.15,24.15,24.15,0
1763572985,24.15,24.15,24.15,24.15,0
1763572990,24.15,24.15,24.15,24.15,0
1763572995,24.06,24.06,24.06,24.06,0
1763573000,24.06,24.06,24.06,24.06,0
1763573005,24.06,24.06,24.06,24.06,0
1763573010,24.14,24.14,24.14,24.14,0
1763573015,24.14,24.14,24.14,24.14,0
1763573020,24.14,24.14,24.14,24.14,0
1763573025,24.12,24.12,24.12,24.12,0
1763573030,24.12,24.12,24.12,24.12,0
1763573035,24.12,24.12,24.12,24.12,0
1763573040,24.23,24.23,24.23,24.23,0
1763573045,24.23,24.23,24.23,24.23,0
1763573050,24.23,24.23,24.23,24.23,0
1763573055,24.24,24.24,24.24,24.24,0
1763573060,24.24,24.24,24.24,24.24,0
1763573065,24.24,24.24,24.24,24.24,0
1763573070,24.2,24.2,24.2,24.2,0
1763573075,24.2,24.2,24.2,24.2,0
1763573080,24.2,24.2,24.2,24.2,0
1763573085,24.19,24.19,24.19,24.19,0
1763573090,24.19,24.19,24.19,24.19,0
1763573095,24.19,24.19,24.19,24.19,0
1763573100,24.19,24.19,24.19,24.19,0
1763573105,24.19,24.19,24.19,24.19,0
1763573110,24.19,24.19,24.19,24.19,0
1763573115,24.23,24.23,24.23,24.23,0
1763573120,24.23,24.23,24.23,24.23,0
1763573125,24.23,24.23,24.23,24.23,0
1763573130,24.24,24.24,24.24,24.24,0
1763573135,24.24,24.24,24.24,24.24,0
1763573140,24.24,24.24,24.24,24.24,0
1763573145,24.27,24.27,24.27,24.27,0
1763573150,24.27,24.27,24.27,24.27,0
1763573155,24.27,24.27,24.27,24.27,0
1763573160,24.25,24.25,24.25,24.25,0
1763573165,24.25,24.25,24.25,24.25,0
1763573170,24.25,24.25,24.25,24.25,0
1763573175,24.24,24.24,24.24,24.24,0
1763573180,24.24,24.24,24.24,24.24,0
1763573185,24.24,24.24,24.24,24.24,0
1763573190,24.27,24.27,24.27,24.27,0
1763573195,24.27,24.27,24.27,24.27,0
1763573200,24.27,24.27,24.27,24.27,0
1763573205,24.39,24.39,24.39,24.39,0
1763573210,24.39,24.39,24.39,24.39,0
1763573215,24.39,24.39,24.39,24.39,0
1763573220,24.37,24.37,24.37,24.37,0
1763573225,24.37,24.37,24.37,24.37,0
1763573230,24.37,24.37,24.37,24.37,0
1763573235,24.27,24.27,24.27,24.27,0
1763573240,24.27,24.27,24.27,24.27,0
1763573245,24.27,24.27,24.27,24.27,0
1763573250,24.32,24.32,24.32,24.32,0
1763573255,24.32,24.32,24.32,24.32,0
1763573260,24.32,24.32,24.32,24.32,0
1763573265,24.34,24.34,24.34,24.34,0
1763573270,24.34,24.34,24.34,24.34,0
1763573275,24.34,24.34,24.34,24.34,0
1763573280,24.29,24.29,24.29,24.29,0
1763573285,24.29,24.29,24.29,24.29,0
1763573290,24.29,24.29,24.29,24.29,0
1763573295,24.18,24.18,24.18,24.18,0
1763573300,24.18,24.18,24.18,24.18,0
1763573305,24.18,24.18,24.18,24.18,0
1763573310,24.13,24.13,24.13,24.13,0
1763573315,24.13,24.13,24.13,24.13,0
1763573320,24.13,24.13,24.13,24.13,0
1763573325,24.15,24.15,24.15,24.15,0
1763573330,24.15,24.15,24.15,24.15,0
1763573335,24.15,24.15,24.15,24.15,0
1763573340,24.08,24.08,24.08,24.08,0
1763573345,24.08,24.08,24.08,24.08,0
1763573350,24.08,24.08,24.08,24.08,0
1763573355,24.21,24.21,24.21,24.21,0
1763573360,24.21,24.21,24.21,24.21,0
1763573365,24.21,24.21,24.21,24.21,0
1763573370,24.19,24.19,24.19,24.19,0
1763573375,24.19,24.19,24.19,24.19,0
1763573380,24.19,24.19,24.19,24.19,0
1763573385,24.18,24.18,24.18,24.18,0
1763573390,24.18,24.18,24.18,24.18,0
1763573395,24.18,24.18,24.18,24.18,0
1763573400,24.15,24.15,24.15,24.15,0
1763573405,24.15,24.15,24.15,24.15,0
1763573410,24.15,24.15,24.15,24.15,0
1763573415,24.18,24.18,24.18,24.18,0
1763573420,24.18,24.18,24.18,24.18,0
1763573425,24.18,24.18,24.18,24.18,0
1763573430,24.22,24.22,24.22,24.22,0
1763573435,24.22,24.22,24.22,24.22,0
1763573440,24.22,24.22,24.22,24.22,0
1763573445,24.18,24.18,24.18,24.18,0
1763573450,24.18,24.18,24.18,24.18,0
1763573455,24.18,24.18,24.18,24.18,0
1763573460,24.15,24.15,24.15,24.15,0
1763573465,24.15,24.15,24.15,24.15,0
1763573470,24.15,24.15,24.15,24.15,0
1763573475,24.06,24.06,24.06,24.06,0
1763573480,24.06,24.06,24.06,24.06,0
1763573485,24.06,24.06,24.06,24.06,0
1763573490,24.13,24.13,24.13,24.13,0
1763573495,24.13,24.13,24.13,24.13,0
1763573500,24.13,24.13,24.13,24.13,0
1763573505,24.11,24.11,24.11,24.11,0
1763573510,24.11,24.11,24.11,24.11,0
1763573515,24.11,24.11,24.11,24.11,0
1763573520,24.08,24.08,24.08,24.08,0
1763573525,24.08,24.08,24.08,24.08,0
1763573530,24.08,24.08,24.08,24.08,0
1763573535,24.09,24.09,24.09,24.09,0
1763573540,24.09,24.09,24.09,24.09,0
1763573545,24.09,24.09,24.09,24.09,0
1763573550,24.17,24.17,24.17,24.17,0
1763573555,24.17,24.17,24.17,24.17,0
1763573560,24.17,24.17,24.17,24.17,0
1763573565,24.24,24.24,24.24,24.24,0
1763573570,24.24,24.24,24.24,24.24,0
1763573575,24.24,24.24,24.24,24.24,0
1763573580,24.25,24.25,24.25,24.25,0
1763573585,24.25,24.25,24.25,24.25,0
1763573590,24.25,24.25,24.25,24.25,0
1763573595,24.25,24.25,24.25,24.25,0
1763573600,24.25,24.25,24.25,24.25,0
1763573605,24.25,24.25,24.25,24.25,0
1763573610,24.3,24.3,24.3,24.3,0
1763573615,24.3,24.3,24.3,24.3,0
1763573620,24.3,24.3,24.3,24.3,0
1763573625,24.31,24.31,24.31,24.31,0
1763573630,24.31,24.31,24.31,24.31,0
1763573635,24.31,24.31,24.31,24.31,0
1763573640,24.32,24.32,24.32,24.32,0
1763573645,24.32,24.32,24.32,24.32,0
1763573650,24.32,24.32,24.32,24.32,0
1763573655,24.36,24.36,24.36,24.36,0
1763573660,24.36,24.36,24.36,24.36,0
1763573665,24.36,24.36,24.36,24.36,0
1763573670,24.36,24.36,24.36,24.36,0
1763573675,24.36,24.36,24.36,24.36,0
1763573680,24.36,24.36,24.36,24.36,0
1763573685,24.38,24.38,24.38,24.38,0
1763573690,24.38,24.38,24.38,24.38,0
1763573695,24.38,24.38,24.38,24.38,0
1763573700,24.37,24.37,24.37,24.37,0
1763573705,24.37,24.37,24.37,24.37,0
1763573710,24.37,24.37,24.37,24.37,0
1763573715,24.41,24.41,24.41,24.41,0
1763573720,24.41,24.41,24.41,24.41,0
1763573725,24.41,24.41,24.41,24.41,0
1763573730,24.44,24.44,24.44,24.44,0
1763573735,24.44,24.44,24.44,24.44,0
1763573740,24.44,24.44,24.44,24.44,0
1763573745,24.49,24.49,24.49,24.49,0
1763573750,24.49,24.49,24.49,24.49,0
1763573755,24.49,24.49,24.49,24.49,0
1763573760,24.52,24.52,24.52,24.52,0
1763573765,24.52,24.52,24.52,24.52,0
1763573770,24.52,24.52,24.52,24.52,0
1763573775,24.58,24.58,24.58,24.58,0
1763573780,24.58,24.58,24.58,24.58,0
1763573785,24.58,24.58,24.58,24.58,0
1763573790,24.64,24.64,24.64,24.64,0
1763573795,24.64,24.64,24.64,24.64,0
1763573800,24.64,24.64,24.64,24.64,0
1763573805,24.63,24.63,24.63,24.63,0
1763573810,24.63,24.63,24.63,24.63,0
1763573815,24.63,24.63,24.63,24.63,0
1763573820,24.6,24.6,24.6,24.6,0
1763573825,24.6,24.6,24.6,24.6,0
1763573830,24.6,24.6,24.6,24.6,0
1763573835,24.66,24.66,24.66,24.66,0
1763573840,24.66,24.66,24.66,24.66,0
1763573845,24.66,24.66,24.66,24.66,0
1763573850,24.69,24.69,24.69,24.69,0
1763573855,24.69,24.69,24.69,24.69,0
1763573860,24.69,24.69,24.69,24.69,0
1763573865,24.78,24.78,24.78,24.78,0
1763573870,24.78,24.78,24.78,24.78,0
1763573875,24.78,24.78,24.78,24.78,0
1763573880,24.7,24.7,24.7,24.7,0
1763573885,24.7,24.7,24.7,24.7,0
1763573890,24.7,24.7,24.7,24.7,0
1763573895,24.64,24.64,24.64,24.64,0
1763573900,24.64,24.64,24.64,24.64,0
1763573905,24.64,24.64,24.64,24.64,0
1763573910,24.7,24.7,24.7,24.7,0
1763573915,24.7,24.7,24.7,24.7,0
1763573920,24.7,24.7,24.7,24.7,0
1763573925,24.7,24.7,24.7,24.7,0
1763573930,24.7,24.7,24.7,24.7,0
1763573935,24.7,24.7,24.7,24.7,0
1763573940,24.67,24.67,24.67,24.67,0
1763573945,24.67,24.67,24.67,24.67,0
1763573950,24.67,24.67,24.67,24.67,0
1763573955,24.74,24.74,24.74,24.74,0
1763573960,24.74,24.74,24.74,24.74,0
1763573965,24.74,24.74,24.74,24.74,0
1763573970,24.74,24.74,24.74,24.74,0
1763573975,24.74,24.74,24.74,24.74,0
1763573980,24.74,24.74,24.74,24.74,0
1763573985,24.74,24.74,24.74,24.74,0
1763573990,24.74,24.74,24.74,24.74,0
1763573995,24.74,24.74,24.74,24.74,0
1763574000,24.73,24.73,24.73,24.73,0
1763574005,24.73,24.73,24.73,24.73,0
1763574010,24.73,24.73,24.73,24.73,0
1763574015,24.79,24.79,24.79,24.79,0
1763574020,24.79,24.79,24.79,24.79,0
1763574025,24.79,24.79,24.79,24.79,0
1763574030,24.72,24.72,24.72,24.72,0
1763574035,24.72,24.72,24.72,24.72,0
1763574040,24.72,24.72,24.72,24.72,0
1763574045,24.7,24.7,24.7,24.7,0
1763574050,24.7,24.7,24.7,24.7,0
1763574055,24.7,24.7,24.7,24.7,0
1763574060,24.7,24.7,24.7,24.7,0
1763574065,24.7,24.7,24.7,24.7,0
1763574070,24.7,24.7,24.7,24.7,0
1763574075,24.7,24.7,24.7,24.7,0
1763574080,24.7,24.7,24.7,24.7,0
1763574085,24.7,24.7,24.7,24.7,0
1763574090,24.55,24.55,24.55,24.55,0
1763574095,24.55,24.55,24.55,24.55,0
1763574100,24.55,24.55,24.55,24.55,0
1763574105,24.42,24.42,24.42,24.42,0
1763574110,24.42,24.42,24.42,24.42,0
1763574115,24.42,24.42,24.42,24.42,0
1763574120,24.42,24.42,24.42,24.42,0
1763574125,24.42,24.42,24.42,24.42,0
1763574130,24.42,24.42,24.42,24.42,0
1763574135,24.31,24.31,24.31,24.31,0
1763574140,24.31,24.31,24.31,24.31,0
1763574145,24.31,24.31,24.31,24.31,0
1763574150,24.24,24.24,24.24,24.24,0
1763574155,24.24,24.24,24.24,24.24,0
1763574160,24.24,24.24,24.24,24.24,0
1763574165,24.14,24.14,24.14,24.14,0
1763574170,24.14,24.14,24.14,24.14,0
1763574175,24.14,24.14,24.14,24.14,0
1763574180,24.12,24.12,24.12,24.12,0
1763574185,24.12,24.12,24.12,24.12,0
1763574190,24.12,24.12,24.12,24.12,0
1763574195,24.04,24.04,24.04,24.04,0
1763574200,24.04,24.04,24.04,24.04,0
1763574205,24.04,24.04,24.04,24.04,0
1763574210,24.02,24.02,24.02,24.02,0
1763574215,24.02,24.02,24.02,24.02,0
1763574220,24.02,24.02,24.02,24.02,0
1763574225,24.07,24.07,24.07,24.07,0
1763574230,24.07,24.07,24.07,24.07,0
1763574235,24.07,24.07,24.07,24.07,0
1763574240,24.07,24.07,24.07,24.07,0
1763574245,24.07,24.07,24.07,24.07,0
1763574250,24.07,24.07,24.07,24.07,0
1763574255,24.09,24.09,24.09,24.09,0
1763574260,24.09,24.09,24.09,24.09,0
1763574265,24.09,24.09,24.09,24.09,0
1763574270,24.05,24.05,24.05,24.05,0
1763574275,24.05,24.05,24.05,24.05,0
1763574280,24.05,24.05,24.05,24.05,0
1763574285,24.08,24.08,24.08,24.08,0
1763574290,24.08,24.08,24.08,24.08,0
1763574295,24.08,24.08,24.08,24.08,0
1763574300,24.1,24.1,24.1,24.1,0
1763574305,24.1,24.1,24.1,24.1,0
1763574310,24.1,24.1,24.1,24.1,0
1763574315,24.08,24.08,24.08,24.08,0
1763574320,24.08,24.08,24.08,24.08,0
1763574325,24.08,24.08,24.08,24.08,0
1763574330,24.16,24.16,24.16,24.16,0
1763574335,24.16,24.16,24.16,24.16,0
1763574340,24.16,24.16,24.16,24.16,0
1763574345,24.34,24.34,24.34,24.34,0
1763574350,24.34,24.34,24.34,24.34,0
1763574355,24.34,24.34,24.34,24.34,0
1763574360,24.39,24.39,24.39,24.39,0
1763574365,24.39,24.39,24.39,24.39,0
1763574370,24.39,24.39,24.39,24.39,0
1763574375,24.33,24.33,24.33,24.33,0
1763574380,24.33,24.33,24.33,24.33,0
1763574385,24.33,24.33,24.33,24.33,0
1763574390,24.34,24.34,24.34,24.34,0
1763574395,24.34,24.34,24.34,24.34,0
1763574400,24.34,24.34,24.34,24.34,0
1763574405,24.33,24.33,24.33,24.33,0
1763574410,24.33,24.33,24.33,24.33,0
1763574415,24.33,24.33,24.33,24.33,0
1763574420,24.27,24.27,24.27,24.27,0
1763574425,24.27,24.27,24.27,24.27,0
1763574430,24.27,24.27,24.27,24.27,0
1763574435,24.28,24.28,24.28,24.28,0
1763574440,24.28,24.28,24.28,24.28,0
1763574445,24.28,24.28,24.28,24.28,0
1763574450,24.26,24.26,24.26,24.26,0
1763574455,24.26,24.26,24.26,24.26,0
1763574460,24.26,24.26,24.26,24.26,0
1763574465,24.2,24.2,24.2,24.2,0
1763574470,24.2,24.2,24.2,24.2,0
1763574475,24.2,24.2,24.2,24.2,0
1763574480,24.19,24.19,24.19,24.19,0
1763574485,24.19,24.19,24.19,24.19,0
1763574490,24.19,24.19,24.19,24.19,0
1763574495,24.31,24.31,24.31,24.31,0
1763574500,24.31,24.31,24.31,24.31,0
1763574505,24.31,24.31,24.31,24.31,0
1763574510,24.35,24.35,24.35,24.35,0
1763574515,24.35,24.35,24.35,24.35,0
1763574520,24.35,24.35,24.35,24.35,0
1763574525,24.35,24.35,24.35,24.35,0
1763574530,24.35,24.35,24.35,24.35,0
1763574535,24.35,24.35,24.35,24.35,0
1763574540,24.36,24.36,24.36,24.36,0
1763574545,24.36,24.36,24.36,24.36,0
1763574550,24.36,24.36,24.36,24.36,0
1763574555,24.28,24.28,24.28,24.28,0
1763574560,24.28,24.28,24.28,24.28,0
1763574565,24.28,24.28,24.28,24.28,0
1763574570,24.3,24.3,24.3,24.3,0
1763574575,24.3,24.3,24.3,24.3,0
1763574580,24.3,24.3,24.3,24.3,0
1763574585,24.38,24.38,24.38,24.38,0
1763574590,24.38,24.38,24.38,24.38,0
1763574595,24.38,24.38,24.38,24.38,0
1763574600,24.34,24.34,24.34,24.34,0
1763574605,24.34,24.34,24.34,24.34,0
1763574610,24.34,24.34,24.34,24.34,0
1763574615,24.36,24.36,24.36,24.36,0
1763574620,24.36,24.36,24.36,24.36,0
1763574625,24.36,24.36,24.36,24.36,0
1763574630,24.29,24.29,24.29,24.29,0
1763574635,24.29,24.29,24.29,24.29,0
1763574640,24.29,24.29,24.29,24.29,0
1763574645,24.23,24.23,24.23,24.23,0
1763574650,24.23,24.23,24.23,24.23,0
1763574655,24.23,24.23,24.23,24.23,0
1763574660,24.24,24.24,24.24,24.24,0
1763574665,24.24,24.24,24.24,24.24,0
1763574670,24.24,24.24,24.24,24.24,0
1763574675,24.26,24.26,24.26,24.26,0
1763574680,24.26,24.26,24.26,24.26,0
1763574685,24.26,24.26,24.26,24.26,0
1763574690,24.19,24.19,24.19,24.19,0
1763574695,24.19,24.19,24.19,24.19,0
1763574700,24.19,24.19,24.19,24.19,0
1763574705,24.18,24.18,24.18,24.18,0
1763574710,24.18,24.18,24.18,24.18,0
1763574715,24.18,24.18,24.18,24.18,0
1763574720,24.16,24.16,24.16,24.16,0
1763574725,24.16,24.16,24.16,24.16,0
1763574730,24.16,24.16,24.16,24.16,0
1763574735,24.11,24.11,24.11,24.11,0
