Date,Open,High,Low,Close,Volume
1763337035,19.78,19.78,19.78,19.78,0
1763337040,19.78,19.78,19.78,19.78,0
1763337045,19.78,19.78,19.78,19.78,0
1763337050,19.78,19.78,19.78,19.78,0
1763337055,19.78,19.78,19.78,19.78,0
1763337060,19.78,19.78,19.78,19.78,0
1763337065,19.78,19.78,19.78,19.78,0
1763337070,19.78,19.78,19.78,19.78,0
1763337075,19.78,19.78,19.78,19.78,0
1763337080,19.78,19.78,19.78,19.78,0
1763337085,19.78,19.78,19.78,19.78,0
1763337090,19.78,19.78,19.78,19.78,0
1763337095,19.78,19.78,19.78,19.78,0
1763337100,19.78,19.78,19.78,19.78,0
1763337105,19.78,19.78,19.78,19.78,0
1763337110,19.78,19.78,19.78,19.78,0
1763337115,19.78,19.78,19.78,19.78,0
1763337120,19.78,19.78,19.78,19.78,0
1763337125,19.78,19.78,19.78,19.78,0
1763337130,19.78,19.78,19.78,19.78,0
1763337135,19.78,19.78,19.78,19.78,0
1763337140,19.78,19.78,19.78,19.78,0
1763337145,19.78,19.78,19.78,19.78,0
1763337150,19.78,19.78,19.78,19.78,0
1763337155,19.78,19.78,19.78,19.78,0
1763337160,19.78,19.78,19.78,19.78,0
1763337165,19.78,19.78,19.78,19.78,0
1763337170,19.78,19.78,19.78,19.78,0
1763337175,19.78,19.78,19.78,19.78,0
1763337180,19.78,19.78,19.78,19.78,0
1763337185,19.78,19.78,19.78,19.78,0
1763337190,19.78,19.78,19.78,19.78,0
1763337195,19.78,19.78,19.78,19.78,0
1763337200,19.78,19.78,19.78,19.78,0
1763337205,19.78,19.78,19.78,19.78,0
1763337210,19.78,19.78,19.78,19.78,0
1763337215,19.78,19.78,19.78,19.78,0
1763337220,19.78,19.78,19.78,19.78,0
1763337225,19.78,19.78,19.78,19.78,0
1763337230,19.78,19.78,19.78,19.78,0
1763337235,19.78,19.78,19.78,19.78,0
1763337240,19.78,19.78,19.78,19.78,0
1763337245,19.78,19.78,19.78,19.78,0
1763337250,19.78,19.78,19.78,19.78,0
1763337255,19.78,19.78,19.78,19.78,0
1763337260,19.78,19.78,19.78,19.78,0
1763337265,19.78,19.78,19.78,19.78,0
1763337270,19.78,19.78,19.78,19.78,0
1763337275,19.78,19.78,19.78,19.78,0
1763337280,19.78,19.78,19.78,19.78,0
1763337285,19.78,19.78,19.78,19.78,0
1763337290,19.78,19.78,19.78,19.78,0
1763337295,19.78,19.78,19.78,19.78,0
1763337300,19.78,19.78,19.78,19.78,0
1763337305,19.78,19.78,19.78,19.78,0
1763337310,19.78,19.78,19.78,19.78,0
1763337315,19.78,19.78,19.78,19.78,0
1763337320,19.78,19.78,19.78,19.78,0
1763337325,19.78,19.78,19.78,19.78,0
1763337330,19.78,19.78,19.78,19.78,0
1763337335,19.78,19.78,19.78,19.78,0
1763337340,19.78,19.78,19.78,19.78,0
1763337345,19.78,19.78,19.78,19.78,0
1763337350,19.78,19.78,19.78,19.78,0
1763337355,19.78,19.78,19.78,19.78,0
1763337360,19.78,19.78,19.78,19.78,0
1763337365,19.78,19.78,19.78,19.78,0
1763337370,19.78,19.78,19.78,19.78,0
1763337375,19.78,19.78,19.78,19.78,0
1763337380,19.78,19.78,19.78,19.78,0
1763337385,19.78,19.78,19.78,19.78,0
1763337390,19.78,19.78,19.78,19.78,0
1763337395,19.78,19.78,19.78,19.78,0
1763337400,19.78,19.78,19.78,19.78,0
1763337405,19.78,19.78,19.78,19.78,0
1763337410,19.78,19.78,19.78,19.78,0
1763337415,19.78,19.78,19.78,19.78,0
1763337420,19.78,19.78,19.78,19.78,0
1763337425,19.78,19.78,19.78,19.78,0
1763337430,19.78,19.78,19.78,19.78,0
1763337435,19.78,19.78,19.78,19.78,0
1763337440,19.78,19.78,19.78,19.78,0
1763337445,19.78,19.78,19.78,19.78,0
1763337450,19.78,19.78,19.78,19.78,0
1763337455,19.78,19.78,19.78,19.78,0
1763337460,19.78,19.78,19.78,19.78,0
1763337465,19.78,19.78,19.78,19.78,0
1763337470,19.78,19.78,19.78,19.78,0
1763337475,19.78,19.78,19.78,19.78,0
1763337480,19.78,19.78,19.78,19.78,0
1763337485,19.78,19.78,19.78,19.78,0
1763337490,19.78,19.78,19.78,19.78,0
1763337495,19.78,19.78,19.78,19.78,0
1763337500,19.78,19.78,19.78,19.78,0
1763337505,19.78,19.78,19.78,19.78,0
1763337510,19.78,19.78,19.78,19.78,0
1763337515,19.78,19.78,19.78,19.78,0
1763337520,19.78,19.78,19.78,19.78,0
1763337525,19.78,19.78,19.78,19.78,0
1763337530,19.78,19.78,19.78,19.78,0
1763337535,19.78,19.78,19.78,19.78,0
1763337540,19.78,19.78,19.78,19.78,0
1763337545,19.78,19.78,19.78,19.78,0
1763337550,19.78,19.78,19.78,19.78,0
1763337555,19.78,19.78,19.78,19.78,0
1763337560,19.78,19.78,19.78,19.78,0
1763337565,19.78,19.78,19.78,19.78,0
1763337570,19.78,19.78,19.78,19.78,0
1763337575,19.78,19.78,19.78,19.78,0
1763337580,19.78,19.78,19.78,19.78,0
1763337585,19.78,19.78,19.78,19.78,0
1763337590,19.78,19.78,19.78,19.78,0
1763337595,19.78,19.78,19.78,19.78,0
1763337600,19.78,19.78,19.78,19.78,0
1763337605,19.78,19.78,19.78,19.78,0
1763337610,19.78,19.78,19.78,19.78,0
1763337615,19.78,19.78,19.78,19.78,0
1763337620,19.78,19.78,19.78,19.78,0
1763337625,19.78,19.78,19.78,19.78,0
1763337630,19.78,19.78,19.78,19.78,0
1763337635,19.78,19.78,19.78,19.78,0
1763337640,19.78,19.78,19.78,19.78,0
1763337645,19.78,19.78,19.78,19.78,0
1763337650,19.78,19.78,19.78,19.78,0
1763337655,19.78,19.78,19.78,19.78,0
1763337660,19.78,19.78,19.78,19.78,0
1763337665,19.78,19.78,19.78,19.78,0
1763337670,19.78,19.78,19.78,19.78,0
1763337675,19.78,19.78,19.78,19.78,0
1763337680,19.78,19.78,19.78,19.78,0
1763337685,19.78,19.78,19.78,19.78,0
1763337690,19.78,19.78,19.78,19.78,0
1763337695,19.78,19.78,19.78,19.78,0
1763337700,19.78,19.78,19.78,19.78,0
1763337705,19.78,19.78,19.78,19.78,0
1763337710,19.78,19.78,19.78,19.78,0
1763337715,19.78,19.78,19.78,19.78,0
1763337720,19.78,19.78,19.78,19.78,0
1763337725,19.78,19.78,19.78,19.78,0
1763337730,19.78,19.78,19.78,19.78,0
1763337735,19.78,19.78,19.78,19.78,0
1763337740,19.78,19.78,19.78,19.78,0
1763337745,19.78,19.78,19.78,19.78,0
1763337750,19.78,19.78,19.78,19.78,0
1763337755,19.78,19.78,19.78,19.78,0
1763337760,19.78,19.78,19.78,19.78,0
1763337765,19.78,19.78,19.78,19.78,0
1763337770,19.78,19.78,19.78,19.78,0
1763337775,19.78,19.78,19.78,19.78,0
1763337780,19.78,19.78,19.78,19.78,0
1763337785,19.78,19.78,19.78,19.78,0
1763337790,19.78,19.78,19.78,19.78,0
1763337795,19.78,19.78,19.78,19.78,0
1763337800,19.78,19.78,19.78,19.78,0
1763337805,19.78,19.78,19.78,19.78,0
1763337810,19.78,19.78,19.78,19.78,0
1763337815,19.78,19.78,19.78,19.78,0
1763337820,19.78,19.78,19.78,19.78,0
1763337825,19.78,19.78,19.78,19.78,0
1763337830,19.78,19.78,19.78,19.78,0
1763337835,19.78,19.78,19.78,19.78,0
1763337840,19.78,19.78,19.78,19.78,0
1763337845,19.78,19.78,19.78,19.78,0
1763337850,19.78,19.78,19.78,19.78,0
1763337855,19.78,19.78,19.78,19.78,0
1763337860,19.78,19.78,19.78,19.78,0
1763337865,19.78,19.78,19.78,19.78,0
1763337870,19.78,19.78,19.78,19.78,0
1763337875,19.78,19.78,19.78,19.78,2
1763337880,19.78,19.78,19.78,19.78,0
1763337885,19.78,19.78,19.78,19.78,0
1763337890,19.78,19.78,19.78,19.78,0
1763337895,19.78,19.78,19.78,19.78,0
1763337900,19.78,19.78,19.78,19.78,0
1763337905,19.78,19.78,19.78,19.78,0
1763337910,19.78,19.78,19.78,19.78,0
1763337915,19.78,19.78,19.78,19.78,0
1763337920,19.78,19.78,19.78,19.78,0
1763337925,19.78,19.78,19.78,19.78,0
1763337930,19.78,19.78,19.78,19.78,0
1763337935,19.78,19.78,19.78,19.78,0
1763337940,19.78,19.78,19.78,19.78,0
1763337945,19.78,19.78,19.78,19.78,0
1763337950,19.78,19.78,19.78,19.78,0
1763337955,19.78,19.78,19.78,19.78,0
1763337960,19.78,19.78,19.78,19.78,0
1763337965,19.78,19.78,19.78,19.78,0
1763337970,19.78,19.78,19.78,19.78,0
1763337975,19.78,19.78,19.78,19.78,0
1763337980,19.78,19.78,19.78,19.78,0
1763337985,19.78,19.78,19.78,19.78,0
1763337990,19.78,19.78,19.78,19.78,0
1763337995,19.78,19.78,19.78,19.78,0
1763338000,19.78,19.78,19.78,19.78,0
1763338005,19.78,19.78,19.78,19.78,0
1763338010,19.78,19.78,19.78,19.78,0
1763338015,19.78,19.78,19.78,19.78,0
1763338020,19.78,19.78,19.78,19.78,0
1763338025,19.81,19.81,19.81,19.81,1
1763338030,19.81,19.81,19.81,19.81,0
1763338035,19.81,19.81,19.81,19.81,0
1763338040,19.81,19.81,19.81,19.81,0
1763338045,19.81,19.81,19.81,19.81,0
1763338050,19.81,19.81,19.81,19.81,0
1763338055,19.81,19.81,19.81,19.81,0
1763338060,19.81,19.81,19.81,19.81,0
1763338065,19.81,19.81,19.81,19.81,0
1763338070,19.81,19.81,19.81,19.81,0
1763338075,19.81,19.81,19.81,19.81,0
1763338080,19.81,19.81,19.81,19.81,0
1763338085,19.81,19.81,19.81,19.81,0
1763338090,19.81,19.81,19.81,19.81,0
1763338095,19.81,19.81,19.81,19.81,0
1763338100,19.81,19.81,19.81,19.81,0
1763338105,19.81,19.81,19.81,19.81,0
1763338110,19.81,19.81,19.81,19.81,0
1763338115,19.81,19.81,19.81,19.81,0
1763338120,19.81,19.81,19.81,19.81,0
1763338125,19.81,19.81,19.81,19.81,0
1763338130,19.81,19.81,19.81,19.81,0
1763338135,19.81,19.81,19.81,19.81,0
1763338140,19.81,19.81,19.81,19.81,0
1763338145,19.81,19.81,19.81,19.81,0
1763338150,19.81,19.81,19.81,19.81,0
1763338155,19.81,19.81,19.81,19.81,0
1763338160,19.81,19.81,19.81,19.81,0
1763338165,19.81,19.81,19.81,19.81,0
1763338170,19.81,19.81,19.81,19.81,0
1763338175,19.81,19.81,19.81,19.81,0
1763338180,19.81,19.81,19.81,19.81,0
1763338185,19.81,19.81,19.81,19.81,0
1763338190,19.81,19.81,19.81,19.81,0
1763338195,19.81,19.81,19.81,19.81,0
1763338200,19.94,19.94,19.94,19.94,1
1763338205,19.94,19.94,19.94,19.94,0
1763338210,19.94,19.94,19.94,19.94,0
1763338215,19.94,19.94,19.94,19.94,0
1763338220,19.94,19.94,19.94,19.94,0
1763338225,19.94,19.94,19.94,19.94,0
1763338230,19.94,19.94,19.94,19.94,0
1763338235,19.94,19.94,19.94,19.94,0
1763338240,19.94,19.94,19.94,19.94,0
1763338245,19.94,19.94,19.94,19.94,0
1763338250,19.94,19.94,19.94,19.94,0
1763338255,19.94,19.94,19.94,19.94,0
1763338260,19.94,19.94,19.94,19.94,0
1763338265,19.94,19.94,19.94,19.94,0
1763338270,19.94,19.94,19.94,19.94,0
1763338275,19.94,19.94,19.94,19.94,0
1763338280,19.94,19.94,19.94,19.94,0
1763338285,19.94,19.94,19.94,19.94,0
1763338290,19.88,19.88,19.88,19.88,4
1763338295,19.88,19.88,19.88,19.88,0
1763338300,19.88,19.88,19.88,19.88,0
1763338305,19.88,19.88,19.88,19.88,0
1763338310,19.88,19.88,19.88,19.88,0
1763338315,19.88,19.88,19.88,19.88,0
1763338320,19.88,19.88,19.88,19.88,0
1763338325,19.88,19.88,19.88,19.88,0
1763338330,19.88,19.88,19.88,19.88,0
1763338335,19.88,19.88,19.88,19.88,5
1763338340,19.88,19.88,19.88,19.88,0
1763338345,19.88,19.88,19.88,19.88,0
1763338350,19.88,19.88,19.88,19.88,0
1763338355,19.88,19.88,19.88,19.88,0
1763338360,19.88,19.88,19.88,19.88,0
1763338365,19.88,19.88,19.88,19.88,0
1763338370,19.88,19.88,19.88,19.88,0
1763338375,19.88,19.88,19.88,19.88,0
1763338380,19.88,19.88,19.88,19.88,0
1763338385,19.88,19.88,19.88,19.88,0
1763338390,19.88,19.88,19.88,19.88,0
1763338395,19.88,19.88,19.88,19.88,0
1763338400,19.88,19.88,19.88,19.88,0
1763338405,19.88,19.88,19.88,19.88,0
1763338410,19.88,19.88,19.88,19.88,0
1763338415,19.88,19.88,19.88,19.88,0
1763338420,19.88,19.88,19.88,19.88,0
1763338425,19.88,19.88,19.88,19.88,0
1763338430,19.88,19.88,19.88,19.88,0
1763338435,19.88,19.88,19.88,19.88,0
1763338440,19.88,19.88,19.88,19.88,0
1763338445,19.88,19.88,19.88,19.88,0
1763338450,19.88,19.88,19.88,19.88,0
1763338455,19.88,19.88,19.88,19.88,0
1763338460,19.88,19.88,19.88,19.88,0
1763338465,19.88,19.88,19.88,19.88,0
1763338470,19.88,19.88,19.88,19.88,0
1763338475,19.88,19.88,19.88,19.88,0
1763338480,19.91,19.91,19.91,19.91,1
1763338485,19.91,19.91,19.91,19.91,0
1763338490,19.91,19.91,19.91,19.91,0
1763338495,19.91,19.91,19.91,19.91,0
1763338500,19.91,19.91,19.91,19.91,0
1763338505,19.91,19.91,19.91,19.91,0
1763338510,19.91,19.91,19.91,19.91,0
1763338515,19.91,19.91,19.91,19.91,0
1763338520,19.91,19.91,19.91,19.91,0
1763338525,19.91,19.91,19.91,19.91,0
1763338530,19.91,19.91,19.91,19.91,0
1763338535,19.91,19.91,19.91,19.91,0
1763338540,19.91,19.91,19.91,19.91,0
1763338545,19.91,19.91,19.91,19.91,0
1763338550,19.95,19.95,19.95,19.95,1
1763338555,19.95,19.95,19.95,19.95,0
1763338560,19.97,19.97,19.97,19.97,1
1763338565,19.97,19.97,19.97,19.97,0
1763338570,19.97,19.97,19.97,19.97,0
1763338575,19.97,19.97,19.97,19.97,0
1763338580,19.97,19.97,19.97,19.97,0
1763338585,19.97,19.97,19.97,19.97,0
1763338590,19.97,19.97,19.97,19.97,0
1763338595,19.97,19.97,19.97,19.97,0
1763338600,19.97,19.97,19.97,19.97,0
1763338605,19.97,19.97,19.97,19.97,0
1763338610,19.97,19.97,19.97,19.97,0
1763338615,19.97,19.97,19.97,19.97,0
1763338620,19.97,19.97,19.97,19.97,0
1763338625,19.97,19.97,19.97,19.97,0
1763338630,19.97,19.97,19.97,19.97,0
1763338635,19.97,19.97,19.97,19.97,0
1763338640,19.97,19.97,19.97,19.97,0
1763338645,19.97,19.97,19.97,19.97,0
1763338650,19.97,19.97,19.97,19.97,0
1763338655,19.97,19.97,19.97,19.97,0
1763338660,19.97,19.97,19.97,19.97,0
1763338665,19.97,19.97,19.97,19.97,0
1763338670,19.97,19.97,19.97,19.97,0
1763338675,19.97,19.97,19.97,19.97,0
1763338680,19.97,19.97,19.97,19.97,0
1763338685,19.97,19.97,19.97,19.97,0
1763338690,19.97,19.97,19.97,19.97,0
1763338695,19.97,19.97,19.97,19.97,0
1763338700,19.97,19.97,19.97,19.97,0
1763338705,19.97,19.97,19.97,19.97,0
1763338710,19.97,19.97,19.97,19.97,0
1763338715,19.97,19.97,19.97,19.97,0
1763338720,19.97,19.97,19.97,19.97,0
1763338725,19.97,19.97,19.97,19.97,0
1763338730,19.97,19.97,19.97,19.97,0
1763338735,19.97,19.97,19.97,19.97,0
1763338740,19.97,19.97,19.97,19.97,0
1763338745,19.97,19.97,19.97,19.97,0
1763338750,19.97,19.97,19.97,19.97,0
1763338755,19.97,19.97,19.97,19.97,0
1763338760,19.97,19.97,19.97,19.97,0
1763338765,19.97,19.97,19.97,19.97,0
1763338770,19.97,19.97,19.97,19.97,0
1763338775,19.97,19.97,19.97,19.97,0
1763338780,19.97,19.97,19.97,19.97,0
1763338785,19.97,19.97,19.97,19.97,0
1763338790,19.97,19.97,19.97,19.97,0
1763338795,19.97,19.97,19.97,19.97,0
1763338800,19.97,19.97,19.97,19.97,0
1763338805,19.97,19.97,19.97,19.97,0
1763338810,19.97,19.97,19.97,19.97,0
1763338815,19.97,19.97,19.97,19.97,0
1763338820,19.97,19.97,19.97,19.97,0
1763338825,19.97,19.97,19.97,19.97,0
1763338830,19.97,19.97,19.97,19.97,0
1763338835,19.97,19.97,19.97,19.97,0
1763338840,19.97,19.97,19.97,19.97,0
1763338845,19.97,19.97,19.97,19.97,0
1763338850,19.97,19.97,19.97,19.97,0
1763338855,19.97,19.97,19.97,19.97,0
1763338860,19.97,19.97,19.97,19.97,0
1763338865,19.97,19.97,19.97,19.97,0
1763338870,19.97,19.97,19.97,19.97,0
1763338875,19.97,19.97,19.97,19.97,0
1763338880,19.97,19.97,19.97,19.97,0
1763338885,19.97,19.97,19.97,19.97,0
1763338890,19.97,19.97,19.97,19.97,0
1763338895,19.97,19.97,19.97,19.97,0
1763338900,19.97,19.97,19.97,19.97,0
1763338905,19.97,19.97,19.97,19.97,0
1763338910,19.97,19.97,19.97,19.97,0
1763338915,19.97,19.97,19.97,19.97,0
1763338920,19.97,19.97,19.97,19.97,0
1763338925,19.97,19.97,19.97,19.97,0
1763338930,19.97,19.97,19.97,19.97,0
1763338935,19.97,19.97,19.97,19.97,0
1763338940,19.97,19.97,19.97,19.97,0
1763338945,19.99,19.99,19.99,19.99,1
1763338950,19.99,19.99,19.99,19.99,0
1763338955,19.99,19.99,19.99,19.99,0
1763338960,19.99,19.99,19.99,19.99,0
1763338965,19.99,19.99,19.99,19.99,0
1763338970,19.99,19.99,19.99,19.99,0
1763338975,19.99,19.99,19.99,19.99,0
1763338980,19.99,19.99,19.99,19.99,0
1763338985,19.99,19.99,19.99,19.99,0
1763338990,19.99,19.99,19.99,19.99,0
1763338995,19.99,19.99,19.99,19.99,0
1763339000,19.99,19.99,19.99,19.99,0
1763339005,19.99,19.99,19.99,19.99,0
1763339010,19.99,19.99,19.99,19.99,0
1763339015,19.99,19.99,19.99,19.99,0
1763339020,20.0,20.0,20.0,20.0,1
1763339025,20.0,20.0,20.0,20.0,0
1763339030,20.0,20.0,20.0,20.0,0
1763339035,20.0,20.0,20.0,20.0,0
1763339040,20.0,20.0,20.0,20.0,0
1763339045,20.0,20.0,20.0,20.0,0
1763339050,20.0,20.0,20.0,20.0,0
1763339055,20.0,20.0,20.0,20.0,0
1763339060,20.0,20.0,20.0,20.0,0
1763339065,20.0,20.0,20.0,20.0,0
1763339070,20.0,20.0,20.0,20.0,0
1763339075,20.0,20.0,20.0,20.0,0
1763339080,19.97,19.97,19.97,19.97,1
1763339085,19.97,19.97,19.97,19.97,0
1763339090,19.95,19.95,19.95,19.95,4
1763339095,19.95,19.95,19.95,19.95,0
1763339100,19.95,19.95,19.95,19.95,0
1763339105,19.95,19.95,19.95,19.95,0
1763339110,19.95,19.95,19.95,19.95,0
1763339115,19.95,19.95,19.95,19.95,0
1763339120,19.95,19.95,19.95,19.95,0
1763339125,19.95,19.95,19.95,19.95,0
1763339130,19.95,19.95,19.95,19.95,0
1763339135,19.95,19.95,19.95,19.95,0
1763339140,19.98,19.98,19.98,19.98,2
1763339145,19.98,19.98,19.98,19.98,0
1763339150,19.98,19.98,19.98,19.98,0
1763339155,19.99,19.99,19.99,19.99,3
1763339160,19.99,19.99,19.99,19.99,0
1763339165,19.99,19.99,19.99,19.99,0
1763339170,19.99,19.99,19.99,19.99,0
1763339175,19.99,19.99,19.99,19.99,0
1763339180,19.99,19.99,19.99,19.99,0
1763339185,19.99,19.99,19.99,19.99,0
1763339190,19.99,19.99,19.99,19.99,0
1763339195,19.99,19.99,19.99,19.99,0
1763339200,19.99,19.99,19.99,19.99,0
1763339205,19.99,19.99,19.99,19.99,0
1763339210,19.99,19.99,19.99,19.99,0
1763339215,19.96,19.96,19.96,19.96,1
1763339220,19.96,19.96,19.96,19.96,0
1763339225,19.96,19.96,19.96,19.96,0
1763339230,19.96,19.96,19.96,19.96,0
1763339235,19.94,19.94,19.94,19.94,2
1763339240,19.94,19.94,19.94,19.94,0
1763339245,19.94,19.94,19.94,19.94,0
1763339250,19.94,19.94,19.94,19.94,0
1763339255,19.94,19.94,19.94,19.94,0
1763339260,19.94,19.94,19.94,19.94,0
1763339265,19.94,19.94,19.94,19.94,0
1763339270,19.94,19.94,19.94,19.94,0
1763339275,19.94,19.94,19.94,19.94,0
1763339280,19.94,19.94,19.94,19.94,0
1763339285,19.94,19.94,19.94,19.94,0
1763339290,19.94,19.94,19.94,19.94,0
1763339295,19.94,19.94,19.94,19.94,0
1763339300,19.94,19.94,19.94,19.94,0
1763339305,19.94,19.94,19.94,19.94,0
1763339310,19.94,19.94,19.94,19.94,0
1763339315,19.94,19.94,19.94,19.94,0
1763339320,19.94,19.94,19.94,19.94,0
1763339325,19.94,19.94,19.94,19.94,0
1763339330,19.94,19.94,19.94,19.94,0
1763339335,19.94,19.94,19.94,19.94,0
1763339340,19.94,19.94,19.94,19.94,0
1763339345,19.94,19.94,19.94,19.94,0
1763339350,19.94,19.94,19.94,19.94,0
1763339355,19.94,19.94,19.94,19.94,0
1763339360,19.94,19.94,19.94,19.94,0
1763339365,19.94,19.94,19.94,19.94,0
1763339370,19.94,19.94,19.94,19.94,0
1763339375,19.94,19.94,19.94,19.94,0
1763339380,19.94,19.94,19.94,19.94,0
1763339385,19.94,19.94,19.94,19.94,0
1763339390,19.94,19.94,19.94,19.94,0
1763339395,19.94,19.94,19.94,19.94,0
1763339400,19.94,19.94,19.94,19.94,0
1763339405,19.94,19.94,19.94,19.94,0
1763339410,19.94,19.94,19.94,19.94,0
1763339415,19.94,19.94,19.94,19.94,0
1763339420,19.94,19.94,19.94,19.94,0
1763339425,19.81,19.81,19.81,19.81,1
1763339430,19.81,19.81,19.81,19.81,0
1763339435,19.81,19.81,19.81,19.81,0
1763339440,19.81,19.81,19.81,19.81,0
1763339445,19.81,19.81,19.81,19.81,0
1763339450,19.81,19.81,19.81,19.81,0
1763339455,19.81,19.81,19.81,19.81,0
1763339460,19.81,19.81,19.81,19.81,0
1763339465,19.81,19.81,19.81,19.81,0
1763339470,19.81,19.81,19.81,19.81,0
1763339475,19.81,19.81,19.81,19.81,0
1763339480,19.81,19.81,19.81,19.81,0
1763339485,19.81,19.81,19.81,19.81,0
1763339490,19.81,19.81,19.81,19.81,0
1763339495,19.81,19.81,19.81,19.81,0
1763339500,19.81,19.81,19.81,19.81,0
1763339505,19.81,19.81,19.81,19.81,0
1763339510,19.81,19.81,19.81,19.81,0
1763339515,19.81,19.81,19.81,19.81,0
1763339520,19.81,19.81,19.81,19.81,0
1763339525,19.81,19.81,19.81,19.81,0
1763339530,19.81,19.81,19.81,19.81,0
1763339535,19.81,19.81,19.81,19.81,0
1763339540,19.81,19.81,19.81,19.81,0
1763339545,19.81,19.81,19.81,19.81,0
1763339550,19.81,19.81,19.81,19.81,0
1763339555,19.81,19.81,19.81,19.81,0
1763339560,19.81,19.81,19.81,19.81,0
1763339565,19.81,19.81,19.81,19.81,0
1763339570,19.81,19.81,19.81,19.81,0
1763339575,19.81,19.81,19.81,19.81,0
1763339580,19.77,19.77,19.77,19.77,1
1763339585,19.77,19.77,19.77,19.77,0
1763339590,19.77,19.77,19.77,19.77,0
1763339595,19.77,19.77,19.77,19.77,0
1763339600,19.77,19.77,19.77,19.77,0
1763339605,19.77,19.77,19.77,19.77,0
1763339610,19.77,19.77,19.77,19.77,0
1763339615,19.77,19.77,19.77,19.77,0
1763339620,19.77,19.77,19.77,19.77,0
1763339625,19.77,19.77,19.77,19.77,0
1763339630,19.77,19.77,19.77,19.77,0
1763339635,19.77,19.77,19.77,19.77,0
1763339640,19.77,19.77,19.77,19.77,0
1763339645,19.77,19.77,19.77,19.77,0
1763339650,19.77,19.77,19.77,19.77,0
1763339655,19.77,19.77,19.77,19.77,0
1763339660,19.77,19.77,19.77,19.77,0
1763339665,19.77,19.77,19.77,19.77,0
1763339670,19.77,19.77,19.77,19.77,0
1763339675,19.77,19.77,19.77,19.77,0
1763339680,19.77,19.77,19.77,19.77,0
1763339685,19.77,19.77,19.77,19.77,0
1763339690,19.77,19.77,19.77,19.77,0
1763339695,19.77,19.77,19.77,19.77,0
1763339700,19.77,19.77,19.77,19.77,0
1763339705,19.77,19.77,19.77,19.77,0
1763339710,19.77,19.77,19.77,19.77,0
1763339715,19.77,19.77,19.77,19.77,0
1763339720,19.77,19.77,19.77,19.77,0
1763339725,19.77,19.77,19.77,19.77,0
1763339730,19.77,19.77,19.77,19.77,0
1763339735,19.77,19.77,19.77,19.77,0
1763339740,19.72,19.72,19.72,19.72,1
1763339745,19.72,19.72,19.72,19.72,0
1763339750,19.72,19.72,19.72,19.72,0
1763339755,19.72,19.72,19.72,19.72,0
1763339760,19.72,19.72,19.72,19.72,0
1763339765,19.66,19.66,19.65,19.65,10
1763339770,19.65,19.65,19.65,19.65,0
1763339775,19.65,19.65,19.65,19.65,0
1763339780,19.65,19.65,19.65,19.65,0
1763339785,19.65,19.65,19.65,19.65,0
1763339790,19.65,19.65,19.65,19.65,0
1763339795,19.66,19.66,19.66,19.66,1
1763339800,19.66,19.66,19.66,19.66,0
1763339805,19.66,19.66,19.66,19.66,0
1763339810,19.66,19.66,19.66,19.66,0
1763339815,19.66,19.66,19.66,19.66,0
1763339820,19.66,19.66,19.66,19.66,0
1763339825,19.66,19.66,19.66,19.66,0
1763339830,19.66,19.66,19.66,19.66,0
1763339835,19.66,19.66,19.66,19.66,0
1763339840,19.66,19.66,19.66,19.66,0
1763339845,19.66,19.66,19.66,19.66,0
1763339850,19.66,19.66,19.66,19.66,0
1763339855,19.66,19.66,19.66,19.66,0
1763339860,19.66,19.66,19.66,19.66,0
1763339865,19.66,19.66,19.66,19.66,0
1763339870,19.66,19.66,19.66,19.66,0
1763339875,19.66,19.66,19.66,19.66,0
1763339880,19.66,19.66,19.66,19.66,0
1763339885,19.66,19.66,19.66,19.66,0
1763339890,19.66,19.66,19.66,19.66,0
1763339895,19.66,19.66,19.66,19.66,0
1763339900,19.66,19.66,19.66,19.66,0
1763339905,19.66,19.66,19.66,19.66,0
1763339910,19.66,19.66,19.66,19.66,0
1763339915,19.66,19.66,19.66,19.66,0
1763339920,19.66,19.66,19.66,19.66,0
1763339925,19.66,19.66,19.66,19.66,0
1763339930,19.66,19.66,19.66,19.66,0
1763339935,19.66,19.66,19.66,19.66,0
1763339940,19.66,19.66,19.66,19.66,0
1763339945,19.66,19.66,19.66,19.66,0
1763339950,19.66,19.66,19.66,19.66,0
1763339955,19.66,19.66,19.66,19.66,0
1763339960,19.66,19.66,19.66,19.66,0
1763339965,19.66,19.66,19.66,19.66,0
1763339970,19.66,19.66,19.66,19.66,0
1763339975,19.66,19.66,19.66,19.66,0
1763339980,19.66,19.66,19.66,19.66,0
1763339985,19.66,19.66,19.66,19.66,0
1763339990,19.66,19.66,19.66,19.66,0
1763339995,19.66,19.66,19.66,19.66,0
1763340000,19.66,19.66,19.66,19.66,0
1763340005,19.66,19.66,19.66,19.66,0
1763340010,19.66,19.66,19.66,19.66,0
1763340015,19.66,19.66,19.66,19.66,0
1763340020,19.66,19.66,19.66,19.66,0
1763340025,19.66,19.66,19.66,19.66,0
1763340030,19.66,19.66,19.66,19.66,0
1763340035,19.66,19.66,19.66,19.66,0
1763340040,19.66,19.66,19.66,19.66,0
1763340045,19.66,19.66,19.66,19.66,0
1763340050,19.66,19.66,19.66,19.66,0
1763340055,19.66,19.66,19.66,19.66,0
1763340060,19.66,19.66,19.66,19.66,0
1763340065,19.66,19.66,19.66,19.66,0
