Date,Open,High,Low,Close,Volume
1762284675,675.67,675.67,675.59,675.62,308
1762284680,675.63,675.68,675.55,675.67,450
1762284685,675.67,675.7,675.65,675.67,199
1762284690,675.65,675.67,675.55,675.63,194
1762284695,675.63,675.7,675.59,675.6,225
1762284700,675.6,675.62,675.59,675.59,171
1762284705,675.6,675.65,675.56,675.63,339
1762284710,675.63,675.71,675.62,675.66,176
1762284715,675.65,675.67,675.62,675.65,195
1762284720,675.65,675.66,675.57,675.62,208
1762284725,675.61,675.65,675.6,675.61,179
1762284730,675.6,675.67,675.56,675.64,174
1762284735,675.63,675.63,675.55,675.56,153
1762284740,675.57,675.58,675.54,675.54,334
1762284745,675.55,675.57,675.5,675.53,173
1762284750,675.52,675.63,675.46,675.62,931
1762284755,675.62,675.66,675.6,675.62,161
1762284760,675.64,675.64,675.56,675.58,616
1762284765,675.58,675.6,675.57,675.6,132
1762284770,675.61,675.62,675.55,675.56,349
1762284775,675.56,675.59,675.56,675.59,135
1762284780,675.6,675.63,675.53,675.53,333
1762284785,675.53,675.59,675.53,675.57,243
1762284790,675.57,675.61,675.55,675.56,130
1762284795,675.55,675.63,675.55,675.6,423
1762284800,675.59,675.66,675.55,675.56,458
1762284805,675.55,675.56,675.52,675.55,74
1762284810,675.56,675.59,675.55,675.59,69
1762284815,675.57,675.59,675.55,675.58,60
1762284820,675.57,675.6,675.51,675.6,411
1762284825,675.59,675.71,675.59,675.69,215
1762284830,675.7,675.83,675.67,675.83,778
1762284835,675.84,675.86,675.79,675.79,258
1762284840,675.8,675.81,675.71,675.71,137
1762284845,675.68,675.73,675.67,675.67,63
1762284850,675.66,675.67,675.63,675.67,325
1762284855,675.64,675.66,675.62,675.65,90
1762284860,675.67,675.72,675.66,675.7,96
1762284865,675.7,675.7,675.67,675.69,68
1762284870,675.7,675.91,675.7,675.91,305
1762284875,675.92,675.95,675.88,675.89,162
1762284880,675.89,675.9,675.88,675.89,121
1762284885,675.89,675.92,675.87,675.91,303
1762284890,675.91,675.92,675.9,675.92,77
1762284895,675.92,675.96,675.91,675.95,75
1762284900,675.95,675.98,675.84,675.86,393
1762284905,675.84,675.87,675.81,675.81,142
1762284910,675.82,675.83,675.81,675.82,60
1762284915,675.81,675.81,675.74,675.75,88
1762284920,675.75,675.81,675.75,675.78,168
1762284925,675.79,675.8,675.66,675.67,505
1762284930,675.69,675.76,675.67,675.69,161
1762284935,675.67,675.72,675.66,675.7,312
1762284940,675.68,675.72,675.68,675.71,114
1762284945,675.72,675.76,675.66,675.67,277
1762284950,675.67,675.71,675.65,675.71,76
1762284955,675.72,675.73,675.68,675.69,40
1762284960,675.69,675.7,675.57,675.57,462
1762284965,675.58,675.6,675.47,675.53,438
1762284970,675.54,675.59,675.53,675.59,163
1762284975,675.58,675.59,675.53,675.57,61
1762284980,675.58,675.59,675.53,675.55,77
1762284985,675.53,675.55,675.5,675.5,56
1762284990,675.5,675.52,675.48,675.52,82
1762284995,675.51,675.55,675.47,675.54,203
1762285000,675.54,675.56,675.5,675.55,73
1762285005,675.54,675.55,675.45,675.49,185
1762285010,675.49,675.49,675.45,675.46,126
1762285015,675.46,675.46,675.38,675.42,301
1762285020,675.39,675.46,675.38,675.43,108
1762285025,675.42,675.51,675.41,675.5,949
1762285030,675.49,675.54,675.48,675.54,457
1762285035,675.52,675.52,675.49,675.5,96
1762285040,675.5,675.55,675.48,675.5,668
1762285045,675.49,675.5,675.46,675.5,180
1762285050,675.49,675.51,675.45,675.47,40
1762285055,675.48,675.53,675.47,675.5,146
1762285060,675.5,675.56,675.49,675.55,213
1762285065,675.55,675.55,675.43,675.43,132
1762285070,675.44,675.44,675.35,675.37,281
1762285075,675.37,675.37,675.33,675.35,285
1762285080,675.35,675.35,675.2,675.21,340
1762285085,675.21,675.24,675.18,675.2,181
1762285090,675.19,675.22,675.15,675.16,272
1762285095,675.16,675.17,675.01,675.02,386
1762285100,675.03,675.08,675.0,675.02,764
1762285105,675.02,675.03,674.95,674.98,144
1762285110,674.97,675.0,674.96,674.99,176
1762285115,674.96,675.01,674.96,674.99,223
1762285120,674.99,674.99,674.93,674.94,208
1762285125,674.94,674.95,674.9,674.93,371
1762285130,674.94,674.95,674.88,674.89,103
1762285135,674.89,675.0,674.89,674.98,312
1762285140,674.98,675.05,674.95,675.0,805
1762285145,675.0,675.02,674.98,674.99,218
1762285150,674.99,675.09,674.99,675.02,248
1762285155,675.04,675.08,675.03,675.06,308
1762285160,675.05,675.1,675.04,675.1,214
1762285165,675.08,675.15,675.04,675.14,291
1762285170,675.14,675.17,675.13,675.15,300
1762285175,675.15,675.15,675.04,675.09,393
1762285180,675.1,675.15,675.07,675.14,217
1762285185,675.14,675.21,675.13,675.14,656
1762285190,675.15,675.16,675.09,675.1,195
1762285195,675.1,675.12,675.07,675.08,94
1762285200,675.07,675.07,674.98,675.03,514
1762285205,675.03,675.15,675.03,675.13,165
1762285210,675.14,675.25,675.14,675.24,252
1762285215,675.23,675.32,675.22,675.3,115
1762285220,675.29,675.31,675.22,675.23,71
1762285225,675.22,675.25,675.21,675.21,82
1762285230,675.21,675.29,675.2,675.27,105
1762285235,675.27,675.31,675.26,675.31,161
1762285240,675.3,675.42,675.29,675.37,239
1762285245,675.35,675.36,675.26,675.28,232
1762285250,675.29,675.29,675.19,675.19,97
1762285255,675.2,675.2,675.11,675.12,78
1762285260,675.12,675.13,675.0,675.0,152
1762285265,674.98,675.02,674.96,675.0,211
1762285270,675.01,675.12,675.01,675.08,1055
1762285275,675.07,675.19,675.06,675.16,1025
1762285280,675.17,675.17,675.07,675.08,311
1762285285,675.08,675.09,674.99,674.99,92
1762285290,675.0,675.02,674.98,675.01,124
1762285295,674.98,675.13,674.98,675.06,1172
1762285300,675.05,675.09,675.05,675.09,74
1762285305,675.1,675.1,675.01,675.01,116
1762285310,675.0,675.02,674.96,675.0,67
1762285315,675.0,675.01,674.91,674.94,846
1762285320,674.93,674.94,674.87,674.89,295
1762285325,674.88,674.93,674.86,674.89,165
1762285330,674.89,674.9,674.83,674.87,123
1762285335,674.85,674.91,674.84,674.91,50
1762285340,674.91,674.94,674.89,674.89,96
1762285345,674.9,674.94,674.9,674.92,112
1762285350,674.91,674.95,674.91,674.94,106
1762285355,674.94,674.94,674.92,674.92,68
1762285360,674.91,674.92,674.87,674.88,126
1762285365,674.86,674.88,674.85,674.87,175
1762285370,674.87,674.95,674.87,674.93,177
1762285375,674.94,674.95,674.88,674.88,48
1762285380,674.86,674.88,674.85,674.88,66
1762285385,674.87,674.88,674.84,674.84,85
1762285390,674.85,674.87,674.7,674.73,690
1762285395,674.73,674.74,674.58,674.63,706
1762285400,674.63,674.69,674.6,674.69,377
1762285405,674.69,674.69,674.61,674.62,369
1762285410,674.62,674.67,674.61,674.62,290
1762285415,674.61,674.68,674.6,674.64,143
1762285420,674.64,674.64,674.61,674.62,149
1762285425,674.63,674.72,674.62,674.71,277
1762285430,674.7,674.73,674.69,674.72,145
1762285435,674.71,674.76,674.7,674.76,128
1762285440,674.76,674.85,674.76,674.82,364
1762285445,674.81,674.82,674.77,674.8,187
1762285450,674.82,674.83,674.76,674.77,168
1762285455,674.77,674.82,674.76,674.82,216
1762285460,674.83,674.96,674.83,674.95,427
1762285465,674.96,674.96,674.86,674.88,155
1762285470,674.88,674.92,674.87,674.89,114
1762285475,674.9,674.91,674.85,674.85,212
1762285480,674.84,674.85,674.81,674.82,65
1762285485,674.82,674.87,674.81,674.85,73
1762285490,674.84,674.91,674.83,674.86,83
1762285495,674.87,674.92,674.86,674.92,106
1762285500,674.89,674.89,674.77,674.8,217
1762285505,674.79,674.82,674.76,674.78,175
1762285510,674.78,674.83,674.78,674.83,45
1762285515,674.84,674.88,674.82,674.85,66
1762285520,674.85,674.89,674.74,674.77,286
1762285525,674.79,674.84,674.76,674.84,124
1762285530,674.85,674.87,674.79,674.86,104
1762285535,674.87,675.0,674.87,674.95,325
1762285540,674.96,675.07,674.96,675.03,314
1762285545,675.03,675.09,675.0,675.03,503
1762285550,675.03,675.16,675.02,675.15,206
1762285555,675.15,675.2,675.06,675.06,496
1762285560,675.06,675.07,674.94,674.94,181
1762285565,674.94,674.94,674.88,674.89,267
1762285570,674.9,674.92,674.88,674.9,126
1762285575,674.9,675.02,674.9,674.98,409
1762285580,674.98,675.04,674.98,675.03,222
1762285585,675.03,675.05,674.92,674.96,133
1762285590,674.96,674.96,674.86,674.86,180
1762285595,674.84,674.89,674.81,674.89,470
1762285600,674.88,674.89,674.81,674.88,367
1762285605,674.88,674.92,674.85,674.85,243
1762285610,674.84,674.85,674.82,674.84,134
1762285615,674.85,674.88,674.85,674.88,127
1762285620,674.88,674.91,674.87,674.9,150
1762285625,674.92,674.96,674.89,674.89,163
1762285630,674.91,674.92,674.86,674.88,149
1762285635,674.87,674.98,674.87,674.98,152
1762285640,674.99,675.0,674.94,674.96,59
1762285645,674.97,675.05,674.95,675.05,227
1762285650,675.03,675.07,675.02,675.03,117
1762285655,675.02,675.03,674.95,674.96,124
1762285660,674.96,674.96,674.88,674.89,117
1762285665,674.88,674.89,674.82,674.86,82
1762285670,674.85,674.88,674.85,674.87,30
1762285675,674.87,674.94,674.87,674.94,39
1762285680,674.94,674.98,674.93,674.95,176
1762285685,674.95,674.96,674.88,674.91,115
1762285690,674.92,674.93,674.89,674.92,94
1762285695,674.92,674.98,674.92,674.98,130
1762285700,674.96,675.04,674.96,674.97,170
1762285705,674.96,674.98,674.94,674.94,113
1762285710,674.93,674.95,674.91,674.95,181
1762285715,674.95,674.99,674.95,674.99,196
1762285720,674.99,675.04,674.98,674.99,199
1762285725,674.98,675.0,674.93,674.93,166
1762285730,674.94,674.94,674.82,674.86,379
1762285735,674.86,674.88,674.85,674.88,172
1762285740,674.87,674.96,674.87,674.95,303
1762285745,674.95,675.01,674.94,674.96,364
1762285750,674.96,674.99,674.93,674.95,241
1762285755,674.95,674.98,674.92,674.97,91
1762285760,674.97,675.0,674.94,674.99,455
1762285765,674.99,675.02,674.92,674.92,135
1762285770,674.91,674.92,674.79,674.84,314
1762285775,674.86,674.88,674.84,674.85,187
1762285780,674.86,674.87,674.84,674.85,121
1762285785,674.85,674.91,674.84,674.85,604
1762285790,674.85,674.85,674.81,674.81,110
1762285795,674.8,674.86,674.8,674.86,142
1762285800,674.85,674.85,674.73,674.76,148
1762285805,674.76,674.82,674.75,674.76,495
1762285810,674.75,674.76,674.71,674.76,188
1762285815,674.74,674.77,674.73,674.76,59
1762285820,674.77,674.81,674.76,674.79,408
1762285825,674.79,674.84,674.79,674.82,113
1762285830,674.82,674.91,674.81,674.91,262
1762285835,674.91,674.93,674.79,674.81,291
1762285840,674.8,674.86,674.79,674.86,141
1762285845,674.86,674.93,674.86,674.88,172
1762285850,674.88,674.88,674.82,674.82,255
1762285855,674.82,674.94,674.79,674.93,249
1762285860,674.91,675.01,674.9,675.01,242
1762285865,675.02,675.1,675.01,675.04,470
1762285870,675.02,675.15,675.02,675.14,358
1762285875,675.14,675.14,675.07,675.08,425
1762285880,675.08,675.1,675.01,675.02,400
1762285885,675.01,675.04,674.9,674.91,262
1762285890,674.9,674.91,674.86,674.87,107
1762285895,674.86,674.86,674.74,674.77,220
1762285900,674.78,674.8,674.77,674.79,203
1762285905,674.78,674.81,674.77,674.79,170
1762285910,674.79,674.91,674.79,674.88,91
1762285915,674.88,674.94,674.88,674.91,179
1762285920,674.89,674.89,674.82,674.85,76
1762285925,674.86,674.89,674.85,674.88,58
1762285930,674.89,674.9,674.82,674.84,90
1762285935,674.84,674.94,674.83,674.83,160
1762285940,674.85,674.95,674.84,674.92,357
1762285945,674.93,675.01,674.93,674.98,213
1762285950,674.96,675.04,674.95,675.03,346
1762285955,675.02,675.03,674.97,675.01,116
1762285960,675.02,675.19,674.98,675.18,161
1762285965,675.17,675.19,675.14,675.16,104
1762285970,675.16,675.23,675.14,675.16,276
1762285975,675.16,675.16,675.08,675.1,200
1762285980,675.1,675.12,675.05,675.07,208
1762285985,675.06,675.16,675.02,675.14,1005
1762285990,675.13,675.19,675.13,675.19,157
1762285995,675.16,675.17,675.11,675.15,83
1762286000,675.13,675.14,675.06,675.06,251
1762286005,675.06,675.08,674.99,675.0,484
1762286010,675.0,675.01,674.95,675.01,255
1762286015,675.0,675.12,674.99,675.11,112
1762286020,675.1,675.12,675.04,675.09,191
1762286025,675.08,675.1,675.05,675.05,415
1762286030,675.05,675.1,675.01,675.08,284
1762286035,675.07,675.08,675.0,675.06,192
1762286040,675.06,675.06,675.0,675.02,137
1762286045,675.01,675.04,674.96,674.98,79
1762286050,674.99,675.08,674.99,675.08,122
1762286055,675.07,675.1,674.99,674.99,259
1762286060,674.99,675.03,674.98,674.99,113
1762286065,674.99,675.01,674.94,674.94,119
1762286070,674.95,675.01,674.94,674.97,380
1762286075,674.97,675.01,674.97,675.0,148
1762286080,674.99,675.05,674.99,675.0,211
1762286085,674.99,675.05,674.99,675.05,43
1762286090,675.05,675.05,674.99,675.01,61
1762286095,675.0,675.01,674.9,674.9,98
1762286100,674.91,674.97,674.91,674.96,111
1762286105,674.96,674.99,674.92,674.98,119
1762286110,674.98,675.03,674.97,675.03,51
1762286115,675.02,675.13,674.96,675.13,185
1762286120,675.13,675.21,675.13,675.15,275
1762286125,675.13,675.16,675.1,675.11,164
1762286130,675.11,675.22,675.09,675.21,240
1762286135,675.21,675.35,675.21,675.32,1170
1762286140,675.31,675.33,675.24,675.31,466
1762286145,675.3,675.39,675.3,675.36,648
1762286150,675.36,675.4,675.32,675.32,162
1762286155,675.33,675.37,675.32,675.32,89
1762286160,675.31,675.31,675.19,675.22,369
1762286165,675.2,675.25,675.18,675.19,524
1762286170,675.2,675.2,675.07,675.08,298
1762286175,675.08,675.12,675.07,675.08,149
1762286180,675.11,675.16,675.07,675.16,146
1762286185,675.15,675.16,675.03,675.08,218
1762286190,675.09,675.18,675.08,675.1,224
1762286195,675.06,675.09,675.03,675.04,130
1762286200,675.03,675.06,675.0,675.06,295
1762286205,675.02,675.06,674.99,675.02,229
1762286210,675.02,675.14,675.02,675.12,190
1762286215,675.11,675.12,675.03,675.05,141
1762286220,675.04,675.14,675.04,675.14,255
1762286225,675.15,675.18,675.14,675.18,169
1762286230,675.17,675.19,675.1,675.11,83
1762286235,675.1,675.11,675.06,675.09,144
1762286240,675.08,675.11,675.07,675.09,97
1762286245,675.09,675.15,675.07,675.15,134
1762286250,675.14,675.14,675.05,675.06,181
1762286255,675.06,675.08,674.96,674.96,131
1762286260,674.96,675.05,674.95,675.01,607
1762286265,675.02,675.11,675.02,675.07,109
1762286270,675.07,675.07,675.02,675.02,101
1762286275,675.03,675.05,675.02,675.05,42
1762286280,675.05,675.06,674.97,674.98,61
1762286285,674.95,675.0,674.93,674.93,115
1762286290,674.92,674.96,674.9,674.96,82
1762286295,674.96,674.96,674.89,674.93,214
1762286300,674.94,674.98,674.9,674.91,155
1762286305,674.91,674.95,674.9,674.92,358
1762286310,674.93,674.95,674.89,674.94,143
1762286315,674.94,674.94,674.89,674.91,61
1762286320,674.9,674.94,674.89,674.92,82
1762286325,674.94,674.94,674.87,674.88,231
1762286330,674.89,674.96,674.89,674.92,184
1762286335,674.92,674.95,674.92,674.95,33
1762286340,674.96,675.09,674.95,675.03,298
1762286345,675.03,675.03,674.94,674.94,146
1762286350,674.94,675.0,674.89,675.0,201
1762286355,675.0,675.07,674.98,675.07,163
1762286360,675.08,675.15,675.07,675.13,512
1762286365,675.13,675.13,675.06,675.08,322
1762286370,675.07,675.18,675.05,675.18,287
1762286375,675.17,675.22,675.13,675.14,303
1762286380,675.14,675.2,675.14,675.15,278
1762286385,675.15,675.22,675.14,675.2,226
1762286390,675.19,675.2,675.1,675.16,839
1762286395,675.15,675.17,675.14,675.17,87
1762286400,675.19,675.26,675.15,675.18,739
1762286405,675.17,675.26,675.14,675.14,390
1762286410,675.14,675.14,675.08,675.09,220
1762286415,675.1,675.15,675.07,675.14,224
1762286420,675.15,675.22,675.15,675.22,148
1762286425,675.22,675.22,675.11,675.14,462
1762286430,675.13,675.18,675.08,675.18,550
1762286435,675.18,675.24,675.15,675.2,619
1762286440,675.2,675.31,675.2,675.31,302
1762286445,675.3,675.31,675.25,675.3,201
1762286450,675.3,675.32,675.23,675.31,175
1762286455,675.31,675.33,675.28,675.3,271
1762286460,675.3,675.4,675.25,675.4,407
1762286465,675.4,675.45,675.39,675.41,506
1762286470,675.4,675.44,675.38,675.39,170
1762286475,675.38,675.38,675.3,675.31,206
1762286480,675.28,675.41,675.27,675.38,218
1762286485,675.36,675.39,675.31,675.37,141
1762286490,675.37,675.39,675.36,675.38,212
1762286495,675.39,675.42,675.26,675.28,278
1762286500,675.26,675.41,675.26,675.35,229
1762286505,675.35,675.38,675.15,675.15,428
1762286510,675.15,675.27,675.13,675.27,290
1762286515,675.26,675.26,675.15,675.18,136
1762286520,675.16,675.25,675.15,675.17,734
1762286525,675.19,675.21,675.16,675.17,126
1762286530,675.17,675.21,675.15,675.16,384
1762286535,675.2,675.2,675.14,675.17,319
1762286540,675.17,675.19,675.14,675.19,185
1762286545,675.19,675.21,675.17,675.18,143
1762286550,675.17,675.26,675.16,675.23,96
1762286555,675.23,675.24,675.04,675.06,308
1762286560,675.06,675.13,675.05,675.12,280
1762286565,675.12,675.2,675.11,675.2,176
1762286570,675.19,675.2,675.12,675.12,128
1762286575,675.13,675.17,675.09,675.14,135
1762286580,675.13,675.2,675.11,675.2,256
1762286585,675.19,675.22,675.15,675.15,193
1762286590,675.14,675.16,675.14,675.15,72
1762286595,675.16,675.16,675.08,675.12,158
1762286600,675.12,675.16,675.09,675.14,163
1762286605,675.13,675.2,675.13,675.16,112
1762286610,675.16,675.18,675.1,675.11,142
1762286615,675.1,675.12,675.08,675.11,125
1762286620,675.11,675.11,675.03,675.04,324
1762286625,675.03,675.07,675.02,675.06,257
1762286630,675.06,675.13,675.06,675.1,240
1762286635,675.09,675.1,675.06,675.06,92
1762286640,675.07,675.17,675.06,675.17,203
1762286645,675.18,675.26,675.17,675.23,239
1762286650,675.26,675.31,675.24,675.26,237
1762286655,675.26,675.27,675.2,675.21,271
1762286660,675.22,675.26,675.21,675.23,204
1762286665,675.23,675.23,675.16,675.16,165
1762286670,675.16,675.25,675.16,675.24,98
1762286675,675.23,675.31,675.21,675.3,119
1762286680,675.31,675.32,675.19,675.23,180
1762286685,675.24,675.25,675.18,675.19,98
1762286690,675.19,675.2,675.14,675.14,57
1762286695,675.15,675.19,675.15,675.18,334
1762286700,675.18,675.21,675.15,675.17,346
1762286705,675.18,675.26,675.17,675.17,176
1762286710,675.15,675.31,675.15,675.3,114
1762286715,675.31,675.32,675.21,675.21,276
1762286720,675.22,675.22,675.19,675.19,117
1762286725,675.18,675.18,675.14,675.16,292
1762286730,675.16,675.21,675.13,675.21,110
1762286735,675.21,675.36,675.21,675.34,473
1762286740,675.33,675.37,675.32,675.37,205
1762286745,675.37,675.43,675.35,675.43,205
1762286750,675.45,675.49,675.43,675.48,445
1762286755,675.47,675.57,675.46,675.55,795
1762286760,675.55,675.61,675.51,675.51,391
1762286765,675.52,675.57,675.52,675.52,99
1762286770,675.55,675.55,675.48,675.49,83
1762286775,675.48,675.51,675.44,675.49,265
1762286780,675.49,675.53,675.47,675.52,125
1762286785,675.52,675.58,675.51,675.52,126
1762286790,675.52,675.53,675.48,675.49,46
1762286795,675.5,675.52,675.4,675.47,286
1762286800,675.48,675.48,675.41,675.42,92
1762286805,675.41,675.45,675.39,675.43,174
1762286810,675.43,675.48,675.42,675.44,204
1762286815,675.48,675.48,675.46,675.47,125
1762286820,675.47,675.6,675.45,675.6,236
1762286825,675.58,675.61,675.56,675.56,156
1762286830,675.56,675.56,675.51,675.54,71
1762286835,675.5,675.51,675.42,675.42,90
1762286840,675.42,675.45,675.38,675.43,614
1762286845,675.42,675.43,675.36,675.38,216
1762286850,675.38,675.47,675.38,675.46,119
1762286855,675.46,675.49,675.45,675.48,113
1762286860,675.48,675.48,675.42,675.43,305
1762286865,675.42,675.42,675.37,675.38,142
1762286870,675.38,675.4,675.34,675.35,167
1762286875,675.37,675.39,675.34,675.36,149
1762286880,675.37,675.42,675.36,675.37,153
1762286885,675.37,675.44,675.35,675.42,156
1762286890,675.42,675.45,675.4,675.45,85
1762286895,675.45,675.54,675.43,675.52,88
1762286900,675.51,675.53,675.47,675.48,76
1762286905,675.47,675.5,675.46,675.49,81
1762286910,675.49,675.52,675.48,675.48,56
1762286915,675.46,675.55,675.45,675.55,65
1762286920,675.56,675.63,675.55,675.63,192
1762286925,675.64,675.64,675.6,675.61,120
1762286930,675.61,675.61,675.59,675.61,34
1762286935,675.61,675.64,675.6,675.61,230
1762286940,675.62,675.63,675.57,675.57,145
1762286945,675.57,675.59,675.53,675.57,217
1762286950,675.53,675.59,675.5,675.59,70
1762286955,675.59,675.62,675.59,675.59,56
1762286960,675.59,675.59,675.54,675.54,104
1762286965,675.54,675.54,675.49,675.5,1341
1762286970,675.49,675.52,675.41,675.44,349
1762286975,675.44,675.44,675.41,675.43,143
1762286980,675.43,675.48,675.43,675.48,199
1762286985,675.46,675.49,675.43,675.46,198
1762286990,675.46,675.48,675.42,675.46,476
1762286995,675.46,675.46,675.41,675.42,66
1762287000,675.41,675.41,675.29,675.3,362
1762287005,675.3,675.35,675.24,675.34,248
1762287010,675.34,675.42,675.29,675.41,120
1762287015,675.41,675.42,675.26,675.26,165
1762287020,675.26,675.32,675.24,675.31,178
1762287025,675.31,675.35,675.28,675.35,106
1762287030,675.35,675.4,675.34,675.37,94
1762287035,675.36,675.37,675.33,675.35,121
1762287040,675.34,675.35,675.27,675.29,114
1762287045,675.27,675.39,675.27,675.36,124
1762287050,675.37,675.41,675.31,675.35,1184
1762287055,675.36,675.36,675.29,675.32,87
1762287060,675.32,675.42,675.31,675.42,179
1762287065,675.41,675.41,675.36,675.36,169
1762287070,675.37,675.47,675.35,675.45,297
1762287075,675.47,675.5,675.45,675.48,266
1762287080,675.46,675.55,675.46,675.53,114
1762287085,675.51,675.52,675.44,675.49,188
1762287090,675.48,675.51,675.48,675.5,90
1762287095,675.49,675.54,675.48,675.51,36
1762287100,675.52,675.59,675.52,675.58,292
1762287105,675.57,675.57,675.5,675.55,94
1762287110,675.56,675.57,675.5,675.53,233
1762287115,675.52,675.52,675.48,675.52,115
1762287120,675.52,675.56,675.5,675.5,275
1762287125,675.52,675.56,675.5,675.55,154
1762287130,675.51,675.51,675.45,675.49,198
1762287135,675.45,675.53,675.45,675.47,122
1762287140,675.5,675.53,675.47,675.5,47
1762287145,675.5,675.51,675.46,675.47,142
1762287150,675.45,675.48,675.4,675.41,116
1762287155,675.41,675.54,675.4,675.54,112
1762287160,675.54,675.58,675.51,675.51,84
1762287165,675.51,675.53,675.5,675.5,103
1762287170,675.51,675.56,675.5,675.53,190
1762287175,675.54,675.58,675.51,675.57,154
1762287180,675.56,675.58,675.47,675.48,280
1762287185,675.48,675.59,675.47,675.58,427
1762287190,675.58,675.63,675.58,675.6,470
1762287195,675.61,675.63,675.57,675.62,146
1762287200,675.6,675.71,675.59,675.7,380
1762287205,675.7,675.8,675.7,675.77,359
1762287210,675.76,675.81,675.76,675.8,311
1762287215,675.8,675.85,675.79,675.8,239
1762287220,675.81,675.83,675.77,675.78,100
1762287225,675.79,675.79,675.75,675.77,114
1762287230,675.78,675.84,675.78,675.81,197
1762287235,675.82,675.82,675.76,675.79,93
1762287240,675.79,675.86,675.75,675.86,249
1762287245,675.87,675.9,675.84,675.87,339
1762287250,675.86,675.88,675.84,675.88,576
1762287255,675.87,675.95,675.86,675.93,280
1762287260,675.92,675.92,675.85,675.89,93
1762287265,675.89,675.96,675.86,675.95,451
1762287270,675.95,675.98,675.93,675.97,324
1762287275,675.97,676.06,675.96,676.03,691
1762287280,676.01,676.02,675.98,675.98,231
1762287285,675.99,675.99,675.94,675.96,144
1762287290,675.97,676.01,675.95,675.98,176
1762287295,675.98,675.98,675.94,675.94,181
1762287300,675.94,675.97,675.88,675.89,476
1762287305,675.89,675.89,675.8,675.83,447
1762287310,675.82,675.87,675.79,675.82,190
1762287315,675.82,675.84,675.8,675.84,319
1762287320,675.82,675.89,675.82,675.87,168
1762287325,675.87,675.92,675.87,675.91,116
1762287330,675.91,675.97,675.9,675.95,430
1762287335,675.95,676.06,675.93,676.05,377
1762287340,676.06,676.08,676.03,676.03,232
1762287345,676.03,676.09,676.01,676.08,189
1762287350,676.08,676.17,676.08,676.13,428
1762287355,676.13,676.17,676.1,676.16,291
1762287360,676.16,676.23,676.14,676.18,321
1762287365,676.18,676.18,676.13,676.17,277
1762287370,676.17,676.19,676.12,676.16,425
1762287375,676.16,676.16,676.02,676.05,306
1762287380,676.06,676.08,676.04,676.06,311
1762287385,676.06,676.11,676.06,676.06,100
1762287390,676.06,676.1,676.06,676.07,110
1762287395,676.07,676.1,676.03,676.05,142
1762287400,676.05,676.1,676.03,676.06,238
1762287405,676.07,676.09,676.02,676.04,171
1762287410,676.05,676.08,676.05,676.06,159
1762287415,676.05,676.06,675.97,675.99,350
1762287420,675.99,675.99,675.92,675.93,347
1762287425,675.93,676.01,675.93,675.98,363
1762287430,675.98,675.99,675.94,675.96,403
1762287435,675.95,676.0,675.91,675.95,332
1762287440,675.95,676.04,675.95,676.01,284
1762287445,676.0,676.03,675.98,675.99,320
1762287450,675.99,676.0,675.93,675.95,842
1762287455,675.93,675.97,675.92,675.94,310
1762287460,675.94,675.98,675.91,675.96,473
1762287465,675.97,675.99,675.93,675.99,157
1762287470,675.98,675.99,675.83,675.87,327
1762287475,675.92,675.94,675.9,675.92,607
1762287480,675.91,675.94,675.9,675.94,379
1762287485,675.92,675.92,675.82,675.84,389
1762287490,675.83,675.86,675.82,675.85,115
1762287495,675.85,675.86,675.76,675.76,791
1762287500,675.75,675.86,675.73,675.86,314
1762287505,675.86,675.88,675.84,675.88,187
1762287510,675.87,675.98,675.86,675.97,368
1762287515,675.96,675.97,675.92,675.93,258
1762287520,675.93,675.95,675.88,675.93,378
1762287525,675.95,675.98,675.94,675.96,104
1762287530,675.95,675.95,675.88,675.88,377
1762287535,675.87,675.87,675.81,675.84,213
1762287540,675.84,675.89,675.82,675.88,186
1762287545,675.88,675.97,675.88,675.96,726
1762287550,675.96,676.04,675.92,676.02,406
1762287555,676.0,676.0,675.94,675.95,158
1762287560,675.96,675.97,675.93,675.94,138
1762287565,675.94,675.99,675.93,675.97,49
1762287570,675.97,675.99,675.95,675.96,252
1762287575,675.96,676.03,675.95,676.0,160
1762287580,676.0,676.03,675.97,675.98,235
1762287585,675.97,675.97,675.9,675.96,192
1762287590,675.96,675.98,675.93,675.94,164
1762287595,675.94,675.96,675.87,675.88,446
1762287600,675.88,675.9,675.85,675.85,446
1762287605,675.86,675.87,675.77,675.79,332
1762287610,675.78,675.78,675.6,675.63,790
1762287615,675.64,675.64,675.57,675.6,241
1762287620,675.6,675.64,675.57,675.61,540
1762287625,675.6,675.62,675.56,675.56,266
1762287630,675.56,675.59,675.52,675.55,293
1762287635,675.55,675.59,675.5,675.5,190
1762287640,675.49,675.49,675.4,675.43,359
1762287645,675.41,675.43,675.38,675.39,174
1762287650,675.41,675.45,675.38,675.44,214
1762287655,675.43,675.46,675.39,675.43,412
1762287660,675.44,675.5,675.42,675.48,260
1762287665,675.49,675.51,675.45,675.5,170
1762287670,675.49,675.5,675.36,675.37,347
1762287675,675.36,675.37,675.3,675.33,297
1762287680,675.32,675.33,675.23,675.25,199
1762287685,675.24,675.31,675.23,675.3,189
1762287690,675.31,675.42,675.31,675.41,297
1762287695,675.41,675.41,675.36,675.38,130
1762287700,675.38,675.39,675.32,675.36,158
1762287705,675.36,675.39,675.33,675.33,251
