Date,Open,High,Low,Close,Volume
1763398785,672.87,672.9,672.86,672.9,156
1763398790,672.89,672.9,672.87,672.88,98
1763398795,672.89,672.96,672.89,672.95,152
1763398800,672.94,673.0,672.79,672.84,425
1763398805,672.86,672.88,672.82,672.85,175
1763398810,672.87,672.89,672.83,672.88,165
1763398815,672.87,672.89,672.83,672.88,115
1763398820,672.86,672.89,672.79,672.8,319
1763398825,672.79,672.84,672.78,672.82,208
1763398830,672.83,672.85,672.75,672.85,190
1763398835,672.84,672.84,672.72,672.75,172
1763398840,672.76,672.79,672.69,672.7,228
1763398845,672.7,672.75,672.67,672.72,150
1763398850,672.72,672.75,672.71,672.74,52
1763398855,672.72,672.75,672.7,672.72,176
1763398860,672.71,672.79,672.7,672.79,80
1763398865,672.81,672.83,672.79,672.82,55
1763398870,672.83,672.87,672.78,672.86,271
1763398875,672.86,672.86,672.73,672.74,207
1763398880,672.74,672.74,672.66,672.67,182
1763398885,672.69,672.74,672.57,672.62,125
1763398890,672.64,672.66,672.58,672.65,224
1763398895,672.66,672.66,672.51,672.52,194
1763398900,672.53,672.62,672.53,672.61,208
1763398905,672.61,672.61,672.54,672.56,44
1763398910,672.55,672.64,672.54,672.57,164
1763398915,672.57,672.66,672.56,672.64,91
1763398920,672.66,672.72,672.65,672.72,119
1763398925,672.75,672.78,672.71,672.75,160
1763398930,672.74,672.79,672.73,672.76,127
1763398935,672.76,672.88,672.76,672.88,137
1763398940,672.88,672.92,672.86,672.86,131
1763398945,672.88,672.98,672.88,672.97,201
1763398950,672.96,672.96,672.87,672.9,116
1763398955,672.89,672.92,672.89,672.91,79
1763398960,672.92,672.93,672.84,672.85,126
1763398965,672.84,672.88,672.84,672.85,64
1763398970,672.88,672.88,672.85,672.86,78
1763398975,672.85,672.88,672.84,672.87,167
1763398980,672.86,672.88,672.8,672.8,223
1763398985,672.77,672.81,672.74,672.79,149
1763398990,672.77,672.81,672.77,672.81,72
1763398995,672.81,672.84,672.79,672.8,71
1763399000,672.8,672.85,672.8,672.84,137
1763399005,672.84,672.86,672.76,672.76,149
1763399010,672.77,672.84,672.77,672.81,188
1763399015,672.8,672.8,672.72,672.73,82
1763399020,672.74,672.74,672.62,672.69,130
1763399025,672.68,672.69,672.63,672.66,82
1763399030,672.67,672.68,672.65,672.67,94
1763399035,672.65,672.69,672.65,672.68,160
1763399040,672.72,672.72,672.65,672.72,52
1763399045,672.7,672.72,672.64,672.71,284
1763399050,672.7,672.72,672.68,672.7,70
1763399055,672.72,672.74,672.63,672.63,338
1763399060,672.64,672.68,672.63,672.63,70
1763399065,672.63,672.64,672.49,672.5,355
1763399070,672.5,672.56,672.49,672.56,123
1763399075,672.53,672.58,672.53,672.54,98
1763399080,672.54,672.64,672.53,672.54,203
1763399085,672.54,672.55,672.41,672.45,289
1763399090,672.46,672.47,672.4,672.47,79
1763399095,672.46,672.54,672.46,672.53,124
1763399100,672.53,672.63,672.53,672.6,152
1763399105,672.62,672.64,672.61,672.61,94
1763399110,672.61,672.64,672.58,672.59,52
1763399115,672.59,672.72,672.57,672.71,139
1763399120,672.68,672.69,672.59,672.62,136
1763399125,672.63,672.67,672.61,672.64,171
1763399130,672.64,672.71,672.63,672.7,97
1763399135,672.69,672.69,672.6,672.62,176
1763399140,672.63,672.69,672.63,672.65,123
1763399145,672.66,672.66,672.42,672.43,377
1763399150,672.43,672.45,672.4,672.45,166
1763399155,672.46,672.49,672.45,672.46,91
1763399160,672.44,672.44,672.32,672.32,484
1763399165,672.33,672.39,672.26,672.29,231
1763399170,672.29,672.31,672.25,672.28,194
1763399175,672.3,672.33,672.14,672.17,415
1763399180,672.19,672.24,672.15,672.23,315
1763399185,672.23,672.32,672.22,672.24,321
1763399190,672.24,672.29,672.21,672.22,144
1763399195,672.22,672.24,672.13,672.14,177
1763399200,672.18,672.18,672.11,672.15,90
1763399205,672.14,672.18,672.13,672.13,207
1763399210,672.13,672.14,672.1,672.14,230
1763399215,672.13,672.31,672.13,672.31,190
1763399220,672.31,672.46,672.3,672.44,223
1763399225,672.44,672.55,672.44,672.5,340
1763399230,672.49,672.53,672.46,672.5,199
1763399235,672.5,672.52,672.48,672.51,86
1763399240,672.52,672.56,672.51,672.55,94
1763399245,672.53,672.59,672.52,672.59,283
1763399250,672.59,672.66,672.59,672.64,320
1763399255,672.64,672.64,672.51,672.51,380
1763399260,672.51,672.51,672.38,672.39,255
1763399265,672.38,672.4,672.36,672.38,78
1763399270,672.39,672.52,672.38,672.49,99
1763399275,672.49,672.5,672.45,672.45,63
1763399280,672.44,672.52,672.43,672.46,102
1763399285,672.47,672.48,672.43,672.47,49
1763399290,672.47,672.47,672.39,672.4,27
1763399295,672.42,672.47,672.42,672.43,130
1763399300,672.4,672.41,672.37,672.41,11
1763399305,672.4,672.44,672.33,672.33,152
1763399310,672.32,672.35,672.28,672.35,40
1763399315,672.33,672.36,672.28,672.34,35
1763399320,672.34,672.36,672.29,672.36,60
1763399325,672.35,672.48,672.35,672.45,105
1763399330,672.46,672.5,672.45,672.46,45
1763399335,672.47,672.57,672.47,672.56,37
1763399340,672.55,672.58,672.51,672.53,154
1763399345,672.53,672.62,672.49,672.62,60
1763399350,672.62,672.62,672.58,672.58,58
1763399355,672.59,672.62,672.56,672.56,44
1763399360,672.55,672.59,672.54,672.59,34
1763399365,672.54,672.54,672.5,672.53,51
1763399370,672.52,672.58,672.5,672.56,83
1763399375,672.55,672.56,672.5,672.54,52
1763399380,672.54,672.56,672.5,672.56,19
1763399385,672.57,672.58,672.54,672.55,52
1763399390,672.54,672.56,672.53,672.56,36
1763399395,672.58,672.59,672.55,672.59,37
1763399400,672.59,672.59,672.52,672.53,60
1763399405,672.57,672.62,672.53,672.57,105
1763399410,672.57,672.66,672.47,672.49,176
1763399415,672.49,672.54,672.48,672.49,154
1763399420,672.5,672.54,672.47,672.5,186
1763399425,672.47,672.53,672.46,672.52,119
1763399430,672.52,672.55,672.42,672.42,106
1763399435,672.43,672.44,672.38,672.39,38
1763399440,672.39,672.4,672.31,672.34,337
1763399445,672.33,672.39,672.32,672.33,76
1763399450,672.32,672.36,672.32,672.33,63
1763399455,672.34,672.34,672.29,672.33,79
1763399460,672.32,672.34,672.26,672.32,109
1763399465,672.33,672.37,672.32,672.37,85
1763399470,672.36,672.41,672.32,672.36,81
1763399475,672.36,672.42,672.31,672.42,111
1763399480,672.41,672.42,672.37,672.41,57
1763399485,672.44,672.52,672.44,672.51,59
1763399490,672.5,672.5,672.41,672.42,124
1763399495,672.45,672.45,672.32,672.34,144
1763399500,672.34,672.34,672.26,672.32,213
1763399505,672.34,672.38,672.31,672.31,139
1763399510,672.32,672.39,672.32,672.38,105
1763399515,672.37,672.42,672.36,672.36,34
1763399520,672.37,672.37,672.22,672.22,302
1763399525,672.22,672.26,672.16,672.19,171
1763399530,672.2,672.29,672.2,672.21,133
1763399535,672.22,672.28,672.2,672.24,113
1763399540,672.24,672.27,672.23,672.26,10
1763399545,672.27,672.3,672.21,672.21,83
1763399550,672.22,672.22,672.1,672.12,445
1763399555,672.13,672.13,671.97,672.0,425
1763399560,672.01,672.06,671.98,672.01,227
1763399565,672.03,672.09,672.02,672.09,195
1763399570,672.08,672.12,672.06,672.08,126
1763399575,672.07,672.14,672.06,672.13,204
1763399580,672.14,672.26,672.14,672.26,166
1763399585,672.26,672.33,672.26,672.33,188
1763399590,672.34,672.39,672.33,672.35,434
1763399595,672.37,672.45,672.36,672.45,108
1763399600,672.47,672.49,672.44,672.48,129
1763399605,672.48,672.49,672.42,672.42,111
1763399610,672.42,672.45,672.4,672.4,86
1763399615,672.41,672.51,672.38,672.51,105
1763399620,672.51,672.55,672.5,672.55,99
1763399625,672.55,672.56,672.51,672.52,84
1763399630,672.51,672.51,672.43,672.43,94
1763399635,672.42,672.47,672.42,672.46,149
1763399640,672.45,672.49,672.38,672.49,105
1763399645,672.48,672.51,672.45,672.49,96
1763399650,672.49,672.51,672.44,672.5,71
1763399655,672.53,672.57,672.53,672.56,119
1763399660,672.56,672.56,672.5,672.5,62
1763399665,672.51,672.51,672.48,672.48,19
1763399670,672.48,672.5,672.47,672.5,30
1763399675,672.49,672.49,672.42,672.43,78
1763399680,672.43,672.43,672.33,672.33,109
1763399685,672.34,672.45,672.33,672.39,53
1763399690,672.38,672.39,672.37,672.39,43
1763399695,672.37,672.42,672.37,672.42,32
1763399700,672.43,672.43,672.32,672.37,227
1763399705,672.37,672.37,672.3,672.32,70
1763399710,672.32,672.35,672.29,672.32,104
1763399715,672.32,672.34,672.25,672.31,152
1763399720,672.29,672.31,672.23,672.23,70
1763399725,672.26,672.26,672.19,672.2,127
1763399730,672.21,672.22,672.19,672.21,110
1763399735,672.2,672.29,672.19,672.26,186
1763399740,672.25,672.27,672.2,672.21,103
1763399745,672.19,672.2,672.04,672.17,681
1763399750,672.16,672.28,672.16,672.27,232
1763399755,672.27,672.33,672.27,672.31,189
1763399760,672.32,672.41,672.32,672.37,148
1763399765,672.39,672.39,672.27,672.28,247
1763399770,672.26,672.31,672.25,672.31,51
1763399775,672.32,672.33,672.29,672.33,60
1763399780,672.34,672.41,672.33,672.41,93
1763399785,672.41,672.48,672.39,672.46,181
1763399790,672.46,672.54,672.46,672.52,148
1763399795,672.53,672.53,672.48,672.5,56
1763399800,672.49,672.54,672.46,672.51,61
1763399805,672.54,672.55,672.42,672.5,76
1763399810,672.5,672.52,672.49,672.51,77
1763399815,672.48,672.5,672.44,672.44,114
1763399820,672.42,672.43,672.25,672.27,468
1763399825,672.26,672.34,672.26,672.27,59
1763399830,672.27,672.32,672.26,672.26,51
1763399835,672.29,672.41,672.29,672.38,97
1763399840,672.38,672.39,672.31,672.32,78
1763399845,672.29,672.42,672.27,672.42,33
1763399850,672.42,672.42,672.36,672.36,56
1763399855,672.34,672.34,672.23,672.25,135
1763399860,672.26,672.29,672.13,672.15,155
1763399865,672.16,672.27,672.13,672.26,147
1763399870,672.26,672.33,672.26,672.28,89
1763399875,672.27,672.28,672.25,672.27,36
1763399880,672.26,672.26,672.17,672.17,20
1763399885,672.17,672.2,672.12,672.14,46
1763399890,672.16,672.2,672.12,672.18,56
1763399895,672.19,672.21,672.15,672.17,129
1763399900,672.2,672.2,672.1,672.1,102
1763399905,672.11,672.15,672.09,672.13,27
1763399910,672.12,672.19,672.11,672.19,56
1763399915,672.16,672.19,672.14,672.16,141
1763399920,672.17,672.21,672.15,672.16,89
1763399925,672.16,672.16,672.09,672.13,65
1763399930,672.14,672.14,672.07,672.09,48
1763399935,672.07,672.1,672.07,672.1,27
1763399940,672.1,672.1,671.92,671.99,417
1763399945,672.0,672.01,671.94,671.97,235
1763399950,671.97,672.04,671.96,672.0,274
1763399955,671.98,671.98,671.79,671.86,399
1763399960,671.88,671.9,671.82,671.85,231
1763399965,671.8,671.8,671.7,671.78,202
1763399970,671.78,671.84,671.73,671.84,218
1763399975,671.83,671.95,671.81,671.94,194
1763399980,671.93,672.03,671.92,672.02,174
1763399985,672.04,672.12,672.0,672.11,177
1763399990,672.1,672.1,672.03,672.1,164
1763399995,672.1,672.14,672.1,672.12,161
1763400000,672.1,672.16,672.01,672.01,415
1763400005,672.02,672.02,671.96,671.97,194
1763400010,671.94,672.01,671.93,672.0,288
1763400015,671.99,672.05,671.97,672.02,253
1763400020,672.05,672.12,672.05,672.06,98
1763400025,672.06,672.14,672.02,672.14,84
1763400030,672.16,672.26,672.14,672.24,187
1763400035,672.22,672.29,672.22,672.29,124
1763400040,672.3,672.38,672.25,672.37,207
1763400045,672.38,672.38,672.3,672.3,104
1763400050,672.31,672.34,672.21,672.25,142
1763400055,672.25,672.25,672.2,672.24,563
1763400060,672.24,672.24,672.12,672.12,305
1763400065,672.12,672.15,672.06,672.07,304
1763400070,672.06,672.09,671.98,672.01,165
1763400075,671.98,671.99,671.89,671.94,117
1763400080,671.92,671.92,671.83,671.83,45
1763400085,671.82,671.9,671.81,671.89,90
1763400090,671.89,671.92,671.86,671.92,261
1763400095,671.92,671.97,671.9,671.9,95
1763400100,671.85,671.87,671.81,671.86,126
1763400105,671.88,671.88,671.84,671.88,102
1763400110,671.86,671.87,671.83,671.85,54
1763400115,671.86,671.99,671.85,671.98,153
1763400120,671.99,672.06,671.97,672.03,176
1763400125,672.02,672.11,672.01,672.11,131
1763400130,672.1,672.18,672.08,672.14,136
1763400135,672.15,672.2,672.13,672.16,80
1763400140,672.18,672.2,672.13,672.19,66
1763400145,672.17,672.22,672.15,672.22,62
1763400150,672.25,672.3,672.23,672.3,42
1763400155,672.29,672.41,672.28,672.41,308
1763400160,672.41,672.45,672.37,672.37,136
1763400165,672.38,672.43,672.38,672.42,99
1763400170,672.42,672.42,672.31,672.34,85
1763400175,672.3,672.32,672.2,672.22,452
1763400180,672.22,672.22,672.11,672.11,107
1763400185,672.1,672.11,671.99,672.06,240
1763400190,672.05,672.17,672.05,672.17,125
1763400195,672.16,672.16,672.09,672.14,74
1763400200,672.13,672.13,671.96,671.97,160
1763400205,671.98,672.13,671.98,672.12,147
1763400210,672.12,672.19,672.11,672.18,264
1763400215,672.21,672.38,672.19,672.31,858
1763400220,672.31,672.31,672.21,672.28,176
1763400225,672.29,672.32,672.29,672.31,38
1763400230,672.29,672.33,672.26,672.32,107
1763400235,672.33,672.33,672.3,672.31,42
1763400240,672.32,672.36,672.31,672.32,220
1763400245,672.31,672.32,672.22,672.3,130
1763400250,672.28,672.32,672.27,672.28,40
1763400255,672.26,672.38,672.26,672.38,50
1763400260,672.38,672.39,672.31,672.31,46
1763400265,672.31,672.32,672.27,672.29,39
1763400270,672.29,672.33,672.28,672.31,47
1763400275,672.29,672.33,672.2,672.25,119
1763400280,672.22,672.24,672.21,672.22,35
1763400285,672.22,672.22,672.17,672.21,100
1763400290,672.24,672.25,672.19,672.24,91
1763400295,672.23,672.24,672.21,672.21,14
1763400300,672.23,672.29,672.13,672.13,159
1763400305,672.09,672.1,671.88,671.93,337
1763400310,671.97,672.02,671.92,672.01,233
1763400315,672.01,672.05,671.96,671.96,188
1763400320,671.96,671.98,671.91,671.93,57
1763400325,671.95,672.02,671.95,671.98,68
1763400330,671.96,672.01,671.92,672.0,159
1763400335,672.0,672.02,671.96,671.99,74
1763400340,671.99,672.01,671.91,671.95,103
1763400345,671.96,672.07,671.96,672.05,139
1763400350,672.06,672.09,672.03,672.03,145
1763400355,672.03,672.1,672.03,672.08,135
1763400360,672.08,672.12,672.04,672.05,90
1763400365,672.06,672.1,672.03,672.05,78
1763400370,672.05,672.06,671.97,672.02,313
1763400375,672.02,672.05,672.01,672.05,23
1763400380,672.05,672.18,672.05,672.17,95
1763400385,672.17,672.32,672.16,672.32,183
1763400390,672.33,672.35,672.24,672.27,239
1763400395,672.28,672.3,672.22,672.22,73
1763400400,672.25,672.26,672.2,672.25,104
1763400405,672.25,672.28,672.24,672.25,77
1763400410,672.27,672.27,672.21,672.22,77
1763400415,672.21,672.23,672.14,672.16,94
1763400420,672.16,672.16,672.07,672.12,167
1763400425,672.14,672.15,672.1,672.12,124
1763400430,672.1,672.14,672.09,672.1,117
1763400435,672.06,672.16,672.03,672.15,141
1763400440,672.15,672.17,672.1,672.17,107
1763400445,672.16,672.28,672.15,672.27,277
1763400450,672.24,672.24,672.16,672.18,134
1763400455,672.18,672.25,672.18,672.22,48
1763400460,672.2,672.2,672.11,672.17,59
1763400465,672.17,672.17,672.1,672.16,48
1763400470,672.16,672.16,672.09,672.09,76
1763400475,672.08,672.16,672.08,672.14,90
1763400480,672.12,672.12,672.03,672.03,117
1763400485,672.04,672.04,671.9,671.95,281
1763400490,671.95,671.99,671.91,671.91,124
1763400495,671.95,671.99,671.89,671.89,131
1763400500,671.9,671.92,671.87,671.89,102
1763400505,671.93,672.01,671.93,672.0,79
1763400510,671.99,672.02,671.97,672.0,85
1763400515,672.04,672.07,671.96,671.98,136
1763400520,671.99,671.99,671.87,671.9,138
1763400525,671.86,671.88,671.8,671.82,421
1763400530,671.82,671.87,671.82,671.85,276
1763400535,671.86,671.91,671.84,671.91,65
1763400540,671.9,672.0,671.9,671.97,184
1763400545,671.96,672.01,671.96,672.0,29
1763400550,672.0,672.09,672.0,672.08,136
1763400555,672.08,672.08,672.05,672.07,98
1763400560,672.09,672.24,672.08,672.24,177
1763400565,672.24,672.26,672.18,672.23,174
1763400570,672.23,672.33,672.22,672.29,116
1763400575,672.27,672.3,672.22,672.29,265
1763400580,672.27,672.27,672.22,672.24,74
1763400585,672.24,672.28,672.23,672.27,78
1763400590,672.27,672.32,672.27,672.32,86
1763400595,672.32,672.34,672.31,672.31,274
1763400600,672.33,672.48,672.32,672.46,611
1763400605,672.44,672.51,672.41,672.46,155
1763400610,672.47,672.49,672.36,672.37,377
1763400615,672.38,672.4,672.34,672.39,225
1763400620,672.42,672.49,672.39,672.45,414
1763400625,672.44,672.44,672.31,672.31,280
1763400630,672.31,672.33,672.15,672.2,257
1763400635,672.21,672.29,672.19,672.29,151
1763400640,672.28,672.37,672.27,672.35,104
1763400645,672.33,672.36,672.32,672.32,54
1763400650,672.37,672.37,672.27,672.31,86
1763400655,672.31,672.34,672.29,672.32,89
1763400660,672.31,672.31,672.2,672.2,162
1763400665,672.2,672.2,672.11,672.11,260
1763400670,672.1,672.14,672.06,672.13,244
1763400675,672.17,672.27,672.17,672.23,112
1763400680,672.25,672.26,672.11,672.12,103
1763400685,672.12,672.12,671.99,672.01,155
1763400690,672.05,672.09,672.02,672.05,119
1763400695,672.06,672.07,672.0,672.0,88
1763400700,672.02,672.13,672.02,672.12,76
1763400705,672.12,672.12,672.04,672.05,61
1763400710,672.05,672.05,671.98,672.0,121
1763400715,671.99,672.04,671.99,672.01,82
1763400720,672.04,672.16,671.99,672.15,270
1763400725,672.15,672.17,672.0,672.03,153
1763400730,672.02,672.1,672.02,672.09,220
1763400735,672.08,672.19,672.06,672.14,98
1763400740,672.14,672.15,672.06,672.12,283
1763400745,672.13,672.14,672.01,672.03,383
1763400750,672.04,672.07,671.97,672.02,106
1763400755,672.04,672.07,671.99,672.07,20
1763400760,672.06,672.07,672.01,672.03,86
1763400765,672.01,672.04,671.97,672.04,103
1763400770,672.02,672.07,672.0,672.05,115
1763400775,672.04,672.1,672.03,672.09,63
1763400780,672.07,672.08,671.98,671.98,390
1763400785,671.96,671.96,671.86,671.94,536
1763400790,671.93,672.01,671.93,671.98,186
1763400795,671.98,672.13,671.98,672.09,138
1763400800,672.09,672.1,672.04,672.1,48
1763400805,672.09,672.14,672.06,672.11,87
1763400810,672.1,672.21,672.06,672.17,187
1763400815,672.16,672.21,672.13,672.17,95
1763400820,672.17,672.17,672.1,672.11,28
1763400825,672.06,672.07,672.02,672.06,32
1763400830,672.08,672.13,672.06,672.13,38
1763400835,672.13,672.18,672.13,672.17,153
1763400840,672.15,672.32,672.15,672.31,337
1763400845,672.31,672.35,672.28,672.35,42
1763400850,672.32,672.32,672.26,672.3,103
1763400855,672.29,672.34,672.24,672.29,234
1763400860,672.27,672.32,672.2,672.26,106
1763400865,672.27,672.33,672.27,672.33,104
1763400870,672.33,672.33,672.28,672.3,99
1763400875,672.31,672.34,672.31,672.33,45
1763400880,672.34,672.38,672.27,672.3,141
1763400885,672.32,672.34,672.25,672.25,68
1763400890,672.24,672.29,672.19,672.26,315
1763400895,672.26,672.34,672.26,672.34,69
1763400900,672.33,672.46,672.28,672.46,181
1763400905,672.45,672.45,672.36,672.37,63
1763400910,672.36,672.41,672.35,672.4,36
1763400915,672.42,672.49,672.39,672.48,230
1763400920,672.47,672.55,672.45,672.55,106
1763400925,672.55,672.59,672.52,672.57,191
1763400930,672.55,672.58,672.52,672.58,77
1763400935,672.57,672.57,672.4,672.45,148
1763400940,672.46,672.5,672.44,672.49,59
1763400945,672.49,672.49,672.43,672.46,64
1763400950,672.45,672.46,672.41,672.41,211
1763400955,672.42,672.46,672.41,672.44,267
1763400960,672.43,672.43,672.31,672.36,372
1763400965,672.37,672.37,672.33,672.34,117
1763400970,672.34,672.4,672.25,672.27,130
1763400975,672.31,672.39,672.26,672.34,217
1763400980,672.33,672.34,672.23,672.27,98
1763400985,672.25,672.31,672.17,672.19,220
1763400990,672.19,672.27,672.17,672.26,147
1763400995,672.25,672.3,672.21,672.3,91
1763401000,672.32,672.33,672.29,672.3,35
1763401005,672.31,672.31,672.15,672.15,132
1763401010,672.14,672.14,672.05,672.09,306
1763401015,672.07,672.14,672.05,672.13,158
1763401020,672.13,672.21,672.13,672.18,91
1763401025,672.2,672.21,672.05,672.08,135
1763401030,672.04,672.17,672.04,672.07,230
1763401035,672.07,672.13,672.05,672.13,192
1763401040,672.13,672.13,672.03,672.05,48
1763401045,672.06,672.12,672.04,672.09,50
1763401050,672.09,672.09,671.96,671.96,146
