Date,Open,High,Low,Close,Volume
1762882965,289.73,289.73,289.73,289.73,0
1762882970,289.73,289.73,289.73,289.73,0
1762882975,289.73,289.73,289.72,289.73,1
1762882980,289.74,289.75,289.74,289.75,5
1762882985,289.75,289.75,289.75,289.75,0
1762882990,289.71,289.74,289.71,289.74,3
1762882995,289.7,289.7,289.67,289.68,4
1762883000,289.7,289.7,289.67,289.67,2
1762883005,289.68,289.68,289.68,289.68,9
1762883010,289.7,289.7,289.68,289.68,3
1762883015,289.68,289.68,289.68,289.68,0
1762883020,289.69,289.71,289.69,289.71,9
1762883025,289.69,289.69,289.65,289.66,4
1762883030,289.65,289.65,289.65,289.65,2
1762883035,289.64,289.66,289.64,289.65,4
1762883040,289.66,289.67,289.66,289.67,8
1762883045,289.69,289.71,289.69,289.71,5
1762883050,289.72,289.75,289.72,289.72,10
1762883055,289.73,289.79,289.71,289.78,42
1762883060,289.79,289.82,289.79,289.81,13
1762883065,289.82,289.82,289.81,289.82,4
1762883070,289.81,289.82,289.79,289.82,3
1762883075,289.79,289.79,289.79,289.79,1
1762883080,289.73,289.73,289.72,289.72,2
1762883085,289.73,289.73,289.73,289.73,10
1762883090,289.78,289.78,289.78,289.78,2
1762883095,289.8,289.82,289.8,289.82,2
1762883100,289.82,289.83,289.82,289.82,3
1762883105,289.81,289.84,289.81,289.84,5
1762883110,289.87,289.88,289.85,289.87,5
1762883115,289.87,289.87,289.87,289.87,1
1762883120,289.87,289.87,289.86,289.87,3
1762883125,289.85,289.91,289.85,289.87,10
1762883130,289.86,289.86,289.85,289.86,4
1762883135,289.86,289.86,289.85,289.86,0
1762883140,289.86,289.86,289.85,289.86,0
1762883145,289.86,289.86,289.83,289.84,6
1762883150,289.83,289.84,289.83,289.83,1
1762883155,289.82,289.83,289.8,289.81,8
1762883160,289.83,289.83,289.8,289.81,4
1762883165,289.79,289.79,289.79,289.79,1
1762883170,289.75,289.79,289.75,289.79,15
1762883175,289.78,289.78,289.77,289.77,3
1762883180,289.76,289.76,289.76,289.76,1
1762883185,289.76,289.76,289.76,289.76,5
1762883190,289.78,289.81,289.78,289.81,15
1762883195,289.81,289.83,289.8,289.83,7
1762883200,289.84,289.85,289.84,289.84,4
1762883205,289.86,289.86,289.85,289.86,2
1762883210,289.85,289.85,289.83,289.83,9
1762883215,289.83,289.85,289.83,289.83,9
1762883220,289.85,289.89,289.85,289.89,9
1762883225,289.85,289.85,289.85,289.85,1
1762883230,289.85,289.85,289.84,289.84,3
1762883235,289.83,289.83,289.83,289.83,10
1762883240,289.83,289.84,289.83,289.84,8
1762883245,289.84,289.84,289.82,289.82,10
1762883250,289.84,289.84,289.82,289.82,3
1762883255,289.82,289.82,289.82,289.82,0
1762883260,289.82,289.82,289.82,289.82,0
1762883265,289.84,289.86,289.83,289.86,9
1762883270,289.84,289.84,289.82,289.82,4
1762883275,289.82,289.84,289.82,289.84,3
1762883280,289.82,289.82,289.81,289.81,8
1762883285,289.84,289.9,289.84,289.9,8
1762883290,289.89,289.89,289.88,289.88,2
1762883295,289.88,289.88,289.88,289.88,0
1762883300,289.86,289.86,289.81,289.82,7
1762883305,289.88,289.91,289.87,289.9,6
1762883310,289.86,289.86,289.86,289.86,5
1762883315,289.85,289.86,289.83,289.83,4
1762883320,289.82,289.82,289.72,289.81,36
1762883325,289.82,289.82,289.7,289.76,84
1762883330,289.74,289.74,289.69,289.69,10
1762883335,289.73,289.73,289.69,289.69,24
1762883340,289.71,289.71,289.68,289.68,3
1762883345,289.68,289.68,289.68,289.68,0
1762883350,289.71,289.74,289.71,289.73,13
1762883355,289.74,289.79,289.74,289.77,22
1762883360,289.77,289.77,289.76,289.76,5
1762883365,289.76,289.76,289.76,289.76,1
1762883370,289.78,289.82,289.78,289.82,9
1762883375,289.82,289.82,289.82,289.82,0
1762883380,289.82,289.82,289.82,289.82,5
1762883385,289.84,289.84,289.81,289.81,5
1762883390,289.81,289.81,289.81,289.81,0
1762883395,289.81,289.82,289.8,289.81,4
1762883400,289.81,289.82,289.81,289.81,4
1762883405,289.81,289.82,289.81,289.81,0
1762883410,289.81,289.82,289.81,289.81,3
1762883415,289.8,289.81,289.76,289.76,13
1762883420,289.8,289.8,289.79,289.8,1
1762883425,289.79,289.81,289.77,289.81,9
1762883430,289.79,289.87,289.79,289.85,20
1762883435,289.87,289.87,289.87,289.87,2
1762883440,289.9,289.93,289.89,289.89,16
1762883445,289.87,289.88,289.85,289.85,32
1762883450,289.82,289.82,289.81,289.82,15
1762883455,289.8,289.82,289.8,289.82,3
1762883460,289.8,289.85,289.8,289.85,4
1762883465,289.85,289.85,289.85,289.85,10
1762883470,289.83,289.83,289.83,289.83,6
1762883475,289.83,289.83,289.83,289.83,1
1762883480,289.83,289.83,289.83,289.83,1
1762883485,289.83,289.83,289.83,289.83,0
1762883490,289.82,289.89,289.82,289.89,15
1762883495,289.87,289.87,289.86,289.87,1
1762883500,289.88,289.88,289.88,289.88,1
1762883505,289.88,289.88,289.88,289.88,0
1762883510,289.87,289.88,289.87,289.87,1
1762883515,289.87,289.87,289.83,289.83,14
1762883520,289.81,289.81,289.78,289.78,16
1762883525,289.77,289.77,289.77,289.77,2
1762883530,289.78,289.78,289.78,289.78,10
1762883535,289.79,289.83,289.79,289.79,11
1762883540,289.82,289.84,289.82,289.84,10
1762883545,289.84,289.88,289.83,289.84,13
1762883550,289.84,289.84,289.84,289.84,4
1762883555,289.85,289.88,289.84,289.88,9
1762883560,289.88,289.88,289.88,289.88,0
1762883565,289.89,289.91,289.89,289.91,5
1762883570,289.91,289.93,289.91,289.93,9
1762883575,289.9,289.9,289.89,289.89,3
1762883580,289.91,289.91,289.9,289.9,7
1762883585,289.9,289.9,289.9,289.9,0
1762883590,289.9,289.9,289.9,289.9,0
1762883595,289.9,289.9,289.86,289.86,14
1762883600,289.89,289.94,289.88,289.94,10
1762883605,289.94,289.96,289.93,289.96,3
1762883610,289.93,289.93,289.92,289.93,1
1762883615,289.93,289.93,289.92,289.93,0
1762883620,289.93,289.93,289.92,289.93,0
1762883625,289.94,289.94,289.93,289.94,1
1762883630,289.96,289.96,289.96,289.96,4
1762883635,289.95,289.95,289.94,289.95,1
1762883640,289.93,289.93,289.93,289.93,4
1762883645,289.92,289.92,289.92,289.92,2
1762883650,289.91,289.93,289.91,289.93,6
1762883655,289.89,289.91,289.89,289.9,4
1762883660,289.88,289.88,289.86,289.86,3
1762883665,289.9,289.91,289.9,289.9,7
1762883670,289.9,289.9,289.9,289.9,0
1762883675,289.92,289.96,289.91,289.92,17
1762883680,289.89,289.9,289.89,289.89,11
1762883685,289.89,289.9,289.81,289.81,7
1762883690,289.84,289.85,289.84,289.85,2
1762883695,289.84,289.84,289.83,289.84,4
1762883700,289.84,289.84,289.83,289.84,0
1762883705,289.81,289.85,289.81,289.84,18
1762883710,289.87,289.92,289.87,289.92,12
1762883715,289.92,289.92,289.92,289.92,0
1762883720,289.92,289.92,289.92,289.92,0
1762883725,289.96,289.96,289.96,289.96,1
1762883730,289.97,289.99,289.96,289.98,15
1762883735,289.96,289.97,289.94,289.97,9
1762883740,289.97,289.97,289.96,289.97,0
1762883745,289.99,290.01,289.97,289.98,34
1762883750,289.98,289.98,289.97,289.98,1
1762883755,289.98,290.02,289.98,290.0,7
1762883760,290.0,290.0,289.97,289.97,10
1762883765,289.97,289.98,289.95,289.96,10
1762883770,289.95,289.98,289.95,289.98,16
1762883775,289.99,289.99,289.99,289.99,1
1762883780,290.0,290.0,289.99,289.99,3
1762883785,289.99,289.99,289.99,289.99,0
1762883790,290.0,290.03,290.0,290.02,5
1762883795,290.0,290.0,289.98,289.99,7
1762883800,289.99,289.99,289.97,289.97,6
1762883805,289.97,289.97,289.96,289.97,2
1762883810,289.97,290.0,289.97,290.0,13
1762883815,290.0,290.0,290.0,290.0,0
1762883820,289.97,289.97,289.91,289.92,10
1762883825,289.92,289.92,289.89,289.9,5
1762883830,289.9,289.9,289.89,289.9,0
1762883835,289.91,289.92,289.9,289.91,8
1762883840,289.91,289.91,289.87,289.88,7
1762883845,289.88,289.88,289.87,289.88,0
1762883850,289.88,289.88,289.84,289.84,5
1762883855,289.84,289.85,289.84,289.84,0
1762883860,289.83,289.83,289.83,289.83,2
1762883865,289.85,289.85,289.85,289.85,3
1762883870,289.85,289.85,289.85,289.85,1
1762883875,289.86,289.89,289.86,289.88,22
1762883880,289.88,289.89,289.88,289.88,2
1762883885,289.88,289.88,289.86,289.86,3
1762883890,289.86,289.86,289.85,289.86,4
1762883895,289.84,289.85,289.84,289.85,2
1762883900,289.82,289.82,289.79,289.79,10
1762883905,289.77,289.8,289.77,289.8,11
1762883910,289.8,289.8,289.8,289.8,1
1762883915,289.82,289.82,289.78,289.78,7
1762883920,289.76,289.76,289.72,289.72,7
1762883925,289.72,289.72,289.72,289.72,0
1762883930,289.71,289.73,289.71,289.71,4
1762883935,289.73,289.73,289.73,289.73,2
1762883940,289.71,289.71,289.71,289.71,1
1762883945,289.73,289.74,289.72,289.74,12
1762883950,289.75,289.75,289.72,289.72,21
1762883955,289.72,289.72,289.72,289.72,1
1762883960,289.72,289.75,289.72,289.75,10
1762883965,289.74,289.82,289.74,289.82,10
1762883970,289.82,289.82,289.82,289.82,2
1762883975,289.81,289.81,289.81,289.81,1
1762883980,289.81,289.82,289.81,289.81,2
1762883985,289.81,289.81,289.79,289.79,7
1762883990,289.81,289.81,289.81,289.81,2
1762883995,289.81,289.81,289.81,289.81,0
1762884000,289.82,289.84,289.81,289.83,11
1762884005,289.83,289.83,289.83,289.83,0
1762884010,289.85,289.86,289.85,289.85,6
1762884015,289.86,289.87,289.86,289.86,5
1762884020,289.83,289.83,289.82,289.82,2
1762884025,289.81,289.85,289.81,289.83,4
1762884030,289.87,289.88,289.87,289.88,4
1762884035,289.87,289.87,289.87,289.87,3
1762884040,289.85,289.85,289.85,289.85,5
1762884045,289.84,289.84,289.84,289.84,1
1762884050,289.84,289.84,289.84,289.84,2
1762884055,289.84,289.84,289.84,289.84,0
1762884060,289.86,289.87,289.82,289.86,22
1762884065,289.86,289.86,289.85,289.86,0
1762884070,289.85,289.85,289.84,289.84,11
1762884075,289.88,289.95,289.88,289.95,18
1762884080,289.93,289.97,289.93,289.94,6
1762884085,289.96,289.97,289.94,289.97,4
1762884090,289.91,289.91,289.9,289.91,5
1762884095,289.93,289.93,289.93,289.93,1
1762884100,289.91,289.91,289.89,289.89,2
1762884105,289.93,289.93,289.89,289.9,7
1762884110,289.88,289.88,289.87,289.87,4
1762884115,289.86,289.86,289.86,289.86,7
1762884120,289.86,289.88,289.83,289.86,18
1762884125,289.88,289.89,289.88,289.88,7
1762884130,289.86,289.87,289.8,289.82,13
1762884135,289.81,289.81,289.81,289.81,1
1762884140,289.76,289.76,289.67,289.67,20
1762884145,289.65,289.7,289.65,289.7,11
1762884150,289.68,289.68,289.61,289.62,8
1762884155,289.64,289.66,289.64,289.66,4
1762884160,289.62,289.62,289.61,289.62,2
1762884165,289.62,289.62,289.61,289.61,6
1762884170,289.6,289.6,289.59,289.59,10
1762884175,289.58,289.61,289.58,289.6,6
1762884180,289.58,289.59,289.5,289.52,15
1762884185,289.5,289.5,289.4,289.4,63
1762884190,289.42,289.44,289.4,289.43,20
1762884195,289.45,289.45,289.43,289.43,4
1762884200,289.44,289.45,289.42,289.42,8
1762884205,289.44,289.48,289.43,289.46,22
1762884210,289.47,289.48,289.47,289.47,4
1762884215,289.46,289.46,289.45,289.45,4
1762884220,289.44,289.48,289.43,289.48,4
1762884225,289.47,289.49,289.46,289.49,7
1762884230,289.48,289.5,289.47,289.5,12
1762884235,289.52,289.52,289.51,289.51,7
1762884240,289.51,289.51,289.48,289.49,5
1762884245,289.48,289.48,289.47,289.48,6
1762884250,289.47,289.48,289.45,289.48,21
1762884255,289.47,289.47,289.46,289.47,5
1762884260,289.47,289.47,289.47,289.47,2
1762884265,289.47,289.47,289.47,289.47,3
1762884270,289.47,289.47,289.47,289.47,0
1762884275,289.47,289.49,289.47,289.49,33
1762884280,289.5,289.5,289.5,289.5,9
1762884285,289.54,289.54,289.53,289.54,2
1762884290,289.53,289.56,289.53,289.56,6
1762884295,289.56,289.57,289.55,289.56,16
1762884300,289.56,289.57,289.56,289.57,3
1762884305,289.61,289.61,289.59,289.6,3
1762884310,289.59,289.59,289.55,289.55,7
1762884315,289.57,289.58,289.54,289.54,16
1762884320,289.57,289.58,289.57,289.58,6
1762884325,289.57,289.57,289.57,289.57,3
1762884330,289.59,289.64,289.59,289.63,7
1762884335,289.62,289.64,289.62,289.64,2
1762884340,289.63,289.63,289.6,289.6,8
1762884345,289.59,289.6,289.57,289.58,7
1762884350,289.6,289.6,289.6,289.6,1
1762884355,289.59,289.59,289.59,289.59,1
1762884360,289.61,289.62,289.61,289.62,10
1762884365,289.62,289.64,289.59,289.59,8
1762884370,289.61,289.61,289.59,289.59,4
1762884375,289.62,289.62,289.62,289.62,2
1762884380,289.61,289.61,289.61,289.61,1
1762884385,289.59,289.59,289.57,289.59,9
1762884390,289.56,289.57,289.56,289.57,11
1762884395,289.59,289.65,289.59,289.64,14
1762884400,289.64,289.71,289.64,289.69,22
1762884405,289.69,289.69,289.68,289.69,0
1762884410,289.7,289.71,289.69,289.71,19
1762884415,289.69,289.7,289.67,289.68,21
1762884420,289.68,289.8,289.68,289.78,23
1762884425,289.78,289.78,289.78,289.78,0
1762884430,289.78,289.78,289.78,289.78,0
1762884435,289.79,289.79,289.72,289.75,33
1762884440,289.75,289.77,289.75,289.77,37
1762884445,289.75,289.77,289.75,289.77,12
1762884450,289.76,289.77,289.76,289.76,3
1762884455,289.76,289.77,289.75,289.75,21
1762884460,289.73,289.74,289.73,289.74,6
1762884465,289.72,289.72,289.65,289.66,40
1762884470,289.66,289.66,289.65,289.66,1
1762884475,289.64,289.64,289.63,289.64,1
1762884480,289.66,289.67,289.65,289.65,13
1762884485,289.68,289.73,289.68,289.73,30
1762884490,289.71,289.71,289.71,289.71,2
1762884495,289.68,289.68,289.67,289.67,7
1762884500,289.67,289.67,289.67,289.67,0
1762884505,289.66,289.66,289.66,289.66,1
1762884510,289.66,289.66,289.66,289.66,0
1762884515,289.65,289.65,289.65,289.65,1
1762884520,289.63,289.63,289.63,289.63,2
1762884525,289.61,289.61,289.61,289.61,1
1762884530,289.61,289.61,289.61,289.61,0
1762884535,289.63,289.63,289.62,289.63,1
1762884540,289.61,289.61,289.59,289.59,5
1762884545,289.61,289.61,289.54,289.55,6
1762884550,289.57,289.59,289.57,289.59,10
1762884555,289.6,289.63,289.6,289.63,6
1762884560,289.61,289.62,289.59,289.59,13
1762884565,289.59,289.59,289.59,289.59,3
1762884570,289.6,289.61,289.57,289.57,4
1762884575,289.57,289.57,289.54,289.57,10
1762884580,289.56,289.58,289.56,289.56,13
1762884585,289.56,289.57,289.56,289.56,0
1762884590,289.56,289.56,289.56,289.56,2
1762884595,289.55,289.55,289.49,289.49,10
1762884600,289.5,289.51,289.49,289.51,9
1762884605,289.48,289.53,289.48,289.53,27
1762884610,289.53,289.54,289.48,289.49,9
1762884615,289.47,289.48,289.47,289.47,5
1762884620,289.49,289.54,289.48,289.54,47
1762884625,289.55,289.59,289.55,289.59,7
1762884630,289.57,289.6,289.57,289.59,15
1762884635,289.59,289.61,289.58,289.58,18
1762884640,289.56,289.56,289.56,289.56,1
1762884645,289.58,289.58,289.57,289.57,18
1762884650,289.57,289.57,289.56,289.56,6
1762884655,289.56,289.61,289.56,289.61,50
1762884660,289.63,289.64,289.62,289.63,9
1762884665,289.63,289.63,289.61,289.61,15
1762884670,289.65,289.66,289.61,289.61,16
1762884675,289.6,289.6,289.59,289.6,3
1762884680,289.58,289.59,289.57,289.57,7
1762884685,289.58,289.59,289.58,289.58,1
1762884690,289.57,289.59,289.57,289.59,2
1762884695,289.59,289.59,289.59,289.59,0
1762884700,289.58,289.58,289.58,289.58,1
1762884705,289.56,289.57,289.56,289.56,1
1762884710,289.58,289.58,289.53,289.53,7
1762884715,289.52,289.52,289.52,289.52,2
1762884720,289.54,289.55,289.51,289.51,12
1762884725,289.52,289.52,289.51,289.51,2
1762884730,289.51,289.51,289.49,289.49,7
1762884735,289.53,289.53,289.53,289.53,1
1762884740,289.54,289.54,289.54,289.54,2
1762884745,289.53,289.53,289.51,289.51,7
1762884750,289.54,289.54,289.54,289.54,1
1762884755,289.54,289.54,289.54,289.54,0
1762884760,289.51,289.52,289.51,289.52,7
1762884765,289.49,289.5,289.49,289.49,1
1762884770,289.51,289.52,289.5,289.5,4
1762884775,289.52,289.55,289.52,289.55,13
1762884780,289.52,289.52,289.5,289.5,5
1762884785,289.47,289.48,289.41,289.42,16
1762884790,289.4,289.42,289.39,289.39,9
1762884795,289.39,289.39,289.39,289.39,0
1762884800,289.38,289.39,289.37,289.37,11
1762884805,289.4,289.42,289.4,289.42,7
1762884810,289.42,289.42,289.38,289.42,11
1762884815,289.42,289.42,289.42,289.42,0
1762884820,289.4,289.4,289.38,289.38,3
1762884825,289.42,289.42,289.41,289.41,7
1762884830,289.38,289.42,289.38,289.42,22
1762884835,289.44,289.44,289.43,289.44,9
1762884840,289.43,289.43,289.42,289.42,3
1762884845,289.4,289.4,289.38,289.38,3
1762884850,289.38,289.38,289.38,289.38,0
1762884855,289.37,289.38,289.36,289.36,9
1762884860,289.31,289.31,289.29,289.29,3
1762884865,289.32,289.33,289.32,289.32,14
1762884870,289.32,289.35,289.32,289.34,13
1762884875,289.33,289.33,289.33,289.33,4
1762884880,289.31,289.31,289.31,289.31,1
1762884885,289.33,289.35,289.33,289.35,16
1762884890,289.34,289.35,289.34,289.34,7
1762884895,289.35,289.37,289.35,289.37,3
1762884900,289.36,289.36,289.33,289.33,6
1762884905,289.32,289.35,289.32,289.35,12
1762884910,289.34,289.34,289.34,289.34,1
1762884915,289.34,289.38,289.31,289.37,28
1762884920,289.37,289.38,289.36,289.36,4
1762884925,289.31,289.31,289.31,289.31,3
1762884930,289.31,289.31,289.31,289.31,0
1762884935,289.32,289.33,289.32,289.33,29
1762884940,289.34,289.35,289.32,289.35,5
1762884945,289.32,289.32,289.31,289.31,2
1762884950,289.27,289.27,289.27,289.27,1
1762884955,289.29,289.29,289.27,289.28,10
1762884960,289.28,289.3,289.28,289.28,11
1762884965,289.3,289.3,289.3,289.3,1
1762884970,289.3,289.35,289.3,289.35,5
1762884975,289.36,289.45,289.36,289.45,10
1762884980,289.45,289.45,289.44,289.45,1
1762884985,289.44,289.44,289.37,289.39,31
1762884990,289.38,289.38,289.38,289.38,3
1762884995,289.41,289.41,289.41,289.41,1
1762885000,289.43,289.5,289.43,289.48,14
1762885005,289.47,289.47,289.46,289.47,1
1762885010,289.46,289.46,289.44,289.44,9
1762885015,289.41,289.41,289.4,289.41,3
1762885020,289.42,289.42,289.35,289.35,20
1762885025,289.36,289.36,289.31,289.31,4
1762885030,289.32,289.34,289.32,289.34,3
1762885035,289.34,289.34,289.34,289.34,0
1762885040,289.29,289.31,289.29,289.31,3
1762885045,289.3,289.32,289.29,289.32,2
1762885050,289.33,289.34,289.33,289.33,13
1762885055,289.33,289.33,289.33,289.33,0
1762885060,289.36,289.36,289.35,289.35,4
1762885065,289.36,289.37,289.35,289.35,3
1762885070,289.35,289.35,289.35,289.35,0
1762885075,289.35,289.35,289.35,289.35,0
1762885080,289.34,289.34,289.28,289.31,10
1762885085,289.31,289.31,289.31,289.31,4
1762885090,289.33,289.4,289.33,289.39,20
1762885095,289.41,289.41,289.34,289.34,12
1762885100,289.37,289.37,289.33,289.33,6
1762885105,289.31,289.31,289.3,289.31,3
1762885110,289.31,289.31,289.3,289.31,0
1762885115,289.33,289.36,289.29,289.36,16
1762885120,289.37,289.37,289.35,289.37,9
1762885125,289.33,289.34,289.33,289.33,2
1762885130,289.33,289.34,289.33,289.33,0
1762885135,289.34,289.35,289.34,289.35,12
1762885140,289.33,289.33,289.28,289.28,22
1762885145,289.33,289.39,289.33,289.38,20
1762885150,289.39,289.41,289.37,289.37,24
1762885155,289.37,289.38,289.36,289.38,19
1762885160,289.37,289.37,289.37,289.37,1
1762885165,289.37,289.38,289.37,289.37,5
1762885170,289.36,289.41,289.36,289.4,11
1762885175,289.41,289.44,289.39,289.4,12
1762885180,289.38,289.39,289.37,289.39,5
1762885185,289.39,289.39,289.39,289.39,2
1762885190,289.4,289.42,289.37,289.38,27
1762885195,289.38,289.41,289.38,289.4,11
1762885200,289.41,289.54,289.41,289.54,10
1762885205,289.54,289.55,289.52,289.53,9
1762885210,289.5,289.53,289.49,289.52,89
1762885215,289.5,289.51,289.5,289.5,1
1762885220,289.55,289.55,289.51,289.52,2
1762885225,289.54,289.54,289.54,289.54,16
1762885230,289.55,289.58,289.55,289.57,3
1762885235,289.57,289.61,289.57,289.61,2
1762885240,289.61,289.62,289.61,289.62,3
1762885245,289.62,289.62,289.62,289.62,0
1762885250,289.64,289.64,289.64,289.64,6
1762885255,289.64,289.64,289.64,289.64,0
1762885260,289.65,289.69,289.65,289.65,10
1762885265,289.66,289.7,289.65,289.7,7
1762885270,289.69,289.69,289.66,289.67,10
1762885275,289.67,289.67,289.66,289.67,0
1762885280,289.67,289.7,289.64,289.7,55
1762885285,289.68,289.68,289.68,289.68,2
1762885290,289.68,289.68,289.67,289.67,7
1762885295,289.66,289.68,289.66,289.68,10
1762885300,289.67,289.7,289.66,289.69,24
1762885305,289.71,289.74,289.71,289.73,11
1762885310,289.72,289.73,289.72,289.73,6
1762885315,289.76,289.78,289.76,289.77,5
1762885320,289.78,289.78,289.71,289.74,18
1762885325,289.68,289.68,289.66,289.66,3
1762885330,289.68,289.68,289.68,289.68,1
1762885335,289.67,289.71,289.67,289.71,11
1762885340,289.72,289.73,289.72,289.73,5
1762885345,289.71,289.71,289.7,289.7,10
1762885350,289.7,289.7,289.59,289.61,24
1762885355,289.61,289.62,289.6,289.62,4
1762885360,289.64,289.65,289.64,289.65,4
1762885365,289.65,289.65,289.63,289.63,7
1762885370,289.63,289.64,289.62,289.63,2
1762885375,289.63,289.63,289.61,289.63,6
1762885380,289.62,289.62,289.62,289.62,1
1762885385,289.64,289.66,289.64,289.64,14
1762885390,289.64,289.64,289.64,289.64,0
1762885395,289.64,289.64,289.63,289.63,3
1762885400,289.59,289.59,289.57,289.57,10
1762885405,289.57,289.57,289.51,289.51,11
1762885410,289.54,289.56,289.54,289.56,10
1762885415,289.58,289.63,289.58,289.63,18
1762885420,289.64,289.65,289.64,289.65,4
1762885425,289.64,289.64,289.63,289.63,4
1762885430,289.63,289.63,289.63,289.63,0
1762885435,289.63,289.63,289.63,289.63,0
1762885440,289.63,289.63,289.63,289.63,1
1762885445,289.63,289.65,289.63,289.65,2
1762885450,289.65,289.65,289.63,289.64,6
1762885455,289.64,289.66,289.64,289.66,7
1762885460,289.64,289.65,289.62,289.62,7
1762885465,289.6,289.65,289.59,289.62,53
1762885470,289.59,289.63,289.59,289.63,8
1762885475,289.61,289.62,289.61,289.62,2
1762885480,289.57,289.62,289.57,289.62,15
1762885485,289.64,289.64,289.63,289.63,2
1762885490,289.65,289.67,289.65,289.67,8
1762885495,289.63,289.63,289.63,289.63,1
1762885500,289.67,289.67,289.67,289.67,1
1762885505,289.65,289.7,289.64,289.68,10
1762885510,289.69,289.7,289.69,289.69,5
1762885515,289.69,289.71,289.69,289.71,11
1762885520,289.69,289.71,289.69,289.71,2
1762885525,289.72,289.73,289.69,289.69,13
1762885530,289.66,289.68,289.66,289.68,8
1762885535,289.7,289.77,289.7,289.76,9
1762885540,289.76,289.76,289.73,289.73,6
1762885545,289.73,289.73,289.71,289.72,6
1762885550,289.76,289.78,289.75,289.76,15
1762885555,289.78,289.78,289.76,289.76,4
1762885560,289.76,289.77,289.76,289.76,6
1762885565,289.75,289.87,289.75,289.87,14
1762885570,289.87,289.93,289.84,289.9,9
1762885575,289.9,289.91,289.89,289.9,6
1762885580,289.87,289.88,289.87,289.88,3
1762885585,289.89,289.89,289.88,289.88,2
1762885590,289.88,289.88,289.85,289.85,35
1762885595,289.9,289.9,289.85,289.87,13
1762885600,289.85,289.88,289.84,289.84,13
1762885605,289.84,289.84,289.84,289.84,0
1762885610,289.83,289.84,289.83,289.84,2
1762885615,289.86,289.86,289.86,289.86,3
1762885620,289.84,289.84,289.8,289.81,8
1762885625,289.85,289.85,289.83,289.85,5
1762885630,289.85,289.85,289.84,289.85,0
1762885635,289.87,289.98,289.87,289.95,20
1762885640,289.94,289.94,289.92,289.92,6
1762885645,289.9,289.9,289.9,289.9,1
1762885650,289.93,289.93,289.92,289.93,1
1762885655,289.86,289.86,289.85,289.85,2
1762885660,289.85,289.87,289.82,289.82,5
1762885665,289.84,289.84,289.82,289.82,3
1762885670,289.8,289.88,289.8,289.88,24
1762885675,289.88,289.88,289.88,289.88,4
1762885680,289.88,289.88,289.81,289.81,9
1762885685,289.83,289.9,289.8,289.88,37
1762885690,289.87,289.87,289.85,289.86,3
1762885695,289.87,289.89,289.87,289.87,7
1762885700,289.89,289.92,289.89,289.9,14
1762885705,289.87,289.87,289.86,289.87,1
1762885710,289.87,289.88,289.86,289.87,6
1762885715,289.87,289.89,289.83,289.86,13
1762885720,289.89,289.92,289.87,289.92,9
1762885725,289.91,289.92,289.9,289.92,7
1762885730,289.93,289.96,289.92,289.93,12
1762885735,289.91,289.91,289.86,289.87,16
1762885740,289.86,289.86,289.83,289.83,11
1762885745,289.84,289.84,289.83,289.83,9
1762885750,289.83,289.83,289.82,289.83,22
1762885755,289.83,289.83,289.82,289.83,0
1762885760,289.84,289.84,289.83,289.84,7
1762885765,289.82,289.82,289.82,289.82,4
1762885770,289.81,289.82,289.77,289.79,9
1762885775,289.78,289.79,289.76,289.77,32
1762885780,289.77,289.77,289.77,289.77,0
1762885785,289.75,289.77,289.74,289.76,10
1762885790,289.76,289.76,289.76,289.76,1
1762885795,289.75,289.8,289.74,289.8,22
1762885800,289.8,289.8,289.8,289.8,1
1762885805,289.78,289.79,289.71,289.73,26
1762885810,289.74,289.78,289.73,289.78,11
1762885815,289.78,289.82,289.77,289.8,17
1762885820,289.8,289.8,289.8,289.8,2
1762885825,289.8,289.8,289.8,289.8,2
1762885830,289.82,289.83,289.8,289.83,5
1762885835,289.8,289.8,289.77,289.78,23
1762885840,289.78,289.84,289.78,289.84,10
1762885845,289.84,289.9,289.84,289.9,12
1762885850,289.9,289.9,289.9,289.9,0
1762885855,289.83,289.84,289.81,289.81,16
1762885860,289.8,289.8,289.79,289.79,2
1762885865,289.81,289.81,289.8,289.8,6
1762885870,289.8,289.81,289.79,289.8,7
1762885875,289.79,289.79,289.75,289.75,125
1762885880,289.77,289.8,289.77,289.78,50
1762885885,289.79,289.82,289.78,289.8,25
1762885890,289.8,289.8,289.78,289.8,7
1762885895,289.8,289.86,289.8,289.84,37
1762885900,289.83,289.83,289.8,289.8,6
1762885905,289.78,289.79,289.73,289.75,12
1762885910,289.73,289.74,289.73,289.73,1
1762885915,289.73,289.75,289.72,289.72,13
1762885920,289.72,289.8,289.72,289.77,13
1762885925,289.75,289.77,289.69,289.77,24
1762885930,289.75,289.75,289.71,289.74,41
1762885935,289.74,289.75,289.66,289.68,24
1762885940,289.69,289.74,289.69,289.69,17
1762885945,289.68,289.69,289.65,289.66,16
1762885950,289.66,289.68,289.66,289.67,18
1762885955,289.67,289.68,289.66,289.67,4
1762885960,289.68,289.68,289.63,289.64,12
1762885965,289.63,289.66,289.63,289.66,6
1762885970,289.65,289.65,289.65,289.65,4
1762885975,289.65,289.65,289.65,289.65,8
1762885980,289.66,289.67,289.64,289.65,22
1762885985,289.65,289.72,289.64,289.72,41
1762885990,289.72,289.79,289.7,289.76,50
1762885995,289.77,289.88,289.76,289.87,39
