Date,Open,High,Low,Close,Volume
1762538105,21.5,21.5,21.5,21.5,0
1762538110,21.5,21.5,21.5,21.5,0
1762538115,21.5,21.5,21.5,21.5,0
1762538120,21.5,21.5,21.5,21.5,0
1762538125,21.5,21.5,21.5,21.5,0
1762538130,21.45,21.45,21.45,21.45,2
1762538135,21.45,21.45,21.45,21.45,0
1762538140,21.45,21.45,21.45,21.45,0
1762538145,21.45,21.45,21.45,21.45,0
1762538150,21.45,21.45,21.45,21.45,0
1762538155,21.45,21.45,21.45,21.45,0
1762538160,21.45,21.45,21.45,21.45,0
1762538165,21.45,21.45,21.45,21.45,0
1762538170,21.45,21.45,21.45,21.45,0
1762538175,21.45,21.45,21.45,21.45,0
1762538180,21.42,21.42,21.42,21.42,1
1762538185,21.42,21.42,21.42,21.42,0
1762538190,21.42,21.42,21.42,21.42,0
1762538195,21.42,21.42,21.42,21.42,0
1762538200,21.42,21.42,21.42,21.42,0
1762538205,21.42,21.42,21.42,21.42,0
1762538210,21.42,21.42,21.42,21.42,0
1762538215,21.42,21.42,21.42,21.42,0
1762538220,21.42,21.42,21.42,21.42,0
1762538225,21.42,21.42,21.42,21.42,0
1762538230,21.42,21.42,21.42,21.42,0
1762538235,21.42,21.42,21.42,21.42,0
1762538240,21.42,21.42,21.42,21.42,0
1762538245,21.42,21.42,21.42,21.42,0
1762538250,21.42,21.42,21.42,21.42,0
1762538255,21.42,21.42,21.42,21.42,0
1762538260,21.42,21.42,21.42,21.42,0
1762538265,21.42,21.42,21.42,21.42,0
1762538270,21.42,21.42,21.42,21.42,0
1762538275,21.42,21.42,21.42,21.42,0
1762538280,21.42,21.42,21.42,21.42,0
1762538285,21.42,21.42,21.42,21.42,0
1762538290,21.42,21.42,21.42,21.42,0
1762538295,21.42,21.42,21.42,21.42,0
1762538300,21.42,21.42,21.42,21.42,0
1762538305,21.42,21.42,21.42,21.42,0
1762538310,21.42,21.42,21.42,21.42,0
1762538315,21.42,21.42,21.42,21.42,0
1762538320,21.42,21.42,21.42,21.42,0
1762538325,21.42,21.42,21.42,21.42,0
1762538330,21.42,21.42,21.42,21.42,0
1762538335,21.42,21.42,21.42,21.42,0
1762538340,21.4,21.4,21.4,21.4,1
1762538345,21.4,21.4,21.4,21.4,0
1762538350,21.4,21.4,21.4,21.4,0
1762538355,21.4,21.4,21.4,21.4,0
1762538360,21.4,21.4,21.4,21.4,0
1762538365,21.4,21.4,21.4,21.4,0
1762538370,21.4,21.4,21.4,21.4,0
1762538375,21.4,21.4,21.4,21.4,0
1762538380,21.4,21.4,21.4,21.4,0
1762538385,21.4,21.4,21.4,21.4,0
1762538390,21.4,21.4,21.4,21.4,0
1762538395,21.4,21.4,21.4,21.4,0
1762538400,21.4,21.4,21.4,21.4,0
1762538405,21.4,21.4,21.4,21.4,0
1762538410,21.3,21.3,21.3,21.3,8
1762538415,21.3,21.3,21.3,21.3,0
1762538420,21.3,21.3,21.3,21.3,0
1762538425,21.3,21.3,21.3,21.3,0
1762538430,21.3,21.3,21.3,21.3,0
1762538435,21.3,21.3,21.3,21.3,0
1762538440,21.3,21.3,21.3,21.3,0
1762538445,21.3,21.3,21.3,21.3,0
1762538450,21.3,21.3,21.3,21.3,0
1762538455,21.25,21.25,21.25,21.25,1
1762538460,21.25,21.25,21.25,21.25,0
1762538465,21.25,21.25,21.25,21.25,0
1762538470,21.25,21.25,21.25,21.25,0
1762538475,21.25,21.25,21.25,21.25,0
1762538480,21.25,21.25,21.25,21.25,0
1762538485,21.25,21.25,21.25,21.25,0
1762538490,21.25,21.25,21.25,21.25,0
1762538495,21.25,21.25,21.25,21.25,0
1762538500,21.25,21.25,21.25,21.25,0
1762538505,21.25,21.25,21.25,21.25,0
1762538510,21.25,21.25,21.25,21.25,0
1762538515,21.25,21.25,21.25,21.25,0
1762538520,21.25,21.25,21.25,21.25,0
1762538525,21.25,21.25,21.25,21.25,0
1762538530,21.3,21.3,21.3,21.3,8
1762538535,21.3,21.3,21.3,21.3,0
1762538540,21.3,21.3,21.3,21.3,0
1762538545,21.3,21.3,21.3,21.3,0
1762538550,21.29,21.29,21.29,21.29,5
1762538555,21.29,21.29,21.29,21.29,0
1762538560,21.29,21.29,21.29,21.29,0
1762538565,21.29,21.29,21.29,21.29,0
1762538570,21.29,21.29,21.29,21.29,0
1762538575,21.29,21.29,21.29,21.29,0
1762538580,21.29,21.29,21.29,21.29,1
1762538585,21.29,21.29,21.29,21.29,0
1762538590,21.29,21.29,21.29,21.29,0
1762538595,21.29,21.29,21.29,21.29,0
1762538600,21.29,21.29,21.29,21.29,0
1762538605,21.29,21.29,21.29,21.29,0
1762538610,21.29,21.29,21.29,21.29,0
1762538615,21.29,21.29,21.29,21.29,0
1762538620,21.29,21.29,21.29,21.29,0
1762538625,21.29,21.29,21.29,21.29,0
1762538630,21.29,21.29,21.29,21.29,0
1762538635,21.29,21.29,21.29,21.29,0
1762538640,21.29,21.29,21.29,21.29,0
1762538645,21.29,21.29,21.29,21.29,0
1762538650,21.29,21.29,21.29,21.29,0
1762538655,21.29,21.29,21.29,21.29,0
1762538660,21.29,21.29,21.29,21.29,0
1762538665,21.29,21.29,21.29,21.29,0
1762538670,21.29,21.29,21.29,21.29,0
1762538675,21.29,21.29,21.29,21.29,0
1762538680,21.29,21.29,21.29,21.29,0
1762538685,21.27,21.27,21.27,21.27,1
1762538690,21.27,21.27,21.27,21.27,0
1762538695,21.27,21.27,21.27,21.27,0
1762538700,21.3,21.3,21.3,21.3,4
1762538705,21.3,21.3,21.3,21.3,0
1762538710,21.3,21.3,21.3,21.3,0
1762538715,21.3,21.3,21.3,21.3,0
1762538720,21.3,21.3,21.3,21.3,0
1762538725,21.3,21.3,21.3,21.3,0
1762538730,21.3,21.3,21.3,21.3,0
1762538735,21.3,21.3,21.3,21.3,0
1762538740,21.3,21.3,21.3,21.3,0
1762538745,21.3,21.3,21.3,21.3,0
1762538750,21.3,21.3,21.3,21.3,0
1762538755,21.34,21.35,21.34,21.35,5
1762538760,21.35,21.35,21.35,21.35,0
1762538765,21.35,21.35,21.35,21.35,0
1762538770,21.35,21.35,21.35,21.35,0
1762538775,21.35,21.35,21.35,21.35,0
1762538780,21.35,21.35,21.35,21.35,0
1762538785,21.3,21.3,21.3,21.3,8
1762538790,21.3,21.3,21.3,21.3,0
1762538795,21.29,21.29,21.29,21.29,1
1762538800,21.29,21.29,21.29,21.29,0
1762538805,21.29,21.29,21.29,21.29,0
1762538810,21.29,21.29,21.29,21.29,0
1762538815,21.29,21.29,21.29,21.29,0
1762538820,21.29,21.29,21.29,21.29,0
1762538825,21.29,21.29,21.29,21.29,0
1762538830,21.29,21.29,21.29,21.29,0
1762538835,21.29,21.29,21.29,21.29,0
1762538840,21.29,21.29,21.29,21.29,0
1762538845,21.29,21.29,21.29,21.29,0
1762538850,21.29,21.29,21.29,21.29,0
1762538855,21.29,21.29,21.29,21.29,0
1762538860,21.29,21.29,21.29,21.29,0
1762538865,21.29,21.29,21.29,21.29,0
1762538870,21.29,21.29,21.29,21.29,0
1762538875,21.29,21.29,21.29,21.29,0
1762538880,21.29,21.29,21.29,21.29,0
1762538885,21.29,21.29,21.29,21.29,0
1762538890,21.29,21.29,21.29,21.29,0
1762538895,21.29,21.29,21.29,21.29,0
1762538900,21.2,21.2,21.2,21.2,5
1762538905,21.2,21.2,21.2,21.2,0
1762538910,21.2,21.2,21.2,21.2,0
1762538915,21.2,21.2,21.2,21.2,0
1762538920,21.2,21.2,21.2,21.2,0
1762538925,21.2,21.2,21.2,21.2,0
1762538930,21.2,21.2,21.2,21.2,0
1762538935,21.2,21.2,21.2,21.2,5
1762538940,21.2,21.2,21.2,21.2,0
1762538945,21.2,21.2,21.2,21.2,0
1762538950,21.21,21.21,21.21,21.21,1
1762538955,21.21,21.21,21.21,21.21,0
1762538960,21.21,21.21,21.21,21.21,0
1762538965,21.2,21.2,21.2,21.2,1
1762538970,21.2,21.2,21.2,21.2,4
1762538975,21.2,21.2,21.2,21.2,0
1762538980,21.2,21.2,21.2,21.2,0
1762538985,21.2,21.2,21.2,21.2,0
1762538990,21.2,21.2,21.2,21.2,0
1762538995,21.2,21.2,21.2,21.2,0
1762539000,21.21,21.21,21.21,21.21,2
1762539005,21.21,21.21,21.21,21.21,3
1762539010,21.2,21.2,21.2,21.2,2
1762539015,21.2,21.2,21.2,21.2,0
1762539020,21.2,21.2,21.2,21.2,0
1762539025,21.2,21.2,21.2,21.2,0
1762539030,21.2,21.2,21.2,21.2,0
1762539035,21.2,21.2,21.2,21.2,0
1762539040,21.2,21.2,21.2,21.2,0
1762539045,21.16,21.16,21.16,21.16,1
1762539050,21.15,21.15,21.15,21.15,1
1762539055,21.15,21.15,21.15,21.15,0
1762539060,21.15,21.15,21.15,21.15,0
1762539065,21.15,21.15,21.15,21.15,0
1762539070,21.15,21.15,21.15,21.15,0
1762539075,21.15,21.15,21.15,21.15,0
1762539080,21.15,21.15,21.15,21.15,0
1762539085,21.15,21.15,21.15,21.15,0
1762539090,21.15,21.15,21.15,21.15,0
1762539095,21.15,21.15,21.15,21.15,0
1762539100,21.15,21.15,21.15,21.15,0
1762539105,21.15,21.15,21.15,21.15,0
1762539110,21.15,21.15,21.15,21.15,0
1762539115,21.15,21.15,21.15,21.15,0
1762539120,21.15,21.15,21.15,21.15,0
1762539125,21.15,21.15,21.15,21.15,0
1762539130,21.15,21.15,21.15,21.15,0
1762539135,21.14,21.14,21.14,21.14,1
1762539140,21.14,21.14,21.14,21.14,0
1762539145,21.14,21.14,21.14,21.14,0
1762539150,21.14,21.14,21.14,21.14,0
1762539155,21.17,21.17,21.17,21.17,1
1762539160,21.17,21.17,21.17,21.17,0
1762539165,21.17,21.17,21.17,21.17,0
1762539170,21.17,21.17,21.17,21.17,0
1762539175,21.17,21.17,21.17,21.17,0
1762539180,21.17,21.17,21.17,21.17,0
1762539185,21.22,21.22,21.22,21.22,2
1762539190,21.22,21.22,21.22,21.22,0
1762539195,21.22,21.22,21.22,21.22,0
1762539200,21.22,21.22,21.22,21.22,0
1762539205,21.22,21.22,21.22,21.22,0
1762539210,21.22,21.22,21.22,21.22,0
1762539215,21.22,21.22,21.22,21.22,0
1762539220,21.22,21.22,21.22,21.22,0
1762539225,21.19,21.19,21.19,21.19,1
1762539230,21.19,21.19,21.19,21.19,0
1762539235,21.19,21.19,21.19,21.19,0
1762539240,21.19,21.19,21.19,21.19,0
1762539245,21.19,21.19,21.19,21.19,0
1762539250,21.19,21.19,21.19,21.19,0
1762539255,21.19,21.19,21.19,21.19,0
1762539260,21.18,21.18,21.18,21.18,1
1762539265,21.18,21.18,21.18,21.18,0
1762539270,21.18,21.18,21.18,21.18,0
1762539275,21.18,21.18,21.18,21.18,0
1762539280,21.18,21.18,21.18,21.18,0
1762539285,21.18,21.18,21.18,21.18,0
1762539290,21.18,21.18,21.18,21.18,0
1762539295,21.18,21.18,21.18,21.18,0
1762539300,21.18,21.18,21.18,21.18,0
1762539305,21.18,21.18,21.18,21.18,0
1762539310,21.17,21.17,21.17,21.17,1
1762539315,21.17,21.17,21.17,21.17,0
1762539320,21.17,21.17,21.17,21.17,0
1762539325,21.17,21.17,21.17,21.17,0
1762539330,21.17,21.17,21.17,21.17,0
1762539335,21.17,21.17,21.17,21.17,0
1762539340,21.17,21.17,21.17,21.17,0
1762539345,21.17,21.17,21.17,21.17,0
1762539350,21.17,21.17,21.17,21.17,0
1762539355,21.17,21.17,21.17,21.17,0
1762539360,21.17,21.17,21.17,21.17,0
1762539365,21.17,21.17,21.17,21.17,0
1762539370,21.17,21.17,21.17,21.17,0
1762539375,21.17,21.17,21.17,21.17,0
1762539380,21.17,21.17,21.17,21.17,0
1762539385,21.17,21.17,21.17,21.17,0
1762539390,21.17,21.17,21.17,21.17,0
1762539395,21.24,21.24,21.24,21.24,1
1762539400,21.24,21.24,21.24,21.24,0
1762539405,21.24,21.24,21.24,21.24,0
1762539410,21.24,21.24,21.24,21.24,0
1762539415,21.24,21.24,21.24,21.24,0
1762539420,21.24,21.24,21.24,21.24,0
1762539425,21.24,21.24,21.24,21.24,0
1762539430,21.19,21.19,21.19,21.19,2
1762539435,21.19,21.19,21.19,21.19,0
1762539440,21.2,21.2,21.2,21.2,6
1762539445,21.2,21.2,21.2,21.2,0
1762539450,21.2,21.2,21.2,21.2,0
1762539455,21.2,21.2,21.2,21.2,0
1762539460,21.2,21.2,21.2,21.2,0
1762539465,21.24,21.24,21.24,21.24,5
1762539470,21.24,21.24,21.24,21.24,0
1762539475,21.24,21.24,21.24,21.24,0
1762539480,21.24,21.24,21.24,21.24,0
1762539485,21.24,21.24,21.24,21.24,0
1762539490,21.24,21.24,21.24,21.24,0
1762539495,21.24,21.24,21.24,21.24,0
1762539500,21.24,21.24,21.24,21.24,0
1762539505,21.24,21.24,21.24,21.24,0
1762539510,21.15,21.15,21.14,21.14,2
1762539515,21.14,21.14,21.14,21.14,0
1762539520,21.14,21.14,21.14,21.14,0
1762539525,21.12,21.12,21.12,21.12,1
1762539530,21.12,21.12,21.12,21.12,0
1762539535,21.12,21.12,21.12,21.12,0
1762539540,21.12,21.12,21.12,21.12,0
1762539545,21.12,21.12,21.12,21.12,0
1762539550,21.12,21.12,21.12,21.12,0
1762539555,21.12,21.12,21.12,21.12,0
1762539560,21.12,21.12,21.12,21.12,0
1762539565,21.12,21.12,21.12,21.12,1
1762539570,21.12,21.12,21.12,21.12,0
1762539575,21.12,21.12,21.12,21.12,0
1762539580,21.12,21.12,21.12,21.12,0
1762539585,21.12,21.12,21.12,21.12,0
1762539590,21.12,21.12,21.12,21.12,0
1762539595,21.12,21.12,21.12,21.12,0
1762539600,21.1,21.1,21.08,21.08,30
1762539605,21.08,21.08,21.08,21.08,2
1762539610,21.08,21.08,21.08,21.08,0
1762539615,21.08,21.08,21.08,21.08,0
1762539620,21.08,21.08,21.08,21.08,0
1762539625,21.08,21.08,21.08,21.08,0
1762539630,21.08,21.08,21.08,21.08,0
1762539635,21.08,21.08,21.08,21.08,0
1762539640,21.08,21.08,21.08,21.08,0
1762539645,21.08,21.08,21.08,21.08,0
1762539650,21.08,21.08,21.08,21.08,0
1762539655,21.08,21.08,21.08,21.08,0
1762539660,21.13,21.13,21.13,21.13,1
1762539665,21.13,21.13,21.13,21.13,3
1762539670,21.13,21.13,21.13,21.13,0
1762539675,21.13,21.13,21.13,21.13,0
1762539680,21.13,21.13,21.13,21.13,0
1762539685,21.13,21.13,21.13,21.13,0
1762539690,21.13,21.13,21.13,21.13,15
1762539695,21.13,21.13,21.13,21.13,0
1762539700,21.13,21.13,21.13,21.13,0
1762539705,21.13,21.13,21.13,21.13,0
1762539710,21.13,21.13,21.13,21.13,0
1762539715,21.13,21.13,21.13,21.13,0
1762539720,21.13,21.13,21.13,21.13,0
1762539725,21.1,21.1,21.1,21.1,3
1762539730,21.11,21.11,21.11,21.11,6
1762539735,21.11,21.11,21.11,21.11,0
1762539740,21.11,21.11,21.11,21.11,0
1762539745,21.11,21.11,21.11,21.11,0
1762539750,21.11,21.11,21.11,21.11,0
1762539755,21.11,21.11,21.11,21.11,0
1762539760,21.11,21.11,21.11,21.11,0
1762539765,21.11,21.11,21.11,21.11,0
1762539770,21.11,21.11,21.11,21.11,0
1762539775,21.11,21.11,21.11,21.11,0
1762539780,21.11,21.11,21.11,21.11,0
1762539785,21.11,21.11,21.11,21.11,0
1762539790,21.11,21.11,21.11,21.11,0
1762539795,21.11,21.11,21.11,21.11,0
1762539800,21.11,21.11,21.11,21.11,0
1762539805,21.11,21.11,21.11,21.11,0
1762539810,21.11,21.11,21.11,21.11,0
1762539815,21.11,21.11,21.11,21.11,0
1762539820,21.06,21.06,21.06,21.06,1
1762539825,21.06,21.06,21.06,21.06,0
1762539830,21.06,21.06,21.06,21.06,0
1762539835,21.06,21.06,21.06,21.06,0
1762539840,21.05,21.05,21.04,21.04,21
1762539845,21.04,21.04,21.04,21.04,0
1762539850,21.02,21.02,21.02,21.02,43
1762539855,21.02,21.02,21.02,21.02,0
1762539860,21.02,21.02,21.01,21.01,26
1762539865,21.01,21.01,21.01,21.01,0
1762539870,21.0,21.0,21.0,21.0,51
1762539875,21.0,21.0,21.0,21.0,5
1762539880,21.0,21.0,21.0,21.0,0
1762539885,21.0,21.0,21.0,21.0,0
1762539890,21.0,21.0,21.0,21.0,0
1762539895,20.99,20.99,20.99,20.99,2
1762539900,20.99,20.99,20.99,20.99,68
1762539905,20.97,20.97,20.95,20.95,36
1762539910,20.95,20.95,20.95,20.95,0
1762539915,20.95,20.95,20.95,20.95,2
1762539920,20.95,20.95,20.95,20.95,0
1762539925,20.95,20.95,20.95,20.95,0
1762539930,20.94,20.94,20.94,20.94,1
1762539935,20.93,20.93,20.93,20.93,6
1762539940,20.93,20.93,20.93,20.93,0
1762539945,20.93,20.93,20.93,20.93,0
1762539950,20.93,20.93,20.93,20.93,0
1762539955,20.93,20.93,20.93,20.93,0
1762539960,20.93,20.93,20.93,20.93,0
1762539965,20.98,20.98,20.98,20.98,5
1762539970,20.98,20.98,20.98,20.98,0
1762539975,20.98,20.98,20.98,20.98,0
1762539980,20.98,20.98,20.98,20.98,0
1762539985,20.98,20.98,20.98,20.98,0
1762539990,20.97,20.97,20.97,20.97,10
1762539995,20.97,20.97,20.97,20.97,0
1762540000,20.97,20.97,20.97,20.97,0
1762540005,20.99,20.99,20.99,20.99,2
1762540010,20.99,20.99,20.99,20.99,0
1762540015,20.99,20.99,20.99,20.99,0
1762540020,20.99,20.99,20.99,20.99,0
1762540025,21.0,21.0,21.0,21.0,1
1762540030,21.0,21.0,21.0,21.0,0
1762540035,21.0,21.0,21.0,21.0,0
1762540040,21.0,21.0,21.0,21.0,0
1762540045,21.0,21.0,21.0,21.0,0
1762540050,21.0,21.0,21.0,21.0,0
1762540055,21.0,21.0,21.0,21.0,0
1762540060,21.0,21.0,21.0,21.0,0
1762540065,21.0,21.0,21.0,21.0,0
1762540070,21.0,21.0,21.0,21.0,0
1762540075,21.0,21.0,21.0,21.0,0
1762540080,21.0,21.0,21.0,21.0,0
1762540085,21.0,21.0,21.0,21.0,0
1762540090,21.0,21.0,21.0,21.0,0
1762540095,21.0,21.0,21.0,21.0,0
1762540100,21.0,21.0,21.0,21.0,0
1762540105,21.0,21.0,21.0,21.0,0
1762540110,20.99,20.99,20.99,20.99,6
1762540115,20.99,20.99,20.99,20.99,0
1762540120,20.99,20.99,20.99,20.99,0
1762540125,20.99,20.99,20.99,20.99,0
1762540130,21.0,21.0,21.0,21.0,1
1762540135,21.0,21.0,21.0,21.0,0
1762540140,21.0,21.0,21.0,21.0,0
1762540145,21.0,21.0,21.0,21.0,0
1762540150,21.0,21.0,21.0,21.0,0
1762540155,21.04,21.04,21.04,21.04,1
1762540160,21.04,21.04,21.04,21.04,0
1762540165,21.04,21.04,21.04,21.04,0
1762540170,21.04,21.04,21.04,21.04,0
1762540175,21.04,21.04,21.04,21.04,0
1762540180,21.04,21.04,21.04,21.04,0
1762540185,21.04,21.04,21.04,21.04,0
1762540190,21.04,21.04,21.04,21.04,1
1762540195,21.04,21.04,21.04,21.04,0
1762540200,21.04,21.04,21.04,21.04,0
1762540205,21.04,21.04,21.04,21.04,0
1762540210,21.04,21.04,21.04,21.04,0
1762540215,21.04,21.04,21.04,21.04,0
1762540220,21.04,21.04,21.04,21.04,0
1762540225,20.97,20.98,20.97,20.98,19
1762540230,20.98,20.98,20.98,20.98,0
1762540235,20.98,20.98,20.98,20.98,0
1762540240,20.98,20.98,20.98,20.98,0
1762540245,20.97,20.97,20.97,20.97,1
1762540250,20.98,20.98,20.98,20.98,2
1762540255,20.98,20.98,20.98,20.98,0
1762540260,20.98,20.98,20.98,20.98,0
1762540265,20.98,20.98,20.98,20.98,0
1762540270,20.98,20.98,20.98,20.98,0
1762540275,20.98,20.98,20.98,20.98,0
1762540280,20.98,20.98,20.98,20.98,0
1762540285,20.95,20.95,20.95,20.95,8
1762540290,20.95,20.95,20.95,20.95,0
1762540295,20.95,20.95,20.95,20.95,0
1762540300,20.95,20.95,20.95,20.95,0
1762540305,20.95,20.95,20.95,20.95,4
1762540310,20.95,20.95,20.95,20.95,0
1762540315,20.95,20.95,20.95,20.95,0
1762540320,20.93,20.93,20.93,20.93,1
1762540325,20.93,20.93,20.93,20.93,0
1762540330,20.93,20.93,20.93,20.93,0
1762540335,20.93,20.93,20.93,20.93,0
1762540340,20.93,20.93,20.93,20.93,0
1762540345,20.95,20.95,20.95,20.95,6
1762540350,20.95,20.95,20.95,20.95,0
1762540355,20.95,20.95,20.95,20.95,0
1762540360,20.95,20.95,20.95,20.95,0
1762540365,20.95,20.95,20.95,20.95,0
1762540370,20.95,20.95,20.95,20.95,0
1762540375,20.95,20.95,20.95,20.95,4
1762540380,20.95,20.95,20.95,20.95,3
1762540385,20.93,20.93,20.93,20.93,1
1762540390,20.93,20.93,20.93,20.93,0
1762540395,20.93,20.93,20.93,20.93,0
1762540400,20.93,20.93,20.93,20.93,0
1762540405,20.93,20.93,20.93,20.93,0
1762540410,20.95,20.95,20.95,20.95,3
1762540415,20.95,20.95,20.95,20.95,0
1762540420,20.95,20.95,20.95,20.95,0
1762540425,20.95,20.95,20.95,20.95,0
1762540430,20.95,20.95,20.95,20.95,0
1762540435,20.99,20.99,20.99,20.99,1
1762540440,20.99,20.99,20.99,20.99,0
1762540445,20.99,20.99,20.99,20.99,0
1762540450,20.99,20.99,20.99,20.99,0
1762540455,20.99,20.99,20.99,20.99,0
1762540460,20.99,20.99,20.99,20.99,0
1762540465,20.99,20.99,20.99,20.99,0
1762540470,20.99,20.99,20.99,20.99,0
1762540475,20.99,20.99,20.99,20.99,0
1762540480,20.96,20.96,20.96,20.96,1
1762540485,20.96,20.96,20.96,20.96,0
1762540490,20.96,20.96,20.96,20.96,0
1762540495,20.96,20.96,20.96,20.96,0
1762540500,20.96,20.96,20.96,20.96,0
1762540505,20.96,20.96,20.96,20.96,0
1762540510,20.96,20.96,20.96,20.96,0
1762540515,20.96,20.96,20.96,20.96,0
1762540520,20.96,20.96,20.96,20.96,0
1762540525,20.96,20.96,20.96,20.96,0
1762540530,20.96,20.96,20.96,20.96,0
1762540535,20.96,20.96,20.96,20.96,0
1762540540,20.96,20.96,20.96,20.96,0
1762540545,20.96,20.96,20.96,20.96,0
1762540550,20.96,20.96,20.96,20.96,0
1762540555,20.96,20.96,20.96,20.96,0
1762540560,20.96,20.96,20.96,20.96,0
1762540565,20.96,20.96,20.96,20.96,0
1762540570,20.96,20.96,20.96,20.96,0
1762540575,20.96,20.96,20.96,20.96,0
1762540580,20.96,20.96,20.96,20.96,0
1762540585,21.0,21.0,21.0,21.0,1
1762540590,21.0,21.0,20.99,20.99,3
1762540595,20.99,20.99,20.99,20.99,2
1762540600,20.99,20.99,20.99,20.99,0
1762540605,20.99,20.99,20.99,20.99,0
1762540610,20.99,20.99,20.99,20.99,0
1762540615,20.99,20.99,20.99,20.99,0
1762540620,20.99,20.99,20.99,20.99,0
1762540625,21.0,21.0,20.98,20.98,3
1762540630,20.98,20.98,20.98,20.98,0
1762540635,20.98,20.98,20.98,20.98,0
1762540640,20.98,20.98,20.98,20.98,0
1762540645,20.96,20.96,20.96,20.96,2
1762540650,20.96,20.96,20.96,20.96,0
1762540655,20.96,20.96,20.96,20.96,0
1762540660,20.96,20.96,20.96,20.96,0
1762540665,20.96,20.96,20.96,20.96,0
1762540670,20.96,20.96,20.96,20.96,0
1762540675,20.96,20.96,20.96,20.96,0
1762540680,20.96,20.96,20.96,20.96,0
1762540685,21.0,21.0,21.0,21.0,2
1762540690,21.0,21.0,21.0,21.0,0
1762540695,21.0,21.0,21.0,21.0,0
1762540700,21.03,21.03,21.03,21.03,2
1762540705,21.03,21.03,21.03,21.03,0
1762540710,21.03,21.03,21.03,21.03,0
1762540715,21.03,21.03,21.03,21.03,0
1762540720,21.03,21.03,21.03,21.03,0
1762540725,21.03,21.03,21.03,21.03,0
1762540730,21.03,21.03,21.03,21.03,0
1762540735,21.03,21.03,21.03,21.03,0
1762540740,21.03,21.03,21.03,21.03,0
1762540745,20.93,20.93,20.93,20.93,3
1762540750,20.93,20.93,20.93,20.93,0
1762540755,20.93,20.93,20.93,20.93,0
1762540760,20.93,20.93,20.93,20.93,0
1762540765,20.93,20.93,20.93,20.93,0
1762540770,20.93,20.93,20.93,20.93,0
1762540775,20.93,20.93,20.93,20.93,0
1762540780,20.93,20.93,20.93,20.93,0
1762540785,20.85,20.85,20.84,20.84,6
1762540790,20.84,20.84,20.84,20.84,0
1762540795,20.84,20.84,20.84,20.84,0
1762540800,20.84,20.84,20.84,20.84,0
1762540805,20.84,20.84,20.84,20.84,0
1762540810,20.84,20.84,20.84,20.84,0
1762540815,20.8,20.8,20.8,20.8,2
1762540820,20.8,20.8,20.8,20.8,0
1762540825,20.8,20.8,20.8,20.8,0
1762540830,20.8,20.8,20.8,20.8,0
1762540835,20.8,20.8,20.8,20.8,0
1762540840,20.8,20.8,20.8,20.8,0
1762540845,20.8,20.8,20.8,20.8,1
1762540850,20.8,20.8,20.77,20.8,79
1762540855,20.8,20.8,20.8,20.8,0
1762540860,20.8,20.8,20.8,20.8,0
1762540865,20.8,20.8,20.8,20.8,0
1762540870,20.8,20.8,20.8,20.8,0
1762540875,20.8,20.8,20.8,20.8,0
1762540880,20.77,20.77,20.75,20.75,9
1762540885,20.75,20.75,20.75,20.75,0
1762540890,20.75,20.75,20.75,20.75,3
1762540895,20.75,20.75,20.75,20.75,0
1762540900,20.75,20.75,20.75,20.75,0
1762540905,20.75,20.75,20.75,20.75,0
1762540910,20.75,20.75,20.75,20.75,0
1762540915,20.75,20.75,20.75,20.75,0
1762540920,20.75,20.75,20.75,20.75,0
1762540925,20.75,20.75,20.75,20.75,0
1762540930,20.75,20.75,20.75,20.75,0
1762540935,20.75,20.75,20.75,20.75,0
1762540940,20.75,20.75,20.75,20.75,0
1762540945,20.75,20.75,20.75,20.75,0
1762540950,20.75,20.75,20.75,20.75,0
1762540955,20.75,20.75,20.75,20.75,0
1762540960,20.75,20.75,20.75,20.75,0
1762540965,20.75,20.75,20.75,20.75,0
1762540970,20.75,20.75,20.75,20.75,0
1762540975,20.75,20.75,20.75,20.75,0
1762540980,20.75,20.75,20.75,20.75,0
1762540985,20.75,20.75,20.75,20.75,0
1762540990,20.75,20.75,20.75,20.75,0
1762540995,20.75,20.75,20.75,20.75,0
1762541000,20.75,20.75,20.75,20.75,0
1762541005,20.75,20.75,20.75,20.75,0
1762541010,20.75,20.75,20.75,20.75,0
1762541015,20.75,20.75,20.75,20.75,0
1762541020,20.75,20.75,20.75,20.75,0
1762541025,20.75,20.75,20.75,20.75,0
1762541030,20.75,20.75,20.75,20.75,0
1762541035,20.75,20.75,20.75,20.75,0
1762541040,20.75,20.75,20.75,20.75,0
1762541045,20.75,20.75,20.75,20.75,0
1762541050,20.75,20.75,20.75,20.75,0
1762541055,20.75,20.75,20.75,20.75,0
1762541060,20.75,20.75,20.75,20.75,0
1762541065,20.77,20.77,20.77,20.77,1
1762541070,20.77,20.77,20.77,20.77,0
1762541075,20.77,20.77,20.77,20.77,0
1762541080,20.76,20.76,20.75,20.75,4
1762541085,20.75,20.75,20.75,20.75,0
1762541090,20.75,20.75,20.75,20.75,0
1762541095,20.75,20.75,20.75,20.75,0
1762541100,20.75,20.75,20.75,20.75,0
1762541105,20.75,20.75,20.75,20.75,0
1762541110,20.75,20.75,20.75,20.75,0
1762541115,20.75,20.75,20.75,20.75,0
1762541120,20.75,20.75,20.75,20.75,0
1762541125,20.75,20.75,20.75,20.75,0
1762541130,20.75,20.75,20.75,20.75,0
1762541135,20.75,20.75,20.75,20.75,0
