Date,Open,High,Low,Close,Volume
1762367370,283.77,283.8,283.77,283.8,4
1762367375,283.84,283.84,283.81,283.82,3
1762367380,283.82,283.83,283.82,283.82,1
1762367385,283.85,283.85,283.84,283.84,3
1762367390,283.84,283.87,283.81,283.86,19
1762367395,283.87,283.87,283.87,283.87,1
1762367400,283.9,283.9,283.87,283.87,24
1762367405,283.91,283.91,283.85,283.85,11
1762367410,283.85,283.85,283.82,283.85,4
1762367415,283.84,283.84,283.82,283.82,3
1762367420,283.82,283.82,283.81,283.81,7
1762367425,283.84,283.87,283.84,283.87,3
1762367430,283.86,283.86,283.84,283.84,3
1762367435,283.82,283.84,283.82,283.83,4
1762367440,283.83,283.85,283.82,283.85,16
1762367445,283.86,283.86,283.86,283.86,2
1762367450,283.86,283.88,283.86,283.87,10
1762367455,283.86,283.86,283.74,283.81,43
1762367460,283.84,283.84,283.8,283.83,9
1762367465,283.84,283.84,283.84,283.84,1
1762367470,283.82,283.84,283.82,283.84,3
1762367475,283.85,283.85,283.83,283.85,5
1762367480,283.84,283.87,283.84,283.87,11
1762367485,283.84,283.89,283.83,283.89,3
1762367490,283.9,283.9,283.89,283.89,3
1762367495,283.91,283.99,283.91,283.99,78
1762367500,283.99,284.0,283.96,283.97,94
1762367505,284.01,284.02,284.0,284.01,10
1762367510,284.01,284.01,283.95,283.96,16
1762367515,283.96,283.96,283.93,283.94,9
1762367520,283.92,283.92,283.9,283.9,17
1762367525,283.9,283.93,283.89,283.93,15
1762367530,283.92,283.92,283.91,283.92,6
1762367535,283.92,283.92,283.87,283.87,24
1762367540,283.89,283.9,283.86,283.87,9
1762367545,283.88,283.93,283.87,283.93,9
1762367550,283.95,284.01,283.95,283.98,16
1762367555,283.95,283.95,283.95,283.95,3
1762367560,283.96,283.98,283.94,283.98,11
1762367565,283.99,284.0,283.98,283.98,4
1762367570,283.97,283.97,283.96,283.97,2
1762367575,283.99,283.99,283.95,283.95,4
1762367580,284.0,284.01,284.0,284.01,4
1762367585,284.0,284.01,284.0,284.01,2
1762367590,284.03,284.03,284.03,284.03,1
1762367595,284.04,284.04,284.0,284.0,7
1762367600,284.0,284.0,283.98,283.98,10
1762367605,283.99,283.99,283.98,283.98,2
1762367610,283.98,283.98,283.95,283.97,18
1762367615,283.99,284.0,283.97,283.98,8
1762367620,284.0,284.0,283.99,283.99,3
1762367625,283.99,283.99,283.95,283.98,23
1762367630,283.96,283.99,283.95,283.95,5
1762367635,283.95,283.95,283.95,283.95,0
1762367640,283.98,283.98,283.95,283.95,9
1762367645,283.94,283.95,283.94,283.94,8
1762367650,283.94,283.96,283.94,283.96,3
1762367655,283.96,283.96,283.95,283.96,1
1762367660,283.96,283.99,283.95,283.97,7
1762367665,283.98,283.98,283.96,283.97,5
1762367670,283.94,283.94,283.91,283.91,11
1762367675,283.91,283.92,283.9,283.91,8
1762367680,283.92,283.95,283.92,283.95,6
1762367685,283.97,283.97,283.94,283.96,6
1762367690,283.97,283.97,283.97,283.97,1
1762367695,283.99,283.99,283.99,283.99,6
1762367700,283.97,283.98,283.97,283.98,3
1762367705,283.98,283.99,283.95,283.98,38
1762367710,283.98,283.98,283.98,283.98,2
1762367715,284.0,284.0,283.95,283.96,60
1762367720,283.94,283.94,283.92,283.92,8
1762367725,283.92,283.95,283.92,283.95,3
1762367730,283.93,283.95,283.92,283.94,9
1762367735,283.94,283.95,283.93,283.95,2
1762367740,283.95,283.97,283.95,283.96,14
1762367745,283.96,283.97,283.94,283.97,9
1762367750,283.93,283.93,283.89,283.89,20
1762367755,283.86,283.86,283.84,283.84,3
1762367760,283.88,283.91,283.88,283.9,7
1762367765,283.91,283.91,283.9,283.9,3
1762367770,283.9,283.9,283.8,283.8,9
1762367775,283.84,283.87,283.84,283.86,11
1762367780,283.82,283.85,283.82,283.85,2
1762367785,283.85,283.85,283.85,283.85,0
1762367790,283.88,283.88,283.87,283.88,6
1762367795,283.89,284.01,283.89,283.99,27
1762367800,283.99,284.01,283.99,284.01,7
1762367805,284.01,284.01,284.01,284.01,2
1762367810,284.0,284.01,284.0,284.0,1
1762367815,284.01,284.01,283.99,284.0,16
1762367820,283.98,284.0,283.95,283.95,18
1762367825,283.93,283.95,283.92,283.93,55
1762367830,283.9,283.93,283.9,283.93,8
1762367835,283.92,283.92,283.92,283.92,3
1762367840,283.92,283.92,283.92,283.92,0
1762367845,283.88,283.9,283.88,283.89,2
1762367850,283.9,283.9,283.88,283.88,7
1762367855,283.88,283.89,283.88,283.88,2
1762367860,283.88,283.89,283.88,283.88,0
1762367865,283.88,283.89,283.88,283.88,1
1762367870,283.9,283.92,283.9,283.92,4
1762367875,283.9,283.9,283.88,283.88,2
1762367880,283.88,283.88,283.88,283.88,0
1762367885,283.83,283.85,283.83,283.85,8
1762367890,283.84,283.85,283.83,283.85,10
1762367895,283.86,283.86,283.86,283.86,2
1762367900,283.87,283.88,283.86,283.86,8
1762367905,283.79,283.79,283.76,283.76,5
1762367910,283.75,283.76,283.75,283.75,2
1762367915,283.75,283.76,283.74,283.76,5
1762367920,283.75,283.75,283.74,283.75,4
1762367925,283.74,283.74,283.68,283.69,23
1762367930,283.67,283.67,283.66,283.66,4
1762367935,283.64,283.67,283.64,283.67,8
1762367940,283.67,283.69,283.67,283.69,4
1762367945,283.69,283.69,283.68,283.69,2
1762367950,283.68,283.73,283.67,283.68,15
1762367955,283.69,283.69,283.65,283.66,20
1762367960,283.66,283.67,283.63,283.67,10
1762367965,283.68,283.69,283.68,283.69,7
1762367970,283.69,283.69,283.67,283.67,6
1762367975,283.68,283.68,283.67,283.68,15
1762367980,283.68,283.68,283.68,283.68,7
1762367985,283.71,283.71,283.71,283.71,1
1762367990,283.69,283.69,283.66,283.68,11
1762367995,283.68,283.68,283.6,283.61,3
1762368000,283.6,283.62,283.6,283.62,9
1762368005,283.6,283.6,283.6,283.6,2
1762368010,283.54,283.54,283.54,283.54,1
1762368015,283.55,283.58,283.55,283.58,7
1762368020,283.54,283.57,283.54,283.55,12
1762368025,283.55,283.57,283.55,283.57,8
1762368030,283.59,283.59,283.59,283.59,4
1762368035,283.59,283.59,283.59,283.59,3
1762368040,283.55,283.56,283.55,283.56,2
1762368045,283.52,283.53,283.52,283.52,1
1762368050,283.52,283.52,283.48,283.48,18
1762368055,283.47,283.49,283.47,283.49,4
1762368060,283.46,283.47,283.46,283.46,2
1762368065,283.47,283.5,283.47,283.5,3
1762368070,283.49,283.49,283.45,283.45,5
1762368075,283.44,283.45,283.43,283.44,15
1762368080,283.48,283.48,283.48,283.48,1
1762368085,283.48,283.48,283.47,283.48,1
1762368090,283.49,283.49,283.47,283.47,3
1762368095,283.49,283.53,283.48,283.53,14
1762368100,283.53,283.53,283.53,283.53,0
1762368105,283.5,283.5,283.5,283.5,1
1762368110,283.51,283.51,283.49,283.49,7
1762368115,283.52,283.53,283.51,283.51,12
1762368120,283.52,283.52,283.51,283.52,4
1762368125,283.52,283.53,283.5,283.51,9
1762368130,283.51,283.51,283.45,283.46,9
1762368135,283.46,283.48,283.45,283.48,3
1762368140,283.45,283.45,283.45,283.45,1
1762368145,283.44,283.45,283.41,283.42,7
1762368150,283.42,283.42,283.42,283.42,0
1762368155,283.42,283.42,283.42,283.42,0
1762368160,283.47,283.5,283.47,283.49,6
1762368165,283.46,283.47,283.46,283.46,1
1762368170,283.46,283.48,283.46,283.47,11
1762368175,283.48,283.49,283.47,283.48,15
1762368180,283.47,283.47,283.46,283.46,2
1762368185,283.46,283.46,283.44,283.44,2
1762368190,283.43,283.47,283.43,283.47,8
1762368195,283.44,283.45,283.44,283.45,5
1762368200,283.44,283.46,283.41,283.45,16
1762368205,283.47,283.47,283.47,283.47,1
1762368210,283.46,283.46,283.46,283.46,3
1762368215,283.48,283.5,283.44,283.44,14
1762368220,283.45,283.45,283.45,283.45,1
1762368225,283.44,283.45,283.44,283.45,10
1762368230,283.46,283.46,283.42,283.43,14
1762368235,283.43,283.43,283.43,283.43,3
1762368240,283.45,283.48,283.45,283.48,8
1762368245,283.48,283.48,283.47,283.47,5
1762368250,283.46,283.46,283.46,283.46,2
1762368255,283.44,283.44,283.44,283.44,2
1762368260,283.47,283.49,283.46,283.49,5
1762368265,283.49,283.49,283.49,283.49,0
1762368270,283.5,283.5,283.45,283.45,13
1762368275,283.45,283.46,283.45,283.46,2
1762368280,283.49,283.5,283.49,283.5,2
1762368285,283.5,283.5,283.5,283.5,2
1762368290,283.5,283.5,283.47,283.47,5
1762368295,283.45,283.45,283.41,283.42,7
1762368300,283.4,283.4,283.35,283.35,4
1762368305,283.34,283.36,283.34,283.36,2
1762368310,283.36,283.36,283.36,283.36,0
1762368315,283.35,283.35,283.35,283.35,1
1762368320,283.35,283.35,283.34,283.35,4
1762368325,283.34,283.35,283.32,283.33,6
1762368330,283.37,283.37,283.37,283.37,1
1762368335,283.35,283.36,283.34,283.36,8
1762368340,283.36,283.36,283.36,283.36,0
1762368345,283.34,283.37,283.34,283.37,3
1762368350,283.39,283.41,283.39,283.4,5
1762368355,283.42,283.42,283.42,283.42,1
1762368360,283.42,283.42,283.37,283.37,4
1762368365,283.39,283.42,283.38,283.39,5
1762368370,283.39,283.39,283.38,283.39,0
1762368375,283.41,283.41,283.41,283.41,1
1762368380,283.4,283.42,283.39,283.42,5
1762368385,283.46,283.46,283.45,283.45,2
1762368390,283.45,283.46,283.45,283.46,2
1762368395,283.46,283.46,283.46,283.46,3
1762368400,283.46,283.46,283.46,283.46,1
1762368405,283.46,283.46,283.46,283.46,1
1762368410,283.48,283.49,283.48,283.49,4
1762368415,283.47,283.48,283.47,283.48,4
1762368420,283.49,283.49,283.45,283.46,18
1762368425,283.44,283.44,283.44,283.44,3
1762368430,283.44,283.49,283.44,283.48,7
1762368435,283.48,283.49,283.48,283.49,5
1762368440,283.48,283.51,283.48,283.5,8
1762368445,283.52,283.52,283.48,283.48,3
1762368450,283.5,283.58,283.5,283.56,13
1762368455,283.58,283.63,283.58,283.62,5
1762368460,283.59,283.6,283.58,283.59,3
1762368465,283.58,283.58,283.58,283.58,3
1762368470,283.59,283.59,283.58,283.59,3
1762368475,283.58,283.58,283.58,283.58,2
1762368480,283.58,283.58,283.58,283.58,0
1762368485,283.56,283.56,283.56,283.56,1
1762368490,283.55,283.57,283.55,283.57,2
1762368495,283.58,283.59,283.58,283.58,3
1762368500,283.6,283.6,283.6,283.6,1
1762368505,283.63,283.67,283.63,283.67,3
1762368510,283.67,283.69,283.62,283.62,21
1762368515,283.65,283.67,283.64,283.67,3
1762368520,283.65,283.65,283.63,283.63,2
1762368525,283.63,283.63,283.63,283.63,0
1762368530,283.62,283.62,283.62,283.62,2
1762368535,283.62,283.62,283.62,283.62,0
1762368540,283.59,283.61,283.59,283.6,3
1762368545,283.6,283.6,283.6,283.6,5
1762368550,283.6,283.6,283.54,283.55,17
1762368555,283.55,283.55,283.53,283.53,2
1762368560,283.55,283.55,283.55,283.55,2
1762368565,283.55,283.55,283.55,283.55,0
1762368570,283.5,283.51,283.5,283.5,1
1762368575,283.5,283.51,283.48,283.5,3
1762368580,283.49,283.5,283.47,283.47,4
1762368585,283.49,283.49,283.47,283.48,9
1762368590,283.49,283.49,283.46,283.47,6
1762368595,283.48,283.52,283.48,283.52,4
1762368600,283.54,283.63,283.54,283.63,10
1762368605,283.61,283.61,283.6,283.61,5
1762368610,283.65,283.66,283.62,283.66,10
1762368615,283.64,283.64,283.64,283.64,1
1762368620,283.64,283.64,283.64,283.64,0
1762368625,283.61,283.66,283.61,283.63,9
1762368630,283.63,283.64,283.63,283.63,0
1762368635,283.71,283.72,283.71,283.72,4
1762368640,283.73,283.74,283.73,283.73,7
1762368645,283.75,283.76,283.75,283.75,5
1762368650,283.73,283.73,283.72,283.73,3
1762368655,283.72,283.74,283.72,283.74,2
1762368660,283.73,283.73,283.67,283.68,13
1762368665,283.67,283.71,283.66,283.71,6
1762368670,283.73,283.73,283.73,283.73,4
1762368675,283.71,283.71,283.71,283.71,1
1762368680,283.71,283.72,283.69,283.72,12
1762368685,283.74,283.76,283.74,283.75,3
1762368690,283.74,283.89,283.73,283.87,39
1762368695,283.86,283.88,283.85,283.88,6
1762368700,283.89,283.9,283.88,283.88,5
1762368705,283.92,284.0,283.92,283.98,9
1762368710,283.96,284.11,283.96,284.11,60
1762368715,284.14,284.17,284.14,284.17,4
1762368720,284.16,284.24,284.15,284.24,30
1762368725,284.22,284.22,284.16,284.18,16
1762368730,284.21,284.26,284.2,284.26,14
1762368735,284.25,284.25,284.16,284.18,13
1762368740,284.18,284.18,284.15,284.15,6
1762368745,284.2,284.2,284.2,284.2,2
1762368750,284.19,284.19,284.11,284.16,11
1762368755,284.15,284.15,284.11,284.11,11
1762368760,284.15,284.15,284.15,284.15,1
1762368765,284.15,284.24,284.15,284.24,16
1762368770,284.24,284.27,284.22,284.22,18
1762368775,284.22,284.25,284.21,284.24,24
1762368780,284.24,284.32,284.23,284.3,10
1762368785,284.3,284.33,284.29,284.32,11
1762368790,284.32,284.36,284.29,284.36,15
1762368795,284.36,284.36,284.36,284.36,0
1762368800,284.36,284.38,284.35,284.38,6
1762368805,284.41,284.41,284.36,284.39,20
1762368810,284.38,284.38,284.37,284.37,8
1762368815,284.33,284.34,284.33,284.34,3
1762368820,284.35,284.38,284.35,284.38,2
1762368825,284.37,284.39,284.37,284.38,5
1762368830,284.36,284.54,284.36,284.49,14
1762368835,284.53,284.53,284.53,284.53,1
1762368840,284.56,284.57,284.39,284.39,27
1762368845,284.35,284.36,284.33,284.36,7
1762368850,284.35,284.36,284.33,284.33,8
1762368855,284.35,284.35,284.24,284.24,65
1762368860,284.24,284.26,284.21,284.21,23
1762368865,284.23,284.25,284.15,284.15,17
1762368870,284.17,284.31,284.17,284.31,8
1762368875,284.28,284.29,284.25,284.25,5
1762368880,284.22,284.24,284.21,284.24,20
1762368885,284.23,284.25,284.23,284.25,2
1762368890,284.24,284.26,284.24,284.25,6
1762368895,284.24,284.26,284.24,284.26,8
1762368900,284.25,284.25,284.19,284.19,4
1762368905,284.17,284.19,284.17,284.19,2
1762368910,284.17,284.2,284.14,284.18,23
1762368915,284.18,284.18,284.11,284.11,8
1762368920,284.1,284.11,284.1,284.1,2
1762368925,284.1,284.11,284.1,284.1,0
1762368930,284.1,284.1,284.08,284.08,5
1762368935,284.04,284.04,284.04,284.04,5
1762368940,284.04,284.04,284.03,284.04,1
1762368945,284.0,284.01,283.94,283.94,4
1762368950,283.94,283.94,283.94,283.94,0
1762368955,283.94,283.94,283.94,283.94,0
1762368960,283.94,283.94,283.91,283.91,6
1762368965,283.92,283.94,283.91,283.92,5
1762368970,283.92,283.92,283.92,283.92,0
1762368975,283.87,283.87,283.87,283.87,1
1762368980,283.87,283.9,283.87,283.9,5
1762368985,283.89,283.89,283.77,283.78,10
1762368990,283.8,283.85,283.8,283.85,7
1762368995,283.84,283.84,283.8,283.8,2
1762369000,283.84,283.84,283.81,283.82,5
1762369005,283.82,283.82,283.81,283.82,0
1762369010,283.85,283.85,283.84,283.85,2
1762369015,283.85,283.85,283.84,283.85,0
1762369020,283.85,283.93,283.83,283.93,20
1762369025,283.95,283.95,283.95,283.95,2
1762369030,283.97,283.97,283.91,283.91,10
1762369035,283.9,283.92,283.87,283.87,9
1762369040,283.87,283.87,283.87,283.87,0
1762369045,283.88,283.88,283.84,283.84,5
1762369050,283.84,283.87,283.84,283.87,8
1762369055,283.9,283.9,283.9,283.9,1
1762369060,283.9,283.9,283.9,283.9,0
1762369065,283.87,283.87,283.86,283.87,9
1762369070,283.88,283.88,283.87,283.88,5
1762369075,283.87,283.87,283.83,283.83,4
1762369080,283.79,283.79,283.79,283.79,1
1762369085,283.79,283.86,283.79,283.81,13
1762369090,283.83,283.85,283.83,283.85,3
1762369095,283.85,283.85,283.84,283.85,0
1762369100,283.85,283.85,283.84,283.85,0
1762369105,283.9,283.9,283.89,283.9,7
1762369110,283.87,283.92,283.87,283.9,10
1762369115,283.92,284.0,283.92,284.0,5
1762369120,283.99,283.99,283.97,283.97,3
1762369125,283.99,283.99,283.98,283.99,4
1762369130,283.99,284.08,283.98,284.04,18
1762369135,284.04,284.04,284.04,284.04,0
1762369140,284.05,284.07,284.0,284.01,35
1762369145,284.01,284.02,284.01,284.01,0
1762369150,284.05,284.07,284.02,284.02,5
1762369155,284.02,284.02,283.99,284.0,7
1762369160,284.01,284.01,284.0,284.0,5
1762369165,284.0,284.0,284.0,284.0,0
1762369170,284.01,284.02,284.01,284.02,8
1762369175,284.0,284.0,283.99,283.99,6
1762369180,283.96,284.0,283.96,283.99,5
1762369185,283.99,283.99,283.99,283.99,0
1762369190,283.97,283.97,283.97,283.97,2
1762369195,284.0,284.0,283.97,283.97,3
1762369200,283.98,283.98,283.97,283.97,3
1762369205,283.93,283.93,283.93,283.93,1
1762369210,283.93,283.93,283.93,283.93,0
1762369215,283.93,283.93,283.9,283.9,3
1762369220,283.87,283.88,283.85,283.88,4
1762369225,283.88,283.88,283.88,283.88,0
1762369230,283.9,283.9,283.88,283.88,6
1762369235,283.88,283.93,283.86,283.93,4
1762369240,283.93,283.95,283.92,283.93,7
1762369245,283.92,283.92,283.9,283.9,2
1762369250,283.9,283.92,283.9,283.9,7
1762369255,283.93,283.93,283.92,283.93,1
1762369260,283.94,283.95,283.94,283.95,7
1762369265,283.95,283.95,283.93,283.93,8
1762369270,283.92,283.93,283.92,283.93,10
1762369275,283.93,283.93,283.93,283.93,0
1762369280,283.93,283.96,283.91,283.92,12
1762369285,283.91,283.92,283.91,283.92,2
1762369290,283.88,283.89,283.83,283.88,10
1762369295,283.91,283.91,283.91,283.91,2
1762369300,283.93,283.97,283.92,283.97,13
1762369305,283.97,283.97,283.97,283.97,0
1762369310,283.96,283.97,283.96,283.97,20
1762369315,283.96,283.96,283.93,283.93,5
1762369320,283.83,283.83,283.8,283.8,4
1762369325,283.77,283.77,283.76,283.76,2
1762369330,283.72,283.72,283.7,283.71,4
1762369335,283.7,283.71,283.64,283.69,17
1762369340,283.68,283.69,283.65,283.65,3
1762369345,283.65,283.65,283.65,283.65,0
1762369350,283.65,283.65,283.65,283.65,0
1762369355,283.76,283.8,283.76,283.8,3
1762369360,283.8,283.86,283.79,283.86,9
1762369365,283.91,283.91,283.87,283.87,8
1762369370,283.87,283.87,283.87,283.87,0
1762369375,283.88,283.88,283.88,283.88,3
1762369380,283.89,283.91,283.89,283.91,2
1762369385,283.91,283.91,283.89,283.89,4
1762369390,283.87,283.87,283.83,283.87,4
1762369395,283.81,283.81,283.81,283.81,1
1762369400,283.85,283.86,283.85,283.85,2
1762369405,283.84,283.84,283.84,283.84,3
1762369410,283.86,283.86,283.85,283.85,13
1762369415,283.85,283.85,283.85,283.85,7
1762369420,283.85,283.85,283.82,283.82,11
1762369425,283.82,283.82,283.82,283.82,0
1762369430,283.79,283.79,283.79,283.79,1
1762369435,283.79,283.79,283.77,283.79,4
1762369440,283.77,283.82,283.77,283.82,10
1762369445,283.84,283.84,283.81,283.81,5
1762369450,283.78,283.79,283.78,283.79,2
1762369455,283.83,283.83,283.83,283.83,1
1762369460,283.87,283.87,283.87,283.87,2
1762369465,283.87,283.87,283.86,283.87,2
1762369470,283.85,283.88,283.85,283.87,3
1762369475,283.87,283.88,283.87,283.87,0
1762369480,283.82,283.82,283.82,283.82,1
1762369485,283.83,283.83,283.83,283.83,6
1762369490,283.85,283.85,283.84,283.85,1
1762369495,283.82,283.83,283.82,283.83,2
1762369500,283.83,283.83,283.83,283.83,0
1762369505,283.78,283.78,283.78,283.78,2
1762369510,283.79,283.79,283.78,283.79,4
1762369515,283.8,283.8,283.77,283.78,2
1762369520,283.77,283.77,283.77,283.77,1
1762369525,283.77,283.77,283.77,283.77,0
1762369530,283.75,283.77,283.72,283.77,8
1762369535,283.75,283.75,283.75,283.75,5
1762369540,283.75,283.75,283.72,283.73,4
1762369545,283.73,283.73,283.72,283.73,0
1762369550,283.7,283.7,283.7,283.7,1
1762369555,283.71,283.71,283.7,283.7,3
1762369560,283.67,283.67,283.67,283.67,1
1762369565,283.67,283.67,283.67,283.67,0
1762369570,283.66,283.66,283.66,283.66,1
1762369575,283.7,283.72,283.7,283.72,5
1762369580,283.71,283.73,283.69,283.69,11
1762369585,283.69,283.69,283.66,283.67,13
1762369590,283.68,283.68,283.67,283.68,1
1762369595,283.69,283.7,283.66,283.7,5
1762369600,283.69,283.69,283.68,283.68,5
1762369605,283.67,283.67,283.64,283.65,10
1762369610,283.66,283.66,283.64,283.66,6
1762369615,283.66,283.66,283.66,283.66,0
1762369620,283.68,283.69,283.68,283.69,2
1762369625,283.69,283.69,283.69,283.69,0
1762369630,283.65,283.65,283.57,283.59,13
1762369635,283.57,283.58,283.57,283.57,1
1762369640,283.57,283.58,283.57,283.57,0
1762369645,283.57,283.58,283.57,283.57,0
1762369650,283.57,283.58,283.57,283.57,1
1762369655,283.57,283.58,283.55,283.55,8
1762369660,283.55,283.57,283.55,283.57,3
1762369665,283.57,283.57,283.57,283.57,0
1762369670,283.55,283.55,283.55,283.55,1
1762369675,283.55,283.55,283.53,283.53,18
1762369680,283.55,283.56,283.53,283.53,6
1762369685,283.56,283.56,283.52,283.53,4
1762369690,283.52,283.53,283.48,283.53,8
1762369695,283.53,283.53,283.51,283.53,9
1762369700,283.52,283.52,283.52,283.52,2
1762369705,283.5,283.5,283.5,283.5,1
1762369710,283.5,283.5,283.47,283.47,2
1762369715,283.43,283.48,283.43,283.48,7
1762369720,283.49,283.51,283.49,283.51,7
1762369725,283.51,283.57,283.5,283.57,7
1762369730,283.58,283.58,283.56,283.56,6
1762369735,283.56,283.58,283.56,283.57,3
1762369740,283.56,283.56,283.53,283.55,6
1762369745,283.5,283.51,283.5,283.5,4
1762369750,283.56,283.57,283.56,283.57,8
1762369755,283.58,283.61,283.58,283.59,6
1762369760,283.59,283.59,283.59,283.59,0
1762369765,283.64,283.69,283.64,283.69,5
1762369770,283.65,283.66,283.62,283.62,14
1762369775,283.62,283.62,283.6,283.6,8
1762369780,283.62,283.63,283.62,283.63,7
1762369785,283.61,283.62,283.61,283.61,2
1762369790,283.62,283.62,283.61,283.62,3
1762369795,283.62,283.62,283.62,283.62,1
1762369800,283.62,283.65,283.62,283.65,2
1762369805,283.62,283.63,283.61,283.63,4
1762369810,283.66,283.66,283.66,283.66,1
1762369815,283.65,283.69,283.65,283.69,15
1762369820,283.69,283.69,283.69,283.69,0
1762369825,283.73,285.2,283.73,285.0,736
1762369830,285.1,285.39,284.77,285.1,306
1762369835,284.98,285.2,284.91,285.15,124
1762369840,285.23,285.74,285.23,285.44,323
1762369845,285.41,285.63,285.15,285.56,217
1762369850,285.69,286.07,285.54,285.81,502
1762369855,285.97,286.44,285.81,286.4,269
1762369860,286.35,286.7,286.15,286.54,288
1762369865,286.47,286.56,286.1,286.25,299
1762369870,286.25,286.27,285.85,285.99,220
1762369875,286.02,286.31,285.99,286.28,116
1762369880,286.29,286.34,285.76,286.03,340
1762369885,286.02,286.15,285.55,285.67,311
1762369890,285.59,285.72,285.14,285.22,181
1762369895,285.2,285.46,285.16,285.19,123
1762369900,285.19,285.51,285.12,285.29,65
1762369905,285.25,285.41,285.17,285.41,48
1762369910,285.29,285.33,285.04,285.16,63
1762369915,285.17,285.32,285.12,285.32,32
1762369920,285.31,285.33,285.06,285.32,57
1762369925,285.32,285.54,285.18,285.32,54
1762369930,285.35,285.37,285.23,285.32,64
1762369935,285.27,285.52,285.27,285.29,52
1762369940,285.29,285.34,285.17,285.18,46
1762369945,285.28,285.5,285.28,285.3,44
1762369950,285.21,285.24,285.16,285.19,27
1762369955,285.2,285.21,284.91,285.0,99
1762369960,285.0,285.0,284.69,284.71,95
1762369965,284.76,284.84,284.63,284.76,112
1762369970,284.76,284.87,284.66,284.7,47
1762369975,284.63,284.66,284.48,284.66,124
1762369980,284.59,284.64,284.34,284.34,20
1762369985,284.35,284.45,284.27,284.41,30
1762369990,284.48,284.56,284.4,284.4,39
1762369995,284.42,284.61,284.41,284.61,36
1762370000,284.6,284.64,284.46,284.46,22
1762370005,284.41,284.41,284.13,284.38,59
1762370010,284.43,284.55,284.41,284.55,15
1762370015,284.49,284.57,284.49,284.57,12
1762370020,284.56,284.66,284.54,284.65,65
1762370025,284.62,284.66,284.52,284.55,17
1762370030,284.53,284.58,284.5,284.54,30
1762370035,284.54,284.63,284.54,284.56,7
1762370040,284.53,284.59,284.51,284.59,16
1762370045,284.55,284.58,284.42,284.44,23
1762370050,284.48,284.59,284.48,284.55,35
1762370055,284.53,284.61,284.37,284.37,21
1762370060,284.42,284.42,284.11,284.22,74
1762370065,284.23,284.39,284.23,284.35,17
1762370070,284.34,284.36,284.32,284.35,8
1762370075,284.27,284.31,284.27,284.3,2
1762370080,284.31,284.35,284.25,284.35,37
1762370085,284.31,284.37,284.31,284.37,5
1762370090,284.36,284.36,284.3,284.33,7
1762370095,284.36,284.36,284.25,284.3,56
1762370100,284.3,284.38,284.3,284.35,36
1762370105,284.38,284.41,284.33,284.41,23
1762370110,284.44,284.48,284.35,284.36,32
1762370115,284.35,284.41,284.35,284.39,15
1762370120,284.35,284.38,284.32,284.38,6
1762370125,284.38,284.44,284.37,284.44,16
1762370130,284.46,284.58,284.44,284.5,77
1762370135,284.51,284.51,284.44,284.47,35
1762370140,284.43,284.44,284.39,284.43,14
1762370145,284.39,284.45,284.39,284.42,9
1762370150,284.44,284.45,284.44,284.44,3
1762370155,284.47,284.48,284.28,284.31,276
1762370160,284.25,284.35,284.21,284.29,28
1762370165,284.31,284.33,284.3,284.31,7
1762370170,284.25,284.25,284.13,284.16,30
1762370175,284.21,284.59,284.2,284.59,33
1762370180,284.61,284.61,284.52,284.53,35
1762370185,284.55,284.65,284.54,284.64,45
1762370190,284.6,284.65,284.6,284.65,8
1762370195,284.65,284.68,284.59,284.64,28
1762370200,284.7,284.7,284.54,284.55,22
1762370205,284.57,284.57,284.4,284.4,29
1762370210,284.39,284.45,284.36,284.45,24
1762370215,284.43,284.43,284.11,284.21,31
1762370220,284.19,284.3,284.15,284.25,54
1762370225,284.25,284.32,284.23,284.32,23
1762370230,284.31,284.32,284.2,284.2,6
1762370235,284.25,284.25,284.21,284.25,12
1762370240,284.25,284.25,284.25,284.25,0
1762370245,284.3,284.3,284.23,284.26,8
1762370250,284.24,284.24,284.23,284.23,5
1762370255,284.27,284.27,284.2,284.21,22
1762370260,284.21,284.21,284.15,284.19,15
1762370265,284.13,284.16,283.82,283.82,104
1762370270,283.84,284.11,283.82,284.11,58
1762370275,284.08,284.19,284.08,284.14,87
1762370280,284.16,284.26,284.08,284.17,111
1762370285,284.14,284.24,284.12,284.2,35
1762370290,284.17,284.22,284.11,284.2,32
1762370295,284.19,284.23,284.17,284.23,20
1762370300,284.26,284.26,284.02,284.02,89
1762370305,284.04,284.06,283.98,284.02,26
1762370310,284.04,284.1,284.02,284.08,19
1762370315,284.06,284.06,283.97,283.97,18
1762370320,283.98,284.16,283.97,284.14,76
1762370325,284.14,284.14,284.12,284.12,8
1762370330,284.14,284.16,284.08,284.08,30
1762370335,284.08,284.1,284.08,284.1,2
1762370340,284.07,284.12,284.02,284.12,29
1762370345,284.13,284.13,284.08,284.12,20
1762370350,284.13,284.14,284.1,284.14,10
1762370355,284.09,284.12,284.04,284.06,15
1762370360,284.06,284.09,283.99,284.04,24
1762370365,284.0,284.03,283.88,284.03,59
1762370370,284.0,284.06,284.0,284.06,5
1762370375,284.07,284.07,283.99,284.0,29
1762370380,283.99,284.0,283.99,284.0,5
1762370385,284.0,284.11,284.0,284.09,73
1762370390,284.09,284.1,284.07,284.07,8
1762370395,284.11,284.11,284.06,284.07,12
1762370400,284.09,284.23,284.09,284.12,23
