Date,Open,High,Low,Close,Volume
1763407115,6674.65,6674.76,6674.49,6674.61,0
1763407120,6674.33,6674.33,6673.35,6673.43,0
1763407125,6673.9,6673.93,6673.24,6673.24,0
1763407130,6673.28,6673.28,6673.13,6673.2,0
1763407135,6673.08,6673.22,6672.9,6673.22,0
1763407140,6673.06,6673.08,6672.82,6672.82,0
1763407145,6672.92,6673.78,6672.92,6673.78,0
1763407150,6673.74,6673.76,6673.59,6673.68,0
1763407155,6673.69,6673.69,6673.34,6673.34,0
1763407160,6673.13,6673.22,6672.73,6672.73,0
1763407165,6672.31,6672.31,6671.31,6671.53,0
1763407170,6671.54,6672.64,6671.47,6672.64,0
1763407175,6672.9,6673.6,6672.9,6673.6,0
1763407180,6673.99,6673.99,6672.84,6672.84,0
1763407185,6672.78,6672.93,6672.78,6672.83,0
1763407190,6672.79,6673.24,6672.67,6673.24,0
1763407195,6673.3,6673.85,6673.3,6673.85,0
1763407200,6673.83,6674.48,6673.83,6674.48,0
1763407205,6674.52,6674.62,6674.42,6674.62,0
1763407210,6674.88,6674.88,6674.19,6674.21,0
1763407215,6674.22,6674.28,6674.09,6674.17,0
1763407220,6673.96,6674.41,6673.39,6674.41,0
1763407225,6674.29,6674.29,6673.79,6673.79,0
1763407230,6673.68,6673.82,6673.26,6673.82,0
1763407235,6674.0,6674.22,6673.95,6673.95,0
1763407240,6673.93,6674.16,6673.91,6674.16,0
1763407245,6674.19,6675.48,6674.15,6674.98,0
1763407250,6675.1,6675.3,6675.1,6675.25,0
1763407255,6675.21,6675.21,6674.77,6674.82,0
1763407260,6674.8,6674.8,6674.01,6674.33,0
1763407265,6674.38,6674.38,6674.11,6674.34,0
1763407270,6674.28,6674.37,6674.24,6674.27,0
1763407275,6674.21,6674.89,6674.21,6674.76,0
1763407280,6674.67,6675.03,6674.67,6674.97,0
1763407285,6675.12,6675.12,6674.2,6674.2,0
1763407290,6674.24,6674.24,6673.82,6674.23,0
1763407295,6674.32,6674.5,6674.22,6674.22,0
1763407300,6674.26,6674.26,6674.07,6674.07,0
1763407305,6673.96,6673.96,6673.72,6673.72,0
1763407310,6673.74,6673.77,6673.58,6673.77,0
1763407315,6673.74,6673.74,6673.3,6673.33,0
1763407320,6673.51,6674.37,6673.51,6673.95,0
1763407325,6673.76,6673.76,6672.49,6672.49,0
1763407330,6672.09,6672.15,6672.05,6672.1,0
1763407335,6672.24,6672.52,6672.24,6672.46,0
1763407340,6672.44,6672.98,6672.44,6672.93,0
1763407345,6672.82,6672.82,6672.39,6672.39,0
1763407350,6672.64,6672.93,6672.64,6672.93,0
1763407355,6672.86,6673.05,6672.85,6673.01,0
1763407360,6672.97,6673.73,6672.97,6673.57,0
1763407365,6673.01,6673.01,6672.75,6672.75,0
1763407370,6672.46,6672.46,6672.3,6672.3,0
1763407375,6672.37,6672.37,6672.16,6672.16,0
1763407380,6672.22,6672.86,6672.22,6672.67,0
1763407385,6672.56,6672.6,6672.38,6672.38,0
1763407390,6672.46,6673.27,6672.35,6673.27,0
1763407395,6673.35,6673.53,6673.35,6673.51,0
1763407400,6673.64,6673.64,6673.16,6673.16,0
1763407405,6673.22,6673.86,6673.22,6673.86,0
1763407410,6673.77,6674.96,6673.67,6674.96,0
1763407415,6675.11,6675.11,6674.51,6674.63,0
1763407420,6674.93,6674.93,6673.79,6673.85,0
1763407425,6673.82,6673.87,6673.59,6673.59,0
1763407430,6673.54,6673.54,6673.26,6673.36,0
1763407435,6673.27,6673.42,6673.27,6673.42,0
1763407440,6673.38,6675.01,6673.38,6675.01,0
1763407445,6674.86,6674.86,6673.96,6673.96,0
1763407450,6674.08,6674.08,6673.74,6673.74,0
1763407455,6673.77,6674.23,6673.77,6674.06,0
1763407460,6673.81,6673.91,6673.76,6673.76,0
1763407465,6673.73,6673.73,6673.63,6673.65,0
1763407470,6674.0,6674.0,6673.55,6673.55,0
1763407475,6673.71,6673.92,6673.59,6673.59,0
1763407480,6673.57,6673.79,6673.02,6673.02,0
1763407485,6672.79,6672.79,6672.42,6672.56,0
1763407490,6672.43,6672.47,6671.9,6671.96,0
1763407495,6672.28,6673.33,6672.28,6673.29,0
1763407500,6673.35,6673.44,6673.13,6673.44,0
1763407505,6673.75,6674.72,6673.75,6674.37,0
1763407510,6674.53,6674.71,6674.18,6674.18,0
1763407515,6673.94,6674.42,6673.94,6674.34,0
1763407520,6674.53,6674.7,6674.1,6674.1,0
1763407525,6673.77,6674.13,6673.66,6674.13,0
1763407530,6674.02,6674.02,6673.72,6673.72,0
1763407535,6673.45,6673.45,6673.3,6673.3,0
1763407540,6673.22,6673.22,6672.64,6672.64,0
1763407545,6672.59,6672.59,6669.29,6669.29,0
1763407550,6669.05,6669.36,6669.05,6669.35,0
1763407555,6669.25,6669.25,6668.87,6668.87,0
1763407560,6668.47,6668.5,6668.18,6668.5,0
1763407565,6668.46,6668.46,6667.69,6667.72,0
1763407570,6667.82,6668.71,6667.82,6668.69,0
1763407575,6668.36,6668.39,6667.96,6667.96,0
1763407580,6667.84,6667.84,6667.4,6667.4,0
1763407585,6667.58,6667.58,6666.84,6666.84,0
1763407590,6666.79,6667.84,6666.75,6667.84,0
1763407595,6667.82,6668.26,6667.67,6668.26,0
1763407600,6668.24,6668.24,6667.85,6667.87,0
1763407605,6667.89,6668.62,6667.89,6668.62,0
1763407610,6668.57,6669.18,6668.51,6669.18,0
1763407615,6669.15,6669.15,6668.72,6668.72,0
1763407620,6668.62,6669.41,6668.62,6669.41,0
1763407625,6669.03,6669.65,6669.02,6669.64,0
1763407630,6669.82,6669.82,6669.04,6669.04,0
1763407635,6669.33,6669.54,6669.23,6669.54,0
1763407640,6669.75,6669.75,6669.45,6669.45,0
1763407645,6669.48,6669.8,6669.45,6669.61,0
1763407650,6669.35,6669.37,6668.82,6668.82,0
1763407655,6668.46,6668.46,6666.61,6666.61,0
1763407660,6666.73,6666.73,6666.52,6666.69,0
1763407665,6667.15,6667.16,6666.72,6666.72,0
1763407670,6666.69,6666.92,6666.6,6666.92,0
1763407675,6667.03,6667.57,6667.03,6667.47,0
1763407680,6667.62,6667.75,6667.61,6667.64,0
1763407685,6667.39,6667.39,6666.86,6666.86,0
1763407690,6666.84,6667.34,6666.84,6667.34,0
1763407695,6667.51,6667.55,6667.38,6667.38,0
1763407700,6667.34,6667.34,6666.37,6666.48,0
1763407705,6666.58,6666.68,6666.53,6666.61,0
1763407710,6666.74,6666.98,6666.64,6666.98,0
1763407715,6667.05,6668.13,6667.05,6667.98,0
1763407720,6667.88,6667.88,6667.52,6667.65,0
1763407725,6667.61,6667.61,6667.34,6667.34,0
1763407730,6667.24,6668.4,6667.24,6668.4,0
1763407735,6668.42,6668.43,6668.28,6668.4,0
1763407740,6668.34,6670.65,6668.34,6670.65,0
1763407745,6670.44,6670.83,6670.3,6670.83,0
1763407750,6671.38,6671.74,6671.38,6671.63,0
1763407755,6671.76,6671.8,6671.27,6671.62,0
1763407760,6671.76,6672.24,6671.54,6672.24,0
1763407765,6672.42,6672.56,6672.12,6672.16,0
1763407770,6672.5,6673.01,6672.5,6672.78,0
1763407775,6672.42,6673.03,6672.42,6673.03,0
1763407780,6673.05,6673.23,6673.05,6673.18,0
1763407785,6673.45,6673.86,6673.45,6673.85,0
1763407790,6674.25,6674.56,6674.25,6674.42,0
1763407795,6674.57,6674.93,6674.57,6674.86,0
1763407800,6674.78,6674.78,6673.63,6673.63,0
1763407805,6673.89,6674.42,6673.89,6674.39,0
1763407810,6674.61,6674.81,6674.52,6674.81,0
1763407815,6675.69,6676.93,6675.69,6676.93,0
1763407820,6676.89,6677.37,6676.89,6677.33,0
1763407825,6676.33,6676.58,6676.25,6676.58,0
1763407830,6676.77,6676.77,6676.43,6676.77,0
1763407835,6676.97,6676.97,6676.63,6676.63,0
1763407840,6676.46,6676.64,6676.46,6676.64,0
1763407845,6676.6,6676.6,6675.48,6675.48,0
1763407850,6675.42,6675.42,6674.45,6674.52,0
1763407855,6673.86,6673.86,6672.7,6672.7,0
1763407860,6672.68,6672.68,6671.25,6671.25,0
1763407865,6670.84,6671.48,6670.84,6671.48,0
1763407870,6671.11,6671.15,6670.74,6670.85,0
1763407875,6670.77,6671.29,6670.7,6671.11,0
1763407880,6671.02,6671.1,6669.94,6669.94,0
1763407885,6670.0,6670.0,6669.64,6669.77,0
1763407890,6669.92,6669.92,6669.54,6669.54,0
1763407895,6669.42,6669.42,6669.29,6669.29,0
1763407900,6669.24,6669.3,6669.1,6669.1,0
1763407905,6669.12,6669.12,6668.47,6668.47,0
1763407910,6668.5,6668.64,6668.37,6668.37,0
1763407915,6668.36,6669.16,6668.36,6669.01,0
1763407920,6669.06,6669.56,6669.06,6669.54,0
1763407925,6669.57,6669.6,6669.37,6669.51,0
1763407930,6669.46,6669.54,6669.24,6669.31,0
1763407935,6669.36,6669.36,6669.01,6669.12,0
1763407940,6669.08,6669.08,6668.78,6668.78,0
1763407945,6668.77,6668.83,6668.71,6668.76,0
1763407950,6668.68,6668.68,6668.46,6668.63,0
1763407955,6668.28,6668.28,6667.43,6667.57,0
1763407960,6667.41,6667.46,6667.21,6667.38,0
1763407965,6667.48,6667.48,6667.1,6667.32,0
1763407970,6667.31,6667.51,6667.31,6667.46,0
1763407975,6667.43,6667.46,6667.4,6667.4,0
1763407980,6667.34,6667.64,6667.34,6667.64,0
1763407985,6667.6,6669.24,6667.6,6669.24,0
1763407990,6669.14,6669.14,6668.83,6668.86,0
1763407995,6668.81,6669.03,6668.81,6669.03,0
1763408000,6669.18,6669.18,6668.36,6668.36,0
1763408005,6668.41,6668.59,6668.34,6668.51,0
1763408010,6668.6,6668.6,6668.27,6668.27,0
1763408015,6668.37,6668.37,6667.67,6667.67,0
1763408020,6667.47,6667.49,6667.37,6667.37,0
1763408025,6667.4,6667.4,6667.08,6667.3,0
1763408030,6667.32,6667.64,6667.32,6667.38,0
1763408035,6667.43,6667.49,6667.36,6667.41,0
1763408040,6667.3,6667.3,6665.63,6665.63,0
1763408045,6665.43,6665.43,6663.71,6663.71,0
1763408050,6663.75,6664.67,6663.75,6664.55,0
1763408055,6664.61,6664.61,6664.15,6664.15,0
1763408060,6664.05,6664.37,6664.05,6664.37,0
1763408065,6664.69,6665.0,6664.69,6664.81,0
1763408070,6664.7,6664.7,6664.26,6664.26,0
1763408075,6664.33,6664.74,6664.33,6664.74,0
1763408080,6664.86,6664.86,6664.75,6664.75,0
1763408085,6664.59,6665.38,6664.59,6665.38,0
1763408090,6665.35,6665.65,6665.25,6665.65,0
1763408095,6665.68,6665.72,6665.63,6665.71,0
1763408100,6665.68,6666.03,6665.62,6666.02,0
1763408105,6666.48,6666.48,6666.13,6666.17,0
1763408110,6666.25,6666.57,6666.17,6666.21,0
1763408115,6666.2,6666.22,6666.1,6666.12,0
1763408120,6665.88,6665.97,6665.34,6665.34,0
1763408125,6665.53,6665.53,6665.35,6665.47,0
1763408130,6665.53,6666.42,6665.53,6666.14,0
1763408135,6666.12,6666.28,6665.9,6665.9,0
1763408140,6666.08,6667.13,6666.08,6667.1,0
1763408145,6666.68,6666.68,6666.38,6666.44,0
1763408150,6666.48,6666.97,6666.48,6666.97,0
1763408155,6666.74,6667.16,6666.74,6667.16,0
1763408160,6667.35,6668.79,6667.35,6668.67,0
1763408165,6668.38,6668.63,6668.27,6668.62,0
1763408170,6668.65,6669.0,6668.65,6669.0,0
1763408175,6668.92,6669.22,6668.92,6669.1,0
1763408180,6669.05,6669.05,6668.72,6668.9,0
1763408185,6668.96,6668.96,6668.56,6668.73,0
1763408190,6668.67,6668.67,6667.98,6667.98,0
1763408195,6667.99,6667.99,6667.31,6667.49,0
1763408200,6667.29,6667.39,6667.26,6667.35,0
1763408205,6667.32,6667.32,6666.85,6666.85,0
1763408210,6666.74,6667.3,6666.74,6667.3,0
1763408215,6667.19,6667.64,6667.19,6667.64,0
1763408220,6667.7,6668.17,6667.55,6667.55,0
1763408225,6667.32,6667.53,6667.31,6667.31,0
1763408230,6666.87,6666.87,6666.65,6666.78,0
1763408235,6666.89,6666.89,6666.75,6666.81,0
1763408240,6666.89,6667.69,6666.89,6667.69,0
1763408245,6667.63,6667.63,6667.41,6667.48,0
1763408250,6667.68,6667.68,6666.93,6666.93,0
1763408255,6666.74,6666.88,6666.46,6666.46,0
1763408260,6666.42,6666.42,6666.03,6666.15,0
1763408265,6666.2,6666.2,6665.9,6666.04,0
1763408270,6665.95,6665.99,6665.67,6665.67,0
1763408275,6665.43,6665.55,6665.43,6665.54,0
1763408280,6665.61,6665.69,6665.5,6665.5,0
1763408285,6665.56,6665.74,6664.72,6664.72,0
1763408290,6664.61,6664.71,6664.61,6664.67,0
1763408295,6664.46,6664.6,6664.31,6664.38,0
1763408300,6664.46,6664.46,6664.1,6664.18,0
1763408305,6664.13,6664.2,6663.42,6663.42,0
1763408310,6663.21,6663.21,6662.97,6663.17,0
1763408315,6663.28,6663.28,6662.68,6662.68,0
1763408320,6661.91,6661.91,6661.01,6661.01,0
1763408325,6660.99,6661.03,6660.47,6660.47,0
1763408330,6660.23,6660.41,6660.14,6660.39,0
1763408335,6660.24,6660.26,6660.17,6660.26,0
1763408340,6660.38,6660.68,6660.34,6660.41,0
1763408345,6660.29,6660.61,6660.27,6660.41,0
1763408350,6660.58,6661.51,6660.57,6661.51,0
1763408355,6661.27,6661.27,6661.07,6661.18,0
1763408360,6660.84,6660.84,6660.44,6660.44,0
1763408365,6660.52,6660.68,6660.28,6660.28,0
1763408370,6659.26,6659.26,6658.68,6659.16,0
1763408375,6659.22,6659.29,6659.05,6659.29,0
1763408380,6659.23,6659.3,6658.87,6658.87,0
1763408385,6658.61,6658.61,6657.73,6657.73,0
1763408390,6657.62,6657.62,6656.8,6657.09,0
1763408395,6657.23,6657.28,6657.08,6657.08,0
1763408400,6656.85,6656.85,6655.93,6655.93,0
1763408405,6655.85,6655.85,6655.51,6655.51,0
1763408410,6655.24,6655.41,6655.1,6655.1,0
1763408415,6655.05,6655.44,6654.58,6655.44,0
1763408420,6655.43,6656.07,6655.43,6656.07,0
1763408425,6655.98,6656.97,6655.98,6656.97,0
1763408430,6657.19,6657.29,6656.85,6656.85,0
1763408435,6656.99,6656.99,6656.23,6656.4,0
1763408440,6656.37,6656.99,6656.37,6656.75,0
1763408445,6656.72,6656.72,6656.01,6656.01,0
1763408450,6655.46,6655.75,6655.46,6655.75,0
1763408455,6655.85,6656.87,6655.85,6656.87,0
1763408460,6657.12,6657.5,6657.12,6657.5,0
1763408465,6657.18,6657.18,6656.6,6656.66,0
1763408470,6656.62,6656.69,6656.62,6656.69,0
1763408475,6656.68,6656.68,6655.96,6655.96,0
1763408480,6656.14,6656.84,6656.14,6656.84,0
1763408485,6656.54,6657.67,6656.53,6657.67,0
1763408490,6658.06,6658.06,6657.27,6657.27,0
1763408495,6657.33,6657.33,6656.78,6656.78,0
1763408500,6656.43,6657.18,6656.43,6657.18,0
1763408505,6657.14,6657.15,6657.09,6657.14,0
1763408510,6657.18,6657.18,6656.59,6656.59,0
1763408515,6656.56,6656.56,6655.91,6655.99,0
1763408520,6655.94,6656.06,6655.94,6655.97,0
1763408525,6655.59,6655.59,6655.26,6655.26,0
1763408530,6655.21,6655.21,6654.28,6654.28,0
1763408535,6654.31,6654.54,6654.1,6654.54,0
1763408540,6654.39,6655.39,6654.39,6655.39,0
1763408545,6655.7,6656.26,6655.62,6656.26,0
1763408550,6657.33,6657.33,6656.84,6656.84,0
1763408555,6656.57,6656.62,6656.45,6656.62,0
1763408560,6656.79,6656.91,6656.46,6656.91,0
1763408565,6657.17,6657.19,6657.08,6657.12,0
1763408570,6657.21,6657.4,6657.08,6657.4,0
1763408575,6657.34,6657.93,6657.34,6657.51,0
1763408580,6657.64,6657.64,6657.03,6657.14,0
1763408585,6657.2,6657.2,6656.64,6656.83,0
1763408590,6656.89,6657.41,6656.77,6657.34,0
1763408595,6657.37,6657.37,6656.67,6656.67,0
1763408600,6656.38,6656.91,6656.37,6656.91,0
1763408605,6657.12,6657.42,6657.12,6657.22,0
1763408610,6657.37,6657.59,6657.37,6657.59,0
1763408615,6658.33,6658.83,6658.3,6658.3,0
1763408620,6657.79,6658.61,6657.79,6658.61,0
1763408625,6658.62,6658.62,6658.37,6658.37,0
1763408630,6658.51,6659.44,6658.51,6659.21,0
1763408635,6659.32,6659.38,6659.21,6659.21,0
1763408640,6659.25,6660.55,6659.25,6660.55,0
1763408645,6660.82,6662.23,6660.77,6662.23,0
1763408650,6662.16,6662.16,6661.63,6661.66,0
1763408655,6661.61,6661.79,6661.5,6661.5,0
1763408660,6661.58,6661.79,6661.53,6661.79,0
1763408665,6661.93,6661.93,6660.86,6660.89,0
1763408670,6661.09,6661.09,6660.83,6660.9,0
1763408675,6660.88,6660.98,6660.76,6660.98,0
1763408680,6661.05,6661.05,6660.64,6660.64,0
1763408685,6660.48,6661.2,6660.48,6661.15,0
1763408690,6661.35,6661.4,6661.24,6661.4,0
1763408695,6661.64,6661.82,6661.64,6661.82,0
1763408700,6661.79,6662.07,6661.5,6662.07,0
1763408705,6662.22,6662.22,6661.7,6662.01,0
1763408710,6662.13,6662.13,6662.01,6662.01,0
1763408715,6662.08,6662.08,6661.4,6661.78,0
1763408720,6661.33,6661.33,6660.77,6660.84,0
1763408725,6661.13,6661.17,6660.81,6660.81,0
1763408730,6660.69,6660.75,6660.53,6660.75,0
1763408735,6660.65,6660.79,6659.16,6659.16,0
1763408740,6658.71,6658.71,6658.2,6658.5,0
1763408745,6658.26,6658.26,6657.38,6657.38,0
1763408750,6657.39,6657.83,6657.33,6657.83,0
1763408755,6657.58,6657.58,6657.06,6657.22,0
1763408760,6657.23,6657.44,6657.11,6657.11,0
1763408765,6656.79,6656.79,6656.06,6656.06,0
1763408770,6655.97,6656.99,6655.97,6656.76,0
1763408775,6656.52,6656.56,6656.31,6656.31,0
1763408780,6656.25,6656.25,6655.54,6655.73,0
1763408785,6655.78,6655.89,6655.49,6655.5,0
1763408790,6655.6,6655.6,6654.85,6654.85,0
1763408795,6655.11,6655.24,6654.68,6654.68,0
1763408800,6654.43,6655.14,6654.43,6655.14,0
1763408805,6654.9,6654.9,6654.6,6654.66,0
1763408810,6654.56,6654.56,6654.19,6654.19,0
1763408815,6654.22,6654.22,6653.95,6654.09,0
1763408820,6654.29,6654.29,6654.03,6654.03,0
1763408825,6654.36,6654.4,6654.17,6654.17,0
1763408830,6654.03,6654.03,6652.86,6652.86,0
1763408835,6652.97,6653.11,6652.68,6652.68,0
1763408840,6652.51,6652.51,6651.81,6652.15,0
1763408845,6652.31,6653.6,6652.31,6653.6,0
1763408850,6654.0,6654.05,6653.71,6653.71,0
1763408855,6654.06,6654.36,6654.06,6654.22,0
1763408860,6654.21,6654.21,6653.58,6653.58,0
1763408865,6653.52,6653.81,6653.44,6653.63,0
1763408870,6653.41,6653.42,6652.82,6652.86,0
1763408875,6652.94,6653.1,6652.94,6652.99,0
1763408880,6653.02,6653.2,6652.93,6653.2,0
1763408885,6653.13,6653.62,6653.13,6653.62,0
1763408890,6653.6,6653.6,6653.16,6653.16,0
1763408895,6652.92,6652.92,6652.65,6652.8,0
1763408900,6653.06,6653.06,6652.7,6652.7,0
1763408905,6652.87,6652.87,6652.52,6652.54,0
1763408910,6652.61,6653.14,6652.54,6653.14,0
1763408915,6653.25,6654.43,6653.25,6654.43,0
1763408920,6654.54,6654.54,6654.12,6654.12,0
1763408925,6654.07,6654.46,6653.9,6654.46,0
1763408930,6654.43,6654.44,6654.19,6654.38,0
1763408935,6655.02,6655.02,6654.85,6654.85,0
1763408940,6654.76,6655.5,6654.76,6655.5,0
1763408945,6655.49,6655.59,6654.88,6654.88,0
1763408950,6655.03,6655.03,6654.35,6654.43,0
1763408955,6654.08,6656.05,6654.08,6656.05,0
1763408960,6656.56,6656.8,6656.56,6656.65,0
1763408965,6656.97,6658.21,6656.97,6658.18,0
1763408970,6657.98,6657.98,6656.66,6656.66,0
1763408975,6656.56,6656.56,6656.11,6656.11,0
1763408980,6656.16,6656.79,6656.16,6656.79,0
1763408985,6656.68,6657.0,6656.61,6657.0,0
1763408990,6656.86,6657.18,6656.86,6657.18,0
1763408995,6657.03,6657.42,6657.03,6657.19,0
1763409000,6657.27,6657.36,6656.99,6657.36,0
1763409005,6657.27,6658.57,6657.27,6658.43,0
1763409010,6658.1,6658.51,6658.1,6658.34,0
1763409015,6657.98,6658.78,6657.98,6658.78,0
1763409020,6658.65,6658.68,6657.86,6657.86,0
1763409025,6658.03,6658.03,6656.91,6657.24,0
1763409030,6657.56,6658.38,6657.56,6658.38,0
1763409035,6658.34,6658.44,6657.91,6657.91,0
1763409040,6658.33,6659.54,6658.33,6659.54,0
1763409045,6659.49,6659.89,6659.16,6659.16,0
1763409050,6659.0,6659.0,6658.75,6658.83,0
1763409055,6658.44,6658.44,6657.95,6658.36,0
1763409060,6658.25,6659.33,6658.25,6659.33,0
1763409065,6659.82,6659.82,6659.35,6659.35,0
1763409070,6659.66,6659.66,6658.47,6658.47,0
1763409075,6658.34,6658.34,6657.99,6658.07,0
1763409080,6658.04,6658.33,6658.0,6658.01,0
1763409085,6658.0,6658.14,6657.96,6657.96,0
1763409090,6658.02,6658.06,6657.84,6657.93,0
1763409095,6657.82,6657.82,6656.87,6656.89,0
1763409100,6656.79,6656.79,6656.2,6656.2,0
1763409105,6655.52,6655.52,6654.59,6654.59,0
1763409110,6654.85,6655.34,6654.69,6655.34,0
1763409115,6655.85,6656.58,6655.85,6656.44,0
1763409120,6656.68,6656.93,6656.58,6656.65,0
1763409125,6656.48,6656.48,6656.29,6656.31,0
1763409130,6656.39,6656.46,6656.25,6656.46,0
1763409135,6656.25,6656.25,6655.92,6655.92,0
1763409140,6655.89,6657.38,6655.89,6657.38,0
1763409145,6657.25,6657.36,6657.07,6657.07,0
1763409150,6657.2,6657.2,6656.08,6656.08,0
1763409155,6656.02,6656.21,6655.91,6656.21,0
1763409160,6656.07,6656.07,6654.92,6654.92,0
1763409165,6654.69,6654.69,6654.33,6654.36,0
1763409170,6654.55,6655.16,6654.55,6655.02,0
1763409175,6655.05,6655.05,6654.87,6654.87,0
1763409180,6654.8,6655.65,6654.8,6655.65,0
1763409185,6655.69,6655.69,6655.44,6655.44,0
1763409190,6655.57,6655.93,6655.43,6655.93,0
1763409195,6655.79,6655.88,6655.18,6655.18,0
1763409200,6655.17,6655.2,6654.76,6654.87,0
1763409205,6654.84,6655.22,6654.84,6655.06,0
1763409210,6654.99,6654.99,6654.45,6654.45,0
1763409215,6654.51,6654.68,6654.51,6654.6,0
1763409220,6654.81,6654.88,6654.51,6654.51,0
1763409225,6654.47,6654.47,6653.96,6653.97,0
1763409230,6654.1,6654.27,6654.0,6654.2,0
1763409235,6654.1,6654.1,6654.0,6654.03,0
1763409240,6654.22,6655.29,6654.22,6655.24,0
1763409245,6655.29,6655.53,6655.15,6655.53,0
1763409250,6655.88,6655.88,6655.7,6655.79,0
1763409255,6655.81,6656.02,6655.18,6655.18,0
1763409260,6655.26,6655.82,6655.26,6655.78,0
1763409265,6655.92,6656.88,6655.92,6656.67,0
1763409270,6656.71,6656.88,6656.46,6656.46,0
1763409275,6656.47,6656.51,6656.44,6656.44,0
1763409280,6656.06,6656.06,6655.71,6655.87,0
1763409285,6655.63,6655.63,6654.77,6654.77,0
1763409290,6654.89,6655.53,6654.89,6655.53,0
1763409295,6655.38,6655.38,6654.8,6654.8,0
1763409300,6654.77,6655.04,6654.77,6655.04,0
1763409305,6654.97,6654.97,6654.17,6654.45,0
1763409310,6654.2,6654.32,6654.1,6654.29,0
1763409315,6654.89,6654.89,6653.56,6653.56,0
1763409320,6653.59,6653.59,6653.37,6653.48,0
1763409325,6653.39,6653.44,6653.18,6653.18,0
1763409330,6653.22,6653.75,6653.08,6653.75,0
1763409335,6653.68,6653.68,6653.28,6653.33,0
1763409340,6653.34,6653.34,6653.03,6653.03,0
1763409345,6652.9,6652.9,6652.34,6652.34,0
1763409350,6652.45,6653.0,6652.45,6653.0,0
1763409355,6652.97,6653.09,6652.94,6652.94,0
1763409360,6653.02,6653.02,6651.58,6651.58,0
1763409365,6651.49,6651.49,6651.24,6651.42,0
1763409370,6651.32,6651.32,6648.62,6648.62,0
1763409375,6648.44,6648.68,6648.44,6648.68,0
1763409380,6648.94,6648.94,6648.59,6648.8,0
1763409385,6649.69,6649.69,6649.19,6649.19,0
1763409390,6649.09,6649.09,6648.48,6648.48,0
1763409395,6648.43,6648.71,6648.19,6648.19,0
1763409400,6648.39,6649.14,6648.39,6649.14,0
1763409405,6649.12,6649.74,6649.0,6649.74,0
1763409410,6649.78,6649.78,6649.17,6649.17,0
1763409415,6649.06,6649.41,6649.06,6649.41,0
1763409420,6649.42,6649.42,6648.78,6648.78,0
1763409425,6648.68,6648.68,6648.42,6648.66,0
1763409430,6648.34,6648.34,6647.87,6647.87,0
1763409435,6647.75,6647.75,6647.1,6647.28,0
1763409440,6647.47,6647.76,6647.47,6647.65,0
1763409445,6647.69,6649.01,6647.62,6649.01,0
1763409450,6648.83,6648.83,6648.1,6648.1,0
1763409455,6647.69,6648.13,6647.69,6648.13,0
1763409460,6648.02,6648.3,6648.02,6648.3,0
1763409465,6648.35,6648.35,6647.77,6647.77,0
1763409470,6647.69,6648.13,6647.69,6648.13,0
1763409475,6648.46,6648.61,6648.46,6648.61,0
1763409480,6648.55,6650.01,6648.55,6650.01,0
1763409485,6650.64,6652.06,6650.64,6652.06,0
1763409490,6652.23,6652.65,6652.23,6652.43,0
1763409495,6652.55,6652.55,6652.25,6652.3,0
1763409500,6652.29,6652.29,6651.49,6651.49,0
1763409505,6651.54,6651.58,6650.89,6650.89,0
1763409510,6650.35,6650.35,6649.49,6649.49,0
1763409515,6649.32,6649.34,6648.96,6648.96,0
1763409520,6648.88,6649.67,6648.88,6649.67,0
1763409525,6650.11,6650.39,6650.11,6650.35,0
1763409530,6650.25,6650.25,6650.01,6650.01,0
1763409535,6650.66,6650.73,6650.54,6650.54,0
1763409540,6650.36,6650.36,6648.46,6648.46,0
1763409545,6647.62,6647.62,6647.06,6647.06,0
1763409550,6646.96,6646.96,6646.9,6646.96,0
1763409555,6647.34,6648.39,6647.34,6648.39,0
1763409560,6648.33,6648.33,6648.02,6648.24,0
1763409565,6648.34,6648.34,6647.42,6647.42,0
1763409570,6647.31,6647.31,6645.67,6645.67,0
1763409575,6645.8,6645.8,6645.53,6645.53,0
1763409580,6645.32,6645.32,6645.15,6645.15,0
1763409585,6645.06,6645.06,6644.5,6644.5,0
1763409590,6644.47,6644.47,6644.33,6644.43,0
1763409595,6644.45,6644.45,6644.2,6644.2,0
1763409600,6644.31,6644.31,6642.47,6643.06,0
1763409605,6642.87,6643.77,6642.87,6643.61,0
1763409610,6643.87,6645.21,6643.87,6645.21,0
1763409615,6644.91,6645.26,6644.85,6645.26,0
1763409620,6645.31,6645.31,6644.91,6645.19,0
1763409625,6645.0,6645.0,6644.04,6644.24,0
1763409630,6643.84,6643.95,6643.76,6643.84,0
1763409635,6643.64,6644.79,6643.64,6644.79,0
1763409640,6644.43,6644.43,6643.97,6643.97,0
1763409645,6643.92,6643.92,6643.7,6643.81,0
1763409650,6643.46,6643.46,6642.24,6642.24,0
1763409655,6642.41,6643.26,6642.24,6643.2,0
1763409660,6643.11,6643.58,6643.01,6643.58,0
1763409665,6643.4,6643.4,6643.08,6643.29,0
1763409670,6643.32,6643.32,6642.76,6643.06,0
1763409675,6642.63,6642.63,6642.17,6642.5,0
1763409680,6642.57,6642.81,6642.36,6642.81,0
1763409685,6643.13,6643.19,6642.9,6642.9,0
1763409690,6642.99,6642.99,6642.49,6642.49,0
1763409695,6642.42,6642.49,6641.19,6641.19,0
