Date,Open,High,Low,Close,Volume
1763490200,346.64,346.76,346.61,346.65,74
1763490205,346.71,346.76,346.68,346.69,21
1763490210,346.75,346.78,346.69,346.7,92
1763490215,346.69,346.81,346.67,346.7,6
1763490220,346.8,346.8,346.73,346.73,2
1763490225,346.67,346.8,346.67,346.8,7
1763490230,346.81,346.86,346.76,346.76,28
1763490235,346.76,346.76,346.76,346.76,0
1763490240,346.75,346.8,346.63,346.65,50
1763490245,346.57,346.65,346.5,346.52,79
1763490250,346.52,346.52,346.31,346.4,61
1763490255,346.36,346.36,346.28,346.35,120
1763490260,346.35,346.43,346.33,346.38,74
1763490265,346.31,346.48,346.31,346.44,24
1763490270,346.49,346.52,346.45,346.52,10
1763490275,346.57,346.58,346.56,346.56,2
1763490280,346.75,346.75,346.57,346.57,38
1763490285,346.59,346.74,346.58,346.64,22
1763490290,346.57,346.59,346.55,346.55,11
1763490295,346.6,346.6,346.59,346.59,4
1763490300,346.6,346.63,346.46,346.46,93
1763490305,346.47,346.47,346.23,346.25,99
1763490310,346.29,346.3,346.22,346.3,16
1763490315,346.3,346.44,346.2,346.21,76
1763490320,346.27,346.34,346.26,346.27,5
1763490325,346.3,346.3,346.22,346.3,27
1763490330,346.3,346.3,345.88,345.9,240
1763490335,345.92,346.04,345.92,345.94,42
1763490340,345.98,345.99,345.83,345.97,249
1763490345,345.97,345.98,345.85,345.98,47
1763490350,345.86,345.89,345.86,345.89,6
1763490355,345.92,345.92,345.89,345.89,7
1763490360,345.89,345.99,345.79,345.88,103
1763490365,345.92,345.92,345.83,345.83,66
1763490370,345.83,345.86,345.57,345.66,153
1763490375,345.69,345.73,345.57,345.73,14
1763490380,345.72,345.88,345.7,345.87,33
1763490385,345.83,345.88,345.71,345.8,84
1763490390,345.8,345.8,345.8,345.8,0
1763490395,345.89,345.9,345.85,345.85,5
1763490400,345.8,345.86,345.73,345.8,72
1763490405,345.73,345.77,345.66,345.67,30
1763490410,345.67,345.76,345.66,345.67,54
1763490415,345.76,345.86,345.76,345.81,52
1763490420,345.85,346.06,345.81,346.0,65
1763490425,346.0,346.17,345.9,346.17,73
1763490430,346.17,346.17,346.0,346.11,35
1763490435,346.14,346.3,346.1,346.3,53
1763490440,346.23,346.36,346.21,346.25,37
1763490445,346.36,346.5,346.27,346.39,105
1763490450,346.48,346.51,346.42,346.45,47
1763490455,346.44,346.51,346.44,346.45,21
1763490460,346.45,346.46,346.45,346.46,10
1763490465,346.45,346.45,346.29,346.4,49
1763490470,346.41,346.42,346.32,346.32,14
1763490475,346.35,346.49,346.3,346.41,31
1763490480,346.31,346.41,346.2,346.2,96
1763490485,346.23,346.23,346.06,346.19,57
1763490490,346.18,346.18,346.08,346.09,15
1763490495,346.05,346.22,346.0,346.21,101
1763490500,346.13,346.2,346.12,346.13,4
1763490505,346.25,346.33,346.21,346.21,19
1763490510,346.21,346.26,345.92,345.99,85
1763490515,345.85,345.97,345.72,345.97,70
1763490520,345.8,345.8,345.79,345.79,9
1763490525,345.71,345.88,345.66,345.79,72
1763490530,345.71,345.8,345.68,345.77,83
1763490535,345.74,345.74,345.74,345.74,11
1763490540,345.74,345.93,345.74,345.93,30
1763490545,345.88,345.93,345.86,345.86,7
1763490550,345.86,345.86,345.75,345.86,10
1763490555,345.85,345.95,345.84,345.85,37
1763490560,345.75,345.76,345.66,345.68,45
1763490565,345.69,345.69,345.49,345.5,121
1763490570,345.53,345.57,345.47,345.48,33
1763490575,345.48,345.62,345.47,345.62,37
1763490580,345.64,345.64,345.62,345.62,8
1763490585,345.62,345.62,345.56,345.62,22
1763490590,345.61,345.61,345.57,345.57,11
1763490595,345.57,345.58,345.51,345.52,9
1763490600,345.52,345.71,345.51,345.71,26
1763490605,345.82,345.92,345.82,345.92,24
1763490610,345.91,346.06,345.85,345.98,55
1763490615,346.06,346.2,346.06,346.19,11
1763490620,346.19,346.3,346.13,346.3,23
1763490625,346.32,346.5,346.32,346.45,30
1763490630,346.45,346.46,346.28,346.28,37
1763490635,346.32,346.32,346.17,346.17,21
1763490640,346.23,346.47,346.23,346.39,28
1763490645,346.27,346.45,346.27,346.45,20
1763490650,346.37,346.39,346.33,346.33,16
1763490655,346.37,346.38,346.27,346.28,204
1763490660,346.28,346.28,346.11,346.21,127
1763490665,346.29,346.34,346.26,346.27,50
1763490670,346.27,346.27,346.12,346.22,28
1763490675,346.24,346.24,345.86,345.93,101
1763490680,345.78,345.89,345.77,345.89,16
1763490685,345.76,345.87,345.73,345.73,18
1763490690,345.85,345.91,345.84,345.85,3
1763490695,345.91,345.96,345.8,345.81,19
1763490700,345.9,346.06,345.9,346.05,38
1763490705,346.05,346.08,345.97,346.06,22
1763490710,346.06,346.06,346.05,346.06,6
1763490715,345.98,345.98,345.95,345.96,7
1763490720,345.96,346.08,345.83,346.07,104
1763490725,345.99,345.99,345.9,345.9,9
1763490730,345.94,345.95,345.88,345.88,23
1763490735,345.9,345.95,345.79,345.85,20
1763490740,345.91,346.0,345.91,345.98,12
1763490745,346.0,346.05,345.98,346.0,14
1763490750,346.01,346.15,346.0,346.13,59
1763490755,346.07,346.15,345.99,346.0,4
1763490760,345.97,346.04,345.95,346.0,38
1763490765,346.0,346.0,346.0,346.0,7
1763490770,346.0,346.0,345.99,346.0,2
1763490775,346.0,346.03,346.0,346.03,10
1763490780,345.98,345.98,345.83,345.83,14
1763490785,345.92,346.16,345.91,346.06,57
1763490790,346.06,346.06,346.06,346.06,14
1763490795,346.13,346.2,346.06,346.18,87
1763490800,346.2,346.28,346.2,346.27,13
1763490805,346.19,346.37,346.19,346.37,33
1763490810,346.37,346.37,346.31,346.37,19
1763490815,346.3,346.41,346.29,346.3,18
1763490820,346.22,346.3,346.22,346.24,10
1763490825,346.24,346.24,346.24,346.24,9
1763490830,346.24,346.24,346.23,346.24,12
1763490835,346.24,346.24,346.23,346.24,9
1763490840,346.31,346.43,346.27,346.4,56
1763490845,346.42,346.53,346.31,346.37,61
1763490850,346.34,346.34,346.12,346.22,127
1763490855,346.25,346.26,346.07,346.14,91
1763490860,346.11,346.11,346.1,346.11,3
1763490865,346.1,346.2,346.0,346.2,98
1763490870,346.15,346.37,346.15,346.37,17
1763490875,346.35,346.38,346.22,346.22,9
1763490880,346.22,346.23,346.2,346.21,47
1763490885,346.21,346.24,346.2,346.24,30
1763490890,346.21,346.34,346.21,346.29,24
1763490895,346.29,346.29,346.24,346.24,8
1763490900,346.24,346.29,346.19,346.24,28
1763490905,346.25,346.39,346.24,346.35,22
1763490910,346.34,346.39,346.28,346.35,27
1763490915,346.42,346.5,346.28,346.3,93
1763490920,346.3,346.3,346.19,346.21,19
1763490925,346.18,346.19,346.08,346.18,90
1763490930,346.17,346.37,346.17,346.37,30
1763490935,346.38,346.46,346.37,346.46,9
1763490940,346.31,346.36,346.08,346.08,69
1763490945,346.17,346.17,345.83,345.88,9
1763490950,345.97,345.97,345.85,345.85,6
1763490955,345.92,345.92,345.88,345.88,10
1763490960,345.9,345.94,345.8,345.83,60
1763490965,345.88,345.88,345.79,345.84,45
1763490970,345.88,345.88,345.84,345.85,4
1763490975,345.94,345.94,345.7,345.7,9
1763490980,345.75,345.75,345.61,345.71,13
1763490985,345.65,345.71,345.6,345.62,21
1763490990,345.54,345.62,345.48,345.48,26
1763490995,345.54,345.64,345.54,345.62,21
1763491000,345.62,345.62,345.62,345.62,6
1763491005,345.62,345.63,345.47,345.5,33
1763491010,345.49,345.57,345.48,345.56,41
1763491015,345.58,345.66,345.58,345.66,18
1763491020,345.59,345.59,345.38,345.38,21
1763491025,345.43,345.52,345.37,345.51,52
1763491030,345.52,345.53,345.44,345.51,29
1763491035,345.46,345.57,345.39,345.45,36
1763491040,345.39,345.39,345.01,345.01,109
1763491045,345.02,345.09,344.94,344.98,163
1763491050,344.93,345.14,344.92,345.0,49
1763491055,345.04,345.26,344.98,345.17,67
1763491060,345.27,345.37,345.17,345.37,23
1763491065,345.43,345.5,345.36,345.38,98
1763491070,345.38,345.46,345.38,345.46,4
1763491075,345.53,345.53,345.44,345.44,26
1763491080,345.3,345.38,345.17,345.18,69
1763491085,345.24,345.3,345.15,345.16,22
1763491090,345.23,345.32,345.15,345.32,22
1763491095,345.34,345.38,345.31,345.31,18
1763491100,345.26,345.3,345.26,345.3,12
1763491105,345.3,345.3,345.22,345.29,50
1763491110,345.18,345.25,345.0,345.04,1449
1763491115,345.08,345.47,344.99,345.45,130
1763491120,345.42,345.49,345.22,345.29,16
1763491125,345.2,345.5,345.2,345.48,22
1763491130,345.4,345.52,345.39,345.45,62
1763491135,345.37,345.47,345.37,345.47,25
1763491140,345.54,345.55,345.32,345.41,30
1763491145,345.53,345.68,345.35,345.63,72
1763491150,345.65,345.86,345.6,345.83,55
1763491155,345.9,345.99,345.85,345.99,35
1763491160,346.05,346.05,345.85,345.93,920
1763491165,345.84,345.84,345.39,345.39,16
1763491170,345.53,345.6,345.39,345.53,47
1763491175,345.56,345.61,345.48,345.5,9
1763491180,345.6,345.9,345.6,345.9,20
1763491185,345.78,345.92,345.77,345.91,26
1763491190,345.99,345.99,345.82,345.82,27
1763491195,345.9,345.97,345.89,345.9,13
1763491200,345.97,346.1,345.93,346.1,64
1763491205,346.1,346.47,346.02,346.47,29
1763491210,346.26,346.46,346.14,346.46,19
1763491215,346.5,346.58,346.43,346.44,37
1763491220,346.44,346.48,346.39,346.4,687
1763491225,346.4,346.48,346.27,346.28,74
1763491230,346.47,346.47,346.35,346.41,11
1763491235,346.36,346.57,346.34,346.44,351
1763491240,346.4,346.7,346.39,346.7,82
1763491245,346.63,346.97,346.63,346.84,92
1763491250,346.94,346.95,346.8,346.88,23
1763491255,346.92,347.0,346.71,346.75,503
1763491260,346.68,346.68,346.62,346.65,34
1763491265,346.57,346.64,346.5,346.62,26
1763491270,346.56,346.73,346.55,346.73,16
1763491275,346.73,346.89,346.73,346.82,36
1763491280,346.79,346.86,346.57,346.74,55
1763491285,346.73,346.87,346.72,346.75,28
1763491290,346.78,346.79,346.69,346.79,58
1763491295,346.61,346.73,346.61,346.62,16
1763491300,346.81,346.81,346.81,346.81,1
1763491305,346.7,346.9,346.7,346.87,4
1763491310,346.78,346.87,346.78,346.84,12
1763491315,346.79,346.9,346.68,346.9,28
1763491320,346.79,346.83,346.61,346.67,328
1763491325,346.67,346.67,346.51,346.56,246
1763491330,346.56,346.67,346.53,346.57,27
1763491335,346.57,346.6,346.51,346.6,65
1763491340,346.6,346.64,346.34,346.48,485
1763491345,346.49,346.65,346.48,346.61,97
1763491350,346.61,346.71,346.6,346.61,168
1763491355,346.54,346.64,346.54,346.64,193
1763491360,346.64,346.67,346.6,346.62,13
1763491365,346.64,346.64,346.44,346.44,155
1763491370,346.37,346.44,346.35,346.36,30
1763491375,346.36,346.36,346.34,346.34,21
1763491380,346.36,346.43,346.06,346.14,132
1763491385,346.13,346.14,345.89,345.94,201
1763491390,346.03,346.08,345.77,345.88,127
1763491395,345.9,345.91,345.77,345.81,26
1763491400,345.81,345.88,345.76,345.83,123
1763491405,345.77,345.83,345.52,345.78,149
1763491410,345.87,346.16,345.87,346.16,31
1763491415,346.06,346.26,346.06,346.26,19
1763491420,346.26,346.26,346.26,346.26,0
1763491425,346.42,346.5,346.41,346.5,69
1763491430,346.43,346.48,346.28,346.48,149
1763491435,346.38,346.41,346.37,346.41,13
1763491440,346.41,346.54,346.33,346.5,99
1763491445,346.5,346.52,346.46,346.48,14
1763491450,346.45,346.48,346.35,346.41,142
1763491455,346.38,346.42,346.23,346.25,39
1763491460,346.25,346.33,346.2,346.2,32
1763491465,346.2,346.2,346.2,346.2,1
1763491470,346.32,346.47,346.32,346.47,36
1763491475,346.52,346.53,346.37,346.39,65
1763491480,346.39,346.49,346.39,346.44,29
1763491485,346.47,346.48,346.22,346.27,99
1763491490,346.3,346.3,346.3,346.3,7
1763491495,346.39,346.4,346.22,346.23,106
1763491500,346.23,346.36,346.19,346.31,110
1763491505,346.26,346.34,346.02,346.06,84
1763491510,346.12,346.34,346.12,346.27,46
1763491515,346.32,346.42,346.26,346.42,16
1763491520,346.42,346.57,346.35,346.47,62
1763491525,346.47,346.47,346.41,346.44,36
1763491530,346.44,346.52,346.37,346.39,35
1763491535,346.31,346.39,346.24,346.38,71
1763491540,346.35,346.38,346.27,346.38,6
1763491545,346.34,346.34,346.33,346.34,4
1763491550,346.32,346.43,346.32,346.32,3
1763491555,346.27,346.35,346.25,346.35,4
1763491560,346.36,346.46,346.26,346.46,41
1763491565,346.47,346.55,346.4,346.5,87
1763491570,346.49,346.53,346.39,346.53,64
1763491575,346.44,346.46,346.3,346.38,149
1763491580,346.37,346.44,346.37,346.44,33
1763491585,346.44,346.57,346.39,346.56,92
1763491590,346.57,346.67,346.51,346.59,79
1763491595,346.61,346.72,346.59,346.72,17
1763491600,346.74,346.74,346.52,346.57,79
1763491605,346.63,346.63,346.53,346.53,54
1763491610,346.56,346.66,346.52,346.52,17
1763491615,346.61,346.69,346.52,346.69,42
1763491620,346.62,346.62,346.35,346.47,101
1763491625,346.46,346.47,346.26,346.26,119
1763491630,346.28,346.54,346.28,346.5,51
1763491635,346.47,346.71,346.36,346.64,37
1763491640,346.58,346.59,346.51,346.51,24
1763491645,346.5,346.5,346.43,346.48,5
1763491650,346.46,346.67,346.46,346.65,63
1763491655,346.63,346.64,346.47,346.62,22
1763491660,346.62,346.62,346.39,346.47,23
1763491665,346.47,346.48,346.47,346.48,11
1763491670,346.48,346.55,346.47,346.55,8
1763491675,346.61,346.62,346.5,346.58,42
1763491680,346.62,346.73,346.52,346.62,39
1763491685,346.53,346.54,346.42,346.54,27
1763491690,346.48,346.52,346.42,346.43,15
1763491695,346.52,346.54,346.32,346.37,98
1763491700,346.37,346.37,346.3,346.37,19
1763491705,346.37,346.37,346.18,346.19,49
1763491710,346.31,346.32,346.3,346.3,19
1763491715,346.3,346.32,346.19,346.19,65
1763491720,346.15,346.28,346.14,346.16,11
1763491725,346.19,346.41,346.1,346.31,8
1763491730,346.32,346.34,346.26,346.34,17
1763491735,346.32,346.33,346.32,346.32,4
1763491740,346.32,346.32,346.17,346.19,26
1763491745,346.24,346.32,346.22,346.31,7
1763491750,346.31,346.4,346.16,346.16,76
1763491755,346.17,346.39,346.15,346.39,8
1763491760,346.25,346.5,346.2,346.46,49
1763491765,346.52,346.55,346.52,346.55,10
1763491770,346.57,346.6,346.51,346.55,18
1763491775,346.58,346.68,346.58,346.68,6
1763491780,346.7,346.71,346.7,346.71,5
1763491785,346.74,346.84,346.62,346.84,23
1763491790,346.74,346.88,346.74,346.83,21
1763491795,346.8,346.82,346.74,346.78,57
1763491800,346.8,346.8,346.66,346.67,85
1763491805,346.65,346.72,346.07,346.29,1962
1763491810,346.29,346.3,346.28,346.3,5
1763491815,346.27,346.28,346.16,346.26,48
1763491820,346.28,346.34,346.28,346.29,30
1763491825,346.29,346.29,346.28,346.29,39
1763491830,346.33,346.33,346.22,346.23,3
1763491835,346.32,346.34,346.09,346.09,406
1763491840,346.2,346.29,346.2,346.29,7
1763491845,346.32,346.59,346.24,346.59,651
1763491850,346.54,346.54,346.4,346.4,8
1763491855,346.44,346.45,346.36,346.44,12
1763491860,346.45,346.62,346.45,346.62,18
1763491865,346.6,346.64,346.6,346.63,6
1763491870,346.69,346.8,346.63,346.66,23
1763491875,346.71,346.84,346.66,346.66,48
1763491880,346.72,346.75,346.57,346.75,29
1763491885,346.58,346.66,346.58,346.66,5
1763491890,346.76,346.76,346.76,346.76,2
1763491895,346.73,346.81,346.71,346.71,12
1763491900,346.75,346.75,346.75,346.75,6
1763491905,346.79,346.9,346.77,346.8,29
1763491910,346.88,346.93,346.87,346.87,28
1763491915,346.83,346.84,346.83,346.84,29
1763491920,346.75,346.79,346.55,346.61,246
1763491925,346.66,346.7,346.55,346.7,22
1763491930,346.7,346.75,346.57,346.63,51
1763491935,346.63,346.84,346.62,346.75,34
1763491940,346.78,346.85,346.76,346.82,11
1763491945,346.83,347.03,346.79,346.9,610
1763491950,346.88,346.96,346.7,346.71,76
1763491955,346.71,346.72,346.71,346.71,2
1763491960,346.72,346.72,346.55,346.64,29
1763491965,346.67,346.79,346.67,346.72,12
1763491970,346.7,346.83,346.68,346.73,53
1763491975,346.75,346.9,346.73,346.9,9
1763491980,346.71,346.71,346.37,346.46,66
1763491985,346.37,346.53,346.37,346.48,60
1763491990,346.47,346.57,346.47,346.57,10
1763491995,346.57,346.57,346.57,346.57,3
1763492000,346.52,346.62,346.5,346.6,32
1763492005,346.5,346.63,346.49,346.52,14
1763492010,346.64,346.64,346.52,346.52,10
1763492015,346.52,346.52,346.52,346.52,1
1763492020,346.54,346.54,346.54,346.54,1
1763492025,346.6,346.6,346.46,346.54,6
1763492030,346.44,346.44,346.35,346.37,8
1763492035,346.43,346.44,346.26,346.31,71
1763492040,346.31,346.32,346.28,346.29,16
1763492045,346.29,346.36,346.28,346.35,23
1763492050,346.35,346.35,346.07,346.08,56
1763492055,346.04,346.23,346.0,346.17,190
1763492060,346.16,346.25,346.15,346.16,14
1763492065,346.13,346.26,346.12,346.12,40
1763492070,346.14,346.25,346.1,346.24,14
1763492075,346.21,346.21,346.17,346.18,5
1763492080,346.26,346.27,346.17,346.18,12
1763492085,346.18,346.18,346.15,346.16,30
1763492090,346.18,346.18,346.16,346.17,17
1763492095,346.17,346.17,346.16,346.17,2
1763492100,346.16,346.17,345.84,345.96,188
1763492105,345.94,346.02,345.94,346.02,47
1763492110,345.87,346.04,345.87,345.93,6
1763492115,345.97,346.08,345.87,346.08,32
1763492120,346.09,346.11,345.97,345.98,61
1763492125,345.98,346.15,345.98,346.15,8
1763492130,346.01,346.12,346.01,346.11,12
1763492135,346.01,346.09,345.98,346.06,57
1763492140,346.06,346.17,346.06,346.16,42
1763492145,346.16,346.16,345.91,345.91,75
1763492150,345.99,345.99,345.64,345.65,42
1763492155,345.65,345.65,345.38,345.38,71
1763492160,345.36,345.47,345.34,345.35,21
1763492165,345.32,345.33,345.22,345.22,13
1763492170,345.19,345.55,345.16,345.44,45
1763492175,345.34,345.48,345.34,345.41,42
1763492180,345.35,345.36,345.16,345.16,17
1763492185,345.29,345.39,345.28,345.3,17
1763492190,345.3,345.3,345.3,345.3,0
1763492195,345.29,345.29,345.16,345.22,45
1763492200,345.22,345.35,344.96,345.35,216
1763492205,345.35,345.35,345.15,345.28,38
1763492210,345.38,345.4,345.27,345.28,47
1763492215,345.24,345.25,345.24,345.25,5
1763492220,345.25,345.37,345.22,345.27,19
1763492225,345.27,345.33,345.27,345.32,16
1763492230,345.25,345.34,345.25,345.25,22
1763492235,345.33,345.33,344.75,344.91,82
1763492240,344.75,345.02,344.75,344.89,22
1763492245,344.98,345.06,344.97,345.06,33
1763492250,345.06,345.09,344.92,345.06,50
1763492255,344.98,345.0,344.87,344.87,41
1763492260,344.99,345.0,344.92,344.92,8
1763492265,344.98,345.07,344.98,345.07,14
1763492270,344.99,345.04,344.9,344.95,30
1763492275,344.96,345.11,344.96,345.1,13
1763492280,345.12,345.12,344.94,344.94,16
1763492285,345.01,345.11,344.92,345.02,29
1763492290,344.97,345.05,344.6,344.75,141
1763492295,344.7,344.82,344.7,344.7,12
1763492300,344.69,344.69,344.49,344.49,51
1763492305,344.54,344.58,344.38,344.45,111
1763492310,344.5,344.54,344.38,344.48,52
1763492315,344.55,344.58,344.41,344.51,49
1763492320,344.52,344.71,344.5,344.67,32
1763492325,344.68,344.81,344.59,344.78,112
1763492330,344.74,344.74,344.63,344.64,10
1763492335,344.75,344.75,344.54,344.6,137
1763492340,344.63,344.91,344.63,344.82,29
1763492345,344.81,344.85,344.8,344.85,7
1763492350,344.85,344.87,344.76,344.81,36
1763492355,344.84,344.92,344.84,344.92,6
1763492360,344.91,345.07,344.91,345.05,17
1763492365,345.11,345.18,344.98,345.05,63
1763492370,345.05,345.05,344.87,344.96,41
1763492375,344.94,345.0,344.83,344.84,11
1763492380,344.85,344.85,344.71,344.77,19
1763492385,344.77,344.77,344.76,344.77,0
1763492390,344.85,344.95,344.81,344.88,16
1763492395,344.95,345.0,344.88,344.99,24
1763492400,345.01,345.16,345.0,345.06,47
1763492405,345.03,345.04,344.92,345.01,67
1763492410,345.04,345.05,345.0,345.0,31
1763492415,345.0,345.14,344.94,345.14,19
1763492420,345.06,345.07,345.0,345.05,21
1763492425,345.06,345.2,345.06,345.18,18
1763492430,345.18,345.43,345.18,345.39,42
1763492435,345.34,345.61,345.26,345.56,68
1763492440,345.62,345.62,345.41,345.46,144
1763492445,345.57,345.62,345.57,345.62,12
1763492450,345.68,345.69,345.55,345.55,52
1763492455,345.58,345.63,345.49,345.62,36
1763492460,345.56,345.8,345.48,345.8,64
1763492465,345.9,346.06,345.89,345.89,23
1763492470,346.01,346.14,345.97,346.14,74
1763492475,346.05,346.3,346.04,346.17,38
1763492480,346.18,346.41,346.14,346.36,147
1763492485,346.38,346.52,346.38,346.5,83
1763492490,346.55,346.73,346.37,346.43,117
1763492495,346.42,346.42,346.11,346.12,76
1763492500,346.21,346.21,346.11,346.15,21
1763492505,346.2,346.2,346.05,346.09,34
1763492510,346.09,346.09,346.05,346.05,18
1763492515,346.05,346.12,345.92,346.02,57
1763492520,346.02,346.02,345.73,345.83,82
1763492525,345.82,345.92,345.82,345.92,23
1763492530,345.9,345.9,345.64,345.65,3
1763492535,345.71,345.71,345.63,345.63,4
1763492540,345.67,345.67,345.67,345.67,1
1763492545,345.59,345.6,345.52,345.52,35
1763492550,345.59,345.59,345.33,345.44,41
1763492555,345.44,345.54,345.42,345.48,38
1763492560,345.44,345.45,345.42,345.45,15
1763492565,345.56,345.66,345.56,345.63,17
1763492570,345.65,345.8,345.5,345.74,8
1763492575,345.88,345.89,345.76,345.76,5
1763492580,345.73,345.74,345.66,345.71,19
1763492585,345.74,345.74,345.49,345.5,38
1763492590,345.49,345.49,345.49,345.49,2
1763492595,345.6,345.75,345.57,345.65,19
1763492600,345.55,345.55,345.36,345.36,38
1763492605,345.41,345.53,345.41,345.44,25
1763492610,345.44,345.44,345.19,345.2,100
1763492615,345.09,345.26,345.05,345.11,20
1763492620,345.16,345.42,345.16,345.42,17
1763492625,345.29,345.3,345.24,345.25,3
1763492630,345.4,345.4,345.3,345.3,5
1763492635,345.24,345.36,345.24,345.35,7
1763492640,345.39,345.46,345.34,345.38,49
1763492645,345.36,345.44,345.18,345.26,43
1763492650,345.26,345.49,345.26,345.35,19
1763492655,345.36,345.36,345.32,345.32,30
1763492660,345.32,345.46,345.32,345.34,26
1763492665,345.28,345.35,345.28,345.35,12
1763492670,345.34,345.35,345.21,345.33,36
1763492675,345.23,345.28,345.22,345.28,13
1763492680,345.3,345.35,345.21,345.34,13
1763492685,345.43,345.43,345.41,345.42,6
1763492690,345.42,345.42,345.36,345.36,14
1763492695,345.32,345.32,345.17,345.24,66
1763492700,345.24,345.47,345.23,345.36,84
1763492705,345.42,345.43,345.42,345.43,5
1763492710,345.38,345.54,345.37,345.54,43
1763492715,345.45,345.62,345.45,345.45,17
1763492720,345.49,345.67,345.49,345.66,29
1763492725,345.64,345.7,345.64,345.69,19
1763492730,345.59,345.59,345.58,345.59,1
1763492735,345.59,345.59,345.52,345.53,75
1763492740,345.53,345.56,345.47,345.48,39
1763492745,345.46,345.66,345.46,345.66,44
1763492750,345.66,345.66,345.66,345.66,0
1763492755,345.67,345.68,345.58,345.68,6
1763492760,345.56,345.56,345.55,345.56,45
1763492765,345.65,345.65,345.52,345.52,24
1763492770,345.61,345.68,345.56,345.66,27
1763492775,345.6,345.8,345.56,345.8,51
1763492780,345.7,345.71,345.5,345.58,58
1763492785,345.51,345.53,345.46,345.49,30
1763492790,345.49,345.57,345.42,345.53,28
1763492795,345.57,345.58,345.43,345.43,35
1763492800,345.62,345.69,345.59,345.59,17
1763492805,345.66,345.69,345.66,345.69,3
1763492810,345.65,345.65,345.62,345.63,3
1763492815,345.71,345.71,345.61,345.62,13
1763492820,345.54,345.6,345.5,345.53,18
1763492825,345.64,345.78,345.64,345.78,43
1763492830,345.85,345.85,345.68,345.7,11
1763492835,345.73,345.73,345.56,345.63,124
1763492840,345.62,345.75,345.62,345.73,9
1763492845,345.7,345.72,345.49,345.49,28
1763492850,345.57,345.57,345.45,345.45,7
1763492855,345.41,345.41,345.3,345.3,23
1763492860,345.41,345.41,345.26,345.33,13
1763492865,345.32,345.33,345.1,345.1,6
1763492870,345.4,345.49,345.36,345.37,12
1763492875,345.48,345.48,345.38,345.38,9
1763492880,345.37,345.37,345.33,345.33,12
1763492885,345.24,345.33,345.24,345.33,10
1763492890,345.21,345.3,345.21,345.3,2
1763492895,345.39,345.39,345.3,345.3,21
1763492900,345.3,345.32,345.22,345.31,28
1763492905,345.33,345.46,345.32,345.37,29
1763492910,345.38,345.38,345.21,345.32,9
1763492915,345.32,345.4,345.32,345.33,5
1763492920,345.35,345.35,345.1,345.19,32
1763492925,345.18,345.37,345.17,345.23,21
1763492930,345.3,345.31,345.3,345.31,4
1763492935,345.32,345.33,345.29,345.31,9
1763492940,345.3,345.3,345.3,345.3,1
1763492945,345.18,345.4,345.1,345.17,88
1763492950,345.21,345.22,345.21,345.21,4
1763492955,345.13,345.26,345.09,345.09,38
1763492960,345.18,345.42,345.18,345.42,35
1763492965,345.41,345.48,345.28,345.48,13
1763492970,345.59,345.84,345.59,345.79,58
1763492975,345.87,345.87,345.77,345.77,10
1763492980,345.77,346.0,345.69,345.91,127
1763492985,345.9,345.9,345.78,345.78,18
1763492990,345.78,345.88,345.63,345.7,26
1763492995,345.69,345.7,345.69,345.69,1
1763493000,345.76,345.82,345.71,345.82,10
1763493005,345.63,345.66,345.54,345.6,105
1763493010,345.69,345.82,345.65,345.82,49
1763493015,345.66,345.8,345.54,345.56,35
1763493020,345.46,345.46,345.46,345.46,1
1763493025,345.49,345.69,345.41,345.69,32
1763493030,345.69,345.69,345.47,345.57,71
1763493035,345.56,345.56,345.55,345.56,3
1763493040,345.43,345.44,345.3,345.3,12
1763493045,345.3,345.36,345.22,345.3,13
1763493050,345.31,345.48,345.31,345.48,14
1763493055,345.48,345.53,345.48,345.53,2
1763493060,345.44,345.53,345.44,345.49,18
1763493065,345.34,345.34,345.3,345.32,17
1763493070,345.45,345.45,345.34,345.35,14
1763493075,345.38,345.39,345.38,345.39,2
1763493080,345.39,345.39,345.38,345.39,0
1763493085,345.37,345.51,345.36,345.4,33
1763493090,345.44,345.76,345.44,345.76,14
1763493095,345.58,345.68,345.46,345.67,6
1763493100,345.76,345.76,345.61,345.61,32
1763493105,345.62,345.65,345.46,345.46,32
1763493110,345.65,345.65,345.53,345.53,6
1763493115,345.41,345.43,345.4,345.4,11
1763493120,345.52,345.64,345.51,345.51,13
1763493125,345.51,345.51,345.51,345.51,0
1763493130,345.51,345.51,345.51,345.51,0
1763493135,345.5,345.8,345.5,345.69,38
1763493140,345.73,345.85,345.69,345.84,22
1763493145,345.91,345.91,345.78,345.78,9
1763493150,345.79,345.79,345.78,345.78,3
1763493155,345.78,345.78,345.76,345.77,7
1763493160,345.78,345.8,345.78,345.8,3
1763493165,345.8,345.85,345.8,345.85,2
1763493170,345.74,345.8,345.56,345.59,194
1763493175,345.48,345.6,345.47,345.49,340
1763493180,345.46,345.46,345.0,345.14,69
1763493185,345.1,345.1,345.0,345.08,55
1763493190,345.16,345.37,345.11,345.29,51
1763493195,345.29,345.49,345.28,345.49,31
1763493200,345.49,345.49,345.41,345.45,28
1763493205,345.57,345.58,345.45,345.53,62
1763493210,345.38,345.42,345.3,345.3,210
1763493215,345.42,345.42,345.33,345.36,123
1763493220,345.46,345.54,345.26,345.32,102
1763493225,345.34,345.35,345.28,345.35,154
1763493230,345.29,345.3,345.16,345.16,10
