Date,Open,High,Low,Close,Volume
1763493415,225.19,225.25,225.19,225.25,21
1763493420,225.24,225.24,225.14,225.15,22
1763493425,225.15,225.16,225.11,225.11,28
1763493430,225.13,225.17,225.12,225.17,16
1763493435,225.23,225.23,225.16,225.17,8
1763493440,225.16,225.21,225.16,225.16,6
1763493445,225.13,225.13,225.07,225.08,48
1763493450,225.08,225.08,225.02,225.04,20
1763493455,225.07,225.09,225.06,225.07,50
1763493460,225.05,225.1,225.03,225.08,16
1763493465,225.06,225.08,225.04,225.06,23
1763493470,225.01,225.05,225.01,225.04,7
1763493475,225.05,225.09,225.04,225.05,28
1763493480,225.06,225.16,225.06,225.13,72
1763493485,225.11,225.12,225.05,225.09,31
1763493490,225.1,225.13,225.09,225.09,8
1763493495,225.08,225.12,225.06,225.12,20
1763493500,225.15,225.16,225.08,225.09,33
1763493505,225.1,225.12,225.08,225.12,28
1763493510,225.12,225.13,225.08,225.08,22
1763493515,225.04,225.06,225.04,225.04,13
1763493520,225.07,225.07,225.05,225.06,11
1763493525,225.05,225.06,225.05,225.06,4
1763493530,225.06,225.14,225.05,225.12,71
1763493535,225.15,225.16,225.11,225.12,19
1763493540,225.13,225.14,225.07,225.07,77
1763493545,225.06,225.11,225.04,225.11,32
1763493550,225.09,225.14,225.05,225.14,42
1763493555,225.17,225.2,225.15,225.2,51
1763493560,225.17,225.23,225.16,225.21,31
1763493565,225.18,225.26,225.18,225.21,24
1763493570,225.25,225.34,225.25,225.32,26
1763493575,225.28,225.34,225.28,225.33,38
1763493580,225.33,225.34,225.3,225.34,63
1763493585,225.34,225.48,225.33,225.43,60
1763493590,225.42,225.43,225.41,225.41,42
1763493595,225.41,225.43,225.38,225.43,33
1763493600,225.41,225.47,225.39,225.45,27
1763493605,225.47,225.49,225.43,225.48,55
1763493610,225.5,225.53,225.42,225.46,70
1763493615,225.45,225.48,225.45,225.48,23
1763493620,225.46,225.53,225.46,225.47,43
1763493625,225.49,225.49,225.39,225.39,60
1763493630,225.39,225.5,225.38,225.49,65
1763493635,225.5,225.51,225.38,225.46,106
1763493640,225.46,225.47,225.33,225.33,59
1763493645,225.34,225.36,225.28,225.31,60
1763493650,225.29,225.3,225.27,225.29,42
1763493655,225.28,225.32,225.28,225.3,52
1763493660,225.28,225.3,225.18,225.18,64
1763493665,225.15,225.21,225.15,225.17,65
1763493670,225.14,225.2,225.14,225.19,20
1763493675,225.19,225.23,225.16,225.2,71
1763493680,225.21,225.21,225.16,225.17,17
1763493685,225.2,225.2,225.18,225.19,14
1763493690,225.17,225.2,225.14,225.17,17
1763493695,225.16,225.16,225.12,225.14,18
1763493700,225.13,225.13,225.09,225.09,16
1763493705,225.09,225.12,225.09,225.09,17
1763493710,225.1,225.1,225.06,225.06,16
1763493715,225.06,225.06,225.01,225.06,37
1763493720,225.07,225.1,225.06,225.08,38
1763493725,225.11,225.15,225.08,225.15,30
1763493730,225.16,225.2,225.16,225.19,15
1763493735,225.14,225.19,225.13,225.13,11
1763493740,225.18,225.18,225.14,225.14,6
1763493745,225.18,225.21,225.12,225.2,134
1763493750,225.18,225.31,225.18,225.31,34
1763493755,225.31,225.33,225.28,225.28,24
1763493760,225.29,225.3,225.29,225.3,18
1763493765,225.31,225.33,225.31,225.31,27
1763493770,225.29,225.29,225.17,225.18,46
1763493775,225.17,225.19,225.16,225.16,18
1763493780,225.15,225.15,225.09,225.11,24
1763493785,225.11,225.13,225.09,225.12,21
1763493790,225.11,225.11,225.0,225.04,26
1763493795,225.03,225.03,224.95,224.99,56
1763493800,224.97,224.97,224.96,224.96,2
1763493805,224.98,224.99,224.93,224.95,70
1763493810,224.99,225.03,224.97,225.02,43
1763493815,225.03,225.09,225.03,225.09,65
1763493820,225.11,225.16,225.1,225.15,20
1763493825,225.16,225.17,225.11,225.12,53
1763493830,225.11,225.14,225.09,225.09,62
1763493835,225.12,225.16,225.12,225.12,12
1763493840,225.14,225.17,225.02,225.06,194
1763493845,225.03,225.07,225.0,225.04,211
1763493850,225.01,225.03,224.99,224.99,111
1763493855,224.99,225.13,224.97,225.13,47
1763493860,225.12,225.2,225.11,225.2,26
1763493865,225.22,225.23,225.22,225.22,28
1763493870,225.23,225.23,225.2,225.2,75
1763493875,225.21,225.22,225.2,225.21,11
1763493880,225.21,225.25,225.21,225.25,39
1763493885,225.26,225.32,225.26,225.32,52
1763493890,225.34,225.38,225.34,225.35,54
1763493895,225.37,225.4,225.36,225.39,20
1763493900,225.4,225.45,225.38,225.44,42
1763493905,225.47,225.59,225.47,225.56,99
1763493910,225.56,225.59,225.52,225.59,70
1763493915,225.58,225.58,225.52,225.57,65
1763493920,225.56,225.57,225.53,225.56,29
1763493925,225.56,225.56,225.48,225.56,52
1763493930,225.56,225.61,225.54,225.6,50
1763493935,225.59,225.64,225.59,225.64,19
1763493940,225.64,225.74,225.63,225.74,88
1763493945,225.71,225.74,225.67,225.69,201
1763493950,225.67,225.67,225.63,225.64,46
1763493955,225.64,225.65,225.63,225.63,8
1763493960,225.63,225.69,225.63,225.66,26
1763493965,225.65,225.65,225.57,225.62,25
1763493970,225.64,225.67,225.62,225.64,57
1763493975,225.69,225.7,225.68,225.69,15
1763493980,225.7,225.71,225.66,225.68,55
1763493985,225.68,225.68,225.62,225.66,15
1763493990,225.68,225.68,225.66,225.67,10
1763493995,225.67,225.69,225.66,225.68,31
1763494000,225.69,225.74,225.67,225.74,50
1763494005,225.74,225.75,225.7,225.7,23
1763494010,225.71,225.71,225.59,225.61,99
1763494015,225.61,225.62,225.59,225.61,28
1763494020,225.61,225.63,225.57,225.58,63
1763494025,225.59,225.61,225.58,225.59,19
1763494030,225.59,225.6,225.48,225.49,130
1763494035,225.47,225.5,225.42,225.42,45
1763494040,225.41,225.46,225.4,225.46,132
1763494045,225.47,225.49,225.43,225.43,80
1763494050,225.42,225.45,225.41,225.42,25
1763494055,225.41,225.45,225.4,225.45,38
1763494060,225.49,225.5,225.47,225.47,45
1763494065,225.49,225.5,225.47,225.49,61
1763494070,225.5,225.5,225.48,225.5,29
1763494075,225.5,225.5,225.48,225.48,46
1763494080,225.46,225.47,225.43,225.44,20
1763494085,225.4,225.4,225.4,225.4,1
1763494090,225.43,225.43,225.39,225.39,51
1763494095,225.39,225.44,225.33,225.33,44
1763494100,225.34,225.34,225.28,225.29,22
1763494105,225.3,225.31,225.28,225.3,91
1763494110,225.29,225.4,225.22,225.34,204
1763494115,225.33,225.37,225.28,225.28,20
1763494120,225.28,225.29,225.18,225.19,36
1763494125,225.21,225.21,225.16,225.18,23
1763494130,225.19,225.2,225.1,225.1,60
1763494135,225.08,225.08,225.02,225.02,20
1763494140,225.05,225.07,225.02,225.04,31
1763494145,225.08,225.12,225.08,225.1,54
1763494150,225.09,225.12,225.07,225.09,39
1763494155,225.08,225.1,225.07,225.08,29
1763494160,225.09,225.12,225.07,225.11,17
1763494165,225.13,225.14,225.12,225.13,15
1763494170,225.11,225.12,225.09,225.09,21
1763494175,225.1,225.13,225.07,225.1,51
1763494180,225.11,225.15,225.11,225.13,23
1763494185,225.14,225.16,225.13,225.16,17
1763494190,225.17,225.18,225.15,225.15,14
1763494195,225.17,225.2,225.17,225.2,10
1763494200,225.22,225.22,225.14,225.14,46
1763494205,225.15,225.19,225.14,225.18,10
1763494210,225.18,225.24,225.18,225.24,28
1763494215,225.22,225.23,225.17,225.17,20
1763494220,225.13,225.17,225.12,225.13,13
1763494225,225.11,225.23,225.11,225.18,26
1763494230,225.19,225.22,225.18,225.18,62
1763494235,225.22,225.23,225.18,225.23,20
1763494240,225.22,225.23,225.18,225.19,31
1763494245,225.18,225.22,225.17,225.22,10
1763494250,225.21,225.21,225.16,225.16,11
1763494255,225.14,225.17,225.14,225.17,5
1763494260,225.17,225.18,225.03,225.03,60
1763494265,225.05,225.05,225.0,225.01,58
1763494270,225.05,225.1,225.03,225.03,48
1763494275,225.03,225.05,224.97,224.98,27
1763494280,224.98,225.03,224.97,225.02,37
1763494285,225.04,225.04,225.0,225.0,10
1763494290,224.97,225.0,224.94,224.94,11
1763494295,224.93,225.01,224.93,225.01,35
1763494300,225.03,225.04,225.0,225.0,28
1763494305,224.98,224.98,224.98,224.98,7
1763494310,224.95,224.95,224.93,224.93,3
1763494315,224.94,224.94,224.89,224.93,44
1763494320,224.94,224.96,224.81,224.84,114
1763494325,224.82,224.86,224.82,224.84,37
1763494330,224.84,224.84,224.78,224.79,38
1763494335,224.8,224.86,224.8,224.86,36
1763494340,224.88,224.89,224.84,224.86,50
1763494345,224.86,224.88,224.85,224.85,26
1763494350,224.85,224.88,224.85,224.85,18
1763494355,224.84,224.87,224.8,224.83,42
1763494360,224.85,224.85,224.82,224.84,23
1763494365,224.84,224.86,224.81,224.84,33
1763494370,224.84,224.87,224.83,224.84,26
1763494375,224.84,224.85,224.82,224.85,16
1763494380,224.86,224.89,224.84,224.86,36
1763494385,224.82,224.9,224.82,224.9,32
1763494390,224.9,224.91,224.84,224.85,16
1763494395,224.86,224.89,224.84,224.84,25
1763494400,224.83,224.97,224.82,224.97,36
1763494405,224.95,225.0,224.95,224.98,26
1763494410,225.0,225.01,225.0,225.01,10
1763494415,224.95,224.95,224.9,224.93,26
1763494420,224.93,224.96,224.92,224.94,26
1763494425,224.94,224.94,224.94,224.94,1
1763494430,224.94,225.0,224.93,225.0,38
1763494435,224.99,225.01,224.98,225.0,40
1763494440,225.0,225.12,225.0,225.11,123
1763494445,225.11,225.14,225.08,225.08,44
1763494450,225.1,225.15,225.08,225.08,41
1763494455,225.09,225.1,225.07,225.08,28
1763494460,225.08,225.08,225.01,225.03,77
1763494465,225.01,225.02,224.94,224.94,46
1763494470,224.97,225.0,224.96,224.99,12
1763494475,224.97,225.04,224.96,225.03,41
1763494480,225.04,225.09,225.03,225.09,39
1763494485,225.06,225.06,225.04,225.04,9
1763494490,225.05,225.05,225.04,225.05,8
1763494495,225.07,225.09,225.05,225.09,40
1763494500,225.12,225.14,225.1,225.11,42
1763494505,225.11,225.16,225.07,225.16,22
1763494510,225.16,225.16,225.11,225.15,20
1763494515,225.19,225.22,225.19,225.2,20
1763494520,225.21,225.23,225.2,225.22,17
1763494525,225.24,225.32,225.23,225.31,44
1763494530,225.33,225.39,225.33,225.36,48
1763494535,225.35,225.39,225.32,225.33,37
1763494540,225.33,225.34,225.31,225.31,32
1763494545,225.31,225.33,225.3,225.33,29
1763494550,225.33,225.37,225.32,225.36,52
1763494555,225.36,225.36,225.3,225.33,49
1763494560,225.34,225.39,225.34,225.38,21
1763494565,225.35,225.35,225.29,225.3,31
1763494570,225.29,225.3,225.26,225.26,17
1763494575,225.28,225.31,225.28,225.31,22
1763494580,225.33,225.37,225.33,225.33,14
1763494585,225.33,225.4,225.33,225.37,37
1763494590,225.38,225.39,225.38,225.39,15
1763494595,225.37,225.39,225.3,225.32,41
1763494600,225.34,225.35,225.33,225.35,13
1763494605,225.37,225.39,225.35,225.37,12
1763494610,225.4,225.41,225.35,225.38,14
1763494615,225.38,225.4,225.37,225.39,9
1763494620,225.4,225.41,225.33,225.37,100
1763494625,225.37,225.46,225.36,225.44,42
1763494630,225.42,225.49,225.42,225.49,61
1763494635,225.49,225.53,225.47,225.5,67
1763494640,225.5,225.5,225.47,225.5,35
1763494645,225.48,225.63,225.48,225.61,53
1763494650,225.61,225.61,225.49,225.49,48
1763494655,225.5,225.5,225.46,225.46,13
1763494660,225.48,225.5,225.45,225.48,25
1763494665,225.46,225.51,225.45,225.48,12
1763494670,225.47,225.52,225.47,225.52,20
1763494675,225.51,225.51,225.46,225.47,34
1763494680,225.48,225.49,225.45,225.47,22
1763494685,225.48,225.5,225.42,225.45,16
1763494690,225.44,225.46,225.38,225.46,27
1763494695,225.49,225.53,225.49,225.53,25
1763494700,225.51,225.52,225.5,225.52,14
1763494705,225.52,225.56,225.52,225.54,29
1763494710,225.53,225.58,225.48,225.57,22
1763494715,225.57,225.69,225.57,225.69,30
1763494720,225.69,225.75,225.69,225.75,58
1763494725,225.75,225.75,225.69,225.69,32
1763494730,225.7,225.76,225.69,225.76,24
1763494735,225.77,225.8,225.74,225.77,57
1763494740,225.77,225.88,225.77,225.86,104
1763494745,225.85,225.9,225.85,225.9,102
1763494750,225.89,225.95,225.88,225.95,85
1763494755,225.96,225.97,225.95,225.95,58
1763494760,225.95,225.97,225.93,225.94,58
1763494765,225.97,225.97,225.94,225.96,12
1763494770,225.94,226.0,225.93,225.99,200
1763494775,225.96,226.01,225.96,225.97,174
1763494780,225.98,226.01,225.93,226.0,64
1763494785,226.0,226.02,225.99,226.01,47
1763494790,225.98,226.01,225.98,226.01,13
1763494795,226.0,226.01,225.99,226.0,32
1763494800,225.99,226.01,225.96,226.01,35
1763494805,226.0,226.0,225.96,225.98,28
1763494810,225.97,226.14,225.97,226.14,143
1763494815,226.13,226.21,226.13,226.21,66
1763494820,226.19,226.21,226.16,226.19,56
1763494825,226.18,226.19,226.12,226.19,43
1763494830,226.18,226.26,226.18,226.22,97
1763494835,226.21,226.24,226.14,226.14,54
1763494840,226.17,226.23,226.13,226.21,63
1763494845,226.21,226.22,226.11,226.12,39
1763494850,226.11,226.21,226.11,226.19,35
1763494855,226.22,226.23,226.2,226.2,67
1763494860,226.2,226.24,226.17,226.17,55
1763494865,226.19,226.24,226.18,226.22,91
1763494870,226.21,226.23,226.14,226.15,99
1763494875,226.15,226.18,226.14,226.15,21
1763494880,226.16,226.17,226.12,226.14,28
1763494885,226.11,226.16,226.11,226.16,66
1763494890,226.18,226.2,226.17,226.18,35
1763494895,226.18,226.18,226.11,226.18,27
1763494900,226.16,226.16,226.11,226.12,25
1763494905,226.12,226.16,226.11,226.14,13
1763494910,226.12,226.12,225.97,226.03,113
1763494915,226.01,226.04,225.98,225.99,27
1763494920,225.97,225.98,225.89,225.89,73
1763494925,225.89,225.95,225.89,225.92,34
1763494930,225.93,225.97,225.88,225.9,34
1763494935,225.89,225.89,225.87,225.88,18
1763494940,225.87,225.94,225.85,225.94,82
1763494945,225.93,225.96,225.93,225.93,26
1763494950,225.89,225.9,225.73,225.75,64
1763494955,225.74,225.74,225.71,225.71,22
1763494960,225.7,225.75,225.68,225.74,24
1763494965,225.74,225.77,225.73,225.74,20
1763494970,225.73,225.79,225.72,225.79,77
1763494975,225.77,225.77,225.73,225.73,16
1763494980,225.76,225.8,225.73,225.78,68
1763494985,225.76,225.81,225.76,225.77,40
1763494990,225.76,225.8,225.76,225.78,28
1763494995,225.8,225.91,225.8,225.91,19
1763495000,225.92,225.95,225.92,225.95,44
1763495005,225.95,225.96,225.93,225.95,332
1763495010,225.94,226.02,225.94,226.01,18
1763495015,226.0,226.0,225.93,225.95,20
1763495020,225.95,225.96,225.9,225.91,16
1763495025,225.91,226.0,225.89,225.97,36
1763495030,225.95,225.95,225.84,225.87,26
1763495035,225.86,225.86,225.84,225.86,11
1763495040,225.84,225.84,225.77,225.83,35
1763495045,225.85,225.87,225.83,225.84,19
1763495050,225.81,225.84,225.8,225.8,44
1763495055,225.81,225.83,225.79,225.83,23
1763495060,225.81,225.81,225.7,225.71,42
1763495065,225.7,225.81,225.66,225.81,133
1763495070,225.8,225.82,225.75,225.75,56
1763495075,225.76,225.76,225.62,225.63,60
1763495080,225.61,225.62,225.54,225.55,88
1763495085,225.53,225.6,225.51,225.6,28
1763495090,225.61,225.66,225.59,225.63,63
1763495095,225.61,225.62,225.58,225.62,50
1763495100,225.63,225.71,225.61,225.68,85
1763495105,225.66,225.72,225.64,225.72,63
1763495110,225.73,225.74,225.71,225.73,19
1763495115,225.73,225.74,225.7,225.74,30
1763495120,225.75,225.85,225.72,225.85,38
1763495125,225.84,225.86,225.79,225.79,30
1763495130,225.79,225.83,225.78,225.81,27
1763495135,225.79,225.79,225.75,225.77,34
1763495140,225.79,225.79,225.75,225.76,11
1763495145,225.75,225.84,225.75,225.84,39
1763495150,225.83,225.86,225.82,225.86,17
1763495155,225.88,225.89,225.8,225.8,44
1763495160,225.75,225.78,225.72,225.72,20
1763495165,225.72,225.82,225.71,225.81,49
1763495170,225.8,225.8,225.74,225.74,27
1763495175,225.77,225.83,225.75,225.83,59
1763495180,225.84,225.84,225.83,225.84,8
1763495185,225.84,225.84,225.82,225.83,14
1763495190,225.83,225.83,225.74,225.79,20
1763495195,225.78,225.78,225.71,225.73,26
1763495200,225.73,225.74,225.71,225.74,24
1763495205,225.73,225.77,225.73,225.76,10
1763495210,225.73,225.8,225.73,225.77,55
1763495215,225.79,225.87,225.75,225.86,204
1763495220,225.88,226.02,225.88,225.99,252
1763495225,226.01,226.03,225.99,226.02,38
1763495230,226.01,226.12,226.0,226.12,107
1763495235,226.16,226.17,226.09,226.11,74
1763495240,226.13,226.2,226.11,226.2,22
1763495245,226.2,226.2,226.16,226.2,54
1763495250,226.18,226.19,226.14,226.15,92
1763495255,226.16,226.2,226.16,226.2,102
1763495260,226.18,226.35,226.16,226.34,205
1763495265,226.36,226.46,226.35,226.45,233
1763495270,226.43,226.46,226.41,226.41,120
1763495275,226.4,226.5,226.4,226.47,176
1763495280,226.47,226.47,226.4,226.41,135
1763495285,226.39,226.4,226.33,226.34,101
1763495290,226.31,226.36,226.31,226.36,39
1763495295,226.34,226.35,226.3,226.3,30
1763495300,226.29,226.3,226.2,226.21,53
1763495305,226.22,226.25,226.2,226.24,52
1763495310,226.24,226.27,226.16,226.17,59
1763495315,226.16,226.17,226.05,226.06,84
1763495320,226.03,226.08,226.0,226.08,65
1763495325,226.08,226.09,226.03,226.04,87
1763495330,226.03,226.03,225.95,225.99,59
1763495335,225.96,225.99,225.95,225.95,24
1763495340,225.97,226.05,225.97,226.04,54
1763495345,226.05,226.1,226.05,226.06,44
1763495350,226.06,226.09,226.05,226.08,35
1763495355,226.06,226.09,226.05,226.07,29
1763495360,226.04,226.06,226.02,226.04,21
1763495365,226.03,226.03,226.0,226.02,33
1763495370,226.0,226.08,226.0,226.07,54
1763495375,226.07,226.07,226.03,226.05,53
1763495380,226.03,226.07,226.02,226.03,44
1763495385,226.05,226.06,225.94,226.02,309
1763495390,226.0,226.1,225.98,226.09,78
1763495395,226.13,226.15,226.13,226.14,16
1763495400,226.13,226.14,226.1,226.1,45
1763495405,226.12,226.12,226.02,226.03,30
1763495410,226.02,226.08,225.94,225.97,36
1763495415,225.94,225.97,225.93,225.95,15
1763495420,225.95,225.96,225.91,225.92,28
1763495425,225.95,225.96,225.94,225.96,13
1763495430,225.99,226.04,225.97,226.02,41
1763495435,226.01,226.06,226.0,226.0,56
1763495440,226.02,226.02,225.98,225.98,41
1763495445,226.0,226.03,225.97,226.01,7
1763495450,226.04,226.08,225.95,225.95,28
1763495455,225.98,225.99,225.94,225.98,24
1763495460,225.96,225.96,225.94,225.94,10
1763495465,225.93,225.94,225.88,225.9,12
1763495470,225.91,225.91,225.89,225.9,3
1763495475,225.86,225.86,225.77,225.77,59
1763495480,225.75,225.78,225.73,225.75,43
1763495485,225.76,225.81,225.68,225.77,61
1763495490,225.82,225.86,225.8,225.81,37
1763495495,225.81,225.9,225.8,225.87,25
1763495500,225.89,225.92,225.86,225.89,29
1763495505,225.87,225.92,225.85,225.9,15
1763495510,225.91,225.91,225.84,225.84,13
1763495515,225.83,225.83,225.77,225.82,43
1763495520,225.84,225.84,225.74,225.77,23
1763495525,225.79,225.87,225.78,225.83,44
1763495530,225.84,225.85,225.8,225.81,24
1763495535,225.83,225.83,225.76,225.83,8
1763495540,225.82,225.82,225.79,225.8,8
1763495545,225.8,225.84,225.79,225.83,15
1763495550,225.8,225.81,225.77,225.79,20
1763495555,225.8,225.81,225.76,225.76,16
1763495560,225.79,225.8,225.77,225.79,9
1763495565,225.79,225.81,225.73,225.77,47
1763495570,225.75,225.75,225.75,225.75,4
1763495575,225.77,225.8,225.77,225.78,17
1763495580,225.77,225.78,225.72,225.75,18
1763495585,225.74,225.74,225.72,225.74,14
1763495590,225.73,225.73,225.6,225.66,61
1763495595,225.67,225.69,225.67,225.68,23
1763495600,225.69,225.75,225.67,225.69,35
1763495605,225.68,225.71,225.62,225.63,60
1763495610,225.65,225.71,225.63,225.63,59
1763495615,225.62,225.65,225.58,225.64,52
1763495620,225.63,225.7,225.62,225.7,56
1763495625,225.72,225.76,225.72,225.75,28
1763495630,225.74,225.74,225.66,225.66,28
1763495635,225.65,225.69,225.63,225.63,15
1763495640,225.65,225.65,225.57,225.58,144
1763495645,225.56,225.59,225.48,225.51,125
1763495650,225.5,225.58,225.5,225.57,56
1763495655,225.55,225.59,225.53,225.54,79
1763495660,225.55,225.57,225.54,225.57,54
1763495665,225.53,225.54,225.5,225.51,22
1763495670,225.5,225.55,225.49,225.53,44
1763495675,225.52,225.55,225.49,225.49,38
1763495680,225.5,225.56,225.49,225.53,28
1763495685,225.5,225.52,225.4,225.41,27
1763495690,225.4,225.4,225.27,225.34,80
1763495695,225.34,225.36,225.32,225.35,38
1763495700,225.31,225.34,225.25,225.26,26
1763495705,225.25,225.28,225.17,225.19,94
1763495710,225.19,225.25,225.19,225.19,49
1763495715,225.18,225.22,225.18,225.18,63
1763495720,225.18,225.18,225.12,225.13,46
1763495725,225.13,225.29,225.12,225.29,50
1763495730,225.3,225.31,225.22,225.29,161
1763495735,225.3,225.32,225.26,225.32,34
1763495740,225.32,225.39,225.3,225.34,103
1763495745,225.35,225.41,225.33,225.41,55
1763495750,225.42,225.45,225.4,225.42,30
1763495755,225.41,225.44,225.4,225.43,17
1763495760,225.42,225.43,225.36,225.39,21
1763495765,225.44,225.47,225.42,225.46,36
1763495770,225.42,225.45,225.4,225.43,58
1763495775,225.42,225.45,225.36,225.44,50
1763495780,225.4,225.42,225.37,225.42,25
1763495785,225.38,225.4,225.36,225.36,28
1763495790,225.36,225.38,225.35,225.35,21
1763495795,225.38,225.41,225.35,225.37,31
1763495800,225.39,225.53,225.39,225.52,32
1763495805,225.54,225.54,225.46,225.52,42
1763495810,225.51,225.6,225.5,225.59,78
1763495815,225.57,225.59,225.56,225.57,62
1763495820,225.59,225.64,225.58,225.62,53
1763495825,225.63,225.65,225.59,225.59,24
1763495830,225.6,225.6,225.55,225.55,20
1763495835,225.55,225.58,225.52,225.57,21
1763495840,225.56,225.57,225.54,225.56,11
1763495845,225.56,225.61,225.55,225.59,113
1763495850,225.61,225.62,225.52,225.56,31
1763495855,225.56,225.57,225.52,225.54,12
1763495860,225.54,225.54,225.4,225.41,27
1763495865,225.41,225.45,225.39,225.44,22
1763495870,225.44,225.45,225.43,225.44,17
1763495875,225.44,225.45,225.43,225.44,12
1763495880,225.44,225.48,225.41,225.48,41
1763495885,225.47,225.49,225.43,225.49,23
1763495890,225.45,225.57,225.44,225.56,45
1763495895,225.55,225.58,225.54,225.54,28
1763495900,225.57,225.58,225.54,225.54,13
1763495905,225.55,225.55,225.49,225.53,52
1763495910,225.55,225.55,225.46,225.46,18
1763495915,225.49,225.5,225.47,225.5,5
1763495920,225.49,225.54,225.49,225.5,70
1763495925,225.49,225.54,225.49,225.54,11
1763495930,225.53,225.55,225.5,225.52,152
1763495935,225.49,225.53,225.49,225.53,18
1763495940,225.53,225.56,225.52,225.56,13
1763495945,225.56,225.62,225.56,225.61,30
1763495950,225.6,225.62,225.59,225.61,34
1763495955,225.62,225.65,225.62,225.62,21
1763495960,225.63,225.71,225.62,225.69,41
1763495965,225.68,225.72,225.68,225.72,40
1763495970,225.72,225.8,225.7,225.8,32
1763495975,225.8,225.81,225.78,225.8,58
1763495980,225.8,225.8,225.73,225.76,60
1763495985,225.75,225.76,225.73,225.73,7
1763495990,225.74,225.8,225.74,225.8,27
1763495995,225.8,225.85,225.78,225.79,59
1763496000,225.79,225.79,225.67,225.69,53
1763496005,225.69,225.75,225.68,225.75,46
1763496010,225.75,225.8,225.71,225.75,25
1763496015,225.73,225.81,225.72,225.79,26
1763496020,225.79,225.87,225.78,225.87,14
1763496025,225.85,225.93,225.84,225.92,132
1763496030,225.92,225.95,225.92,225.95,59
1763496035,225.9,225.91,225.86,225.86,47
1763496040,225.83,225.87,225.8,225.81,47
1763496045,225.83,225.86,225.8,225.85,55
1763496050,225.86,225.88,225.83,225.83,14
1763496055,225.82,225.84,225.82,225.83,7
1763496060,225.82,225.85,225.79,225.79,22
1763496065,225.81,225.83,225.7,225.7,60
1763496070,225.7,225.71,225.63,225.68,60
1763496075,225.69,225.7,225.64,225.66,34
1763496080,225.67,225.68,225.55,225.55,51
1763496085,225.56,225.59,225.54,225.59,35
1763496090,225.6,225.63,225.56,225.56,24
1763496095,225.56,225.57,225.51,225.53,24
1763496100,225.51,225.6,225.48,225.58,93
1763496105,225.57,225.58,225.53,225.58,32
1763496110,225.57,225.58,225.53,225.55,22
1763496115,225.54,225.54,225.52,225.53,5
1763496120,225.56,225.64,225.56,225.61,31
1763496125,225.6,225.62,225.58,225.59,14
1763496130,225.59,225.6,225.53,225.54,21
1763496135,225.54,225.55,225.51,225.53,9
1763496140,225.53,225.53,225.48,225.5,50
1763496145,225.49,225.5,225.42,225.45,91
1763496150,225.44,225.45,225.4,225.4,42
1763496155,225.41,225.41,225.28,225.3,53
1763496160,225.3,225.36,225.3,225.34,31
1763496165,225.33,225.37,225.33,225.37,30
1763496170,225.38,225.39,225.37,225.37,10
1763496175,225.36,225.37,225.35,225.36,32
1763496180,225.35,225.45,225.35,225.41,69
1763496185,225.42,225.44,225.39,225.39,24
1763496190,225.39,225.4,225.36,225.38,84
1763496195,225.39,225.41,225.37,225.38,78
1763496200,225.39,225.41,225.38,225.38,20
1763496205,225.39,225.39,225.36,225.36,31
1763496210,225.36,225.39,225.33,225.34,57
1763496215,225.34,225.39,225.34,225.35,17
1763496220,225.36,225.42,225.36,225.41,17
1763496225,225.39,225.42,225.34,225.38,62
1763496230,225.39,225.4,225.36,225.36,18
1763496235,225.36,225.37,225.34,225.34,19
1763496240,225.35,225.36,225.32,225.34,99
1763496245,225.32,225.33,225.28,225.29,40
1763496250,225.3,225.31,225.24,225.24,29
1763496255,225.24,225.29,225.23,225.29,34
1763496260,225.29,225.31,225.26,225.29,24
1763496265,225.29,225.3,225.24,225.24,10
1763496270,225.27,225.27,225.22,225.23,23
1763496275,225.24,225.26,225.21,225.22,102
1763496280,225.24,225.24,225.21,225.21,11
1763496285,225.21,225.24,225.21,225.23,20
1763496290,225.22,225.22,225.17,225.19,16
1763496295,225.2,225.24,225.19,225.22,15
1763496300,225.2,225.23,225.18,225.18,25
1763496305,225.19,225.22,225.16,225.19,68
1763496310,225.18,225.18,225.07,225.09,36
1763496315,225.08,225.1,225.05,225.05,54
1763496320,225.03,225.09,225.03,225.04,77
1763496325,225.05,225.07,225.04,225.05,8
1763496330,225.05,225.09,225.02,225.07,54
1763496335,225.06,225.1,225.03,225.05,49
1763496340,225.06,225.07,225.03,225.05,46
1763496345,225.06,225.07,225.06,225.07,6
1763496350,225.03,225.04,225.01,225.03,41
1763496355,225.03,225.04,225.02,225.03,55
1763496360,225.03,225.03,224.98,225.0,101
1763496365,225.01,225.01,224.97,224.98,33
1763496370,224.98,224.99,224.88,224.88,57
1763496375,224.86,224.89,224.84,224.89,32
1763496380,224.87,224.9,224.87,224.9,36
1763496385,224.9,225.0,224.9,225.0,53
1763496390,225.02,225.05,225.01,225.05,26
1763496395,225.04,225.08,225.02,225.07,20
1763496400,225.05,225.08,225.03,225.06,41
1763496405,225.03,225.03,224.92,224.93,23
1763496410,224.94,224.96,224.94,224.96,12
1763496415,224.96,224.98,224.95,224.98,34
1763496420,224.96,225.01,224.96,224.99,15
1763496425,225.0,225.03,224.99,225.0,35
1763496430,225.0,225.02,224.93,224.93,23
1763496435,224.96,224.99,224.96,224.96,12
1763496440,224.97,224.97,224.95,224.95,4
1763496445,224.95,224.99,224.93,224.93,40
