Date,Open,High,Low,Close,Volume
1762976110,6868.5,6869.75,6868.25,6869.5,292
1762976115,6869.75,6869.75,6868.75,6869.0,158
1762976120,6869.25,6869.25,6869.0,6869.0,213
1762976125,6869.25,6869.25,6868.25,6868.25,261
1762976130,6868.25,6869.0,6868.0,6869.0,82
1762976135,6869.0,6869.0,6868.0,6868.0,106
1762976140,6868.0,6868.75,6868.0,6868.75,151
1762976145,6868.75,6869.0,6868.5,6869.0,138
1762976150,6868.75,6868.75,6868.25,6868.25,66
1762976155,6868.5,6868.5,6868.25,6868.5,179
1762976160,6868.25,6868.75,6868.25,6868.75,273
1762976165,6868.75,6870.0,6868.75,6870.0,232
1762976170,6870.0,6870.75,6869.75,6870.5,281
1762976175,6870.25,6870.75,6870.25,6870.25,179
1762976180,6870.5,6871.5,6870.5,6871.25,459
1762976185,6871.25,6871.25,6871.0,6871.25,212
1762976190,6871.0,6871.25,6871.0,6871.0,224
1762976195,6870.75,6871.0,6870.0,6870.5,160
1762976200,6870.5,6871.0,6870.5,6870.5,98
1762976205,6870.25,6870.5,6870.25,6870.25,223
1762976210,6870.5,6871.25,6870.5,6871.0,213
1762976215,6871.0,6871.0,6870.5,6870.75,112
1762976220,6870.5,6871.0,6870.5,6871.0,279
1762976225,6871.0,6872.0,6871.0,6871.75,267
1762976230,6871.5,6871.75,6871.25,6871.5,208
1762976235,6871.5,6872.0,6871.5,6871.75,176
1762976240,6872.0,6872.5,6871.75,6871.75,264
1762976245,6872.0,6872.75,6872.0,6872.5,150
1762976250,6872.25,6872.5,6872.0,6872.25,97
1762976255,6872.25,6872.25,6871.5,6871.75,144
1762976260,6871.5,6871.75,6871.25,6871.5,152
1762976265,6871.5,6872.25,6871.5,6872.0,143
1762976270,6872.0,6872.25,6871.75,6871.75,202
1762976275,6872.0,6872.25,6871.75,6871.75,52
1762976280,6871.75,6872.25,6871.75,6872.25,93
1762976285,6872.25,6872.25,6871.75,6872.0,204
1762976290,6871.75,6872.25,6871.75,6872.0,46
1762976295,6872.0,6872.75,6872.0,6872.5,236
1762976300,6872.5,6873.0,6872.25,6873.0,183
1762976305,6872.75,6873.25,6872.75,6872.75,164
1762976310,6872.5,6873.0,6872.25,6872.75,192
1762976315,6872.75,6873.25,6872.75,6873.25,127
1762976320,6873.25,6873.25,6872.75,6872.75,45
1762976325,6872.75,6873.0,6872.75,6873.0,101
1762976330,6872.75,6873.0,6872.75,6872.75,92
1762976335,6872.75,6873.0,6872.5,6872.5,76
1762976340,6872.5,6872.5,6872.0,6872.25,253
1762976345,6872.25,6872.75,6872.25,6872.75,124
1762976350,6873.0,6873.25,6873.0,6873.25,80
1762976355,6873.0,6873.75,6873.0,6873.75,157
1762976360,6873.75,6874.0,6873.5,6873.5,274
1762976365,6873.5,6873.5,6873.0,6873.0,113
1762976370,6872.75,6873.25,6872.75,6873.25,119
1762976375,6873.5,6873.5,6873.25,6873.25,5
1762976380,6873.5,6873.5,6873.25,6873.5,220
1762976385,6873.25,6873.25,6872.25,6872.5,283
1762976390,6872.25,6872.5,6871.75,6872.0,269
1762976395,6872.0,6872.75,6872.0,6872.5,104
1762976400,6872.5,6872.75,6872.25,6872.5,151
1762976405,6872.5,6872.5,6872.0,6872.25,82
1762976410,6872.25,6872.25,6870.5,6871.0,576
1762976415,6871.0,6871.5,6870.75,6871.5,190
1762976420,6871.5,6871.5,6871.0,6871.25,92
1762976425,6871.0,6871.0,6870.75,6870.75,146
1762976430,6870.5,6871.0,6870.25,6871.0,270
1762976435,6870.75,6870.75,6870.0,6870.25,198
1762976440,6870.25,6871.0,6870.25,6870.5,200
1762976445,6870.25,6871.0,6870.25,6870.75,89
1762976450,6871.0,6871.0,6870.75,6871.0,76
1762976455,6871.0,6871.0,6870.75,6871.0,89
1762976460,6871.0,6871.5,6871.0,6871.25,136
1762976465,6871.25,6871.5,6871.0,6871.25,42
1762976470,6871.25,6871.75,6871.0,6871.75,181
1762976475,6871.5,6871.75,6870.75,6871.0,67
1762976480,6870.75,6871.5,6870.75,6871.5,95
1762976485,6871.75,6873.0,6871.5,6872.75,254
1762976490,6872.5,6873.0,6872.5,6872.75,22
1762976495,6872.75,6873.0,6872.75,6873.0,120
1762976500,6873.0,6873.5,6873.0,6873.5,224
1762976505,6873.5,6874.25,6873.5,6874.0,280
1762976510,6874.0,6874.25,6873.75,6874.0,44
1762976515,6873.75,6874.25,6873.75,6874.0,68
1762976520,6873.75,6874.0,6873.75,6873.75,175
1762976525,6874.0,6874.25,6873.25,6873.75,299
1762976530,6873.75,6874.0,6873.75,6873.75,54
1762976535,6873.75,6874.0,6873.75,6874.0,211
1762976540,6874.0,6874.25,6874.0,6874.25,99
1762976545,6874.25,6874.25,6873.75,6873.75,231
1762976550,6873.75,6873.75,6873.75,6873.75,37
1762976555,6873.75,6874.0,6873.75,6874.0,73
1762976560,6874.25,6874.75,6874.25,6874.75,117
1762976565,6874.5,6874.5,6873.75,6873.75,181
1762976570,6874.0,6874.25,6873.75,6874.0,190
1762976575,6874.0,6874.25,6873.75,6873.75,60
1762976580,6873.75,6873.75,6873.25,6873.5,314
1762976585,6873.5,6873.75,6873.5,6873.75,57
1762976590,6873.75,6874.25,6873.75,6874.25,121
1762976595,6874.0,6874.5,6874.0,6874.25,209
1762976600,6874.5,6874.5,6874.0,6874.0,172
1762976605,6874.0,6874.25,6874.0,6874.25,127
1762976610,6874.25,6874.5,6874.0,6874.0,73
1762976615,6874.0,6874.25,6874.0,6874.25,62
1762976620,6874.0,6874.25,6873.75,6874.0,65
1762976625,6873.75,6873.75,6873.5,6873.75,130
1762976630,6874.0,6874.0,6873.75,6873.75,25
1762976635,6873.75,6873.75,6873.5,6873.5,129
1762976640,6873.5,6874.0,6872.25,6872.5,390
1762976645,6872.25,6872.5,6872.25,6872.5,218
1762976650,6872.25,6872.25,6871.5,6871.75,242
1762976655,6871.75,6872.0,6871.25,6871.25,184
1762976660,6871.0,6872.0,6871.0,6872.0,186
1762976665,6871.75,6872.0,6871.5,6871.5,73
1762976670,6871.5,6872.25,6871.5,6872.25,122
1762976675,6872.25,6872.5,6872.0,6872.25,216
1762976680,6872.0,6872.25,6872.0,6872.25,5
1762976685,6872.0,6872.25,6871.75,6871.75,69
1762976690,6871.75,6871.75,6871.25,6871.25,166
1762976695,6871.0,6871.5,6871.0,6871.5,63
1762976700,6871.25,6872.25,6871.25,6872.0,159
1762976705,6872.25,6872.5,6871.75,6872.0,76
1762976710,6872.0,6872.25,6871.75,6872.0,85
1762976715,6871.75,6872.25,6871.75,6871.75,139
1762976720,6871.5,6871.5,6870.75,6871.25,136
1762976725,6871.25,6871.5,6871.25,6871.5,151
1762976730,6871.25,6872.25,6871.25,6872.0,176
1762976735,6872.0,6872.25,6872.0,6872.0,62
1762976740,6872.0,6872.25,6871.75,6872.0,144
1762976745,6872.0,6872.75,6872.0,6872.5,211
1762976750,6872.5,6873.75,6872.5,6873.5,192
1762976755,6873.5,6873.75,6873.25,6873.25,136
1762976760,6873.25,6873.5,6873.0,6873.25,195
1762976765,6873.25,6873.75,6873.25,6873.5,137
1762976770,6873.5,6873.75,6872.75,6873.25,95
1762976775,6873.0,6873.5,6873.0,6873.5,40
1762976780,6873.25,6873.5,6872.75,6873.0,161
1762976785,6873.0,6873.0,6873.0,6873.0,100
1762976790,6873.0,6873.0,6873.0,6873.0,92
1762976795,6873.25,6873.5,6873.25,6873.25,64
1762976800,6873.25,6873.25,6872.25,6872.25,177
1762976805,6872.25,6872.75,6872.25,6872.25,75
1762976810,6872.25,6872.5,6872.0,6872.0,179
1762976815,6872.0,6872.5,6872.0,6872.5,80
1762976820,6872.5,6873.25,6872.5,6873.0,118
1762976825,6873.25,6873.25,6873.0,6873.0,46
1762976830,6873.0,6873.0,6872.75,6873.0,156
1762976835,6872.75,6873.5,6872.75,6873.5,99
1762976840,6873.5,6874.0,6873.5,6874.0,155
1762976845,6873.75,6874.5,6873.75,6874.5,175
1762976850,6874.25,6874.75,6873.5,6873.75,159
1762976855,6873.75,6873.75,6873.5,6873.5,82
1762976860,6873.75,6874.0,6873.75,6873.75,138
1762976865,6873.75,6874.0,6873.75,6873.75,22
1762976870,6873.75,6873.75,6873.25,6873.75,87
1762976875,6873.75,6873.75,6873.5,6873.5,116
1762976880,6873.5,6873.5,6873.0,6873.0,83
1762976885,6872.75,6873.25,6872.75,6872.75,131
1762976890,6872.75,6872.75,6872.5,6872.5,127
1762976895,6872.5,6873.25,6872.5,6873.0,90
1762976900,6873.0,6873.5,6873.0,6873.5,60
1762976905,6873.25,6873.25,6872.75,6873.0,95
1762976910,6872.75,6873.0,6872.25,6873.0,94
1762976915,6873.0,6873.25,6872.75,6872.75,74
1762976920,6872.75,6873.0,6872.75,6872.75,61
1762976925,6872.75,6872.75,6872.5,6872.5,48
1762976930,6872.75,6872.75,6872.25,6872.25,145
1762976935,6872.25,6872.25,6872.0,6872.25,126
1762976940,6872.0,6872.25,6871.75,6871.75,136
1762976945,6872.0,6872.25,6871.5,6872.0,106
1762976950,6872.0,6872.5,6872.0,6872.25,41
1762976955,6872.25,6872.25,6871.5,6871.5,130
1762976960,6871.5,6871.75,6871.0,6871.25,169
1762976965,6871.5,6871.5,6871.0,6871.0,72
1762976970,6871.0,6871.25,6870.75,6871.0,152
1762976975,6870.75,6871.0,6870.5,6870.5,200
1762976980,6870.5,6870.75,6870.25,6870.75,190
1762976985,6870.5,6870.5,6870.25,6870.5,39
1762976990,6870.75,6871.0,6870.75,6871.0,105
1762976995,6870.75,6870.75,6870.5,6870.75,77
1762977000,6870.5,6871.0,6870.5,6871.0,166
1762977005,6870.75,6871.0,6870.75,6871.0,67
1762977010,6870.75,6870.75,6870.0,6870.25,205
1762977015,6870.25,6870.5,6870.0,6870.25,122
1762977020,6870.0,6870.25,6869.75,6870.25,205
1762977025,6870.0,6870.25,6869.75,6869.75,98
1762977030,6869.5,6869.5,6869.0,6869.5,294
1762977035,6869.25,6870.0,6869.25,6869.25,95
1762977040,6869.5,6870.75,6869.5,6870.5,148
1762977045,6870.5,6870.75,6870.25,6870.5,89
1762977050,6870.5,6870.75,6870.25,6870.25,94
1762977055,6870.5,6870.75,6870.25,6870.25,216
1762977060,6870.25,6870.25,6870.0,6870.25,98
1762977065,6870.5,6871.5,6870.25,6870.5,269
1762977070,6870.5,6870.5,6869.5,6869.5,162
1762977075,6869.5,6869.75,6869.5,6869.5,16
1762977080,6869.25,6869.5,6869.25,6869.25,188
1762977085,6869.25,6869.75,6869.0,6869.5,185
1762977090,6869.5,6869.75,6869.25,6869.5,85
1762977095,6869.5,6869.75,6868.75,6868.75,130
1762977100,6869.0,6869.25,6869.0,6869.0,121
1762977105,6869.0,6869.0,6868.5,6869.0,239
1762977110,6869.25,6869.5,6869.0,6869.25,40
1762977115,6869.25,6870.5,6869.25,6870.25,216
1762977120,6870.0,6870.5,6870.0,6870.0,111
1762977125,6869.75,6870.0,6869.5,6870.0,106
1762977130,6870.0,6870.25,6869.5,6870.25,134
1762977135,6870.25,6870.5,6870.0,6870.0,60
1762977140,6870.0,6870.0,6869.75,6870.0,70
1762977145,6870.25,6870.5,6870.25,6870.25,71
1762977150,6870.25,6870.25,6869.75,6869.75,80
1762977155,6869.75,6870.25,6869.75,6870.25,58
1762977160,6870.5,6870.5,6870.0,6870.0,59
1762977165,6870.0,6870.0,6869.75,6870.0,119
1762977170,6870.25,6871.5,6870.25,6871.5,264
1762977175,6871.25,6871.25,6871.25,6871.25,84
1762977180,6871.0,6871.25,6870.75,6871.0,70
1762977185,6871.25,6871.25,6871.0,6871.0,84
1762977190,6871.25,6871.25,6871.0,6871.0,50
1762977195,6871.0,6871.75,6871.0,6871.75,148
1762977200,6872.0,6872.5,6872.0,6872.25,198
1762977205,6872.25,6872.5,6872.25,6872.25,164
1762977210,6872.25,6872.75,6872.0,6872.5,183
1762977215,6872.5,6872.75,6872.5,6872.5,152
1762977220,6872.25,6873.25,6872.25,6873.0,233
1762977225,6872.75,6873.0,6872.75,6873.0,105
1762977230,6873.0,6873.0,6872.5,6872.5,85
1762977235,6872.5,6872.5,6872.25,6872.5,73
1762977240,6872.25,6872.5,6872.0,6872.5,181
1762977245,6872.5,6872.5,6872.25,6872.25,50
1762977250,6872.5,6872.5,6872.5,6872.5,133
1762977255,6872.25,6872.25,6872.0,6872.0,90
1762977260,6872.25,6872.25,6872.0,6872.25,65
1762977265,6872.25,6873.0,6872.25,6872.75,142
1762977270,6872.5,6872.75,6872.5,6872.75,39
1762977275,6873.0,6873.75,6873.0,6873.25,154
1762977280,6873.25,6873.75,6873.25,6873.75,84
1762977285,6873.5,6873.75,6873.5,6873.75,95
1762977290,6873.5,6873.75,6873.5,6873.75,79
1762977295,6873.5,6873.75,6873.5,6873.75,168
1762977300,6873.5,6874.25,6873.5,6874.25,202
1762977305,6874.0,6874.0,6873.25,6873.25,308
1762977310,6873.25,6873.5,6873.0,6873.5,102
1762977315,6873.25,6873.75,6873.25,6873.75,145
1762977320,6873.5,6873.75,6873.5,6873.75,62
1762977325,6873.5,6873.5,6873.25,6873.5,136
1762977330,6873.75,6874.0,6873.5,6873.75,56
1762977335,6873.75,6873.75,6872.75,6873.0,81
1762977340,6873.0,6873.5,6873.0,6873.5,130
1762977345,6873.25,6873.5,6873.0,6873.5,68
1762977350,6873.5,6873.5,6873.25,6873.25,51
1762977355,6873.5,6873.5,6873.25,6873.25,81
1762977360,6873.5,6874.0,6873.25,6874.0,207
1762977365,6874.0,6874.5,6873.75,6874.25,79
1762977370,6874.25,6874.5,6874.0,6874.0,137
1762977375,6874.0,6874.25,6873.75,6874.25,105
1762977380,6874.0,6875.25,6874.0,6875.0,227
1762977385,6875.0,6875.0,6874.5,6874.5,191
1762977390,6874.5,6874.75,6874.25,6874.25,72
1762977395,6874.25,6874.5,6874.25,6874.25,38
1762977400,6874.5,6874.5,6874.25,6874.5,145
1762977405,6874.25,6874.75,6874.0,6874.0,127
1762977410,6874.0,6874.0,6872.25,6873.25,443
1762977415,6873.0,6873.25,6873.0,6873.0,42
1762977420,6873.0,6873.5,6873.0,6873.5,178
1762977425,6873.75,6874.0,6873.5,6873.75,73
1762977430,6874.0,6874.0,6873.5,6873.5,148
1762977435,6873.5,6874.0,6873.5,6873.5,65
1762977440,6873.75,6874.75,6873.75,6874.75,214
1762977445,6874.75,6874.75,6874.25,6874.25,137
1762977450,6874.25,6874.25,6874.0,6874.0,86
1762977455,6873.75,6874.0,6873.5,6873.75,162
1762977460,6873.75,6873.75,6872.5,6872.75,222
1762977465,6872.5,6872.75,6871.75,6871.75,129
1762977470,6871.75,6872.25,6871.0,6871.0,198
1762977475,6871.0,6871.5,6871.0,6871.5,247
1762977480,6871.5,6871.5,6871.0,6871.0,240
1762977485,6871.25,6871.75,6871.0,6871.75,104
1762977490,6871.5,6871.75,6871.5,6871.75,124
1762977495,6871.75,6871.75,6871.25,6871.25,91
1762977500,6871.25,6871.25,6870.25,6870.5,290
1762977505,6870.5,6870.5,6870.0,6870.0,115
1762977510,6870.0,6870.0,6868.75,6868.75,284
1762977515,6869.0,6869.5,6869.0,6869.5,384
1762977520,6869.5,6869.75,6869.0,6869.0,304
1762977525,6869.0,6869.0,6868.5,6868.75,200
1762977530,6868.5,6868.75,6868.25,6868.5,236
1762977535,6868.5,6868.5,6867.5,6868.25,759
1762977540,6868.25,6869.5,6868.25,6869.5,491
1762977545,6869.5,6870.0,6869.0,6869.75,232
1762977550,6869.75,6870.0,6869.5,6870.0,316
1762977555,6869.75,6870.75,6869.75,6870.25,284
1762977560,6870.25,6870.75,6870.25,6870.75,193
1762977565,6870.5,6870.75,6870.25,6870.25,196
1762977570,6870.0,6870.5,6870.0,6870.5,144
1762977575,6870.75,6871.0,6870.75,6870.75,142
1762977580,6870.75,6871.0,6870.5,6870.75,126
1762977585,6870.75,6870.75,6870.5,6870.5,111
1762977590,6870.5,6870.5,6870.25,6870.5,99
1762977595,6870.5,6870.75,6870.5,6870.5,95
1762977600,6870.5,6870.5,6869.5,6870.0,452
1762977605,6869.75,6870.0,6869.5,6870.0,140
1762977610,6869.75,6870.0,6869.25,6870.0,139
1762977615,6870.0,6870.5,6869.75,6870.5,134
1762977620,6870.75,6871.0,6870.0,6870.25,208
1762977625,6870.5,6870.75,6870.5,6870.5,168
1762977630,6870.5,6871.5,6870.5,6870.75,271
1762977635,6871.0,6871.0,6870.75,6870.75,66
1762977640,6870.75,6871.0,6870.5,6870.75,215
1762977645,6870.5,6870.5,6869.5,6869.5,235
1762977650,6869.25,6869.25,6868.75,6869.0,155
1762977655,6869.0,6869.5,6869.0,6869.25,109
1762977660,6869.25,6870.25,6869.25,6869.5,292
1762977665,6869.75,6870.25,6869.0,6869.25,213
1762977670,6869.25,6869.25,6868.0,6868.25,200
1762977675,6868.25,6868.5,6868.0,6868.0,98
1762977680,6868.0,6868.25,6868.0,6868.25,116
1762977685,6868.25,6868.5,6867.25,6867.25,340
1762977690,6867.25,6867.75,6867.0,6867.0,404
1762977695,6867.25,6867.25,6866.5,6867.0,195
1762977700,6866.75,6867.75,6866.75,6867.75,314
1762977705,6867.5,6867.75,6867.25,6867.25,191
1762977710,6867.25,6867.25,6866.25,6866.75,349
1762977715,6866.75,6867.0,6866.75,6867.0,64
1762977720,6866.75,6868.25,6866.75,6867.75,307
1762977725,6867.75,6867.75,6867.5,6867.75,32
1762977730,6867.75,6868.25,6867.5,6868.25,250
1762977735,6868.0,6868.25,6867.75,6868.0,268
1762977740,6868.0,6868.25,6867.75,6868.25,112
1762977745,6868.25,6868.5,6867.75,6867.75,345
1762977750,6867.75,6867.75,6867.5,6867.75,150
1762977755,6867.75,6867.75,6866.25,6866.25,317
1762977760,6866.25,6867.0,6866.0,6867.0,166
1762977765,6866.75,6867.0,6866.5,6866.75,141
1762977770,6867.0,6867.25,6866.75,6867.0,175
1762977775,6867.0,6867.0,6866.75,6867.0,70
1762977780,6867.0,6867.0,6866.5,6867.0,196
1762977785,6866.75,6867.75,6866.75,6867.75,107
1762977790,6867.75,6868.25,6867.5,6868.25,188
1762977795,6868.0,6868.25,6868.0,6868.25,186
1762977800,6868.25,6868.5,6868.25,6868.25,98
1762977805,6868.25,6868.75,6868.0,6868.25,249
1762977810,6868.25,6868.5,6868.0,6868.0,59
1762977815,6868.0,6868.0,6867.75,6867.75,99
1762977820,6868.0,6869.0,6867.5,6869.0,227
1762977825,6868.75,6869.25,6868.75,6869.0,165
1762977830,6869.0,6869.5,6868.5,6868.75,230
1762977835,6868.75,6868.75,6868.25,6868.5,83
1762977840,6868.25,6868.5,6868.0,6868.5,142
1762977845,6868.5,6868.75,6868.25,6868.25,100
1762977850,6868.5,6868.5,6868.25,6868.5,78
1762977855,6868.5,6868.75,6868.25,6868.5,181
1762977860,6868.25,6868.75,6868.25,6868.5,165
1762977865,6868.5,6869.25,6868.5,6869.0,221
1762977870,6869.0,6869.25,6868.75,6869.0,173
1762977875,6868.75,6869.75,6868.75,6869.25,158
1762977880,6869.25,6869.5,6869.0,6869.25,147
1762977885,6869.0,6869.25,6869.0,6869.25,59
1762977890,6869.25,6869.75,6869.0,6869.25,222
1762977895,6869.0,6869.25,6869.0,6869.0,40
1762977900,6869.0,6869.0,6867.75,6867.75,234
1762977905,6867.75,6867.75,6866.75,6867.0,311
1762977910,6867.0,6867.25,6867.0,6867.0,117
1762977915,6867.0,6867.0,6866.75,6867.0,100
1762977920,6867.0,6867.25,6867.0,6867.0,219
1762977925,6867.0,6867.25,6867.0,6867.25,82
1762977930,6867.25,6867.75,6867.25,6867.75,139
1762977935,6868.0,6868.25,6867.75,6867.75,147
1762977940,6867.75,6868.25,6867.75,6867.75,83
1762977945,6867.5,6867.75,6866.75,6867.0,298
1762977950,6867.0,6867.25,6866.75,6866.75,73
1762977955,6867.0,6867.0,6866.75,6866.75,50
1762977960,6867.0,6867.0,6865.5,6865.75,498
1762977965,6865.75,6866.0,6865.5,6865.75,256
1762977970,6865.75,6865.75,6865.0,6865.5,311
1762977975,6865.5,6865.5,6865.25,6865.25,108
1762977980,6865.5,6865.5,6865.0,6865.5,149
1762977985,6865.25,6865.5,6865.0,6865.0,985
1762977990,6865.0,6865.0,6863.75,6864.25,1126
1762977995,6864.25,6864.25,6863.5,6864.0,332
1762978000,6864.0,6865.5,6864.0,6865.5,458
1762978005,6865.25,6865.75,6865.0,6865.75,572
1762978010,6865.5,6866.5,6865.5,6866.25,423
1762978015,6866.0,6866.5,6865.75,6866.0,111
1762978020,6865.75,6867.25,6865.75,6867.0,428
1762978025,6867.0,6867.5,6867.0,6867.0,236
1762978030,6867.0,6867.0,6866.75,6867.0,61
1762978035,6867.25,6867.5,6866.75,6867.25,236
1762978040,6867.25,6867.5,6866.75,6867.25,83
1762978045,6867.5,6867.75,6867.0,6867.0,222
1762978050,6867.0,6867.5,6866.75,6867.5,130
1762978055,6867.5,6868.25,6867.25,6868.25,182
1762978060,6868.0,6868.0,6867.5,6867.5,190
1762978065,6867.5,6867.75,6866.75,6867.0,263
1762978070,6867.0,6867.5,6866.75,6867.5,151
1762978075,6867.5,6867.5,6867.25,6867.5,50
1762978080,6867.25,6867.25,6866.5,6866.75,207
1762978085,6866.5,6867.5,6866.5,6867.5,276
1762978090,6867.5,6868.25,6867.25,6868.25,149
1762978095,6868.5,6868.5,6867.5,6868.25,420
1762978100,6868.25,6868.75,6867.75,6868.0,273
1762978105,6867.75,6868.25,6867.75,6868.25,104
1762978110,6868.0,6868.25,6868.0,6868.0,76
1762978115,6868.25,6868.25,6868.0,6868.25,85
1762978120,6868.25,6868.25,6867.75,6868.0,85
1762978125,6868.25,6868.75,6868.25,6868.5,59
1762978130,6868.75,6869.25,6868.75,6868.75,242
1762978135,6868.75,6869.0,6868.75,6868.75,32
1762978140,6868.75,6869.0,6868.5,6868.5,217
1762978145,6868.5,6868.5,6867.5,6867.5,160
1762978150,6867.75,6868.25,6867.75,6868.0,111
1762978155,6868.0,6868.0,6867.5,6867.75,116
1762978160,6867.75,6868.25,6867.5,6868.25,212
1762978165,6868.25,6868.25,6867.75,6867.75,105
1762978170,6867.75,6868.25,6867.75,6868.0,48
1762978175,6868.0,6868.25,6868.0,6868.0,96
1762978180,6868.0,6869.0,6868.0,6868.75,146
1762978185,6868.75,6868.75,6868.25,6868.5,82
1762978190,6868.5,6868.5,6868.0,6868.0,92
1762978195,6868.0,6868.25,6867.75,6868.0,104
1762978200,6867.75,6868.25,6867.5,6867.75,299
1762978205,6867.75,6867.75,6867.25,6867.5,83
1762978210,6867.25,6868.0,6867.25,6867.75,58
1762978215,6867.75,6868.25,6867.5,6868.0,151
1762978220,6868.0,6868.0,6867.5,6867.75,162
1762978225,6868.0,6868.25,6867.5,6867.75,179
1762978230,6867.75,6868.25,6867.25,6868.25,237
1762978235,6868.5,6868.75,6867.5,6868.25,211
1762978240,6868.25,6868.5,6868.0,6868.5,326
1762978245,6868.25,6868.5,6868.25,6868.25,93
1762978250,6868.25,6868.25,6867.75,6868.0,156
1762978255,6868.0,6868.0,6867.75,6867.75,49
1762978260,6867.75,6868.25,6867.75,6868.0,176
1762978265,6868.0,6868.25,6867.75,6867.75,68
1762978270,6868.0,6868.0,6867.25,6867.5,164
1762978275,6867.5,6868.0,6867.0,6867.75,220
1762978280,6867.75,6867.75,6867.5,6867.75,102
1762978285,6868.0,6868.0,6867.5,6867.75,157
1762978290,6867.75,6868.5,6867.75,6868.5,132
1762978295,6868.75,6869.25,6868.5,6868.5,300
1762978300,6868.25,6868.25,6867.75,6867.75,101
1762978305,6867.75,6867.75,6867.0,6867.5,192
1762978310,6867.75,6867.75,6867.5,6867.75,34
1762978315,6867.75,6868.0,6867.5,6868.0,171
1762978320,6868.0,6868.25,6867.75,6867.75,126
1762978325,6868.0,6868.0,6867.75,6867.75,28
1762978330,6867.5,6867.75,6867.25,6867.25,154
1762978335,6867.5,6868.25,6867.5,6868.0,241
1762978340,6867.75,6868.0,6867.5,6867.5,60
1762978345,6867.5,6867.75,6867.5,6867.75,44
1762978350,6867.5,6868.25,6867.5,6867.75,223
1762978355,6868.0,6868.5,6868.0,6868.25,59
1762978360,6868.25,6869.0,6868.0,6868.75,308
1762978365,6868.75,6868.75,6868.0,6868.0,143
1762978370,6868.25,6868.75,6868.25,6868.25,65
1762978375,6868.0,6868.25,6867.75,6868.25,165
1762978380,6868.0,6868.75,6868.0,6868.75,141
1762978385,6868.5,6868.5,6868.0,6868.25,219
1762978390,6868.0,6868.5,6868.0,6868.25,191
1762978395,6868.25,6868.25,6868.0,6868.0,18
1762978400,6867.75,6867.75,6867.0,6867.75,223
1762978405,6867.5,6867.75,6867.25,6867.5,96
1762978410,6867.5,6868.0,6867.5,6867.75,119
1762978415,6867.5,6867.75,6867.25,6867.75,122
1762978420,6867.5,6868.0,6867.5,6868.0,64
1762978425,6867.75,6868.0,6867.75,6868.0,69
1762978430,6868.25,6868.25,6867.5,6867.5,184
1762978435,6867.5,6867.5,6867.25,6867.25,59
1762978440,6867.5,6867.75,6867.5,6867.5,100
1762978445,6867.25,6867.5,6867.25,6867.5,48
1762978450,6867.75,6867.75,6867.25,6867.5,101
1762978455,6867.5,6867.5,6867.0,6867.25,85
1762978460,6867.25,6867.5,6867.0,6867.5,175
1762978465,6867.25,6867.75,6867.25,6867.5,44
1762978470,6867.5,6867.5,6867.5,6867.5,55
1762978475,6867.75,6868.75,6867.5,6868.75,479
1762978480,6868.75,6869.75,6868.5,6869.5,394
1762978485,6869.25,6869.75,6869.25,6869.5,102
1762978490,6869.75,6869.75,6869.0,6869.25,142
1762978495,6869.25,6869.5,6868.75,6869.0,144
1762978500,6869.0,6869.25,6868.5,6868.75,282
1762978505,6868.75,6868.75,6868.5,6868.75,182
1762978510,6868.5,6868.5,6868.25,6868.25,296
1762978515,6868.25,6868.5,6867.5,6867.5,231
1762978520,6867.5,6868.0,6867.5,6867.5,91
1762978525,6867.75,6868.75,6867.75,6868.75,299
1762978530,6868.75,6868.75,6868.25,6868.25,98
1762978535,6868.25,6869.5,6868.25,6869.0,172
1762978540,6869.25,6869.5,6868.75,6869.5,86
1762978545,6869.5,6869.5,6868.75,6868.75,89
1762978550,6868.5,6868.5,6868.25,6868.5,83
1762978555,6868.5,6868.75,6868.5,6868.75,92
1762978560,6868.5,6868.75,6868.25,6868.5,46
1762978565,6868.25,6868.5,6868.25,6868.25,81
1762978570,6868.0,6868.25,6866.75,6868.0,351
1762978575,6868.0,6868.0,6867.75,6868.0,94
1762978580,6868.0,6869.5,6868.0,6869.25,296
1762978585,6869.25,6869.5,6869.25,6869.25,42
1762978590,6869.25,6869.25,6868.75,6868.75,77
1762978595,6868.75,6868.75,6868.5,6868.5,63
1762978600,6868.25,6868.5,6868.25,6868.25,103
1762978605,6868.5,6869.25,6868.5,6868.5,134
1762978610,6868.5,6868.75,6868.25,6868.75,80
1762978615,6869.0,6869.5,6869.0,6869.25,150
1762978620,6869.5,6870.0,6869.25,6870.0,229
1762978625,6870.0,6870.25,6869.75,6870.0,140
1762978630,6870.0,6870.75,6869.75,6870.75,271
1762978635,6870.75,6870.75,6870.25,6870.75,162
1762978640,6870.5,6870.5,6870.0,6870.25,203
1762978645,6870.25,6870.25,6870.0,6870.0,128
1762978650,6870.25,6871.0,6870.25,6870.75,192
1762978655,6870.5,6871.0,6870.5,6870.75,192
1762978660,6870.75,6871.0,6870.5,6871.0,135
1762978665,6870.75,6871.25,6870.75,6871.25,470
1762978670,6871.25,6871.25,6871.0,6871.25,159
1762978675,6871.25,6871.25,6870.75,6871.0,118
1762978680,6871.0,6872.0,6871.0,6871.75,375
1762978685,6872.0,6872.0,6871.5,6872.0,146
1762978690,6872.0,6872.0,6871.0,6871.5,305
