Date,Open,High,Low,Close,Volume
1763573885,484.98,485.11,484.97,484.98,70
1763573890,484.97,485.13,484.87,484.99,115
1763573895,485.03,485.11,484.95,485.1,33
1763573900,485.06,485.06,484.74,484.75,109
1763573905,484.77,484.91,484.7,484.91,75
1763573910,484.9,484.9,484.72,484.81,39
1763573915,484.76,484.82,484.72,484.75,103
1763573920,484.73,484.88,484.73,484.84,45
1763573925,484.81,485.0,484.81,484.92,52
1763573930,484.94,485.04,484.91,484.99,34
1763573935,485.0,485.03,484.96,485.03,79
1763573940,485.0,485.0,484.87,484.93,35
1763573945,484.89,484.9,484.84,484.84,10
1763573950,484.88,484.88,484.6,484.61,127
1763573955,484.58,484.83,484.58,484.77,57
1763573960,484.71,484.77,484.7,484.7,12
1763573965,484.71,484.74,484.67,484.7,38
1763573970,484.72,484.8,484.67,484.8,38
1763573975,484.74,484.78,484.69,484.72,35
1763573980,484.69,484.78,484.57,484.68,152
1763573985,484.66,484.86,484.65,484.86,41
1763573990,484.86,484.88,484.8,484.8,15
1763573995,484.83,484.84,484.72,484.78,60
1763574000,484.71,484.72,484.61,484.61,80
1763574005,484.63,484.68,484.59,484.68,22
1763574010,484.72,484.81,484.72,484.75,33
1763574015,484.73,484.75,484.71,484.71,40
1763574020,484.76,484.94,484.76,484.91,47
1763574025,484.82,484.9,484.77,484.77,33
1763574030,484.76,484.82,484.7,484.82,118
1763574035,484.8,484.83,484.73,484.78,64
1763574040,484.78,484.82,484.69,484.71,118
1763574045,484.71,484.78,484.52,484.52,141
1763574050,484.54,484.72,484.54,484.59,101
1763574055,484.59,484.62,484.48,484.55,168
1763574060,484.6,484.6,484.37,484.52,163
1763574065,484.45,484.47,484.35,484.38,38
1763574070,484.42,484.5,484.4,484.5,76
1763574075,484.55,484.79,484.51,484.78,172
1763574080,484.78,484.95,484.74,484.81,165
1763574085,484.85,485.0,484.79,484.93,187
1763574090,484.92,485.02,484.89,484.99,200
1763574095,485.0,485.11,484.98,485.07,112
1763574100,485.08,485.2,485.05,485.14,178
1763574105,485.16,485.17,485.02,485.05,147
1763574110,485.04,485.15,485.02,485.07,121
1763574115,485.1,485.11,485.04,485.1,85
1763574120,485.08,485.16,485.05,485.14,97
1763574125,485.16,485.29,485.1,485.29,125
1763574130,485.26,485.36,485.25,485.3,39
1763574135,485.31,485.44,485.3,485.41,43
1763574140,485.46,485.57,485.42,485.46,170
1763574145,485.42,485.43,485.35,485.4,87
1763574150,485.37,485.42,485.32,485.4,62
1763574155,485.44,485.48,485.41,485.41,32
1763574160,485.42,485.59,485.42,485.58,72
1763574165,485.56,485.64,485.53,485.62,65
1763574170,485.63,485.63,485.46,485.47,63
1763574175,485.49,485.53,485.43,485.43,43
1763574180,485.44,485.53,485.41,485.46,64
1763574185,485.48,485.56,485.41,485.5,116
1763574190,485.53,485.73,485.52,485.61,85
1763574195,485.56,485.74,485.52,485.68,123
1763574200,485.69,485.7,485.52,485.54,89
1763574205,485.51,485.57,485.44,485.52,35
1763574210,485.54,485.56,485.46,485.46,85
1763574215,485.5,485.51,485.28,485.3,71
1763574220,485.29,485.31,485.15,485.2,158
1763574225,485.24,485.32,485.21,485.31,65
1763574230,485.31,485.35,485.21,485.25,63
1763574235,485.28,485.3,485.18,485.19,97
1763574240,485.19,485.29,485.12,485.29,107
1763574245,485.2,485.26,485.11,485.25,70
1763574250,485.28,485.36,485.23,485.35,116
1763574255,485.34,485.38,485.33,485.35,38
1763574260,485.32,485.33,485.26,485.27,26
1763574265,485.23,485.36,485.23,485.29,54
1763574270,485.33,485.39,485.31,485.34,49
1763574275,485.34,485.47,485.31,485.35,68
1763574280,485.37,485.38,485.13,485.14,35
1763574285,485.14,485.14,485.05,485.06,40
1763574290,485.03,485.1,484.98,485.08,82
1763574295,485.06,485.1,484.99,485.09,113
1763574300,485.05,485.1,484.92,485.03,110
1763574305,484.99,485.07,484.96,485.05,57
1763574310,485.03,485.07,484.86,484.89,152
1763574315,484.86,484.89,484.73,484.81,176
1763574320,484.84,484.84,484.6,484.77,239
1763574325,484.82,484.88,484.75,484.75,223
1763574330,484.72,484.75,484.47,484.55,162
1763574335,484.57,484.6,484.46,484.51,130
1763574340,484.53,484.56,484.27,484.35,228
1763574345,484.37,484.39,484.26,484.38,165
1763574350,484.39,484.47,484.34,484.37,126
1763574355,484.37,484.42,484.26,484.27,165
1763574360,484.27,484.54,484.18,484.51,180
1763574365,484.54,484.79,484.52,484.79,90
1763574370,484.77,484.78,484.58,484.58,87
1763574375,484.58,484.84,484.54,484.84,52
1763574380,484.85,484.97,484.76,484.82,79
1763574385,484.85,484.88,484.78,484.78,30
1763574390,484.75,484.79,484.74,484.77,19
1763574395,484.75,485.05,484.75,484.95,68
1763574400,484.91,485.01,484.9,484.97,64
1763574405,484.98,485.11,484.98,485.01,80
1763574410,485.06,485.17,485.01,485.15,49
1763574415,485.11,485.15,485.1,485.13,90
1763574420,485.12,485.32,485.1,485.15,75
1763574425,485.1,485.14,485.01,485.01,21
1763574430,485.05,485.1,485.05,485.05,44
1763574435,485.09,485.16,485.08,485.15,25
1763574440,485.21,485.21,485.12,485.16,31
1763574445,485.21,485.22,485.14,485.18,25
1763574450,485.19,485.35,485.18,485.29,39
1763574455,485.22,485.32,485.21,485.31,23
1763574460,485.32,485.57,485.31,485.57,77
1763574465,485.57,485.62,485.54,485.6,28
1763574470,485.56,485.67,485.56,485.61,29
1763574475,485.61,485.61,485.53,485.59,19
1763574480,485.55,485.57,485.47,485.55,38
1763574485,485.51,485.55,485.38,485.43,23
1763574490,485.43,485.48,485.38,485.47,26
1763574495,485.46,485.51,485.38,485.44,15
1763574500,485.44,485.49,485.38,485.46,36
1763574505,485.47,485.47,485.35,485.35,59
1763574510,485.31,485.39,485.31,485.39,24
1763574515,485.38,485.39,485.31,485.32,25
1763574520,485.31,485.35,485.23,485.23,54
1763574525,485.22,485.26,485.15,485.23,41
1763574530,485.18,485.23,485.15,485.23,20
1763574535,485.22,485.29,485.2,485.26,38
1763574540,485.3,485.58,485.3,485.57,35
1763574545,485.6,485.63,485.48,485.54,26
1763574550,485.61,485.65,485.59,485.65,6
1763574555,485.62,485.62,485.5,485.5,41
1763574560,485.54,485.65,485.5,485.65,26
1763574565,485.63,485.68,485.58,485.58,44
1763574570,485.55,485.56,485.47,485.47,91
1763574575,485.48,485.48,485.4,485.44,31
1763574580,485.45,485.47,485.42,485.44,10
1763574585,485.41,485.64,485.41,485.63,18
1763574590,485.68,485.7,485.6,485.7,83
1763574595,485.66,485.68,485.6,485.6,101
1763574600,485.61,485.61,485.53,485.54,24
1763574605,485.59,485.65,485.54,485.64,28
1763574610,485.68,485.7,485.55,485.65,127
1763574615,485.59,485.6,485.54,485.6,37
1763574620,485.6,485.67,485.53,485.67,81
1763574625,485.66,485.82,485.61,485.79,103
1763574630,485.83,485.87,485.77,485.83,58
1763574635,485.84,485.99,485.82,485.97,180
1763574640,485.94,486.0,485.93,485.93,100
1763574645,485.95,486.04,485.94,486.03,69
1763574650,485.96,485.98,485.87,485.89,111
1763574655,485.9,486.02,485.85,486.0,73
1763574660,486.01,486.17,486.01,486.09,53
1763574665,486.09,486.1,485.96,485.98,47
1763574670,485.95,486.0,485.85,486.0,49
1763574675,486.06,486.15,485.97,486.15,139
1763574680,486.16,486.27,486.06,486.09,139
1763574685,486.06,486.12,486.06,486.09,63
1763574690,486.09,486.12,485.99,486.02,58
1763574695,486.0,486.11,486.0,486.06,27
1763574700,486.07,486.12,486.06,486.12,36
1763574705,486.11,486.19,486.08,486.1,33
1763574710,486.06,486.08,486.05,486.08,9
1763574715,486.07,486.23,486.07,486.22,50
1763574720,486.22,486.41,486.21,486.41,83
1763574725,486.41,486.42,486.28,486.3,296
1763574730,486.39,486.45,486.34,486.38,81
1763574735,486.33,486.38,486.26,486.37,63
1763574740,486.29,486.32,486.14,486.14,30
1763574745,486.16,486.17,486.06,486.11,57
1763574750,486.16,486.16,486.1,486.13,14
1763574755,486.14,486.2,486.11,486.2,9
1763574760,486.09,486.35,486.09,486.32,42
1763574765,486.33,486.43,486.32,486.43,36
1763574770,486.49,486.53,486.41,486.48,291
1763574775,486.48,486.53,486.45,486.5,29
1763574780,486.5,486.68,486.46,486.53,143
1763574785,486.53,486.59,486.53,486.56,31
1763574790,486.58,486.67,486.58,486.6,27
1763574795,486.59,486.64,486.56,486.64,31
1763574800,486.64,486.66,486.57,486.6,94
1763574805,486.6,486.64,486.59,486.64,14
1763574810,486.63,486.66,486.53,486.65,99
1763574815,486.68,486.68,486.59,486.6,33
1763574820,486.55,486.55,486.5,486.5,16
1763574825,486.52,486.53,486.4,486.53,86
1763574830,486.47,486.47,486.33,486.37,96
1763574835,486.33,486.34,486.25,486.32,52
1763574840,486.37,486.46,486.35,486.44,15
1763574845,486.41,486.41,486.35,486.41,15
1763574850,486.45,486.45,486.28,486.34,100
1763574855,486.28,486.41,486.28,486.4,68
1763574860,486.41,486.49,486.36,486.48,53
1763574865,486.44,486.45,486.35,486.41,69
1763574870,486.41,486.45,486.27,486.27,172
1763574875,486.32,486.41,486.21,486.24,38
1763574880,486.24,486.37,486.24,486.32,44
1763574885,486.32,486.35,486.27,486.3,28
1763574890,486.31,486.32,486.23,486.24,25
1763574895,486.27,486.28,486.22,486.28,59
1763574900,486.29,486.39,486.26,486.28,115
1763574905,486.28,486.31,486.13,486.18,111
1763574910,486.17,486.25,486.13,486.19,12
1763574915,486.23,486.28,486.2,486.24,47
1763574920,486.27,486.34,486.24,486.28,106
1763574925,486.27,486.36,486.27,486.33,24
1763574930,486.3,486.32,486.24,486.24,40
1763574935,486.26,486.41,486.26,486.41,66
1763574940,486.39,486.4,486.3,486.35,22
1763574945,486.38,486.56,486.38,486.46,77
1763574950,486.42,486.46,486.34,486.34,22
1763574955,486.34,486.39,485.92,486.08,329
1763574960,486.12,486.29,486.08,486.29,133
1763574965,486.26,486.36,486.18,486.29,245
1763574970,486.27,486.35,486.27,486.35,82
1763574975,486.32,486.39,486.26,486.28,177
1763574980,486.28,486.31,486.18,486.24,49
1763574985,486.18,486.24,486.18,486.19,37
1763574990,486.16,486.19,486.16,486.19,12
1763574995,486.17,486.17,485.98,486.07,55
1763575000,486.15,486.24,486.15,486.23,27
1763575005,486.2,486.2,485.99,485.99,118
1763575010,486.01,486.09,485.99,486.09,19
1763575015,486.12,486.12,486.11,486.11,7
1763575020,486.16,486.21,486.12,486.15,19
1763575025,486.2,486.28,486.16,486.19,85
1763575030,486.18,486.31,486.18,486.31,25
1763575035,486.29,486.33,486.22,486.24,46
1763575040,486.24,486.31,486.2,486.21,113
1763575045,486.23,486.26,486.22,486.25,6
1763575050,486.26,486.3,486.19,486.22,34
1763575055,486.22,486.22,486.17,486.18,24
1763575060,486.17,486.18,486.1,486.13,45
1763575065,486.07,486.07,485.99,485.99,15
1763575070,485.98,486.04,485.95,486.03,81
1763575075,486.03,486.04,485.98,486.02,8
1763575080,486.0,486.06,485.88,485.94,563
1763575085,485.94,485.96,485.86,485.88,44
1763575090,485.89,485.93,485.89,485.89,13
1763575095,485.89,485.93,485.86,485.9,26
1763575100,485.92,486.02,485.9,486.02,17
1763575105,485.98,486.05,485.98,486.01,20
1763575110,485.98,486.0,485.97,485.99,24
1763575115,486.01,486.04,485.99,486.02,28
1763575120,486.02,486.09,486.02,486.04,40
1763575125,486.04,486.11,486.04,486.09,25
1763575130,486.09,486.09,486.09,486.09,0
1763575135,486.05,486.09,486.05,486.06,21
1763575140,486.09,486.14,486.05,486.11,36
1763575145,486.13,486.15,486.05,486.08,128
1763575150,486.08,486.1,486.0,486.1,71
1763575155,486.1,486.13,485.94,486.03,58
1763575160,486.03,486.03,485.96,486.01,12
1763575165,485.97,486.06,485.97,485.98,65
1763575170,486.0,486.05,485.99,486.01,18
1763575175,486.01,486.03,485.97,485.97,11
1763575180,485.97,485.97,485.91,485.91,29
1763575185,485.91,485.92,485.86,485.92,17
1763575190,485.89,485.93,485.85,485.88,58
1763575195,485.88,485.88,485.74,485.75,34
1763575200,485.72,485.72,485.64,485.67,40
1763575205,485.68,485.68,485.43,485.43,52
1763575210,485.43,485.44,485.38,485.41,18
1763575215,485.4,485.44,485.31,485.32,43
1763575220,485.32,485.46,485.23,485.25,749
1763575225,485.31,485.49,485.26,485.49,133
1763575230,485.43,485.46,485.36,485.4,69
1763575235,485.43,485.43,485.39,485.41,67
1763575240,485.41,485.49,485.37,485.47,110
1763575245,485.47,485.65,485.46,485.62,72
1763575250,485.55,485.68,485.55,485.67,10
1763575255,485.7,485.74,485.65,485.7,96
1763575260,485.74,485.78,485.6,485.6,39
1763575265,485.6,485.7,485.6,485.63,64
1763575270,485.63,485.68,485.62,485.62,14
1763575275,485.62,485.72,485.6,485.72,16
1763575280,485.72,485.78,485.71,485.72,21
1763575285,485.77,485.77,485.67,485.7,10
1763575290,485.64,485.78,485.64,485.7,17
1763575295,485.7,485.73,485.7,485.73,11
1763575300,485.8,485.83,485.8,485.82,13
1763575305,485.77,485.82,485.76,485.78,17
1763575310,485.78,485.78,485.78,485.78,0
1763575315,485.74,485.75,485.71,485.72,35
1763575320,485.72,485.78,485.69,485.78,104
1763575325,485.73,485.8,485.72,485.72,42
1763575330,485.73,485.77,485.64,485.74,54
1763575335,485.7,485.7,485.59,485.59,16
1763575340,485.59,485.78,485.59,485.77,47
1763575345,485.74,485.81,485.71,485.76,13
1763575350,485.77,485.89,485.76,485.89,69
1763575355,485.88,485.95,485.88,485.95,25
1763575360,485.94,486.01,485.92,485.97,99
1763575365,485.99,486.06,485.93,485.99,56
1763575370,486.04,486.04,485.87,485.87,71
1763575375,485.89,486.01,485.88,486.0,19
1763575380,485.97,486.07,485.96,485.99,99
1763575385,486.03,486.08,485.86,485.89,123
1763575390,485.88,485.94,485.85,485.88,52
1763575395,485.86,485.86,485.76,485.77,50
1763575400,485.81,485.94,485.81,485.89,24
1763575405,485.84,485.85,485.72,485.81,255
1763575410,485.8,485.83,485.77,485.83,48
1763575415,485.77,485.8,485.76,485.78,12
1763575420,485.82,485.82,485.75,485.79,35
1763575425,485.76,485.78,485.69,485.78,64
1763575430,485.78,485.78,485.74,485.75,11
1763575435,485.75,485.81,485.71,485.81,21
1763575440,485.81,485.95,485.8,485.88,42
1763575445,485.85,485.89,485.79,485.8,23
1763575450,485.79,485.96,485.79,485.94,30
1763575455,485.98,486.14,485.97,486.14,649
1763575460,486.15,486.24,486.15,486.23,41
1763575465,486.2,486.3,486.15,486.25,99
1763575470,486.18,486.27,486.14,486.14,16
1763575475,486.16,486.21,486.15,486.21,15
1763575480,486.27,486.32,486.24,486.32,23
1763575485,486.31,486.34,486.27,486.31,20
1763575490,486.33,486.36,486.28,486.36,11
1763575495,486.36,486.38,486.32,486.32,6
1763575500,486.33,486.45,486.23,486.35,126
1763575505,486.43,486.43,486.33,486.36,33
1763575510,486.31,486.34,486.3,486.32,16
1763575515,486.28,486.28,486.18,486.22,23
1763575520,486.22,486.27,486.18,486.27,15
1763575525,486.21,486.27,486.21,486.22,28
1763575530,486.24,486.24,486.14,486.16,26
1763575535,486.2,486.2,486.18,486.19,13
1763575540,486.15,486.16,486.09,486.1,27
1763575545,486.1,486.13,486.04,486.1,79
1763575550,486.08,486.14,486.06,486.07,44
1763575555,486.07,486.14,486.06,486.06,32
1763575560,486.06,486.08,486.01,486.08,28
1763575565,486.08,486.27,486.07,486.26,28
1763575570,486.27,486.29,486.21,486.24,30
1763575575,486.24,486.33,486.22,486.22,91
1763575580,486.24,486.34,486.24,486.31,40
1763575585,486.37,486.5,486.37,486.49,24
1763575590,486.48,486.52,486.48,486.52,20
1763575595,486.46,486.47,486.36,486.42,44
1763575600,486.42,486.42,486.31,486.31,60
1763575605,486.31,486.35,486.3,486.35,37
1763575610,486.36,486.37,486.26,486.29,36
1763575615,486.24,486.24,486.15,486.21,25
1763575620,486.23,486.27,486.2,486.2,33
1763575625,486.24,486.34,486.16,486.34,23
1763575630,486.38,486.38,486.18,486.18,88
1763575635,486.18,486.18,486.12,486.12,16
1763575640,486.14,486.15,486.04,486.13,82
1763575645,486.13,486.14,485.98,486.04,47
1763575650,486.02,486.17,486.02,486.14,27
1763575655,486.16,486.16,486.13,486.13,4
1763575660,486.14,486.24,486.14,486.22,15
1763575665,486.2,486.35,486.19,486.35,21
1763575670,486.38,486.41,486.38,486.38,7
1763575675,486.45,486.54,486.4,486.51,36
1763575680,486.51,486.51,486.38,486.38,69
1763575685,486.4,486.48,486.37,486.48,59
1763575690,486.45,486.49,486.44,486.48,4
1763575695,486.53,486.66,486.53,486.65,90
1763575700,486.66,486.69,486.59,486.68,36
1763575705,486.66,486.69,486.62,486.64,32
1763575710,486.65,486.76,486.65,486.71,85
1763575715,486.72,486.76,486.65,486.65,103
1763575720,486.65,486.69,486.65,486.69,33
1763575725,486.64,486.66,486.59,486.66,73
1763575730,486.64,486.71,486.58,486.6,21
1763575735,486.6,486.77,486.6,486.77,19
1763575740,486.78,486.85,486.78,486.78,59
1763575745,486.81,486.81,486.73,486.76,20
1763575750,486.74,486.84,486.74,486.81,20
1763575755,486.86,486.86,486.76,486.81,25
1763575760,486.76,486.91,486.76,486.89,36
1763575765,486.91,486.92,486.87,486.87,32
1763575770,486.87,486.95,486.85,486.95,38
1763575775,486.86,486.92,486.86,486.91,20
1763575780,486.92,486.99,486.89,486.97,32
1763575785,486.91,487.06,486.91,487.05,33
1763575790,487.06,487.12,486.99,487.03,137
1763575795,487.0,487.05,486.97,486.97,32
1763575800,487.04,487.08,486.82,486.87,98
1763575805,486.82,486.91,486.8,486.91,43
1763575810,486.91,487.04,486.91,487.04,49
1763575815,487.0,487.07,487.0,487.03,27
1763575820,487.03,487.03,486.94,487.0,18
1763575825,486.95,487.03,486.95,487.02,10
1763575830,487.03,487.06,486.97,487.03,34
1763575835,487.04,487.06,487.0,487.06,88
1763575840,487.05,487.2,487.05,487.12,25
1763575845,487.13,487.13,487.08,487.11,29
1763575850,487.12,487.13,487.08,487.13,39
1763575855,487.12,487.15,487.06,487.08,23
1763575860,487.05,487.15,487.05,487.1,18
1763575865,487.1,487.23,487.1,487.22,47
1763575870,487.19,487.19,487.09,487.09,20
1763575875,487.14,487.19,486.89,486.95,251
1763575880,486.97,487.0,486.92,486.96,47
1763575885,486.99,487.1,486.99,487.06,52
1763575890,487.06,487.06,487.05,487.05,5
1763575895,487.15,487.18,487.13,487.14,15
1763575900,487.22,487.22,487.11,487.11,50
1763575905,487.2,487.25,487.16,487.18,30
1763575910,487.25,487.27,487.18,487.18,14
1763575915,487.2,487.35,487.18,487.34,143
1763575920,487.3,487.34,487.24,487.24,72
1763575925,487.24,487.24,487.07,487.07,55
1763575930,487.07,487.07,487.03,487.07,12
1763575935,487.06,487.2,487.05,487.2,25
1763575940,487.18,487.19,487.05,487.05,10
1763575945,487.11,487.13,487.05,487.12,9
1763575950,487.05,487.12,487.05,487.12,15
1763575955,487.17,487.26,487.12,487.26,55
1763575960,487.26,487.27,487.26,487.26,10
1763575965,487.25,487.26,487.21,487.24,24
1763575970,487.24,487.25,487.23,487.24,10
1763575975,487.23,487.25,487.19,487.21,34
1763575980,487.19,487.25,487.19,487.24,53
1763575985,487.23,487.28,487.21,487.27,55
1763575990,487.26,487.37,487.25,487.3,60
1763575995,487.3,487.3,487.16,487.17,125
1763576000,487.17,487.22,487.14,487.2,163
1763576005,487.24,487.25,487.16,487.25,78
1763576010,487.24,487.24,487.23,487.24,16
1763576015,487.22,487.26,487.18,487.18,20
1763576020,487.16,487.17,487.02,487.02,79
1763576025,487.04,487.11,487.04,487.09,53
1763576030,487.1,487.16,487.09,487.09,26
1763576035,487.09,487.14,487.01,487.05,38
1763576040,487.05,487.11,487.04,487.06,29
1763576045,487.09,487.1,486.99,487.05,83
1763576050,487.06,487.06,487.0,487.0,43
1763576055,487.0,487.01,486.87,486.92,73
1763576060,486.87,486.92,486.85,486.88,15
1763576065,486.99,486.99,486.94,486.94,2
1763576070,486.94,486.96,486.92,486.95,21
1763576075,486.92,486.92,486.92,486.92,9
1763576080,486.99,487.03,486.91,486.97,275
1763576085,486.96,487.02,486.96,486.96,60
1763576090,486.97,487.04,486.92,487.0,103
1763576095,486.96,487.02,486.93,486.98,37
1763576100,487.02,487.04,486.95,487.01,96
1763576105,487.0,487.01,486.93,486.93,18
1763576110,486.92,486.92,486.87,486.9,78
1763576115,486.88,486.88,486.84,486.87,4
1763576120,486.89,486.93,486.86,486.88,43
1763576125,486.85,486.85,486.81,486.82,32
1763576130,486.84,486.84,486.77,486.79,7
1763576135,486.75,486.76,486.69,486.69,24
1763576140,486.7,486.78,486.64,486.68,64
1763576145,486.74,486.74,486.62,486.67,42
1763576150,486.71,486.71,486.66,486.66,13
1763576155,486.68,486.68,486.62,486.67,12
1763576160,486.71,486.75,486.65,486.68,74
1763576165,486.73,486.74,486.65,486.66,30
1763576170,486.65,486.73,486.57,486.65,76
1763576175,486.71,486.83,486.7,486.76,30
1763576180,486.75,486.75,486.68,486.68,16
1763576185,486.72,486.74,486.64,486.64,47
1763576190,486.64,486.7,486.63,486.7,28
1763576195,486.72,486.72,486.6,486.6,59
1763576200,486.68,486.71,486.64,486.67,25
1763576205,486.66,486.68,486.59,486.59,37
1763576210,486.61,486.61,486.61,486.61,3
1763576215,486.66,486.68,486.64,486.67,8
1763576220,486.71,486.81,486.67,486.68,61
1763576225,486.68,486.74,486.64,486.7,23
1763576230,486.65,486.69,486.58,486.63,115
1763576235,486.59,486.63,486.58,486.59,5
1763576240,486.62,486.62,486.54,486.55,95
1763576245,486.53,486.71,486.53,486.67,26
1763576250,486.64,486.73,486.64,486.69,32
1763576255,486.65,486.65,486.51,486.51,62
1763576260,486.56,486.57,486.55,486.56,10
1763576265,486.54,486.56,486.41,486.41,66
1763576270,486.42,486.45,486.37,486.41,19
1763576275,486.39,486.4,486.35,486.38,51
1763576280,486.38,486.38,486.27,486.38,50
1763576285,486.3,486.36,486.27,486.33,9
1763576290,486.33,486.34,486.2,486.2,48
1763576295,486.21,486.25,486.11,486.13,180
1763576300,486.18,486.31,486.15,486.25,53
1763576305,486.27,486.27,486.14,486.15,28
1763576310,486.11,486.15,486.05,486.08,40
1763576315,486.12,486.2,486.11,486.18,23
1763576320,486.17,486.25,486.14,486.15,56
1763576325,486.2,486.26,486.18,486.25,25
1763576330,486.21,486.27,486.19,486.27,14
1763576335,486.26,486.29,486.23,486.23,9
1763576340,486.26,486.34,486.19,486.27,152
1763576345,486.25,486.27,486.19,486.24,23
1763576350,486.21,486.22,486.16,486.18,49
1763576355,486.16,486.21,486.16,486.21,3
1763576360,486.22,486.22,486.06,486.1,100
1763576365,486.06,486.13,486.0,486.13,118
1763576370,486.14,486.14,486.04,486.08,76
1763576375,486.09,486.18,486.06,486.18,61
1763576380,486.16,486.25,486.14,486.15,65
1763576385,486.2,486.2,486.1,486.1,34
1763576390,486.08,486.17,486.06,486.11,31
1763576395,486.13,486.19,486.11,486.19,60
1763576400,486.12,486.3,486.12,486.18,122
1763576405,486.18,486.22,486.09,486.22,30
1763576410,486.19,486.23,486.12,486.22,57
1763576415,486.22,486.3,486.16,486.2,113
1763576420,486.2,486.28,486.18,486.28,11
1763576425,486.21,486.3,486.14,486.14,100
1763576430,486.13,486.18,486.04,486.11,84
1763576435,486.07,486.07,485.95,485.98,95
1763576440,485.99,486.15,485.88,486.14,163
1763576445,486.14,486.29,486.13,486.23,37
1763576450,486.24,486.27,486.24,486.26,7
1763576455,486.22,486.22,486.16,486.18,13
1763576460,486.21,486.27,486.16,486.27,72
1763576465,486.26,486.33,486.24,486.24,50
1763576470,486.24,486.26,486.17,486.18,88
1763576475,486.23,486.36,486.16,486.3,84
1763576480,486.25,486.36,486.2,486.29,26
1763576485,486.29,486.3,486.23,486.24,13
1763576490,486.27,486.28,486.22,486.25,13
1763576495,486.3,486.42,486.3,486.42,35
1763576500,486.43,486.44,486.36,486.36,23
1763576505,486.34,486.43,486.33,486.43,16
1763576510,486.39,486.39,486.24,486.28,52
1763576515,486.23,486.33,486.23,486.33,36
1763576520,486.31,486.46,486.31,486.45,86
1763576525,486.41,486.45,486.39,486.4,9
1763576530,486.42,486.42,486.41,486.41,2
1763576535,486.49,486.51,486.35,486.35,60
1763576540,486.36,486.4,486.35,486.35,31
1763576545,486.35,486.55,486.3,486.55,83
1763576550,486.53,486.58,486.48,486.48,59
1763576555,486.52,486.52,486.47,486.47,29
1763576560,486.42,486.42,486.37,486.4,14
1763576565,486.36,486.54,486.35,486.54,38
1763576570,486.5,486.5,486.39,486.46,45
1763576575,486.46,486.58,486.45,486.56,23
1763576580,486.59,486.73,486.59,486.65,70
1763576585,486.69,486.77,486.63,486.75,25
1763576590,486.76,486.79,486.72,486.75,18
1763576595,486.72,486.72,486.65,486.66,54
1763576600,486.68,486.69,486.59,486.62,16
1763576605,486.58,486.59,486.57,486.59,19
1763576610,486.59,486.68,486.59,486.68,29
1763576615,486.7,486.74,486.63,486.66,79
1763576620,486.62,486.64,486.54,486.55,21
1763576625,486.53,486.6,486.49,486.49,37
1763576630,486.5,486.57,486.49,486.56,22
1763576635,486.61,486.61,486.61,486.61,1
1763576640,486.57,486.59,486.57,486.59,3
1763576645,486.59,486.64,486.59,486.64,8
1763576650,486.64,486.67,486.54,486.54,44
1763576655,486.53,486.57,486.5,486.55,34
1763576660,486.55,486.61,486.54,486.61,11
1763576665,486.67,486.71,486.62,486.63,53
1763576670,486.59,486.62,486.53,486.53,15
1763576675,486.5,486.55,486.49,486.49,9
1763576680,486.49,486.49,486.48,486.48,3
1763576685,486.51,486.74,486.5,486.74,62
1763576690,486.71,486.73,486.62,486.66,47
1763576695,486.67,486.71,486.65,486.7,19
1763576700,486.69,486.77,486.68,486.77,28
1763576705,486.8,486.82,486.74,486.81,38
1763576710,486.81,486.81,486.79,486.8,8
1763576715,486.78,486.84,486.72,486.84,51
1763576720,486.84,486.85,486.74,486.74,16
1763576725,486.79,486.86,486.79,486.82,8
1763576730,486.8,486.81,486.8,486.8,8
1763576735,486.8,486.85,486.74,486.74,16
1763576740,486.74,486.74,486.7,486.72,13
1763576745,486.7,486.71,486.7,486.7,6
1763576750,486.7,486.75,486.7,486.74,10
1763576755,486.78,486.78,486.68,486.78,17
1763576760,486.74,486.74,486.65,486.73,29
1763576765,486.75,486.75,486.69,486.69,6
1763576770,486.68,486.69,486.65,486.65,43
1763576775,486.67,486.68,486.67,486.67,5
1763576780,486.63,486.85,486.62,486.8,382
1763576785,486.82,486.92,486.81,486.89,33
1763576790,486.86,486.86,486.79,486.82,22
1763576795,486.87,486.87,486.83,486.85,4
1763576800,486.89,486.96,486.88,486.94,21
1763576805,486.92,486.93,486.92,486.93,10
1763576810,486.88,486.88,486.83,486.84,12
1763576815,486.8,486.98,486.8,486.94,68
1763576820,486.98,486.98,486.9,486.9,15
1763576825,486.95,486.95,486.95,486.95,14
1763576830,486.9,486.92,486.8,486.84,33
1763576835,486.85,486.9,486.82,486.9,27
1763576840,486.91,486.91,486.84,486.88,12
1763576845,486.88,486.88,486.69,486.69,47
1763576850,486.72,486.72,486.72,486.72,3
1763576855,486.72,486.72,486.72,486.72,2
1763576860,486.72,486.72,486.58,486.58,19
1763576865,486.62,486.62,486.5,486.5,22
1763576870,486.45,486.5,486.34,486.34,30
1763576875,486.28,486.33,486.27,486.33,16
1763576880,486.39,486.53,486.39,486.46,24
1763576885,486.44,486.44,486.44,486.44,4
1763576890,486.43,486.43,486.38,486.41,26
1763576895,486.42,486.46,486.41,486.42,10
1763576900,486.43,486.53,486.4,486.52,28
1763576905,486.52,486.52,486.47,486.48,10
1763576910,486.52,486.57,486.48,486.49,64
1763576915,486.44,486.44,486.37,486.37,22
