Date,Open,High,Low,Close,Volume
1763113835,390.0,390.14,390.0,390.14,38
1763113840,390.15,390.3,390.15,390.3,19
1763113845,390.3,390.3,390.3,390.3,2
1763113850,390.32,390.45,390.32,390.45,10
1763113855,390.47,390.64,390.47,390.64,14
1763113860,390.66,390.66,390.66,390.66,10
1763113865,390.67,390.69,390.59,390.6,14
1763113870,390.57,390.66,390.57,390.61,4
1763113875,390.6,390.61,390.6,390.61,3
1763113880,390.54,390.56,390.54,390.56,3
1763113885,390.54,390.6,390.5,390.6,17
1763113890,390.53,390.53,390.53,390.53,1
1763113895,390.53,390.53,390.53,390.53,0
1763113900,390.37,390.37,390.37,390.37,1
1763113905,390.37,390.37,390.37,390.37,0
1763113910,390.37,390.37,390.37,390.37,0
1763113915,390.37,390.37,390.37,390.37,0
1763113920,390.37,390.37,390.37,390.37,0
1763113925,390.37,390.37,390.37,390.37,0
1763113930,390.45,390.5,390.14,390.14,51
1763113935,390.12,390.14,390.12,390.14,2
1763113940,390.14,390.14,390.14,390.14,3
1763113945,390.14,390.14,390.12,390.14,54
1763113950,390.14,390.22,390.14,390.22,9
1763113955,390.28,390.28,390.28,390.28,2
1763113960,390.28,390.28,390.28,390.28,0
1763113965,390.3,390.3,390.3,390.3,2
1763113970,390.3,390.3,390.3,390.3,0
1763113975,390.3,390.3,390.3,390.3,0
1763113980,390.39,390.39,390.39,390.39,1
1763113985,390.31,390.31,390.31,390.31,1
1763113990,390.4,390.44,390.4,390.41,7
1763113995,390.41,390.41,390.41,390.41,0
1763114000,390.45,390.45,390.45,390.45,1
1763114005,390.47,390.47,390.47,390.47,12
1763114010,390.47,390.47,390.47,390.47,1
1763114015,390.44,390.5,390.44,390.5,3
1763114020,390.51,390.54,390.51,390.53,11
1763114025,390.53,390.53,390.53,390.53,0
1763114030,390.59,390.6,390.59,390.6,6
1763114035,390.6,390.6,390.6,390.6,0
1763114040,390.63,390.68,390.63,390.68,2
1763114045,390.69,390.7,390.65,390.65,6
1763114050,390.7,390.75,390.7,390.75,32
1763114055,390.75,390.8,390.75,390.79,7
1763114060,390.72,390.79,390.72,390.79,4
1763114065,390.88,390.95,390.83,390.83,12
1763114070,390.85,390.87,390.85,390.87,2
1763114075,390.87,390.87,390.87,390.87,0
1763114080,390.8,390.81,390.77,390.81,17
1763114085,390.72,390.72,390.6,390.6,4
1763114090,390.64,390.64,390.64,390.64,1
1763114095,390.64,390.64,390.64,390.64,0
1763114100,390.64,390.64,390.64,390.64,0
1763114105,390.56,390.56,390.49,390.49,7
1763114110,390.51,390.52,390.49,390.49,12
1763114115,390.49,390.49,390.49,390.49,0
1763114120,390.48,390.48,390.48,390.48,1
1763114125,390.48,390.48,390.48,390.48,0
1763114130,390.44,390.44,390.44,390.44,1
1763114135,390.44,390.44,390.44,390.44,0
1763114140,390.48,390.5,390.48,390.5,9
1763114145,390.47,390.51,390.47,390.51,3
1763114150,390.55,390.6,390.55,390.6,3
1763114155,390.62,390.62,390.62,390.62,2
1763114160,390.62,390.62,390.62,390.62,0
1763114165,390.55,390.55,390.55,390.55,1
1763114170,390.52,390.52,390.4,390.52,15
1763114175,390.52,390.52,390.52,390.52,0
1763114180,390.49,390.49,390.49,390.49,3
1763114185,390.49,390.49,390.49,390.49,0
1763114190,390.41,390.46,390.4,390.46,13
1763114195,390.48,390.48,390.4,390.4,2
1763114200,390.4,390.4,390.4,390.4,0
1763114205,390.4,390.4,390.4,390.4,0
1763114210,390.35,390.35,390.18,390.18,6
1763114215,390.33,390.33,390.3,390.3,6
1763114220,390.24,390.24,390.24,390.24,1
1763114225,390.29,390.29,390.29,390.29,1
1763114230,390.29,390.29,390.29,390.29,0
1763114235,390.3,390.35,390.3,390.35,4
1763114240,390.35,390.35,390.35,390.35,0
1763114245,390.33,390.35,390.33,390.35,10
1763114250,390.35,390.35,390.35,390.35,0
1763114255,390.34,390.34,390.34,390.34,1
1763114260,390.34,390.34,390.34,390.34,0
1763114265,390.34,390.34,390.34,390.34,0
1763114270,390.28,390.28,390.28,390.28,2
1763114275,390.28,390.28,390.28,390.28,0
1763114280,390.31,390.31,390.28,390.28,5
1763114285,390.28,390.28,390.28,390.28,0
1763114290,390.26,390.26,390.26,390.26,1
1763114295,390.33,390.33,390.33,390.33,3
1763114300,390.3,390.32,390.3,390.32,8
1763114305,390.3,390.3,390.23,390.23,9
1763114310,390.22,390.27,390.22,390.27,6
1763114315,390.25,390.25,390.25,390.25,2
1763114320,390.23,390.23,390.23,390.23,7
1763114325,390.23,390.23,390.23,390.23,0
1763114330,390.18,390.21,390.18,390.21,13
1763114335,390.22,390.22,390.22,390.22,6
1763114340,390.3,390.31,390.3,390.31,8
1763114345,390.35,390.4,390.35,390.4,2
1763114350,390.45,390.46,390.42,390.42,10
1763114355,390.5,390.5,390.5,390.5,2
1763114360,390.5,390.5,390.5,390.5,6
1763114365,390.47,390.47,390.47,390.47,1
1763114370,390.46,390.48,390.46,390.48,3
1763114375,390.47,390.47,390.45,390.45,2
1763114380,390.49,390.54,390.49,390.54,11
1763114385,390.54,390.54,390.54,390.54,0
1763114390,390.47,390.47,390.33,390.37,68
1763114395,390.4,390.4,390.4,390.4,4
1763114400,390.29,390.29,390.27,390.27,2
1763114405,390.21,390.21,390.16,390.16,18
1763114410,390.16,390.16,390.16,390.16,0
1763114415,390.16,390.16,390.16,390.16,0
1763114420,390.03,390.09,390.0,390.01,24
1763114425,390.0,390.0,390.0,390.0,13
1763114430,389.96,389.96,389.93,389.93,13
1763114435,389.89,389.9,389.8,389.81,16
1763114440,389.79,389.81,389.66,389.7,61
1763114445,389.7,389.8,389.7,389.8,33
1763114450,389.8,389.8,389.5,389.52,117
1763114455,389.55,389.55,389.55,389.55,2
1763114460,389.7,389.93,389.7,389.81,12
1763114465,389.76,389.99,389.76,389.99,8
1763114470,389.96,390.16,389.96,390.16,35
1763114475,390.17,390.17,390.0,390.0,25
1763114480,390.08,390.18,390.08,390.18,9
1763114485,390.02,390.31,390.02,390.31,18
1763114490,390.32,390.32,390.32,390.32,4
1763114495,390.28,390.32,390.14,390.32,43
1763114500,390.32,390.32,390.32,390.32,0
1763114505,390.38,390.46,390.34,390.4,12
1763114510,390.38,390.46,390.38,390.46,15
1763114515,390.46,390.46,390.46,390.46,0
1763114520,390.45,390.45,390.45,390.45,8
1763114525,390.33,390.44,390.1,390.44,28
1763114530,390.26,390.26,390.13,390.15,14
1763114535,390.15,390.15,390.15,390.15,0
1763114540,390.26,390.5,390.26,390.5,18
1763114545,390.48,390.49,390.48,390.49,7
1763114550,390.5,390.68,390.5,390.68,26
1763114555,390.66,390.68,390.61,390.61,12
1763114560,390.68,390.68,390.68,390.68,4
1763114565,390.61,390.63,390.5,390.63,26
1763114570,390.61,390.61,390.61,390.61,1
1763114575,390.61,390.68,390.61,390.68,14
1763114580,390.68,390.7,390.64,390.64,13
1763114585,390.73,390.87,390.73,390.8,59
1763114590,390.87,390.91,390.87,390.89,9
1763114595,390.81,390.81,390.81,390.81,1
1763114600,390.9,390.9,390.84,390.9,23
1763114605,390.86,391.0,390.86,390.95,88
1763114610,390.95,391.03,390.95,391.03,11
1763114615,391.05,391.05,391.05,391.05,2
1763114620,390.95,391.0,390.91,390.91,15
1763114625,390.9,390.95,390.9,390.9,38
1763114630,390.9,390.96,390.85,390.96,33
1763114635,390.91,390.95,390.91,390.95,3
1763114640,390.96,390.96,390.96,390.96,1
1763114645,390.96,390.96,390.96,390.96,0
1763114650,390.85,390.86,390.84,390.84,8
1763114655,390.82,390.82,390.81,390.81,14
1763114660,390.75,390.77,390.75,390.77,2
1763114665,390.67,390.67,390.63,390.67,20
1763114670,390.66,390.66,390.66,390.66,1
1763114675,390.66,390.66,390.66,390.66,0
1763114680,390.66,390.66,390.66,390.66,0
1763114685,390.79,390.79,390.79,390.79,2
1763114690,390.77,390.77,390.74,390.74,2
1763114695,390.75,390.75,390.75,390.75,1
1763114700,390.74,390.74,390.74,390.74,3
1763114705,390.74,390.74,390.74,390.74,0
1763114710,390.74,390.74,390.74,390.74,0
1763114715,390.9,390.96,390.86,390.95,12
1763114720,390.99,391.02,390.95,391.01,33
1763114725,391.08,391.08,391.08,391.08,1
1763114730,391.11,391.11,391.11,391.11,1
1763114735,391.11,391.27,391.11,391.23,24
1763114740,391.28,391.31,391.24,391.31,23
1763114745,391.23,391.23,391.12,391.12,4
1763114750,391.14,391.19,391.14,391.19,24
1763114755,391.19,391.19,391.19,391.19,0
1763114760,391.14,391.14,391.14,391.14,5
1763114765,391.2,391.28,391.2,391.27,23
1763114770,391.23,391.31,391.23,391.31,2
1763114775,391.33,391.35,391.29,391.35,13
1763114780,391.37,391.44,391.36,391.36,25
1763114785,391.47,391.48,391.41,391.41,7
1763114790,391.47,391.47,391.39,391.41,9
1763114795,391.41,391.41,391.41,391.41,0
1763114800,391.48,391.49,391.46,391.46,18
1763114805,391.48,391.48,391.48,391.48,1
1763114810,391.48,391.48,391.36,391.36,18
1763114815,391.43,391.6,391.43,391.6,18
1763114820,391.65,391.69,391.63,391.63,27
1763114825,391.67,391.67,391.67,391.67,1
1763114830,391.73,391.73,391.6,391.64,19
1763114835,391.56,391.67,391.56,391.67,13
1763114840,391.69,391.69,391.61,391.64,9
1763114845,391.66,391.74,391.66,391.67,17
1763114850,391.67,391.67,391.67,391.67,0
1763114855,391.5,391.57,391.5,391.57,2
1763114860,391.57,391.57,391.57,391.57,0
1763114865,391.46,391.47,391.36,391.39,10
1763114870,391.38,391.68,391.38,391.67,48
1763114875,391.56,391.69,391.55,391.62,17
1763114880,391.71,391.74,391.71,391.74,4
1763114885,391.73,391.73,391.73,391.73,1
1763114890,391.73,391.73,391.73,391.73,0
1763114895,391.75,391.9,391.75,391.9,15
1763114900,391.88,391.88,391.88,391.88,6
1763114905,391.93,391.96,391.91,391.96,14
1763114910,391.85,391.85,391.85,391.85,1
1763114915,391.96,391.98,391.96,391.98,7
1763114920,391.98,392.04,391.94,391.96,52
1763114925,392.01,392.01,391.9,391.9,8
1763114930,391.9,391.9,391.9,391.9,0
1763114935,391.9,391.9,391.8,391.82,9
1763114940,391.73,391.73,391.68,391.68,4
1763114945,391.63,391.7,391.6,391.6,26
1763114950,391.62,391.63,391.6,391.6,11
1763114955,391.72,391.72,391.62,391.62,2
1763114960,391.73,391.73,391.73,391.73,1
1763114965,391.73,391.73,391.73,391.73,0
1763114970,391.83,391.83,391.76,391.82,3
1763114975,391.78,391.78,391.78,391.78,7
1763114980,391.82,391.83,391.79,391.83,7
1763114985,391.81,391.98,391.81,391.87,60
1763114990,391.87,392.0,391.87,391.99,6
1763114995,392.0,392.2,391.97,392.2,32
1763115000,392.23,392.34,392.23,392.34,79
1763115005,392.33,392.34,392.33,392.34,5
1763115010,392.29,392.29,392.29,392.29,2
1763115015,392.28,392.28,392.19,392.23,5
1763115020,392.19,392.19,392.0,392.0,46
1763115025,392.01,392.08,392.0,392.08,40
1763115030,392.0,392.0,391.93,391.98,39
1763115035,391.95,392.0,391.95,392.0,31
1763115040,392.05,392.12,392.01,392.12,13
1763115045,392.12,392.12,392.12,392.12,0
1763115050,392.12,392.12,392.12,392.12,0
1763115055,392.06,392.08,392.06,392.08,4
1763115060,392.08,392.16,392.08,392.14,12
1763115065,392.14,392.14,392.11,392.14,14
1763115070,392.17,392.17,392.17,392.17,8
1763115075,392.17,392.2,392.17,392.2,36
1763115080,392.2,392.2,392.2,392.2,0
1763115085,392.2,392.2,392.18,392.18,8
1763115090,392.2,392.22,392.17,392.22,10
1763115095,392.24,392.24,392.2,392.2,9
1763115100,392.17,392.17,392.17,392.17,1
1763115105,392.19,392.35,392.19,392.34,42
1763115110,392.33,392.35,392.33,392.35,12
1763115115,392.3,392.35,392.28,392.29,48
1763115120,392.34,392.34,392.34,392.34,1
1763115125,392.28,392.34,392.28,392.34,4
1763115130,392.34,392.34,392.34,392.34,0
1763115135,392.37,392.37,392.36,392.37,5
1763115140,392.37,392.38,392.37,392.38,6
1763115145,392.3,392.3,392.18,392.18,6
1763115150,392.15,392.15,392.14,392.14,2
1763115155,392.25,392.25,392.16,392.16,2
1763115160,392.17,392.2,392.16,392.2,8
1763115165,392.2,392.2,392.2,392.2,0
1763115170,392.2,392.2,392.2,392.2,0
1763115175,392.2,392.2,392.2,392.2,0
1763115180,392.13,392.13,392.13,392.13,1
1763115185,392.12,392.12,392.12,392.12,3
1763115190,392.12,392.12,392.12,392.12,0
1763115195,392.14,392.14,392.14,392.14,2
1763115200,392.08,392.08,392.08,392.08,12
1763115205,392.05,392.05,391.94,391.98,21
1763115210,391.93,391.94,391.93,391.94,4
1763115215,391.9,391.91,391.9,391.91,5
1763115220,391.9,391.9,391.89,391.89,3
1763115225,391.89,391.89,391.89,391.89,0
1763115230,391.98,391.99,391.97,391.97,20
1763115235,391.99,392.0,391.98,392.0,19
1763115240,392.0,392.04,391.95,391.95,51
1763115245,391.95,391.95,391.95,391.95,0
1763115250,392.0,392.0,392.0,392.0,1
1763115255,392.0,392.0,392.0,392.0,0
1763115260,392.0,392.0,392.0,392.0,0
1763115265,391.95,391.96,391.89,391.89,10
1763115270,391.91,391.91,391.88,391.88,7
1763115275,391.86,391.88,391.81,391.81,39
1763115280,391.81,391.81,391.81,391.81,0
1763115285,391.8,391.8,391.69,391.69,18
1763115290,391.68,391.68,391.68,391.68,2
1763115295,391.68,391.74,391.68,391.7,9
1763115300,391.7,391.7,391.7,391.7,1
1763115305,391.7,391.92,391.7,391.91,37
1763115310,391.91,391.91,391.91,391.91,0
1763115315,391.85,391.85,391.85,391.85,3
1763115320,391.68,391.68,391.68,391.68,4
1763115325,391.65,391.75,391.65,391.75,35
1763115330,391.75,391.75,391.75,391.75,0
1763115335,391.76,391.79,391.76,391.79,7
1763115340,391.79,391.79,391.79,391.79,0
1763115345,391.79,391.79,391.79,391.79,0
1763115350,391.79,391.79,391.79,391.79,0
1763115355,391.7,391.7,391.7,391.7,1
1763115360,391.75,391.75,391.75,391.75,1
1763115365,391.7,391.7,391.7,391.7,1
1763115370,391.7,391.71,391.7,391.71,4
1763115375,391.71,391.71,391.71,391.71,0
1763115380,391.64,391.65,391.63,391.63,12
1763115385,391.5,391.5,391.36,391.41,16
1763115390,391.41,391.41,391.41,391.41,0
1763115395,391.45,391.45,391.45,391.45,1
1763115400,391.45,391.45,391.42,391.42,4
1763115405,391.42,391.42,391.42,391.42,1
1763115410,391.35,391.35,391.35,391.35,1
1763115415,391.38,391.44,391.38,391.44,21
1763115420,391.39,391.39,391.39,391.39,2
1763115425,391.4,391.4,391.36,391.36,9
1763115430,391.4,391.46,391.4,391.45,4
1763115435,391.48,391.69,391.48,391.57,15
1763115440,391.56,391.56,391.56,391.56,1
1763115445,391.56,391.56,391.56,391.56,0
1763115450,391.56,391.56,391.56,391.56,0
1763115455,391.56,391.56,391.56,391.56,0
1763115460,391.78,391.85,391.78,391.85,15
1763115465,391.83,391.83,391.69,391.69,21
1763115470,391.69,391.69,391.69,391.69,0
1763115475,391.69,391.69,391.69,391.69,0
1763115480,391.84,391.84,391.84,391.84,1
1763115485,391.82,391.82,391.82,391.82,3
1763115490,391.76,391.76,391.76,391.76,1
1763115495,391.76,391.76,391.76,391.76,0
1763115500,391.56,391.56,391.55,391.56,9
1763115505,391.56,391.56,391.56,391.56,0
1763115510,391.7,391.7,391.67,391.67,2
1763115515,391.67,391.67,391.67,391.67,0
1763115520,391.62,391.62,391.56,391.56,6
1763115525,391.56,391.56,391.56,391.56,1
1763115530,391.56,391.56,391.56,391.56,0
1763115535,391.56,391.56,391.56,391.56,0
1763115540,391.6,391.6,391.6,391.6,1
1763115545,391.5,391.5,391.45,391.45,18
1763115550,391.55,391.55,391.55,391.55,1
1763115555,391.47,391.47,391.47,391.47,1
1763115560,391.41,391.41,391.41,391.41,2
1763115565,391.36,391.36,391.34,391.34,3
1763115570,391.46,391.46,391.46,391.46,1
1763115575,391.4,391.4,391.4,391.4,3
1763115580,391.46,391.46,391.46,391.46,1
1763115585,391.48,391.48,391.48,391.48,8
1763115590,391.48,391.48,391.48,391.48,0
1763115595,391.45,391.45,391.45,391.45,1
1763115600,391.45,391.45,391.45,391.45,0
1763115605,391.45,391.45,391.45,391.45,0
1763115610,391.48,391.48,391.48,391.48,9
1763115615,391.43,391.43,391.41,391.41,5
1763115620,391.36,391.43,391.36,391.43,7
1763115625,391.36,391.45,391.36,391.45,10
1763115630,391.4,391.4,391.4,391.4,5
1763115635,391.42,391.44,391.42,391.44,4
1763115640,391.49,391.57,391.45,391.57,33
1763115645,391.57,391.57,391.57,391.57,0
1763115650,391.57,391.57,391.57,391.57,0
1763115655,391.57,391.57,391.57,391.57,0
1763115660,391.57,391.57,391.57,391.57,0
1763115665,391.75,391.75,391.74,391.74,3
1763115670,391.78,391.83,391.78,391.78,7
1763115675,391.78,391.78,391.78,391.78,0
1763115680,391.78,391.78,391.78,391.78,0
1763115685,391.75,391.75,391.75,391.75,1
1763115690,391.75,391.75,391.75,391.75,0
1763115695,391.75,391.75,391.75,391.75,1
1763115700,391.62,391.62,391.62,391.62,1
1763115705,391.62,391.62,391.62,391.62,1
1763115710,391.61,391.61,391.6,391.6,3
1763115715,391.64,391.64,391.64,391.64,2
1763115720,391.73,391.73,391.73,391.73,2
1763115725,391.68,391.68,391.68,391.68,5
1763115730,391.75,391.84,391.75,391.78,4
1763115735,391.81,391.89,391.81,391.88,19
1763115740,391.85,391.85,391.85,391.85,1
1763115745,391.9,391.9,391.9,391.9,2
1763115750,391.9,391.9,391.9,391.9,0
1763115755,391.9,391.9,391.9,391.9,0
1763115760,391.72,391.72,391.72,391.72,1
1763115765,391.85,391.85,391.85,391.85,1
1763115770,391.85,391.85,391.85,391.85,0
1763115775,391.88,391.92,391.88,391.92,4
1763115780,391.92,391.92,391.92,391.92,0
1763115785,391.98,391.98,391.98,391.98,2
1763115790,391.98,391.99,391.98,391.99,29
1763115795,391.99,392.01,391.98,392.01,15
1763115800,392.15,392.15,391.98,391.98,21
1763115805,392.19,392.19,392.19,392.19,1
1763115810,392.18,392.2,392.09,392.2,12
1763115815,392.25,392.25,392.18,392.18,15
1763115820,392.18,392.19,392.18,392.19,8
1763115825,392.14,392.14,392.14,392.14,2
1763115830,392.05,392.05,392.04,392.04,9
1763115835,392.09,392.1,392.0,392.0,11
1763115840,391.9,391.9,391.81,391.86,19
1763115845,391.86,391.93,391.85,391.86,17
1763115850,391.95,391.95,391.95,391.95,1
1763115855,391.9,391.9,391.9,391.9,1
1763115860,391.9,391.9,391.86,391.9,4
1763115865,391.95,391.95,391.74,391.74,4
1763115870,391.74,391.74,391.74,391.74,0
1763115875,391.7,391.7,391.7,391.7,3
1763115880,391.74,391.78,391.71,391.71,4
1763115885,391.78,391.8,391.74,391.8,6
1763115890,391.7,391.71,391.7,391.71,4
1763115895,391.77,391.77,391.77,391.77,3
1763115900,391.73,391.79,391.73,391.79,4
1763115905,391.79,391.79,391.79,391.79,0
1763115910,391.82,391.82,391.81,391.81,5
1763115915,391.81,391.81,391.81,391.81,0
1763115920,391.8,391.8,391.79,391.79,25
1763115925,391.86,391.86,391.86,391.86,5
1763115930,391.86,391.86,391.86,391.86,0
1763115935,391.86,391.86,391.86,391.86,0
1763115940,391.85,391.87,391.85,391.87,2
1763115945,391.85,391.85,391.85,391.85,3
1763115950,391.85,391.85,391.85,391.85,0
1763115955,391.84,391.87,391.84,391.87,13
1763115960,391.87,391.87,391.87,391.87,0
1763115965,391.87,391.87,391.87,391.87,0
1763115970,391.87,391.87,391.87,391.87,0
1763115975,391.93,391.93,391.93,391.93,1
1763115980,391.93,391.93,391.93,391.93,0
1763115985,391.92,391.96,391.92,391.96,25
1763115990,391.96,391.96,391.96,391.96,0
1763115995,391.9,391.93,391.9,391.93,5
1763116000,391.95,391.97,391.95,391.95,4
1763116005,391.95,391.95,391.95,391.95,0
1763116010,391.95,391.95,391.95,391.95,0
1763116015,391.95,391.95,391.95,391.95,0
1763116020,391.91,391.91,391.85,391.85,5
1763116025,391.84,391.84,391.84,391.84,13
1763116030,391.79,391.79,391.79,391.79,2
1763116035,391.85,391.85,391.84,391.84,5
1763116040,391.84,391.85,391.84,391.85,3
1763116045,391.8,391.8,391.8,391.8,6
1763116050,391.79,391.83,391.79,391.81,10
1763116055,391.84,391.85,391.84,391.84,7
1763116060,391.84,391.84,391.84,391.84,0
1763116065,391.83,391.83,391.83,391.83,2
1763116070,391.83,391.83,391.83,391.83,0
1763116075,391.83,391.83,391.83,391.83,0
1763116080,391.87,391.9,391.87,391.9,3
1763116085,391.9,391.9,391.9,391.9,9
1763116090,391.86,391.9,391.86,391.89,10
1763116095,391.89,391.89,391.89,391.89,0
1763116100,391.89,391.89,391.89,391.89,0
1763116105,391.88,391.89,391.88,391.89,2
1763116110,391.89,391.89,391.89,391.89,0
1763116115,391.9,391.94,391.89,391.94,10
1763116120,391.96,391.96,391.95,391.95,7
1763116125,391.95,391.95,391.95,391.95,0
1763116130,391.91,391.99,391.91,391.99,28
1763116135,391.97,391.99,391.97,391.99,5
1763116140,392.0,392.07,392.0,392.07,16
1763116145,392.05,392.05,392.02,392.02,15
1763116150,392.09,392.23,392.09,392.23,63
1763116155,392.23,392.23,392.23,392.23,0
1763116160,392.2,392.2,392.16,392.16,4
1763116165,392.16,392.25,392.16,392.2,15
1763116170,392.25,392.25,392.23,392.23,5
1763116175,392.25,392.25,392.25,392.25,4
1763116180,392.25,392.25,392.24,392.24,10
1763116185,392.24,392.24,392.24,392.24,0
1763116190,392.28,392.28,392.28,392.28,7
1763116195,392.28,392.28,392.28,392.28,0
1763116200,392.29,392.32,392.29,392.3,4
1763116205,392.33,392.34,392.33,392.34,8
1763116210,392.34,392.34,392.34,392.34,0
1763116215,392.35,392.35,392.34,392.34,3
1763116220,392.37,392.4,392.37,392.4,4
1763116225,392.4,392.4,392.4,392.4,9
1763116230,392.44,392.44,392.43,392.43,5
1763116235,392.43,392.43,392.43,392.43,0
1763116240,392.39,392.39,392.39,392.39,2
1763116245,392.36,392.36,392.36,392.36,2
1763116250,392.43,392.44,392.43,392.44,10
1763116255,392.48,392.48,392.48,392.48,5
1763116260,392.48,392.48,392.48,392.48,0
1763116265,392.48,392.48,392.48,392.48,1
1763116270,392.48,392.48,392.48,392.48,1
1763116275,392.48,392.48,392.48,392.48,0
1763116280,392.43,392.44,392.43,392.44,15
1763116285,392.4,392.4,392.4,392.4,2
1763116290,392.39,392.39,392.39,392.39,1
1763116295,392.39,392.39,392.39,392.39,0
1763116300,392.3,392.3,392.3,392.3,1
1763116305,392.3,392.3,392.3,392.3,0
1763116310,392.29,392.33,392.29,392.33,4
1763116315,392.25,392.3,392.25,392.3,3
1763116320,392.28,392.33,392.28,392.33,5
1763116325,392.35,392.35,392.34,392.34,12
1763116330,392.39,392.39,392.39,392.39,3
1763116335,392.37,392.37,392.37,392.37,2
