Date,Open,High,Low,Close,Volume
1762802475,6823.89,6823.89,6823.77,6823.79,0
1762802480,6823.83,6823.89,6823.74,6823.74,0
1762802485,6823.81,6823.92,6823.76,6823.84,0
1762802490,6823.86,6823.86,6823.72,6823.77,0
1762802495,6823.71,6823.75,6823.62,6823.62,0
1762802500,6823.59,6823.59,6823.46,6823.52,0
1762802505,6823.42,6823.57,6823.41,6823.57,0
1762802510,6823.53,6823.55,6823.47,6823.55,0
1762802515,6823.53,6823.59,6823.43,6823.59,0
1762802520,6823.62,6823.78,6823.61,6823.78,0
1762802525,6823.94,6823.94,6823.5,6823.5,0
1762802530,6823.4,6823.4,6823.08,6823.35,0
1762802535,6823.58,6823.81,6823.58,6823.75,0
1762802540,6823.77,6823.77,6823.54,6823.58,0
1762802545,6823.49,6823.59,6823.49,6823.59,0
1762802550,6823.57,6823.6,6823.49,6823.54,0
1762802555,6823.47,6823.47,6823.3,6823.3,0
1762802560,6822.88,6822.94,6822.74,6822.81,0
1762802565,6822.75,6822.9,6822.75,6822.9,0
1762802570,6822.72,6822.91,6822.67,6822.91,0
1762802575,6822.79,6822.8,6822.66,6822.66,0
1762802580,6822.63,6822.63,6822.43,6822.46,0
1762802585,6822.5,6822.55,6822.47,6822.54,0
1762802590,6822.58,6822.94,6822.58,6822.76,0
1762802595,6822.72,6822.98,6822.72,6822.95,0
1762802600,6822.78,6822.97,6822.63,6822.97,0
1762802605,6822.98,6823.25,6822.98,6823.25,0
1762802610,6823.31,6823.46,6823.31,6823.46,0
1762802615,6823.48,6823.71,6823.48,6823.71,0
1762802620,6823.77,6823.8,6823.76,6823.8,0
1762802625,6823.79,6824.15,6823.79,6824.06,0
1762802630,6824.17,6824.2,6824.04,6824.04,0
1762802635,6824.12,6824.27,6824.1,6824.21,0
1762802640,6824.11,6824.23,6824.11,6824.19,0
1762802645,6824.07,6824.16,6824.04,6824.16,0
1762802650,6824.09,6824.09,6823.98,6824.0,0
1762802655,6823.9,6823.9,6823.67,6823.69,0
1762802660,6823.67,6823.82,6823.67,6823.82,0
1762802665,6823.86,6823.86,6823.72,6823.77,0
1762802670,6823.8,6823.81,6823.52,6823.52,0
1762802675,6823.5,6823.62,6823.46,6823.62,0
1762802680,6823.6,6823.76,6823.6,6823.76,0
1762802685,6823.79,6823.79,6823.62,6823.71,0
1762802690,6823.68,6823.86,6823.68,6823.81,0
1762802695,6823.78,6823.78,6823.71,6823.78,0
1762802700,6823.81,6823.81,6823.56,6823.67,0
1762802705,6823.7,6823.94,6823.65,6823.94,0
1762802710,6824.0,6824.8,6824.0,6824.8,0
1762802715,6824.65,6824.75,6824.37,6824.37,0
1762802720,6824.14,6824.15,6823.95,6823.96,0
1762802725,6824.02,6824.21,6824.02,6824.11,0
1762802730,6824.15,6824.28,6824.15,6824.25,0
1762802735,6824.18,6824.18,6823.88,6823.92,0
1762802740,6823.79,6823.85,6823.78,6823.78,0
1762802745,6823.96,6824.06,6823.92,6824.06,0
1762802750,6824.1,6824.13,6824.04,6824.08,0
1762802755,6824.11,6824.25,6824.11,6824.25,0
1762802760,6824.19,6824.33,6824.1,6824.1,0
1762802765,6824.02,6824.31,6824.02,6824.29,0
1762802770,6824.37,6824.74,6824.37,6824.72,0
1762802775,6824.73,6824.92,6824.73,6824.86,0
1762802780,6824.85,6824.94,6824.71,6824.94,0
1762802785,6824.96,6825.06,6824.93,6825.06,0
1762802790,6824.98,6825.0,6824.94,6825.0,0
1762802795,6825.23,6825.29,6825.17,6825.29,0
1762802800,6825.21,6825.25,6825.1,6825.1,0
1762802805,6825.04,6825.36,6825.04,6825.36,0
1762802810,6825.74,6825.8,6825.74,6825.77,0
1762802815,6825.69,6826.02,6825.69,6826.02,0
1762802820,6826.0,6826.97,6826.0,6826.97,0
1762802825,6827.26,6827.38,6827.03,6827.05,0
1762802830,6827.01,6827.01,6826.64,6826.66,0
1762802835,6826.68,6826.97,6826.68,6826.76,0
1762802840,6826.74,6826.96,6826.74,6826.9,0
1762802845,6826.88,6827.14,6826.88,6827.14,0
1762802850,6827.12,6827.32,6827.12,6827.21,0
1762802855,6827.35,6827.35,6827.2,6827.25,0
1762802860,6827.38,6827.55,6827.38,6827.55,0
1762802865,6827.57,6827.78,6827.57,6827.78,0
1762802870,6827.8,6827.8,6827.4,6827.5,0
1762802875,6827.48,6827.67,6827.46,6827.58,0
1762802880,6827.64,6827.97,6827.64,6827.86,0
1762802885,6827.82,6828.07,6827.82,6827.92,0
1762802890,6827.9,6827.91,6827.82,6827.91,0
1762802895,6827.88,6828.01,6827.86,6828.01,0
1762802900,6828.02,6828.22,6828.02,6828.22,0
1762802905,6828.27,6828.27,6828.2,6828.24,0
1762802910,6828.48,6828.68,6828.48,6828.68,0
1762802915,6828.63,6828.63,6828.6,6828.63,0
1762802920,6828.65,6828.82,6828.65,6828.82,0
1762802925,6828.9,6829.11,6828.84,6828.84,0
1762802930,6828.79,6828.79,6828.54,6828.54,0
1762802935,6828.59,6828.6,6828.44,6828.5,0
1762802940,6828.52,6828.75,6828.52,6828.75,0
1762802945,6828.66,6828.66,6828.42,6828.44,0
1762802950,6828.43,6828.45,6828.36,6828.45,0
1762802955,6828.44,6828.44,6828.15,6828.15,0
1762802960,6828.29,6828.43,6828.18,6828.18,0
1762802965,6828.08,6828.35,6828.08,6828.35,0
1762802970,6828.39,6828.47,6828.36,6828.37,0
1762802975,6828.33,6828.33,6828.15,6828.22,0
1762802980,6828.12,6828.12,6828.07,6828.07,0
1762802985,6828.05,6828.05,6827.97,6827.97,0
1762802990,6827.98,6827.98,6827.48,6827.48,0
1762802995,6827.51,6827.65,6827.45,6827.45,0
1762803000,6827.56,6827.72,6827.47,6827.72,0
1762803005,6827.64,6827.78,6827.64,6827.78,0
1762803010,6827.8,6827.97,6827.71,6827.97,0
1762803015,6827.84,6827.88,6827.71,6827.77,0
1762803020,6827.89,6828.26,6827.89,6828.26,0
1762803025,6828.33,6828.4,6828.33,6828.36,0
1762803030,6828.31,6828.31,6828.02,6828.02,0
1762803035,6828.03,6828.28,6828.03,6828.28,0
1762803040,6828.3,6828.32,6828.15,6828.15,0
1762803045,6828.25,6828.25,6828.02,6828.11,0
1762803050,6828.01,6828.02,6827.93,6827.96,0
1762803055,6827.91,6827.91,6827.74,6827.86,0
1762803060,6827.83,6828.15,6827.83,6828.15,0
1762803065,6828.18,6828.25,6828.17,6828.21,0
1762803070,6828.22,6828.37,6828.22,6828.37,0
1762803075,6828.32,6828.32,6827.88,6827.88,0
1762803080,6827.87,6827.87,6827.67,6827.84,0
1762803085,6827.88,6828.1,6827.86,6827.98,0
1762803090,6827.9,6827.91,6827.83,6827.91,0
1762803095,6828.0,6828.0,6827.72,6827.72,0
1762803100,6827.73,6827.76,6827.61,6827.67,0
1762803105,6827.86,6827.86,6827.69,6827.77,0
1762803110,6827.81,6827.81,6827.32,6827.32,0
1762803115,6827.21,6827.25,6827.16,6827.16,0
1762803120,6827.12,6827.16,6827.03,6827.16,0
1762803125,6827.21,6827.64,6827.21,6827.64,0
1762803130,6827.75,6827.97,6827.71,6827.97,0
1762803135,6828.09,6828.12,6828.04,6828.12,0
1762803140,6827.83,6827.83,6827.65,6827.65,0
1762803145,6827.62,6827.69,6827.5,6827.63,0
1762803150,6827.55,6827.55,6827.34,6827.35,0
1762803155,6827.4,6827.62,6827.4,6827.62,0
1762803160,6827.67,6827.67,6827.27,6827.27,0
1762803165,6827.28,6827.28,6827.14,6827.14,0
1762803170,6827.09,6827.23,6827.09,6827.22,0
1762803175,6827.2,6827.21,6827.06,6827.06,0
1762803180,6827.07,6827.16,6826.86,6826.86,0
1762803185,6826.92,6827.04,6826.84,6827.04,0
1762803190,6827.05,6827.05,6826.82,6826.82,0
1762803195,6826.43,6826.47,6826.36,6826.46,0
1762803200,6826.52,6826.52,6826.26,6826.26,0
1762803205,6826.29,6826.34,6826.23,6826.26,0
1762803210,6826.27,6826.27,6826.1,6826.1,0
1762803215,6826.02,6826.18,6826.02,6826.12,0
1762803220,6826.08,6826.08,6825.82,6825.84,0
1762803225,6825.76,6825.89,6825.76,6825.8,0
1762803230,6825.74,6825.94,6825.74,6825.91,0
1762803235,6825.92,6826.1,6825.92,6826.07,0
1762803240,6826.05,6826.71,6826.05,6826.71,0
1762803245,6826.73,6826.88,6826.73,6826.88,0
1762803250,6826.89,6826.91,6826.6,6826.6,0
1762803255,6826.64,6826.86,6826.64,6826.86,0
1762803260,6826.83,6826.95,6826.76,6826.76,0
1762803265,6826.72,6826.72,6826.54,6826.54,0
1762803270,6826.53,6826.91,6826.53,6826.75,0
1762803275,6826.76,6826.88,6826.76,6826.88,0
1762803280,6826.85,6826.87,6826.83,6826.83,0
1762803285,6826.6,6826.6,6826.43,6826.43,0
1762803290,6826.48,6826.48,6826.1,6826.13,0
1762803295,6825.97,6825.97,6825.61,6825.61,0
1762803300,6825.52,6825.52,6825.2,6825.2,0
1762803305,6825.23,6825.53,6825.11,6825.53,0
1762803310,6825.54,6825.55,6825.5,6825.51,0
1762803315,6825.63,6826.02,6825.63,6826.02,0
1762803320,6826.05,6826.05,6825.82,6825.82,0
1762803325,6826.0,6826.0,6825.83,6825.93,0
1762803330,6825.92,6825.94,6825.91,6825.94,0
1762803335,6826.02,6826.2,6826.02,6826.2,0
1762803340,6826.29,6826.43,6826.29,6826.35,0
1762803345,6826.4,6826.41,6826.33,6826.41,0
1762803350,6826.35,6826.35,6826.07,6826.07,0
1762803355,6826.15,6826.38,6826.15,6826.29,0
1762803360,6826.23,6826.34,6826.12,6826.34,0
1762803365,6826.54,6826.59,6826.48,6826.59,0
1762803370,6826.47,6826.47,6826.3,6826.3,0
1762803375,6826.28,6826.61,6826.28,6826.32,0
1762803380,6826.3,6826.31,6826.25,6826.3,0
1762803385,6826.19,6826.33,6826.19,6826.33,0
1762803390,6826.25,6826.43,6826.25,6826.41,0
1762803395,6826.39,6826.42,6826.25,6826.25,0
1762803400,6826.34,6826.37,6825.65,6825.65,0
1762803405,6825.71,6825.84,6825.69,6825.84,0
1762803410,6825.79,6826.11,6825.71,6826.11,0
1762803415,6826.04,6826.04,6825.9,6825.9,0
1762803420,6825.89,6825.93,6825.76,6825.93,0
1762803425,6826.08,6826.37,6826.08,6826.37,0
1762803430,6826.38,6826.38,6826.15,6826.15,0
1762803435,6826.12,6826.23,6826.12,6826.19,0
1762803440,6826.15,6826.37,6826.15,6826.28,0
1762803445,6826.31,6826.31,6826.09,6826.09,0
1762803450,6826.08,6826.14,6825.87,6825.87,0
1762803455,6825.91,6825.92,6825.86,6825.91,0
1762803460,6825.88,6826.06,6825.78,6825.78,0
1762803465,6825.74,6825.87,6825.74,6825.86,0
1762803470,6825.82,6825.94,6825.82,6825.84,0
1762803475,6825.88,6826.03,6825.81,6826.03,0
1762803480,6826.04,6826.04,6825.85,6825.85,0
1762803485,6825.74,6825.78,6825.7,6825.78,0
1762803490,6825.74,6825.89,6825.68,6825.89,0
1762803495,6825.86,6826.03,6825.86,6825.97,0
1762803500,6826.03,6826.03,6825.83,6825.91,0
1762803505,6825.96,6825.96,6825.87,6825.87,0
1762803510,6826.0,6826.37,6826.0,6826.37,0
1762803515,6826.19,6826.3,6826.19,6826.27,0
1762803520,6826.22,6826.27,6826.19,6826.19,0
1762803525,6826.25,6826.31,6826.25,6826.29,0
1762803530,6826.25,6826.33,6826.24,6826.24,0
1762803535,6826.2,6826.2,6826.1,6826.12,0
1762803540,6826.11,6826.76,6826.11,6826.73,0
1762803545,6826.82,6827.45,6826.82,6827.45,0
1762803550,6827.54,6827.57,6827.39,6827.39,0
1762803555,6827.37,6827.37,6827.26,6827.26,0
1762803560,6827.23,6827.24,6827.1,6827.24,0
1762803565,6827.26,6827.34,6827.25,6827.25,0
1762803570,6827.22,6827.22,6827.07,6827.07,0
1762803575,6827.09,6827.27,6827.09,6827.27,0
1762803580,6827.33,6827.33,6827.25,6827.25,0
1762803585,6827.15,6827.19,6827.15,6827.19,0
1762803590,6827.23,6827.38,6827.23,6827.28,0
1762803595,6827.23,6827.27,6827.23,6827.25,0
1762803600,6827.24,6827.39,6827.24,6827.39,0
1762803605,6827.38,6827.52,6827.38,6827.5,0
1762803610,6827.45,6827.45,6826.91,6827.01,0
1762803615,6827.14,6827.49,6827.14,6827.4,0
1762803620,6827.39,6827.39,6827.16,6827.16,0
1762803625,6827.1,6827.39,6827.1,6827.39,0
1762803630,6827.33,6827.36,6827.23,6827.28,0
1762803635,6827.25,6827.48,6827.08,6827.08,0
1762803640,6827.04,6827.27,6827.04,6827.09,0
1762803645,6826.92,6827.09,6826.92,6827.05,0
1762803650,6827.27,6827.37,6827.21,6827.21,0
1762803655,6827.24,6827.37,6827.21,6827.3,0
1762803660,6827.32,6827.49,6827.32,6827.49,0
1762803665,6827.47,6828.18,6827.47,6828.18,0
1762803670,6828.17,6828.17,6828.06,6828.16,0
1762803675,6828.13,6828.36,6828.13,6828.32,0
1762803680,6828.37,6828.56,6828.37,6828.56,0
1762803685,6828.52,6828.61,6828.45,6828.48,0
1762803690,6828.47,6828.48,6828.42,6828.48,0
1762803695,6828.45,6828.45,6828.39,6828.44,0
1762803700,6828.45,6828.62,6828.41,6828.62,0
1762803705,6828.87,6829.06,6828.87,6829.06,0
1762803710,6829.07,6829.09,6829.03,6829.03,0
1762803715,6829.0,6829.0,6828.8,6828.8,0
1762803720,6828.67,6828.68,6828.56,6828.68,0
1762803725,6828.78,6829.03,6828.78,6829.03,0
1762803730,6829.02,6829.18,6829.02,6829.13,0
1762803735,6829.21,6829.45,6829.21,6829.45,0
1762803740,6829.4,6829.47,6829.39,6829.47,0
1762803745,6829.39,6829.5,6829.39,6829.5,0
1762803750,6829.66,6829.75,6829.65,6829.75,0
1762803755,6829.74,6829.74,6829.57,6829.71,0
1762803760,6829.79,6829.93,6829.79,6829.93,0
1762803765,6829.84,6829.84,6829.74,6829.77,0
1762803770,6829.63,6829.68,6829.58,6829.58,0
1762803775,6829.67,6829.78,6829.67,6829.68,0
1762803780,6829.64,6829.64,6829.39,6829.39,0
1762803785,6829.34,6829.34,6829.26,6829.27,0
1762803790,6829.22,6829.39,6829.22,6829.39,0
1762803795,6829.49,6829.51,6829.49,6829.5,0
1762803800,6829.51,6829.52,6829.14,6829.14,0
1762803805,6829.04,6829.04,6828.53,6828.53,0
1762803810,6828.57,6828.69,6828.52,6828.69,0
1762803815,6828.92,6829.02,6828.92,6829.02,0
1762803820,6829.1,6829.11,6828.9,6828.9,0
1762803825,6828.82,6828.82,6828.64,6828.75,0
1762803830,6828.92,6828.92,6828.81,6828.81,0
1762803835,6828.71,6828.79,6828.58,6828.67,0
1762803840,6828.69,6828.89,6828.69,6828.89,0
1762803845,6828.87,6828.99,6828.81,6828.86,0
1762803850,6828.74,6828.74,6828.59,6828.59,0
1762803855,6828.62,6828.66,6828.6,6828.6,0
1762803860,6828.56,6828.94,6828.53,6828.88,0
1762803865,6828.95,6829.25,6828.95,6829.25,0
1762803870,6829.31,6829.82,6829.31,6829.65,0
1762803875,6829.66,6829.66,6829.34,6829.34,0
1762803880,6829.4,6829.42,6829.27,6829.42,0
1762803885,6829.45,6829.45,6829.29,6829.38,0
1762803890,6829.32,6829.33,6829.08,6829.33,0
1762803895,6829.34,6829.34,6829.04,6829.04,0
1762803900,6829.19,6829.19,6828.83,6828.83,0
1762803905,6828.79,6828.83,6828.75,6828.79,0
1762803910,6828.77,6828.9,6828.77,6828.9,0
1762803915,6828.94,6828.94,6828.91,6828.91,0
1762803920,6828.98,6829.1,6828.98,6828.98,0
1762803925,6828.99,6829.04,6828.84,6828.84,0
1762803930,6828.9,6829.03,6828.9,6829.03,0
1762803935,6828.86,6828.86,6828.65,6828.65,0
1762803940,6828.58,6828.67,6828.52,6828.63,0
1762803945,6828.5,6828.7,6828.5,6828.7,0
1762803950,6828.68,6828.81,6828.68,6828.81,0
1762803955,6828.67,6828.82,6828.67,6828.82,0
1762803960,6828.84,6828.91,6828.84,6828.84,0
1762803965,6829.05,6829.11,6829.05,6829.09,0
1762803970,6828.9,6828.9,6828.79,6828.79,0
1762803975,6828.9,6829.06,6828.9,6829.0,0
1762803980,6829.32,6829.37,6829.09,6829.09,0
1762803985,6829.03,6829.03,6828.62,6828.62,0
1762803990,6828.55,6828.59,6828.5,6828.5,0
1762803995,6828.55,6828.55,6828.48,6828.48,0
1762804000,6828.5,6828.5,6828.43,6828.46,0
1762804005,6828.55,6828.72,6828.55,6828.62,0
1762804010,6828.77,6828.79,6828.74,6828.75,0
1762804015,6828.77,6829.14,6828.77,6829.14,0
1762804020,6829.19,6829.19,6828.95,6829.01,0
1762804025,6829.02,6829.89,6829.02,6829.89,0
1762804030,6829.97,6830.04,6829.88,6829.96,0
1762804035,6829.93,6829.95,6829.89,6829.95,0
1762804040,6829.92,6830.04,6829.88,6830.04,0
1762804045,6830.1,6830.1,6829.92,6829.97,0
1762804050,6830.13,6830.21,6830.11,6830.17,0
1762804055,6830.14,6830.46,6830.14,6830.46,0
1762804060,6830.48,6830.52,6830.29,6830.29,0
1762804065,6830.34,6830.34,6830.28,6830.34,0
1762804070,6830.32,6830.34,6830.26,6830.27,0
1762804075,6830.15,6830.23,6830.14,6830.23,0
1762804080,6830.29,6830.49,6830.26,6830.49,0
1762804085,6830.47,6830.47,6830.18,6830.18,0
1762804090,6830.15,6830.22,6830.15,6830.22,0
1762804095,6830.24,6830.24,6830.15,6830.16,0
1762804100,6830.15,6830.19,6830.15,6830.19,0
1762804105,6830.18,6830.18,6829.96,6829.96,0
1762804110,6829.95,6829.95,6829.82,6829.82,0
1762804115,6829.85,6829.85,6829.42,6829.42,0
1762804120,6829.3,6829.3,6829.2,6829.24,0
1762804125,6829.11,6829.16,6829.01,6829.01,0
1762804130,6829.04,6829.04,6828.95,6828.98,0
1762804135,6829.09,6829.1,6829.03,6829.04,0
1762804140,6829.02,6829.21,6829.02,6829.18,0
1762804145,6829.17,6829.38,6829.17,6829.32,0
1762804150,6829.35,6829.41,6829.34,6829.38,0
1762804155,6829.47,6829.48,6829.42,6829.48,0
1762804160,6829.51,6829.51,6829.23,6829.31,0
1762804165,6829.26,6829.27,6829.21,6829.22,0
1762804170,6829.16,6829.22,6829.14,6829.22,0
1762804175,6829.1,6829.43,6829.1,6829.43,0
1762804180,6829.41,6829.41,6829.25,6829.25,0
1762804185,6829.26,6829.46,6829.26,6829.44,0
1762804190,6829.48,6829.48,6829.38,6829.47,0
1762804195,6829.54,6829.66,6829.54,6829.63,0
1762804200,6829.64,6829.77,6829.64,6829.74,0
1762804205,6829.76,6829.76,6829.35,6829.35,0
1762804210,6829.31,6829.53,6829.31,6829.53,0
1762804215,6829.5,6829.52,6829.45,6829.45,0
1762804220,6829.25,6829.27,6829.17,6829.21,0
1762804225,6829.27,6829.49,6829.27,6829.46,0
1762804230,6829.56,6829.83,6829.56,6829.83,0
1762804235,6829.87,6829.92,6829.82,6829.82,0
1762804240,6829.81,6830.0,6829.79,6830.0,0
1762804245,6830.06,6830.24,6830.06,6830.14,0
1762804250,6830.02,6830.02,6829.62,6829.62,0
1762804255,6829.67,6829.68,6829.61,6829.63,0
1762804260,6829.7,6829.73,6829.61,6829.63,0
1762804265,6829.71,6829.78,6829.51,6829.77,0
1762804270,6829.85,6830.09,6829.85,6830.01,0
1762804275,6830.11,6830.36,6830.11,6830.36,0
1762804280,6830.4,6830.91,6830.4,6830.91,0
1762804285,6831.1,6831.52,6831.1,6831.52,0
1762804290,6831.56,6831.69,6831.56,6831.57,0
1762804295,6831.32,6831.32,6831.24,6831.3,0
1762804300,6831.28,6831.57,6831.23,6831.57,0
1762804305,6831.52,6831.72,6831.52,6831.72,0
1762804310,6831.63,6831.9,6831.63,6831.9,0
1762804315,6831.94,6832.33,6831.94,6832.33,0
1762804320,6832.31,6832.36,6832.25,6832.25,0
1762804325,6832.28,6832.28,6832.14,6832.14,0
1762804330,6832.13,6832.28,6832.1,6832.28,0
1762804335,6832.33,6832.33,6832.22,6832.22,0
1762804340,6832.2,6832.2,6832.11,6832.18,0
1762804345,6832.21,6833.27,6832.21,6833.27,0
1762804350,6833.75,6833.83,6833.7,6833.79,0
1762804355,6833.84,6833.84,6833.59,6833.63,0
1762804360,6833.57,6833.57,6833.38,6833.45,0
1762804365,6833.38,6833.41,6833.33,6833.33,0
1762804370,6833.28,6833.47,6833.28,6833.47,0
1762804375,6833.45,6833.45,6833.25,6833.28,0
1762804380,6833.42,6833.55,6833.42,6833.52,0
1762804385,6833.53,6833.89,6833.53,6833.89,0
1762804390,6833.98,6834.21,6833.98,6834.21,0
1762804395,6834.28,6834.3,6834.26,6834.26,0
1762804400,6834.29,6835.2,6834.29,6835.2,0
1762804405,6835.12,6835.15,6835.11,6835.11,0
1762804410,6835.21,6835.24,6835.2,6835.24,0
1762804415,6835.18,6835.18,6834.89,6834.89,0
1762804420,6834.99,6834.99,6834.84,6834.84,0
1762804425,6834.78,6834.78,6834.67,6834.71,0
1762804430,6834.77,6834.99,6834.77,6834.99,0
1762804435,6835.01,6835.01,6834.92,6834.94,0
1762804440,6834.99,6834.99,6834.85,6834.91,0
1762804445,6834.85,6834.89,6834.78,6834.82,0
1762804450,6834.83,6834.86,6834.79,6834.86,0
1762804455,6834.87,6835.5,6834.87,6835.44,0
1762804460,6835.47,6835.53,6835.44,6835.53,0
1762804465,6835.47,6835.53,6835.46,6835.53,0
1762804470,6835.51,6835.51,6835.32,6835.32,0
1762804475,6835.19,6835.19,6835.12,6835.15,0
1762804480,6835.12,6835.44,6835.12,6835.32,0
1762804485,6835.19,6835.26,6835.11,6835.26,0
1762804490,6835.28,6835.28,6835.22,6835.25,0
1762804495,6835.13,6835.13,6834.81,6834.81,0
1762804500,6834.86,6834.86,6834.67,6834.67,0
1762804505,6834.65,6834.9,6834.65,6834.9,0
1762804510,6834.94,6835.1,6834.92,6835.1,0
1762804515,6835.4,6835.48,6835.33,6835.33,0
1762804520,6835.39,6835.47,6835.33,6835.47,0
1762804525,6835.46,6835.51,6835.31,6835.51,0
1762804530,6835.53,6835.85,6835.53,6835.76,0
1762804535,6835.77,6835.78,6835.71,6835.77,0
1762804540,6835.79,6835.84,6835.78,6835.79,0
1762804545,6835.83,6835.84,6835.79,6835.79,0
1762804550,6835.7,6835.7,6835.51,6835.69,0
1762804555,6835.72,6835.72,6835.59,6835.59,0
1762804560,6835.56,6835.56,6835.35,6835.35,0
1762804565,6835.32,6835.8,6835.08,6835.8,0
1762804570,6835.9,6835.91,6835.84,6835.9,0
1762804575,6835.8,6835.8,6835.56,6835.57,0
1762804580,6835.58,6835.75,6835.58,6835.67,0
1762804585,6835.49,6835.58,6835.45,6835.54,0
1762804590,6835.46,6835.53,6835.43,6835.43,0
1762804595,6835.59,6835.59,6835.18,6835.33,0
1762804600,6835.35,6835.35,6835.23,6835.27,0
1762804605,6835.24,6835.3,6835.22,6835.3,0
1762804610,6835.25,6835.36,6835.25,6835.36,0
1762804615,6835.22,6835.41,6835.2,6835.41,0
1762804620,6835.36,6835.36,6834.82,6834.95,0
1762804625,6834.87,6834.87,6834.61,6834.75,0
1762804630,6834.63,6834.63,6834.52,6834.62,0
1762804635,6834.64,6834.95,6834.64,6834.95,0
1762804640,6834.98,6835.04,6834.98,6835.02,0
1762804645,6834.86,6835.12,6834.78,6834.78,0
1762804650,6834.71,6834.71,6834.54,6834.56,0
1762804655,6834.72,6834.72,6834.41,6834.41,0
1762804660,6834.37,6834.44,6834.22,6834.22,0
1762804665,6834.28,6834.33,6834.21,6834.21,0
1762804670,6834.23,6834.23,6833.71,6833.78,0
1762804675,6833.79,6833.79,6833.69,6833.7,0
1762804680,6833.68,6833.68,6833.3,6833.3,0
1762804685,6833.28,6833.28,6833.05,6833.05,0
1762804690,6833.12,6833.12,6833.02,6833.03,0
1762804695,6833.01,6833.02,6832.88,6833.02,0
1762804700,6833.06,6833.07,6833.0,6833.07,0
1762804705,6833.06,6833.06,6833.0,6833.06,0
1762804710,6833.07,6833.16,6833.06,6833.16,0
1762804715,6833.24,6833.24,6833.06,6833.09,0
1762804720,6833.11,6833.11,6832.94,6832.94,0
1762804725,6832.9,6832.9,6832.59,6832.66,0
1762804730,6832.6,6832.61,6832.25,6832.25,0
1762804735,6832.22,6832.22,6831.97,6832.04,0
1762804740,6831.92,6832.08,6831.92,6832.08,0
1762804745,6832.22,6832.36,6832.22,6832.36,0
1762804750,6832.21,6832.21,6832.11,6832.13,0
1762804755,6832.07,6832.07,6831.83,6831.83,0
1762804760,6831.78,6831.82,6831.68,6831.82,0
1762804765,6831.95,6832.28,6831.94,6832.28,0
1762804770,6832.27,6832.35,6832.21,6832.21,0
1762804775,6832.14,6832.14,6831.72,6831.85,0
1762804780,6831.67,6831.81,6831.67,6831.68,0
1762804785,6831.47,6831.56,6831.47,6831.53,0
1762804790,6831.61,6831.99,6831.6,6831.83,0
1762804795,6831.91,6832.06,6831.89,6832.06,0
1762804800,6832.23,6832.52,6832.1,6832.52,0
1762804805,6833.46,6833.52,6833.31,6833.31,0
1762804810,6833.37,6834.19,6833.37,6834.19,0
1762804815,6834.02,6834.02,6833.64,6833.69,0
1762804820,6833.65,6833.72,6833.6,6833.67,0
1762804825,6833.78,6833.81,6833.71,6833.78,0
1762804830,6834.14,6834.23,6834.14,6834.18,0
1762804835,6834.23,6834.27,6834.18,6834.24,0
1762804840,6834.12,6834.34,6834.11,6834.34,0
1762804845,6834.38,6834.42,6834.31,6834.32,0
1762804850,6834.46,6834.54,6834.46,6834.52,0
1762804855,6834.51,6834.51,6834.27,6834.41,0
1762804860,6834.37,6834.58,6834.1,6834.58,0
1762804865,6834.79,6834.83,6834.74,6834.75,0
1762804870,6834.71,6835.11,6834.68,6835.11,0
1762804875,6835.19,6835.21,6835.14,6835.21,0
1762804880,6835.27,6835.27,6835.09,6835.11,0
1762804885,6835.13,6835.13,6835.02,6835.08,0
1762804890,6835.14,6835.25,6835.14,6835.15,0
1762804895,6835.2,6835.28,6835.2,6835.22,0
1762804900,6835.16,6835.25,6835.14,6835.21,0
1762804905,6835.23,6835.3,6835.12,6835.12,0
1762804910,6835.13,6835.13,6835.09,6835.1,0
1762804915,6835.16,6835.16,6834.95,6835.03,0
1762804920,6835.01,6835.12,6834.95,6834.95,0
1762804925,6834.84,6834.84,6834.69,6834.72,0
1762804930,6834.71,6834.71,6834.12,6834.23,0
1762804935,6834.48,6834.52,6834.38,6834.52,0
1762804940,6834.55,6834.58,6834.44,6834.58,0
1762804945,6834.97,6835.42,6834.97,6835.35,0
1762804950,6835.33,6835.41,6835.28,6835.28,0
1762804955,6835.24,6835.34,6835.16,6835.22,0
1762804960,6835.31,6835.47,6835.31,6835.38,0
1762804965,6835.44,6835.48,6835.41,6835.48,0
1762804970,6835.53,6835.6,6835.46,6835.6,0
1762804975,6835.5,6835.53,6835.45,6835.53,0
1762804980,6835.66,6835.7,6835.43,6835.43,0
1762804985,6834.96,6835.02,6834.88,6834.88,0
1762804990,6834.87,6835.05,6834.81,6835.05,0
1762804995,6835.14,6835.27,6835.14,6835.27,0
1762805000,6835.16,6835.16,6834.91,6834.94,0
1762805005,6834.98,6834.98,6834.59,6834.62,0
1762805010,6834.6,6834.6,6834.5,6834.5,0
1762805015,6834.53,6834.73,6834.53,6834.62,0
1762805020,6834.86,6835.03,6834.86,6835.03,0
1762805025,6835.0,6835.06,6834.88,6835.06,0
1762805030,6835.02,6835.03,6834.82,6834.82,0
1762805035,6834.86,6835.2,6834.82,6835.2,0
1762805040,6835.32,6835.49,6835.32,6835.45,0
1762805045,6835.48,6835.68,6835.48,6835.68,0
1762805050,6835.52,6835.66,6835.38,6835.66,0
1762805055,6835.64,6835.88,6835.64,6835.81,0
