Date,Open,High,Low,Close,Volume
1762163435,245.2,245.2,245.2,245.2,0
1762163440,245.2,245.2,245.2,245.2,0
1762163445,245.2,245.2,245.2,245.2,1
1762163450,245.2,245.2,245.2,245.2,0
1762163455,245.2,245.2,245.2,245.2,0
1762163460,245.2,245.2,245.2,245.2,0
1762163465,245.2,245.2,245.2,245.2,0
1762163470,245.2,245.2,245.2,245.2,0
1762163475,245.2,245.2,245.2,245.2,0
1762163480,245.23,245.3,245.23,245.3,10
1762163485,245.3,245.3,245.3,245.3,0
1762163490,245.11,245.11,245.11,245.11,1
1762163495,245.11,245.11,245.11,245.11,0
1762163500,245.1,245.1,245.06,245.06,4
1762163505,245.06,245.06,245.06,245.06,0
1762163510,245.06,245.06,245.06,245.06,0
1762163515,245.06,245.06,245.06,245.06,0
1762163520,245.06,245.06,245.06,245.06,0
1762163525,245.0,245.0,245.0,245.0,2
1762163530,245.0,245.0,245.0,245.0,0
1762163535,245.0,245.0,245.0,245.0,0
1762163540,245.0,245.0,245.0,245.0,0
1762163545,245.0,245.0,245.0,245.0,0
1762163550,245.0,245.0,245.0,245.0,0
1762163555,245.0,245.0,245.0,245.0,0
1762163560,245.0,245.0,245.0,245.0,0
1762163565,245.0,245.0,245.0,245.0,0
1762163570,245.0,245.0,245.0,245.0,0
1762163575,245.0,245.0,245.0,245.0,0
1762163580,245.0,245.0,245.0,245.0,0
1762163585,245.0,245.0,245.0,245.0,0
1762163590,245.0,245.0,245.0,245.0,0
1762163595,245.0,245.0,245.0,245.0,0
1762163600,245.0,245.0,245.0,245.0,0
1762163605,245.0,245.0,245.0,245.0,0
1762163610,245.0,245.0,245.0,245.0,0
1762163615,245.0,245.0,245.0,245.0,0
1762163620,245.0,245.0,245.0,245.0,0
1762163625,245.0,245.0,245.0,245.0,0
1762163630,245.0,245.0,245.0,245.0,0
1762163635,245.0,245.0,245.0,245.0,0
1762163640,245.0,245.0,245.0,245.0,0
1762163645,245.0,245.0,245.0,245.0,0
1762163650,245.0,245.0,245.0,245.0,0
1762163655,245.0,245.0,245.0,245.0,0
1762163660,245.0,245.0,245.0,245.0,0
1762163665,245.0,245.0,245.0,245.0,0
1762163670,245.0,245.0,245.0,245.0,0
1762163675,245.0,245.0,245.0,245.0,0
1762163680,245.0,245.0,245.0,245.0,0
1762163685,245.0,245.0,245.0,245.0,0
1762163690,245.0,245.0,245.0,245.0,0
1762163695,245.0,245.0,245.0,245.0,0
1762163700,245.0,245.0,245.0,245.0,0
1762163705,245.19,245.19,245.19,245.19,1
1762163710,245.13,245.13,245.13,245.13,1
1762163715,245.13,245.13,245.13,245.13,1
1762163720,245.13,245.13,245.13,245.13,0
1762163725,245.13,245.13,245.13,245.13,0
1762163730,245.12,245.26,245.12,245.26,9
1762163735,245.26,245.26,245.26,245.26,0
1762163740,245.3,245.3,245.3,245.3,1
1762163745,245.3,245.3,245.3,245.3,0
1762163750,245.3,245.3,245.3,245.3,0
1762163755,245.3,245.3,245.3,245.3,0
1762163760,245.3,245.3,245.3,245.3,0
1762163765,245.3,245.3,245.3,245.3,0
1762163770,245.3,245.3,245.3,245.3,0
1762163775,245.3,245.3,245.3,245.3,0
1762163780,245.33,245.33,245.33,245.33,6
1762163785,245.6,245.6,245.5,245.59,8
1762163790,245.59,245.59,245.59,245.59,0
1762163795,245.59,245.59,245.59,245.59,0
1762163800,245.59,245.59,245.59,245.59,0
1762163805,245.59,245.59,245.59,245.59,0
1762163810,245.59,245.59,245.59,245.59,0
1762163815,245.59,245.59,245.59,245.59,0
1762163820,245.59,245.59,245.59,245.59,0
1762163825,245.59,245.59,245.59,245.59,0
1762163830,245.59,245.59,245.59,245.59,0
1762163835,245.59,245.59,245.59,245.59,0
1762163840,245.59,245.59,245.59,245.59,0
1762163845,245.59,245.59,245.59,245.59,0
1762163850,245.38,245.38,245.38,245.38,1
1762163855,245.38,245.38,245.38,245.38,0
1762163860,245.38,245.38,245.38,245.38,0
1762163865,245.26,245.26,245.25,245.25,4
1762163870,245.25,245.25,245.25,245.25,0
1762163875,245.25,245.25,245.25,245.25,0
1762163880,245.25,245.25,245.25,245.25,0
1762163885,245.25,245.25,245.25,245.25,0
1762163890,245.25,245.25,245.25,245.25,0
1762163895,245.36,245.38,245.36,245.36,6
1762163900,245.36,245.36,245.36,245.36,0
1762163905,245.36,245.36,245.36,245.36,0
1762163910,245.36,245.36,245.36,245.36,0
1762163915,245.36,245.36,245.36,245.36,0
1762163920,245.48,245.6,245.45,245.55,36
1762163925,245.55,245.55,245.55,245.55,0
1762163930,245.55,245.55,245.55,245.55,0
1762163935,245.55,245.55,245.55,245.55,0
1762163940,245.55,245.55,245.55,245.55,0
1762163945,245.55,245.55,245.55,245.55,0
1762163950,245.65,245.65,245.65,245.65,1
1762163955,245.65,245.65,245.65,245.65,0
1762163960,245.65,245.65,245.65,245.65,0
1762163965,245.65,245.65,245.65,245.65,0
1762163970,245.65,245.65,245.65,245.65,0
1762163975,245.65,245.65,245.65,245.65,0
1762163980,245.69,245.8,245.69,245.71,27
1762163985,245.71,245.71,245.71,245.71,0
1762163990,245.71,245.71,245.71,245.71,0
1762163995,245.71,245.71,245.71,245.71,0
1762164000,245.71,245.71,245.71,245.71,0
1762164005,245.71,245.71,245.71,245.71,0
1762164010,245.71,245.71,245.71,245.71,0
1762164015,245.53,245.53,245.45,245.45,23
1762164020,245.45,245.45,245.45,245.45,0
1762164025,245.45,245.45,245.45,245.45,0
1762164030,245.45,245.45,245.45,245.45,0
1762164035,245.45,245.45,245.45,245.45,0
1762164040,245.45,245.45,245.45,245.45,0
1762164045,245.45,245.45,245.45,245.45,0
1762164050,245.45,245.45,245.45,245.45,0
1762164055,245.45,245.45,245.45,245.45,0
1762164060,245.45,245.45,245.45,245.45,0
1762164065,245.45,245.45,245.45,245.45,0
1762164070,245.45,245.45,245.45,245.45,0
1762164075,245.45,245.45,245.45,245.45,0
1762164080,245.45,245.45,245.45,245.45,0
1762164085,245.45,245.45,245.45,245.45,0
1762164090,245.45,245.45,245.45,245.45,0
1762164095,245.45,245.45,245.45,245.45,0
1762164100,245.45,245.45,245.45,245.45,0
1762164105,245.45,245.45,245.45,245.45,0
1762164110,245.45,245.45,245.45,245.45,0
1762164115,245.45,245.45,245.45,245.45,0
1762164120,245.45,245.45,245.45,245.45,0
1762164125,245.45,245.45,245.45,245.45,0
1762164130,245.45,245.45,245.45,245.45,0
1762164135,245.45,245.45,245.45,245.45,0
1762164140,245.45,245.45,245.45,245.45,0
1762164145,245.45,245.45,245.45,245.45,0
1762164150,245.45,245.45,245.45,245.45,0
1762164155,245.45,245.45,245.45,245.45,0
1762164160,245.45,245.45,245.45,245.45,0
1762164165,245.45,245.45,245.45,245.45,0
1762164170,245.45,245.45,245.45,245.45,0
1762164175,245.45,245.45,245.45,245.45,0
1762164180,245.45,245.45,245.45,245.45,0
1762164185,245.45,245.45,245.45,245.45,0
1762164190,245.45,245.45,245.45,245.45,0
1762164195,245.45,245.45,245.45,245.45,0
1762164200,245.45,245.45,245.45,245.45,0
1762164205,245.45,245.45,245.45,245.45,0
1762164210,245.45,245.45,245.45,245.45,0
1762164215,245.45,245.45,245.45,245.45,0
1762164220,245.45,245.45,245.45,245.45,0
1762164225,245.45,245.45,245.45,245.45,0
1762164230,245.45,245.45,245.45,245.45,0
1762164235,245.45,245.45,245.45,245.45,0
1762164240,245.61,245.61,245.61,245.61,1
1762164245,245.61,245.61,245.61,245.61,0
1762164250,245.59,245.59,245.59,245.59,1
1762164255,245.59,245.59,245.59,245.59,0
1762164260,245.42,245.42,245.42,245.42,6
1762164265,245.42,245.42,245.42,245.42,0
1762164270,245.42,245.42,245.42,245.42,0
1762164275,245.42,245.42,245.42,245.42,0
1762164280,245.42,245.42,245.42,245.42,0
1762164285,245.42,245.42,245.42,245.42,0
1762164290,245.42,245.42,245.42,245.42,0
1762164295,245.42,245.42,245.42,245.42,0
1762164300,245.42,245.42,245.42,245.42,0
1762164305,245.3,245.3,245.3,245.3,6
1762164310,245.3,245.3,245.3,245.3,0
1762164315,245.3,245.3,245.3,245.3,0
1762164320,245.3,245.3,245.3,245.3,0
1762164325,245.3,245.3,245.3,245.3,0
1762164330,245.3,245.3,245.3,245.3,0
1762164335,245.3,245.3,245.3,245.3,0
1762164340,245.3,245.3,245.3,245.3,0
1762164345,245.3,245.3,245.3,245.3,0
1762164350,245.39,245.39,245.39,245.39,8
1762164355,245.39,245.39,245.39,245.39,0
1762164360,245.39,245.39,245.39,245.39,0
1762164365,245.39,245.39,245.39,245.39,0
1762164370,245.39,245.39,245.39,245.39,0
1762164375,245.39,245.39,245.39,245.39,0
1762164380,245.39,245.39,245.39,245.39,0
1762164385,245.39,245.39,245.39,245.39,0
1762164390,245.39,245.39,245.39,245.39,0
1762164395,245.39,245.39,245.39,245.39,0
1762164400,245.39,245.39,245.39,245.39,0
1762164405,245.39,245.39,245.39,245.39,0
1762164410,245.39,245.39,245.39,245.39,0
1762164415,245.39,245.39,245.39,245.39,0
1762164420,245.39,245.39,245.39,245.39,0
1762164425,245.39,245.39,245.39,245.39,0
1762164430,245.39,245.39,245.39,245.39,0
1762164435,245.39,245.39,245.39,245.39,0
1762164440,245.39,245.39,245.39,245.39,0
1762164445,245.39,245.39,245.39,245.39,0
1762164450,245.38,245.38,245.38,245.38,1
1762164455,245.38,245.38,245.38,245.38,0
1762164460,245.38,245.38,245.38,245.38,0
1762164465,245.38,245.38,245.38,245.38,0
1762164470,245.38,245.38,245.38,245.38,0
1762164475,245.38,245.38,245.38,245.38,0
1762164480,245.38,245.38,245.38,245.38,0
1762164485,245.38,245.38,245.38,245.38,0
1762164490,245.38,245.38,245.38,245.38,0
1762164495,245.38,245.38,245.38,245.38,0
1762164500,245.38,245.38,245.38,245.38,0
1762164505,245.38,245.38,245.38,245.38,0
1762164510,245.38,245.38,245.38,245.38,0
1762164515,245.38,245.38,245.38,245.38,0
1762164520,245.38,245.38,245.38,245.38,0
1762164525,245.38,245.38,245.38,245.38,0
1762164530,245.35,245.35,245.35,245.35,1
1762164535,245.3,245.3,245.3,245.3,3
1762164540,245.3,245.3,245.3,245.3,0
1762164545,245.3,245.3,245.3,245.3,0
1762164550,245.3,245.3,245.3,245.3,0
1762164555,245.3,245.3,245.3,245.3,0
1762164560,245.3,245.3,245.3,245.3,0
1762164565,245.3,245.3,245.3,245.3,0
1762164570,245.39,245.39,245.39,245.39,1
1762164575,245.39,245.39,245.39,245.39,0
1762164580,245.39,245.39,245.39,245.39,0
1762164585,245.39,245.39,245.39,245.39,0
1762164590,245.39,245.39,245.39,245.39,0
1762164595,245.39,245.39,245.39,245.39,0
1762164600,245.39,245.39,245.39,245.39,0
1762164605,245.39,245.39,245.39,245.39,0
1762164610,245.39,245.39,245.39,245.39,0
1762164615,245.39,245.39,245.39,245.39,0
1762164620,245.39,245.39,245.39,245.39,0
1762164625,245.39,245.39,245.39,245.39,0
1762164630,245.39,245.39,245.39,245.39,0
1762164635,245.39,245.46,245.39,245.46,11
1762164640,245.46,245.46,245.46,245.46,0
1762164645,245.46,245.46,245.46,245.46,0
1762164650,245.46,245.46,245.46,245.46,0
1762164655,245.46,245.46,245.46,245.46,0
1762164660,245.46,245.46,245.46,245.46,0
1762164665,245.39,245.39,245.39,245.39,1
1762164670,245.39,245.39,245.39,245.39,0
1762164675,245.4,245.4,245.4,245.4,3
1762164680,245.4,245.4,245.4,245.4,0
1762164685,245.4,245.4,245.4,245.4,0
1762164690,245.4,245.4,245.4,245.4,0
1762164695,245.31,245.31,245.3,245.31,3
1762164700,245.3,245.3,245.3,245.3,2
1762164705,245.3,245.3,245.3,245.3,0
1762164710,245.3,245.3,245.3,245.3,0
1762164715,245.3,245.3,245.3,245.3,0
1762164720,245.3,245.3,245.3,245.3,0
1762164725,245.3,245.3,245.3,245.3,0
1762164730,245.3,245.3,245.3,245.3,0
1762164735,245.3,245.3,245.3,245.3,0
1762164740,245.3,245.3,245.3,245.3,0
1762164745,245.3,245.3,245.3,245.3,0
1762164750,245.3,245.3,245.3,245.3,0
1762164755,245.3,245.3,245.3,245.3,0
1762164760,245.3,245.3,245.3,245.3,0
1762164765,245.38,245.4,245.38,245.4,3
1762164770,245.4,245.4,245.4,245.4,0
1762164775,245.4,245.4,245.4,245.4,0
1762164780,245.4,245.4,245.4,245.4,0
1762164785,245.4,245.4,245.4,245.4,0
1762164790,245.4,245.4,245.4,245.4,0
1762164795,245.34,245.34,245.3,245.3,2
1762164800,245.3,245.3,245.3,245.3,0
1762164805,245.3,245.3,245.3,245.3,0
1762164810,245.3,245.3,245.3,245.3,0
1762164815,245.3,245.3,245.3,245.3,0
1762164820,245.3,245.3,245.3,245.3,0
1762164825,245.3,245.3,245.3,245.3,0
1762164830,245.3,245.3,245.3,245.3,0
1762164835,245.3,245.3,245.3,245.3,0
1762164840,245.3,245.3,245.3,245.3,0
1762164845,245.3,245.3,245.3,245.3,0
1762164850,245.3,245.3,245.3,245.3,0
1762164855,245.3,245.3,245.3,245.3,0
1762164860,245.3,245.3,245.3,245.3,0
1762164865,245.3,245.3,245.3,245.3,0
1762164870,245.3,245.3,245.3,245.3,0
1762164875,245.3,245.3,245.3,245.3,0
1762164880,245.3,245.3,245.3,245.3,0
1762164885,245.3,245.3,245.3,245.3,0
1762164890,245.3,245.3,245.3,245.3,0
1762164895,245.3,245.3,245.3,245.3,0
1762164900,245.35,245.35,245.35,245.35,2
1762164905,245.35,245.35,245.35,245.35,0
1762164910,245.31,245.31,245.31,245.31,1
1762164915,245.31,245.31,245.31,245.31,0
1762164920,245.31,245.31,245.31,245.31,0
1762164925,245.31,245.31,245.31,245.31,0
1762164930,245.31,245.31,245.31,245.31,0
1762164935,245.31,245.31,245.31,245.31,0
1762164940,245.31,245.31,245.31,245.31,0
1762164945,245.31,245.31,245.31,245.31,0
1762164950,245.31,245.31,245.31,245.31,0
1762164955,245.31,245.31,245.31,245.31,0
1762164960,245.31,245.31,245.31,245.31,0
1762164965,245.31,245.31,245.31,245.31,0
1762164970,245.31,245.31,245.31,245.31,0
1762164975,245.31,245.31,245.31,245.31,0
1762164980,245.31,245.31,245.31,245.31,0
1762164985,245.31,245.31,245.31,245.31,0
1762164990,245.31,245.31,245.31,245.31,0
1762164995,245.31,245.31,245.31,245.31,0
1762165000,245.31,245.31,245.31,245.31,0
1762165005,245.31,245.31,245.31,245.31,0
1762165010,245.31,245.31,245.31,245.31,0
1762165015,245.31,245.31,245.31,245.31,0
1762165020,245.31,245.31,245.31,245.31,0
1762165025,245.31,245.31,245.31,245.31,0
1762165030,245.4,245.4,245.4,245.4,1
1762165035,245.4,245.4,245.4,245.4,0
1762165040,245.4,245.4,245.4,245.4,0
1762165045,245.4,245.4,245.4,245.4,0
1762165050,245.4,245.4,245.4,245.4,0
1762165055,245.4,245.4,245.4,245.4,0
1762165060,245.4,245.4,245.4,245.4,0
1762165065,245.4,245.4,245.4,245.4,0
1762165070,245.4,245.4,245.4,245.4,1
1762165075,245.4,245.4,245.4,245.4,0
1762165080,245.4,245.4,245.4,245.4,0
1762165085,245.4,245.4,245.4,245.4,0
1762165090,245.4,245.4,245.4,245.4,0
1762165095,245.35,245.35,245.35,245.35,2
1762165100,245.35,245.35,245.35,245.35,0
1762165105,245.35,245.36,245.3,245.3,8
1762165110,245.3,245.3,245.3,245.3,0
1762165115,245.3,245.3,245.3,245.3,0
1762165120,245.3,245.3,245.3,245.3,0
1762165125,245.3,245.3,245.3,245.3,0
1762165130,245.3,245.3,245.3,245.3,0
1762165135,245.3,245.3,245.3,245.3,0
1762165140,245.3,245.3,245.3,245.3,0
1762165145,245.36,245.36,245.36,245.36,1
1762165150,245.36,245.36,245.36,245.36,0
1762165155,245.36,245.36,245.36,245.36,0
1762165160,245.3,245.3,245.26,245.26,6
1762165165,245.26,245.26,245.26,245.26,0
1762165170,245.26,245.26,245.26,245.26,0
1762165175,245.26,245.26,245.26,245.26,0
1762165180,245.26,245.26,245.26,245.26,0
1762165185,245.26,245.26,245.25,245.25,7
1762165190,245.25,245.25,245.25,245.25,0
1762165195,245.25,245.25,245.25,245.25,0
1762165200,245.25,245.25,245.25,245.25,0
1762165205,245.25,245.25,245.25,245.25,0
1762165210,245.25,245.25,245.25,245.25,0
1762165215,245.25,245.25,245.25,245.25,0
1762165220,245.2,245.2,245.2,245.2,3
1762165225,245.2,245.2,245.2,245.2,0
1762165230,245.01,245.03,245.01,245.03,7
1762165235,245.03,245.03,245.03,245.03,0
1762165240,245.03,245.03,245.03,245.03,0
1762165245,245.03,245.03,245.03,245.03,0
1762165250,245.03,245.03,245.03,245.03,0
1762165255,245.03,245.03,245.03,245.03,0
1762165260,245.03,245.03,245.03,245.03,0
1762165265,245.03,245.03,245.03,245.03,0
1762165270,245.03,245.03,245.03,245.03,1
1762165275,245.03,245.03,245.03,245.03,0
1762165280,245.03,245.03,245.03,245.03,0
1762165285,245.03,245.03,245.03,245.03,0
1762165290,245.03,245.03,245.03,245.03,0
1762165295,245.03,245.03,245.03,245.03,0
1762165300,245.03,245.03,245.03,245.03,0
1762165305,245.03,245.03,245.03,245.03,0
1762165310,245.03,245.03,245.03,245.03,0
1762165315,245.03,245.03,245.03,245.03,0
1762165320,245.03,245.03,245.03,245.03,0
1762165325,245.03,245.03,245.03,245.03,0
1762165330,245.2,245.25,245.2,245.25,6
1762165335,245.25,245.25,245.25,245.25,0
1762165340,245.24,245.25,245.24,245.25,5
1762165345,245.24,245.24,245.24,245.24,1
1762165350,245.25,245.25,245.25,245.25,1
1762165355,245.25,245.25,245.25,245.25,0
1762165360,245.25,245.25,245.25,245.25,0
1762165365,245.25,245.25,245.25,245.25,0
1762165370,245.25,245.25,245.25,245.25,0
1762165375,245.25,245.25,245.25,245.25,0
1762165380,245.25,245.25,245.25,245.25,0
1762165385,245.25,245.25,245.25,245.25,0
1762165390,245.25,245.25,245.25,245.25,0
1762165395,245.25,245.25,245.25,245.25,0
1762165400,245.25,245.25,245.25,245.25,0
1762165405,245.25,245.25,245.25,245.25,0
1762165410,245.25,245.25,245.25,245.25,0
1762165415,245.25,245.25,245.25,245.25,0
1762165420,245.25,245.25,245.25,245.25,0
1762165425,245.25,245.25,245.25,245.25,0
1762165430,245.25,245.25,245.25,245.25,0
1762165435,245.25,245.25,245.25,245.25,0
1762165440,245.25,245.25,245.25,245.25,0
1762165445,245.27,245.27,245.27,245.27,1
1762165450,245.27,245.27,245.27,245.27,0
1762165455,245.27,245.27,245.27,245.27,0
1762165460,245.27,245.27,245.27,245.27,0
1762165465,245.27,245.27,245.27,245.27,0
1762165470,245.27,245.27,245.27,245.27,0
1762165475,245.27,245.27,245.27,245.27,0
1762165480,245.04,245.04,245.03,245.03,9
1762165485,245.03,245.03,245.03,245.03,0
1762165490,245.03,245.03,245.03,245.03,0
1762165495,245.03,245.03,245.03,245.03,0
1762165500,245.06,245.06,245.02,245.02,12
1762165505,245.02,245.02,245.02,245.02,0
1762165510,245.02,245.02,245.02,245.02,0
1762165515,245.02,245.02,245.02,245.02,0
1762165520,245.02,245.02,245.02,245.02,0
1762165525,245.02,245.02,245.02,245.02,0
1762165530,245.02,245.02,245.02,245.02,0
1762165535,245.02,245.02,245.02,245.02,0
1762165540,245.02,245.02,245.02,245.02,0
1762165545,245.02,245.02,245.02,245.02,0
1762165550,245.02,245.02,245.02,245.02,0
1762165555,245.02,245.02,245.02,245.02,0
1762165560,245.02,245.02,245.02,245.02,0
1762165565,245.02,245.02,245.02,245.02,0
1762165570,245.02,245.02,245.02,245.02,0
1762165575,245.02,245.02,245.02,245.02,0
1762165580,245.02,245.02,245.02,245.02,0
1762165585,245.02,245.02,245.02,245.02,0
1762165590,245.02,245.02,245.02,245.02,0
1762165595,245.03,245.03,245.0,245.0,9
1762165600,244.96,244.96,244.79,244.8,20
1762165605,244.8,244.8,244.8,244.8,0
1762165610,244.8,244.8,244.8,244.8,0
1762165615,244.8,244.8,244.8,244.8,0
1762165620,244.8,244.8,244.8,244.8,0
1762165625,244.8,244.8,244.8,244.8,0
1762165630,244.8,244.8,244.8,244.8,0
1762165635,244.8,244.8,244.8,244.8,0
1762165640,244.8,244.8,244.8,244.8,0
1762165645,244.8,244.8,244.8,244.8,1
1762165650,244.8,244.8,244.8,244.8,0
1762165655,244.8,244.8,244.8,244.8,0
1762165660,244.8,244.8,244.8,244.8,0
1762165665,244.8,244.8,244.8,244.8,0
1762165670,244.8,244.8,244.8,244.8,0
1762165675,244.8,244.8,244.8,244.8,0
1762165680,244.8,244.8,244.8,244.8,0
1762165685,244.8,244.8,244.8,244.8,0
1762165690,244.8,244.8,244.8,244.8,0
1762165695,244.8,244.8,244.8,244.8,0
1762165700,244.8,244.8,244.8,244.8,0
1762165705,244.8,244.8,244.8,244.8,0
1762165710,244.8,244.8,244.8,244.8,0
1762165715,244.8,244.8,244.8,244.8,0
1762165720,244.8,244.8,244.8,244.8,0
1762165725,244.8,244.8,244.8,244.8,0
1762165730,244.8,244.8,244.8,244.8,0
1762165735,244.8,244.8,244.8,244.8,0
1762165740,244.8,244.8,244.8,244.8,0
1762165745,244.89,244.89,244.89,244.89,1
1762165750,244.89,244.89,244.89,244.89,0
1762165755,244.89,244.89,244.89,244.89,0
1762165760,244.89,244.89,244.89,244.89,0
1762165765,244.89,244.89,244.89,244.89,0
1762165770,244.89,244.89,244.89,244.89,0
1762165775,244.89,244.89,244.89,244.89,0
1762165780,244.89,244.89,244.89,244.89,0
1762165785,245.0,245.0,245.0,245.0,10
1762165790,245.0,245.0,245.0,245.0,0
1762165795,245.0,245.0,245.0,245.0,0
1762165800,245.0,245.0,245.0,245.0,0
1762165805,245.0,245.0,245.0,245.0,0
1762165810,245.0,245.0,245.0,245.0,0
1762165815,245.0,245.0,245.0,245.0,0
1762165820,245.0,245.0,245.0,245.0,0
1762165825,245.0,245.0,245.0,245.0,0
1762165830,245.0,245.0,245.0,245.0,0
1762165835,245.0,245.0,245.0,245.0,0
1762165840,245.0,245.0,245.0,245.0,0
1762165845,245.0,245.0,245.0,245.0,0
1762165850,245.0,245.0,245.0,245.0,0
1762165855,245.0,245.0,245.0,245.0,0
1762165860,245.0,245.0,245.0,245.0,0
1762165865,245.0,245.0,245.0,245.0,0
1762165870,245.0,245.0,245.0,245.0,0
1762165875,245.0,245.0,245.0,245.0,0
1762165880,245.0,245.0,245.0,245.0,2
1762165885,245.0,245.0,245.0,245.0,0
1762165890,245.0,245.0,245.0,245.0,0
1762165895,245.0,245.21,245.0,245.15,13
1762165900,245.15,245.15,245.15,245.15,0
1762165905,245.15,245.15,245.15,245.15,0
1762165910,245.15,245.15,245.15,245.15,0
1762165915,245.15,245.15,245.15,245.15,0
1762165920,245.15,245.15,245.15,245.15,0
1762165925,245.15,245.15,245.15,245.15,0
1762165930,245.15,245.15,245.15,245.15,0
1762165935,245.15,245.15,245.15,245.15,0
1762165940,245.15,245.15,245.15,245.15,0
1762165945,245.15,245.15,245.15,245.15,0
1762165950,245.15,245.15,245.15,245.15,0
1762165955,245.15,245.15,245.15,245.15,0
1762165960,245.15,245.15,245.15,245.15,0
1762165965,245.15,245.15,245.15,245.15,0
1762165970,245.15,245.15,245.15,245.15,0
1762165975,245.15,245.15,245.15,245.15,0
1762165980,245.15,245.15,245.15,245.15,0
1762165985,245.15,245.15,245.15,245.15,0
1762165990,245.15,245.15,245.15,245.15,0
1762165995,245.15,245.15,245.15,245.15,0
1762166000,245.15,245.15,245.15,245.15,0
1762166005,245.15,245.15,245.15,245.15,0
1762166010,245.15,245.15,245.15,245.15,0
1762166015,245.15,245.15,245.15,245.15,0
1762166020,245.15,245.15,245.15,245.15,0
1762166025,245.15,245.15,245.15,245.15,0
1762166030,245.15,245.15,245.15,245.15,0
1762166035,245.15,245.15,245.15,245.15,0
