Date,Open,High,Low,Close,Volume
1763148375,274.03,274.14,274.01,274.14,19
1763148380,274.16,274.16,274.14,274.15,7
1763148385,274.16,274.16,274.08,274.08,31
1763148390,274.07,274.1,274.07,274.09,24
1763148395,274.08,274.09,274.08,274.09,3
1763148400,274.06,274.06,274.02,274.04,6
1763148405,274.05,274.06,274.03,274.03,6
1763148410,274.03,274.03,274.03,274.03,4
1763148415,274.04,274.05,274.02,274.02,17
1763148420,274.07,274.1,274.05,274.05,22
1763148425,274.06,274.07,274.01,274.02,20
1763148430,274.0,274.0,273.97,274.0,20
1763148435,274.01,274.02,273.99,274.0,12
1763148440,273.99,274.03,273.99,274.01,4
1763148445,274.0,274.09,274.0,274.08,19
1763148450,274.06,274.07,274.03,274.04,6
1763148455,274.05,274.07,274.02,274.06,9
1763148460,274.06,274.08,274.06,274.08,4
1763148465,274.04,274.09,274.03,274.08,12
1763148470,274.07,274.11,274.07,274.11,53
1763148475,274.1,274.11,274.09,274.1,17
1763148480,274.1,274.14,274.09,274.14,35
1763148485,274.09,274.1,274.08,274.08,27
1763148490,274.1,274.12,274.1,274.12,14
1763148495,274.12,274.12,274.08,274.1,31
1763148500,274.09,274.09,274.09,274.09,7
1763148505,274.09,274.15,274.08,274.15,6
1763148510,274.13,274.15,274.12,274.14,13
1763148515,274.13,274.13,274.09,274.09,12
1763148520,274.09,274.09,274.08,274.09,3
1763148525,274.09,274.1,274.04,274.07,51
1763148530,274.1,274.11,274.09,274.1,3
1763148535,274.13,274.13,274.09,274.09,27
1763148540,274.09,274.09,274.04,274.06,49
1763148545,274.07,274.09,274.06,274.06,12
1763148550,274.07,274.07,274.05,274.05,16
1763148555,274.06,274.06,274.04,274.05,5
1763148560,274.03,274.04,274.01,274.03,13
1763148565,274.03,274.05,274.03,274.03,8
1763148570,274.03,274.04,273.99,273.99,47
1763148575,273.97,273.97,273.93,273.95,15
1763148580,273.94,273.94,273.91,273.93,27
1763148585,273.93,273.95,273.92,273.93,17
1763148590,273.95,273.95,273.92,273.93,9
1763148595,273.92,273.96,273.92,273.96,7
1763148600,273.97,274.01,273.96,273.98,54
1763148605,273.98,273.98,273.92,273.98,56
1763148610,273.97,274.03,273.95,273.98,91
1763148615,274.03,274.04,274.01,274.01,16
1763148620,273.99,274.04,273.99,274.04,28
1763148625,274.04,274.04,274.03,274.04,4
1763148630,274.04,274.07,274.01,274.04,39
1763148635,274.07,274.1,274.07,274.1,10
1763148640,274.08,274.1,274.08,274.09,12
1763148645,274.11,274.14,274.09,274.14,14
1763148650,274.16,274.17,274.15,274.16,17
1763148655,274.16,274.17,274.11,274.11,39
1763148660,274.14,274.18,274.09,274.1,55
1763148665,274.1,274.1,274.08,274.1,7
1763148670,274.07,274.07,274.01,274.01,6
1763148675,274.01,274.04,274.01,274.04,8
1763148680,274.02,274.08,274.02,274.05,22
1763148685,274.04,274.06,274.02,274.06,15
1763148690,274.08,274.09,274.06,274.06,11
1763148695,274.06,274.06,274.0,274.01,58
1763148700,274.0,274.01,273.95,273.95,17
1763148705,273.92,273.95,273.89,273.89,16
1763148710,273.91,273.94,273.9,273.93,44
1763148715,273.92,273.93,273.91,273.93,8
1763148720,273.92,273.95,273.92,273.94,18
1763148725,273.96,273.98,273.91,273.91,25
1763148730,273.94,273.94,273.9,273.9,15
1763148735,273.92,273.92,273.9,273.91,8
1763148740,273.89,273.92,273.89,273.92,60
1763148745,273.91,273.93,273.9,273.93,5
1763148750,273.94,274.04,273.93,274.03,23
1763148755,274.05,274.07,274.05,274.06,10
1763148760,274.06,274.06,274.0,274.0,43
1763148765,274.0,274.04,274.0,274.03,9
1763148770,274.03,274.03,274.0,274.02,25
1763148775,274.02,274.02,274.01,274.02,1
1763148780,274.03,274.03,273.97,273.97,23
1763148785,273.96,273.99,273.96,273.99,24
1763148790,273.98,274.03,273.98,274.0,10
1763148795,274.02,274.03,274.01,274.02,3
1763148800,274.03,274.03,274.0,274.0,10
1763148805,273.98,273.98,273.96,273.98,7
1763148810,273.99,273.99,273.96,273.98,10
1763148815,273.96,273.97,273.95,273.97,29
1763148820,273.97,273.98,273.95,273.98,40
1763148825,273.99,274.0,273.98,274.0,15
1763148830,273.98,274.03,273.91,274.02,65
1763148835,274.01,274.02,274.0,274.02,15
1763148840,274.05,274.06,274.0,274.0,44
1763148845,274.0,274.02,273.99,274.02,11
1763148850,274.0,274.03,273.99,274.01,15
1763148855,274.0,274.03,274.0,274.03,19
1763148860,274.01,274.01,273.98,274.0,7
1763148865,273.98,274.0,273.98,273.98,17
1763148870,273.99,273.99,273.97,273.99,16
1763148875,273.96,273.99,273.96,273.97,10
1763148880,273.97,273.98,273.97,273.97,3
1763148885,273.97,273.98,273.96,273.98,9
1763148890,273.98,273.98,273.98,273.98,0
1763148895,273.95,273.96,273.95,273.95,1
1763148900,273.95,273.97,273.95,273.97,12
1763148905,273.96,273.96,273.92,273.92,23
1763148910,273.96,273.96,273.94,273.95,8
1763148915,273.94,274.02,273.94,274.02,30
1763148920,274.0,274.01,274.0,274.01,26
1763148925,273.99,274.0,273.99,274.0,10
1763148930,273.98,274.02,273.97,274.02,16
1763148935,274.03,274.04,274.0,274.0,15
1763148940,273.99,273.99,273.96,273.98,13
1763148945,273.98,273.99,273.97,273.99,7
1763148950,273.99,274.0,273.98,273.99,9
1763148955,274.0,274.0,273.98,273.99,3
1763148960,273.99,273.99,273.94,273.94,12
1763148965,273.94,274.02,273.94,274.01,19
1763148970,274.01,274.03,274.01,274.03,5
1763148975,274.02,274.02,274.01,274.01,4
1763148980,274.01,274.1,274.01,274.1,26
1763148985,274.09,274.12,274.07,274.09,42
1763148990,274.07,274.08,274.06,274.06,15
1763148995,274.06,274.08,274.05,274.07,11
1763149000,274.08,274.1,274.08,274.1,14
1763149005,274.1,274.11,274.09,274.1,7
1763149010,274.12,274.14,274.11,274.13,17
1763149015,274.13,274.14,274.13,274.13,5
1763149020,274.13,274.14,274.1,274.12,26
1763149025,274.09,274.12,274.09,274.1,24
1763149030,274.1,274.11,274.05,274.05,25
1763149035,274.06,274.06,274.02,274.02,21
1763149040,274.03,274.06,274.02,274.02,9
1763149045,274.04,274.04,273.97,273.98,31
1763149050,273.98,273.98,273.96,273.97,6
1763149055,273.97,273.99,273.95,273.99,12
1763149060,273.99,274.03,273.99,274.03,3
1763149065,274.03,274.04,274.02,274.04,10
1763149070,274.04,274.06,274.03,274.06,23
1763149075,274.07,274.08,274.05,274.08,16
1763149080,274.08,274.09,274.06,274.09,14
1763149085,274.08,274.08,274.07,274.08,1
1763149090,274.06,274.07,274.04,274.06,25
1763149095,274.04,274.05,274.02,274.05,38
1763149100,274.05,274.09,274.05,274.08,21
1763149105,274.04,274.04,274.04,274.04,1
1763149110,274.03,274.04,274.02,274.02,19
1763149115,274.03,274.04,274.01,274.03,15
1763149120,274.03,274.06,274.02,274.02,11
1763149125,274.04,274.04,274.01,274.04,9
1763149130,274.04,274.04,274.03,274.03,3
1763149135,274.06,274.07,274.04,274.04,23
1763149140,274.05,274.06,274.04,274.04,14
1763149145,274.03,274.03,274.01,274.03,22
1763149150,274.03,274.03,274.02,274.03,7
1763149155,274.03,274.06,274.02,274.05,22
1763149160,274.06,274.06,274.0,274.01,37
1763149165,274.02,274.05,274.01,274.04,13
1763149170,274.05,274.06,274.05,274.06,6
1763149175,274.06,274.08,274.06,274.08,6
1763149180,274.09,274.1,274.06,274.07,47
1763149185,274.07,274.07,274.06,274.07,11
1763149190,274.07,274.1,274.07,274.07,3
1763149195,274.07,274.08,274.06,274.07,10
1763149200,274.07,274.07,274.03,274.03,18
1763149205,274.05,274.05,274.02,274.03,9
1763149210,274.04,274.08,274.03,274.07,24
1763149215,274.07,274.1,274.07,274.07,13
1763149220,274.06,274.06,274.04,274.06,8
1763149225,274.04,274.06,274.03,274.04,11
1763149230,274.04,274.04,274.0,274.0,34
1763149235,274.03,274.07,274.02,274.03,16
1763149240,274.03,274.04,274.03,274.04,3
1763149245,274.03,274.06,274.02,274.02,8
1763149250,274.03,274.03,274.0,274.0,2
1763149255,274.01,274.01,274.01,274.01,5
1763149260,274.01,274.01,273.96,273.96,31
1763149265,273.97,273.99,273.95,273.95,138
1763149270,273.95,274.05,273.95,274.05,24
1763149275,274.03,274.03,274.0,274.02,8
1763149280,274.0,274.0,273.99,273.99,6
1763149285,274.0,274.0,273.98,273.98,4
1763149290,274.01,274.01,273.99,273.99,8
1763149295,274.02,274.02,274.0,274.0,3
1763149300,274.0,274.03,274.0,274.02,24
1763149305,274.03,274.04,274.02,274.04,4
1763149310,274.07,274.09,274.06,274.09,16
1763149315,274.07,274.07,274.04,274.04,12
1763149320,274.03,274.03,273.98,273.98,16
1763149325,273.96,274.03,273.96,274.01,10
1763149330,274.02,274.03,273.99,273.99,20
1763149335,273.98,273.99,273.98,273.99,2
1763149340,273.96,274.0,273.95,273.97,23
1763149345,273.97,274.02,273.97,274.02,8
1763149350,274.03,274.03,273.97,274.0,11
1763149355,274.03,274.03,274.02,274.02,2
1763149360,274.03,274.07,274.03,274.04,22
1763149365,274.07,274.07,274.07,274.07,13
1763149370,274.05,274.07,274.02,274.05,19
1763149375,274.08,274.08,274.06,274.06,4
1763149380,274.08,274.11,274.07,274.09,42
1763149385,274.07,274.07,274.06,274.06,2
1763149390,274.07,274.07,274.06,274.07,3
1763149395,274.1,274.1,274.1,274.1,1
1763149400,274.1,274.1,274.09,274.1,8
1763149405,274.09,274.09,274.05,274.06,21
1763149410,274.07,274.07,274.01,274.02,20
1763149415,274.02,274.04,274.02,274.04,5
1763149420,274.04,274.07,274.03,274.05,5
1763149425,274.05,274.05,274.04,274.05,1
1763149430,274.04,274.06,274.04,274.06,17
1763149435,274.06,274.06,274.05,274.05,9
1763149440,274.06,274.07,274.04,274.04,9
1763149445,274.02,274.02,273.99,274.0,8
1763149450,273.99,274.0,273.99,274.0,2
1763149455,274.0,274.0,273.96,273.96,14
1763149460,273.96,273.98,273.93,273.95,30
1763149465,273.95,273.96,273.95,273.95,4
1763149470,273.97,273.97,273.93,273.94,15
1763149475,273.94,273.94,273.93,273.93,6
1763149480,273.92,273.95,273.92,273.95,33
1763149485,273.94,273.97,273.94,273.97,7
1763149490,273.96,273.98,273.92,273.98,149
1763149495,273.96,273.96,273.9,273.92,38
1763149500,273.93,273.94,273.92,273.93,7
1763149505,273.93,273.95,273.93,273.94,6
1763149510,273.93,274.0,273.93,273.97,20
1763149515,273.98,274.0,273.96,273.96,17
1763149520,273.95,273.95,273.91,273.92,27
1763149525,273.93,273.96,273.93,273.96,14
1763149530,273.95,273.95,273.95,273.95,3
1763149535,273.95,274.01,273.95,274.01,27
1763149540,273.99,274.02,273.98,274.0,21
1763149545,273.99,274.0,273.99,274.0,4
1763149550,273.98,273.98,273.97,273.98,8
1763149555,273.97,274.01,273.97,274.01,37
1763149560,274.01,274.08,274.01,274.03,40
1763149565,274.05,274.06,274.05,274.06,6
1763149570,274.05,274.08,274.05,274.07,9
1763149575,274.09,274.1,274.08,274.09,12
1763149580,274.09,274.13,274.09,274.11,36
1763149585,274.1,274.11,274.09,274.11,30
1763149590,274.11,274.13,274.11,274.13,7
1763149595,274.15,274.2,274.15,274.2,84
1763149600,274.2,274.2,274.2,274.2,0
1763149605,274.2,274.22,274.2,274.22,7
1763149610,274.24,274.25,274.23,274.25,6
1763149615,274.25,274.26,274.22,274.23,91
1763149620,274.21,274.21,274.16,274.17,55
1763149625,274.17,274.19,274.17,274.19,8
1763149630,274.21,274.24,274.2,274.23,36
1763149635,274.24,274.24,274.18,274.19,16
1763149640,274.18,274.21,274.18,274.21,17
1763149645,274.2,274.23,274.19,274.22,16
1763149650,274.21,274.25,274.21,274.24,46
1763149655,274.23,274.25,274.22,274.25,12
1763149660,274.23,274.24,274.2,274.22,13
1763149665,274.22,274.23,274.2,274.22,27
1763149670,274.22,274.23,274.21,274.22,17
1763149675,274.22,274.22,274.17,274.18,29
1763149680,274.18,274.18,274.16,274.16,21
1763149685,274.13,274.14,274.04,274.05,58
1763149690,274.03,274.06,274.03,274.05,8
1763149695,274.04,274.04,274.03,274.04,4
1763149700,274.04,274.04,274.01,274.02,15
1763149705,274.03,274.04,274.02,274.02,7
1763149710,274.0,274.01,273.96,273.96,41
1763149715,274.0,274.0,273.97,273.98,9
1763149720,273.98,273.98,273.95,273.96,10
1763149725,273.96,273.96,273.92,273.94,43
1763149730,273.94,273.94,273.93,273.93,3
1763149735,273.93,273.93,273.8,273.81,68
1763149740,273.82,273.86,273.8,273.8,41
1763149745,273.82,273.91,273.82,273.91,28
1763149750,273.91,273.91,273.9,273.91,1
1763149755,273.89,273.89,273.88,273.89,3
1763149760,273.87,273.91,273.87,273.91,10
1763149765,273.91,273.91,273.86,273.9,14
1763149770,273.92,273.94,273.92,273.92,15
1763149775,273.93,273.94,273.92,273.92,4
1763149780,273.9,273.9,273.9,273.9,2
1763149785,273.91,273.91,273.91,273.91,7
1763149790,273.92,273.92,273.91,273.92,14
1763149795,273.9,273.9,273.89,273.9,7
1763149800,273.89,273.89,273.85,273.86,18
1763149805,273.87,273.96,273.87,273.94,40
1763149810,273.94,273.94,273.94,273.94,4
1763149815,273.94,273.97,273.94,273.97,5
1763149820,273.97,273.99,273.95,273.97,29
1763149825,273.98,274.07,273.97,274.06,32
1763149830,274.05,274.06,274.02,274.04,10
1763149835,274.05,274.05,274.02,274.02,8
1763149840,274.04,274.04,274.02,274.03,4
1763149845,274.01,274.03,274.01,274.03,5
1763149850,274.03,274.03,274.02,274.03,4
1763149855,274.03,274.05,274.02,274.05,5
1763149860,274.04,274.04,273.95,273.95,20
1763149865,273.96,273.98,273.94,273.98,10
1763149870,274.0,274.05,273.99,274.03,48
1763149875,274.01,274.04,274.01,274.04,6
1763149880,274.07,274.07,274.03,274.03,7
1763149885,274.02,274.03,274.02,274.03,7
1763149890,274.03,274.08,274.02,274.07,27
1763149895,274.06,274.06,274.05,274.05,3
1763149900,274.03,274.03,274.02,274.02,12
1763149905,274.03,274.04,274.01,274.01,18
1763149910,274.0,274.0,273.95,273.96,5
1763149915,273.98,273.98,273.96,273.97,3
1763149920,273.99,274.0,273.96,273.96,31
1763149925,273.95,273.96,273.94,273.95,10
1763149930,273.96,273.97,273.95,273.97,10
1763149935,273.98,274.02,273.98,274.0,4
1763149940,274.01,274.04,274.01,274.02,7
1763149945,274.02,274.03,274.01,274.01,8
1763149950,274.04,274.04,274.03,274.04,2
1763149955,274.04,274.05,274.03,274.03,6
1763149960,274.04,274.04,274.02,274.02,14
1763149965,274.02,274.03,274.0,274.02,10
1763149970,274.01,274.01,273.99,274.0,12
1763149975,274.0,274.01,274.0,274.0,0
1763149980,273.98,274.0,273.97,273.98,11
1763149985,273.98,273.99,273.97,273.99,9
1763149990,273.99,273.99,273.94,273.96,35
1763149995,273.95,273.95,273.95,273.95,1
1763150000,273.96,273.96,273.92,273.94,40
1763150005,273.93,273.94,273.92,273.92,11
1763150010,273.91,273.91,273.89,273.9,5
1763150015,273.91,273.91,273.9,273.91,20
1763150020,273.92,273.95,273.91,273.95,90
1763150025,273.97,273.99,273.95,273.97,16
1763150030,273.96,273.96,273.93,273.93,4
1763150035,273.94,273.95,273.93,273.95,16
1763150040,273.97,273.97,273.95,273.96,3
1763150045,273.96,273.97,273.94,273.94,11
1763150050,273.94,273.97,273.94,273.96,36
1763150055,273.96,273.97,273.95,273.97,15
1763150060,273.97,273.99,273.97,273.98,10
1763150065,273.96,273.97,273.95,273.95,41
1763150070,273.96,273.97,273.96,273.96,12
1763150075,273.97,273.97,273.96,273.96,5
1763150080,273.95,273.96,273.93,273.94,8
1763150085,273.95,273.95,273.93,273.94,18
1763150090,273.93,273.93,273.92,273.93,4
1763150095,273.94,273.94,273.93,273.94,6
1763150100,273.95,273.96,273.94,273.96,18
1763150105,273.97,273.97,273.93,273.94,21
1763150110,273.96,273.96,273.92,273.93,30
1763150115,273.94,273.96,273.93,273.95,23
1763150120,273.93,273.97,273.92,273.97,22
1763150125,273.96,273.97,273.95,273.96,68
1763150130,273.94,273.94,273.93,273.94,10
1763150135,273.96,273.97,273.96,273.97,5
1763150140,273.97,273.98,273.93,273.96,30
1763150145,273.94,273.96,273.94,273.96,13
1763150150,273.94,273.96,273.93,273.94,30
1763150155,273.94,273.97,273.93,273.95,19
1763150160,273.98,273.98,273.94,273.96,16
1763150165,273.94,273.96,273.94,273.96,10
1763150170,273.96,273.97,273.93,273.95,55
1763150175,273.97,273.97,273.95,273.97,5
1763150180,273.98,274.07,273.96,274.01,134
1763150185,273.99,273.99,273.98,273.98,4
1763150190,273.99,273.99,273.96,273.96,23
1763150195,273.97,273.97,273.96,273.97,4
1763150200,273.98,274.0,273.97,274.0,5
1763150205,274.0,274.01,273.99,274.01,7
1763150210,274.01,274.03,273.99,274.01,7
1763150215,274.02,274.02,274.02,274.02,2
1763150220,274.02,274.04,274.0,274.02,28
1763150225,274.02,274.04,274.02,274.02,6
1763150230,274.01,274.02,274.01,274.02,4
1763150235,274.05,274.05,274.05,274.05,1
1763150240,274.05,274.05,274.01,274.03,16
1763150245,274.03,274.07,274.02,274.05,35
1763150250,274.05,274.07,274.05,274.06,19
1763150255,274.06,274.07,274.06,274.06,4
1763150260,274.07,274.08,274.06,274.06,19
1763150265,274.09,274.12,274.06,274.11,43
1763150270,274.1,274.1,274.08,274.08,8
1763150275,274.08,274.1,274.08,274.09,21
1763150280,274.09,274.09,274.06,274.07,15
1763150285,274.07,274.08,274.06,274.06,9
1763150290,274.06,274.07,274.05,274.06,10
1763150295,274.07,274.08,274.05,274.05,7
1763150300,274.04,274.04,274.03,274.04,8
1763150305,274.03,274.05,274.03,274.04,13
1763150310,274.04,274.04,274.02,274.02,12
1763150315,274.03,274.04,274.0,274.0,17
1763150320,273.99,274.03,273.99,274.03,15
1763150325,274.01,274.02,273.98,273.98,9
1763150330,273.99,273.99,273.95,273.95,12
1763150335,273.94,273.95,273.94,273.94,5
1763150340,273.94,273.97,273.94,273.97,36
1763150345,273.97,274.01,273.97,273.99,12
1763150350,274.01,274.01,273.99,274.0,5
1763150355,274.0,274.0,273.96,273.96,18
1763150360,273.97,273.97,273.94,273.95,7
1763150365,273.98,273.99,273.97,273.99,12
1763150370,274.0,274.03,273.99,274.02,36
1763150375,274.01,274.02,274.0,274.02,52
1763150380,274.02,274.05,274.02,274.04,24
1763150385,274.05,274.05,274.04,274.04,3
1763150390,274.03,274.04,274.01,274.01,31
1763150395,274.02,274.02,274.01,274.02,7
1763150400,274.02,274.04,274.01,274.02,22
1763150405,274.0,274.07,273.99,274.06,51
1763150410,274.07,274.07,274.05,274.06,33
1763150415,274.04,274.06,274.04,274.06,5
1763150420,274.04,274.07,274.02,274.04,30
1763150425,274.02,274.07,274.02,274.03,5
1763150430,274.02,274.07,274.02,274.07,19
1763150435,274.05,274.05,273.97,273.98,24
1763150440,273.97,274.06,273.97,274.03,17
1763150445,274.03,274.03,274.01,274.01,5
1763150450,274.0,274.03,274.0,274.03,14
1763150455,274.02,274.03,273.99,273.99,22
1763150460,273.98,273.98,273.93,273.94,19
1763150465,273.94,273.98,273.94,273.98,12
1763150470,273.98,273.98,273.98,273.98,0
1763150475,273.95,274.0,273.95,274.0,11
1763150480,274.01,274.02,274.0,274.01,9
1763150485,274.0,274.12,274.0,274.12,40
1763150490,274.12,274.15,274.11,274.13,19
1763150495,274.13,274.16,274.12,274.13,15
1763150500,274.15,274.19,274.15,274.16,56
1763150505,274.18,274.19,274.16,274.19,18
1763150510,274.18,274.19,274.17,274.19,7
1763150515,274.19,274.2,274.17,274.18,42
1763150520,274.19,274.2,274.16,274.16,18
1763150525,274.15,274.17,274.14,274.14,19
1763150530,274.14,274.21,274.14,274.18,26
1763150535,274.19,274.24,274.19,274.23,25
1763150540,274.23,274.24,274.22,274.23,17
1763150545,274.23,274.24,274.17,274.19,36
1763150550,274.18,274.18,274.14,274.18,12
1763150555,274.2,274.2,274.16,274.17,7
1763150560,274.15,274.21,274.15,274.21,18
1763150565,274.23,274.23,274.21,274.21,11
1763150570,274.22,274.23,274.21,274.21,22
1763150575,274.22,274.24,274.22,274.23,8
1763150580,274.21,274.22,274.16,274.17,24
1763150585,274.16,274.18,274.16,274.17,7
1763150590,274.17,274.19,274.17,274.17,7
1763150595,274.16,274.17,274.12,274.12,23
1763150600,274.12,274.13,274.1,274.1,13
1763150605,274.1,274.11,274.08,274.09,15
1763150610,274.08,274.11,274.08,274.11,6
1763150615,274.12,274.12,274.08,274.08,15
1763150620,274.07,274.1,274.07,274.1,23
1763150625,274.1,274.1,274.06,274.06,16
1763150630,274.04,274.05,274.03,274.03,5
1763150635,274.03,274.05,274.03,274.05,5
1763150640,274.03,274.05,274.03,274.05,28
1763150645,274.05,274.06,274.05,274.06,3
1763150650,274.04,274.05,274.02,274.02,22
1763150655,274.01,274.03,274.01,274.03,18
1763150660,274.03,274.03,273.99,274.0,29
1763150665,274.0,274.04,273.99,274.04,25
1763150670,274.02,274.04,274.02,274.04,26
1763150675,274.04,274.06,274.02,274.06,15
1763150680,274.03,274.06,274.02,274.05,8
1763150685,274.05,274.07,274.04,274.07,37
1763150690,274.06,274.09,274.05,274.09,15
1763150695,274.07,274.08,274.03,274.03,32
1763150700,274.03,274.06,274.03,274.05,13
1763150705,274.05,274.06,274.04,274.06,11
1763150710,274.05,274.05,273.99,274.0,71
1763150715,274.06,274.06,274.0,274.0,27
1763150720,274.01,274.04,274.01,274.03,21
1763150725,274.04,274.05,274.03,274.03,12
1763150730,274.04,274.05,274.02,274.04,14
1763150735,274.05,274.05,274.01,274.01,14
1763150740,274.01,274.01,274.0,274.0,5
1763150745,273.99,273.99,273.98,273.98,3
1763150750,273.99,274.0,273.97,273.98,17
1763150755,273.98,274.0,273.97,273.99,18
1763150760,274.01,274.01,273.98,273.99,22
1763150765,273.99,273.99,273.94,273.97,15
1763150770,273.97,274.0,273.96,273.97,21
1763150775,273.97,273.97,273.93,273.94,28
1763150780,273.93,273.96,273.91,273.96,20
1763150785,273.96,273.97,273.96,273.96,17
1763150790,273.95,273.95,273.92,273.92,14
1763150795,273.94,273.94,273.91,273.92,25
1763150800,273.91,273.93,273.91,273.93,21
1763150805,273.93,273.95,273.92,273.93,29
1763150810,273.92,273.92,273.9,273.9,10
1763150815,273.89,273.89,273.88,273.89,26
1763150820,273.9,273.92,273.89,273.92,10
1763150825,273.92,273.92,273.91,273.91,5
1763150830,273.9,273.9,273.87,273.87,15
1763150835,273.87,273.89,273.87,273.88,17
1763150840,273.89,273.93,273.89,273.91,12
1763150845,273.9,273.91,273.89,273.9,30
1763150850,273.89,273.9,273.84,273.87,83
1763150855,273.87,273.87,273.84,273.84,9
1763150860,273.85,273.85,273.83,273.83,6
1763150865,273.85,273.86,273.85,273.86,7
1763150870,273.87,273.88,273.85,273.85,71
1763150875,273.84,273.84,273.8,273.81,47
1763150880,273.8,273.82,273.77,273.79,25
1763150885,273.79,273.82,273.78,273.8,43
1763150890,273.8,273.81,273.79,273.81,38
1763150895,273.82,273.82,273.79,273.79,42
1763150900,273.8,273.82,273.79,273.8,21
1763150905,273.82,273.83,273.79,273.79,4
1763150910,273.79,273.8,273.77,273.79,23
1763150915,273.79,273.79,273.77,273.79,13
1763150920,273.78,273.79,273.76,273.77,18
1763150925,273.79,273.79,273.77,273.77,8
1763150930,273.77,273.78,273.77,273.77,13
1763150935,273.78,273.78,273.77,273.77,2
1763150940,273.77,273.78,273.77,273.78,31
1763150945,273.78,273.79,273.77,273.79,12
1763150950,273.8,273.8,273.78,273.78,24
1763150955,273.79,273.79,273.77,273.77,14
1763150960,273.78,273.79,273.77,273.78,19
1763150965,273.76,273.79,273.76,273.78,19
1763150970,273.78,273.81,273.76,273.79,375
1763150975,273.8,273.81,273.79,273.81,22
1763150980,273.83,273.85,273.83,273.83,35
1763150985,273.84,273.85,273.83,273.83,21
1763150990,273.83,273.83,273.83,273.83,21
1763150995,273.83,273.84,273.83,273.83,8
1763151000,273.82,273.83,273.82,273.82,13
1763151005,273.8,273.86,273.78,273.86,32
1763151010,273.86,273.89,273.85,273.88,51
1763151015,273.87,273.91,273.86,273.9,45
1763151020,273.91,273.92,273.9,273.92,15
1763151025,273.92,273.96,273.91,273.93,46
1763151030,273.92,273.92,273.9,273.92,19
1763151035,273.92,273.92,273.88,273.88,28
1763151040,273.89,273.9,273.88,273.88,13
1763151045,273.89,273.91,273.89,273.91,14
1763151050,273.91,273.94,273.9,273.93,23
1763151055,273.93,273.94,273.92,273.92,13
1763151060,273.91,273.91,273.88,273.9,15
1763151065,273.91,273.93,273.9,273.91,8
1763151070,273.91,273.92,273.91,273.91,4
1763151075,273.91,273.92,273.87,273.87,34
1763151080,273.87,273.9,273.87,273.89,46
1763151085,273.89,273.91,273.88,273.91,14
1763151090,273.91,273.91,273.86,273.87,17
1763151095,273.86,273.86,273.84,273.84,18
1763151100,273.84,273.84,273.8,273.8,58
1763151105,273.81,273.81,273.79,273.79,6
1763151110,273.78,273.79,273.78,273.78,16
1763151115,273.77,273.77,273.75,273.75,716
1763151120,273.74,273.75,273.69,273.7,591
1763151125,273.7,273.73,273.69,273.73,25
1763151130,273.73,273.74,273.67,273.69,43
1763151135,273.7,273.71,273.69,273.69,18
1763151140,273.7,273.71,273.7,273.7,9
1763151145,273.7,273.8,273.7,273.77,49
1763151150,273.78,273.78,273.76,273.78,19
1763151155,273.8,273.82,273.8,273.81,33
1763151160,273.82,273.82,273.8,273.8,8
1763151165,273.82,273.82,273.8,273.81,27
1763151170,273.81,273.82,273.8,273.81,10
1763151175,273.81,273.81,273.78,273.78,14
1763151180,273.78,273.79,273.77,273.78,33
1763151185,273.77,273.77,273.74,273.75,26
1763151190,273.76,273.76,273.76,273.76,3
1763151195,273.75,273.76,273.75,273.76,16
1763151200,273.76,273.77,273.76,273.76,11
1763151205,273.77,273.78,273.76,273.76,15
1763151210,273.75,273.75,273.71,273.71,41
1763151215,273.69,273.72,273.69,273.72,13
1763151220,273.72,273.73,273.71,273.73,11
1763151225,273.73,273.74,273.72,273.72,18
1763151230,273.72,273.75,273.72,273.74,10
1763151235,273.75,273.75,273.73,273.73,40
1763151240,273.72,273.72,273.7,273.71,9
1763151245,273.72,273.73,273.71,273.72,15
1763151250,273.72,273.73,273.69,273.69,19
1763151255,273.7,273.7,273.69,273.69,6
1763151260,273.69,273.7,273.66,273.67,38
1763151265,273.66,273.69,273.66,273.68,11
1763151270,273.68,273.7,273.68,273.69,10
1763151275,273.7,273.7,273.68,273.69,7
1763151280,273.7,273.71,273.69,273.7,15
1763151285,273.7,273.71,273.7,273.71,13
1763151290,273.72,273.72,273.71,273.71,3
1763151295,273.71,273.75,273.7,273.74,30
1763151300,273.73,273.75,273.73,273.75,16
1763151305,273.76,273.78,273.75,273.77,8
1763151310,273.78,273.82,273.77,273.8,149
1763151315,273.79,273.82,273.78,273.81,82
1763151320,273.82,273.82,273.76,273.76,25
1763151325,273.75,273.75,273.7,273.7,37
1763151330,273.7,273.7,273.68,273.7,12
1763151335,273.69,273.7,273.66,273.7,15
1763151340,273.69,273.7,273.69,273.69,10
1763151345,273.68,273.68,273.66,273.66,51
1763151350,273.64,273.65,273.63,273.64,18
1763151355,273.64,273.67,273.63,273.67,12
1763151360,273.69,273.69,273.65,273.65,28
1763151365,273.66,273.69,273.66,273.69,5
1763151370,273.69,273.7,273.69,273.7,3
1763151375,273.7,273.7,273.67,273.69,30
1763151380,273.68,273.7,273.68,273.7,20
1763151385,273.71,273.74,273.71,273.73,18
1763151390,273.74,273.74,273.72,273.73,9
1763151395,273.72,273.72,273.69,273.69,35
1763151400,273.7,273.72,273.7,273.72,26
1763151405,273.72,273.76,273.71,273.73,37
