Date,Open,High,Low,Close,Volume
1763658105,25.2,25.2,25.2,25.2,0
1763658110,25.2,25.2,25.2,25.2,0
1763658115,25.2,25.2,25.2,25.2,0
1763658120,25.12,25.12,25.12,25.12,0
1763658125,25.12,25.12,25.12,25.12,0
1763658130,25.12,25.12,25.12,25.12,0
1763658135,25.34,25.34,25.34,25.34,0
1763658140,25.34,25.34,25.34,25.34,0
1763658145,25.34,25.34,25.34,25.34,0
1763658150,25.34,25.34,25.34,25.34,0
1763658155,25.34,25.34,25.34,25.34,0
1763658160,25.34,25.34,25.34,25.34,0
1763658165,25.21,25.21,25.21,25.21,0
1763658170,25.21,25.21,25.21,25.21,0
1763658175,25.21,25.21,25.21,25.21,0
1763658180,25.3,25.3,25.3,25.3,0
1763658185,25.3,25.3,25.3,25.3,0
1763658190,25.3,25.3,25.3,25.3,0
1763658195,25.24,25.24,25.24,25.24,0
1763658200,25.24,25.24,25.24,25.24,0
1763658205,25.24,25.24,25.24,25.24,0
1763658210,25.16,25.16,25.16,25.16,0
1763658215,25.16,25.16,25.16,25.16,0
1763658220,25.16,25.16,25.16,25.16,0
1763658225,25.22,25.22,25.22,25.22,0
1763658230,25.22,25.22,25.22,25.22,0
1763658235,25.22,25.22,25.22,25.22,0
1763658240,25.35,25.35,25.35,25.35,0
1763658245,25.35,25.35,25.35,25.35,0
1763658250,25.35,25.35,25.35,25.35,0
1763658255,25.23,25.23,25.23,25.23,0
1763658260,25.23,25.23,25.23,25.23,0
1763658265,25.23,25.23,25.23,25.23,0
1763658270,25.09,25.09,25.09,25.09,0
1763658275,25.09,25.09,25.09,25.09,0
1763658280,25.09,25.09,25.09,25.09,0
1763658285,25.06,25.06,25.06,25.06,0
1763658290,25.06,25.06,25.06,25.06,0
1763658295,25.06,25.06,25.06,25.06,0
1763658300,25.05,25.05,25.05,25.05,0
1763658305,25.05,25.05,25.05,25.05,0
1763658310,25.05,25.05,25.05,25.05,0
1763658315,25.17,25.17,25.17,25.17,0
1763658320,25.17,25.17,25.17,25.17,0
1763658325,25.17,25.17,25.17,25.17,0
1763658330,25.25,25.25,25.25,25.25,0
1763658335,25.25,25.25,25.25,25.25,0
1763658340,25.25,25.25,25.25,25.25,0
1763658345,25.34,25.34,25.34,25.34,0
1763658350,25.34,25.34,25.34,25.34,0
1763658355,25.34,25.34,25.34,25.34,0
1763658360,25.43,25.43,25.43,25.43,0
1763658365,25.43,25.43,25.43,25.43,0
1763658370,25.43,25.43,25.43,25.43,0
1763658375,25.38,25.38,25.38,25.38,0
1763658380,25.38,25.38,25.38,25.38,0
1763658385,25.38,25.38,25.38,25.38,0
1763658390,25.34,25.34,25.34,25.34,0
1763658395,25.34,25.34,25.34,25.34,0
1763658400,25.34,25.34,25.34,25.34,0
1763658405,25.41,25.41,25.41,25.41,0
1763658410,25.41,25.41,25.41,25.41,0
1763658415,25.41,25.41,25.41,25.41,0
1763658420,25.57,25.57,25.57,25.57,0
1763658425,25.57,25.57,25.57,25.57,0
1763658430,25.57,25.57,25.57,25.57,0
1763658435,25.96,25.96,25.96,25.96,0
1763658440,25.96,25.96,25.96,25.96,0
1763658445,25.96,25.96,25.96,25.96,0
1763658450,25.93,25.93,25.93,25.93,0
1763658455,25.93,25.93,25.93,25.93,0
1763658460,25.93,25.93,25.93,25.93,0
1763658465,25.84,25.84,25.84,25.84,0
1763658470,25.84,25.84,25.84,25.84,0
1763658475,25.84,25.84,25.84,25.84,0
1763658480,25.93,25.93,25.93,25.93,0
1763658485,25.93,25.93,25.93,25.93,0
1763658490,25.93,25.93,25.93,25.93,0
1763658495,25.75,25.75,25.75,25.75,0
1763658500,25.75,25.75,25.75,25.75,0
1763658505,25.75,25.75,25.75,25.75,0
1763658510,25.56,25.56,25.56,25.56,0
1763658515,25.56,25.56,25.56,25.56,0
1763658520,25.56,25.56,25.56,25.56,0
1763658525,25.49,25.49,25.49,25.49,0
1763658530,25.49,25.49,25.49,25.49,0
1763658535,25.49,25.49,25.49,25.49,0
1763658540,25.48,25.48,25.48,25.48,0
1763658545,25.48,25.48,25.48,25.48,0
1763658550,25.48,25.48,25.48,25.48,0
1763658555,25.58,25.58,25.58,25.58,0
1763658560,25.58,25.58,25.58,25.58,0
1763658565,25.58,25.58,25.58,25.58,0
1763658570,25.74,25.74,25.74,25.74,0
1763658575,25.74,25.74,25.74,25.74,0
1763658580,25.74,25.74,25.74,25.74,0
1763658585,25.83,25.83,25.83,25.83,0
1763658590,25.83,25.83,25.83,25.83,0
1763658595,25.83,25.83,25.83,25.83,0
1763658600,25.86,25.86,25.86,25.86,0
1763658605,25.86,25.86,25.86,25.86,0
1763658610,25.86,25.86,25.86,25.86,0
1763658615,26.02,26.02,26.02,26.02,0
1763658620,26.02,26.02,26.02,26.02,0
1763658625,26.02,26.02,26.02,26.02,0
1763658630,26.1,26.1,26.1,26.1,0
1763658635,26.1,26.1,26.1,26.1,0
1763658640,26.1,26.1,26.1,26.1,0
1763658645,26.16,26.16,26.16,26.16,0
1763658650,26.16,26.16,26.16,26.16,0
1763658655,26.16,26.16,26.16,26.16,0
1763658660,26.18,26.18,26.18,26.18,0
1763658665,26.18,26.18,26.18,26.18,0
1763658670,26.18,26.18,26.18,26.18,0
1763658675,26.34,26.34,26.34,26.34,0
1763658680,26.34,26.34,26.34,26.34,0
1763658685,26.34,26.34,26.34,26.34,0
1763658690,26.28,26.28,26.28,26.28,0
1763658695,26.28,26.28,26.28,26.28,0
1763658700,26.28,26.28,26.28,26.28,0
1763658705,26.52,26.52,26.52,26.52,0
1763658710,26.52,26.52,26.52,26.52,0
1763658715,26.52,26.52,26.52,26.52,0
1763658720,26.86,26.86,26.86,26.86,0
1763658725,26.86,26.86,26.86,26.86,0
1763658730,26.86,26.86,26.86,26.86,0
1763658735,27.1,27.1,27.1,27.1,0
1763658740,27.1,27.1,27.1,27.1,0
1763658745,27.1,27.1,27.1,27.1,0
1763658750,27.15,27.15,27.15,27.15,0
1763658755,27.15,27.15,27.15,27.15,0
1763658760,27.15,27.15,27.15,27.15,0
1763658765,27.05,27.05,27.05,27.05,0
1763658770,27.05,27.05,27.05,27.05,0
1763658775,27.05,27.05,27.05,27.05,0
1763658780,26.94,26.94,26.94,26.94,0
1763658785,26.94,26.94,26.94,26.94,0
1763658790,26.94,26.94,26.94,26.94,0
1763658795,27.11,27.11,27.11,27.11,0
1763658800,27.11,27.11,27.11,27.11,0
1763658805,27.11,27.11,27.11,27.11,0
1763658810,27.38,27.38,27.38,27.38,0
1763658815,27.38,27.38,27.38,27.38,0
1763658820,27.38,27.38,27.38,27.38,0
1763658825,27.49,27.49,27.49,27.49,0
1763658830,27.49,27.49,27.49,27.49,0
1763658835,27.49,27.49,27.49,27.49,0
1763658840,27.58,27.58,27.58,27.58,0
1763658845,27.58,27.58,27.58,27.58,0
1763658850,27.58,27.58,27.58,27.58,0
1763658855,27.32,27.32,27.32,27.32,0
1763658860,27.32,27.32,27.32,27.32,0
1763658865,27.32,27.32,27.32,27.32,0
1763658870,27.01,27.01,27.01,27.01,0
1763658875,27.01,27.01,27.01,27.01,0
1763658880,27.01,27.01,27.01,27.01,0
1763658885,26.98,26.98,26.98,26.98,0
1763658890,26.98,26.98,26.98,26.98,0
1763658895,26.98,26.98,26.98,26.98,0
1763658900,26.82,26.82,26.82,26.82,0
1763658905,26.82,26.82,26.82,26.82,0
1763658910,26.82,26.82,26.82,26.82,0
1763658915,26.97,26.97,26.97,26.97,0
1763658920,26.97,26.97,26.97,26.97,0
1763658925,26.97,26.97,26.97,26.97,0
1763658930,27.02,27.02,27.02,27.02,0
1763658935,27.02,27.02,27.02,27.02,0
1763658940,27.02,27.02,27.02,27.02,0
1763658945,27.16,27.16,27.16,27.16,0
1763658950,27.16,27.16,27.16,27.16,0
1763658955,27.16,27.16,27.16,27.16,0
1763658960,26.98,26.98,26.98,26.98,0
1763658965,26.98,26.98,26.98,26.98,0
1763658970,26.98,26.98,26.98,26.98,0
1763658975,27.51,27.51,27.51,27.51,0
1763658980,27.51,27.51,27.51,27.51,0
1763658985,27.51,27.51,27.51,27.51,0
1763658990,27.46,27.46,27.46,27.46,0
1763658995,27.46,27.46,27.46,27.46,0
1763659000,27.46,27.46,27.46,27.46,0
1763659005,27.57,27.57,27.57,27.57,0
1763659010,27.57,27.57,27.57,27.57,0
1763659015,27.57,27.57,27.57,27.57,0
1763659020,27.74,27.74,27.74,27.74,0
1763659025,27.74,27.74,27.74,27.74,0
1763659030,27.74,27.74,27.74,27.74,0
1763659035,27.78,27.78,27.78,27.78,0
1763659040,27.78,27.78,27.78,27.78,0
1763659045,27.78,27.78,27.78,27.78,0
1763659050,27.83,27.83,27.83,27.83,0
1763659055,27.83,27.83,27.83,27.83,0
1763659060,27.83,27.83,27.83,27.83,0
1763659065,27.83,27.83,27.83,27.83,0
1763659070,27.83,27.83,27.83,27.83,0
1763659075,27.83,27.83,27.83,27.83,0
1763659080,27.91,27.91,27.91,27.91,0
1763659085,27.91,27.91,27.91,27.91,0
1763659090,27.91,27.91,27.91,27.91,0
1763659095,28.02,28.02,28.02,28.02,0
1763659100,28.02,28.02,28.02,28.02,0
1763659105,28.02,28.02,28.02,28.02,0
1763659110,28.12,28.12,28.12,28.12,0
1763659115,28.12,28.12,28.12,28.12,0
1763659120,28.12,28.12,28.12,28.12,0
1763659125,27.96,27.96,27.96,27.96,0
1763659130,27.96,27.96,27.96,27.96,0
1763659135,27.96,27.96,27.96,27.96,0
1763659140,28.1,28.1,28.1,28.1,0
1763659145,28.1,28.1,28.1,28.1,0
1763659150,28.1,28.1,28.1,28.1,0
1763659155,28.02,28.02,28.02,28.02,0
1763659160,28.02,28.02,28.02,28.02,0
1763659165,28.02,28.02,28.02,28.02,0
1763659170,27.84,27.84,27.84,27.84,0
1763659175,27.84,27.84,27.84,27.84,0
1763659180,27.84,27.84,27.84,27.84,0
1763659185,27.79,27.79,27.79,27.79,0
1763659190,27.79,27.79,27.79,27.79,0
1763659195,27.79,27.79,27.79,27.79,0
1763659200,27.78,27.78,27.78,27.78,0
1763659205,27.78,27.78,27.78,27.78,0
1763659210,27.78,27.78,27.78,27.78,0
1763659215,27.81,27.81,27.81,27.81,0
1763659220,27.81,27.81,27.81,27.81,0
1763659225,27.81,27.81,27.81,27.81,0
1763659230,27.77,27.77,27.77,27.77,0
1763659235,27.77,27.77,27.77,27.77,0
1763659240,27.77,27.77,27.77,27.77,0
1763659245,28.27,28.27,28.27,28.27,0
1763659250,28.27,28.27,28.27,28.27,0
1763659255,28.27,28.27,28.27,28.27,0
1763659260,28.23,28.23,28.23,28.23,0
1763659265,28.23,28.23,28.23,28.23,0
1763659270,28.23,28.23,28.23,28.23,0
1763659275,28.14,28.14,28.14,28.14,0
1763659280,28.14,28.14,28.14,28.14,0
1763659285,28.14,28.14,28.14,28.14,0
1763659290,27.88,27.88,27.88,27.88,0
1763659295,27.88,27.88,27.88,27.88,0
1763659300,27.88,27.88,27.88,27.88,0
1763659305,27.74,27.74,27.74,27.74,0
1763659310,27.74,27.74,27.74,27.74,0
1763659315,27.74,27.74,27.74,27.74,0
1763659320,27.45,27.45,27.45,27.45,0
1763659325,27.45,27.45,27.45,27.45,0
1763659330,27.45,27.45,27.45,27.45,0
1763659335,27.29,27.29,27.29,27.29,0
1763659340,27.29,27.29,27.29,27.29,0
1763659345,27.29,27.29,27.29,27.29,0
1763659350,27.56,27.56,27.56,27.56,0
1763659355,27.56,27.56,27.56,27.56,0
1763659360,27.56,27.56,27.56,27.56,0
1763659365,27.29,27.29,27.29,27.29,0
1763659370,27.29,27.29,27.29,27.29,0
1763659375,27.29,27.29,27.29,27.29,0
1763659380,27.33,27.33,27.33,27.33,0
1763659385,27.33,27.33,27.33,27.33,0
1763659390,27.33,27.33,27.33,27.33,0
1763659395,27.22,27.22,27.22,27.22,0
1763659400,27.22,27.22,27.22,27.22,0
1763659405,27.22,27.22,27.22,27.22,0
1763659410,27.15,27.15,27.15,27.15,0
1763659415,27.15,27.15,27.15,27.15,0
1763659420,27.15,27.15,27.15,27.15,0
1763659425,27.18,27.18,27.18,27.18,0
1763659430,27.18,27.18,27.18,27.18,0
1763659435,27.18,27.18,27.18,27.18,0
1763659440,27.14,27.14,27.14,27.14,0
1763659445,27.14,27.14,27.14,27.14,0
1763659450,27.14,27.14,27.14,27.14,0
1763659455,26.96,26.96,26.96,26.96,0
1763659460,26.96,26.96,26.96,26.96,0
1763659465,26.96,26.96,26.96,26.96,0
1763659470,27.14,27.14,27.14,27.14,0
1763659475,27.14,27.14,27.14,27.14,0
1763659480,27.14,27.14,27.14,27.14,0
1763659485,27.19,27.19,27.19,27.19,0
1763659490,27.19,27.19,27.19,27.19,0
1763659495,27.19,27.19,27.19,27.19,0
1763659500,27.26,27.26,27.26,27.26,0
1763659505,27.26,27.26,27.26,27.26,0
1763659510,27.26,27.26,27.26,27.26,0
1763659515,27.45,27.45,27.45,27.45,0
1763659520,27.45,27.45,27.45,27.45,0
1763659525,27.45,27.45,27.45,27.45,0
1763659530,27.45,27.45,27.45,27.45,0
1763659535,27.45,27.45,27.45,27.45,0
1763659540,27.45,27.45,27.45,27.45,0
1763659545,27.66,27.66,27.66,27.66,0
1763659550,27.66,27.66,27.66,27.66,0
1763659555,27.66,27.66,27.66,27.66,0
1763659560,27.69,27.69,27.69,27.69,0
1763659565,27.69,27.69,27.69,27.69,0
1763659570,27.69,27.69,27.69,27.69,0
1763659575,27.5,27.5,27.5,27.5,0
1763659580,27.5,27.5,27.5,27.5,0
1763659585,27.5,27.5,27.5,27.5,0
1763659590,27.4,27.4,27.4,27.4,0
1763659595,27.4,27.4,27.4,27.4,0
1763659600,27.4,27.4,27.4,27.4,0
1763659605,27.28,27.28,27.28,27.28,0
1763659610,27.28,27.28,27.28,27.28,0
1763659615,27.28,27.28,27.28,27.28,0
1763659620,27.13,27.13,27.13,27.13,0
1763659625,27.13,27.13,27.13,27.13,0
1763659630,27.13,27.13,27.13,27.13,0
1763659635,27.06,27.06,27.06,27.06,0
1763659640,27.06,27.06,27.06,27.06,0
1763659645,27.06,27.06,27.06,27.06,0
1763659650,26.77,26.77,26.77,26.77,0
1763659655,26.77,26.77,26.77,26.77,0
1763659660,26.77,26.77,26.77,26.77,0
1763659665,26.97,26.97,26.97,26.97,0
1763659670,26.97,26.97,26.97,26.97,0
1763659675,26.97,26.97,26.97,26.97,0
1763659680,26.86,26.86,26.86,26.86,0
1763659685,26.86,26.86,26.86,26.86,0
1763659690,26.86,26.86,26.86,26.86,0
1763659695,26.75,26.75,26.75,26.75,0
1763659700,26.75,26.75,26.75,26.75,0
1763659705,26.75,26.75,26.75,26.75,0
1763659710,26.67,26.67,26.67,26.67,0
1763659715,26.67,26.67,26.67,26.67,0
1763659720,26.67,26.67,26.67,26.67,0
1763659725,26.64,26.64,26.64,26.64,0
1763659730,26.64,26.64,26.64,26.64,0
1763659735,26.64,26.64,26.64,26.64,0
1763659740,26.59,26.59,26.59,26.59,0
1763659745,26.59,26.59,26.59,26.59,0
1763659750,26.59,26.59,26.59,26.59,0
1763659755,26.63,26.63,26.63,26.63,0
1763659760,26.63,26.63,26.63,26.63,0
1763659765,26.63,26.63,26.63,26.63,0
1763659770,26.65,26.65,26.65,26.65,0
1763659775,26.65,26.65,26.65,26.65,0
1763659780,26.65,26.65,26.65,26.65,0
1763659785,26.59,26.59,26.59,26.59,0
1763659790,26.59,26.59,26.59,26.59,0
1763659795,26.59,26.59,26.59,26.59,0
1763659800,26.52,26.52,26.52,26.52,0
1763659805,26.52,26.52,26.52,26.52,0
1763659810,26.52,26.52,26.52,26.52,0
1763659815,26.14,26.14,26.14,26.14,0
1763659820,26.14,26.14,26.14,26.14,0
1763659825,26.14,26.14,26.14,26.14,0
1763659830,26.39,26.39,26.39,26.39,0
1763659835,26.39,26.39,26.39,26.39,0
1763659840,26.39,26.39,26.39,26.39,0
1763659845,26.28,26.28,26.28,26.28,0
1763659850,26.28,26.28,26.28,26.28,0
1763659855,26.28,26.28,26.28,26.28,0
1763659860,26.27,26.27,26.27,26.27,0
1763659865,26.27,26.27,26.27,26.27,0
1763659870,26.27,26.27,26.27,26.27,0
1763659875,26.37,26.37,26.37,26.37,0
1763659880,26.37,26.37,26.37,26.37,0
1763659885,26.37,26.37,26.37,26.37,0
1763659890,26.33,26.33,26.33,26.33,0
1763659895,26.33,26.33,26.33,26.33,0
1763659900,26.33,26.33,26.33,26.33,0
1763659905,26.48,26.48,26.48,26.48,0
1763659910,26.48,26.48,26.48,26.48,0
1763659915,26.48,26.48,26.48,26.48,0
1763659920,26.64,26.64,26.64,26.64,0
1763659925,26.64,26.64,26.64,26.64,0
1763659930,26.64,26.64,26.64,26.64,0
1763659935,26.4,26.4,26.4,26.4,0
1763659940,26.4,26.4,26.4,26.4,0
1763659945,26.4,26.4,26.4,26.4,0
1763659950,26.39,26.39,26.39,26.39,0
1763659955,26.39,26.39,26.39,26.39,0
1763659960,26.39,26.39,26.39,26.39,0
1763659965,26.71,26.71,26.71,26.71,0
1763659970,26.71,26.71,26.71,26.71,0
1763659975,26.71,26.71,26.71,26.71,0
1763659980,26.75,26.75,26.75,26.75,0
1763659985,26.75,26.75,26.75,26.75,0
1763659990,26.75,26.75,26.75,26.75,0
1763659995,26.96,26.96,26.96,26.96,0
1763660000,26.96,26.96,26.96,26.96,0
1763660005,26.96,26.96,26.96,26.96,0
1763660010,26.98,26.98,26.98,26.98,0
1763660015,26.98,26.98,26.98,26.98,0
1763660020,26.98,26.98,26.98,26.98,0
1763660025,26.99,26.99,26.99,26.99,0
1763660030,26.99,26.99,26.99,26.99,0
1763660035,26.99,26.99,26.99,26.99,0
1763660040,27.09,27.09,27.09,27.09,0
1763660045,27.09,27.09,27.09,27.09,0
1763660050,27.09,27.09,27.09,27.09,0
1763660055,27.18,27.18,27.18,27.18,0
1763660060,27.18,27.18,27.18,27.18,0
1763660065,27.18,27.18,27.18,27.18,0
1763660070,27.08,27.08,27.08,27.08,0
1763660075,27.08,27.08,27.08,27.08,0
1763660080,27.08,27.08,27.08,27.08,0
1763660085,27.06,27.06,27.06,27.06,0
1763660090,27.06,27.06,27.06,27.06,0
1763660095,27.06,27.06,27.06,27.06,0
1763660100,27.06,27.06,27.06,27.06,0
1763660105,27.06,27.06,27.06,27.06,0
1763660110,27.06,27.06,27.06,27.06,0
1763660115,27.23,27.23,27.23,27.23,0
1763660120,27.23,27.23,27.23,27.23,0
1763660125,27.23,27.23,27.23,27.23,0
1763660130,27.45,27.45,27.45,27.45,0
1763660135,27.45,27.45,27.45,27.45,0
1763660140,27.45,27.45,27.45,27.45,0
1763660145,27.55,27.55,27.55,27.55,0
1763660150,27.55,27.55,27.55,27.55,0
1763660155,27.55,27.55,27.55,27.55,0
1763660160,27.59,27.59,27.59,27.59,0
1763660165,27.59,27.59,27.59,27.59,0
1763660170,27.59,27.59,27.59,27.59,0
1763660175,27.84,27.84,27.84,27.84,0
1763660180,27.84,27.84,27.84,27.84,0
1763660185,27.84,27.84,27.84,27.84,0
1763660190,27.76,27.76,27.76,27.76,0
1763660195,27.76,27.76,27.76,27.76,0
1763660200,27.76,27.76,27.76,27.76,0
1763660205,27.68,27.68,27.68,27.68,0
1763660210,27.68,27.68,27.68,27.68,0
1763660215,27.68,27.68,27.68,27.68,0
1763660220,27.67,27.67,27.67,27.67,0
1763660225,27.67,27.67,27.67,27.67,0
1763660230,27.67,27.67,27.67,27.67,0
1763660235,27.52,27.52,27.52,27.52,0
1763660240,27.52,27.52,27.52,27.52,0
1763660245,27.52,27.52,27.52,27.52,0
1763660250,27.72,27.72,27.72,27.72,0
1763660255,27.72,27.72,27.72,27.72,0
1763660260,27.72,27.72,27.72,27.72,0
1763660265,27.59,27.59,27.59,27.59,0
1763660270,27.59,27.59,27.59,27.59,0
1763660275,27.59,27.59,27.59,27.59,0
1763660280,27.32,27.32,27.32,27.32,0
1763660285,27.32,27.32,27.32,27.32,0
1763660290,27.32,27.32,27.32,27.32,0
1763660295,27.26,27.26,27.26,27.26,0
1763660300,27.26,27.26,27.26,27.26,0
1763660305,27.26,27.26,27.26,27.26,0
1763660310,27.13,27.13,27.13,27.13,0
1763660315,27.13,27.13,27.13,27.13,0
1763660320,27.13,27.13,27.13,27.13,0
1763660325,27.0,27.0,27.0,27.0,0
1763660330,27.0,27.0,27.0,27.0,0
1763660335,27.0,27.0,27.0,27.0,0
1763660340,26.83,26.83,26.83,26.83,0
1763660345,26.83,26.83,26.83,26.83,0
1763660350,26.83,26.83,26.83,26.83,0
1763660355,26.57,26.57,26.57,26.57,0
1763660360,26.57,26.57,26.57,26.57,0
1763660365,26.57,26.57,26.57,26.57,0
1763660370,26.48,26.48,26.48,26.48,0
1763660375,26.48,26.48,26.48,26.48,0
1763660380,26.48,26.48,26.48,26.48,0
1763660385,26.27,26.27,26.27,26.27,0
1763660390,26.27,26.27,26.27,26.27,0
1763660395,26.27,26.27,26.27,26.27,0
1763660400,26.15,26.15,26.15,26.15,0
1763660405,26.15,26.15,26.15,26.15,0
1763660410,26.15,26.15,26.15,26.15,0
1763660415,26.28,26.28,26.28,26.28,0
1763660420,26.28,26.28,26.28,26.28,0
1763660425,26.28,26.28,26.28,26.28,0
1763660430,26.21,26.21,26.21,26.21,0
1763660435,26.21,26.21,26.21,26.21,0
1763660440,26.21,26.21,26.21,26.21,0
1763660445,26.33,26.33,26.33,26.33,0
1763660450,26.33,26.33,26.33,26.33,0
1763660455,26.33,26.33,26.33,26.33,0
1763660460,26.14,26.14,26.14,26.14,0
1763660465,26.14,26.14,26.14,26.14,0
1763660470,26.14,26.14,26.14,26.14,0
1763660475,26.03,26.03,26.03,26.03,0
1763660480,26.03,26.03,26.03,26.03,0
1763660485,26.03,26.03,26.03,26.03,0
1763660490,26.04,26.04,26.04,26.04,0
1763660495,26.04,26.04,26.04,26.04,0
1763660500,26.04,26.04,26.04,26.04,0
1763660505,26.04,26.04,26.04,26.04,0
1763660510,26.04,26.04,26.04,26.04,0
1763660515,26.04,26.04,26.04,26.04,0
1763660520,26.12,26.12,26.12,26.12,0
1763660525,26.12,26.12,26.12,26.12,0
1763660530,26.12,26.12,26.12,26.12,0
1763660535,26.13,26.13,26.13,26.13,0
1763660540,26.13,26.13,26.13,26.13,0
1763660545,26.13,26.13,26.13,26.13,0
1763660550,26.22,26.22,26.22,26.22,0
1763660555,26.22,26.22,26.22,26.22,0
1763660560,26.22,26.22,26.22,26.22,0
1763660565,26.36,26.36,26.36,26.36,0
1763660570,26.36,26.36,26.36,26.36,0
1763660575,26.36,26.36,26.36,26.36,0
1763660580,26.3,26.3,26.3,26.3,0
1763660585,26.3,26.3,26.3,26.3,0
1763660590,26.3,26.3,26.3,26.3,0
1763660595,26.39,26.39,26.39,26.39,0
1763660600,26.39,26.39,26.39,26.39,0
1763660605,26.39,26.39,26.39,26.39,0
1763660610,26.39,26.39,26.39,26.39,0
1763660615,26.39,26.39,26.39,26.39,0
1763660620,26.39,26.39,26.39,26.39,0
1763660625,26.48,26.48,26.48,26.48,0
1763660630,26.48,26.48,26.48,26.48,0
1763660635,26.48,26.48,26.48,26.48,0
1763660640,26.68,26.68,26.68,26.68,0
1763660645,26.68,26.68,26.68,26.68,0
1763660650,26.68,26.68,26.68,26.68,0
1763660655,26.66,26.66,26.66,26.66,0
1763660660,26.66,26.66,26.66,26.66,0
1763660665,26.66,26.66,26.66,26.66,0
1763660670,26.65,26.65,26.65,26.65,0
1763660675,26.65,26.65,26.65,26.65,0
1763660680,26.65,26.65,26.65,26.65,0
1763660685,26.63,26.63,26.63,26.63,0
1763660690,26.63,26.63,26.63,26.63,0
1763660695,26.63,26.63,26.63,26.63,0
1763660700,26.72,26.72,26.72,26.72,0
1763660705,26.72,26.72,26.72,26.72,0
1763660710,26.72,26.72,26.72,26.72,0
1763660715,26.68,26.68,26.68,26.68,0
1763660720,26.68,26.68,26.68,26.68,0
1763660725,26.68,26.68,26.68,26.68,0
1763660730,26.81,26.81,26.81,26.81,0
1763660735,26.81,26.81,26.81,26.81,0
1763660740,26.81,26.81,26.81,26.81,0
1763660745,26.84,26.84,26.84,26.84,0
1763660750,26.84,26.84,26.84,26.84,0
1763660755,26.84,26.84,26.84,26.84,0
1763660760,26.93,26.93,26.93,26.93,0
1763660765,26.93,26.93,26.93,26.93,0
1763660770,26.93,26.93,26.93,26.93,0
1763660775,27.09,27.09,27.09,27.09,0
1763660780,27.09,27.09,27.09,27.09,0
1763660785,27.09,27.09,27.09,27.09,0
1763660790,27.14,27.14,27.14,27.14,0
1763660795,27.14,27.14,27.14,27.14,0
1763660800,27.14,27.14,27.14,27.14,0
1763660805,27.16,27.16,27.16,27.16,0
1763660810,27.16,27.16,27.16,27.16,0
1763660815,27.16,27.16,27.16,27.16,0
1763660820,27.07,27.07,27.07,27.07,0
1763660825,27.07,27.07,27.07,27.07,0
1763660830,27.07,27.07,27.07,27.07,0
1763660835,26.93,26.93,26.93,26.93,0
1763660840,26.93,26.93,26.93,26.93,0
1763660845,26.93,26.93,26.93,26.93,0
1763660850,27.01,27.01,27.01,27.01,0
1763660855,27.01,27.01,27.01,27.01,0
1763660860,27.01,27.01,27.01,27.01,0
1763660865,27.2,27.2,27.2,27.2,0
1763660870,27.2,27.2,27.2,27.2,0
1763660875,27.2,27.2,27.2,27.2,0
1763660880,27.14,27.14,27.14,27.14,0
1763660885,27.14,27.14,27.14,27.14,0
1763660890,27.14,27.14,27.14,27.14,0
1763660895,26.99,26.99,26.99,26.99,0
1763660900,26.99,26.99,26.99,26.99,0
1763660905,26.99,26.99,26.99,26.99,0
1763660910,27.2,27.2,27.2,27.2,0
1763660915,27.2,27.2,27.2,27.2,0
1763660920,27.2,27.2,27.2,27.2,0
1763660925,27.2,27.2,27.2,27.2,0
1763660930,27.2,27.2,27.2,27.2,0
1763660935,27.2,27.2,27.2,27.2,0
1763660940,27.1,27.1,27.1,27.1,0
1763660945,27.1,27.1,27.1,27.1,0
1763660950,27.1,27.1,27.1,27.1,0
1763660955,27.14,27.14,27.14,27.14,0
1763660960,27.14,27.14,27.14,27.14,0
1763660965,27.14,27.14,27.14,27.14,0
1763660970,26.96,26.96,26.96,26.96,0
1763660975,26.96,26.96,26.96,26.96,0
1763660980,26.96,26.96,26.96,26.96,0
1763660985,26.99,26.99,26.99,26.99,0
1763660990,26.99,26.99,26.99,26.99,0
1763660995,26.99,26.99,26.99,26.99,0
1763661000,27.05,27.05,27.05,27.05,0
1763661005,27.05,27.05,27.05,27.05,0
1763661010,27.05,27.05,27.05,27.05,0
1763661015,26.78,26.78,26.78,26.78,0
1763661020,26.78,26.78,26.78,26.78,0
1763661025,26.78,26.78,26.78,26.78,0
1763661030,27.05,27.05,27.05,27.05,0
1763661035,27.05,27.05,27.05,27.05,0
1763661040,27.05,27.05,27.05,27.05,0
1763661045,26.92,26.92,26.92,26.92,0
1763661050,26.92,26.92,26.92,26.92,0
1763661055,26.92,26.92,26.92,26.92,0
1763661060,26.63,26.63,26.63,26.63,0
1763661065,26.63,26.63,26.63,26.63,0
1763661070,26.63,26.63,26.63,26.63,0
1763661075,26.68,26.68,26.68,26.68,0
1763661080,26.68,26.68,26.68,26.68,0
1763661085,26.68,26.68,26.68,26.68,0
1763661090,26.68,26.68,26.68,26.68,0
1763661095,26.68,26.68,26.68,26.68,0
1763661100,26.68,26.68,26.68,26.68,0
1763661105,26.74,26.74,26.74,26.74,0
1763661110,26.74,26.74,26.74,26.74,0
1763661115,26.74,26.74,26.74,26.74,0
1763661120,26.61,26.61,26.61,26.61,0
1763661125,26.61,26.61,26.61,26.61,0
1763661130,26.61,26.61,26.61,26.61,0
1763661135,26.4,26.4,26.4,26.4,0
