Date,Open,High,Low,Close,Volume
1763718635,218.19,218.19,218.19,218.19,0
1763718640,218.19,218.19,218.19,218.19,0
1763718645,218.19,218.19,218.19,218.19,0
1763718650,218.19,218.19,218.19,218.19,0
1763718655,218.19,218.19,218.19,218.19,0
1763718660,218.19,218.19,218.19,218.19,0
1763718665,218.19,218.19,218.19,218.19,0
1763718670,218.28,218.28,218.28,218.28,1
1763718675,218.28,218.28,218.28,218.28,0
1763718680,218.28,218.28,218.28,218.28,0
1763718685,218.28,218.28,218.28,218.28,0
1763718690,218.28,218.28,218.28,218.28,0
1763718695,218.28,218.28,218.28,218.28,0
1763718700,218.28,218.28,218.28,218.28,0
1763718705,218.28,218.28,218.28,218.28,0
1763718710,218.28,218.28,218.28,218.28,0
1763718715,218.28,218.28,218.28,218.28,0
1763718720,218.28,218.28,218.28,218.28,0
1763718725,218.28,218.28,218.28,218.28,0
1763718730,218.28,218.28,218.28,218.28,0
1763718735,218.28,218.28,218.28,218.28,0
1763718740,218.28,218.28,218.28,218.28,0
1763718745,218.28,218.28,218.28,218.28,0
1763718750,218.28,218.28,218.28,218.28,0
1763718755,218.28,218.28,218.28,218.28,0
1763718760,218.28,218.28,218.28,218.28,0
1763718765,218.28,218.28,218.28,218.28,0
1763718770,218.28,218.28,218.28,218.28,0
1763718775,218.28,218.28,218.28,218.28,0
1763718780,218.28,218.28,218.28,218.28,0
1763718785,218.28,218.28,218.28,218.28,0
1763718790,218.28,218.28,218.28,218.28,0
1763718795,218.28,218.28,218.28,218.28,0
1763718800,218.28,218.28,218.28,218.28,0
1763718805,218.28,218.28,218.28,218.28,0
1763718810,218.17,218.17,218.17,218.17,1
1763718815,218.17,218.17,218.17,218.17,0
1763718820,218.17,218.17,218.17,218.17,0
1763718825,218.17,218.17,218.17,218.17,0
1763718830,218.17,218.17,218.17,218.17,0
1763718835,218.17,218.17,218.17,218.17,0
1763718840,218.17,218.17,218.17,218.17,0
1763718845,218.17,218.17,218.17,218.17,0
1763718850,218.17,218.17,218.17,218.17,0
1763718855,218.17,218.17,218.17,218.17,0
1763718860,218.17,218.17,218.17,218.17,0
1763718865,218.17,218.17,218.17,218.17,0
1763718870,218.17,218.17,218.17,218.17,0
1763718875,218.17,218.17,218.17,218.17,0
1763718880,218.17,218.17,218.17,218.17,0
1763718885,218.17,218.17,218.17,218.17,0
1763718890,218.35,218.35,218.32,218.32,6
1763718895,218.32,218.32,218.32,218.32,0
1763718900,218.32,218.32,218.32,218.32,0
1763718905,218.32,218.32,218.32,218.32,0
1763718910,218.32,218.32,218.32,218.32,0
1763718915,218.32,218.32,218.32,218.32,0
1763718920,218.32,218.32,218.32,218.32,0
1763718925,218.32,218.32,218.32,218.32,0
1763718930,218.32,218.32,218.32,218.32,0
1763718935,218.32,218.32,218.32,218.32,0
1763718940,218.32,218.32,218.32,218.32,0
1763718945,218.32,218.32,218.32,218.32,0
1763718950,218.32,218.32,218.32,218.32,0
1763718955,218.32,218.32,218.32,218.32,0
1763718960,218.32,218.32,218.32,218.32,0
1763718965,218.11,218.11,218.11,218.11,2
1763718970,218.11,218.11,218.11,218.11,0
1763718975,218.11,218.11,218.11,218.11,0
1763718980,218.11,218.11,218.11,218.11,0
1763718985,218.11,218.11,218.11,218.11,0
1763718990,218.11,218.11,218.11,218.11,0
1763718995,218.11,218.11,218.11,218.11,0
1763719000,218.11,218.11,218.11,218.11,0
1763719005,218.11,218.11,218.11,218.11,0
1763719010,218.11,218.11,218.11,218.11,0
1763719015,218.11,218.11,218.11,218.11,0
1763719020,218.13,218.13,218.13,218.13,2
1763719025,218.13,218.13,218.13,218.13,0
1763719030,218.13,218.13,218.13,218.13,0
1763719035,218.13,218.13,218.13,218.13,0
1763719040,218.13,218.13,218.13,218.13,0
1763719045,218.13,218.13,218.13,218.13,0
1763719050,218.13,218.13,218.13,218.13,0
1763719055,218.13,218.13,218.13,218.13,0
1763719060,218.13,218.13,218.13,218.13,0
1763719065,218.06,218.06,218.06,218.06,4
1763719070,218.06,218.06,218.06,218.06,0
1763719075,218.06,218.06,218.06,218.06,0
1763719080,218.06,218.06,218.06,218.06,0
1763719085,218.06,218.06,218.06,218.06,0
1763719090,218.06,218.06,218.06,218.06,0
1763719095,218.04,218.04,217.93,217.93,6
1763719100,217.93,217.93,217.93,217.93,0
1763719105,217.93,217.93,217.93,217.93,0
1763719110,217.93,217.93,217.93,217.93,0
1763719115,217.81,217.81,217.78,217.79,16
1763719120,217.79,217.79,217.79,217.79,0
1763719125,217.79,217.79,217.79,217.79,0
1763719130,217.75,217.75,217.75,217.75,2
1763719135,217.75,217.75,217.75,217.75,0
1763719140,217.73,217.73,217.7,217.71,4
1763719145,217.62,217.62,217.62,217.62,1
1763719150,217.62,217.62,217.62,217.62,0
1763719155,217.62,217.62,217.62,217.62,0
1763719160,217.62,217.62,217.62,217.62,0
1763719165,217.62,217.62,217.62,217.62,0
1763719170,217.62,217.62,217.62,217.62,0
1763719175,217.54,217.54,217.45,217.45,13
1763719180,217.45,217.45,217.45,217.45,0
1763719185,217.45,217.45,217.45,217.45,0
1763719190,217.45,217.45,217.45,217.45,0
1763719195,217.45,217.45,217.45,217.45,0
1763719200,217.4,217.4,217.31,217.31,3
1763719205,217.36,217.36,217.36,217.36,1
1763719210,217.36,217.36,217.36,217.36,0
1763719215,217.36,217.36,217.36,217.36,0
1763719220,217.36,217.36,217.36,217.36,0
1763719225,217.36,217.36,217.36,217.36,0
1763719230,217.36,217.36,217.36,217.36,0
1763719235,217.36,217.36,217.36,217.36,0
1763719240,217.03,217.03,217.03,217.03,1
1763719245,216.92,216.92,216.92,216.92,1
1763719250,216.92,216.92,216.92,216.92,0
1763719255,216.92,216.92,216.92,216.92,0
1763719260,216.92,216.92,216.92,216.92,0
1763719265,216.92,216.92,216.92,216.92,0
1763719270,216.92,216.92,216.92,216.92,0
1763719275,216.92,216.92,216.92,216.92,0
1763719280,217.03,217.03,216.88,216.88,3
1763719285,217.0,217.0,217.0,217.0,4
1763719290,217.0,217.0,217.0,217.0,0
1763719295,217.0,217.0,217.0,217.0,0
1763719300,217.0,217.0,217.0,217.0,4
1763719305,217.0,217.0,217.0,217.0,0
1763719310,217.0,217.0,217.0,217.0,0
1763719315,217.0,217.0,217.0,217.0,0
1763719320,217.0,217.0,217.0,217.0,0
1763719325,217.0,217.0,217.0,217.0,0
1763719330,217.0,217.0,217.0,217.0,0
1763719335,217.0,217.0,217.0,217.0,0
1763719340,217.0,217.0,217.0,217.0,0
1763719345,217.0,217.0,217.0,217.0,0
1763719350,217.0,217.0,217.0,217.0,0
1763719355,217.0,217.0,217.0,217.0,0
1763719360,217.0,217.0,217.0,217.0,0
1763719365,216.82,216.82,216.82,216.82,1
1763719370,216.82,216.82,216.82,216.82,0
1763719375,216.82,216.82,216.82,216.82,0
1763719380,216.82,216.82,216.82,216.82,0
1763719385,216.82,216.82,216.82,216.82,0
1763719390,216.82,216.82,216.82,216.82,0
1763719395,216.82,216.82,216.82,216.82,0
1763719400,216.82,216.82,216.82,216.82,0
1763719405,216.71,216.71,216.66,216.68,13
1763719410,216.69,216.69,216.63,216.63,7
1763719415,216.63,216.63,216.63,216.63,0
1763719420,216.63,216.63,216.63,216.63,0
1763719425,216.63,216.63,216.63,216.63,0
1763719430,216.63,216.63,216.63,216.63,0
1763719435,216.63,216.63,216.63,216.63,0
1763719440,216.63,216.63,216.63,216.63,0
1763719445,216.63,216.63,216.63,216.63,0
1763719450,216.63,216.63,216.63,216.63,0
1763719455,216.52,216.52,216.51,216.51,2
1763719460,216.51,216.51,216.51,216.51,0
1763719465,216.51,216.51,216.51,216.51,0
1763719470,216.51,216.51,216.51,216.51,0
1763719475,216.51,216.51,216.51,216.51,0
1763719480,216.51,216.51,216.51,216.51,0
1763719485,216.51,216.51,216.51,216.51,0
1763719490,216.51,216.51,216.51,216.51,0
1763719495,216.51,216.51,216.51,216.51,0
1763719500,216.51,216.51,216.51,216.51,0
1763719505,216.43,216.43,216.43,216.43,1
1763719510,216.67,216.67,216.67,216.67,1
1763719515,216.7,216.7,216.7,216.7,9
1763719520,216.93,217.15,216.91,216.97,7
1763719525,216.97,216.97,216.97,216.97,0
1763719530,216.97,216.97,216.97,216.97,0
1763719535,216.97,216.97,216.97,216.97,0
1763719540,216.85,216.85,216.85,216.85,1
1763719545,216.85,216.85,216.85,216.85,0
1763719550,216.85,216.85,216.85,216.85,0
1763719555,216.71,216.71,216.7,216.7,3
1763719560,216.7,216.7,216.7,216.7,0
1763719565,216.7,216.7,216.7,216.7,0
1763719570,216.7,216.7,216.7,216.7,0
1763719575,216.44,216.44,216.43,216.43,3
1763719580,216.43,216.43,216.43,216.43,0
1763719585,216.43,216.43,216.43,216.43,0
1763719590,216.43,216.43,216.43,216.43,0
1763719595,216.43,216.43,216.29,216.3,15
1763719600,216.3,216.3,216.3,216.3,0
1763719605,216.41,216.43,216.41,216.43,11
1763719610,216.43,216.43,216.43,216.43,0
1763719615,216.43,216.43,216.43,216.43,0
1763719620,216.43,216.43,216.43,216.43,0
1763719625,216.43,216.43,216.43,216.43,0
1763719630,216.43,216.43,216.43,216.43,0
1763719635,216.43,216.43,216.43,216.43,0
1763719640,216.42,216.42,216.25,216.25,15
1763719645,216.25,216.25,216.25,216.25,0
1763719650,216.25,216.25,216.25,216.25,0
1763719655,216.25,216.25,216.25,216.25,0
1763719660,216.25,216.25,216.25,216.25,0
1763719665,216.25,216.25,216.25,216.25,0
1763719670,216.25,216.25,216.25,216.25,0
1763719675,216.25,216.25,216.25,216.25,0
1763719680,216.25,216.25,216.25,216.25,0
1763719685,216.25,216.25,216.25,216.25,0
1763719690,216.25,216.25,216.25,216.25,0
1763719695,216.25,216.25,216.25,216.25,0
1763719700,216.25,216.25,216.25,216.25,0
1763719705,216.7,216.7,216.7,216.7,2
1763719710,216.7,216.7,216.7,216.7,0
1763719715,216.7,216.7,216.7,216.7,0
1763719720,216.7,216.7,216.7,216.7,0
1763719725,216.7,216.7,216.7,216.7,0
1763719730,216.7,216.7,216.7,216.7,0
1763719735,216.7,216.7,216.7,216.7,0
1763719740,216.51,216.51,216.51,216.51,1
1763719745,216.51,216.51,216.51,216.51,0
1763719750,216.51,216.51,216.51,216.51,0
1763719755,216.51,216.51,216.51,216.51,0
1763719760,216.36,216.36,216.31,216.31,2
1763719765,216.31,216.31,216.31,216.31,0
1763719770,216.31,216.31,216.31,216.31,0
1763719775,216.31,216.31,216.31,216.31,0
1763719780,216.31,216.31,216.31,216.31,0
1763719785,216.31,216.31,216.31,216.31,0
1763719790,216.31,216.31,216.31,216.31,0
1763719795,216.25,216.25,216.25,216.25,1
1763719800,216.25,216.25,216.25,216.25,0
1763719805,216.47,216.47,216.47,216.47,1
1763719810,216.47,216.47,216.47,216.47,0
1763719815,216.48,216.48,216.48,216.48,1
1763719820,216.48,216.48,216.48,216.48,0
1763719825,216.48,216.48,216.48,216.48,0
1763719830,216.79,216.8,216.79,216.8,2
1763719835,216.8,216.8,216.8,216.8,0
1763719840,216.8,216.8,216.8,216.8,0
1763719845,216.84,216.84,216.84,216.84,6
1763719850,216.96,216.97,216.96,216.96,6
1763719855,216.96,216.96,216.96,216.96,1
1763719860,216.96,216.96,216.96,216.96,0
1763719865,216.96,216.97,216.96,216.97,2
1763719870,216.97,216.97,216.97,216.97,0
1763719875,216.97,216.97,216.97,216.97,0
1763719880,216.97,216.97,216.97,216.97,0
1763719885,216.87,216.87,216.87,216.87,1
1763719890,216.87,216.87,216.87,216.87,0
1763719895,216.87,216.87,216.87,216.87,0
1763719900,216.87,216.87,216.87,216.87,0
1763719905,216.87,216.87,216.87,216.87,0
1763719910,216.87,216.87,216.87,216.87,0
1763719915,216.87,216.87,216.87,216.87,0
1763719920,216.87,216.87,216.87,216.87,0
1763719925,216.87,216.87,216.87,216.87,0
1763719930,216.87,216.87,216.87,216.87,0
1763719935,216.87,216.87,216.87,216.87,0
1763719940,216.87,216.87,216.87,216.87,0
1763719945,216.95,216.96,216.95,216.96,2
1763719950,216.96,216.96,216.96,216.96,0
1763719955,216.88,216.88,216.84,216.84,7
1763719960,216.84,216.84,216.84,216.84,0
1763719965,216.94,216.95,216.94,216.95,2
1763719970,216.95,216.95,216.95,216.95,0
1763719975,216.95,216.95,216.95,216.95,0
1763719980,216.95,216.95,216.95,216.95,0
1763719985,216.95,216.95,216.95,216.95,0
1763719990,216.95,216.95,216.95,216.95,0
1763719995,216.95,216.95,216.95,216.95,0
1763720000,216.95,216.95,216.95,216.95,0
1763720005,216.95,216.95,216.95,216.95,0
1763720010,216.95,216.95,216.95,216.95,0
1763720015,216.95,216.95,216.95,216.95,0
1763720020,216.95,216.95,216.95,216.95,0
1763720025,216.75,216.75,216.75,216.75,1
1763720030,216.75,216.75,216.75,216.75,0
1763720035,216.75,216.75,216.75,216.75,0
1763720040,216.75,216.75,216.75,216.75,0
1763720045,216.75,216.75,216.75,216.75,0
1763720050,216.75,216.75,216.75,216.75,0
1763720055,216.75,216.75,216.75,216.75,0
1763720060,216.75,216.75,216.75,216.75,0
1763720065,216.75,216.75,216.75,216.75,0
1763720070,216.75,216.75,216.75,216.75,0
1763720075,216.75,216.75,216.75,216.75,0
1763720080,216.75,216.75,216.75,216.75,0
1763720085,216.75,216.75,216.75,216.75,0
1763720090,216.75,216.75,216.75,216.75,0
1763720095,216.75,216.75,216.75,216.75,0
1763720100,216.75,216.75,216.75,216.75,0
1763720105,216.75,216.75,216.75,216.75,0
1763720110,216.75,216.75,216.75,216.75,0
1763720115,216.75,216.75,216.75,216.75,0
1763720120,216.75,216.75,216.75,216.75,0
1763720125,216.75,216.75,216.75,216.75,0
1763720130,216.75,216.75,216.75,216.75,0
1763720135,216.75,216.75,216.75,216.75,0
1763720140,216.75,216.75,216.75,216.75,0
1763720145,216.75,216.75,216.75,216.75,0
1763720150,216.75,216.75,216.75,216.75,0
1763720155,216.75,216.75,216.75,216.75,0
1763720160,216.75,216.75,216.75,216.75,0
1763720165,216.75,216.75,216.75,216.75,0
1763720170,216.75,216.75,216.75,216.75,0
1763720175,216.75,216.75,216.75,216.75,0
1763720180,216.7,216.7,216.61,216.61,2
1763720185,216.61,216.61,216.61,216.61,0
1763720190,216.61,216.61,216.61,216.61,0
1763720195,216.61,216.61,216.61,216.61,0
1763720200,216.61,216.61,216.61,216.61,0
1763720205,216.6,216.69,216.6,216.69,4
1763720210,216.69,216.69,216.69,216.69,0
1763720215,216.69,216.69,216.69,216.69,0
1763720220,216.69,216.69,216.69,216.69,0
1763720225,216.69,216.69,216.69,216.69,0
1763720230,216.69,216.69,216.69,216.69,0
1763720235,216.69,216.69,216.69,216.69,0
1763720240,216.69,216.69,216.69,216.69,0
1763720245,216.69,216.69,216.69,216.69,0
1763720250,216.69,216.69,216.69,216.69,0
1763720255,216.69,216.69,216.69,216.69,0
1763720260,216.69,216.69,216.69,216.69,0
1763720265,216.69,216.69,216.69,216.69,0
1763720270,216.69,216.69,216.69,216.69,0
1763720275,216.69,216.69,216.69,216.69,0
1763720280,216.55,216.55,216.55,216.55,1
1763720285,216.55,216.55,216.55,216.55,0
1763720290,216.55,216.55,216.55,216.55,0
1763720295,216.55,216.55,216.55,216.55,0
1763720300,216.55,216.55,216.55,216.55,0
1763720305,216.47,216.47,216.47,216.47,1
1763720310,216.47,216.47,216.47,216.47,0
1763720315,216.46,216.65,216.46,216.63,4
1763720320,216.63,216.63,216.63,216.63,0
1763720325,216.63,216.63,216.63,216.63,0
1763720330,216.63,216.63,216.63,216.63,0
1763720335,216.63,216.63,216.63,216.63,0
1763720340,216.55,216.55,216.5,216.5,2
1763720345,216.5,216.5,216.5,216.5,0
1763720350,216.5,216.5,216.5,216.5,0
1763720355,216.5,216.5,216.5,216.5,0
1763720360,216.5,216.5,216.5,216.5,0
1763720365,216.5,216.5,216.5,216.5,0
1763720370,216.59,216.59,216.53,216.53,2
1763720375,216.53,216.53,216.53,216.53,0
1763720380,216.53,216.53,216.53,216.53,0
1763720385,216.53,216.53,216.53,216.53,0
1763720390,216.53,216.53,216.53,216.53,0
1763720395,216.53,216.53,216.53,216.53,0
1763720400,216.53,216.53,216.53,216.53,0
1763720405,216.53,216.53,216.53,216.53,0
1763720410,216.5,216.5,216.5,216.5,10
1763720415,216.5,216.5,216.5,216.5,0
1763720420,216.5,216.5,216.5,216.5,0
1763720425,216.5,216.5,216.5,216.5,0
1763720430,216.5,216.5,216.5,216.5,0
1763720435,216.5,216.5,216.5,216.5,0
1763720440,216.5,216.5,216.5,216.5,0
1763720445,216.5,216.5,216.5,216.5,0
1763720450,216.5,216.5,216.5,216.5,0
1763720455,216.5,216.5,216.5,216.5,0
1763720460,216.5,216.5,216.5,216.5,0
1763720465,216.5,216.5,216.5,216.5,0
1763720470,216.5,216.5,216.5,216.5,0
1763720475,216.5,216.5,216.5,216.5,0
1763720480,216.5,216.5,216.5,216.5,0
1763720485,216.5,216.5,216.5,216.5,0
1763720490,216.25,216.25,216.23,216.23,2
1763720495,216.23,216.23,216.23,216.23,0
1763720500,216.23,216.23,216.23,216.23,0
1763720505,216.23,216.23,216.23,216.23,0
1763720510,216.38,216.5,216.38,216.5,9
1763720515,216.5,216.5,216.5,216.5,1
1763720520,216.5,216.5,216.5,216.5,0
1763720525,216.5,216.5,216.5,216.5,0
1763720530,216.5,216.5,216.5,216.5,3
1763720535,216.5,216.5,216.5,216.5,0
1763720540,216.5,216.5,216.5,216.5,0
1763720545,216.5,216.5,216.5,216.5,0
1763720550,216.5,216.5,216.5,216.5,0
1763720555,216.5,216.5,216.5,216.5,0
1763720560,216.56,216.56,216.56,216.56,1
1763720565,216.56,216.56,216.56,216.56,0
1763720570,216.56,216.56,216.56,216.56,0
1763720575,216.56,216.56,216.56,216.56,0
1763720580,216.56,216.56,216.56,216.56,0
1763720585,216.56,216.56,216.56,216.56,0
1763720590,216.56,216.56,216.56,216.56,0
1763720595,216.56,216.56,216.56,216.56,0
1763720600,216.56,216.56,216.56,216.56,0
1763720605,216.56,216.56,216.56,216.56,0
1763720610,216.56,216.56,216.56,216.56,0
1763720615,216.56,216.56,216.56,216.56,0
1763720620,216.56,216.56,216.56,216.56,0
1763720625,216.56,216.56,216.56,216.56,0
1763720630,216.56,216.56,216.56,216.56,0
1763720635,216.56,216.56,216.56,216.56,0
1763720640,216.56,216.56,216.56,216.56,0
1763720645,216.56,216.56,216.56,216.56,0
1763720650,216.56,216.56,216.56,216.56,0
1763720655,216.56,216.56,216.56,216.56,0
1763720660,216.56,216.56,216.56,216.56,0
1763720665,216.56,216.56,216.56,216.56,0
1763720670,216.56,216.56,216.56,216.56,0
1763720675,216.56,216.56,216.56,216.56,0
1763720680,216.56,216.56,216.56,216.56,0
1763720685,216.51,216.51,216.51,216.51,1
1763720690,216.51,216.51,216.51,216.51,0
1763720695,216.51,216.51,216.5,216.5,5
1763720700,216.51,216.51,216.51,216.51,1
1763720705,216.51,216.51,216.51,216.51,0
1763720710,216.51,216.51,216.51,216.51,0
1763720715,216.51,216.51,216.51,216.51,0
1763720720,216.51,216.51,216.51,216.51,0
1763720725,216.51,216.51,216.51,216.51,0
1763720730,216.39,216.4,216.39,216.4,7
1763720735,216.4,216.4,216.4,216.4,0
1763720740,216.4,216.4,216.4,216.4,0
1763720745,216.4,216.4,216.4,216.4,0
1763720750,216.4,216.4,216.4,216.4,0
1763720755,216.4,216.4,216.4,216.4,0
1763720760,216.4,216.4,216.4,216.4,0
1763720765,216.4,216.4,216.4,216.4,0
1763720770,216.43,216.43,216.43,216.43,4
1763720775,216.43,216.43,216.43,216.43,0
1763720780,216.43,216.43,216.43,216.43,0
1763720785,216.43,216.43,216.43,216.43,0
1763720790,216.43,216.43,216.43,216.43,0
1763720795,216.26,216.26,216.14,216.14,15
1763720800,216.13,216.13,216.1,216.1,13
1763720805,216.1,216.1,216.1,216.1,0
1763720810,216.12,216.12,216.12,216.12,2
1763720815,216.12,216.12,216.12,216.12,0
1763720820,216.13,216.15,216.13,216.15,3
1763720825,216.15,216.15,216.15,216.15,0
1763720830,216.15,216.15,216.15,216.15,0
1763720835,216.09,216.09,216.09,216.09,1
1763720840,216.09,216.09,216.09,216.09,0
1763720845,216.09,216.09,216.09,216.09,0
1763720850,216.15,216.15,216.15,216.15,2
1763720855,216.15,216.15,216.15,216.15,0
1763720860,216.15,216.15,216.15,216.15,0
1763720865,216.15,216.15,216.15,216.15,0
1763720870,216.15,216.15,216.15,216.15,0
1763720875,216.15,216.15,216.15,216.15,0
1763720880,216.15,216.15,216.15,216.15,0
1763720885,216.15,216.15,216.15,216.15,0
1763720890,216.15,216.15,216.15,216.15,0
1763720895,216.15,216.15,216.15,216.15,0
1763720900,216.15,216.15,216.15,216.15,0
1763720905,216.15,216.15,216.15,216.15,0
1763720910,216.1,216.1,216.1,216.1,1
1763720915,216.1,216.1,216.1,216.1,0
1763720920,216.1,216.1,216.1,216.1,0
1763720925,216.27,216.28,216.1,216.1,3
1763720930,216.1,216.1,216.1,216.1,0
1763720935,216.02,216.02,216.01,216.01,2
1763720940,216.01,216.01,216.01,216.01,0
1763720945,216.0,216.0,216.0,216.0,13
1763720950,216.0,216.0,216.0,216.0,1
1763720955,216.0,216.0,216.0,216.0,0
1763720960,216.0,216.0,216.0,216.0,0
1763720965,215.97,215.97,215.97,215.97,1
1763720970,215.97,215.97,215.97,215.97,0
1763720975,215.97,215.97,215.97,215.97,0
1763720980,215.97,215.97,215.97,215.97,0
1763720985,215.97,215.97,215.97,215.97,0
1763720990,215.97,215.97,215.97,215.97,0
1763720995,215.97,215.97,215.97,215.97,0
1763721000,215.97,215.97,215.97,215.97,1
1763721005,215.97,215.97,215.97,215.97,0
1763721010,215.97,215.97,215.97,215.97,0
1763721015,215.97,215.97,215.97,215.97,0
1763721020,215.97,215.97,215.97,215.97,0
1763721025,215.97,215.97,215.97,215.97,0
1763721030,216.3,216.42,216.3,216.42,3
1763721035,216.42,216.42,216.42,216.42,0
1763721040,216.42,216.42,216.42,216.42,0
1763721045,216.46,216.46,216.46,216.46,2
1763721050,216.46,216.46,216.46,216.46,0
1763721055,216.46,216.46,216.46,216.46,0
1763721060,216.46,216.46,216.46,216.46,0
1763721065,216.46,216.46,216.46,216.46,0
1763721070,216.46,216.46,216.46,216.46,0
1763721075,216.46,216.46,216.46,216.46,0
1763721080,216.46,216.46,216.46,216.46,0
1763721085,216.46,216.46,216.46,216.46,0
1763721090,216.46,216.46,216.46,216.46,0
1763721095,216.46,216.46,216.46,216.46,0
1763721100,216.46,216.46,216.46,216.46,0
1763721105,216.46,216.46,216.46,216.46,0
1763721110,216.46,216.46,216.46,216.46,0
1763721115,216.46,216.46,216.46,216.46,0
1763721120,216.46,216.46,216.46,216.46,0
1763721125,216.46,216.46,216.46,216.46,0
1763721130,216.8,216.8,216.8,216.8,2
1763721135,216.8,216.8,216.8,216.8,0
1763721140,216.8,216.8,216.8,216.8,0
1763721145,216.8,216.8,216.8,216.8,0
1763721150,216.8,216.8,216.8,216.8,0
1763721155,216.64,216.64,216.38,216.53,6
1763721160,216.57,216.63,216.57,216.63,3
1763721165,216.63,216.63,216.63,216.63,0
1763721170,216.62,216.63,216.62,216.63,2
1763721175,216.63,216.63,216.63,216.63,0
1763721180,216.85,216.9,216.85,216.9,11
