Date,Open,High,Low,Close,Volume
1762885365,506.7,506.7,506.55,506.58,47
1762885370,506.58,506.58,506.55,506.55,5
1762885375,506.52,506.55,506.48,506.48,31
1762885380,506.48,506.48,506.45,506.46,11
1762885385,506.46,506.51,506.43,506.46,31
1762885390,506.43,506.43,506.4,506.4,11
1762885395,506.43,506.43,506.39,506.39,27
1762885400,506.36,506.43,506.36,506.43,54
1762885405,506.36,506.37,506.31,506.31,14
1762885410,506.35,506.36,506.35,506.36,3
1762885415,506.39,506.4,506.36,506.38,51
1762885420,506.38,506.38,506.38,506.38,49
1762885425,506.38,506.4,506.37,506.38,10
1762885430,506.42,506.42,506.38,506.38,21
1762885435,506.38,506.38,506.38,506.38,9
1762885440,506.33,506.38,506.33,506.34,27
1762885445,506.38,506.38,506.32,506.35,31
1762885450,506.36,506.37,506.31,506.34,26
1762885455,506.33,506.43,506.32,506.39,42
1762885460,506.37,506.37,506.37,506.37,5
1762885465,506.38,506.39,506.37,506.38,8
1762885470,506.38,506.43,506.38,506.39,59
1762885475,506.39,506.4,506.37,506.37,17
1762885480,506.35,506.37,506.26,506.33,23
1762885485,506.35,506.41,506.32,506.38,35
1762885490,506.37,506.44,506.36,506.44,21
1762885495,506.42,506.5,506.41,506.44,19
1762885500,506.33,506.49,506.33,506.44,69
1762885505,506.44,506.47,506.43,506.47,8
1762885510,506.47,506.51,506.46,506.51,8
1762885515,506.56,506.56,506.46,506.5,25
1762885520,506.52,506.56,506.45,506.56,39
1762885525,506.52,506.52,506.51,506.52,7
1762885530,506.5,506.62,506.49,506.62,21
1762885535,506.58,506.59,506.54,506.57,18
1762885540,506.51,506.51,506.51,506.51,1
1762885545,506.56,506.59,506.5,506.56,40
1762885550,506.56,506.62,506.56,506.58,25
1762885555,506.58,506.6,506.57,506.59,25
1762885560,506.57,506.57,506.48,506.5,25
1762885565,506.51,506.61,506.47,506.6,50
1762885570,506.6,506.65,506.53,506.6,56
1762885575,506.61,506.62,506.6,506.62,5
1762885580,506.57,506.57,506.57,506.57,2
1762885585,506.59,506.62,506.58,506.62,13
1762885590,506.59,506.69,506.59,506.69,38
1762885595,506.73,506.73,506.69,506.69,17
1762885600,506.68,506.7,506.67,506.67,9
1762885605,506.67,506.73,506.63,506.63,36
1762885610,506.61,506.62,506.58,506.58,9
1762885615,506.58,506.63,506.58,506.58,39
1762885620,506.61,506.61,506.61,506.61,9
1762885625,506.61,506.62,506.6,506.61,9
1762885630,506.65,506.65,506.58,506.61,12
1762885635,506.66,506.72,506.63,506.65,12
1762885640,506.67,506.67,506.6,506.62,8
1762885645,506.58,506.58,506.57,506.57,8
1762885650,506.58,506.63,506.58,506.6,5
1762885655,506.56,506.56,506.5,506.54,24
1762885660,506.49,506.52,506.48,506.51,13
1762885665,506.53,506.59,506.53,506.58,29
1762885670,506.58,506.61,506.57,506.58,9
1762885675,506.61,506.7,506.6,506.65,23
1762885680,506.65,506.68,506.57,506.59,38
1762885685,506.58,506.59,506.55,506.59,13
1762885690,506.59,506.59,506.57,506.58,2
1762885695,506.63,506.66,506.61,506.62,24
1762885700,506.65,506.7,506.65,506.67,36
1762885705,506.7,506.74,506.63,506.74,12
1762885710,506.69,506.69,506.62,506.69,60
1762885715,506.64,506.73,506.57,506.59,89
1762885720,506.56,506.61,506.51,506.61,21
1762885725,506.56,506.57,506.56,506.56,1
1762885730,506.61,506.61,506.6,506.61,8
1762885735,506.61,506.67,506.61,506.67,22
1762885740,506.67,506.67,506.65,506.66,5
1762885745,506.66,506.66,506.58,506.6,25
1762885750,506.6,506.66,506.56,506.66,19
1762885755,506.66,506.67,506.61,506.65,16
1762885760,506.6,506.66,506.6,506.6,10
1762885765,506.68,506.73,506.59,506.73,234
1762885770,506.66,506.67,506.62,506.67,20
1762885775,506.66,506.66,506.57,506.63,15
1762885780,506.66,506.66,506.61,506.62,3
1762885785,506.62,506.62,506.61,506.61,2
1762885790,506.61,506.7,506.61,506.69,25
1762885795,506.73,506.73,506.63,506.63,4
1762885800,506.68,506.73,506.67,506.73,18
1762885805,506.68,506.7,506.61,506.61,93
1762885810,506.61,506.68,506.61,506.68,23
1762885815,506.64,506.68,506.63,506.65,22
1762885820,506.72,506.74,506.68,506.72,48
1762885825,506.72,506.75,506.71,506.75,2
1762885830,506.75,506.75,506.64,506.75,10
1762885835,506.75,506.75,506.75,506.75,0
1762885840,506.68,506.72,506.68,506.71,14
1762885845,506.69,506.77,506.69,506.75,13
1762885850,506.75,506.86,506.75,506.86,89
1762885855,506.87,506.96,506.87,506.89,98
1762885860,506.94,506.97,506.86,506.92,6
1762885865,506.92,506.97,506.78,506.86,83
1762885870,506.82,506.91,506.82,506.9,37
1762885875,506.88,506.92,506.87,506.92,49
1762885880,506.87,506.9,506.87,506.88,13
1762885885,506.88,506.94,506.87,506.94,7
1762885890,506.93,506.93,506.88,506.9,16
1762885895,506.94,507.03,506.91,507.02,178
1762885900,506.99,506.99,506.84,506.87,62
1762885905,506.87,506.87,506.82,506.87,78
1762885910,506.87,506.91,506.86,506.88,40
1762885915,506.87,506.89,506.86,506.86,9
1762885920,506.92,506.92,506.86,506.87,18
1762885925,506.87,506.87,506.72,506.75,197
1762885930,506.75,506.85,506.72,506.84,9
1762885935,506.81,506.82,506.79,506.82,9
1762885940,506.82,506.93,506.82,506.93,37
1762885945,506.9,506.9,506.84,506.85,21
1762885950,506.84,506.94,506.84,506.94,6
1762885955,506.93,506.99,506.93,506.98,10
1762885960,507.02,507.12,507.0,507.12,37
1762885965,507.09,507.14,507.09,507.11,51
1762885970,507.12,507.14,507.07,507.1,28
1762885975,507.1,507.1,507.06,507.08,7
1762885980,507.1,507.14,507.07,507.14,79
1762885985,507.16,507.25,507.15,507.24,78
1762885990,507.26,507.27,507.1,507.12,211
1762885995,507.12,507.15,507.08,507.12,99
1762886000,507.15,507.15,507.04,507.04,14
1762886005,507.0,507.05,507.0,507.0,30
1762886010,507.04,507.08,507.03,507.06,26
1762886015,507.06,507.09,506.92,506.92,179
1762886020,506.91,506.91,506.8,506.91,80
1762886025,506.85,506.85,506.8,506.81,7
1762886030,506.87,506.87,506.78,506.8,39
1762886035,506.8,506.8,506.76,506.77,24
1762886040,506.78,506.88,506.77,506.85,35
1762886045,506.85,506.88,506.84,506.88,14
1762886050,506.84,506.85,506.84,506.85,5
1762886055,506.85,506.85,506.85,506.85,3
1762886060,506.85,506.89,506.84,506.85,20
1762886065,506.89,506.89,506.89,506.89,5
1762886070,506.86,506.92,506.85,506.85,25
1762886075,506.88,506.94,506.85,506.94,15
1762886080,506.94,506.94,506.91,506.92,20
1762886085,506.94,506.98,506.91,506.98,12
1762886090,506.99,506.99,506.94,506.97,70
1762886095,506.97,506.97,506.96,506.97,11
1762886100,506.96,506.96,506.96,506.96,15
1762886105,506.97,507.0,506.96,507.0,11
1762886110,506.97,507.0,506.96,506.97,13
1762886115,506.96,506.98,506.93,506.93,11
1762886120,506.97,506.97,506.93,506.96,56
1762886125,506.96,507.03,506.91,507.03,61
1762886130,506.98,506.98,506.94,506.97,55
1762886135,506.97,506.97,506.96,506.97,0
1762886140,506.92,506.92,506.85,506.9,70
1762886145,506.91,506.98,506.9,506.98,51
1762886150,506.98,506.99,506.95,506.96,8
1762886155,506.93,506.93,506.87,506.92,32
1762886160,506.87,506.93,506.85,506.9,47
1762886165,506.93,506.93,506.88,506.88,60
1762886170,506.88,506.88,506.83,506.88,27
1762886175,506.83,506.83,506.75,506.78,34
1762886180,506.73,506.77,506.72,506.72,71
1762886185,506.72,506.86,506.71,506.86,100
1762886190,506.83,506.83,506.82,506.83,2
1762886195,506.83,506.84,506.77,506.78,17
1762886200,506.78,506.78,506.68,506.69,6
1762886205,506.69,506.7,506.65,506.7,41
1762886210,506.7,506.7,506.66,506.7,17
1762886215,506.69,506.74,506.67,506.72,45
1762886220,506.72,506.75,506.69,506.72,12
1762886225,506.7,506.72,506.65,506.69,54
1762886230,506.7,506.75,506.69,506.72,36
1762886235,506.74,506.85,506.7,506.85,24
1762886240,506.88,506.88,506.78,506.81,53
1762886245,506.81,506.82,506.81,506.81,4
1762886250,506.84,506.84,506.8,506.8,71
1762886255,506.81,506.84,506.78,506.81,18
1762886260,506.81,506.82,506.81,506.81,12
1762886265,506.81,506.87,506.81,506.86,16
1762886270,506.86,506.86,506.85,506.85,8
1762886275,506.85,506.85,506.85,506.85,7
1762886280,506.85,506.85,506.76,506.77,39
1762886285,506.8,506.84,506.78,506.84,26
1762886290,506.84,506.9,506.84,506.89,17
1762886295,506.93,506.97,506.93,506.96,4
1762886300,506.93,507.0,506.93,506.95,7
1762886305,506.89,506.93,506.89,506.91,15
1762886310,506.91,506.95,506.86,506.91,38
1762886315,506.86,506.92,506.86,506.86,30
1762886320,506.9,506.9,506.84,506.86,30
1762886325,506.83,506.9,506.8,506.81,63
1762886330,506.81,506.85,506.81,506.85,5
1762886335,506.85,506.85,506.84,506.85,12
1762886340,506.84,506.85,506.78,506.8,57
1762886345,506.8,506.8,506.8,506.8,4
1762886350,506.83,506.9,506.8,506.88,45
1762886355,506.93,507.0,506.89,506.91,13
1762886360,506.9,506.91,506.89,506.9,4
1762886365,506.91,506.96,506.9,506.93,19
1762886370,506.94,507.01,506.93,507.01,49
1762886375,506.95,507.04,506.95,507.04,17
1762886380,507.0,507.02,506.99,507.0,10
1762886385,507.03,507.03,506.99,506.99,3
1762886390,507.03,507.03,507.03,507.03,2
1762886395,507.0,507.07,506.96,506.97,27
1762886400,507.03,507.07,506.99,507.0,12
1762886405,507.0,507.08,507.0,507.08,10
1762886410,507.03,507.06,507.0,507.06,14
1762886415,507.06,507.11,507.05,507.11,51
1762886420,507.06,507.06,506.98,507.04,12
1762886425,507.03,507.04,507.02,507.04,22
1762886430,507.04,507.04,507.02,507.03,9
1762886435,507.03,507.06,507.03,507.04,12
1762886440,507.04,507.04,507.04,507.04,1
1762886445,507.04,507.07,507.0,507.01,8
1762886450,507.04,507.04,506.99,507.03,17
1762886455,507.02,507.02,506.98,506.98,7
1762886460,507.02,507.06,507.02,507.02,19
1762886465,507.01,507.06,507.01,507.02,15
1762886470,507.07,507.14,507.03,507.14,36
1762886475,507.13,507.14,507.09,507.09,30
1762886480,507.14,507.14,507.06,507.08,17
1762886485,507.14,507.14,507.01,507.02,23
1762886490,507.01,507.07,507.01,507.07,16
1762886495,507.04,507.04,507.04,507.04,7
1762886500,507.01,507.04,506.95,506.95,47
1762886505,506.97,507.0,506.97,507.0,10
1762886510,506.99,507.0,506.98,506.98,31
1762886515,506.98,506.98,506.94,506.94,23
1762886520,506.98,507.02,506.94,506.98,98
1762886525,506.99,507.0,506.93,506.96,22
1762886530,506.96,506.97,506.89,506.94,29
1762886535,506.94,506.94,506.94,506.94,5
1762886540,506.94,506.98,506.92,506.98,21
1762886545,506.94,506.98,506.83,506.86,37
1762886550,506.82,506.91,506.82,506.91,5
1762886555,506.83,506.87,506.81,506.86,62
1762886560,506.84,506.87,506.78,506.78,45
1762886565,506.76,506.76,506.73,506.73,8
1762886570,506.76,506.76,506.71,506.71,10
1762886575,506.69,506.71,506.64,506.65,21
1762886580,506.68,506.72,506.65,506.72,13
1762886585,506.73,506.73,506.71,506.73,27
1762886590,506.73,506.73,506.67,506.71,15
1762886595,506.76,506.79,506.73,506.74,10
1762886600,506.75,506.75,506.73,506.75,6
1762886605,506.73,506.82,506.72,506.82,42
1762886610,506.82,506.83,506.78,506.82,6
1762886615,506.82,506.89,506.82,506.89,16
1762886620,506.85,506.9,506.83,506.87,16
1762886625,506.87,506.87,506.86,506.87,0
1762886630,506.87,506.87,506.86,506.87,0
1762886635,506.87,506.87,506.86,506.87,0
1762886640,506.87,506.91,506.85,506.91,89
1762886645,506.91,506.91,506.89,506.9,3
1762886650,506.91,506.91,506.89,506.91,4
1762886655,506.91,506.91,506.87,506.87,11
1762886660,506.88,506.88,506.88,506.88,17
1762886665,506.88,506.89,506.84,506.88,46
1762886670,506.86,506.86,506.85,506.85,10
1762886675,506.85,506.85,506.82,506.85,104
1762886680,506.83,506.87,506.83,506.86,13
1762886685,506.86,506.87,506.86,506.86,16
1762886690,506.87,506.87,506.86,506.87,1
1762886695,506.87,506.87,506.86,506.87,13
1762886700,506.9,507.0,506.88,506.94,113
1762886705,506.92,506.94,506.92,506.93,8
1762886710,506.94,506.96,506.94,506.95,12
1762886715,506.95,506.98,506.92,506.98,6
1762886720,507.0,507.0,506.94,506.96,22
1762886725,506.98,507.01,506.96,507.0,26
1762886730,507.0,507.13,507.0,507.05,53
1762886735,507.05,507.07,507.0,507.0,27
1762886740,507.01,507.01,507.01,507.01,1
1762886745,507.02,507.02,507.02,507.02,3
1762886750,507.02,507.03,506.97,506.99,57
1762886755,506.97,507.01,506.97,507.01,7
1762886760,507.02,507.02,506.97,507.01,16
1762886765,506.98,507.05,506.96,507.05,46
1762886770,507.03,507.05,507.03,507.04,12
1762886775,507.08,507.24,507.08,507.22,65
1762886780,507.21,507.27,507.17,507.19,35
1762886785,507.19,507.2,507.18,507.2,14
1762886790,507.16,507.17,507.12,507.14,26
1762886795,507.14,507.18,507.13,507.14,16
1762886800,507.14,507.14,507.1,507.13,32
1762886805,507.14,507.17,507.1,507.16,41
1762886810,507.14,507.17,507.07,507.12,32
1762886815,507.11,507.11,507.11,507.11,2
1762886820,507.16,507.16,507.07,507.11,7
1762886825,507.11,507.18,507.1,507.17,20
1762886830,507.17,507.18,507.15,507.16,7
1762886835,507.17,507.18,507.14,507.14,25
1762886840,507.19,507.21,507.17,507.2,88
1762886845,507.2,507.21,507.19,507.2,15
1762886850,507.2,507.22,507.15,507.19,64
1762886855,507.18,507.21,507.12,507.21,55
1762886860,507.22,507.25,507.21,507.25,20
1762886865,507.24,507.25,507.2,507.22,28
1762886870,507.19,507.22,507.18,507.19,52
1762886875,507.16,507.17,507.16,507.16,12
1762886880,507.19,507.39,507.18,507.28,158
1762886885,507.26,507.31,507.25,507.27,20
1762886890,507.27,507.34,507.25,507.34,12
1762886895,507.34,507.34,507.28,507.3,12
1762886900,507.29,507.29,507.16,507.16,112
1762886905,507.14,507.16,507.1,507.16,14
1762886910,507.13,507.13,507.12,507.13,3
1762886915,507.12,507.14,507.09,507.14,16
1762886920,507.14,507.18,507.14,507.18,6
1762886925,507.18,507.19,507.17,507.18,15
1762886930,507.18,507.18,507.13,507.15,18
1762886935,507.15,507.15,507.1,507.12,13
1762886940,507.12,507.24,507.1,507.24,39
1762886945,507.28,507.29,507.27,507.27,24
1762886950,507.34,507.34,507.29,507.3,7
1762886955,507.3,507.3,507.29,507.3,7
1762886960,507.3,507.3,507.3,507.3,13
1762886965,507.36,507.39,507.32,507.32,42
1762886970,507.35,507.36,507.28,507.28,75
1762886975,507.29,507.33,507.26,507.33,58
1762886980,507.33,507.35,507.3,507.3,29
1762886985,507.3,507.35,507.3,507.35,11
1762886990,507.3,507.33,507.3,507.31,33
1762886995,507.3,507.33,507.29,507.3,18
1762887000,507.28,507.3,507.28,507.3,15
1762887005,507.3,507.3,507.24,507.24,16
1762887010,507.26,507.26,507.22,507.22,15
1762887015,507.29,507.3,507.26,507.27,2
1762887020,507.3,507.35,507.28,507.32,40
1762887025,507.31,507.32,507.28,507.31,8
1762887030,507.31,507.34,507.26,507.29,36
1762887035,507.33,507.34,507.32,507.32,26
1762887040,507.34,507.45,507.34,507.42,60
1762887045,507.42,507.42,507.31,507.35,24
1762887050,507.31,507.32,507.3,507.32,7
1762887055,507.34,507.34,507.29,507.3,10
1762887060,507.28,507.31,507.28,507.3,14
1762887065,507.3,507.34,507.29,507.31,15
1762887070,507.34,507.39,507.3,507.37,46
1762887075,507.36,507.37,507.1,507.11,55
1762887080,507.15,507.15,507.03,507.1,38
1762887085,507.08,507.09,506.98,506.99,82
1762887090,506.97,507.04,506.93,507.03,98
1762887095,507.07,507.07,506.99,507.05,16
1762887100,507.02,507.03,507.02,507.03,7
1762887105,507.08,507.09,507.06,507.06,14
1762887110,507.05,507.06,507.05,507.06,8
1762887115,507.07,507.07,507.05,507.06,10
1762887120,507.1,507.15,507.1,507.14,3
1762887125,507.07,507.13,507.07,507.13,7
1762887130,507.17,507.18,507.15,507.16,34
1762887135,507.14,507.28,507.11,507.28,59
1762887140,507.26,507.29,507.25,507.26,29
1762887145,507.26,507.29,507.24,507.26,141
1762887150,507.28,507.29,507.27,507.27,4
1762887155,507.32,507.37,507.28,507.37,12
1762887160,507.33,507.36,507.32,507.36,13
1762887165,507.35,507.35,507.35,507.35,9
1762887170,507.33,507.5,507.33,507.46,58
1762887175,507.46,507.46,507.43,507.43,7
1762887180,507.44,507.44,507.39,507.41,29
1762887185,507.44,507.44,507.39,507.4,12
1762887190,507.4,507.44,507.39,507.4,41
1762887195,507.4,507.46,507.4,507.46,15
1762887200,507.46,507.46,507.41,507.43,12
1762887205,507.44,507.51,507.4,507.51,85
1762887210,507.49,507.56,507.49,507.53,46
1762887215,507.5,507.53,507.5,507.52,5
1762887220,507.5,507.51,507.5,507.51,18
1762887225,507.51,507.54,507.5,507.54,20
1762887230,507.54,507.57,507.46,507.47,140
1762887235,507.48,507.48,507.42,507.44,18
1762887240,507.46,507.5,507.45,507.48,68
1762887245,507.54,507.54,507.49,507.5,7
1762887250,507.5,507.54,507.48,507.49,12
1762887255,507.55,507.59,507.44,507.49,40
1762887260,507.49,507.55,507.49,507.54,44
1762887265,507.55,507.55,507.5,507.53,5
1762887270,507.52,507.54,507.52,507.54,3
1762887275,507.55,507.61,507.52,507.58,297
1762887280,507.56,507.64,507.54,507.54,39
1762887285,507.54,507.55,507.54,507.54,0
1762887290,507.58,507.73,507.57,507.7,36
1762887295,507.73,507.73,507.68,507.72,48
1762887300,507.68,507.71,507.68,507.71,8
1762887305,507.73,507.75,507.71,507.73,19
1762887310,507.72,507.8,507.72,507.76,39
1762887315,507.8,507.9,507.8,507.9,43
1762887320,507.92,507.95,507.81,507.86,229
1762887325,507.83,507.85,507.82,507.84,22
1762887330,507.8,507.84,507.78,507.78,33
1762887335,507.83,507.85,507.78,507.82,107
1762887340,507.82,507.82,507.76,507.81,71
1762887345,507.84,507.92,507.84,507.92,10
1762887350,507.91,507.91,507.9,507.91,33
1762887355,507.9,507.94,507.86,507.86,36
1762887360,507.87,507.89,507.84,507.86,29
1762887365,507.92,507.93,507.91,507.92,28
1762887370,507.92,507.97,507.91,507.94,67
1762887375,507.95,508.01,507.94,507.98,159
1762887380,507.98,508.02,507.97,508.0,9
1762887385,507.98,507.98,507.91,507.93,7
1762887390,507.89,507.93,507.89,507.93,12
1762887395,507.9,507.9,507.78,507.84,134
1762887400,507.84,507.85,507.83,507.84,87
1762887405,507.84,507.88,507.8,507.8,75
1762887410,507.81,507.89,507.81,507.85,9
1762887415,507.85,507.87,507.79,507.85,38
1762887420,507.9,507.91,507.85,507.91,103
1762887425,507.92,508.08,507.92,508.04,43
1762887430,508.0,508.1,508.0,508.05,100
1762887435,508.1,508.1,508.01,508.03,20
1762887440,508.03,508.19,508.03,508.17,87
1762887445,508.13,508.13,508.0,508.0,63
1762887450,508.06,508.07,508.0,508.02,17
1762887455,508.0,508.03,508.0,508.01,17
1762887460,508.02,508.11,508.02,508.11,43
1762887465,508.06,508.11,508.06,508.1,11
1762887470,508.1,508.1,508.1,508.1,2
1762887475,508.1,508.1,508.04,508.08,16
1762887480,508.12,508.12,508.04,508.08,71
1762887485,508.1,508.1,508.02,508.04,26
1762887490,508.05,508.08,508.04,508.08,11
1762887495,508.09,508.09,508.07,508.09,10
1762887500,508.1,508.11,508.04,508.11,9
1762887505,508.11,508.16,508.1,508.16,12
1762887510,508.16,508.16,508.09,508.13,13
1762887515,508.2,508.2,508.16,508.16,3
1762887520,508.23,508.23,508.15,508.22,33
1762887525,508.23,508.23,508.15,508.21,25
1762887530,508.19,508.22,508.19,508.2,8
1762887535,508.23,508.25,508.19,508.25,162
1762887540,508.25,508.26,508.2,508.24,51
1762887545,508.24,508.27,508.22,508.26,18
1762887550,508.24,508.28,508.19,508.19,79
1762887555,508.21,508.21,508.17,508.21,17
1762887560,508.17,508.21,508.12,508.13,37
1762887565,508.21,508.27,508.21,508.27,11
1762887570,508.26,508.29,508.23,508.26,32
1762887575,508.28,508.28,508.22,508.26,32
1762887580,508.23,508.33,508.22,508.33,206
1762887585,508.33,508.33,508.29,508.3,22
1762887590,508.33,508.35,508.3,508.31,35
1762887595,508.31,508.33,508.27,508.33,73
1762887600,508.31,508.31,508.23,508.28,120
1762887605,508.28,508.32,508.24,508.24,27
1762887610,508.31,508.4,508.31,508.4,75
1762887615,508.41,508.49,508.39,508.45,164
1762887620,508.48,508.49,508.4,508.45,69
1762887625,508.49,508.5,508.4,508.42,88
1762887630,508.39,508.45,508.36,508.39,176
1762887635,508.43,508.49,508.37,508.37,157
1762887640,508.39,508.45,508.34,508.4,66
1762887645,508.39,508.43,508.38,508.43,22
1762887650,508.34,508.47,508.34,508.42,115
1762887655,508.45,508.51,508.43,508.49,171
1762887660,508.47,508.51,508.45,508.47,75
1762887665,508.5,508.5,508.4,508.43,66
1762887670,508.42,508.42,508.29,508.36,81
1762887675,508.36,508.39,508.31,508.31,18
1762887680,508.32,508.32,508.25,508.29,49
1762887685,508.29,508.33,508.23,508.28,106
1762887690,508.29,508.29,508.24,508.28,38
1762887695,508.29,508.37,508.28,508.31,184
1762887700,508.31,508.46,508.29,508.36,109
1762887705,508.39,508.44,508.38,508.44,15
1762887710,508.34,508.4,508.34,508.38,28
1762887715,508.35,508.44,508.35,508.44,16
1762887720,508.48,508.48,508.31,508.31,44
1762887725,508.3,508.3,508.3,508.3,3
1762887730,508.31,508.39,508.31,508.39,16
1762887735,508.31,508.4,508.31,508.4,11
1762887740,508.4,508.4,508.32,508.37,31
1762887745,508.33,508.37,508.33,508.37,10
1762887750,508.41,508.48,508.41,508.45,21
1762887755,508.45,508.45,508.42,508.43,15
1762887760,508.43,508.52,508.42,508.48,88
1762887765,508.48,508.53,508.43,508.53,36
1762887770,508.45,508.49,508.37,508.38,56
1762887775,508.35,508.35,508.31,508.31,30
1762887780,508.3,508.3,508.28,508.29,9
1762887785,508.3,508.36,508.3,508.33,20
1762887790,508.36,508.4,508.32,508.33,36
1762887795,508.39,508.39,508.24,508.26,110
1762887800,508.26,508.29,508.26,508.29,10
1762887805,508.29,508.29,508.23,508.29,146
1762887810,508.27,508.29,508.27,508.29,5
1762887815,508.25,508.27,508.24,508.26,14
1762887820,508.26,508.28,508.25,508.26,14
1762887825,508.27,508.3,508.22,508.23,55
1762887830,508.26,508.26,508.24,508.26,12
1762887835,508.25,508.29,508.23,508.26,18
1762887840,508.28,508.28,508.24,508.24,6
1762887845,508.25,508.32,508.25,508.28,21
1762887850,508.25,508.26,508.21,508.25,12
1762887855,508.25,508.28,508.23,508.25,28
1762887860,508.28,508.35,508.27,508.28,71
1762887865,508.28,508.31,508.26,508.29,7
1762887870,508.29,508.29,508.29,508.29,11
1762887875,508.32,508.35,508.29,508.35,24
1762887880,508.32,508.44,508.31,508.42,41
1762887885,508.36,508.36,508.35,508.36,1
1762887890,508.41,508.41,508.23,508.23,115
1762887895,508.24,508.25,508.24,508.25,8
1762887900,508.26,508.26,508.25,508.25,9
1762887905,508.25,508.29,508.25,508.29,19
1762887910,508.28,508.28,508.27,508.28,4
1762887915,508.27,508.31,508.26,508.31,15
1762887920,508.26,508.28,508.26,508.26,14
1762887925,508.26,508.3,508.25,508.28,19
1762887930,508.28,508.38,508.28,508.31,86
1762887935,508.31,508.34,508.26,508.32,126
1762887940,508.33,508.33,508.33,508.33,1
1762887945,508.31,508.31,508.23,508.23,28
1762887950,508.26,508.27,508.23,508.27,15
1762887955,508.27,508.27,508.26,508.27,6
1762887960,508.3,508.3,508.22,508.22,95
1762887965,508.24,508.3,508.24,508.26,49
1762887970,508.26,508.27,508.24,508.24,10
1762887975,508.28,508.46,508.28,508.45,113
1762887980,508.43,508.44,508.43,508.44,11
1762887985,508.44,508.44,508.4,508.41,13
1762887990,508.41,508.41,508.37,508.37,52
1762887995,508.41,508.42,508.3,508.34,93
1762888000,508.34,508.42,508.3,508.38,177
1762888005,508.38,508.39,508.29,508.3,88
1762888010,508.31,508.31,508.3,508.3,6
1762888015,508.3,508.3,508.12,508.15,146
1762888020,508.15,508.23,508.15,508.23,21
1762888025,508.23,508.26,508.19,508.19,8
1762888030,508.16,508.16,508.14,508.15,7
1762888035,508.19,508.2,508.11,508.11,55
1762888040,508.16,508.16,508.08,508.1,138
1762888045,508.1,508.13,508.07,508.08,126
1762888050,508.06,508.13,507.98,508.05,240
1762888055,508.07,508.27,507.98,508.06,171
1762888060,508.06,508.18,508.06,508.12,47
1762888065,508.15,508.18,508.15,508.17,27
1762888070,508.14,508.19,508.13,508.18,21
1762888075,508.15,508.16,508.12,508.12,15
1762888080,508.18,508.19,508.1,508.11,25
1762888085,508.06,508.09,508.04,508.07,59
1762888090,508.07,508.1,508.04,508.04,31
1762888095,508.07,508.09,508.06,508.09,14
1762888100,508.06,508.12,508.03,508.12,36
1762888105,508.15,508.17,508.15,508.16,18
1762888110,508.19,508.35,508.16,508.35,37
1762888115,508.24,508.35,508.24,508.35,9
1762888120,508.29,508.29,508.23,508.23,7
1762888125,508.2,508.23,508.18,508.18,4
1762888130,508.2,508.23,508.18,508.18,22
1762888135,508.16,508.19,508.15,508.16,14
1762888140,508.21,508.22,508.2,508.21,12
1762888145,508.21,508.21,508.21,508.21,3
1762888150,508.25,508.25,508.2,508.2,6
1762888155,508.2,508.22,508.16,508.19,17
1762888160,508.18,508.25,508.17,508.25,10
1762888165,508.27,508.27,508.27,508.27,10
1762888170,508.27,508.27,508.24,508.24,6
1762888175,508.24,508.28,508.24,508.28,29
1762888180,508.29,508.32,508.27,508.32,11
1762888185,508.34,508.34,508.27,508.32,28
1762888190,508.31,508.31,508.31,508.31,1
1762888195,508.27,508.31,508.24,508.25,26
1762888200,508.27,508.28,508.23,508.27,43
1762888205,508.3,508.3,508.3,508.3,6
1762888210,508.32,508.4,508.32,508.4,38
1762888215,508.36,508.43,508.35,508.37,60
1762888220,508.37,508.37,508.29,508.3,19
1762888225,508.27,508.28,508.26,508.27,16
1762888230,508.33,508.33,508.3,508.3,5
1762888235,508.3,508.35,508.3,508.35,10
1762888240,508.35,508.4,508.35,508.4,8
1762888245,508.36,508.37,508.29,508.37,57
1762888250,508.31,508.47,508.3,508.47,31
1762888255,508.49,508.5,508.43,508.5,49
1762888260,508.45,508.45,508.41,508.45,30
1762888265,508.48,508.49,508.44,508.45,12
1762888270,508.49,508.49,508.44,508.44,10
1762888275,508.43,508.49,508.41,508.42,24
1762888280,508.45,508.45,508.44,508.45,1
1762888285,508.46,508.46,508.4,508.41,34
1762888290,508.43,508.48,508.41,508.44,8
1762888295,508.44,508.44,508.44,508.44,1
1762888300,508.4,508.47,508.4,508.44,20
1762888305,508.45,508.5,508.45,508.49,53
1762888310,508.42,508.42,508.41,508.41,9
1762888315,508.49,508.49,508.41,508.44,23
1762888320,508.47,508.49,508.44,508.45,19
1762888325,508.46,508.59,508.45,508.55,48
1762888330,508.56,508.6,508.53,508.53,37
1762888335,508.6,508.6,508.55,508.59,9
1762888340,508.56,508.6,508.54,508.59,91
1762888345,508.58,508.63,508.54,508.62,46
1762888350,508.66,508.69,508.59,508.6,45
1762888355,508.68,508.73,508.61,508.68,32
1762888360,508.69,508.74,508.63,508.63,111
1762888365,508.62,508.62,508.59,508.6,71
1762888370,508.61,508.63,508.57,508.57,39
1762888375,508.58,508.62,508.57,508.62,27
1762888380,508.64,508.64,508.55,508.64,39
1762888385,508.6,508.71,508.55,508.6,149
1762888390,508.6,508.65,508.56,508.56,25
1762888395,508.61,508.64,508.58,508.58,21
