Date,Open,High,Low,Close,Volume
1762249835,202.88,202.9,202.88,202.9,6
1762249840,202.9,202.9,202.9,202.9,0
1762249845,202.9,202.9,202.9,202.9,0
1762249850,202.9,202.9,202.9,202.9,8
1762249855,202.9,202.9,202.9,202.9,0
1762249860,202.88,202.88,202.88,202.88,1
1762249865,202.88,202.88,202.85,202.85,2
1762249870,202.83,202.83,202.83,202.83,1
1762249875,202.84,202.84,202.8,202.8,6
1762249880,202.8,202.8,202.8,202.8,0
1762249885,202.8,202.8,202.8,202.8,0
1762249890,202.74,202.74,202.74,202.74,4
1762249895,202.74,202.74,202.74,202.74,0
1762249900,202.71,202.71,202.71,202.71,5
1762249905,202.7,202.7,202.63,202.63,33
1762249910,202.63,202.63,202.63,202.63,0
1762249915,202.6,202.6,202.51,202.57,11
1762249920,202.57,202.57,202.57,202.57,0
1762249925,202.65,202.66,202.65,202.66,3
1762249930,202.7,202.7,202.7,202.7,2
1762249935,202.7,202.7,202.7,202.7,2
1762249940,202.7,202.7,202.7,202.7,0
1762249945,202.66,202.68,202.66,202.68,3
1762249950,202.68,202.68,202.6,202.6,8
1762249955,202.63,202.66,202.63,202.66,4
1762249960,202.66,202.66,202.66,202.66,0
1762249965,202.59,202.59,202.59,202.59,1
1762249970,202.59,202.59,202.59,202.59,0
1762249975,202.59,202.59,202.59,202.59,0
1762249980,202.59,202.59,202.59,202.59,0
1762249985,202.63,202.63,202.6,202.62,4
1762249990,202.69,202.69,202.69,202.69,2
1762249995,202.69,202.69,202.69,202.69,0
1762250000,202.69,202.69,202.69,202.69,0
1762250005,202.63,202.63,202.58,202.58,11
1762250010,202.58,202.58,202.58,202.58,0
1762250015,202.63,202.63,202.63,202.63,4
1762250020,202.63,202.63,202.63,202.63,0
1762250025,202.62,202.63,202.62,202.63,2
1762250030,202.63,202.63,202.63,202.63,0
1762250035,202.7,202.71,202.7,202.7,4
1762250040,202.7,202.7,202.7,202.7,0
1762250045,202.65,202.65,202.65,202.65,3
1762250050,202.65,202.65,202.65,202.65,0
1762250055,202.65,202.65,202.65,202.65,0
1762250060,202.51,202.51,202.5,202.5,27
1762250065,202.5,202.52,202.5,202.52,4
1762250070,202.51,202.54,202.5,202.54,8
1762250075,202.55,202.55,202.53,202.53,5
1762250080,202.53,202.53,202.48,202.48,29
1762250085,202.5,202.5,202.5,202.5,1
1762250090,202.5,202.52,202.47,202.5,11
1762250095,202.46,202.47,202.46,202.47,16
1762250100,202.47,202.47,202.47,202.47,0
1762250105,202.47,202.48,202.45,202.45,45
1762250110,202.45,202.53,202.45,202.53,42
1762250115,202.52,202.52,202.52,202.52,1
1762250120,202.48,202.48,202.47,202.47,2
1762250125,202.52,202.59,202.52,202.59,8
1762250130,202.54,202.54,202.47,202.5,5
1762250135,202.49,202.5,202.49,202.5,4
1762250140,202.55,202.6,202.55,202.6,12
1762250145,202.65,202.65,202.65,202.65,2
1762250150,202.69,202.75,202.69,202.75,14
1762250155,202.76,202.76,202.71,202.71,4
1762250160,202.63,202.63,202.6,202.6,3
1762250165,202.6,202.61,202.57,202.57,27
1762250170,202.57,202.57,202.57,202.57,0
1762250175,202.57,202.57,202.57,202.57,0
1762250180,202.49,202.5,202.49,202.5,3
1762250185,202.57,202.57,202.55,202.55,5
1762250190,202.55,202.55,202.55,202.55,0
1762250195,202.55,202.55,202.55,202.55,0
1762250200,202.5,202.5,202.5,202.5,1
1762250205,202.43,202.43,202.43,202.43,8
1762250210,202.43,202.49,202.4,202.43,28
1762250215,202.42,202.43,202.39,202.4,16
1762250220,202.41,202.42,202.37,202.4,20
1762250225,202.38,202.38,202.35,202.35,5
1762250230,202.3,202.34,202.3,202.33,20
1762250235,202.32,202.32,202.3,202.3,13
1762250240,202.31,202.38,202.31,202.37,23
1762250245,202.37,202.37,202.37,202.37,0
1762250250,202.37,202.37,202.37,202.37,0
1762250255,202.27,202.33,202.26,202.33,4
1762250260,202.34,202.39,202.34,202.34,5
1762250265,202.4,202.4,202.4,202.4,3
1762250270,202.34,202.35,202.26,202.32,24
1762250275,202.32,202.32,202.32,202.32,0
1762250280,202.26,202.26,202.25,202.25,11
1762250285,202.21,202.21,202.21,202.21,1
1762250290,202.24,202.25,202.24,202.25,2
1762250295,202.25,202.25,202.25,202.25,0
1762250300,202.25,202.33,202.25,202.33,16
1762250305,202.33,202.33,202.33,202.33,0
1762250310,202.31,202.31,202.31,202.31,1
1762250315,202.31,202.31,202.31,202.31,0
1762250320,202.31,202.31,202.31,202.31,0
1762250325,202.25,202.25,202.25,202.25,4
1762250330,202.25,202.25,202.25,202.25,0
1762250335,202.29,202.33,202.29,202.33,8
1762250340,202.32,202.32,202.31,202.31,6
1762250345,202.32,202.32,202.31,202.31,2
1762250350,202.31,202.31,202.31,202.31,0
1762250355,202.28,202.28,202.23,202.23,3
1762250360,202.23,202.23,202.23,202.23,0
1762250365,202.28,202.28,202.28,202.28,6
1762250370,202.28,202.28,202.28,202.28,0
1762250375,202.3,202.3,202.28,202.28,8
1762250380,202.3,202.3,202.3,202.3,1
1762250385,202.3,202.3,202.3,202.3,5
1762250390,202.3,202.3,202.3,202.3,0
1762250395,202.3,202.3,202.3,202.3,0
1762250400,202.22,202.23,202.12,202.18,50
1762250405,202.18,202.18,202.18,202.18,0
1762250410,202.13,202.13,202.1,202.1,10
1762250415,202.1,202.1,202.01,202.02,108
1762250420,202.03,202.03,202.02,202.02,5
1762250425,202.05,202.05,202.04,202.04,4
1762250430,202.06,202.06,202.01,202.01,20
1762250435,202.02,202.03,202.0,202.0,409
1762250440,201.92,201.92,201.85,201.86,41
1762250445,201.93,201.94,201.93,201.94,2
1762250450,201.96,201.96,201.91,201.91,3
1762250455,202.0,202.05,202.0,202.05,29
1762250460,201.97,201.97,201.89,201.89,4
1762250465,201.82,201.82,201.8,201.82,12
1762250470,201.82,201.82,201.82,201.82,0
1762250475,201.81,201.81,201.8,201.8,8
1762250480,201.78,201.88,201.78,201.88,26
1762250485,201.88,201.88,201.88,201.88,0
1762250490,201.85,201.85,201.85,201.85,1
1762250495,201.84,201.87,201.75,201.78,33
1762250500,201.8,201.8,201.8,201.8,22
1762250505,201.87,201.87,201.85,201.85,15
1762250510,201.81,201.81,201.75,201.75,6
1762250515,201.79,201.8,201.79,201.79,5
1762250520,201.8,201.8,201.8,201.8,1
1762250525,201.79,201.79,201.7,201.79,25
1762250530,201.87,201.88,201.87,201.88,19
1762250535,201.9,201.9,201.85,201.88,21
1762250540,201.83,201.83,201.78,201.8,7
1762250545,201.8,201.84,201.79,201.84,10
1762250550,201.83,201.88,201.83,201.87,60
1762250555,201.85,201.88,201.83,201.88,21
1762250560,201.92,201.92,201.92,201.92,2
1762250565,201.89,201.89,201.89,201.89,1
1762250570,201.89,201.89,201.89,201.89,0
1762250575,201.89,201.89,201.89,201.89,0
1762250580,201.94,201.97,201.94,201.97,2
1762250585,201.94,201.94,201.94,201.94,1
1762250590,201.94,201.94,201.94,201.94,0
1762250595,202.0,202.01,202.0,202.01,24
1762250600,202.02,202.02,202.02,202.02,1
1762250605,202.05,202.05,202.02,202.02,2
1762250610,202.02,202.02,202.02,202.02,0
1762250615,202.01,202.01,202.01,202.01,9
1762250620,202.0,202.0,202.0,202.0,27
1762250625,202.0,202.0,202.0,202.0,0
1762250630,201.9,201.9,201.8,201.8,15
1762250635,201.8,201.82,201.8,201.82,4
1762250640,201.87,201.9,201.87,201.9,4
1762250645,201.87,201.87,201.87,201.87,16
1762250650,201.88,201.88,201.88,201.88,1
1762250655,201.8,201.8,201.76,201.76,15
1762250660,201.72,201.72,201.72,201.72,3
1762250665,201.74,201.74,201.74,201.74,1
1762250670,201.79,201.79,201.56,201.57,92
1762250675,201.58,201.58,201.51,201.51,8
1762250680,201.57,201.57,201.57,201.57,5
1762250685,201.54,201.54,201.54,201.54,3
1762250690,201.5,201.51,201.5,201.51,78
1762250695,201.52,201.52,201.5,201.51,13
1762250700,201.52,201.52,201.52,201.52,2
1762250705,201.5,201.52,201.5,201.52,9
1762250710,201.55,201.56,201.55,201.56,13
1762250715,201.51,201.51,201.5,201.5,15
1762250720,201.49,201.5,201.48,201.48,11
1762250725,201.5,201.5,201.5,201.5,4
1762250730,201.5,201.5,201.49,201.49,6
1762250735,201.49,201.5,201.46,201.46,7
1762250740,201.5,201.5,201.44,201.44,11
1762250745,201.45,201.45,201.45,201.45,1
1762250750,201.47,201.5,201.47,201.5,9
1762250755,201.5,201.5,201.49,201.5,13
1762250760,201.46,201.5,201.45,201.5,14
1762250765,201.5,201.51,201.49,201.5,30
1762250770,201.5,201.59,201.5,201.59,13
1762250775,201.6,201.6,201.6,201.6,1
1762250780,201.64,201.64,201.64,201.64,1
1762250785,201.75,201.75,201.75,201.75,5
1762250790,201.68,201.69,201.61,201.61,40
1762250795,201.7,201.7,201.7,201.7,2
1762250800,201.78,201.78,201.78,201.78,2
1762250805,201.77,201.82,201.77,201.8,3
1762250810,201.82,201.82,201.79,201.82,19
1762250815,201.78,201.79,201.73,201.73,15
1762250820,201.73,201.79,201.7,201.78,13
1762250825,201.79,201.79,201.6,201.62,53
1762250830,201.62,201.62,201.62,201.62,0
1762250835,201.62,201.62,201.62,201.62,0
1762250840,201.6,201.6,201.6,201.6,2
1762250845,201.6,201.6,201.6,201.6,0
1762250850,201.6,201.6,201.6,201.6,0
1762250855,201.6,201.6,201.6,201.6,0
1762250860,201.62,201.62,201.62,201.62,2
1762250865,201.62,201.62,201.59,201.59,2
1762250870,201.59,201.6,201.58,201.58,9
1762250875,201.6,201.6,201.6,201.6,2
1762250880,201.6,201.6,201.6,201.6,4
1762250885,201.63,201.7,201.63,201.7,3
1762250890,201.7,201.7,201.7,201.7,8
1762250895,201.69,201.72,201.69,201.7,9
1762250900,201.7,201.7,201.7,201.7,0
1762250905,201.73,201.73,201.73,201.73,1
1762250910,201.73,201.73,201.73,201.73,0
1762250915,201.77,201.78,201.77,201.78,3
1762250920,201.8,201.8,201.8,201.8,1
1762250925,201.84,201.84,201.8,201.8,13
1762250930,201.8,201.8,201.8,201.8,0
1762250935,201.8,201.8,201.8,201.8,0
1762250940,201.87,201.87,201.85,201.86,4
1762250945,201.85,201.85,201.83,201.83,2
1762250950,201.9,201.92,201.89,201.92,7
1762250955,201.92,201.92,201.92,201.92,0
1762250960,201.95,201.96,201.95,201.96,11
1762250965,201.96,201.96,201.72,201.77,67
1762250970,201.77,201.77,201.77,201.77,0
1762250975,201.77,201.77,201.77,201.77,0
1762250980,201.71,201.71,201.71,201.71,1
1762250985,201.7,201.7,201.7,201.7,3
1762250990,201.7,201.7,201.7,201.7,10
1762250995,201.73,201.76,201.73,201.76,5
1762251000,201.76,201.76,201.76,201.76,0
1762251005,201.76,201.76,201.76,201.76,0
1762251010,201.79,201.92,201.79,201.92,14
1762251015,201.92,201.92,201.89,201.89,16
1762251020,201.89,201.91,201.89,201.91,4
1762251025,201.91,201.91,201.91,201.91,0
1762251030,201.91,201.91,201.91,201.91,0
1762251035,201.9,201.9,201.9,201.9,1
1762251040,201.9,201.9,201.9,201.9,0
1762251045,201.9,201.9,201.9,201.9,9
1762251050,201.89,201.89,201.89,201.89,7
1762251055,201.89,201.89,201.89,201.89,0
1762251060,201.88,201.88,201.83,201.83,10
1762251065,201.83,201.83,201.83,201.83,0
1762251070,201.87,201.9,201.87,201.9,8
1762251075,201.9,201.9,201.9,201.9,0
1762251080,201.9,201.9,201.9,201.9,0
1762251085,201.88,201.9,201.88,201.9,4
1762251090,201.9,201.9,201.9,201.9,2
1762251095,201.9,201.9,201.9,201.9,0
1762251100,201.9,201.9,201.9,201.9,0
1762251105,201.9,201.9,201.9,201.9,0
1762251110,201.97,201.98,201.97,201.98,6
1762251115,201.98,201.98,201.98,201.98,0
1762251120,202.0,202.0,201.99,202.0,24
1762251125,202.0,202.05,202.0,202.05,6
1762251130,202.05,202.08,202.05,202.08,2
1762251135,202.08,202.08,202.08,202.08,5
1762251140,202.09,202.09,202.09,202.09,1
1762251145,202.09,202.09,201.99,201.99,41
1762251150,201.97,201.97,201.97,201.97,1
1762251155,201.97,201.97,201.97,201.97,0
1762251160,201.91,201.92,201.91,201.91,3
1762251165,201.92,201.92,201.92,201.92,4
1762251170,201.95,202.0,201.95,202.0,16
1762251175,201.94,201.94,201.94,201.94,1
1762251180,201.94,201.94,201.94,201.94,0
1762251185,201.94,201.94,201.94,201.94,0
1762251190,201.94,201.94,201.94,201.94,0
1762251195,201.99,202.0,201.99,202.0,2
1762251200,201.97,201.97,201.97,201.97,3
1762251205,201.97,201.97,201.97,201.97,0
1762251210,201.91,201.91,201.91,201.91,1
1762251215,201.91,201.91,201.91,201.91,0
1762251220,201.9,201.9,201.89,201.89,10
1762251225,201.89,201.89,201.89,201.89,1
1762251230,201.89,201.89,201.89,201.89,0
1762251235,201.89,201.89,201.89,201.89,0
1762251240,201.89,201.89,201.89,201.89,1
1762251245,201.91,201.91,201.91,201.91,3
1762251250,201.94,201.94,201.94,201.94,1
1762251255,201.94,201.94,201.94,201.94,0
1762251260,201.9,201.9,201.9,201.9,3
1762251265,201.9,201.9,201.9,201.9,0
1762251270,201.9,201.9,201.9,201.9,1
1762251275,201.9,201.9,201.9,201.9,0
1762251280,201.9,201.9,201.9,201.9,0
1762251285,201.9,201.9,201.9,201.9,0
1762251290,201.9,201.9,201.9,201.9,0
1762251295,201.9,201.9,201.9,201.9,0
1762251300,201.91,201.91,201.91,201.91,3
1762251305,201.94,201.94,201.94,201.94,1
1762251310,201.92,201.92,201.92,201.92,1
1762251315,201.91,201.91,201.91,201.91,2
1762251320,201.92,201.92,201.92,201.92,1
1762251325,201.92,201.92,201.92,201.92,1
1762251330,201.91,201.91,201.91,201.91,8
1762251335,201.9,201.9,201.85,201.85,45
1762251340,201.88,201.9,201.88,201.9,14
1762251345,201.89,201.89,201.89,201.89,2
1762251350,201.88,201.88,201.88,201.88,1
1762251355,201.9,201.9,201.9,201.9,1
1762251360,201.9,201.9,201.9,201.9,0
1762251365,201.9,201.9,201.9,201.9,0
1762251370,201.91,201.94,201.91,201.94,6
1762251375,201.94,201.94,201.94,201.94,0
1762251380,201.94,201.94,201.94,201.94,1
1762251385,201.89,201.89,201.89,201.89,1
1762251390,201.89,201.89,201.89,201.89,0
1762251395,201.88,201.88,201.87,201.87,6
1762251400,201.84,201.84,201.84,201.84,1
1762251405,201.84,201.84,201.84,201.84,0
1762251410,201.84,201.84,201.84,201.84,0
1762251415,201.84,201.84,201.84,201.84,0
1762251420,201.9,201.9,201.9,201.9,1
1762251425,201.9,201.9,201.9,201.9,0
1762251430,201.9,201.9,201.9,201.9,0
1762251435,201.91,201.91,201.91,201.91,1
1762251440,201.9,201.9,201.9,201.9,7
1762251445,201.9,201.9,201.9,201.9,5
1762251450,201.88,201.88,201.88,201.88,1
1762251455,201.88,201.88,201.88,201.88,0
1762251460,201.9,201.9,201.9,201.9,16
1762251465,201.9,201.9,201.9,201.9,0
1762251470,201.94,201.94,201.94,201.94,3
1762251475,201.94,201.95,201.94,201.95,2
1762251480,201.95,201.95,201.95,201.95,0
1762251485,201.95,201.95,201.95,201.95,0
1762251490,201.94,201.94,201.91,201.91,2
1762251495,201.93,201.93,201.93,201.93,2
1762251500,201.95,202.02,201.95,202.02,22
1762251505,202.06,202.13,202.06,202.1,9
1762251510,202.08,202.08,202.08,202.08,2
1762251515,202.08,202.08,202.08,202.08,0
1762251520,202.09,202.09,202.09,202.09,4
1762251525,202.09,202.09,202.09,202.09,0
1762251530,202.1,202.12,202.09,202.09,7
1762251535,202.1,202.12,202.1,202.12,3
1762251540,202.12,202.12,202.12,202.12,36
1762251545,202.16,202.16,202.16,202.16,3
1762251550,202.12,202.12,202.12,202.12,5
1762251555,202.14,202.17,202.14,202.17,15
1762251560,202.14,202.14,202.14,202.14,1
1762251565,202.16,202.16,202.14,202.16,18
1762251570,202.15,202.15,202.15,202.15,2
1762251575,202.16,202.2,202.16,202.2,8
1762251580,202.23,202.23,202.23,202.23,1
1762251585,202.23,202.23,202.23,202.23,0
1762251590,202.27,202.27,202.25,202.27,4
1762251595,202.28,202.28,202.23,202.25,20
1762251600,202.25,202.25,202.25,202.25,0
1762251605,202.27,202.27,202.27,202.27,3
1762251610,202.26,202.27,202.26,202.27,7
1762251615,202.27,202.27,202.27,202.27,0
1762251620,202.27,202.27,202.27,202.27,0
1762251625,202.33,202.33,202.32,202.32,3
1762251630,202.32,202.32,202.32,202.32,1
1762251635,202.32,202.32,202.32,202.32,0
1762251640,202.32,202.32,202.32,202.32,0
1762251645,202.32,202.32,202.32,202.32,0
1762251650,202.39,202.39,202.39,202.39,4
1762251655,202.39,202.4,202.39,202.4,5
1762251660,202.4,202.43,202.4,202.43,5
1762251665,202.46,202.5,202.44,202.5,40
1762251670,202.49,202.49,202.49,202.49,2
1762251675,202.46,202.48,202.46,202.48,3
1762251680,202.48,202.49,202.48,202.49,6
1762251685,202.5,202.5,202.5,202.5,9
1762251690,202.49,202.49,202.49,202.49,1
1762251695,202.49,202.49,202.49,202.49,0
1762251700,202.51,202.51,202.51,202.51,2
1762251705,202.5,202.5,202.5,202.5,4
1762251710,202.5,202.5,202.5,202.5,0
1762251715,202.41,202.45,202.41,202.45,5
1762251720,202.45,202.45,202.45,202.45,0
1762251725,202.51,202.51,202.51,202.51,3
1762251730,202.51,202.51,202.51,202.51,0
1762251735,202.6,202.6,202.57,202.57,2
1762251740,202.56,202.56,202.56,202.56,4
1762251745,202.56,202.56,202.56,202.56,0
1762251750,202.56,202.56,202.56,202.56,0
1762251755,202.51,202.54,202.51,202.54,3
1762251760,202.57,202.57,202.56,202.56,2
1762251765,202.57,202.59,202.57,202.59,4
1762251770,202.56,202.56,202.48,202.48,44
1762251775,202.5,202.5,202.48,202.48,11
1762251780,202.43,202.43,202.43,202.43,1
1762251785,202.48,202.48,202.48,202.48,6
1762251790,202.48,202.48,202.48,202.48,0
1762251795,202.48,202.48,202.48,202.48,0
1762251800,202.5,202.5,202.5,202.5,8
1762251805,202.54,202.54,202.54,202.54,1
1762251810,202.54,202.54,202.54,202.54,0
1762251815,202.54,202.54,202.54,202.54,0
1762251820,202.48,202.48,202.48,202.48,1
1762251825,202.46,202.48,202.46,202.46,10
1762251830,202.4,202.4,202.38,202.38,3
1762251835,202.33,202.33,202.33,202.33,1
1762251840,202.33,202.33,202.33,202.33,0
1762251845,202.33,202.33,202.33,202.33,0
1762251850,202.35,202.35,202.35,202.35,1
1762251855,202.35,202.35,202.35,202.35,0
1762251860,202.33,202.33,202.32,202.32,5
1762251865,202.34,202.34,202.34,202.34,2
1762251870,202.34,202.34,202.34,202.34,0
1762251875,202.34,202.34,202.34,202.34,0
1762251880,202.34,202.34,202.34,202.34,0
1762251885,202.34,202.34,202.34,202.34,0
1762251890,202.34,202.34,202.34,202.34,0
1762251895,202.41,202.41,202.41,202.41,1
1762251900,202.39,202.39,202.36,202.38,5
1762251905,202.38,202.38,202.38,202.38,0
1762251910,202.38,202.38,202.38,202.38,0
1762251915,202.38,202.38,202.38,202.38,0
1762251920,202.38,202.38,202.38,202.38,0
1762251925,202.38,202.38,202.38,202.38,0
1762251930,202.38,202.38,202.38,202.38,0
1762251935,202.38,202.38,202.38,202.38,0
1762251940,202.38,202.38,202.38,202.38,0
1762251945,202.38,202.38,202.38,202.38,0
1762251950,202.32,202.34,202.31,202.34,6
1762251955,202.34,202.34,202.34,202.34,0
1762251960,202.32,202.32,202.3,202.3,3
1762251965,202.29,202.29,202.28,202.29,3
1762251970,202.29,202.29,202.29,202.29,0
1762251975,202.29,202.29,202.29,202.29,0
1762251980,202.31,202.31,202.31,202.31,3
1762251985,202.27,202.27,202.25,202.25,4
1762251990,202.21,202.21,202.2,202.2,5
1762251995,202.21,202.23,202.2,202.2,20
1762252000,202.2,202.2,202.2,202.2,0
1762252005,202.15,202.15,202.1,202.15,30
1762252010,202.15,202.15,202.15,202.15,0
1762252015,202.14,202.14,202.14,202.14,1
1762252020,202.14,202.14,202.14,202.14,0
1762252025,202.2,202.32,202.2,202.26,62
1762252030,202.33,202.33,202.33,202.33,3
1762252035,202.33,202.33,202.33,202.33,0
1762252040,202.33,202.33,202.33,202.33,0
1762252045,202.33,202.33,202.33,202.33,0
1762252050,202.33,202.33,202.33,202.33,0
1762252055,202.33,202.33,202.33,202.33,0
1762252060,202.35,202.35,202.35,202.35,1
1762252065,202.35,202.35,202.35,202.35,0
1762252070,202.35,202.35,202.35,202.35,0
1762252075,202.3,202.31,202.3,202.31,3
1762252080,202.31,202.31,202.31,202.31,0
1762252085,202.32,202.32,202.32,202.32,1
1762252090,202.32,202.32,202.32,202.32,0
1762252095,202.32,202.32,202.32,202.32,0
1762252100,202.3,202.3,202.3,202.3,2
1762252105,202.3,202.3,202.3,202.3,0
1762252110,202.3,202.3,202.3,202.3,1
1762252115,202.3,202.3,202.3,202.3,0
1762252120,202.3,202.3,202.3,202.3,0
1762252125,202.35,202.35,202.35,202.35,3
1762252130,202.38,202.38,202.38,202.38,5
1762252135,202.39,202.39,202.39,202.39,5
1762252140,202.43,202.43,202.41,202.41,2
1762252145,202.41,202.41,202.41,202.41,0
1762252150,202.41,202.41,202.41,202.41,0
1762252155,202.41,202.41,202.41,202.41,0
1762252160,202.45,202.45,202.45,202.45,20
1762252165,202.45,202.45,202.45,202.45,0
1762252170,202.45,202.45,202.45,202.45,0
1762252175,202.45,202.45,202.45,202.45,1
1762252180,202.45,202.45,202.45,202.45,0
1762252185,202.45,202.45,202.45,202.45,0
1762252190,202.46,202.46,202.46,202.46,1
1762252195,202.46,202.46,202.46,202.46,1
1762252200,202.45,202.45,202.42,202.42,44
1762252205,202.42,202.42,202.42,202.42,2
1762252210,202.42,202.42,202.42,202.42,0
1762252215,202.44,202.44,202.44,202.44,1
1762252220,202.44,202.44,202.44,202.44,0
1762252225,202.42,202.42,202.4,202.42,30
1762252230,202.43,202.43,202.43,202.43,3
1762252235,202.43,202.43,202.43,202.43,0
1762252240,202.42,202.42,202.42,202.42,3
1762252245,202.42,202.42,202.42,202.42,0
1762252250,202.42,202.42,202.42,202.42,0
1762252255,202.42,202.42,202.42,202.42,0
1762252260,202.51,202.51,202.51,202.51,2
1762252265,202.52,202.52,202.52,202.52,3
1762252270,202.52,202.53,202.51,202.51,15
1762252275,202.52,202.6,202.52,202.54,147
1762252280,202.5,202.5,202.5,202.5,2
1762252285,202.5,202.5,202.5,202.5,0
1762252290,202.5,202.5,202.5,202.5,0
1762252295,202.5,202.5,202.5,202.5,0
1762252300,202.52,202.55,202.52,202.55,7
1762252305,202.55,202.55,202.55,202.55,0
1762252310,202.54,202.54,202.54,202.54,2
1762252315,202.54,202.54,202.54,202.54,0
1762252320,202.54,202.54,202.54,202.54,0
1762252325,202.59,202.6,202.59,202.6,7
1762252330,202.6,202.6,202.6,202.6,9
1762252335,202.6,202.6,202.6,202.6,0
1762252340,202.62,202.64,202.62,202.64,4
1762252345,202.64,202.64,202.64,202.64,2
1762252350,202.64,202.64,202.64,202.64,0
1762252355,202.64,202.64,202.64,202.64,0
1762252360,202.64,202.64,202.64,202.64,0
