Date,Open,High,Low,Close,Volume
1763574000,345.92,345.92,345.77,345.77,32
1763574005,345.82,345.83,345.68,345.79,31
1763574010,345.8,345.91,345.74,345.82,86
1763574015,345.82,345.85,345.74,345.85,25
1763574020,345.92,346.2,345.91,346.19,92
1763574025,346.24,346.45,346.13,346.15,141
1763574030,346.15,346.21,346.1,346.21,16
1763574035,346.38,346.4,346.2,346.32,41
1763574040,346.22,346.35,346.22,346.35,21
1763574045,346.29,346.31,346.11,346.11,33
1763574050,346.11,346.35,346.1,346.31,62
1763574055,346.4,346.4,346.11,346.19,26
1763574060,346.12,346.46,346.12,346.42,103
1763574065,346.39,346.39,346.27,346.35,44
1763574070,346.45,346.71,346.41,346.64,44
1763574075,346.65,346.83,346.51,346.59,128
1763574080,346.67,346.85,346.64,346.68,56
1763574085,346.67,346.96,346.66,346.91,33
1763574090,346.9,347.17,346.84,347.12,105
1763574095,347.18,347.26,347.17,347.25,24
1763574100,347.31,347.46,347.31,347.4,33
1763574105,347.4,347.4,347.37,347.37,6
1763574110,347.32,347.5,347.31,347.44,68
1763574115,347.3,347.45,347.28,347.34,20
1763574120,347.33,347.5,347.31,347.43,46
1763574125,347.46,347.58,347.37,347.49,29
1763574130,347.49,347.69,347.44,347.63,63
1763574135,347.72,347.76,347.6,347.69,33
1763574140,347.7,347.83,347.59,347.73,29
1763574145,347.8,347.87,347.71,347.8,29
1763574150,347.73,347.96,347.65,347.92,106
1763574155,348.0,348.0,347.88,347.95,19
1763574160,348.04,348.37,347.94,348.37,68
1763574165,348.37,348.44,348.34,348.37,31
1763574170,348.27,348.37,348.18,348.19,19
1763574175,348.26,348.26,347.89,347.94,67
1763574180,348.0,348.05,347.83,348.05,15
1763574185,348.0,348.4,347.95,348.32,72
1763574190,348.32,348.5,348.18,348.38,80
1763574195,348.38,348.7,348.37,348.52,73
1763574200,348.6,348.6,348.43,348.43,19
1763574205,348.53,348.68,348.43,348.67,171
1763574210,348.62,348.63,348.43,348.55,54
1763574215,348.51,348.55,348.31,348.31,62
1763574220,348.26,348.36,348.24,348.24,48
1763574225,348.18,348.24,348.18,348.21,29
1763574230,348.23,348.23,348.14,348.15,36
1763574235,348.15,348.2,348.08,348.15,57
1763574240,348.15,348.21,348.08,348.15,41
1763574245,348.13,348.13,347.56,347.67,84
1763574250,347.71,348.02,347.67,347.86,73
1763574255,347.82,348.13,347.82,348.09,85
1763574260,348.08,348.13,347.92,347.92,134
1763574265,347.81,348.07,347.81,347.97,21
1763574270,348.07,348.07,347.98,348.06,18
1763574275,347.99,348.1,347.92,348.04,82
1763574280,348.0,348.01,347.84,347.91,35
1763574285,347.81,347.83,347.69,347.82,46
1763574290,347.81,348.07,347.73,347.96,124
1763574295,347.93,347.99,347.93,347.96,32
1763574300,347.96,348.08,347.81,348.01,127
1763574305,347.93,348.2,347.93,348.09,58
1763574310,348.09,348.17,347.93,348.02,103
1763574315,348.06,348.06,347.91,348.02,20
1763574320,348.0,348.1,347.65,347.84,82
1763574325,347.88,347.99,347.86,347.87,26
1763574330,347.86,347.86,347.51,347.61,44
1763574335,347.68,347.68,347.5,347.61,42
1763574340,347.54,347.54,347.22,347.22,24
1763574345,347.21,347.36,346.8,347.18,60
1763574350,347.16,347.37,347.16,347.34,89
1763574355,347.18,347.31,347.18,347.31,24
1763574360,347.31,347.86,347.29,347.86,118
1763574365,347.66,348.1,347.66,348.1,36
1763574370,348.03,348.03,347.79,347.79,17
1763574375,347.88,347.96,347.87,347.88,6
1763574380,347.87,347.9,347.87,347.88,12
1763574385,347.88,347.88,347.74,347.76,9
1763574390,347.77,347.77,347.77,347.77,3
1763574395,347.86,347.87,347.84,347.84,9
1763574400,347.84,348.01,347.84,348.01,16
1763574405,348.01,348.13,347.94,348.13,31
1763574410,348.05,348.07,348.03,348.04,17
1763574415,348.04,348.07,348.04,348.06,17
1763574420,348.08,348.48,348.08,348.2,40
1763574425,348.23,348.23,348.17,348.17,24
1763574430,348.06,348.29,348.06,348.25,4
1763574435,348.4,348.43,348.18,348.18,18
1763574440,348.44,348.69,348.32,348.69,82
1763574445,348.56,348.6,348.55,348.56,10
1763574450,348.6,348.86,348.59,348.73,50
1763574455,348.76,348.97,348.66,348.86,48
1763574460,348.86,348.96,348.86,348.87,60
1763574465,348.96,349.1,348.86,348.96,37
1763574470,348.96,349.1,348.88,349.03,32
1763574475,349.03,349.19,349.0,349.1,19
1763574480,349.02,349.04,348.81,348.85,66
1763574485,348.76,348.77,348.66,348.72,19
1763574490,348.72,348.72,348.51,348.67,75
1763574495,348.49,348.59,348.47,348.57,49
1763574500,348.57,348.62,348.57,348.62,12
1763574505,348.49,348.59,348.49,348.5,6
1763574510,348.49,348.72,348.49,348.72,14
1763574515,348.75,348.75,348.68,348.68,26
1763574520,348.67,348.76,348.64,348.64,37
1763574525,348.56,348.62,348.55,348.62,4
1763574530,348.63,348.75,348.63,348.64,7
1763574535,348.63,348.64,348.63,348.63,16
1763574540,348.75,349.12,348.73,349.09,59
1763574545,349.09,349.11,349.01,349.1,34
1763574550,349.1,349.2,349.09,349.12,17
1763574555,349.06,349.11,348.92,348.92,35
1763574560,349.02,349.07,348.99,349.0,8
1763574565,348.92,349.07,348.92,349.07,2
1763574570,348.92,348.95,348.92,348.93,5
1763574575,348.92,348.92,348.78,348.88,17
1763574580,348.9,348.9,348.74,348.74,5
1763574585,348.73,349.0,348.71,348.91,20
1763574590,349.0,349.01,349.0,349.0,14
1763574595,348.99,348.99,348.76,348.76,16
1763574600,348.91,348.91,348.47,348.47,104
1763574605,348.47,348.62,348.42,348.52,85
1763574610,348.52,348.53,348.51,348.53,15
1763574615,348.61,348.67,348.51,348.67,45
1763574620,348.67,348.7,348.65,348.66,23
1763574625,348.66,349.1,348.65,349.08,92
1763574630,349.09,349.1,349.08,349.1,10
1763574635,349.16,349.3,349.03,349.26,37
1763574640,349.26,349.36,349.26,349.36,23
1763574645,349.29,349.5,349.29,349.48,43
1763574650,349.35,349.35,349.18,349.19,64
1763574655,349.21,349.21,349.2,349.21,4
1763574660,349.28,349.5,349.22,349.47,69
1763574665,349.54,349.54,349.27,349.28,35
1763574670,349.55,349.55,349.16,349.43,33
1763574675,349.43,349.6,349.21,349.6,42
1763574680,349.58,349.8,349.52,349.58,51
1763574685,349.71,349.71,349.49,349.5,36
1763574690,349.5,349.56,349.43,349.43,12
1763574695,349.44,349.48,349.41,349.42,37
1763574700,349.35,349.47,349.34,349.39,19
1763574705,349.42,349.54,349.4,349.41,20
1763574710,349.38,349.4,349.35,349.4,9
1763574715,349.5,349.54,349.39,349.54,8
1763574720,349.53,349.73,349.53,349.67,50
1763574725,349.67,349.67,349.6,349.66,26
1763574730,349.64,349.86,349.61,349.69,88
1763574735,349.61,349.63,349.37,349.47,65
1763574740,349.44,349.45,349.17,349.18,22
1763574745,349.17,349.23,349.16,349.16,15
1763574750,349.19,349.21,349.15,349.15,16
1763574755,349.19,349.2,349.12,349.18,16
1763574760,349.18,349.32,349.12,349.22,45
1763574765,349.22,349.34,349.15,349.29,21
1763574770,349.27,349.46,349.26,349.36,15
1763574775,349.38,349.56,349.33,349.34,98
1763574780,349.34,349.57,349.33,349.46,46
1763574785,349.48,349.6,349.47,349.6,88
1763574790,349.6,349.71,349.56,349.67,22
1763574795,349.71,349.72,349.6,349.62,37
1763574800,349.59,349.63,349.59,349.62,14
1763574805,349.57,349.68,349.57,349.62,13
1763574810,349.62,349.65,349.53,349.53,28
1763574815,349.65,349.66,349.51,349.51,31
1763574820,349.53,349.66,349.41,349.47,71
1763574825,349.54,349.55,349.46,349.5,65
1763574830,349.46,349.54,349.28,349.33,128
1763574835,349.29,349.33,349.24,349.3,9
1763574840,349.36,349.49,349.33,349.38,42
1763574845,349.36,349.36,349.23,349.31,42
1763574850,349.32,349.61,349.28,349.3,23
1763574855,349.3,349.44,349.29,349.44,31
1763574860,349.42,349.51,349.42,349.51,4
1763574865,349.44,349.5,349.25,349.36,101
1763574870,349.35,349.37,349.2,349.2,20
1763574875,349.24,349.26,349.09,349.09,16
1763574880,349.06,349.43,349.05,349.27,117
1763574885,349.35,349.36,349.27,349.36,7
1763574890,349.27,349.27,349.18,349.18,3
1763574895,349.11,349.33,349.11,349.29,10
1763574900,349.29,349.42,349.25,349.38,58
1763574905,349.32,349.44,349.32,349.35,14
1763574910,349.34,349.35,349.3,349.3,10
1763574915,349.31,349.76,349.31,349.6,22
1763574920,349.76,349.76,349.66,349.71,28
1763574925,349.55,349.76,349.55,349.7,50
1763574930,349.69,349.73,349.52,349.52,45
1763574935,349.52,349.6,349.49,349.59,16
1763574940,349.44,349.53,349.41,349.53,10
1763574945,349.51,349.52,349.51,349.51,1
1763574950,349.48,349.49,349.4,349.4,28
1763574955,349.4,349.47,349.39,349.43,18
1763574960,349.49,349.65,349.36,349.59,32
1763574965,349.62,349.73,349.62,349.73,11
1763574970,349.7,349.83,349.68,349.79,39
1763574975,349.82,349.86,349.72,349.76,19
1763574980,349.56,349.7,349.56,349.63,77
1763574985,349.59,349.67,349.54,349.67,20
1763574990,349.59,349.59,349.52,349.56,7
1763574995,349.56,349.58,349.29,349.42,70
1763575000,349.44,349.54,349.33,349.53,10
1763575005,349.46,349.46,349.31,349.31,21
1763575010,349.42,349.48,349.3,349.48,27
1763575015,349.48,349.48,349.47,349.48,1
1763575020,349.5,349.69,349.47,349.69,24
1763575025,349.55,349.89,349.55,349.73,26
1763575030,349.71,349.83,349.7,349.82,114
1763575035,349.76,349.93,349.75,349.86,17
1763575040,349.86,349.89,349.73,349.73,32
1763575045,349.71,349.72,349.7,349.71,4
1763575050,349.69,349.75,349.59,349.62,67
1763575055,349.67,349.68,349.66,349.66,15
1763575060,349.58,349.61,349.55,349.55,14
1763575065,349.58,349.58,349.49,349.49,28
1763575070,349.45,349.51,349.45,349.5,25
1763575075,349.5,349.5,349.49,349.5,2
1763575080,349.57,349.57,349.33,349.4,35
1763575085,349.3,349.31,349.09,349.15,38
1763575090,349.08,349.2,349.08,349.2,9
1763575095,349.18,349.18,349.18,349.18,1
1763575100,349.16,349.38,349.16,349.23,20
1763575105,349.33,349.39,349.2,349.39,86
1763575110,349.34,349.34,349.22,349.27,18
1763575115,349.31,349.32,349.22,349.22,14
1763575120,349.26,349.32,349.26,349.26,14
1763575125,349.27,349.27,349.26,349.27,5
1763575130,349.24,349.4,349.24,349.4,35
1763575135,349.35,349.43,349.32,349.32,5
1763575140,349.38,349.71,349.38,349.71,42
1763575145,349.72,349.72,349.6,349.64,25
1763575150,349.67,349.69,349.52,349.69,43
1763575155,349.66,349.66,349.57,349.58,20
1763575160,349.56,349.6,349.56,349.59,2
1763575165,349.56,349.69,349.56,349.62,25
1763575170,349.6,349.67,349.6,349.66,21
1763575175,349.6,349.75,349.6,349.61,26
1763575180,349.63,349.65,349.6,349.65,13
1763575185,349.59,349.59,349.46,349.58,28
1763575190,349.59,349.59,349.51,349.59,23
1763575195,349.52,349.65,349.44,349.44,28
1763575200,349.4,349.45,349.34,349.41,43
1763575205,349.34,349.34,349.19,349.22,26
1763575210,349.19,349.26,349.07,349.24,39
1763575215,349.28,349.42,349.23,349.24,18
1763575220,349.27,349.65,349.27,349.52,27
1763575225,349.59,349.82,349.59,349.82,18
1763575230,349.74,349.79,349.64,349.7,36
1763575235,349.7,349.78,349.62,349.67,32
1763575240,349.79,349.79,349.64,349.65,87
1763575245,349.58,349.76,349.52,349.71,18
1763575250,349.75,349.75,349.64,349.65,94
1763575255,349.65,349.69,349.64,349.64,6
1763575260,349.64,349.76,349.48,349.53,111
1763575265,349.52,349.53,349.35,349.41,188
1763575270,349.42,349.42,349.38,349.38,12
1763575275,349.3,349.34,349.21,349.31,131
1763575280,349.38,349.38,349.32,349.33,4
1763575285,349.29,349.32,349.23,349.26,12
1763575290,349.29,349.37,349.21,349.21,39
1763575295,349.28,349.29,349.27,349.29,11
1763575300,349.23,349.52,349.17,349.49,67
1763575305,349.47,349.51,349.45,349.47,21
1763575310,349.37,349.44,349.36,349.37,10
1763575315,349.38,349.43,349.3,349.3,30
1763575320,349.38,349.44,349.35,349.37,58
1763575325,349.37,349.37,349.29,349.37,22
1763575330,349.36,349.53,349.33,349.53,40
1763575335,349.46,349.46,349.41,349.43,9
1763575340,349.49,349.49,349.49,349.49,1
1763575345,349.5,349.51,349.5,349.5,5
1763575350,349.51,349.7,349.41,349.65,51
1763575355,349.68,349.94,349.68,349.94,35
1763575360,349.82,350.0,349.8,350.0,254
1763575365,349.92,349.92,349.84,349.84,9
1763575370,349.88,349.89,349.75,349.75,16
1763575375,349.71,349.84,349.71,349.84,13
1763575380,349.81,349.84,349.7,349.81,13
1763575385,349.84,349.84,349.83,349.84,3
1763575390,349.9,350.0,349.79,349.83,230
1763575395,349.82,349.83,349.7,349.7,28
1763575400,349.82,350.0,349.82,349.98,111
1763575405,349.92,349.92,349.85,349.87,14
1763575410,349.86,349.88,349.85,349.88,10
1763575415,349.94,349.94,349.81,349.9,17
1763575420,349.78,349.87,349.7,349.79,15
1763575425,349.72,349.72,349.45,349.58,39
1763575430,349.52,349.59,349.5,349.5,16
1763575435,349.54,349.58,349.45,349.53,27
1763575440,349.52,349.53,349.49,349.52,52
1763575445,349.49,349.6,349.41,349.41,21
1763575450,349.48,349.63,349.44,349.63,21
1763575455,349.59,349.8,349.51,349.7,36
1763575460,349.78,349.84,349.72,349.73,8
1763575465,349.78,349.99,349.74,349.88,46
1763575470,349.8,349.91,349.73,349.75,17
1763575475,349.67,349.75,349.67,349.75,13
1763575480,349.85,349.86,349.76,349.77,13
1763575485,349.75,349.86,349.75,349.81,6
1763575490,349.76,349.77,349.74,349.75,6
1763575495,349.75,349.75,349.74,349.75,0
1763575500,349.8,349.84,349.71,349.84,32
1763575505,349.78,349.84,349.67,349.74,17
1763575510,349.68,349.9,349.63,349.75,73
1763575515,349.71,349.71,349.61,349.65,18
1763575520,349.65,349.8,349.64,349.8,14
1763575525,349.69,349.94,349.68,349.75,28
1763575530,349.7,349.78,349.58,349.62,13
1763575535,349.62,349.7,349.62,349.62,3
1763575540,349.62,349.62,349.45,349.53,103
1763575545,349.5,349.59,349.49,349.59,4
1763575550,349.59,349.59,349.59,349.59,1
1763575555,349.68,349.72,349.68,349.71,7
1763575560,349.62,349.66,349.6,349.62,7
1763575565,349.64,350.0,349.62,350.0,67
1763575570,349.85,350.0,349.84,349.88,28
1763575575,349.87,349.87,349.87,349.87,1
1763575580,349.88,349.88,349.8,349.84,36
1763575585,349.85,350.0,349.85,349.96,31
1763575590,349.95,349.95,349.81,349.81,24
1763575595,349.75,349.87,349.68,349.71,23
1763575600,349.73,349.73,349.61,349.65,19
1763575605,349.65,349.65,349.57,349.59,16
1763575610,349.58,349.6,349.5,349.59,17
1763575615,349.53,349.53,349.43,349.46,34
1763575620,349.55,349.55,349.5,349.5,7
1763575625,349.37,349.37,349.23,349.25,113
1763575630,349.34,349.34,349.05,349.05,23
1763575635,349.12,349.13,349.0,349.05,85
1763575640,349.09,349.1,348.92,348.98,14
1763575645,349.08,349.08,348.74,348.75,50
1763575650,348.73,348.86,348.61,348.73,27
1763575655,348.62,348.74,348.6,348.62,33
1763575660,348.53,348.73,348.53,348.73,5
1763575665,348.63,348.85,348.63,348.7,37
1763575670,348.85,348.93,348.85,348.93,11
1763575675,348.92,349.16,348.92,349.13,29
1763575680,349.12,349.13,348.92,348.93,22
1763575685,348.8,348.93,348.8,348.93,5
1763575690,348.93,348.93,348.92,348.93,0
1763575695,349.22,349.42,349.15,349.26,33
1763575700,349.25,349.35,349.25,349.35,6
1763575705,349.42,349.42,349.25,349.27,7
1763575710,349.26,349.38,349.26,349.37,11
1763575715,349.34,349.48,349.34,349.48,5
1763575720,349.42,349.51,349.26,349.38,12
1763575725,349.38,349.39,349.21,349.28,25
1763575730,349.27,349.33,349.27,349.33,5
1763575735,349.39,349.49,349.39,349.42,8
1763575740,349.5,349.72,349.5,349.72,40
1763575745,349.61,349.65,349.59,349.61,11
1763575750,349.61,349.69,349.6,349.69,13
1763575755,349.59,349.63,349.54,349.63,14
1763575760,349.49,349.66,349.49,349.58,10
1763575765,349.66,349.7,349.56,349.57,13
1763575770,349.61,349.61,349.61,349.61,5
1763575775,349.66,349.67,349.53,349.67,26
1763575780,349.57,349.58,349.57,349.57,2
1763575785,349.66,349.75,349.66,349.75,11
1763575790,349.71,349.76,349.66,349.68,22
1763575795,349.73,349.73,349.61,349.73,10
1763575800,349.85,349.85,349.29,349.3,65
1763575805,349.41,349.5,349.41,349.41,3
1763575810,349.48,349.58,349.43,349.58,19
1763575815,349.65,349.65,349.49,349.59,11
1763575820,349.59,349.64,349.51,349.64,8
1763575825,349.65,349.82,349.63,349.65,31
1763575830,349.7,349.76,349.49,349.76,43
1763575835,349.6,349.65,349.53,349.57,24
1763575840,349.57,349.78,349.57,349.63,20
1763575845,349.69,349.7,349.54,349.69,9
1763575850,349.7,349.7,349.59,349.7,13
1763575855,349.69,349.81,349.59,349.65,50
1763575860,349.63,349.72,349.59,349.72,8
1763575865,349.7,349.71,349.65,349.69,3
1763575870,349.66,349.66,349.53,349.53,20
1763575875,349.59,349.7,349.59,349.69,15
1763575880,349.66,349.87,349.59,349.87,25
1763575885,349.81,350.0,349.81,349.85,36
1763575890,349.98,350.05,349.9,349.92,272
1763575895,349.86,350.0,349.86,349.91,158
1763575900,349.99,350.14,349.95,350.12,273
1763575905,350.14,350.22,350.09,350.1,168
1763575910,350.19,350.25,350.06,350.15,39
1763575915,350.15,350.15,350.14,350.15,4
1763575920,350.15,350.19,349.89,349.91,20
1763575925,349.91,349.93,349.67,349.8,31
1763575930,349.7,349.9,349.64,349.9,68
1763575935,349.78,349.88,349.7,349.75,43
1763575940,349.75,349.76,349.67,349.68,7
1763575945,349.66,349.77,349.66,349.74,6
1763575950,349.74,349.78,349.73,349.78,14
1763575955,349.86,349.99,349.86,349.88,34
1763575960,349.92,349.92,349.92,349.92,3
1763575965,349.98,349.98,349.86,349.92,17
1763575970,349.86,349.94,349.86,349.92,7
1763575975,349.93,349.93,349.92,349.93,2
1763575980,349.92,350.01,349.92,349.98,13
1763575985,349.99,350.11,349.97,350.05,24
1763575990,350.13,350.24,350.12,350.16,70
1763575995,350.13,350.23,350.01,350.16,24
1763576000,350.1,350.17,350.09,350.17,5
1763576005,350.13,350.3,350.12,350.28,23
1763576010,350.37,350.37,350.18,350.18,18
1763576015,350.28,350.29,350.18,350.18,12
1763576020,350.18,350.18,350.06,350.09,18
1763576025,350.15,350.15,350.05,350.05,4
1763576030,350.14,350.14,350.09,350.12,7
1763576035,350.02,350.08,350.01,350.08,14
1763576040,350.08,350.1,350.0,350.03,7
1763576045,350.08,350.09,349.94,349.97,15
1763576050,349.94,349.94,349.84,349.84,39
1763576055,349.9,349.9,349.61,349.73,51
1763576060,349.74,349.86,349.71,349.85,70
1763576065,349.82,349.82,349.78,349.78,4
1763576070,349.78,349.8,349.75,349.78,9
1763576075,349.72,349.8,349.62,349.79,24
1763576080,349.79,349.9,349.71,349.79,75
1763576085,349.79,349.79,349.74,349.74,4
1763576090,349.68,349.68,349.61,349.61,9
1763576095,349.53,349.61,349.53,349.61,6
1763576100,349.58,349.76,349.58,349.75,27
1763576105,349.75,349.75,349.53,349.53,19
1763576110,349.53,349.61,349.44,349.53,44
1763576115,349.53,349.57,349.4,349.51,67
1763576120,349.48,349.61,349.47,349.5,41
1763576125,349.47,349.47,349.25,349.32,48
1763576130,349.28,349.28,349.21,349.26,6
1763576135,349.26,349.27,349.16,349.17,21
1763576140,349.22,349.35,349.16,349.17,41
1763576145,349.17,349.26,349.03,349.25,21
1763576150,349.26,349.29,349.16,349.16,17
1763576155,349.21,349.32,349.18,349.3,11
1763576160,349.11,349.41,349.1,349.41,42
1763576165,349.08,349.09,349.08,349.08,1
1763576170,349.27,349.3,349.23,349.3,3
1763576175,349.33,349.41,349.33,349.38,6
1763576180,349.4,349.4,349.23,349.23,17
1763576185,349.18,349.33,349.18,349.22,17
1763576190,349.21,349.21,349.2,349.21,4
1763576195,349.1,349.1,349.09,349.09,4
1763576200,349.09,349.16,349.09,349.16,2
1763576205,349.06,349.06,348.92,348.92,11
1763576210,348.96,348.97,348.95,348.96,13
1763576215,348.87,348.95,348.77,348.93,13
1763576220,348.97,349.01,348.84,348.91,20
1763576225,348.95,348.95,348.81,348.85,20
1763576230,348.83,348.93,348.83,348.93,8
1763576235,348.91,348.91,348.83,348.84,4
1763576240,348.76,348.87,348.74,348.81,9
1763576245,348.8,348.96,348.8,348.94,27
1763576250,348.98,348.98,348.93,348.94,7
1763576255,348.97,348.97,348.9,348.9,2
1763576260,348.92,348.92,348.91,348.92,1
1763576265,348.92,348.92,348.76,348.77,21
1763576270,348.83,348.83,348.67,348.72,23
1763576275,348.75,348.75,348.67,348.73,5
1763576280,348.74,348.82,348.67,348.67,70
1763576285,348.72,348.77,348.69,348.75,16
1763576290,348.81,348.81,348.64,348.67,23
1763576295,348.72,348.76,348.7,348.71,12
1763576300,348.72,348.92,348.72,348.88,8
1763576305,348.75,348.75,348.7,348.7,2
1763576310,348.68,348.78,348.68,348.78,8
1763576315,348.8,348.8,348.79,348.8,4
1763576320,348.84,348.85,348.84,348.85,3
1763576325,348.85,348.85,348.85,348.85,1
1763576330,348.71,348.71,348.7,348.7,2
1763576335,348.73,348.78,348.61,348.61,7
1763576340,348.77,348.89,348.71,348.79,24
1763576345,348.71,348.71,348.45,348.56,39
1763576350,348.49,348.56,348.41,348.49,20
1763576355,348.36,348.49,348.36,348.49,8
1763576360,348.48,348.49,348.28,348.28,24
1763576365,348.25,348.32,348.24,348.31,13
1763576370,348.32,348.38,348.29,348.38,13
1763576375,348.41,348.53,348.36,348.53,13
1763576380,348.53,348.64,348.51,348.54,23
1763576385,348.58,348.63,348.58,348.58,11
1763576390,348.65,348.65,348.63,348.63,6
1763576395,348.65,348.72,348.64,348.65,15
1763576400,348.71,348.9,348.62,348.81,29
1763576405,348.8,348.81,348.69,348.69,4
1763576410,348.69,348.86,348.69,348.86,15
1763576415,348.84,348.98,348.84,348.97,56
1763576420,348.95,348.96,348.74,348.94,30
1763576425,348.93,349.07,348.93,348.96,11
1763576430,348.96,349.11,348.95,349.06,32
1763576435,349.06,349.06,348.9,348.97,24
1763576440,348.96,348.96,348.77,348.88,54
1763576445,348.88,349.01,348.81,348.95,26
1763576450,349.0,349.04,348.88,349.0,16
1763576455,348.99,348.99,348.89,348.9,12
1763576460,348.98,349.08,348.93,349.03,63
1763576465,349.03,349.1,348.9,348.98,96
1763576470,348.98,349.0,348.94,348.98,13
1763576475,348.98,349.17,348.91,349.16,60
1763576480,349.06,349.09,349.05,349.05,12
1763576485,349.09,349.09,349.03,349.04,11
1763576490,348.98,349.16,348.97,349.16,6
1763576495,349.04,349.34,349.03,349.34,22
1763576500,349.35,349.51,349.35,349.41,6
1763576505,349.38,349.41,349.37,349.38,11
1763576510,349.33,349.33,349.07,349.08,67
1763576515,349.14,349.26,349.07,349.13,9
1763576520,349.13,349.26,349.06,349.25,69
1763576525,349.25,349.25,349.12,349.15,58
1763576530,349.19,349.31,349.03,349.03,85
1763576535,349.12,349.18,349.1,349.15,7
1763576540,349.11,349.19,348.99,349.03,175
1763576545,349.0,349.03,348.96,349.02,29
1763576550,349.02,349.03,348.94,349.0,16
1763576555,349.0,349.06,349.0,349.06,2
1763576560,349.0,349.07,348.9,348.97,51
1763576565,348.98,349.11,348.89,349.05,142
1763576570,349.06,349.13,349.06,349.12,7
1763576575,348.95,349.17,348.95,349.17,14
1763576580,349.26,349.31,349.26,349.31,19
1763576585,349.31,349.31,349.23,349.24,8
1763576590,349.24,349.34,349.23,349.31,8
1763576595,349.31,349.31,349.05,349.06,40
1763576600,349.11,349.14,349.03,349.03,39
1763576605,348.96,349.07,348.95,349.05,55
1763576610,349.14,349.16,349.06,349.14,17
1763576615,349.04,349.04,349.04,349.04,3
1763576620,349.0,349.07,348.79,348.79,56
1763576625,348.79,348.79,348.68,348.73,106
1763576630,348.73,348.81,348.65,348.75,78
1763576635,348.65,348.79,348.65,348.72,15
1763576640,348.73,348.87,348.72,348.75,39
1763576645,348.76,348.81,348.65,348.81,83
1763576650,348.81,348.81,348.58,348.65,100
1763576655,348.63,348.72,348.53,348.53,21
1763576660,348.67,348.81,348.62,348.78,99
1763576665,348.81,348.81,348.64,348.76,67
1763576670,348.7,348.7,348.61,348.61,6
1763576675,348.64,348.64,348.6,348.61,2
1763576680,348.6,348.6,348.5,348.56,41
1763576685,348.63,348.79,348.62,348.62,28
1763576690,348.75,348.75,348.71,348.72,6
1763576695,348.84,348.89,348.81,348.81,14
1763576700,348.89,348.9,348.73,348.79,117
1763576705,348.73,348.91,348.73,348.91,18
1763576710,348.89,348.92,348.82,348.87,6
1763576715,348.87,348.98,348.87,348.91,40
1763576720,348.9,348.9,348.82,348.86,17
1763576725,348.89,348.95,348.89,348.94,24
1763576730,348.9,348.95,348.75,348.75,13
1763576735,348.76,348.81,348.76,348.81,9
1763576740,348.87,348.87,348.77,348.86,13
1763576745,348.75,348.8,348.75,348.78,6
1763576750,348.78,348.79,348.76,348.78,9
1763576755,348.78,348.81,348.71,348.71,18
1763576760,348.69,348.73,348.47,348.56,92
1763576765,348.62,348.62,348.58,348.59,2
1763576770,348.59,348.64,348.58,348.58,4
1763576775,348.59,348.59,348.57,348.57,3
1763576780,348.51,348.64,348.5,348.53,31
1763576785,348.61,348.68,348.58,348.67,22
1763576790,348.63,348.63,348.53,348.53,20
1763576795,348.5,348.52,348.45,348.52,6
1763576800,348.58,348.68,348.46,348.65,28
1763576805,348.65,348.68,348.61,348.61,31
1763576810,348.61,348.61,348.36,348.36,27
1763576815,348.4,348.46,348.35,348.41,60
1763576820,348.41,348.49,348.4,348.49,17
1763576825,348.54,348.54,348.53,348.53,3
1763576830,348.5,348.53,348.36,348.47,79
1763576835,348.44,348.56,348.43,348.43,21
1763576840,348.51,348.52,348.21,348.22,96
1763576845,348.22,348.26,348.17,348.21,18
1763576850,348.21,348.21,348.13,348.14,7
1763576855,348.17,348.21,348.0,348.0,90
1763576860,347.94,347.97,347.9,347.96,28
1763576865,347.96,347.96,347.8,347.84,53
1763576870,347.87,347.87,347.76,347.76,143
1763576875,347.76,347.83,347.74,347.83,75
1763576880,347.89,348.15,347.89,348.09,39
1763576885,348.03,348.09,347.96,347.98,37
1763576890,347.96,347.96,347.93,347.94,12
1763576895,347.94,348.0,347.86,347.93,39
1763576900,347.96,348.08,347.9,348.07,42
1763576905,348.07,348.11,348.02,348.1,20
1763576910,348.13,348.25,348.07,348.11,46
1763576915,348.02,348.09,348.0,348.06,27
1763576920,348.04,348.05,347.95,347.97,83
1763576925,348.03,348.05,348.03,348.05,31
1763576930,348.05,348.09,347.97,347.97,17
1763576935,347.92,347.99,347.92,347.99,6
1763576940,347.98,348.03,347.96,347.96,16
1763576945,347.93,348.07,347.93,348.04,37
1763576950,348.04,348.04,347.9,347.94,42
1763576955,347.89,348.02,347.89,348.02,27
1763576960,347.97,347.97,347.89,347.97,8
1763576965,347.97,347.97,347.8,347.8,115
1763576970,347.88,347.89,347.8,347.88,195
1763576975,347.87,347.99,347.8,347.94,39
1763576980,347.93,347.93,347.86,347.86,7
1763576985,347.95,347.95,347.73,347.75,487
1763576990,347.79,347.82,347.75,347.82,34
1763576995,347.79,347.82,347.74,347.79,27
1763577000,347.74,347.8,347.45,347.8,68
1763577005,347.72,348.03,347.71,348.03,68
1763577010,348.03,348.22,348.03,348.19,28
1763577015,348.19,348.22,348.19,348.2,12
1763577020,348.2,348.28,348.04,348.04,44
1763577025,348.12,348.16,348.04,348.05,14
1763577030,348.11,348.24,348.07,348.24,41
