Date,Open,High,Low,Close,Volume
1762509035,243.5,243.5,243.5,243.5,0
1762509040,243.5,243.5,243.5,243.5,0
1762509045,243.5,243.5,243.5,243.5,0
1762509050,243.5,243.5,243.5,243.5,1
1762509055,243.5,243.5,243.5,243.5,12
1762509060,243.5,243.5,243.5,243.5,0
1762509065,243.5,243.5,243.5,243.5,0
1762509070,243.5,243.5,243.5,243.5,0
1762509075,243.5,243.5,243.5,243.5,0
1762509080,243.5,243.5,243.5,243.5,0
1762509085,243.5,243.5,243.5,243.5,0
1762509090,243.5,243.5,243.5,243.5,0
1762509095,243.5,243.5,243.5,243.5,0
1762509100,243.5,243.5,243.5,243.5,0
1762509105,243.5,243.5,243.5,243.5,0
1762509110,243.5,243.5,243.5,243.5,0
1762509115,243.5,243.5,243.5,243.5,9
1762509120,243.5,243.5,243.5,243.5,0
1762509125,243.5,243.5,243.5,243.5,0
1762509130,243.5,243.5,243.5,243.5,0
1762509135,243.5,243.5,243.5,243.5,0
1762509140,243.5,243.5,243.5,243.5,0
1762509145,243.5,243.5,243.5,243.5,0
1762509150,243.5,243.5,243.5,243.5,0
1762509155,243.5,243.5,243.5,243.5,0
1762509160,243.5,243.5,243.5,243.5,0
1762509165,243.5,243.5,243.5,243.5,0
1762509170,243.5,243.5,243.5,243.5,1
1762509175,243.5,243.5,243.5,243.5,0
1762509180,243.5,243.5,243.5,243.5,0
1762509185,243.5,243.5,243.5,243.5,0
1762509190,243.5,243.5,243.5,243.5,0
1762509195,243.5,243.5,243.5,243.5,0
1762509200,243.5,243.5,243.5,243.5,0
1762509205,243.5,243.5,243.5,243.5,0
1762509210,243.5,243.5,243.5,243.5,0
1762509215,243.5,243.5,243.5,243.5,0
1762509220,243.5,243.5,243.5,243.5,0
1762509225,243.5,243.5,243.5,243.5,0
1762509230,243.5,243.5,243.5,243.5,0
1762509235,243.5,243.5,243.5,243.5,0
1762509240,243.5,243.5,243.5,243.5,0
1762509245,243.5,243.5,243.5,243.5,0
1762509250,243.5,243.5,243.5,243.5,0
1762509255,243.5,243.5,243.5,243.5,0
1762509260,243.5,243.5,243.5,243.5,0
1762509265,243.5,243.5,243.5,243.5,0
1762509270,243.5,243.5,243.5,243.5,0
1762509275,243.5,243.5,243.5,243.5,1
1762509280,243.5,243.5,243.5,243.5,0
1762509285,243.5,243.5,243.5,243.5,0
1762509290,243.5,243.5,243.5,243.5,0
1762509295,243.5,243.5,243.5,243.5,0
1762509300,243.5,243.5,243.5,243.5,0
1762509305,243.5,243.5,243.5,243.5,0
1762509310,243.5,243.5,243.5,243.5,0
1762509315,243.5,243.5,243.5,243.5,0
1762509320,243.5,243.5,243.5,243.5,0
1762509325,243.5,243.5,243.5,243.5,0
1762509330,243.5,243.5,243.5,243.5,0
1762509335,243.5,243.5,243.5,243.5,0
1762509340,243.5,243.5,243.5,243.5,0
1762509345,243.5,243.5,243.5,243.5,0
1762509350,243.5,243.5,243.5,243.5,0
1762509355,243.5,243.5,243.5,243.5,0
1762509360,243.5,243.5,243.5,243.5,0
1762509365,243.5,243.5,243.5,243.5,0
1762509370,243.5,243.5,243.5,243.5,0
1762509375,243.5,243.5,243.5,243.5,0
1762509380,243.5,243.5,243.5,243.5,0
1762509385,243.5,243.5,243.5,243.5,0
1762509390,243.5,243.5,243.5,243.5,0
1762509395,243.5,243.5,243.5,243.5,0
1762509400,243.5,243.5,243.5,243.5,0
1762509405,243.5,243.5,243.5,243.5,0
1762509410,243.5,243.5,243.5,243.5,0
1762509415,243.5,243.5,243.5,243.5,0
1762509420,243.5,243.5,243.5,243.5,0
1762509425,243.5,243.5,243.5,243.5,0
1762509430,243.5,243.5,243.5,243.5,0
1762509435,243.5,243.5,243.5,243.5,0
1762509440,243.5,243.5,243.5,243.5,0
1762509445,243.5,243.5,243.5,243.5,0
1762509450,243.5,243.5,243.5,243.5,0
1762509455,243.5,243.5,243.5,243.5,0
1762509460,243.5,243.5,243.5,243.5,0
1762509465,243.5,243.5,243.5,243.5,0
1762509470,243.5,243.5,243.5,243.5,0
1762509475,243.5,243.5,243.5,243.5,0
1762509480,243.5,243.5,243.5,243.5,0
1762509485,243.5,243.5,243.5,243.5,0
1762509490,243.5,243.5,243.5,243.5,0
1762509495,243.5,243.5,243.5,243.5,0
1762509500,243.5,243.5,243.5,243.5,0
1762509505,243.5,243.5,243.5,243.5,0
1762509510,243.5,243.5,243.5,243.5,0
1762509515,243.5,243.5,243.5,243.5,0
1762509520,243.5,243.5,243.5,243.5,0
1762509525,243.5,243.5,243.5,243.5,0
1762509530,243.5,243.5,243.5,243.5,0
1762509535,243.5,243.5,243.5,243.5,0
1762509540,243.5,243.5,243.5,243.5,0
1762509545,243.5,243.5,243.5,243.5,0
1762509550,243.5,243.5,243.5,243.5,0
1762509555,243.5,243.5,243.5,243.5,0
1762509560,243.5,243.5,243.5,243.5,0
1762509565,243.5,243.5,243.5,243.5,0
1762509570,243.5,243.5,243.5,243.5,0
1762509575,243.5,243.5,243.5,243.5,0
1762509580,243.5,243.5,243.5,243.5,0
1762509585,243.51,243.51,243.51,243.51,1
1762509590,243.51,243.51,243.51,243.51,0
1762509595,243.51,243.51,243.51,243.51,0
1762509600,243.5,243.5,243.5,243.5,1
1762509605,243.5,243.5,243.5,243.5,0
1762509610,243.5,243.5,243.5,243.5,0
1762509615,243.5,243.5,243.5,243.5,0
1762509620,243.5,243.5,243.5,243.5,0
1762509625,243.5,243.5,243.5,243.5,0
1762509630,243.5,243.5,243.5,243.5,0
1762509635,243.5,243.5,243.5,243.5,0
1762509640,243.5,243.5,243.5,243.5,0
1762509645,243.5,243.5,243.5,243.5,0
1762509650,243.5,243.5,243.5,243.5,0
1762509655,243.5,243.5,243.5,243.5,0
1762509660,243.5,243.5,243.5,243.5,0
1762509665,243.5,243.5,243.5,243.5,0
1762509670,243.5,243.5,243.5,243.5,0
1762509675,243.5,243.5,243.5,243.5,0
1762509680,243.5,243.5,243.5,243.5,0
1762509685,243.5,243.5,243.5,243.5,0
1762509690,243.5,243.5,243.5,243.5,0
1762509695,243.5,243.5,243.5,243.5,0
1762509700,243.5,243.5,243.5,243.5,0
1762509705,243.5,243.5,243.5,243.5,0
1762509710,243.5,243.5,243.5,243.5,0
1762509715,243.5,243.5,243.5,243.5,0
1762509720,243.5,243.5,243.5,243.5,0
1762509725,243.55,243.55,243.55,243.55,17
1762509730,243.56,243.56,243.5,243.5,3
1762509735,243.5,243.5,243.5,243.5,0
1762509740,243.5,243.5,243.5,243.5,0
1762509745,243.5,243.5,243.5,243.5,0
1762509750,243.5,243.5,243.5,243.5,0
1762509755,243.5,243.5,243.5,243.5,0
1762509760,243.5,243.5,243.5,243.5,0
1762509765,243.5,243.5,243.5,243.5,0
1762509770,243.5,243.5,243.5,243.5,0
1762509775,243.5,243.5,243.5,243.5,0
1762509780,243.5,243.5,243.5,243.5,0
1762509785,243.5,243.5,243.5,243.5,0
1762509790,243.5,243.5,243.5,243.5,0
1762509795,243.5,243.5,243.5,243.5,0
1762509800,243.5,243.5,243.5,243.5,0
1762509805,243.5,243.5,243.5,243.5,0
1762509810,243.5,243.5,243.5,243.5,0
1762509815,243.5,243.5,243.5,243.5,0
1762509820,243.5,243.5,243.5,243.5,0
1762509825,243.5,243.5,243.5,243.5,0
1762509830,243.5,243.5,243.5,243.5,0
1762509835,243.5,243.5,243.5,243.5,0
1762509840,243.5,243.5,243.5,243.5,0
1762509845,243.5,243.5,243.5,243.5,0
1762509850,243.5,243.5,243.5,243.5,0
1762509855,243.5,243.5,243.5,243.5,0
1762509860,243.5,243.5,243.5,243.5,0
1762509865,243.5,243.5,243.5,243.5,0
1762509870,243.5,243.5,243.5,243.5,0
1762509875,243.5,243.5,243.5,243.5,0
1762509880,243.5,243.5,243.5,243.5,0
1762509885,243.5,243.5,243.5,243.5,0
1762509890,243.5,243.5,243.5,243.5,0
1762509895,243.5,243.5,243.5,243.5,0
1762509900,243.5,243.5,243.5,243.5,0
1762509905,243.5,243.5,243.5,243.5,0
1762509910,243.5,243.5,243.5,243.5,0
1762509915,243.5,243.5,243.5,243.5,0
1762509920,243.5,243.5,243.5,243.5,0
1762509925,243.5,243.5,243.5,243.5,0
1762509930,243.5,243.5,243.5,243.5,0
1762509935,243.5,243.5,243.5,243.5,0
1762509940,243.5,243.5,243.5,243.5,0
1762509945,243.5,243.5,243.5,243.5,0
1762509950,243.5,243.5,243.5,243.5,0
1762509955,243.5,243.5,243.5,243.5,0
1762509960,243.5,243.5,243.5,243.5,0
1762509965,243.5,243.5,243.5,243.5,0
1762509970,243.5,243.5,243.5,243.5,0
1762509975,243.5,243.5,243.5,243.5,0
1762509980,243.5,243.5,243.5,243.5,0
1762509985,243.79,243.79,243.79,243.79,1
1762509990,243.79,243.79,243.79,243.79,0
1762509995,243.79,243.79,243.79,243.79,0
1762510000,243.79,243.79,243.79,243.79,0
1762510005,243.79,243.79,243.79,243.79,0
1762510010,243.79,243.79,243.79,243.79,0
1762510015,243.79,243.79,243.79,243.79,0
1762510020,243.79,243.79,243.79,243.79,0
1762510025,243.79,243.79,243.79,243.79,0
1762510030,243.79,243.79,243.79,243.79,0
1762510035,243.79,243.79,243.79,243.79,0
1762510040,243.79,243.79,243.79,243.79,0
1762510045,243.79,243.79,243.79,243.79,0
1762510050,243.79,243.79,243.79,243.79,0
1762510055,243.79,243.79,243.79,243.79,0
1762510060,243.79,243.79,243.79,243.79,0
1762510065,243.79,243.79,243.79,243.79,0
1762510070,243.79,243.79,243.79,243.79,0
1762510075,243.79,243.79,243.79,243.79,0
1762510080,243.79,243.79,243.79,243.79,0
1762510085,243.79,243.79,243.79,243.79,0
1762510090,243.79,243.79,243.79,243.79,0
1762510095,243.79,243.79,243.79,243.79,0
1762510100,243.79,243.79,243.79,243.79,0
1762510105,243.79,243.79,243.79,243.79,0
1762510110,243.79,243.79,243.79,243.79,0
1762510115,243.79,243.79,243.79,243.79,0
1762510120,243.79,243.79,243.79,243.79,0
1762510125,243.79,243.79,243.79,243.79,0
1762510130,243.75,243.75,243.75,243.75,1
1762510135,243.75,243.75,243.75,243.75,0
1762510140,243.75,243.75,243.75,243.75,0
1762510145,243.75,243.75,243.75,243.75,0
1762510150,243.75,243.75,243.75,243.75,0
1762510155,243.75,243.75,243.75,243.75,0
1762510160,243.75,243.75,243.75,243.75,0
1762510165,243.75,243.75,243.75,243.75,0
1762510170,243.75,243.75,243.75,243.75,0
1762510175,243.75,243.75,243.75,243.75,0
1762510180,243.75,243.75,243.75,243.75,0
1762510185,243.75,243.75,243.75,243.75,0
1762510190,243.75,243.75,243.75,243.75,0
1762510195,243.75,243.75,243.75,243.75,0
1762510200,243.75,243.75,243.75,243.75,0
1762510205,243.75,243.75,243.75,243.75,0
1762510210,243.75,243.75,243.75,243.75,0
1762510215,243.75,243.75,243.75,243.75,0
1762510220,243.75,243.75,243.75,243.75,0
1762510225,243.75,243.75,243.75,243.75,0
1762510230,243.75,243.75,243.75,243.75,0
1762510235,243.75,243.75,243.75,243.75,0
1762510240,243.75,243.75,243.75,243.75,0
1762510245,243.75,243.75,243.75,243.75,0
1762510250,243.75,243.75,243.75,243.75,0
1762510255,243.75,243.75,243.75,243.75,0
1762510260,243.75,243.75,243.75,243.75,0
1762510265,243.75,243.75,243.75,243.75,0
1762510270,243.75,243.75,243.75,243.75,0
1762510275,243.75,243.75,243.75,243.75,0
1762510280,243.75,243.75,243.75,243.75,0
1762510285,243.75,243.75,243.75,243.75,0
1762510290,243.75,243.75,243.75,243.75,0
1762510295,243.75,243.75,243.75,243.75,0
1762510300,243.75,243.75,243.75,243.75,0
1762510305,243.75,243.75,243.75,243.75,0
1762510310,243.5,243.5,243.5,243.5,1
1762510315,243.5,243.5,243.5,243.5,0
1762510320,243.5,243.5,243.5,243.5,0
1762510325,243.5,243.5,243.5,243.5,0
1762510330,243.5,243.5,243.5,243.5,0
1762510335,243.5,243.5,243.5,243.5,0
1762510340,243.5,243.5,243.5,243.5,0
1762510345,243.5,243.5,243.5,243.5,0
1762510350,243.5,243.5,243.5,243.5,0
1762510355,243.5,243.5,243.5,243.5,0
1762510360,243.5,243.5,243.5,243.5,0
1762510365,243.5,243.5,243.5,243.5,0
1762510370,243.5,243.5,243.5,243.5,0
1762510375,243.5,243.5,243.5,243.5,0
1762510380,243.5,243.5,243.5,243.5,0
1762510385,243.5,243.5,243.5,243.5,0
1762510390,243.5,243.5,243.5,243.5,0
1762510395,243.5,243.5,243.5,243.5,0
1762510400,243.5,243.5,243.5,243.5,0
1762510405,243.5,243.5,243.5,243.5,0
1762510410,243.5,243.5,243.5,243.5,0
1762510415,243.5,243.5,243.5,243.5,0
1762510420,243.5,243.5,243.5,243.5,0
1762510425,243.5,243.5,243.5,243.5,0
1762510430,243.5,243.5,243.5,243.5,0
1762510435,243.5,243.5,243.5,243.5,0
1762510440,243.5,243.5,243.5,243.5,0
1762510445,243.5,243.5,243.5,243.5,0
1762510450,243.5,243.5,243.5,243.5,0
1762510455,243.5,243.5,243.5,243.5,0
1762510460,243.5,243.5,243.5,243.5,0
1762510465,243.5,243.5,243.5,243.5,0
1762510470,243.5,243.5,243.5,243.5,0
1762510475,243.5,243.5,243.5,243.5,1
1762510480,243.5,243.5,243.5,243.5,31
1762510485,243.5,243.5,243.5,243.5,3
1762510490,243.5,243.5,243.5,243.5,0
1762510495,243.37,243.37,243.37,243.37,1
1762510500,243.37,243.37,243.37,243.37,0
1762510505,243.37,243.37,243.37,243.37,0
1762510510,243.06,243.06,243.04,243.04,2
1762510515,243.04,243.04,243.04,243.04,0
1762510520,243.04,243.04,243.04,243.04,0
1762510525,243.04,243.04,243.04,243.04,0
1762510530,243.04,243.04,243.04,243.04,0
1762510535,243.04,243.04,243.04,243.04,0
1762510540,243.04,243.04,243.04,243.04,0
1762510545,243.04,243.04,243.04,243.04,0
1762510550,243.06,243.06,243.06,243.06,1
1762510555,243.06,243.06,243.06,243.06,0
1762510560,243.06,243.06,243.06,243.06,0
1762510565,243.06,243.06,243.06,243.06,0
1762510570,243.06,243.06,243.06,243.06,0
1762510575,243.06,243.06,243.06,243.06,0
1762510580,243.06,243.06,243.06,243.06,0
1762510585,243.06,243.06,243.06,243.06,0
1762510590,243.06,243.06,243.06,243.06,0
1762510595,243.06,243.06,243.06,243.06,0
1762510600,243.06,243.06,243.06,243.06,0
1762510605,243.06,243.06,243.06,243.06,0
1762510610,243.06,243.06,243.06,243.06,0
1762510615,243.06,243.06,243.06,243.06,0
1762510620,243.06,243.06,243.06,243.06,0
1762510625,243.01,243.01,243.0,243.0,5
1762510630,243.0,243.0,243.0,243.0,0
1762510635,243.0,243.0,243.0,243.0,0
1762510640,243.0,243.0,243.0,243.0,0
1762510645,242.84,242.84,242.8,242.8,3
1762510650,242.8,242.8,242.8,242.8,0
1762510655,242.8,242.8,242.8,242.8,0
1762510660,242.8,242.8,242.8,242.8,0
1762510665,242.8,242.8,242.8,242.8,0
1762510670,242.8,242.8,242.8,242.8,0
1762510675,242.8,242.8,242.8,242.8,0
1762510680,242.8,242.8,242.8,242.8,0
1762510685,242.8,242.8,242.8,242.8,0
1762510690,242.8,242.8,242.8,242.8,0
1762510695,242.8,242.8,242.8,242.8,0
1762510700,242.8,242.8,242.8,242.8,0
1762510705,242.8,242.8,242.8,242.8,0
1762510710,242.8,242.8,242.8,242.8,0
1762510715,242.8,242.8,242.8,242.8,0
1762510720,242.8,242.8,242.8,242.8,0
1762510725,242.51,242.66,242.51,242.66,3
1762510730,242.57,242.57,242.57,242.57,1
1762510735,242.57,242.57,242.57,242.57,0
1762510740,242.57,242.57,242.57,242.57,0
1762510745,242.57,242.57,242.57,242.57,0
1762510750,242.62,242.62,242.62,242.62,1
1762510755,242.62,242.62,242.62,242.62,0
1762510760,242.62,242.62,242.62,242.62,0
1762510765,242.62,242.62,242.62,242.62,0
1762510770,242.62,242.62,242.62,242.62,0
1762510775,242.62,242.62,242.62,242.62,0
1762510780,242.66,242.66,242.6,242.6,4
1762510785,242.6,242.6,242.6,242.6,0
1762510790,242.6,242.6,242.6,242.6,0
1762510795,242.6,242.6,242.6,242.6,0
1762510800,242.6,242.6,242.6,242.6,0
1762510805,242.6,242.6,242.6,242.6,0
1762510810,242.6,242.6,242.6,242.6,0
1762510815,242.62,242.62,242.62,242.62,1
1762510820,242.62,242.62,242.62,242.62,0
1762510825,242.62,242.62,242.62,242.62,0
1762510830,242.62,242.62,242.62,242.62,0
1762510835,242.62,242.62,242.62,242.62,0
1762510840,242.62,242.62,242.62,242.62,0
1762510845,242.62,242.62,242.62,242.62,0
1762510850,242.62,242.62,242.62,242.62,0
1762510855,242.62,242.62,242.62,242.62,0
1762510860,242.62,242.62,242.62,242.62,0
1762510865,242.62,242.62,242.62,242.62,0
1762510870,242.62,242.62,242.62,242.62,0
1762510875,242.62,242.62,242.62,242.62,0
1762510880,242.62,242.62,242.62,242.62,0
1762510885,242.62,242.62,242.62,242.62,0
1762510890,242.62,242.62,242.62,242.62,0
1762510895,242.62,242.62,242.62,242.62,1
1762510900,242.62,242.62,242.62,242.62,0
1762510905,242.62,242.62,242.62,242.62,0
1762510910,242.62,242.62,242.62,242.62,0
1762510915,242.62,242.62,242.62,242.62,0
1762510920,242.62,242.62,242.62,242.62,0
1762510925,242.62,242.62,242.62,242.62,0
1762510930,242.62,242.62,242.62,242.62,0
1762510935,242.62,242.62,242.62,242.62,0
1762510940,242.62,242.62,242.62,242.62,0
1762510945,242.62,242.62,242.62,242.62,0
1762510950,242.62,242.62,242.62,242.62,0
1762510955,242.62,242.62,242.62,242.62,0
1762510960,242.62,242.62,242.62,242.62,0
1762510965,242.62,242.62,242.62,242.62,0
1762510970,242.62,242.62,242.62,242.62,0
1762510975,242.62,242.62,242.62,242.62,0
1762510980,242.62,242.62,242.62,242.62,0
1762510985,242.62,242.62,242.62,242.62,0
1762510990,242.62,242.62,242.62,242.62,0
1762510995,242.62,242.62,242.62,242.62,0
1762511000,242.62,242.62,242.62,242.62,0
1762511005,242.62,242.62,242.62,242.62,0
1762511010,242.62,242.62,242.62,242.62,0
1762511015,242.62,242.62,242.62,242.62,0
1762511020,242.5,242.5,242.5,242.5,1
1762511025,242.5,242.5,242.5,242.5,0
1762511030,242.5,242.5,242.5,242.5,0
1762511035,242.5,242.5,242.5,242.5,0
1762511040,242.5,242.5,242.5,242.5,0
1762511045,242.54,242.54,242.54,242.54,1
1762511050,242.41,242.41,242.41,242.41,2
1762511055,242.41,242.41,242.41,242.41,0
1762511060,242.41,242.41,242.41,242.41,0
1762511065,242.41,242.41,242.41,242.41,0
1762511070,242.41,242.41,242.41,242.41,0
1762511075,242.41,242.41,242.41,242.41,0
1762511080,242.41,242.41,242.41,242.41,0
1762511085,242.51,242.51,242.51,242.51,1
1762511090,242.51,242.51,242.51,242.51,1
1762511095,242.51,242.51,242.51,242.51,0
1762511100,242.51,242.51,242.51,242.51,0
1762511105,242.51,242.51,242.51,242.51,0
1762511110,242.51,242.51,242.51,242.51,1
1762511115,242.51,242.51,242.51,242.51,0
1762511120,242.51,242.51,242.51,242.51,0
1762511125,242.51,242.51,242.51,242.51,0
1762511130,242.51,242.51,242.51,242.51,0
1762511135,242.51,242.51,242.51,242.51,0
1762511140,242.51,242.51,242.51,242.51,0
1762511145,242.51,242.51,242.51,242.51,0
1762511150,242.51,242.51,242.51,242.51,0
1762511155,242.51,242.51,242.51,242.51,0
1762511160,242.51,242.51,242.51,242.51,0
1762511165,242.51,242.51,242.51,242.51,0
1762511170,242.51,242.51,242.51,242.51,0
1762511175,242.51,242.51,242.51,242.51,0
1762511180,242.51,242.51,242.51,242.51,0
1762511185,242.51,242.51,242.51,242.51,0
1762511190,242.51,242.51,242.51,242.51,0
1762511195,242.51,242.51,242.51,242.51,0
1762511200,242.51,242.51,242.51,242.51,0
1762511205,242.51,242.51,242.51,242.51,0
1762511210,242.57,242.57,242.57,242.57,1
1762511215,242.61,242.61,242.6,242.6,4
1762511220,242.6,242.6,242.6,242.6,0
1762511225,242.6,242.6,242.6,242.6,0
1762511230,242.6,242.6,242.6,242.6,0
1762511235,242.6,242.6,242.6,242.6,0
1762511240,242.6,242.6,242.6,242.6,0
1762511245,242.6,242.6,242.6,242.6,0
1762511250,242.6,242.6,242.6,242.6,0
1762511255,242.6,242.6,242.6,242.6,0
1762511260,242.6,242.6,242.6,242.6,0
1762511265,242.52,242.52,242.52,242.52,1
1762511270,242.52,242.52,242.52,242.52,1
1762511275,242.52,242.52,242.52,242.52,0
1762511280,242.52,242.52,242.52,242.52,0
1762511285,242.52,242.52,242.52,242.52,0
1762511290,242.52,242.52,242.52,242.52,0
1762511295,242.52,242.52,242.52,242.52,0
1762511300,242.52,242.52,242.52,242.52,0
1762511305,242.52,242.52,242.52,242.52,0
1762511310,242.52,242.52,242.52,242.52,0
1762511315,242.52,242.52,242.52,242.52,0
1762511320,242.52,242.52,242.52,242.52,0
1762511325,242.52,242.52,242.52,242.52,0
1762511330,242.52,242.52,242.52,242.52,0
1762511335,242.52,242.52,242.52,242.52,0
1762511340,242.52,242.52,242.52,242.52,0
1762511345,242.52,242.52,242.52,242.52,0
1762511350,242.52,242.52,242.52,242.52,0
1762511355,242.52,242.52,242.52,242.52,0
1762511360,242.52,242.52,242.52,242.52,0
1762511365,242.52,242.52,242.52,242.52,0
1762511370,242.52,242.52,242.52,242.52,0
1762511375,242.52,242.52,242.52,242.52,0
1762511380,242.52,242.52,242.52,242.52,0
1762511385,242.52,242.52,242.52,242.52,0
1762511390,242.52,242.52,242.52,242.52,0
1762511395,242.52,242.52,242.52,242.52,0
1762511400,242.52,242.52,242.52,242.52,0
1762511405,242.52,242.52,242.52,242.52,0
1762511410,242.52,242.52,242.52,242.52,0
1762511415,242.52,242.52,242.52,242.52,0
1762511420,242.52,242.52,242.52,242.52,0
1762511425,242.52,242.52,242.52,242.52,0
1762511430,242.52,242.52,242.52,242.52,0
1762511435,242.52,242.52,242.52,242.52,0
1762511440,242.52,242.52,242.52,242.52,0
1762511445,242.52,242.52,242.52,242.52,0
1762511450,242.52,242.52,242.52,242.52,0
1762511455,242.52,242.52,242.52,242.52,0
1762511460,242.52,242.52,242.52,242.52,0
1762511465,242.52,242.52,242.52,242.52,0
1762511470,242.52,242.52,242.52,242.52,0
1762511475,242.52,242.52,242.52,242.52,0
1762511480,242.52,242.52,242.52,242.52,0
1762511485,242.52,242.52,242.52,242.52,0
1762511490,242.52,242.52,242.52,242.52,0
1762511495,242.52,242.52,242.52,242.52,0
1762511500,242.52,242.52,242.52,242.52,0
1762511505,242.52,242.52,242.52,242.52,0
1762511510,242.52,242.52,242.52,242.52,0
1762511515,242.52,242.52,242.52,242.52,0
1762511520,242.52,242.52,242.52,242.52,0
1762511525,242.52,242.52,242.52,242.52,0
1762511530,242.52,242.52,242.52,242.52,0
1762511535,242.55,242.55,242.55,242.55,1
1762511540,242.55,242.55,242.55,242.55,0
1762511545,242.55,242.55,242.55,242.55,0
1762511550,242.55,242.55,242.55,242.55,0
1762511555,242.55,242.55,242.55,242.55,0
1762511560,242.55,242.55,242.55,242.55,0
1762511565,242.55,242.55,242.55,242.55,0
1762511570,242.55,242.55,242.55,242.55,0
1762511575,242.55,242.55,242.55,242.55,0
1762511580,242.55,242.55,242.55,242.55,0
1762511585,242.55,242.55,242.55,242.55,0
1762511590,242.55,242.55,242.55,242.55,0
1762511595,242.55,242.55,242.55,242.55,0
1762511600,242.55,242.55,242.55,242.55,0
1762511605,242.55,242.55,242.55,242.55,0
1762511610,242.55,242.55,242.55,242.55,0
1762511615,242.55,242.55,242.55,242.55,0
1762511620,242.78,242.78,242.78,242.78,1
1762511625,242.78,242.78,242.78,242.78,0
1762511630,242.71,242.72,242.71,242.72,2
1762511635,242.76,242.79,242.76,242.79,2
1762511640,242.79,242.79,242.79,242.79,0
1762511645,242.79,242.79,242.79,242.79,2
1762511650,242.79,242.79,242.79,242.79,0
1762511655,242.79,242.79,242.79,242.79,0
1762511660,242.79,242.79,242.79,242.79,0
1762511665,242.79,242.79,242.79,242.79,0
1762511670,242.79,242.79,242.79,242.79,0
1762511675,242.79,242.79,242.79,242.79,0
1762511680,242.79,242.79,242.79,242.79,0
1762511685,242.79,242.79,242.79,242.79,0
1762511690,242.79,242.79,242.79,242.79,0
1762511695,242.79,242.79,242.79,242.79,0
1762511700,242.79,242.79,242.79,242.79,0
1762511705,242.79,242.79,242.79,242.79,0
1762511710,242.79,242.79,242.79,242.79,0
1762511715,242.79,242.79,242.79,242.79,0
1762511720,242.79,242.79,242.79,242.79,0
1762511725,242.79,242.79,242.79,242.79,0
1762511730,242.79,242.79,242.79,242.79,0
1762511735,242.79,242.79,242.79,242.79,0
1762511740,242.79,242.79,242.79,242.79,0
1762511745,242.79,242.79,242.79,242.79,0
1762511750,242.79,242.79,242.79,242.79,0
1762511755,242.79,242.79,242.79,242.79,0
1762511760,242.79,242.79,242.79,242.79,0
1762511765,242.79,242.79,242.79,242.79,0
