Date,Open,High,Low,Close,Volume
1763402825,603.43,603.43,603.43,603.43,1
1763402830,603.42,603.51,603.33,603.33,17
1763402835,603.49,603.49,603.41,603.46,19
1763402840,603.46,603.46,603.45,603.46,0
1763402845,603.37,603.43,603.26,603.27,11
1763402850,603.3,603.34,603.28,603.34,30
1763402855,603.33,603.41,603.28,603.35,43
1763402860,603.34,603.5,603.33,603.46,27
1763402865,603.53,603.6,603.5,603.6,10
1763402870,603.65,603.81,603.64,603.65,19
1763402875,603.64,603.73,603.63,603.65,29
1763402880,603.78,603.82,603.56,603.57,127
1763402885,603.57,603.63,603.56,603.63,34
1763402890,603.61,603.62,603.54,603.54,34
1763402895,603.59,603.61,603.47,603.61,61
1763402900,603.42,603.58,603.35,603.35,48
1763402905,603.35,603.47,603.34,603.35,19
1763402910,603.38,603.38,603.23,603.32,82
1763402915,603.27,603.27,603.22,603.22,25
1763402920,603.2,603.28,603.18,603.19,19
1763402925,603.2,603.25,603.17,603.17,11
1763402930,603.22,603.3,603.18,603.25,28
1763402935,603.27,603.44,603.27,603.44,49
1763402940,603.5,603.63,603.36,603.63,12
1763402945,603.5,603.5,603.42,603.48,6
1763402950,603.47,603.47,603.37,603.42,21
1763402955,603.44,603.44,603.34,603.36,8
1763402960,603.35,603.57,603.34,603.51,20
1763402965,603.51,603.65,603.47,603.63,30
1763402970,603.57,603.58,603.47,603.47,24
1763402975,603.46,603.55,603.4,603.54,40
1763402980,603.44,603.54,603.42,603.45,27
1763402985,603.42,603.7,603.42,603.61,396
1763402990,603.51,603.61,603.5,603.61,19
1763402995,603.64,603.69,603.55,603.67,126
1763403000,603.68,604.14,603.66,604.13,64
1763403005,604.15,604.29,604.15,604.24,13
1763403010,604.26,604.33,604.2,604.31,55
1763403015,604.21,604.31,604.17,604.28,19
1763403020,604.35,604.47,604.29,604.43,67
1763403025,604.47,604.72,604.46,604.72,22
1763403030,604.71,604.8,604.7,604.8,28
1763403035,604.87,604.93,604.83,604.85,85
1763403040,604.86,605.03,604.86,604.87,90
1763403045,604.93,605.03,604.86,604.91,38
1763403050,604.86,605.04,604.86,604.96,82
1763403055,604.87,605.04,604.65,604.65,60
1763403060,604.64,604.65,604.46,604.52,62
1763403065,604.57,604.57,604.56,604.57,6
1763403070,604.51,604.56,604.46,604.46,23
1763403075,604.44,604.65,604.43,604.57,58
1763403080,604.57,604.57,604.35,604.38,26
1763403085,604.32,604.32,604.14,604.14,41
1763403090,604.19,604.26,604.14,604.16,37
1763403095,604.1,604.1,604.0,604.04,23
1763403100,604.01,604.11,603.97,604.09,107
1763403105,604.06,604.28,604.05,604.21,38
1763403110,604.22,604.22,604.03,604.05,19
1763403115,604.04,604.07,604.04,604.07,2
1763403120,604.12,604.12,603.96,603.96,23
1763403125,604.05,604.12,604.01,604.01,22
1763403130,604.0,604.04,604.0,604.04,4
1763403135,604.04,604.04,603.96,603.96,10
1763403140,603.96,604.05,603.85,603.99,49
1763403145,604.02,604.12,603.95,604.12,17
1763403150,604.2,604.29,604.11,604.29,115
1763403155,604.42,604.47,604.23,604.47,45
1763403160,604.46,604.57,604.46,604.57,34
1763403165,604.63,604.64,604.44,604.46,52
1763403170,604.46,604.46,604.46,604.46,4
1763403175,604.46,604.46,604.37,604.37,22
1763403180,604.35,604.39,604.28,604.39,41
1763403185,604.25,604.26,604.16,604.16,11
1763403190,604.2,604.27,604.15,604.23,62
1763403195,604.32,604.33,604.21,604.27,20
1763403200,604.26,604.27,604.26,604.26,2
1763403205,604.29,604.41,604.21,604.41,56
1763403210,604.46,604.46,604.37,604.38,3
1763403215,604.43,604.55,604.42,604.51,12
1763403220,604.43,604.43,604.39,604.39,5
1763403225,604.4,604.52,604.4,604.52,2
1763403230,604.37,604.45,604.31,604.32,103
1763403235,604.4,604.4,604.31,604.31,8
1763403240,604.37,604.48,604.37,604.45,28
1763403245,604.46,604.78,604.46,604.55,30
1763403250,604.57,604.57,604.49,604.49,48
1763403255,604.42,604.43,604.42,604.42,2
1763403260,604.38,604.39,604.38,604.38,2
1763403265,604.42,604.51,604.41,604.5,12
1763403270,604.5,604.63,604.5,604.56,25
1763403275,604.56,604.56,604.51,604.56,16
1763403280,604.49,604.53,604.48,604.53,9
1763403285,604.56,604.56,604.51,604.51,3
1763403290,604.56,604.61,604.43,604.43,40
1763403295,604.48,604.48,604.42,604.42,10
1763403300,604.4,604.4,604.28,604.29,39
1763403305,604.31,604.32,604.31,604.31,1
1763403310,604.32,604.32,604.07,604.07,30
1763403315,604.07,604.08,603.95,603.95,14
1763403320,603.96,604.04,603.83,603.92,27
1763403325,603.99,603.99,603.81,603.81,4
1763403330,603.98,604.01,603.89,603.89,40
1763403335,603.86,603.9,603.7,603.7,22
1763403340,603.76,603.81,603.66,603.77,14
1763403345,603.73,603.73,603.53,603.66,18
1763403350,603.66,603.74,603.6,603.6,32
1763403355,603.6,603.8,603.43,603.7,172
1763403360,603.54,603.86,603.54,603.86,24
1763403365,603.83,603.86,603.66,603.72,91
1763403370,603.67,603.86,603.67,603.85,39
1763403375,603.84,603.85,603.84,603.84,25
1763403380,603.82,603.94,603.73,603.94,32
1763403385,603.94,604.1,603.94,604.1,33
1763403390,604.04,604.18,603.96,604.17,16
1763403395,604.11,604.21,604.11,604.17,8
1763403400,604.08,604.11,603.97,604.02,13
1763403405,603.94,603.98,603.94,603.94,22
1763403410,604.11,604.11,604.04,604.05,7
1763403415,604.1,604.19,604.09,604.15,41
1763403420,604.19,604.19,604.13,604.13,2
1763403425,604.21,604.25,604.21,604.25,5
1763403430,604.38,604.4,604.28,604.4,14
1763403435,604.52,604.56,604.35,604.36,151
1763403440,604.53,604.53,604.43,604.43,9
1763403445,604.57,604.57,604.44,604.51,16
1763403450,604.5,604.57,604.44,604.51,41
1763403455,604.45,604.57,604.45,604.57,6
1763403460,604.48,604.81,604.48,604.75,66
1763403465,604.76,604.84,604.71,604.76,56
1763403470,604.83,604.92,604.83,604.92,57
1763403475,604.92,604.93,604.79,604.83,47
1763403480,604.77,604.93,604.77,604.85,13
1763403485,604.86,604.86,604.63,604.69,29
1763403490,604.77,604.83,604.69,604.82,57
1763403495,604.68,604.82,604.68,604.69,8
1763403500,604.72,604.72,604.59,604.68,49
1763403505,604.74,604.76,604.49,604.56,12
1763403510,604.5,604.72,604.5,604.5,40
1763403515,604.71,604.86,604.71,604.79,15
1763403520,604.83,604.83,604.66,604.77,18
1763403525,604.78,604.78,604.62,604.63,5
1763403530,604.6,604.73,604.51,604.63,105
1763403535,604.52,604.74,604.48,604.61,43
1763403540,604.63,604.63,604.54,604.61,5
1763403545,604.68,604.72,604.52,604.52,142
1763403550,604.54,604.54,604.48,604.52,6
1763403555,604.51,604.72,604.51,604.72,5
1763403560,604.68,604.68,604.48,604.5,79
1763403565,604.51,604.51,604.49,604.49,3
1763403570,604.66,604.66,604.58,604.63,28
1763403575,604.63,604.75,604.58,604.67,55
1763403580,604.62,604.63,604.62,604.62,19
1763403585,604.7,604.77,604.69,604.69,5
1763403590,604.66,604.66,604.57,604.64,15
1763403595,604.6,604.6,604.6,604.6,1
1763403600,604.71,604.71,604.62,604.63,68
1763403605,604.69,604.69,604.64,604.64,11
1763403610,604.63,604.63,604.51,604.53,12
1763403615,604.48,604.6,604.48,604.6,20
1763403620,604.49,604.86,604.48,604.81,61
1763403625,604.83,604.89,604.83,604.85,17
1763403630,604.85,604.9,604.84,604.87,11
1763403635,604.9,605.05,604.83,604.89,228
1763403640,604.84,604.99,604.84,604.87,49
1763403645,604.85,604.99,604.79,604.99,69
1763403650,604.96,604.97,604.96,604.96,6
1763403655,604.92,604.92,604.92,604.92,3
1763403660,604.84,605.09,604.82,605.01,143
1763403665,604.91,604.91,604.84,604.86,5
1763403670,604.84,604.91,604.79,604.83,6
1763403675,604.71,604.72,604.71,604.71,25
1763403680,604.82,604.9,604.82,604.9,5
1763403685,605.0,605.02,604.9,605.01,200
1763403690,605.01,605.04,604.92,604.99,13
1763403695,605.11,605.3,605.11,605.25,52
1763403700,605.3,605.4,605.27,605.27,45
1763403705,605.36,605.36,605.11,605.14,26
1763403710,605.17,605.23,604.99,604.99,21
1763403715,605.18,605.19,605.07,605.18,42
1763403720,605.12,605.13,605.05,605.11,9
1763403725,605.02,605.05,604.97,605.04,16
1763403730,605.01,605.01,604.8,604.92,21
1763403735,604.78,604.86,604.75,604.75,7
1763403740,604.75,604.81,604.72,604.8,10
1763403745,604.85,604.86,604.72,604.8,92
1763403750,604.93,604.98,604.9,604.95,6
1763403755,604.86,604.88,604.86,604.88,3
1763403760,604.88,604.93,604.82,604.82,3
1763403765,604.82,604.82,604.76,604.76,13
1763403770,604.84,604.93,604.83,604.93,3
1763403775,604.92,604.92,604.78,604.78,5
1763403780,604.75,604.76,604.72,604.75,13
1763403785,604.83,604.83,604.6,604.6,27
1763403790,604.6,604.6,604.6,604.6,0
1763403795,604.67,604.69,604.62,604.63,16
1763403800,604.62,604.64,604.57,604.58,19
1763403805,604.73,604.73,604.51,604.7,56
1763403810,604.7,604.7,604.7,604.7,0
1763403815,604.8,604.81,604.71,604.71,5
1763403820,604.59,604.85,604.59,604.85,11
1763403825,604.79,604.86,604.76,604.79,52
1763403830,604.85,604.93,604.83,604.83,42
1763403835,604.92,604.92,604.84,604.85,5
1763403840,604.85,604.85,604.85,604.85,0
1763403845,604.91,604.96,604.83,604.83,7
1763403850,604.88,604.89,604.74,604.74,19
1763403855,604.81,604.81,604.8,604.81,6
1763403860,604.77,604.81,604.76,604.81,5
1763403865,604.81,604.81,604.66,604.73,14
1763403870,604.73,604.81,604.72,604.81,10
1763403875,604.76,604.95,604.7,604.95,4
1763403880,604.74,604.83,604.71,604.82,10
1763403885,604.75,604.96,604.72,604.96,22
1763403890,604.85,604.85,604.75,604.75,13
1763403895,604.84,604.85,604.83,604.85,5
1763403900,604.95,605.0,604.95,604.97,56
1763403905,604.97,604.98,604.95,604.95,9
1763403910,604.87,604.98,604.87,604.98,10
1763403915,605.02,605.03,604.8,604.8,14
1763403920,604.88,605.04,604.84,605.04,29
1763403925,604.98,604.98,604.89,604.89,6
1763403930,604.87,604.89,604.68,604.68,31
1763403935,604.8,604.8,604.67,604.68,7
1763403940,604.7,604.7,604.64,604.64,3
1763403945,604.7,604.7,604.7,604.7,1
1763403950,604.69,604.75,604.68,604.68,10
1763403955,604.7,604.74,604.64,604.74,23
1763403960,604.72,604.75,604.64,604.64,21
1763403965,604.82,604.82,604.58,604.58,41
1763403970,604.74,604.74,604.72,604.73,10
1763403975,604.8,604.81,604.71,604.81,16
1763403980,604.74,604.8,604.7,604.7,13
1763403985,604.7,604.7,604.7,604.7,0
1763403990,604.66,604.66,604.59,604.59,8
1763403995,604.55,604.55,604.55,604.55,16
1763404000,604.65,604.75,604.61,604.74,7
1763404005,604.75,604.75,604.71,604.72,5
1763404010,604.69,604.75,604.67,604.75,151
1763404015,604.83,604.84,604.81,604.81,3
1763404020,604.83,604.9,604.67,604.79,19
1763404025,604.8,604.8,604.8,604.8,2
1763404030,604.81,604.81,604.8,604.81,1
1763404035,604.93,604.93,604.92,604.92,2
1763404040,604.86,604.86,604.78,604.78,12
1763404045,604.83,604.83,604.75,604.75,4
1763404050,604.78,604.78,604.78,604.78,1
1763404055,604.69,604.69,604.69,604.69,1
1763404060,604.6,604.66,604.56,604.56,6
1763404065,604.7,604.7,604.54,604.54,15
1763404070,604.52,604.62,604.52,604.62,5
1763404075,604.61,604.61,604.61,604.61,1
1763404080,604.68,604.68,604.41,604.42,15
1763404085,604.47,604.47,604.41,604.41,5
1763404090,604.45,604.66,604.41,604.63,74
1763404095,604.52,604.6,604.52,604.6,8
1763404100,604.52,604.61,604.52,604.6,24
1763404105,604.54,604.54,604.32,604.36,97
1763404110,604.4,604.42,604.34,604.42,10
1763404115,604.34,604.41,604.33,604.38,18
1763404120,604.45,604.48,604.43,604.48,55
1763404125,604.67,604.67,604.42,604.42,6
1763404130,604.44,604.57,604.44,604.57,15
1763404135,604.47,604.57,604.44,604.44,42
1763404140,604.48,604.6,604.42,604.6,45
1763404145,604.6,604.63,604.6,604.63,5
1763404150,604.61,604.62,604.56,604.61,9
1763404155,604.51,604.61,604.51,604.6,14
1763404160,604.54,604.59,604.4,604.48,14
1763404165,604.47,604.47,604.38,604.38,11
1763404170,604.38,604.38,604.38,604.38,0
1763404175,604.5,604.56,604.37,604.5,35
1763404180,604.5,604.56,604.5,604.55,4
1763404185,604.5,604.5,604.47,604.5,12
1763404190,604.5,604.58,604.5,604.58,22
1763404195,604.49,604.51,604.45,604.45,15
1763404200,604.5,604.5,604.5,604.5,3
1763404205,604.62,604.63,604.56,604.56,2
1763404210,604.44,604.53,604.44,604.53,11
1763404215,604.54,604.54,604.48,604.48,13
1763404220,604.42,604.42,604.41,604.41,21
1763404225,604.41,604.46,604.35,604.37,45
1763404230,604.35,604.48,604.35,604.42,7
1763404235,604.41,604.42,604.39,604.41,7
1763404240,604.36,604.44,604.36,604.43,20
1763404245,604.45,604.45,604.35,604.36,21
1763404250,604.46,604.61,604.46,604.51,10
1763404255,604.51,604.51,604.51,604.51,0
1763404260,604.54,604.54,604.5,604.54,4
1763404265,604.46,604.54,604.46,604.54,188
1763404270,604.54,604.55,604.35,604.35,23
1763404275,604.4,604.43,604.22,604.35,172
1763404280,604.37,604.37,604.28,604.28,4
1763404285,604.37,604.37,604.28,604.28,4
1763404290,604.25,604.25,604.12,604.13,20
1763404295,604.21,604.22,604.21,604.21,2
1763404300,604.09,604.09,604.06,604.06,3
1763404305,604.02,604.16,603.86,604.05,31
1763404310,603.94,604.06,603.94,603.94,20
1763404315,604.11,604.21,604.06,604.08,41
1763404320,604.17,604.17,603.94,603.94,18
1763404325,604.03,604.04,604.03,604.04,10
1763404330,604.07,604.07,603.98,604.02,6
1763404335,603.94,604.04,603.89,603.89,5
1763404340,603.89,603.89,603.89,603.89,0
1763404345,604.01,604.12,604.01,604.12,20
1763404350,604.03,604.29,604.03,604.28,18
1763404355,604.36,604.43,604.21,604.28,31
1763404360,604.28,604.32,604.27,604.32,17
1763404365,604.42,604.47,604.14,604.27,186
1763404370,604.21,604.24,604.11,604.12,22
1763404375,604.05,604.09,604.05,604.09,4
1763404380,604.09,604.09,603.9,604.07,17
1763404385,604.09,604.1,603.89,603.99,13
1763404390,604.13,604.13,603.94,603.99,6
1763404395,603.99,603.99,603.91,603.95,3
1763404400,603.94,604.07,603.85,604.07,31
1763404405,604.1,604.1,604.0,604.0,13
1763404410,604.09,604.13,604.07,604.12,7
1763404415,604.05,604.07,604.04,604.07,19
1763404420,604.07,604.07,604.07,604.07,0
1763404425,604.02,604.02,603.91,603.92,17
1763404430,603.96,603.96,603.96,603.96,2
1763404435,603.99,603.99,603.86,603.99,6
1763404440,603.99,603.99,603.99,603.99,0
1763404445,604.01,604.15,603.92,604.08,11
1763404450,604.18,604.18,603.88,603.98,8
1763404455,603.98,604.07,603.98,604.07,4
1763404460,604.03,604.03,603.99,603.99,33
1763404465,603.95,604.04,603.95,604.04,11
1763404470,604.04,604.04,604.03,604.04,0
1763404475,604.04,604.04,604.03,604.04,0
1763404480,604.04,604.04,604.03,604.04,0
1763404485,604.04,604.04,604.03,604.04,0
1763404490,604.03,604.03,603.91,603.91,2
1763404495,604.0,604.01,603.9,603.98,36
1763404500,603.97,603.97,603.86,603.93,9
1763404505,603.94,604.1,603.91,604.06,55
1763404510,603.97,604.13,603.92,604.01,13
1763404515,603.89,603.9,603.89,603.89,1
1763404520,603.98,604.05,603.9,604.05,14
1763404525,604.15,604.22,603.98,604.22,77
1763404530,604.08,604.13,604.05,604.13,9
1763404535,604.11,604.15,604.11,604.11,8
1763404540,604.11,604.11,604.11,604.11,0
1763404545,604.02,604.02,604.0,604.0,10
1763404550,604.0,604.0,604.0,604.0,0
1763404555,604.05,604.06,603.98,604.05,30
1763404560,604.17,604.37,604.17,604.37,40
1763404565,604.28,604.44,604.26,604.26,22
1763404570,604.29,604.33,604.22,604.33,24
1763404575,604.33,604.34,604.21,604.21,42
1763404580,604.21,604.21,604.21,604.21,0
1763404585,604.18,604.18,604.18,604.18,1
1763404590,604.28,604.33,604.28,604.3,8
1763404595,604.3,604.3,604.29,604.3,0
1763404600,604.27,604.33,604.22,604.33,33
1763404605,604.34,604.34,604.34,604.34,2
1763404610,604.28,604.28,604.22,604.22,15
1763404615,604.36,604.41,604.27,604.4,9
1763404620,604.23,604.41,604.2,604.32,37
1763404625,604.32,604.33,604.32,604.32,8
1763404630,604.32,604.39,604.32,604.39,4
1763404635,604.34,604.34,604.24,604.32,7
1763404640,604.42,604.42,604.37,604.42,3
1763404645,604.44,604.46,604.44,604.44,6
1763404650,604.39,604.49,604.37,604.49,16
1763404655,604.33,604.33,604.06,604.13,72
1763404660,604.19,604.19,604.19,604.19,1
1763404665,604.2,604.22,604.2,604.22,4
1763404670,604.25,604.25,604.2,604.2,6
1763404675,604.22,604.22,604.22,604.22,1
1763404680,604.22,604.4,604.21,604.28,18
1763404685,604.5,604.5,604.5,604.5,12
1763404690,604.57,604.58,604.38,604.48,14
1763404695,604.38,604.38,604.34,604.34,6
1763404700,604.22,604.28,604.09,604.09,15
1763404705,604.23,604.24,604.09,604.09,4
1763404710,604.45,604.57,604.45,604.57,32
1763404715,604.57,604.57,604.56,604.57,1
1763404720,604.48,604.49,604.47,604.49,3
1763404725,604.4,604.48,604.39,604.48,9
1763404730,604.47,604.5,604.47,604.47,3
1763404735,604.5,604.51,604.5,604.51,8
1763404740,604.38,604.41,604.2,604.2,58
1763404745,604.22,604.22,604.1,604.1,9
1763404750,604.1,604.1,604.1,604.1,0
1763404755,604.2,604.21,604.2,604.2,5
1763404760,604.1,604.22,604.1,604.22,3
1763404765,604.21,604.33,604.21,604.33,11
1763404770,604.25,604.25,604.25,604.25,1
1763404775,604.23,604.38,604.23,604.38,15
1763404780,604.38,604.38,604.29,604.35,19
1763404785,604.35,604.41,604.27,604.27,18
1763404790,604.28,604.34,604.28,604.28,16
1763404795,604.37,604.37,604.37,604.37,2
1763404800,604.18,604.28,604.12,604.12,43
1763404805,604.15,604.23,604.14,604.16,13
1763404810,604.23,604.28,604.22,604.28,6
1763404815,604.21,604.28,604.21,604.28,21
1763404820,604.26,604.26,604.24,604.25,52
1763404825,604.2,604.2,603.93,604.02,76
1763404830,604.02,604.02,603.97,603.98,20
1763404835,603.98,603.98,603.88,603.95,30
1763404840,603.95,604.14,603.94,604.14,60
1763404845,604.09,604.09,603.99,604.04,22
1763404850,604.0,604.05,604.0,604.04,8
1763404855,604.05,604.09,604.0,604.04,29
1763404860,603.99,604.26,603.99,604.17,63
1763404865,604.2,604.2,604.2,604.2,1
1763404870,604.14,604.14,604.08,604.14,9
1763404875,604.13,604.13,604.13,604.13,2
1763404880,604.13,604.13,604.0,604.0,12
1763404885,604.06,604.1,604.05,604.1,2
1763404890,604.1,604.26,604.0,604.19,9
1763404895,604.1,604.19,604.09,604.13,11
1763404900,604.15,604.35,604.15,604.31,152
1763404905,604.35,604.7,604.35,604.66,76
1763404910,604.76,604.76,604.55,604.55,8
1763404915,604.71,604.71,604.62,604.62,12
1763404920,604.63,604.85,604.62,604.77,14
1763404925,604.9,604.98,604.87,604.98,84
1763404930,604.98,605.06,604.94,605.06,156
1763404935,605.04,605.1,604.88,604.98,101
1763404940,604.87,604.92,604.79,604.84,51
1763404945,604.96,605.0,604.96,604.98,7
1763404950,605.04,605.1,604.89,605.07,26
1763404955,604.96,604.98,604.89,604.97,27
1763404960,604.97,604.99,604.96,604.99,5
1763404965,604.91,605.08,604.89,605.08,16
1763404970,605.15,605.15,604.97,604.97,8
1763404975,605.09,605.16,605.08,605.09,11
1763404980,604.97,604.98,604.89,604.97,46
1763404985,604.89,605.0,604.89,605.0,8
1763404990,605.01,605.08,604.89,604.89,30
1763404995,604.9,604.94,604.9,604.94,3
1763405000,604.95,604.96,604.87,604.87,15
1763405005,604.87,604.87,604.69,604.73,32
1763405010,604.61,604.77,604.6,604.77,12
1763405015,604.7,604.7,604.6,604.6,13
1763405020,604.69,604.82,604.68,604.81,10
1763405025,604.85,604.85,604.75,604.79,17
1763405030,604.79,604.79,604.79,604.79,0
1763405035,604.87,605.05,604.79,605.05,23
1763405040,605.14,605.17,605.02,605.11,42
1763405045,605.2,605.27,605.07,605.07,37
1763405050,605.2,605.2,605.13,605.17,37
1763405055,605.14,605.18,605.08,605.18,6
1763405060,605.19,605.19,605.1,605.14,13
1763405065,605.08,605.15,605.08,605.14,9
1763405070,605.2,605.26,605.17,605.26,38
1763405075,605.21,605.28,605.11,605.23,184
1763405080,605.26,605.27,605.22,605.23,7
1763405085,605.25,605.32,605.23,605.32,53
1763405090,605.35,605.4,605.31,605.4,46
1763405095,605.4,605.4,605.3,605.35,32
1763405100,605.32,605.55,605.3,605.54,136
1763405105,605.52,605.55,605.49,605.55,84
1763405110,605.55,605.56,605.49,605.49,52
1763405115,605.49,605.58,605.46,605.54,17
1763405120,605.54,605.64,605.54,605.64,34
1763405125,605.55,605.66,605.55,605.61,13
1763405130,605.64,605.66,605.62,605.63,30
1763405135,605.62,605.75,605.58,605.58,63
1763405140,605.64,605.66,605.36,605.55,85
1763405145,605.47,605.61,605.46,605.61,15
1763405150,605.51,605.62,605.51,605.6,12
1763405155,605.64,605.64,605.61,605.62,2
1763405160,605.62,605.81,605.62,605.73,39
1763405165,605.64,605.81,605.56,605.56,16
1763405170,605.59,605.69,605.59,605.69,3
1763405175,605.7,605.7,605.58,605.7,24
1763405180,605.7,605.79,605.7,605.79,6
1763405185,605.83,605.84,605.79,605.8,5
1763405190,605.83,606.0,605.82,605.83,98
1763405195,605.84,605.89,605.83,605.86,30
1763405200,605.83,606.1,605.76,606.1,104
1763405205,606.02,606.23,606.02,606.23,7
1763405210,606.17,606.3,606.16,606.23,13
1763405215,606.17,606.24,606.13,606.18,65
1763405220,606.19,606.29,606.1,606.28,16
1763405225,606.31,606.4,606.29,606.3,34
1763405230,606.34,606.34,606.3,606.3,2
1763405235,606.39,606.42,606.34,606.36,85
1763405240,606.35,606.35,606.17,606.19,116
1763405245,606.19,606.3,606.19,606.27,13
1763405250,606.33,606.39,606.11,606.22,33
1763405255,606.14,606.29,606.14,606.2,10
1763405260,606.21,606.21,605.97,605.97,34
1763405265,605.98,606.08,605.84,605.95,46
1763405270,605.93,605.97,605.82,605.82,13
1763405275,605.99,605.99,605.92,605.99,8
1763405280,606.02,606.15,606.0,606.0,38
1763405285,606.12,606.13,606.09,606.09,3
1763405290,606.02,606.08,605.97,606.05,14
1763405295,606.08,606.11,606.07,606.11,4
1763405300,606.07,606.17,606.05,606.15,11
1763405305,606.11,606.13,606.08,606.09,8
1763405310,606.12,606.17,606.06,606.17,6
1763405315,606.16,606.16,606.04,606.05,125
1763405320,606.1,606.1,606.05,606.05,13
1763405325,606.03,606.07,605.89,606.01,94
1763405330,606.06,606.06,606.0,606.0,11
1763405335,606.06,606.06,606.06,606.06,1
1763405340,606.04,606.05,605.8,605.8,14
1763405345,605.77,605.78,605.67,605.69,27
1763405350,605.69,605.77,605.69,605.73,17
1763405355,605.65,605.72,605.62,605.62,3
1763405360,605.72,605.72,605.47,605.6,42
1763405365,605.59,605.6,605.48,605.5,18
1763405370,605.51,605.55,605.5,605.55,3
1763405375,605.43,605.57,605.43,605.57,6
1763405380,605.35,605.44,605.35,605.43,4
1763405385,605.36,605.44,605.34,605.38,13
1763405390,605.38,605.39,605.32,605.32,5
1763405395,605.34,605.35,605.34,605.34,9
1763405400,605.34,605.46,605.29,605.46,25
1763405405,605.47,605.55,605.47,605.55,18
1763405410,605.47,605.56,605.46,605.51,13
1763405415,605.52,605.61,605.51,605.51,14
1763405420,605.52,605.63,605.52,605.56,12
1763405425,605.56,605.69,605.48,605.65,34
1763405430,605.68,605.68,605.68,605.68,9
1763405435,605.68,605.69,605.6,605.68,15
1763405440,605.76,605.76,605.55,605.64,25
1763405445,605.47,605.61,605.47,605.5,3
1763405450,605.45,605.45,605.29,605.29,7
1763405455,605.36,605.44,605.27,605.44,7
1763405460,605.36,605.44,605.16,605.2,22
1763405465,605.13,605.3,605.11,605.13,18
1763405470,605.06,605.13,605.02,605.13,18
1763405475,605.1,605.2,605.1,605.13,24
1763405480,605.13,605.14,605.04,605.04,16
1763405485,605.18,605.19,605.08,605.08,6
1763405490,605.07,605.07,604.96,604.99,30
1763405495,604.99,605.0,604.86,604.87,145
1763405500,604.95,605.0,604.65,604.68,56
1763405505,604.77,604.77,604.61,604.77,12
1763405510,604.65,604.77,604.6,604.72,29
1763405515,604.72,604.75,604.6,604.72,9
1763405520,604.73,604.84,604.72,604.77,6
1763405525,604.81,604.82,604.6,604.6,6
1763405530,604.64,604.69,604.58,604.61,12
1763405535,604.5,604.51,604.4,604.41,27
1763405540,604.33,604.33,604.19,604.19,11
1763405545,604.29,604.34,604.19,604.2,18
1763405550,604.21,604.22,604.2,604.22,4
1763405555,604.15,604.21,604.04,604.19,140
1763405560,604.15,604.22,604.13,604.21,3
1763405565,604.11,604.3,604.1,604.3,33
1763405570,604.17,604.17,604.04,604.05,18
1763405575,604.14,604.14,604.14,604.14,6
1763405580,604.28,604.29,604.18,604.23,28
1763405585,604.21,604.27,604.15,604.17,14
1763405590,604.23,604.32,604.23,604.31,10
1763405595,604.26,604.3,604.18,604.3,22
1763405600,604.3,604.3,604.29,604.3,0
1763405605,604.23,604.25,604.1,604.1,22
1763405610,604.17,604.17,604.09,604.11,16
1763405615,604.08,604.11,604.03,604.11,6
1763405620,604.11,604.11,604.05,604.09,16
1763405625,604.13,604.16,604.12,604.15,9
1763405630,604.19,604.28,604.14,604.27,63
1763405635,604.22,604.37,604.22,604.29,37
1763405640,604.29,604.29,604.14,604.14,33
1763405645,604.11,604.3,604.1,604.22,21
1763405650,604.24,604.24,604.21,604.21,5
1763405655,604.09,604.16,604.01,604.01,63
1763405660,604.11,604.11,604.04,604.11,11
1763405665,604.01,604.01,604.01,604.01,1
1763405670,604.01,604.07,603.9,603.94,61
1763405675,603.91,603.94,603.84,603.85,24
1763405680,603.92,604.0,603.85,603.93,7
1763405685,603.93,603.93,603.75,603.85,41
1763405690,603.68,603.8,603.65,603.71,49
1763405695,603.81,603.85,603.81,603.85,6
1763405700,603.77,603.78,603.55,603.55,9
1763405705,603.58,603.59,603.12,603.22,212
1763405710,603.18,603.18,602.93,602.94,77
1763405715,602.97,603.1,602.89,603.02,75
1763405720,603.02,603.16,603.01,603.14,50
1763405725,603.14,603.19,602.88,603.0,65
1763405730,603.04,603.14,602.95,603.14,19
1763405735,602.88,602.92,602.84,602.84,30
1763405740,602.89,602.98,602.85,602.88,16
1763405745,602.94,602.94,602.67,602.94,70
1763405750,602.8,602.83,602.69,602.69,53
1763405755,602.75,602.84,602.75,602.8,36
1763405760,602.83,602.95,602.74,602.88,15
1763405765,602.8,602.91,602.76,602.81,58
1763405770,602.86,602.92,602.8,602.92,9
1763405775,602.89,602.89,602.89,602.89,2
1763405780,602.68,602.82,602.57,602.64,43
1763405785,602.58,602.81,602.58,602.81,21
1763405790,602.75,602.9,602.71,602.72,31
1763405795,602.72,602.76,602.61,602.73,18
1763405800,602.83,602.83,602.58,602.67,75
1763405805,602.67,602.76,602.67,602.76,24
1763405810,602.72,602.72,602.64,602.64,4
1763405815,602.77,602.77,602.74,602.75,33
1763405820,602.76,602.93,602.67,602.93,68
1763405825,602.87,603.12,602.84,603.04,27
1763405830,603.04,603.04,602.96,603.0,16
1763405835,603.0,603.0,602.84,602.85,34
1763405840,602.96,602.96,602.86,602.87,80
1763405845,602.89,602.97,602.71,602.71,33
1763405850,602.83,602.84,602.82,602.84,2
1763405855,602.81,602.84,602.67,602.67,33
