Date,Open,High,Low,Close,Volume
1762797795,289.14,289.14,289.13,289.14,1
1762797800,289.14,289.14,289.13,289.14,0
1762797805,289.14,289.18,289.14,289.17,6
1762797810,289.18,289.18,289.15,289.16,6
1762797815,289.16,289.16,289.15,289.16,0
1762797820,289.13,289.19,289.13,289.19,3
1762797825,289.19,289.2,289.19,289.19,1
1762797830,289.19,289.2,289.19,289.19,0
1762797835,289.22,289.27,289.22,289.25,29
1762797840,289.27,289.28,289.19,289.19,12
1762797845,289.21,289.22,289.17,289.17,6
1762797850,289.15,289.16,289.15,289.16,2
1762797855,289.17,289.17,289.15,289.15,3
1762797860,289.16,289.25,289.16,289.25,6
1762797865,289.21,289.24,289.21,289.24,2
1762797870,289.23,289.23,289.23,289.23,2
1762797875,289.24,289.24,289.23,289.24,2
1762797880,289.24,289.24,289.22,289.23,4
1762797885,289.21,289.21,289.18,289.19,9
1762797890,289.19,289.19,289.18,289.19,0
1762797895,289.22,289.22,289.2,289.2,5
1762797900,289.19,289.22,289.17,289.19,16
1762797905,289.17,289.17,289.13,289.14,13
1762797910,289.2,289.2,289.2,289.2,1
1762797915,289.18,289.19,289.18,289.18,4
1762797920,289.18,289.18,289.18,289.18,2
1762797925,289.18,289.19,289.18,289.19,11
1762797930,289.19,289.19,289.16,289.16,3
1762797935,289.21,289.21,289.19,289.19,6
1762797940,289.19,289.22,289.16,289.16,79
1762797945,289.16,289.16,289.16,289.16,0
1762797950,289.19,289.2,289.18,289.18,22
1762797955,289.2,289.2,289.2,289.2,1
1762797960,289.18,289.2,289.18,289.2,15
1762797965,289.26,289.26,289.19,289.25,44
1762797970,289.21,289.3,289.2,289.28,20
1762797975,289.29,289.3,289.28,289.28,14
1762797980,289.29,289.3,289.25,289.25,7
1762797985,289.26,289.26,289.25,289.26,7
1762797990,289.25,289.25,289.24,289.24,4
1762797995,289.26,289.28,289.26,289.28,5
1762798000,289.26,289.27,289.21,289.21,14
1762798005,289.18,289.18,289.18,289.18,2
1762798010,289.12,289.14,289.12,289.14,22
1762798015,289.13,289.2,289.13,289.2,3
1762798020,289.15,289.15,289.13,289.14,6
1762798025,289.13,289.16,289.13,289.13,5
1762798030,289.14,289.14,289.14,289.14,1
1762798035,289.11,289.15,289.07,289.07,17
1762798040,289.11,289.13,289.11,289.13,6
1762798045,289.08,289.08,288.96,289.0,39
1762798050,289.05,289.05,289.05,289.05,1
1762798055,289.04,289.05,289.04,289.04,4
1762798060,289.05,289.08,289.01,289.01,9
1762798065,289.06,289.06,289.04,289.05,2
1762798070,289.03,289.07,289.03,289.07,2
1762798075,289.07,289.07,289.07,289.07,0
1762798080,289.08,289.1,289.07,289.1,4
1762798085,289.1,289.1,289.1,289.1,0
1762798090,289.12,289.13,289.11,289.13,2
1762798095,289.11,289.11,289.11,289.11,2
1762798100,289.11,289.11,289.11,289.11,0
1762798105,289.14,289.14,289.13,289.13,3
1762798110,289.13,289.15,289.13,289.15,8
1762798115,289.15,289.15,289.12,289.13,6
1762798120,289.15,289.18,289.13,289.18,14
1762798125,289.16,289.18,289.16,289.17,6
1762798130,289.16,289.16,289.15,289.15,2
1762798135,289.15,289.15,289.15,289.15,2
1762798140,289.11,289.11,289.08,289.1,6
1762798145,289.1,289.11,289.1,289.1,0
1762798150,289.11,289.11,289.09,289.11,8
1762798155,289.11,289.11,289.1,289.11,4
1762798160,289.13,289.13,289.13,289.13,2
1762798165,289.13,289.13,289.13,289.13,0
1762798170,289.15,289.15,289.15,289.15,1
1762798175,289.15,289.15,289.15,289.15,3
1762798180,289.15,289.15,289.15,289.15,0
1762798185,289.13,289.13,289.11,289.11,3
1762798190,289.14,289.14,289.13,289.14,4
1762798195,289.1,289.1,289.1,289.1,5
1762798200,289.14,289.14,289.1,289.14,10
1762798205,289.12,289.21,289.11,289.19,37
1762798210,289.22,289.22,289.17,289.18,35
1762798215,289.21,289.24,289.21,289.24,3
1762798220,289.24,289.24,289.21,289.21,18
1762798225,289.25,289.25,289.19,289.19,4
1762798230,289.19,289.19,289.19,289.19,0
1762798235,289.18,289.18,289.14,289.14,13
1762798240,289.14,289.16,289.14,289.16,16
1762798245,289.15,289.15,289.14,289.15,1
1762798250,289.12,289.14,289.12,289.14,2
1762798255,289.13,289.13,289.09,289.1,5
1762798260,289.08,289.09,289.07,289.07,7
1762798265,289.11,289.13,289.11,289.12,3
1762798270,289.13,289.2,289.13,289.16,10
1762798275,289.16,289.16,289.15,289.16,4
1762798280,289.16,289.2,289.16,289.2,2
1762798285,289.17,289.17,289.16,289.17,4
1762798290,289.13,289.14,289.13,289.13,2
1762798295,289.13,289.14,289.13,289.13,4
1762798300,289.15,289.15,289.15,289.15,1
1762798305,289.19,289.21,289.19,289.19,4
1762798310,289.2,289.2,289.19,289.2,7
1762798315,289.15,289.17,289.15,289.17,15
1762798320,289.17,289.19,289.17,289.19,3
1762798325,289.19,289.19,289.19,289.19,0
1762798330,289.21,289.21,289.2,289.21,2
1762798335,289.19,289.2,289.16,289.17,9
1762798340,289.19,289.19,289.15,289.16,5
1762798345,289.16,289.16,289.16,289.16,1
1762798350,289.17,289.19,289.17,289.19,2
1762798355,289.19,289.19,289.19,289.19,3
1762798360,289.18,289.19,289.17,289.19,5
1762798365,289.18,289.19,289.16,289.19,11
1762798370,289.17,289.17,289.14,289.15,6
1762798375,289.15,289.15,289.12,289.15,24
1762798380,289.15,289.15,289.15,289.15,0
1762798385,289.15,289.18,289.14,289.18,20
1762798390,289.16,289.16,289.16,289.16,4
1762798395,289.15,289.2,289.15,289.2,8
1762798400,289.17,289.19,289.15,289.19,7
1762798405,289.17,289.17,289.16,289.17,1
1762798410,289.14,289.15,289.14,289.14,5
1762798415,289.19,289.2,289.18,289.2,4
1762798420,289.22,289.22,289.22,289.22,1
1762798425,289.2,289.22,289.2,289.22,7
1762798430,289.21,289.21,289.2,289.21,4
1762798435,289.21,289.21,289.21,289.21,1
1762798440,289.22,289.22,289.22,289.22,1
1762798445,289.21,289.21,289.19,289.19,7
1762798450,289.22,289.22,289.19,289.19,7
1762798455,289.2,289.2,289.15,289.16,38
1762798460,289.17,289.17,289.16,289.17,1
1762798465,289.13,289.17,289.0,289.0,25
1762798470,289.04,289.05,289.03,289.05,3
1762798475,289.01,289.03,288.99,289.03,13
1762798480,289.02,289.02,288.98,288.98,2
1762798485,288.98,288.98,288.94,288.94,4
1762798490,288.94,288.94,288.94,288.94,0
1762798495,288.94,288.94,288.94,288.94,0
1762798500,288.92,288.93,288.88,288.88,22
1762798505,288.9,288.93,288.89,288.9,5
1762798510,288.88,288.89,288.88,288.88,2
1762798515,288.9,289.02,288.87,288.88,37
1762798520,288.9,288.95,288.8,288.9,70
1762798525,288.94,288.94,288.94,288.94,1
1762798530,288.94,288.94,288.94,288.94,0
1762798535,288.91,288.92,288.88,288.92,13
1762798540,288.88,288.96,288.87,288.96,12
1762798545,288.96,288.96,288.96,288.96,0
1762798550,289.01,289.01,289.0,289.01,10
1762798555,289.01,289.01,288.97,288.97,17
1762798560,288.97,288.97,288.96,288.96,10
1762798565,288.97,288.97,288.95,288.95,3
1762798570,288.95,288.96,288.95,288.95,0
1762798575,288.95,289.16,288.95,289.16,33
1762798580,289.12,289.14,289.1,289.12,10
1762798585,289.13,289.13,289.13,289.13,2
1762798590,289.17,289.19,289.16,289.16,4
1762798595,289.2,289.2,289.18,289.19,28
1762798600,289.2,289.21,289.15,289.19,19
1762798605,289.21,289.22,289.21,289.22,2
1762798610,289.26,289.26,289.26,289.26,5
1762798615,289.26,289.26,289.21,289.21,7
1762798620,289.24,289.24,289.23,289.24,1
1762798625,289.21,289.22,289.16,289.18,20
1762798630,289.19,289.19,289.19,289.19,1
1762798635,289.21,289.21,289.15,289.15,8
1762798640,289.18,289.18,289.17,289.18,1
1762798645,289.18,289.18,289.18,289.18,1
1762798650,289.17,289.17,289.16,289.17,4
1762798655,289.22,289.25,289.22,289.25,5
1762798660,289.25,289.25,289.25,289.25,3
1762798665,289.23,289.23,289.22,289.23,1
1762798670,289.23,289.24,289.23,289.23,2
1762798675,289.26,289.26,289.26,289.26,1
1762798680,289.26,289.32,289.26,289.29,26
1762798685,289.29,289.3,289.27,289.27,9
1762798690,289.27,289.27,289.27,289.27,2
1762798695,289.26,289.26,289.22,289.25,11
1762798700,289.24,289.24,289.23,289.24,1
1762798705,289.25,289.27,289.25,289.27,5
1762798710,289.25,289.25,289.24,289.25,1
1762798715,289.25,289.25,289.24,289.25,0
1762798720,289.27,289.3,289.27,289.28,4
1762798725,289.27,289.29,289.26,289.29,5
1762798730,289.28,289.29,289.28,289.28,1
1762798735,289.29,289.29,289.26,289.29,14
1762798740,289.3,289.32,289.3,289.32,5
1762798745,289.32,289.33,289.27,289.27,14
1762798750,289.26,289.33,289.24,289.32,12
1762798755,289.31,289.31,289.29,289.3,3
1762798760,289.3,289.31,289.3,289.31,4
1762798765,289.28,289.3,289.24,289.25,14
1762798770,289.25,289.25,289.24,289.25,0
1762798775,289.26,289.26,289.26,289.26,1
1762798780,289.23,289.25,289.22,289.25,3
1762798785,289.25,289.25,289.25,289.25,0
1762798790,289.28,289.28,289.28,289.28,3
1762798795,289.23,289.25,289.23,289.25,3
1762798800,289.21,289.22,289.2,289.2,7
1762798805,289.22,289.22,289.13,289.14,19
1762798810,289.2,289.2,289.16,289.17,14
1762798815,289.15,289.15,289.15,289.15,1
1762798820,289.15,289.15,289.15,289.15,0
1762798825,289.15,289.15,289.14,289.15,6
1762798830,289.18,289.18,289.18,289.18,1
1762798835,289.19,289.19,289.13,289.13,2
1762798840,289.12,289.13,289.11,289.13,6
1762798845,289.12,289.14,289.11,289.11,5
1762798850,289.11,289.11,289.1,289.11,1
1762798855,289.12,289.12,289.1,289.1,6
1762798860,289.1,289.11,289.1,289.11,2
1762798865,289.12,289.13,289.1,289.13,6
1762798870,289.16,289.18,289.15,289.16,7
1762798875,289.15,289.16,289.15,289.16,4
1762798880,289.18,289.31,289.17,289.28,41
1762798885,289.29,289.29,289.25,289.25,2
1762798890,289.25,289.25,289.21,289.22,9
1762798895,289.21,289.24,289.2,289.2,5
1762798900,289.22,289.22,289.22,289.22,1
1762798905,289.14,289.14,289.1,289.1,2
1762798910,289.14,289.14,289.14,289.14,6
1762798915,289.15,289.15,289.14,289.15,1
1762798920,289.15,289.15,289.14,289.15,0
1762798925,289.13,289.15,289.1,289.15,12
1762798930,289.12,289.12,289.12,289.12,1
1762798935,289.12,289.12,289.12,289.12,0
1762798940,289.19,289.19,289.19,289.19,2
1762798945,289.15,289.16,289.13,289.13,3
1762798950,289.13,289.14,289.12,289.12,6
1762798955,289.14,289.14,289.14,289.14,1
1762798960,289.15,289.15,289.11,289.11,6
1762798965,289.11,289.12,289.11,289.11,0
1762798970,289.16,289.16,289.15,289.16,1
1762798975,289.16,289.16,289.15,289.16,0
1762798980,289.16,289.16,289.15,289.16,0
1762798985,289.15,289.15,289.12,289.12,9
1762798990,289.14,289.14,289.12,289.12,4
1762798995,289.18,289.18,289.18,289.18,4
1762799000,289.16,289.16,289.12,289.12,5
1762799005,289.12,289.12,289.12,289.12,0
1762799010,289.15,289.15,289.14,289.14,3
1762799015,289.15,289.15,289.1,289.11,12
1762799020,289.13,289.16,289.13,289.16,5
1762799025,289.16,289.16,289.16,289.16,8
1762799030,289.17,289.17,289.16,289.16,7
1762799035,289.16,289.16,289.15,289.16,1
1762799040,289.16,289.16,289.15,289.16,0
1762799045,289.15,289.17,289.14,289.15,11
1762799050,289.16,289.19,289.16,289.19,12
1762799055,289.16,289.2,289.16,289.2,16
1762799060,289.18,289.2,289.17,289.2,17
1762799065,289.2,289.23,289.2,289.23,12
1762799070,289.21,289.21,289.18,289.18,3
1762799075,289.14,289.19,289.14,289.19,5
1762799080,289.19,289.2,289.16,289.19,21
1762799085,289.2,289.21,289.18,289.18,33
1762799090,289.22,289.24,289.21,289.23,13
1762799095,289.25,289.26,289.23,289.23,2
1762799100,289.25,289.25,289.22,289.22,3
1762799105,289.24,289.24,289.24,289.24,1
1762799110,289.23,289.24,289.22,289.24,4
1762799115,289.25,289.25,289.24,289.25,4
1762799120,289.24,289.24,289.2,289.21,7
1762799125,289.2,289.22,289.19,289.19,6
1762799130,289.18,289.19,289.18,289.19,5
1762799135,289.19,289.21,289.19,289.21,11
1762799140,289.21,289.23,289.18,289.18,45
1762799145,289.23,289.23,289.15,289.18,20
1762799150,289.1,289.1,289.04,289.04,7
1762799155,289.01,289.03,289.01,289.03,12
1762799160,289.01,289.02,289.0,289.02,13
1762799165,289.02,289.02,289.01,289.02,0
1762799170,289.05,289.05,289.05,289.05,3
1762799175,289.08,289.08,289.02,289.02,6
1762799180,289.02,289.02,289.01,289.01,22
1762799185,289.01,289.01,288.99,288.99,12
1762799190,288.99,288.99,288.97,288.98,8
1762799195,288.98,288.98,288.97,288.98,0
1762799200,288.97,288.98,288.97,288.98,2
1762799205,288.96,288.96,288.96,288.96,1
1762799210,288.96,288.96,288.94,288.94,10
1762799215,288.95,288.97,288.95,288.96,3
1762799220,288.99,289.0,288.99,289.0,3
1762799225,288.98,288.98,288.98,288.98,5
1762799230,288.96,288.96,288.93,288.93,5
1762799235,288.94,288.95,288.93,288.93,4
1762799240,288.93,288.93,288.92,288.93,41
1762799245,288.95,288.95,288.95,288.95,4
1762799250,288.95,288.97,288.95,288.97,6
1762799255,288.95,288.96,288.93,288.94,2
1762799260,288.94,288.94,288.93,288.94,0
1762799265,288.93,288.94,288.88,288.9,21
1762799270,288.86,288.87,288.82,288.82,27
1762799275,288.82,288.85,288.81,288.84,24
1762799280,288.82,288.83,288.81,288.81,12
1762799285,288.86,288.86,288.85,288.86,1
1762799290,288.84,288.84,288.84,288.84,1
1762799295,288.84,288.84,288.83,288.84,1
1762799300,288.8,288.8,288.8,288.8,1
1762799305,288.75,288.75,288.75,288.75,2
1762799310,288.75,288.75,288.75,288.75,0
1762799315,288.8,288.86,288.8,288.86,6
1762799320,288.82,288.82,288.82,288.82,4
1762799325,288.87,288.89,288.86,288.89,4
1762799330,288.89,288.89,288.89,288.89,0
1762799335,288.9,288.91,288.89,288.91,9
1762799340,288.93,288.93,288.92,288.93,6
1762799345,288.93,288.95,288.93,288.94,5
1762799350,288.94,288.94,288.91,288.92,20
1762799355,288.9,288.9,288.83,288.83,3
1762799360,288.83,288.83,288.83,288.83,0
1762799365,288.83,288.83,288.83,288.83,0
1762799370,288.88,288.88,288.87,288.88,2
1762799375,288.89,288.91,288.87,288.87,3
1762799380,288.87,288.89,288.86,288.87,8
1762799385,288.85,288.85,288.84,288.84,3
1762799390,288.84,288.84,288.84,288.84,0
1762799395,288.84,288.84,288.84,288.84,0
1762799400,288.87,288.87,288.87,288.87,1
1762799405,288.88,288.88,288.86,288.87,5
1762799410,288.89,288.9,288.85,288.9,14
1762799415,288.9,288.91,288.9,288.91,4
1762799420,288.92,288.94,288.92,288.94,3
1762799425,288.93,288.93,288.92,288.93,1
1762799430,288.95,289.0,288.93,288.99,28
1762799435,288.96,289.01,288.96,289.01,3
1762799440,288.98,289.02,288.98,289.02,3
1762799445,289.01,289.18,289.01,289.18,22
1762799450,289.18,289.18,289.06,289.06,16
1762799455,289.08,289.08,289.07,289.08,5
1762799460,289.1,289.1,289.1,289.1,2
1762799465,289.15,289.15,289.11,289.12,18
1762799470,289.17,289.2,289.16,289.16,15
1762799475,289.16,289.18,289.15,289.17,17
1762799480,289.17,289.17,289.16,289.17,5
1762799485,289.15,289.19,289.15,289.19,6
1762799490,289.21,289.23,289.19,289.19,15
1762799495,289.25,289.5,289.25,289.43,75
1762799500,289.41,289.41,289.36,289.37,14
1762799505,289.35,289.4,289.33,289.4,22
1762799510,289.46,289.46,289.41,289.45,22
1762799515,289.47,289.48,289.44,289.44,15
1762799520,289.48,289.5,289.47,289.5,22
1762799525,289.52,289.62,289.51,289.62,17
1762799530,289.63,289.63,289.59,289.6,33
1762799535,289.59,289.75,289.58,289.63,24
1762799540,289.63,289.63,289.61,289.61,7
1762799545,289.61,289.73,289.61,289.69,4
1762799550,289.73,289.79,289.72,289.77,26
1762799555,289.77,289.78,289.76,289.78,11
1762799560,289.78,289.79,289.7,289.72,38
1762799565,289.7,289.71,289.66,289.67,9
1762799570,289.74,289.79,289.72,289.77,9
1762799575,289.81,289.81,289.8,289.81,4
1762799580,289.82,289.82,289.73,289.75,15
1762799585,289.75,289.75,289.74,289.75,3
1762799590,289.75,289.76,289.74,289.75,8
1762799595,289.76,289.8,289.74,289.8,7
1762799600,289.78,289.78,289.74,289.74,5
1762799605,289.7,289.71,289.67,289.67,7
1762799610,289.69,289.7,289.69,289.69,1
1762799615,289.72,289.72,289.72,289.72,2
1762799620,289.72,289.72,289.72,289.72,0
1762799625,289.72,289.72,289.72,289.72,2
1762799630,289.72,289.72,289.72,289.72,6
1762799635,289.7,289.71,289.7,289.7,2
1762799640,289.67,289.68,289.67,289.68,19
1762799645,289.69,289.7,289.68,289.7,4
1762799650,289.72,289.75,289.72,289.72,7
1762799655,289.75,289.78,289.75,289.78,21
1762799660,289.78,289.78,289.77,289.78,0
1762799665,289.74,289.75,289.74,289.74,2
1762799670,289.74,289.78,289.72,289.72,7
1762799675,289.72,289.75,289.7,289.73,33
1762799680,289.73,289.73,289.73,289.73,0
1762799685,289.71,289.71,289.65,289.65,9
1762799690,289.66,289.67,289.63,289.66,4
1762799695,289.66,289.67,289.66,289.66,2
1762799700,289.69,289.73,289.69,289.69,19
1762799705,289.69,289.69,289.69,289.69,0
1762799710,289.74,289.76,289.71,289.76,6
1762799715,289.75,289.8,289.74,289.8,13
1762799720,289.82,289.86,289.82,289.86,27
1762799725,289.84,289.86,289.81,289.81,7
1762799730,289.81,289.81,289.81,289.81,0
1762799735,289.85,289.86,289.84,289.86,6
1762799740,289.85,289.85,289.83,289.83,5
1762799745,289.83,289.83,289.8,289.8,3
1762799750,289.79,289.8,289.79,289.8,3
1762799755,289.8,289.84,289.79,289.83,4
1762799760,289.81,289.86,289.81,289.84,9
1762799765,289.85,289.9,289.84,289.9,23
1762799770,289.9,289.94,289.9,289.92,10
1762799775,289.95,290.0,289.94,289.98,1445
1762799780,289.98,289.99,289.96,289.99,73
1762799785,289.96,290.0,289.94,289.98,248
1762799790,290.0,290.0,289.92,289.93,32
1762799795,289.93,289.94,289.9,289.9,12
1762799800,289.91,289.91,289.9,289.91,2
1762799805,289.88,289.91,289.88,289.88,12
1762799810,289.9,290.0,289.9,290.0,130
1762799815,290.0,290.0,289.96,289.97,106
1762799820,289.97,290.0,289.96,290.0,30
1762799825,290.0,290.06,289.99,290.04,149
1762799830,290.05,290.05,290.0,290.04,28
1762799835,290.05,290.06,290.03,290.05,14
1762799840,290.04,290.06,290.03,290.04,10
1762799845,290.04,290.05,290.02,290.03,18
1762799850,290.03,290.03,290.03,290.03,2
1762799855,290.06,290.06,290.03,290.05,5
1762799860,290.04,290.15,290.04,290.15,357
1762799865,290.17,290.25,290.16,290.24,43
1762799870,290.22,290.23,290.16,290.17,25
1762799875,290.17,290.17,290.13,290.13,4
1762799880,290.13,290.13,290.11,290.12,7
1762799885,290.1,290.11,290.07,290.07,17
1762799890,290.06,290.09,290.05,290.08,3
1762799895,290.07,290.07,290.07,290.07,2
1762799900,290.09,290.09,290.08,290.09,1
1762799905,290.11,290.16,290.11,290.15,17
1762799910,290.19,290.19,290.15,290.16,11
1762799915,290.12,290.14,290.06,290.07,34
1762799920,290.09,290.09,290.08,290.09,2
1762799925,290.09,290.23,290.09,290.19,116
1762799930,290.18,290.18,290.18,290.18,3
1762799935,290.2,290.2,290.17,290.18,4
1762799940,290.24,290.31,290.23,290.29,32
1762799945,290.29,290.3,290.24,290.24,29
1762799950,290.21,290.21,290.16,290.18,31
1762799955,290.17,290.18,290.17,290.18,7
1762799960,290.2,290.3,290.2,290.28,9
1762799965,290.27,290.29,290.27,290.29,3
1762799970,290.26,290.28,290.24,290.25,8
1762799975,290.26,290.26,290.24,290.25,7
1762799980,290.25,290.25,290.21,290.22,9
1762799985,290.21,290.31,290.21,290.26,123
1762799990,290.24,290.24,290.23,290.24,6
1762799995,290.23,290.23,290.21,290.21,8
1762800000,290.21,290.24,290.18,290.24,19
1762800005,290.22,290.22,290.22,290.22,7
1762800010,290.19,290.19,290.19,290.19,1
1762800015,290.28,290.29,290.25,290.26,9
1762800020,290.3,290.3,290.28,290.29,15
1762800025,290.27,290.27,290.26,290.27,5
1762800030,290.24,290.26,290.24,290.24,6
1762800035,290.22,290.22,290.2,290.2,5
1762800040,290.28,290.29,290.28,290.29,6
1762800045,290.25,290.28,290.24,290.24,6
1762800050,290.24,290.24,290.16,290.16,6
1762800055,290.15,290.2,290.14,290.18,7
1762800060,290.17,290.17,290.17,290.17,1
1762800065,290.17,290.17,290.17,290.17,0
1762800070,290.17,290.17,290.15,290.15,25
1762800075,290.18,290.18,290.17,290.17,7
1762800080,290.17,290.17,290.07,290.08,34
1762800085,290.07,290.11,290.07,290.1,21
1762800090,290.14,290.14,290.14,290.14,7
1762800095,290.14,290.15,290.14,290.14,3
1762800100,290.2,290.2,290.17,290.17,7
1762800105,290.14,290.14,290.08,290.08,10
1762800110,290.11,290.11,290.06,290.06,4
1762800115,290.04,290.04,289.98,290.02,31
1762800120,290.01,290.02,289.97,289.98,10
1762800125,289.98,289.98,289.96,289.97,9
1762800130,289.98,290.0,289.95,289.98,32
1762800135,289.95,289.96,289.85,289.86,8
1762800140,289.88,289.92,289.87,289.91,29
1762800145,289.91,289.91,289.91,289.91,2
1762800150,289.93,289.93,289.92,289.93,2
1762800155,289.91,289.91,289.91,289.91,9
1762800160,289.9,289.94,289.9,289.94,4
1762800165,289.94,290.03,289.92,289.98,127
1762800170,289.96,289.96,289.96,289.96,3
1762800175,289.96,289.96,289.93,289.94,3
1762800180,289.94,289.95,289.92,289.93,7
1762800185,289.91,289.94,289.91,289.93,2
1762800190,289.93,289.93,289.86,289.87,22
1762800195,289.87,289.87,289.85,289.86,3
1762800200,289.86,289.86,289.85,289.86,0
1762800205,289.86,289.95,289.86,289.95,7
1762800210,289.99,290.0,289.95,289.99,18
1762800215,289.99,289.99,289.95,289.95,2
1762800220,289.97,289.97,289.93,289.93,13
1762800225,289.93,289.94,289.92,289.94,5
1762800230,289.9,289.9,289.87,289.87,23
1762800235,289.87,289.87,289.87,289.87,0
1762800240,289.93,289.93,289.93,289.93,1
1762800245,289.92,289.94,289.92,289.92,17
1762800250,289.94,289.98,289.93,289.98,7
1762800255,289.96,289.98,289.95,289.98,6
1762800260,290.0,290.0,289.94,289.94,5
1762800265,289.99,289.99,289.98,289.99,2
1762800270,289.98,289.98,289.98,289.98,1
1762800275,289.98,290.08,289.98,290.08,48
1762800280,290.08,290.12,290.07,290.12,13
1762800285,290.11,290.15,290.11,290.12,17
1762800290,290.13,290.13,290.12,290.13,1
1762800295,290.13,290.13,290.08,290.11,26
1762800300,290.07,290.08,290.07,290.07,3
1762800305,290.09,290.09,290.09,290.09,3
1762800310,290.1,290.11,290.09,290.11,7
1762800315,290.09,290.11,290.08,290.1,13
1762800320,290.11,290.11,290.08,290.09,3
1762800325,290.09,290.09,290.08,290.08,7
1762800330,290.11,290.11,290.04,290.06,14
1762800335,290.06,290.06,290.05,290.06,2
1762800340,290.06,290.06,290.02,290.02,7
1762800345,290.04,290.04,290.03,290.04,1
1762800350,290.05,290.11,290.04,290.08,136
1762800355,290.06,290.06,290.06,290.06,1
1762800360,290.05,290.05,290.04,290.05,1
1762800365,290.03,290.04,289.96,290.03,8
1762800370,289.99,289.99,289.94,289.94,23
1762800375,289.94,289.94,289.94,289.94,0
1762800380,289.94,289.94,289.94,289.94,0
1762800385,289.93,289.93,289.9,289.91,7
1762800390,289.92,289.93,289.86,289.93,9
1762800395,289.91,289.91,289.89,289.9,5
1762800400,289.93,289.93,289.93,289.93,2
1762800405,289.93,289.93,289.93,289.93,2
1762800410,289.98,290.0,289.98,290.0,3
1762800415,290.0,290.0,289.98,289.98,8
1762800420,289.96,289.99,289.79,289.82,28
1762800425,289.78,289.78,289.78,289.78,4
1762800430,289.78,289.78,289.73,289.76,23
1762800435,289.8,289.83,289.8,289.8,11
1762800440,289.82,289.88,289.8,289.87,19
1762800445,289.87,289.87,289.87,289.87,1
1762800450,289.88,289.88,289.87,289.88,1
1762800455,289.91,289.93,289.89,289.9,14
1762800460,289.92,289.97,289.91,289.97,11
1762800465,289.96,289.99,289.95,289.98,14
1762800470,289.97,289.98,289.95,289.95,5
1762800475,289.97,289.98,289.96,289.97,18
1762800480,289.95,289.99,289.95,289.96,21
1762800485,290.0,290.0,290.0,290.0,5
1762800490,289.97,289.97,289.97,289.97,5
1762800495,289.97,289.99,289.97,289.99,7
1762800500,289.97,290.02,289.97,290.02,9
1762800505,290.03,290.08,290.03,290.04,15
1762800510,290.05,290.05,290.02,290.04,9
1762800515,290.03,290.03,290.01,290.01,2
1762800520,290.01,290.02,290.01,290.02,9
1762800525,290.02,290.05,290.02,290.05,7
1762800530,290.03,290.04,290.03,290.03,6
1762800535,290.06,290.06,290.06,290.06,1
1762800540,290.07,290.09,290.07,290.09,4
1762800545,290.11,290.11,290.07,290.11,10
1762800550,290.06,290.06,290.05,290.05,2
1762800555,290.05,290.08,290.04,290.06,18
1762800560,290.06,290.09,290.06,290.09,2
1762800565,290.1,290.12,290.1,290.1,4
1762800570,290.09,290.09,290.09,290.09,1
1762800575,290.07,290.07,290.02,290.03,24
1762800580,290.04,290.07,290.03,290.06,20
1762800585,290.06,290.06,290.06,290.06,2
1762800590,290.05,290.06,290.05,290.06,13
1762800595,290.06,290.06,290.06,290.06,0
1762800600,290.07,290.09,290.07,290.09,16
1762800605,290.1,290.1,290.08,290.09,6
1762800610,290.09,290.09,290.09,290.09,0
1762800615,290.08,290.1,290.06,290.1,10
1762800620,290.07,290.08,290.07,290.08,5
1762800625,290.07,290.08,290.03,290.03,17
1762800630,290.04,290.04,290.02,290.02,9
1762800635,290.04,290.04,290.04,290.04,1
1762800640,290.01,290.03,290.0,290.02,30
1762800645,290.02,290.03,290.02,290.03,11
1762800650,290.02,290.03,290.02,290.02,5
1762800655,290.02,290.03,289.99,290.03,26
1762800660,290.02,290.04,290.01,290.03,6
1762800665,290.03,290.04,290.03,290.03,0
1762800670,290.05,290.05,290.04,290.05,2
1762800675,290.03,290.04,290.03,290.03,1
1762800680,290.05,290.05,290.02,290.02,9
1762800685,290.05,290.08,290.05,290.05,8
1762800690,290.05,290.05,290.05,290.05,0
1762800695,290.05,290.09,290.04,290.08,19
1762800700,290.05,290.05,290.04,290.05,1
1762800705,290.07,290.08,290.05,290.05,19
1762800710,290.07,290.07,290.07,290.07,12
1762800715,290.05,290.1,290.05,290.08,17
1762800720,290.09,290.11,290.06,290.07,15
1762800725,290.07,290.09,290.07,290.09,7
1762800730,290.06,290.09,290.06,290.09,7
1762800735,290.07,290.13,290.07,290.11,116
1762800740,290.11,290.11,290.11,290.11,0
1762800745,290.1,290.1,290.08,290.08,5
1762800750,290.07,290.08,290.07,290.07,4
1762800755,290.08,290.1,290.06,290.06,14
1762800760,290.06,290.07,290.06,290.06,3
1762800765,290.06,290.06,290.06,290.06,1
1762800770,290.13,290.14,290.11,290.14,21
1762800775,290.13,290.14,290.13,290.13,2
1762800780,290.11,290.11,290.11,290.11,1
1762800785,290.12,290.15,290.11,290.12,30
1762800790,290.12,290.13,290.12,290.12,0
1762800795,290.13,290.16,290.12,290.12,7
1762800800,290.12,290.12,290.12,290.12,1
1762800805,290.12,290.13,290.12,290.13,4
1762800810,290.15,290.15,290.08,290.08,14
1762800815,290.07,290.08,290.07,290.07,2
1762800820,290.12,290.13,290.12,290.12,10
1762800825,290.13,290.13,290.11,290.11,6
