Date,Open,High,Low,Close,Volume
1764094400,6766.75,6767.0,6766.5,6767.0,77
1764094405,6767.0,6767.0,6766.5,6766.75,56
1764094410,6766.5,6766.5,6766.25,6766.25,33
1764094415,6766.5,6767.5,6766.5,6767.25,168
1764094420,6767.5,6767.75,6767.0,6767.5,153
1764094425,6767.5,6768.0,6767.5,6767.5,220
1764094430,6767.5,6767.5,6767.0,6767.5,52
1764094435,6767.5,6767.5,6767.25,6767.25,75
1764094440,6767.25,6767.25,6766.5,6766.75,108
1764094445,6766.5,6766.5,6765.75,6766.0,132
1764094450,6766.25,6766.5,6765.5,6766.0,186
1764094455,6766.25,6766.5,6766.0,6766.0,93
1764094460,6766.25,6766.25,6766.0,6766.0,89
1764094465,6765.75,6765.75,6765.0,6765.5,234
1764094470,6765.5,6766.0,6765.5,6765.5,55
1764094475,6765.5,6765.75,6765.5,6765.75,58
1764094480,6765.5,6766.0,6765.5,6765.75,59
1764094485,6766.0,6766.0,6766.0,6766.0,18
1764094490,6766.0,6766.75,6766.0,6766.25,100
1764094495,6766.5,6766.5,6765.25,6765.5,128
1764094500,6765.5,6765.5,6765.25,6765.25,153
1764094505,6765.5,6765.5,6765.0,6765.0,140
1764094510,6765.0,6765.75,6765.0,6765.25,92
1764094515,6765.25,6766.25,6765.25,6765.5,69
1764094520,6765.5,6766.25,6765.5,6765.75,127
1764094525,6765.75,6768.25,6765.75,6766.5,955
1764094530,6766.75,6767.0,6763.5,6763.75,979
1764094535,6763.75,6767.5,6763.75,6765.25,1088
1764094540,6765.0,6765.0,6764.25,6764.75,224
1764094545,6764.75,6765.0,6764.25,6765.0,234
1764094550,6765.0,6765.5,6765.0,6765.25,135
1764094555,6765.5,6765.75,6765.5,6765.75,108
1764094560,6765.75,6765.75,6764.75,6765.25,132
1764094565,6765.5,6766.25,6765.25,6765.75,125
1764094570,6765.5,6765.75,6765.25,6765.25,104
1764094575,6765.0,6765.25,6765.0,6765.25,50
1764094580,6765.25,6765.5,6764.75,6764.75,82
1764094585,6764.75,6765.0,6764.75,6765.0,66
1764094590,6764.75,6765.0,6764.5,6765.0,76
1764094595,6765.0,6765.0,6764.75,6765.0,86
1764094600,6765.0,6765.0,6764.5,6765.0,131
1764094605,6765.0,6765.0,6764.75,6764.75,51
1764094610,6764.75,6765.25,6764.75,6764.75,158
1764094615,6764.75,6764.75,6764.5,6764.75,77
1764094620,6764.5,6764.75,6763.75,6763.75,231
1764094625,6763.75,6764.0,6763.75,6763.75,116
1764094630,6763.75,6764.5,6763.75,6764.5,114
1764094635,6764.5,6765.5,6764.5,6765.0,159
1764094640,6765.0,6765.0,6764.75,6765.0,58
1764094645,6764.75,6764.75,6764.0,6764.25,113
1764094650,6764.25,6764.25,6763.75,6764.0,112
1764094655,6763.75,6764.25,6763.75,6764.25,174
1764094660,6764.25,6764.25,6763.75,6764.0,103
1764094665,6764.0,6764.25,6763.75,6764.0,105
1764094670,6764.0,6764.25,6763.75,6764.0,77
1764094675,6764.0,6764.0,6763.25,6763.75,83
1764094680,6763.5,6764.25,6762.75,6764.25,372
1764094685,6764.25,6764.25,6764.0,6764.25,63
1764094690,6764.5,6764.75,6764.25,6764.25,105
1764094695,6764.5,6764.5,6763.75,6763.75,107
1764094700,6764.0,6764.0,6763.75,6763.75,80
1764094705,6763.5,6763.75,6763.5,6763.75,137
1764094710,6764.0,6764.25,6764.0,6764.25,62
1764094715,6764.0,6764.75,6764.0,6764.5,105
1764094720,6764.25,6764.75,6764.25,6764.5,19
1764094725,6764.75,6765.0,6764.5,6764.5,100
1764094730,6764.25,6764.5,6764.25,6764.5,83
1764094735,6764.5,6764.5,6764.25,6764.5,47
1764094740,6764.5,6764.75,6764.0,6764.5,212
1764094745,6764.5,6764.5,6763.75,6764.0,65
1764094750,6763.75,6764.25,6763.75,6764.0,57
1764094755,6764.25,6765.5,6764.25,6765.25,183
1764094760,6765.25,6765.75,6765.25,6765.75,88
1764094765,6765.75,6766.0,6765.75,6766.0,174
1764094770,6766.0,6766.25,6766.0,6766.25,43
1764094775,6766.25,6766.25,6765.5,6766.0,56
1764094780,6765.75,6766.0,6765.75,6766.0,93
1764094785,6766.0,6766.25,6765.5,6766.0,115
1764094790,6766.0,6766.75,6766.0,6766.5,224
1764094795,6766.75,6766.75,6766.25,6766.25,40
1764094800,6766.5,6766.5,6766.0,6766.0,103
1764094805,6766.0,6766.75,6765.75,6766.75,111
1764094810,6766.75,6766.75,6766.25,6766.5,85
1764094815,6766.5,6766.5,6765.5,6765.5,110
1764094820,6765.5,6765.5,6765.0,6765.0,134
1764094825,6765.0,6765.0,6764.75,6764.75,51
1764094830,6764.75,6765.0,6764.75,6764.75,105
1764094835,6764.75,6764.75,6764.5,6764.75,121
1764094840,6764.5,6764.75,6764.5,6764.75,34
1764094845,6764.75,6765.5,6764.5,6765.25,176
1764094850,6765.25,6765.5,6765.0,6765.5,105
1764094855,6765.5,6765.75,6765.25,6765.5,155
1764094860,6765.25,6765.25,6764.5,6765.0,180
1764094865,6764.75,6765.25,6764.75,6765.0,90
1764094870,6765.0,6766.0,6765.0,6766.0,208
1764094875,6766.25,6766.25,6765.5,6765.5,90
1764094880,6765.5,6765.75,6765.25,6765.25,80
1764094885,6765.0,6765.75,6765.0,6765.75,104
1764094890,6765.75,6766.0,6765.75,6766.0,83
1764094895,6766.0,6766.5,6766.0,6766.5,164
1764094900,6766.25,6766.25,6766.0,6766.25,110
1764094905,6766.25,6766.5,6766.25,6766.25,77
1764094910,6766.25,6768.75,6766.25,6767.25,891
1764094915,6767.0,6767.25,6765.25,6765.5,765
1764094920,6765.25,6768.0,6764.5,6765.25,1277
1764094925,6765.25,6765.25,6764.75,6765.0,130
1764094930,6765.25,6766.25,6765.0,6766.0,205
1764094935,6766.25,6766.75,6765.75,6765.75,224
1764094940,6765.5,6765.75,6765.25,6765.75,52
1764094945,6765.75,6766.5,6765.75,6766.5,135
1764094950,6766.25,6766.75,6766.25,6766.75,43
1764094955,6766.75,6767.0,6766.5,6767.0,144
1764094960,6767.25,6767.5,6767.0,6767.5,130
1764094965,6767.5,6767.5,6767.25,6767.5,81
1764094970,6767.75,6768.0,6767.25,6767.25,244
1764094975,6767.5,6767.75,6767.0,6767.75,104
1764094980,6767.75,6767.75,6767.25,6767.25,98
1764094985,6767.5,6768.0,6767.0,6767.0,109
1764094990,6767.0,6767.25,6767.0,6767.25,69
1764094995,6767.5,6767.75,6767.25,6767.75,53
1764095000,6767.75,6768.25,6767.5,6768.0,106
1764095005,6768.25,6768.25,6768.0,6768.25,80
1764095010,6768.25,6768.5,6768.0,6768.0,72
1764095015,6768.0,6768.0,6767.75,6768.0,53
1764095020,6768.0,6768.75,6768.0,6768.5,124
1764095025,6768.75,6768.75,6768.5,6768.5,113
1764095030,6768.25,6768.5,6768.0,6768.25,62
1764095035,6768.25,6768.5,6768.25,6768.5,59
1764095040,6768.25,6768.5,6767.75,6768.0,162
1764095045,6768.25,6768.75,6768.0,6768.0,129
1764095050,6768.25,6768.25,6768.0,6768.0,78
1764095055,6768.25,6768.25,6767.75,6768.0,110
1764095060,6768.25,6769.25,6768.25,6769.25,446
1764095065,6769.25,6769.5,6769.25,6769.5,180
1764095070,6769.5,6770.75,6769.5,6770.5,428
1764095075,6770.5,6770.5,6770.0,6770.25,315
1764095080,6770.25,6770.5,6770.0,6770.25,283
1764095085,6770.25,6770.25,6769.75,6769.75,327
1764095090,6769.75,6770.25,6769.75,6770.25,69
1764095095,6770.0,6770.25,6770.0,6770.0,92
1764095100,6770.0,6770.25,6768.75,6770.0,436
1764095105,6770.25,6770.25,6769.75,6769.75,169
1764095110,6769.75,6769.75,6769.5,6769.75,57
1764095115,6769.75,6769.75,6769.25,6769.5,93
1764095120,6769.5,6769.5,6769.25,6769.5,108
1764095125,6769.5,6769.75,6769.5,6769.5,47
1764095130,6769.25,6769.75,6769.25,6769.75,76
1764095135,6769.75,6769.75,6769.5,6769.5,57
1764095140,6769.75,6770.0,6769.25,6769.75,81
1764095145,6769.5,6769.5,6769.25,6769.25,38
1764095150,6769.5,6769.5,6769.25,6769.5,92
1764095155,6769.75,6769.75,6769.5,6769.75,50
1764095160,6769.5,6769.5,6768.5,6769.0,169
1764095165,6769.0,6769.25,6768.75,6769.25,40
1764095170,6769.5,6769.75,6769.5,6769.5,64
1764095175,6769.5,6770.25,6769.5,6770.0,203
1764095180,6770.0,6770.0,6769.75,6769.75,75
1764095185,6769.75,6770.25,6769.5,6770.25,153
1764095190,6770.25,6770.25,6770.0,6770.0,168
1764095195,6769.75,6770.0,6769.5,6769.5,119
1764095200,6769.5,6769.75,6769.25,6769.75,64
1764095205,6769.75,6769.75,6769.75,6769.75,38
1764095210,6769.5,6770.0,6769.5,6770.0,59
1764095215,6769.75,6770.0,6769.5,6770.0,110
1764095220,6769.75,6770.25,6769.5,6769.5,163
1764095225,6769.75,6769.75,6769.25,6769.5,187
1764095230,6769.75,6770.25,6769.25,6770.25,100
1764095235,6770.25,6770.5,6770.0,6770.25,48
1764095240,6770.0,6770.5,6770.0,6770.25,107
1764095245,6770.5,6770.5,6769.5,6769.5,124
1764095250,6769.25,6769.5,6769.25,6769.25,84
1764095255,6769.25,6769.25,6768.75,6769.0,128
1764095260,6769.0,6769.0,6768.75,6768.75,56
1764095265,6769.0,6769.0,6768.25,6768.25,150
1764095270,6768.5,6768.5,6768.5,6768.5,71
1764095275,6768.75,6768.75,6768.5,6768.5,97
1764095280,6768.75,6769.5,6768.5,6769.5,144
1764095285,6769.5,6769.5,6769.25,6769.25,81
1764095290,6769.25,6769.25,6768.75,6769.0,44
1764095295,6769.0,6769.25,6768.75,6769.0,42
1764095300,6769.25,6769.25,6769.0,6769.25,53
1764095305,6769.25,6769.75,6769.25,6769.75,34
1764095310,6769.5,6769.5,6769.25,6769.5,85
1764095315,6769.75,6769.75,6769.5,6769.75,156
1764095320,6769.75,6769.75,6769.25,6769.25,17
1764095325,6769.5,6770.25,6769.5,6770.25,93
1764095330,6770.25,6770.25,6770.25,6770.25,27
1764095335,6770.25,6770.75,6770.25,6770.75,130
1764095340,6770.75,6770.75,6770.0,6770.0,160
1764095345,6770.0,6770.25,6770.0,6770.25,95
1764095350,6770.25,6770.75,6770.25,6770.25,44
1764095355,6770.5,6770.5,6770.0,6770.0,96
1764095360,6770.0,6770.5,6770.0,6770.25,67
1764095365,6770.25,6770.5,6770.25,6770.5,46
1764095370,6770.5,6770.5,6770.0,6770.25,57
1764095375,6770.5,6770.5,6770.5,6770.5,25
1764095380,6770.25,6770.75,6770.25,6770.5,136
1764095385,6770.5,6770.75,6770.25,6770.5,120
1764095390,6770.5,6770.5,6770.5,6770.5,105
1764095395,6770.5,6771.0,6770.25,6771.0,97
1764095400,6771.0,6771.25,6770.75,6771.0,392
1764095405,6771.0,6771.5,6770.75,6771.25,189
1764095410,6771.0,6771.5,6770.75,6771.5,90
1764095415,6771.25,6772.25,6771.25,6772.0,372
1764095420,6772.0,6772.0,6770.75,6771.0,297
1764095425,6771.25,6771.5,6771.25,6771.5,98
1764095430,6771.25,6771.5,6771.0,6771.5,81
1764095435,6771.5,6771.75,6771.25,6771.5,95
1764095440,6771.75,6771.75,6771.25,6771.25,69
1764095445,6771.0,6771.5,6770.75,6771.5,254
1764095450,6771.5,6771.5,6771.25,6771.25,90
1764095455,6771.5,6771.5,6771.25,6771.5,95
1764095460,6771.25,6771.5,6771.0,6771.5,51
1764095465,6771.5,6771.5,6771.0,6771.5,103
1764095470,6771.5,6771.5,6770.75,6771.25,144
1764095475,6771.25,6771.25,6770.75,6771.25,162
1764095480,6771.25,6771.5,6771.0,6771.0,71
1764095485,6771.25,6771.25,6770.5,6770.75,116
1764095490,6770.75,6771.0,6770.5,6771.0,111
1764095495,6770.75,6771.0,6770.5,6771.0,52
1764095500,6771.0,6771.25,6770.5,6770.75,133
1764095505,6770.5,6771.0,6770.5,6771.0,96
1764095510,6771.25,6771.25,6771.0,6771.25,146
1764095515,6771.25,6771.25,6771.0,6771.0,73
1764095520,6770.75,6771.0,6769.75,6770.0,174
1764095525,6770.0,6770.0,6769.75,6770.0,77
1764095530,6769.75,6770.5,6769.5,6770.5,184
1764095535,6770.25,6771.0,6770.0,6771.0,175
1764095540,6771.0,6771.0,6770.75,6770.75,45
1764095545,6770.75,6771.0,6770.75,6770.75,42
1764095550,6771.0,6771.0,6770.75,6771.0,50
1764095555,6771.0,6771.0,6771.0,6771.0,161
1764095560,6771.0,6771.25,6770.75,6770.75,40
1764095565,6771.0,6771.25,6771.0,6771.0,43
1764095570,6771.0,6771.25,6771.0,6771.25,58
1764095575,6771.0,6771.25,6771.0,6771.25,73
1764095580,6771.25,6771.5,6771.0,6771.0,49
1764095585,6771.25,6771.5,6771.0,6771.5,84
1764095590,6771.5,6771.75,6771.25,6771.5,132
1764095595,6771.5,6772.0,6771.5,6772.0,97
1764095600,6772.0,6772.25,6772.0,6772.25,43
1764095605,6772.25,6772.25,6771.75,6772.0,79
1764095610,6772.0,6772.25,6771.75,6772.0,90
1764095615,6772.0,6772.25,6771.5,6771.75,156
1764095620,6771.5,6771.75,6771.5,6771.75,17
1764095625,6771.75,6772.0,6771.75,6772.0,21
1764095630,6772.0,6772.25,6772.0,6772.25,115
1764095635,6772.0,6772.25,6772.0,6772.0,82
1764095640,6772.0,6772.0,6771.5,6771.5,70
1764095645,6771.75,6771.75,6771.5,6771.75,28
1764095650,6772.0,6772.25,6772.0,6772.0,56
1764095655,6772.0,6772.25,6771.75,6771.75,110
1764095660,6772.0,6772.0,6771.5,6771.5,96
1764095665,6771.5,6771.5,6771.0,6771.25,129
1764095670,6771.5,6771.5,6771.5,6771.5,83
1764095675,6771.75,6771.75,6771.25,6771.5,82
1764095680,6771.5,6772.0,6771.5,6771.75,111
1764095685,6771.75,6772.0,6771.75,6772.0,114
1764095690,6771.75,6772.0,6771.75,6771.75,72
1764095695,6772.0,6772.0,6771.75,6772.0,96
1764095700,6771.75,6771.75,6771.0,6771.25,183
1764095705,6771.25,6771.25,6771.0,6771.0,47
1764095710,6771.25,6771.25,6771.0,6771.0,121
1764095715,6771.0,6771.5,6771.0,6771.5,113
1764095720,6771.5,6771.5,6771.25,6771.5,38
1764095725,6771.75,6772.0,6771.5,6772.0,81
1764095730,6771.75,6771.75,6771.75,6771.75,15
1764095735,6771.75,6772.0,6771.25,6771.5,105
1764095740,6771.75,6771.75,6771.5,6771.5,53
1764095745,6771.5,6771.5,6771.5,6771.5,39
1764095750,6771.5,6771.75,6771.5,6771.5,21
1764095755,6771.75,6771.75,6771.25,6771.5,158
1764095760,6771.5,6771.5,6771.0,6771.0,44
1764095765,6770.75,6770.75,6770.25,6770.25,190
1764095770,6770.5,6770.5,6770.0,6770.5,161
1764095775,6770.25,6770.5,6769.75,6769.75,112
1764095780,6769.75,6770.25,6769.75,6770.0,96
1764095785,6770.0,6770.25,6770.0,6770.0,104
1764095790,6769.75,6770.0,6769.25,6769.75,266
1764095795,6770.0,6770.25,6769.5,6770.25,124
1764095800,6770.25,6770.5,6770.25,6770.25,56
1764095805,6770.0,6770.25,6770.0,6770.0,51
1764095810,6770.25,6770.25,6770.25,6770.25,24
1764095815,6770.0,6770.5,6769.75,6770.5,111
1764095820,6770.5,6770.5,6770.0,6770.0,67
1764095825,6769.75,6769.75,6768.75,6768.75,365
1764095830,6769.0,6769.0,6767.75,6768.0,460
1764095835,6768.0,6768.25,6767.75,6767.75,167
1764095840,6767.75,6768.25,6767.75,6767.75,353
1764095845,6767.75,6768.5,6767.75,6768.0,169
1764095850,6768.25,6768.5,6767.75,6768.0,114
1764095855,6767.75,6768.25,6767.25,6767.5,486
1764095860,6767.25,6767.75,6767.25,6767.5,190
1764095865,6767.25,6767.75,6767.25,6767.75,98
1764095870,6767.75,6767.75,6767.5,6767.75,95
1764095875,6767.5,6768.0,6767.25,6767.75,492
1764095880,6767.75,6768.0,6767.25,6767.75,270
1764095885,6767.75,6768.0,6767.0,6767.25,336
1764095890,6767.25,6767.5,6767.0,6767.0,79
1764095895,6767.0,6767.5,6766.5,6767.25,329
1764095900,6767.0,6767.0,6766.75,6767.0,91
1764095905,6767.0,6767.25,6767.0,6767.0,153
1764095910,6767.0,6767.25,6766.75,6767.0,139
1764095915,6767.25,6767.5,6767.0,6767.5,186
1764095920,6767.25,6767.5,6766.75,6767.0,261
1764095925,6767.0,6767.25,6766.75,6767.25,221
1764095930,6767.0,6767.25,6767.0,6767.25,79
1764095935,6767.25,6767.25,6767.0,6767.25,169
1764095940,6767.5,6768.5,6767.5,6768.25,217
1764095945,6768.25,6768.75,6768.25,6768.25,118
1764095950,6768.5,6769.25,6768.5,6769.25,163
1764095955,6769.25,6769.25,6769.0,6769.0,122
1764095960,6769.0,6769.25,6769.0,6769.25,115
1764095965,6769.5,6770.25,6769.25,6770.25,210
1764095970,6770.25,6770.5,6770.0,6770.25,121
1764095975,6770.25,6770.5,6770.25,6770.5,119
1764095980,6770.5,6770.5,6770.0,6770.0,127
1764095985,6770.0,6770.0,6769.75,6769.75,148
1764095990,6769.75,6769.75,6769.25,6769.5,46
1764095995,6769.5,6769.5,6769.0,6769.25,97
1764096000,6769.0,6769.0,6768.25,6768.5,135
1764096005,6768.75,6768.75,6768.25,6768.5,153
1764096010,6768.5,6768.75,6768.25,6768.25,106
1764096015,6768.0,6768.0,6767.5,6767.5,127
1764096020,6767.75,6768.0,6767.0,6767.75,203
1764096025,6767.5,6767.75,6767.25,6767.25,118
1764096030,6767.25,6767.5,6766.75,6767.0,101
1764096035,6767.0,6767.0,6766.25,6766.5,185
1764096040,6766.25,6767.0,6766.25,6767.0,261
1764096045,6767.0,6767.5,6766.75,6767.0,152
1764096050,6767.0,6767.25,6766.5,6766.75,181
1764096055,6766.75,6767.25,6766.75,6767.0,151
1764096060,6767.25,6767.75,6767.0,6767.5,176
1764096065,6767.5,6768.25,6767.5,6768.25,160
1764096070,6768.25,6768.25,6768.0,6768.25,286
1764096075,6768.0,6768.75,6768.0,6768.25,136
1764096080,6768.25,6768.25,6768.0,6768.25,63
1764096085,6768.25,6768.5,6768.0,6768.25,58
1764096090,6768.25,6768.5,6768.25,6768.5,88
1764096095,6768.75,6769.0,6768.5,6768.5,85
1764096100,6768.25,6768.5,6767.75,6768.25,95
1764096105,6768.5,6769.0,6768.5,6769.0,96
1764096110,6769.0,6769.0,6768.75,6768.75,68
1764096115,6768.5,6768.5,6768.0,6768.25,82
1764096120,6768.0,6768.25,6768.0,6768.25,117
1764096125,6768.25,6768.75,6768.25,6768.5,62
1764096130,6768.5,6769.5,6768.5,6769.5,97
1764096135,6769.5,6769.75,6769.25,6769.75,89
1764096140,6769.5,6770.0,6769.0,6769.5,307
1764096145,6769.5,6769.5,6769.0,6769.0,108
1764096150,6769.0,6769.0,6768.75,6768.75,46
1764096155,6768.5,6768.75,6768.5,6768.5,58
1764096160,6768.5,6768.75,6768.25,6768.5,145
1764096165,6768.75,6769.0,6768.5,6768.5,90
1764096170,6768.25,6768.5,6768.0,6768.5,73
1764096175,6768.5,6768.5,6768.25,6768.25,54
1764096180,6768.25,6768.25,6768.0,6768.0,113
1764096185,6768.0,6768.25,6767.5,6768.25,134
1764096190,6768.25,6768.25,6768.0,6768.0,161
1764096195,6768.25,6768.75,6768.25,6768.75,95
1764096200,6768.75,6768.75,6768.25,6768.5,50
1764096205,6768.25,6768.25,6767.75,6767.75,57
1764096210,6768.0,6768.0,6767.5,6767.5,76
1764096215,6767.5,6767.5,6767.0,6767.0,93
1764096220,6767.0,6767.25,6767.0,6767.25,93
1764096225,6767.0,6767.5,6767.0,6767.25,30
1764096230,6767.5,6767.5,6767.0,6767.0,10
1764096235,6767.25,6767.75,6767.25,6767.75,121
1764096240,6767.5,6767.5,6767.5,6767.5,15
1764096245,6767.25,6767.25,6766.75,6767.0,86
1764096250,6767.25,6767.5,6767.0,6767.25,178
1764096255,6767.0,6767.25,6767.0,6767.0,39
1764096260,6767.25,6767.5,6767.0,6767.0,83
1764096265,6767.25,6767.25,6766.75,6767.0,99
1764096270,6767.25,6767.25,6767.0,6767.25,61
1764096275,6767.25,6767.5,6767.25,6767.25,68
1764096280,6767.0,6767.25,6766.75,6767.0,131
1764096285,6767.25,6767.5,6767.0,6767.5,99
1764096290,6767.5,6768.0,6767.5,6768.0,103
1764096295,6768.0,6768.0,6767.75,6768.0,48
1764096300,6768.0,6769.25,6768.0,6769.25,306
1764096305,6769.25,6769.75,6769.25,6769.75,161
1764096310,6769.75,6769.75,6769.25,6769.5,110
1764096315,6769.25,6769.5,6769.25,6769.5,34
1764096320,6769.5,6769.75,6769.0,6769.75,108
1764096325,6769.75,6770.0,6769.0,6769.25,171
1764096330,6769.25,6769.5,6769.25,6769.25,44
1764096335,6769.5,6769.5,6769.25,6769.5,103
1764096340,6769.5,6769.5,6769.25,6769.25,37
1764096345,6769.5,6769.5,6769.25,6769.25,55
1764096350,6769.5,6769.5,6769.25,6769.25,54
1764096355,6769.5,6769.5,6769.25,6769.25,131
1764096360,6769.0,6769.5,6769.0,6769.25,90
1764096365,6769.5,6769.75,6769.5,6769.75,88
1764096370,6769.5,6769.5,6769.25,6769.25,104
1764096375,6769.25,6769.5,6769.25,6769.25,26
1764096380,6769.25,6769.25,6769.25,6769.25,27
1764096385,6769.0,6769.25,6769.0,6769.0,47
1764096390,6769.0,6769.25,6768.75,6769.25,270
1764096395,6769.0,6769.0,6768.75,6769.0,79
1764096400,6769.0,6769.5,6769.0,6769.25,152
1764096405,6769.5,6769.75,6769.25,6769.25,89
1764096410,6769.5,6769.75,6769.25,6769.75,92
1764096415,6769.75,6770.25,6769.5,6770.25,51
1764096420,6770.0,6771.0,6770.0,6770.75,229
1764096425,6770.5,6771.0,6770.5,6770.75,143
1764096430,6771.0,6771.5,6771.0,6771.25,301
1764096435,6771.5,6771.75,6771.5,6771.5,184
1764096440,6771.5,6771.75,6771.5,6771.75,293
1764096445,6772.0,6772.0,6771.75,6771.75,127
1764096450,6771.75,6772.0,6771.5,6771.75,110
1764096455,6771.75,6772.25,6771.75,6772.0,116
1764096460,6772.25,6772.5,6772.0,6772.25,191
1764096465,6772.25,6772.75,6772.0,6772.25,248
1764096470,6772.25,6772.5,6772.25,6772.5,79
1764096475,6772.75,6773.0,6772.5,6772.75,279
1764096480,6772.75,6772.75,6772.5,6772.75,126
1764096485,6772.75,6772.75,6772.25,6772.75,106
1764096490,6772.5,6773.0,6772.25,6772.5,397
1764096495,6772.5,6773.0,6772.5,6773.0,167
1764096500,6773.0,6773.5,6773.0,6773.5,89
1764096505,6773.5,6774.0,6773.5,6773.75,332
1764096510,6773.75,6774.0,6773.75,6773.75,208
1764096515,6773.75,6774.0,6773.75,6773.75,109
1764096520,6774.0,6774.0,6773.75,6773.75,159
1764096525,6773.75,6774.0,6773.75,6774.0,98
1764096530,6774.0,6774.5,6774.0,6774.0,407
1764096535,6774.25,6774.25,6773.5,6773.75,125
1764096540,6773.75,6773.75,6773.0,6773.0,185
1764096545,6773.0,6773.25,6773.0,6773.0,216
1764096550,6772.75,6773.25,6772.75,6773.25,65
1764096555,6773.5,6773.5,6772.75,6772.75,145
1764096560,6772.75,6773.0,6772.75,6772.75,87
1764096565,6772.75,6773.25,6772.75,6773.0,132
1764096570,6773.0,6773.0,6772.75,6772.75,119
1764096575,6772.75,6772.75,6772.5,6772.5,99
1764096580,6772.5,6772.5,6772.0,6772.5,313
1764096585,6772.5,6772.75,6772.5,6772.5,103
1764096590,6772.5,6773.0,6772.25,6772.75,55
1764096595,6772.5,6772.75,6772.5,6772.75,70
1764096600,6772.5,6773.0,6772.5,6773.0,341
1764096605,6772.75,6772.75,6772.25,6772.25,215
1764096610,6772.5,6772.75,6772.25,6772.5,110
1764096615,6772.25,6772.25,6772.0,6772.25,127
1764096620,6772.25,6772.25,6771.75,6772.25,175
1764096625,6772.25,6772.25,6771.75,6772.25,255
1764096630,6772.25,6772.5,6772.0,6772.25,81
1764096635,6772.25,6772.75,6772.25,6772.5,79
1764096640,6772.5,6772.75,6772.5,6772.5,76
1764096645,6772.5,6772.75,6772.25,6772.5,38
1764096650,6772.75,6773.0,6772.5,6772.75,50
1764096655,6772.75,6773.0,6772.75,6773.0,63
1764096660,6773.0,6773.25,6772.25,6772.25,295
1764096665,6772.25,6772.75,6771.75,6772.0,312
1764096670,6772.0,6772.25,6772.0,6772.0,85
1764096675,6772.0,6772.0,6771.25,6772.0,180
1764096680,6771.75,6772.25,6771.75,6772.0,56
1764096685,6772.0,6772.25,6772.0,6772.0,56
1764096690,6772.25,6772.25,6772.0,6772.0,102
1764096695,6772.0,6772.0,6771.5,6771.75,121
1764096700,6772.0,6772.0,6771.5,6771.5,131
1764096705,6771.5,6771.75,6771.25,6771.5,34
1764096710,6771.5,6771.5,6771.5,6771.5,37
1764096715,6771.5,6771.75,6771.5,6771.75,108
1764096720,6771.75,6772.0,6771.5,6771.5,533
1764096725,6771.75,6772.25,6771.75,6772.0,135
1764096730,6771.75,6771.75,6771.5,6771.75,32
1764096735,6771.5,6771.5,6771.25,6771.25,155
1764096740,6771.5,6771.5,6771.0,6771.25,141
1764096745,6771.25,6771.5,6771.0,6771.5,175
1764096750,6771.25,6771.5,6771.25,6771.25,138
1764096755,6771.25,6771.5,6771.25,6771.5,50
1764096760,6771.5,6771.75,6771.25,6771.25,167
1764096765,6771.5,6771.5,6771.0,6771.25,188
1764096770,6771.5,6772.25,6771.5,6772.25,151
1764096775,6772.25,6772.25,6771.75,6771.75,52
1764096780,6772.0,6772.0,6771.5,6771.5,98
1764096785,6771.5,6772.0,6771.5,6772.0,133
1764096790,6772.0,6772.25,6772.0,6772.0,98
1764096795,6772.0,6772.0,6772.0,6772.0,71
1764096800,6772.0,6772.75,6772.0,6772.5,151
1764096805,6772.75,6773.0,6772.75,6772.75,136
1764096810,6772.5,6772.75,6772.25,6772.25,107
1764096815,6772.5,6772.5,6772.25,6772.5,5
1764096820,6772.5,6772.5,6772.25,6772.25,108
1764096825,6772.5,6772.75,6772.5,6772.5,78
1764096830,6772.75,6772.75,6772.25,6772.25,102
1764096835,6772.5,6772.5,6772.0,6772.5,107
1764096840,6772.25,6773.0,6772.25,6772.75,154
1764096845,6772.5,6772.75,6772.25,6772.5,135
1764096850,6772.5,6773.0,6772.5,6773.0,160
1764096855,6773.0,6773.0,6772.5,6772.75,16
1764096860,6772.75,6772.75,6772.75,6772.75,22
1764096865,6772.75,6772.75,6772.5,6772.5,13
1764096870,6772.5,6772.5,6772.5,6772.5,35
1764096875,6772.5,6772.5,6772.0,6772.25,77
1764096880,6772.25,6772.25,6772.25,6772.25,29
1764096885,6772.25,6772.75,6772.25,6772.75,81
1764096890,6772.75,6772.75,6772.25,6772.25,95
1764096895,6772.25,6772.25,6772.0,6772.0,10
1764096900,6772.0,6772.0,6771.0,6771.25,208
1764096905,6771.0,6771.0,6770.75,6771.0,236
1764096910,6771.25,6771.25,6770.75,6771.0,92
1764096915,6771.0,6771.25,6770.5,6770.5,104
1764096920,6770.75,6771.0,6770.75,6771.0,86
1764096925,6770.75,6771.0,6770.0,6770.25,137
1764096930,6770.5,6770.5,6770.0,6770.0,139
1764096935,6770.0,6770.5,6770.0,6770.5,112
1764096940,6770.25,6770.25,6770.25,6770.25,41
1764096945,6770.25,6770.25,6769.75,6770.25,100
1764096950,6770.0,6770.0,6769.75,6769.75,114
1764096955,6769.75,6769.75,6769.25,6769.75,60
1764096960,6769.5,6769.75,6769.0,6769.0,244
1764096965,6769.0,6769.0,6768.5,6768.75,458
1764096970,6769.0,6769.0,6768.75,6769.0,193
1764096975,6768.75,6770.0,6768.75,6770.0,418
1764096980,6770.0,6770.5,6769.5,6770.5,362
