Date,Open,High,Low,Close,Volume
1762777245,439.07,439.07,439.07,439.07,0
1762777250,439.07,439.07,439.07,439.07,0
1762777255,439.07,439.07,439.07,439.07,0
1762777260,439.07,439.07,439.07,439.07,0
1762777265,439.07,439.07,439.07,439.07,0
1762777270,439.07,439.07,439.07,439.07,0
1762777275,439.07,439.07,439.07,439.07,0
1762777280,439.07,439.07,439.07,439.07,0
1762777285,439.16,439.16,439.08,439.08,5
1762777290,439.08,439.08,439.08,439.08,0
1762777295,439.08,439.08,439.08,439.08,0
1762777300,439.08,439.08,439.08,439.08,0
1762777305,439.08,439.08,439.08,439.08,0
1762777310,439.08,439.08,439.08,439.08,0
1762777315,439.08,439.08,439.08,439.08,0
1762777320,439.08,439.08,439.08,439.08,0
1762777325,439.08,439.08,439.08,439.08,0
1762777330,439.0,439.0,438.9,438.9,16
1762777335,438.9,438.9,438.9,438.9,0
1762777340,439.08,439.08,439.08,439.08,1
1762777345,439.12,439.12,439.12,439.12,8
1762777350,439.12,439.12,439.12,439.12,0
1762777355,439.09,439.09,439.09,439.09,1
1762777360,439.09,439.09,439.09,439.09,0
1762777365,439.09,439.09,439.09,439.09,0
1762777370,439.09,439.09,439.09,439.09,0
1762777375,439.09,439.09,439.09,439.09,0
1762777380,439.09,439.09,439.09,439.09,0
1762777385,439.09,439.09,439.09,439.09,0
1762777390,439.09,439.09,439.09,439.09,0
1762777395,439.09,439.09,439.09,439.09,0
1762777400,439.09,439.09,439.09,439.09,0
1762777405,439.09,439.09,439.09,439.09,0
1762777410,439.09,439.09,439.09,439.09,0
1762777415,439.09,439.09,439.09,439.09,0
1762777420,439.09,439.09,439.09,439.09,0
1762777425,439.09,439.09,439.09,439.09,0
1762777430,439.09,439.09,439.09,439.09,0
1762777435,439.09,439.09,439.09,439.09,0
1762777440,439.1,439.15,439.1,439.15,61
1762777445,439.15,439.15,439.15,439.15,0
1762777450,439.15,439.15,439.15,439.15,0
1762777455,439.15,439.15,439.15,439.15,0
1762777460,439.15,439.15,439.15,439.15,0
1762777465,439.14,439.14,439.14,439.14,1
1762777470,439.14,439.14,439.14,439.14,0
1762777475,439.14,439.14,439.14,439.14,0
1762777480,439.19,439.2,439.19,439.2,3
1762777485,439.21,439.21,439.21,439.21,1
1762777490,439.21,439.21,439.21,439.21,0
1762777495,439.26,439.26,439.26,439.26,2
1762777500,439.23,439.3,439.23,439.3,10
1762777505,439.3,439.3,439.3,439.3,0
1762777510,439.3,439.3,439.3,439.3,0
1762777515,439.3,439.3,439.3,439.3,0
1762777520,439.3,439.3,439.3,439.3,0
1762777525,439.34,439.34,439.27,439.27,8
1762777530,439.27,439.27,439.27,439.27,2
1762777535,439.27,439.27,439.27,439.27,0
1762777540,439.27,439.27,439.27,439.27,0
1762777545,439.27,439.27,439.27,439.27,1
1762777550,439.27,439.27,439.27,439.27,0
1762777555,439.27,439.27,439.2,439.2,6
1762777560,439.2,439.2,439.2,439.2,0
1762777565,439.2,439.26,439.2,439.26,5
1762777570,439.27,439.27,439.27,439.27,1
1762777575,439.27,439.27,439.27,439.27,0
1762777580,439.27,439.27,439.27,439.27,2
1762777585,439.27,439.27,439.27,439.27,0
1762777590,439.27,439.27,439.27,439.27,0
1762777595,439.27,439.27,439.27,439.27,0
1762777600,439.27,439.27,439.27,439.27,1
1762777605,439.27,439.27,439.27,439.27,0
1762777610,439.2,439.2,439.2,439.2,3
1762777615,439.2,439.2,439.2,439.2,0
1762777620,439.17,439.17,439.17,439.17,1
1762777625,439.17,439.17,439.17,439.17,0
1762777630,439.17,439.17,439.17,439.17,0
1762777635,439.22,439.22,439.22,439.22,2
1762777640,439.22,439.22,439.22,439.22,0
1762777645,439.17,439.17,439.14,439.15,9
1762777650,439.15,439.15,439.15,439.15,0
1762777655,439.1,439.1,439.09,439.09,4
1762777660,439.09,439.09,439.09,439.09,0
1762777665,439.09,439.09,439.09,439.09,0
1762777670,439.09,439.09,439.09,439.09,0
1762777675,439.09,439.09,439.09,439.09,0
1762777680,439.09,439.09,439.09,439.09,0
1762777685,439.09,439.09,439.09,439.09,0
1762777690,439.11,439.11,439.11,439.11,4
1762777695,439.11,439.11,439.11,439.11,0
1762777700,439.11,439.11,439.11,439.11,0
1762777705,439.01,439.01,439.01,439.01,4
1762777710,439.01,439.01,439.01,439.01,3
1762777715,439.01,439.01,439.01,439.01,0
1762777720,439.1,439.1,439.1,439.1,1
1762777725,439.1,439.1,439.1,439.1,2
1762777730,439.1,439.1,439.1,439.1,0
1762777735,439.01,439.01,438.95,438.95,14
1762777740,438.95,438.95,438.95,438.95,0
1762777745,438.95,438.95,438.95,438.95,0
1762777750,438.95,438.95,438.95,438.95,0
1762777755,438.95,438.95,438.95,438.95,0
1762777760,438.95,438.95,438.95,438.95,0
1762777765,438.84,438.84,438.84,438.84,20
1762777770,438.84,438.85,438.75,438.75,283
1762777775,438.75,438.75,438.75,438.75,0
1762777780,438.83,438.89,438.82,438.89,33
1762777785,438.76,438.76,438.76,438.76,4
1762777790,439.03,439.03,439.0,439.0,31
1762777795,439.03,439.03,439.03,439.03,6
1762777800,439.03,439.03,438.93,438.93,7
1762777805,438.93,438.93,438.93,438.93,0
1762777810,439.1,439.1,439.1,439.1,2
1762777815,439.1,439.1,439.1,439.1,0
1762777820,439.1,439.1,439.1,439.1,0
1762777825,439.15,439.2,439.15,439.2,6
1762777830,439.2,439.2,439.2,439.2,0
1762777835,439.2,439.2,439.2,439.2,0
1762777840,439.2,439.2,439.2,439.2,0
1762777845,439.2,439.2,439.2,439.2,0
1762777850,439.2,439.2,439.2,439.2,0
1762777855,439.2,439.2,439.2,439.2,0
1762777860,439.2,439.2,439.2,439.2,0
1762777865,439.13,439.13,439.13,439.13,1
1762777870,439.19,439.25,439.19,439.25,6
1762777875,439.27,439.3,439.27,439.3,33
1762777880,439.3,439.3,439.3,439.3,0
1762777885,439.23,439.23,439.23,439.23,1
1762777890,439.26,439.26,439.26,439.26,1
1762777895,439.26,439.26,439.26,439.26,0
1762777900,439.26,439.26,439.26,439.26,1
1762777905,439.26,439.26,439.26,439.26,0
1762777910,439.29,439.29,439.28,439.28,2
1762777915,439.35,439.35,439.35,439.35,2
1762777920,439.35,439.35,439.35,439.35,0
1762777925,439.35,439.35,439.35,439.35,0
1762777930,439.35,439.35,439.35,439.35,0
1762777935,439.3,439.32,439.28,439.28,5
1762777940,439.3,439.38,439.3,439.38,34
1762777945,439.38,439.38,439.38,439.38,0
1762777950,439.35,439.35,439.35,439.35,1
1762777955,439.35,439.35,439.35,439.35,0
1762777960,439.35,439.35,439.35,439.35,0
1762777965,439.35,439.35,439.35,439.35,0
1762777970,439.4,439.5,439.35,439.4,31
1762777975,439.35,439.35,439.25,439.25,10
1762777980,439.25,439.25,439.25,439.25,0
1762777985,439.25,439.25,439.25,439.25,0
1762777990,439.35,439.35,439.35,439.35,1
1762777995,439.35,439.35,439.35,439.35,0
1762778000,439.32,439.32,439.32,439.32,1
1762778005,439.32,439.32,439.32,439.32,0
1762778010,439.32,439.32,439.32,439.32,0
1762778015,439.42,439.42,439.42,439.42,2
1762778020,439.42,439.42,439.42,439.42,1
1762778025,439.42,439.42,439.42,439.42,0
1762778030,439.42,439.42,439.42,439.42,0
1762778035,439.42,439.42,439.42,439.42,0
1762778040,439.42,439.42,439.42,439.42,0
1762778045,439.42,439.42,439.42,439.42,0
1762778050,439.42,439.42,439.42,439.42,0
1762778055,439.42,439.42,439.42,439.42,0
1762778060,439.42,439.42,439.42,439.42,0
1762778065,439.4,439.4,439.28,439.3,11
1762778070,439.3,439.3,439.3,439.3,0
1762778075,439.3,439.3,439.3,439.3,0
1762778080,439.3,439.3,439.3,439.3,0
1762778085,439.23,439.23,439.21,439.21,3
1762778090,439.21,439.21,439.21,439.21,0
1762778095,439.21,439.21,439.21,439.21,0
1762778100,439.21,439.21,439.21,439.21,0
1762778105,439.21,439.21,439.21,439.21,0
1762778110,439.18,439.18,439.18,439.18,2
1762778115,439.18,439.18,439.18,439.18,0
1762778120,439.2,439.2,439.2,439.2,7
1762778125,439.2,439.2,439.2,439.2,1
1762778130,439.2,439.2,439.2,439.2,2
1762778135,439.2,439.2,439.2,439.2,0
1762778140,439.2,439.2,439.2,439.2,0
1762778145,439.2,439.2,439.2,439.2,0
1762778150,439.24,439.24,439.24,439.24,1
1762778155,439.28,439.54,439.28,439.5,36
1762778160,439.5,439.5,439.5,439.5,0
1762778165,439.4,439.68,439.4,439.68,42
1762778170,439.68,439.68,439.68,439.68,0
1762778175,439.68,439.68,439.68,439.68,0
1762778180,439.68,439.68,439.68,439.68,0
1762778185,439.52,439.52,439.52,439.52,6
1762778190,439.52,439.52,439.52,439.52,22
1762778195,439.52,439.52,439.52,439.52,1
1762778200,439.52,439.52,439.52,439.52,1
1762778205,439.52,439.65,439.52,439.52,10
1762778210,439.52,439.52,439.52,439.52,0
1762778215,439.52,439.52,439.52,439.52,0
1762778220,439.63,439.63,439.63,439.63,1
1762778225,439.63,439.63,439.63,439.63,0
1762778230,439.63,439.63,439.63,439.63,0
1762778235,439.63,439.63,439.63,439.63,0
1762778240,439.63,439.63,439.63,439.63,0
1762778245,439.63,439.63,439.63,439.63,0
1762778250,439.63,439.63,439.63,439.63,0
1762778255,439.63,439.63,439.63,439.63,0
1762778260,439.63,439.63,439.63,439.63,0
1762778265,439.65,439.65,439.63,439.63,10
1762778270,439.63,439.63,439.63,439.63,0
1762778275,439.63,439.63,439.63,439.63,0
1762778280,439.65,439.65,439.65,439.65,25
1762778285,439.65,439.68,439.65,439.65,9
1762778290,439.69,439.75,439.69,439.71,46
1762778295,439.71,439.71,439.71,439.71,0
1762778300,439.71,439.71,439.71,439.71,0
1762778305,439.7,439.7,439.7,439.7,3
1762778310,439.69,439.69,439.69,439.69,1
1762778315,439.69,439.69,439.69,439.69,0
1762778320,439.65,439.67,439.6,439.6,21
1762778325,439.6,439.6,439.6,439.6,0
1762778330,439.65,439.7,439.65,439.7,7
1762778335,439.7,439.7,439.7,439.7,0
1762778340,439.65,439.65,439.65,439.65,1
1762778345,439.65,439.65,439.65,439.65,0
1762778350,439.65,439.65,439.65,439.65,0
1762778355,439.65,439.65,439.65,439.65,0
1762778360,439.53,439.53,439.48,439.49,18
1762778365,439.49,439.49,439.49,439.49,0
1762778370,439.49,439.49,439.49,439.49,0
1762778375,439.31,439.31,439.2,439.2,17
1762778380,439.2,439.2,439.2,439.2,3
1762778385,439.09,439.17,439.09,439.12,10
1762778390,439.12,439.12,439.12,439.12,2
1762778395,439.12,439.12,439.12,439.12,2
1762778400,439.12,439.12,439.12,439.12,0
1762778405,439.12,439.12,439.12,439.12,0
1762778410,439.12,439.12,439.12,439.12,0
1762778415,439.12,439.12,439.12,439.12,0
1762778420,439.12,439.12,439.12,439.12,0
1762778425,439.12,439.12,439.12,439.12,0
1762778430,439.15,439.15,439.15,439.15,3
1762778435,439.17,439.17,439.15,439.17,7
1762778440,439.17,439.17,439.17,439.17,0
1762778445,439.2,439.21,439.2,439.21,2
1762778450,439.21,439.21,439.21,439.21,5
1762778455,439.1,439.1,439.1,439.1,2
1762778460,439.1,439.1,439.1,439.1,0
1762778465,439.2,439.2,439.2,439.2,11
1762778470,439.2,439.2,439.2,439.2,0
1762778475,439.1,439.1,439.0,439.0,43
1762778480,439.0,439.0,438.9,439.0,20
1762778485,438.99,439.0,438.99,439.0,5
1762778490,439.0,439.0,439.0,439.0,0
1762778495,439.0,439.0,439.0,439.0,0
1762778500,438.89,438.91,438.8,438.8,20
1762778505,438.8,438.8,438.8,438.8,0
1762778510,438.71,438.71,438.71,438.71,2
1762778515,438.71,438.71,438.7,438.7,14
1762778520,438.66,438.66,438.5,438.5,32
1762778525,438.5,438.5,438.5,438.5,1
1762778530,438.5,438.5,438.4,438.5,27
1762778535,438.48,438.49,438.48,438.49,4
1762778540,438.71,438.72,438.71,438.71,7
1762778545,438.9,438.95,438.9,438.95,9
1762778550,438.95,438.95,438.95,438.95,0
1762778555,438.95,438.95,438.95,438.95,0
1762778560,438.95,438.95,438.95,438.95,0
1762778565,439.02,439.02,439.02,439.02,1
1762778570,439.02,439.02,439.02,439.02,0
1762778575,439.02,439.02,439.02,439.02,0
1762778580,438.96,438.96,438.96,438.96,1
1762778585,438.94,438.94,438.94,438.94,1
1762778590,438.8,438.8,438.8,438.8,5
1762778595,438.8,438.8,438.8,438.8,0
1762778600,438.8,438.8,438.8,438.8,0
1762778605,438.8,438.8,438.8,438.8,0
1762778610,438.85,438.85,438.85,438.85,4
1762778615,438.85,438.85,438.85,438.85,0
1762778620,438.85,438.85,438.85,438.85,0
1762778625,438.85,438.85,438.85,438.85,0
1762778630,438.85,438.85,438.85,438.85,0
1762778635,438.85,438.85,438.85,438.85,0
1762778640,438.85,438.85,438.85,438.85,0
1762778645,438.99,439.02,438.99,439.02,13
1762778650,439.02,439.02,439.02,439.02,0
1762778655,439.02,439.02,439.02,439.02,0
1762778660,439.0,439.0,439.0,439.0,3
1762778665,439.0,439.0,439.0,439.0,1
1762778670,439.0,439.0,439.0,439.0,0
1762778675,439.0,439.0,439.0,439.0,0
1762778680,439.0,439.0,439.0,439.0,0
1762778685,439.0,439.0,439.0,439.0,0
1762778690,439.0,439.0,439.0,439.0,6
1762778695,439.0,439.0,439.0,439.0,0
1762778700,439.0,439.0,439.0,439.0,2
1762778705,439.0,439.0,439.0,439.0,0
1762778710,439.0,439.0,439.0,439.0,0
1762778715,439.0,439.02,439.0,439.02,7
1762778720,439.02,439.02,439.02,439.02,0
1762778725,439.02,439.02,439.02,439.02,0
1762778730,439.02,439.02,439.02,439.02,0
1762778735,439.02,439.02,439.02,439.02,0
1762778740,439.02,439.02,439.02,439.02,0
1762778745,439.02,439.02,439.02,439.02,0
1762778750,439.02,439.02,439.02,439.02,0
1762778755,439.02,439.02,439.02,439.02,0
1762778760,439.02,439.02,439.02,439.02,0
1762778765,439.02,439.02,439.02,439.02,0
1762778770,439.18,439.26,439.18,439.21,9
1762778775,439.21,439.21,439.21,439.21,0
1762778780,439.21,439.21,439.21,439.21,0
1762778785,439.21,439.21,439.21,439.21,0
1762778790,439.3,439.3,439.3,439.3,1
1762778795,439.3,439.3,439.3,439.3,0
1762778800,439.29,439.29,439.29,439.29,4
1762778805,439.29,439.29,439.29,439.29,0
1762778810,439.29,439.29,439.29,439.29,4
1762778815,439.29,439.29,439.29,439.29,0
1762778820,439.29,439.29,439.29,439.29,0
1762778825,439.29,439.29,439.29,439.29,0
1762778830,439.29,439.29,439.29,439.29,0
1762778835,439.29,439.29,439.29,439.29,0
1762778840,439.24,439.24,439.24,439.24,4
1762778845,439.25,439.3,439.25,439.3,6
1762778850,439.3,439.3,439.3,439.3,0
1762778855,439.3,439.3,439.3,439.3,0
1762778860,439.4,439.4,439.4,439.4,2
1762778865,439.4,439.4,439.4,439.4,0
1762778870,439.4,439.4,439.4,439.4,0
1762778875,439.4,439.4,439.4,439.4,0
1762778880,439.4,439.4,439.4,439.4,0
1762778885,439.31,439.31,439.28,439.28,29
1762778890,439.28,439.28,439.28,439.28,4
1762778895,439.28,439.28,439.2,439.21,35
1762778900,439.21,439.21,439.21,439.21,0
1762778905,439.23,439.27,439.13,439.13,7
1762778910,439.13,439.13,439.13,439.13,0
1762778915,439.0,439.0,439.0,439.0,16
1762778920,439.0,439.0,439.0,439.0,4
1762778925,439.0,439.0,439.0,439.0,0
1762778930,439.0,439.0,439.0,439.0,0
1762778935,438.96,438.96,438.96,438.96,2
1762778940,438.88,438.88,438.88,438.88,2
1762778945,438.88,438.88,438.88,438.88,1
1762778950,438.88,438.88,438.88,438.88,0
1762778955,438.82,438.82,438.8,438.81,24
1762778960,438.78,438.78,438.78,438.78,1
1762778965,438.78,438.78,438.78,438.78,0
1762778970,438.85,438.85,438.85,438.85,2
1762778975,438.85,438.85,438.85,438.85,0
1762778980,438.85,438.85,438.85,438.85,0
1762778985,438.83,438.83,438.78,438.78,4
1762778990,438.85,438.85,438.85,438.85,4
1762778995,438.85,438.85,438.85,438.85,1
1762779000,438.85,438.85,438.85,438.85,0
1762779005,438.85,438.85,438.85,438.85,0
1762779010,438.85,438.85,438.85,438.85,2
1762779015,438.9,438.9,438.9,438.9,11
1762779020,438.9,438.9,438.9,438.9,0
1762779025,438.9,438.9,438.9,438.9,0
1762779030,438.87,438.87,438.86,438.86,4
1762779035,438.92,439.1,438.92,439.1,13
1762779040,439.1,439.1,439.1,439.1,0
1762779045,439.1,439.1,439.1,439.1,3
1762779050,439.1,439.1,439.1,439.1,0
1762779055,439.1,439.1,439.1,439.1,0
1762779060,439.1,439.1,439.1,439.1,0
1762779065,439.1,439.1,439.1,439.1,1
1762779070,439.18,439.18,439.18,439.18,1
1762779075,439.26,439.27,439.26,439.27,4
1762779080,439.27,439.27,439.27,439.27,0
1762779085,439.24,439.24,439.24,439.24,1
1762779090,439.24,439.24,439.24,439.24,0
1762779095,439.24,439.25,439.24,439.25,4
1762779100,439.2,439.2,439.2,439.2,2
1762779105,439.2,439.2,439.2,439.2,0
1762779110,439.2,439.2,439.2,439.2,0
1762779115,439.2,439.2,439.2,439.2,0
1762779120,439.2,439.2,439.2,439.2,0
1762779125,439.2,439.2,439.2,439.2,0
1762779130,439.2,439.2,439.2,439.2,0
1762779135,439.2,439.2,439.2,439.2,0
1762779140,439.2,439.2,439.2,439.2,0
1762779145,439.2,439.2,439.2,439.2,0
1762779150,439.18,439.18,439.18,439.18,4
1762779155,439.25,439.25,439.25,439.25,1
1762779160,439.25,439.25,439.25,439.25,0
1762779165,439.25,439.25,439.25,439.25,0
1762779170,439.25,439.25,439.25,439.25,0
1762779175,439.25,439.25,439.25,439.25,0
1762779180,439.2,439.2,439.2,439.2,4
1762779185,439.2,439.2,439.2,439.2,1
1762779190,439.2,439.2,439.2,439.2,0
1762779195,439.2,439.2,439.2,439.2,0
1762779200,439.2,439.2,439.2,439.2,0
1762779205,439.2,439.2,439.2,439.2,0
1762779210,439.2,439.2,439.2,439.2,0
1762779215,439.2,439.2,439.2,439.2,0
1762779220,439.24,439.24,439.24,439.24,4
1762779225,439.25,439.3,439.25,439.3,17
1762779230,439.3,439.3,439.3,439.3,0
1762779235,439.4,439.4,439.37,439.37,6
1762779240,439.37,439.37,439.37,439.37,0
1762779245,439.37,439.37,439.37,439.37,0
1762779250,439.37,439.37,439.37,439.37,0
1762779255,439.37,439.37,439.37,439.37,0
1762779260,439.4,439.4,439.4,439.4,2
1762779265,439.4,439.4,439.4,439.4,0
1762779270,439.35,439.44,439.35,439.44,11
1762779275,439.44,439.44,439.44,439.44,0
1762779280,439.44,439.44,439.44,439.44,0
1762779285,439.44,439.44,439.44,439.44,0
1762779290,439.44,439.44,439.44,439.44,0
1762779295,439.44,439.44,439.44,439.44,0
1762779300,439.42,439.42,439.42,439.42,8
1762779305,439.42,439.42,439.42,439.42,0
1762779310,439.42,439.42,439.42,439.42,0
1762779315,439.42,439.42,439.42,439.42,0
1762779320,439.42,439.42,439.42,439.42,0
1762779325,439.42,439.42,439.42,439.42,0
1762779330,439.42,439.42,439.42,439.42,0
1762779335,439.39,439.39,439.39,439.39,1
1762779340,439.39,439.39,439.39,439.39,0
1762779345,439.39,439.39,439.39,439.39,0
1762779350,439.39,439.39,439.39,439.39,0
1762779355,439.47,439.48,439.47,439.48,2
1762779360,439.48,439.48,439.48,439.48,0
1762779365,439.48,439.48,439.48,439.48,0
1762779370,439.48,439.48,439.48,439.48,0
1762779375,439.41,439.42,439.41,439.41,4
1762779380,439.37,439.37,439.33,439.33,14
1762779385,439.33,439.33,439.33,439.33,0
1762779390,439.36,439.36,439.36,439.36,5
1762779395,439.36,439.36,439.36,439.36,0
1762779400,439.3,439.3,439.3,439.3,7
1762779405,439.3,439.3,439.3,439.3,0
1762779410,439.3,439.3,439.3,439.3,0
1762779415,439.3,439.3,439.3,439.3,0
1762779420,439.3,439.3,439.3,439.3,0
1762779425,439.3,439.3,439.3,439.3,0
1762779430,439.3,439.3,439.3,439.3,0
1762779435,439.3,439.3,439.3,439.3,0
1762779440,439.4,439.4,439.4,439.4,1
1762779445,439.4,439.4,439.4,439.4,0
1762779450,439.38,439.38,439.38,439.38,1
1762779455,439.38,439.38,439.38,439.38,0
1762779460,439.38,439.38,439.38,439.38,0
1762779465,439.38,439.38,439.38,439.38,0
1762779470,439.45,439.52,439.45,439.52,48
1762779475,439.52,439.52,439.52,439.52,0
1762779480,439.65,439.72,439.65,439.72,354
1762779485,439.72,439.72,439.72,439.72,0
1762779490,439.61,439.72,439.61,439.72,12
1762779495,439.72,439.72,439.72,439.72,0
1762779500,439.72,439.72,439.72,439.72,0
1762779505,439.72,439.72,439.72,439.72,0
1762779510,439.69,439.7,439.69,439.7,4
1762779515,439.7,439.7,439.7,439.7,0
1762779520,439.64,439.64,439.64,439.64,3
1762779525,439.64,439.64,439.64,439.64,0
1762779530,439.64,439.64,439.64,439.64,0
1762779535,439.64,439.64,439.64,439.64,1
1762779540,439.64,439.64,439.64,439.64,9
1762779545,439.64,439.64,439.64,439.64,0
1762779550,439.63,439.65,439.63,439.65,3
1762779555,439.65,439.65,439.65,439.65,0
1762779560,439.65,439.65,439.65,439.65,0
1762779565,439.65,439.65,439.65,439.65,0
1762779570,439.65,439.65,439.65,439.65,0
1762779575,439.65,439.65,439.65,439.65,0
1762779580,439.65,439.65,439.65,439.65,0
1762779585,439.6,439.6,439.6,439.6,1
1762779590,439.55,439.55,439.55,439.55,2
1762779595,439.55,439.55,439.55,439.55,0
1762779600,438.5,441.86,437.79,439.42,5037
1762779605,439.14,441.68,438.12,439.33,671
1762779610,439.15,441.29,438.87,439.32,106
1762779615,440.42,440.58,439.58,439.93,64
1762779620,439.55,439.97,437.84,437.89,198
1762779625,437.95,439.58,437.88,438.48,36
1762779630,439.56,439.57,439.56,439.56,13
1762779635,439.6,439.6,439.51,439.51,12
1762779640,439.6,439.65,439.57,439.6,27
1762779645,439.6,439.6,439.6,439.6,0
1762779650,439.64,439.64,439.64,439.64,1
1762779655,439.64,439.64,439.64,439.64,0
1762779660,439.28,441.03,439.28,439.64,57
1762779665,439.69,439.69,439.65,439.65,8
1762779670,439.69,439.71,439.69,439.71,16
1762779675,439.71,439.72,439.71,439.72,2
1762779680,439.7,439.72,439.7,439.72,3
1762779685,439.72,439.72,439.7,439.7,2
1762779690,439.72,439.72,439.62,439.62,32
1762779695,439.62,439.67,439.56,439.67,48
1762779700,439.67,441.09,439.62,441.05,148
1762779705,441.06,441.2,440.0,440.2,856
1762779710,440.11,440.69,438.17,439.1,967
1762779715,439.07,440.92,438.57,440.58,844
1762779720,440.5,441.43,437.98,440.34,1412
1762779725,440.28,441.19,439.64,440.8,869
1762779730,440.9,441.75,439.64,439.65,425
1762779735,439.64,439.8,439.64,439.79,82
1762779740,439.78,439.78,439.77,439.78,3
1762779745,439.77,439.77,439.77,439.77,1
1762779750,439.75,439.8,439.72,439.73,9
1762779755,439.79,439.8,439.75,439.75,10
1762779760,439.79,439.79,439.79,439.79,2
1762779765,439.79,439.79,439.79,439.79,0
1762779770,439.8,439.8,439.72,439.78,21
1762779775,439.78,439.79,439.78,439.78,0
1762779780,439.7,439.77,439.7,439.77,4
1762779785,439.8,439.8,439.79,439.8,51
1762779790,439.79,439.79,439.77,439.79,22
1762779795,439.79,439.8,439.77,439.77,28
1762779800,439.77,439.78,439.77,439.77,3
1762779805,439.8,439.8,439.8,439.8,1
1762779810,439.82,439.85,439.81,439.85,23
1762779815,439.85,439.85,439.84,439.85,6
1762779820,439.8,439.85,439.8,439.84,14
1762779825,439.85,439.85,439.85,439.85,2
1762779830,439.8,439.85,439.8,439.85,38
1762779835,439.8,439.88,439.8,439.87,11
1762779840,439.85,439.89,439.85,439.89,59
1762779845,439.88,439.88,439.88,439.88,2
1762779850,439.85,439.89,439.84,439.89,45
1762779855,439.8,439.8,439.77,439.8,99
1762779860,439.72,439.9,439.72,439.8,62
1762779865,439.88,439.88,439.73,439.75,11
1762779870,439.84,439.89,439.84,439.88,15
