Date,Open,High,Low,Close,Volume
1762192340,17.38,17.38,17.38,17.38,0
1762192345,17.38,17.38,17.38,17.38,0
1762192350,17.38,17.38,17.38,17.38,0
1762192355,17.38,17.38,17.38,17.38,0
1762192360,17.38,17.38,17.38,17.38,0
1762192365,17.38,17.38,17.38,17.38,0
1762192370,17.38,17.38,17.38,17.38,0
1762192375,17.38,17.38,17.38,17.38,0
1762192380,17.38,17.38,17.38,17.38,0
1762192385,17.38,17.38,17.38,17.38,0
1762192390,17.38,17.38,17.38,17.38,0
1762192395,17.39,17.39,17.39,17.39,0
1762192400,17.39,17.39,17.39,17.39,0
1762192405,17.39,17.39,17.39,17.39,0
1762192410,17.39,17.39,17.39,17.39,0
1762192415,17.39,17.39,17.39,17.39,0
1762192420,17.39,17.39,17.39,17.39,0
1762192425,17.38,17.38,17.38,17.38,0
1762192430,17.38,17.38,17.38,17.38,0
1762192435,17.38,17.38,17.38,17.38,0
1762192440,17.38,17.38,17.38,17.38,0
1762192445,17.38,17.38,17.38,17.38,0
1762192450,17.38,17.38,17.38,17.38,0
1762192455,17.39,17.39,17.39,17.39,0
1762192460,17.39,17.39,17.39,17.39,0
1762192465,17.39,17.39,17.39,17.39,0
1762192470,17.38,17.38,17.38,17.38,0
1762192475,17.38,17.38,17.38,17.38,0
1762192480,17.38,17.38,17.38,17.38,0
1762192485,17.38,17.38,17.38,17.38,0
1762192490,17.38,17.38,17.38,17.38,0
1762192495,17.38,17.38,17.38,17.38,0
1762192500,17.37,17.37,17.37,17.37,0
1762192505,17.37,17.37,17.37,17.37,0
1762192510,17.37,17.37,17.37,17.37,0
1762192515,17.37,17.37,17.37,17.37,0
1762192520,17.37,17.37,17.37,17.37,0
1762192525,17.37,17.37,17.37,17.37,0
1762192530,17.37,17.37,17.37,17.37,0
1762192535,17.37,17.37,17.37,17.37,0
1762192540,17.37,17.37,17.37,17.37,0
1762192545,17.37,17.37,17.37,17.37,0
1762192550,17.37,17.37,17.37,17.37,0
1762192555,17.37,17.37,17.37,17.37,0
1762192560,17.35,17.35,17.35,17.35,0
1762192565,17.35,17.35,17.35,17.35,0
1762192570,17.35,17.35,17.35,17.35,0
1762192575,17.35,17.35,17.35,17.35,0
1762192580,17.35,17.35,17.35,17.35,0
1762192585,17.35,17.35,17.35,17.35,0
1762192590,17.35,17.35,17.35,17.35,0
1762192595,17.35,17.35,17.35,17.35,0
1762192600,17.35,17.35,17.35,17.35,0
1762192605,17.34,17.34,17.34,17.34,0
1762192610,17.34,17.34,17.34,17.34,0
1762192615,17.34,17.34,17.34,17.34,0
1762192620,17.34,17.34,17.34,17.34,0
1762192625,17.34,17.34,17.34,17.34,0
1762192630,17.34,17.34,17.34,17.34,0
1762192635,17.32,17.32,17.32,17.32,0
1762192640,17.32,17.32,17.32,17.32,0
1762192645,17.32,17.32,17.32,17.32,0
1762192650,17.31,17.31,17.31,17.31,0
1762192655,17.31,17.31,17.31,17.31,0
1762192660,17.31,17.31,17.31,17.31,0
1762192665,17.31,17.31,17.31,17.31,0
1762192670,17.31,17.31,17.31,17.31,0
1762192675,17.31,17.31,17.31,17.31,0
1762192680,17.3,17.3,17.3,17.3,0
1762192685,17.3,17.3,17.3,17.3,0
1762192690,17.3,17.3,17.3,17.3,0
1762192695,17.31,17.31,17.31,17.31,0
1762192700,17.31,17.31,17.31,17.31,0
1762192705,17.31,17.31,17.31,17.31,0
1762192710,17.31,17.31,17.31,17.31,0
1762192715,17.31,17.31,17.31,17.31,0
1762192720,17.31,17.31,17.31,17.31,0
1762192725,17.3,17.3,17.3,17.3,0
1762192730,17.3,17.3,17.3,17.3,0
1762192735,17.3,17.3,17.3,17.3,0
1762192740,17.31,17.31,17.31,17.31,0
1762192745,17.31,17.31,17.31,17.31,0
1762192750,17.31,17.31,17.31,17.31,0
1762192755,17.3,17.3,17.3,17.3,0
1762192760,17.3,17.3,17.3,17.3,0
1762192765,17.3,17.3,17.3,17.3,0
1762192770,17.29,17.29,17.29,17.29,0
1762192775,17.29,17.29,17.29,17.29,0
1762192780,17.29,17.29,17.29,17.29,0
1762192785,17.29,17.29,17.29,17.29,0
1762192790,17.29,17.29,17.29,17.29,0
1762192795,17.29,17.29,17.29,17.29,0
1762192800,17.3,17.3,17.3,17.3,0
1762192805,17.3,17.3,17.3,17.3,0
1762192810,17.3,17.3,17.3,17.3,0
1762192815,17.29,17.29,17.29,17.29,0
1762192820,17.29,17.29,17.29,17.29,0
1762192825,17.29,17.29,17.29,17.29,0
1762192830,17.29,17.29,17.29,17.29,0
1762192835,17.29,17.29,17.29,17.29,0
1762192840,17.29,17.29,17.29,17.29,0
1762192845,17.3,17.3,17.3,17.3,0
1762192850,17.3,17.3,17.3,17.3,0
1762192855,17.3,17.3,17.3,17.3,0
1762192860,17.3,17.3,17.3,17.3,0
1762192865,17.3,17.3,17.3,17.3,0
1762192870,17.3,17.3,17.3,17.3,0
1762192875,17.3,17.3,17.3,17.3,0
1762192880,17.3,17.3,17.3,17.3,0
1762192885,17.3,17.3,17.3,17.3,0
1762192890,17.31,17.31,17.31,17.31,0
1762192895,17.31,17.31,17.31,17.31,0
1762192900,17.31,17.31,17.31,17.31,0
1762192905,17.32,17.32,17.32,17.32,0
1762192910,17.32,17.32,17.32,17.32,0
1762192915,17.32,17.32,17.32,17.32,0
1762192920,17.31,17.31,17.31,17.31,0
1762192925,17.31,17.31,17.31,17.31,0
1762192930,17.31,17.31,17.31,17.31,0
1762192935,17.31,17.31,17.31,17.31,0
1762192940,17.31,17.31,17.31,17.31,0
1762192945,17.31,17.31,17.31,17.31,0
1762192950,17.31,17.31,17.31,17.31,0
1762192955,17.31,17.31,17.31,17.31,0
1762192960,17.31,17.31,17.31,17.31,0
1762192965,17.3,17.3,17.3,17.3,0
1762192970,17.3,17.3,17.3,17.3,0
1762192975,17.3,17.3,17.3,17.3,0
1762192980,17.28,17.28,17.28,17.28,0
1762192985,17.28,17.28,17.28,17.28,0
1762192990,17.28,17.28,17.28,17.28,0
1762192995,17.28,17.28,17.28,17.28,0
1762193000,17.28,17.28,17.28,17.28,0
1762193005,17.28,17.28,17.28,17.28,0
1762193010,17.28,17.28,17.28,17.28,0
1762193015,17.28,17.28,17.28,17.28,0
1762193020,17.28,17.28,17.28,17.28,0
1762193025,17.28,17.28,17.28,17.28,0
1762193030,17.28,17.28,17.28,17.28,0
1762193035,17.28,17.28,17.28,17.28,0
1762193040,17.27,17.27,17.27,17.27,0
1762193045,17.27,17.27,17.27,17.27,0
1762193050,17.27,17.27,17.27,17.27,0
1762193055,17.25,17.25,17.25,17.25,0
1762193060,17.25,17.25,17.25,17.25,0
1762193065,17.25,17.25,17.25,17.25,0
1762193070,17.26,17.26,17.26,17.26,0
1762193075,17.26,17.26,17.26,17.26,0
1762193080,17.26,17.26,17.26,17.26,0
1762193085,17.26,17.26,17.26,17.26,0
1762193090,17.26,17.26,17.26,17.26,0
1762193095,17.26,17.26,17.26,17.26,0
1762193100,17.26,17.26,17.26,17.26,0
1762193105,17.26,17.26,17.26,17.26,0
1762193110,17.26,17.26,17.26,17.26,0
1762193115,17.26,17.26,17.26,17.26,0
1762193120,17.26,17.26,17.26,17.26,0
1762193125,17.26,17.26,17.26,17.26,0
1762193130,17.22,17.22,17.22,17.22,0
1762193135,17.22,17.22,17.22,17.22,0
1762193140,17.22,17.22,17.22,17.22,0
1762193145,17.19,17.19,17.19,17.19,0
1762193150,17.19,17.19,17.19,17.19,0
1762193155,17.19,17.19,17.19,17.19,0
1762193160,17.19,17.19,17.19,17.19,0
1762193165,17.19,17.19,17.19,17.19,0
1762193170,17.19,17.19,17.19,17.19,0
1762193175,17.18,17.18,17.18,17.18,0
1762193180,17.18,17.18,17.18,17.18,0
1762193185,17.18,17.18,17.18,17.18,0
1762193190,17.17,17.17,17.17,17.17,0
1762193195,17.17,17.17,17.17,17.17,0
1762193200,17.17,17.17,17.17,17.17,0
1762193205,17.18,17.18,17.18,17.18,0
1762193210,17.18,17.18,17.18,17.18,0
1762193215,17.18,17.18,17.18,17.18,0
1762193220,17.18,17.18,17.18,17.18,0
1762193225,17.18,17.18,17.18,17.18,0
1762193230,17.18,17.18,17.18,17.18,0
1762193235,17.18,17.18,17.18,17.18,0
1762193240,17.18,17.18,17.18,17.18,0
1762193245,17.18,17.18,17.18,17.18,0
1762193250,17.18,17.18,17.18,17.18,0
1762193255,17.18,17.18,17.18,17.18,0
1762193260,17.18,17.18,17.18,17.18,0
1762193265,17.2,17.2,17.2,17.2,0
1762193270,17.2,17.2,17.2,17.2,0
1762193275,17.2,17.2,17.2,17.2,0
1762193280,17.19,17.19,17.19,17.19,0
1762193285,17.19,17.19,17.19,17.19,0
1762193290,17.19,17.19,17.19,17.19,0
1762193295,17.2,17.2,17.2,17.2,0
1762193300,17.2,17.2,17.2,17.2,0
1762193305,17.2,17.2,17.2,17.2,0
1762193310,17.19,17.19,17.19,17.19,0
1762193315,17.19,17.19,17.19,17.19,0
1762193320,17.19,17.19,17.19,17.19,0
1762193325,17.18,17.18,17.18,17.18,0
1762193330,17.18,17.18,17.18,17.18,0
1762193335,17.18,17.18,17.18,17.18,0
1762193340,17.17,17.17,17.17,17.17,0
1762193345,17.17,17.17,17.17,17.17,0
1762193350,17.17,17.17,17.17,17.17,0
1762193355,17.17,17.17,17.17,17.17,0
1762193360,17.17,17.17,17.17,17.17,0
1762193365,17.17,17.17,17.17,17.17,0
1762193370,17.18,17.18,17.18,17.18,0
1762193375,17.18,17.18,17.18,17.18,0
1762193380,17.18,17.18,17.18,17.18,0
1762193385,17.16,17.16,17.16,17.16,0
1762193390,17.16,17.16,17.16,17.16,0
1762193395,17.16,17.16,17.16,17.16,0
1762193400,17.15,17.15,17.15,17.15,0
1762193405,17.15,17.15,17.15,17.15,0
1762193410,17.15,17.15,17.15,17.15,0
1762193415,17.16,17.16,17.16,17.16,0
1762193420,17.16,17.16,17.16,17.16,0
1762193425,17.16,17.16,17.16,17.16,0
1762193430,17.16,17.16,17.16,17.16,0
1762193435,17.16,17.16,17.16,17.16,0
1762193440,17.16,17.16,17.16,17.16,0
1762193445,17.15,17.15,17.15,17.15,0
1762193450,17.15,17.15,17.15,17.15,0
1762193455,17.15,17.15,17.15,17.15,0
1762193460,17.14,17.14,17.14,17.14,0
1762193465,17.14,17.14,17.14,17.14,0
1762193470,17.14,17.14,17.14,17.14,0
1762193475,17.14,17.14,17.14,17.14,0
1762193480,17.14,17.14,17.14,17.14,0
1762193485,17.14,17.14,17.14,17.14,0
1762193490,17.13,17.13,17.13,17.13,0
1762193495,17.13,17.13,17.13,17.13,0
1762193500,17.13,17.13,17.13,17.13,0
1762193505,17.13,17.13,17.13,17.13,0
1762193510,17.13,17.13,17.13,17.13,0
1762193515,17.13,17.13,17.13,17.13,0
1762193520,17.13,17.13,17.13,17.13,0
1762193525,17.13,17.13,17.13,17.13,0
1762193530,17.13,17.13,17.13,17.13,0
1762193535,17.12,17.12,17.12,17.12,0
1762193540,17.12,17.12,17.12,17.12,0
1762193545,17.12,17.12,17.12,17.12,0
1762193550,17.11,17.11,17.11,17.11,0
1762193555,17.11,17.11,17.11,17.11,0
1762193560,17.11,17.11,17.11,17.11,0
1762193565,17.1,17.1,17.1,17.1,0
1762193570,17.1,17.1,17.1,17.1,0
1762193575,17.1,17.1,17.1,17.1,0
1762193580,17.1,17.1,17.1,17.1,0
1762193585,17.1,17.1,17.1,17.1,0
1762193590,17.1,17.1,17.1,17.1,0
1762193595,17.1,17.1,17.1,17.1,0
1762193600,17.1,17.1,17.1,17.1,0
1762193605,17.1,17.1,17.1,17.1,0
1762193610,17.09,17.09,17.09,17.09,0
1762193615,17.09,17.09,17.09,17.09,0
1762193620,17.09,17.09,17.09,17.09,0
1762193625,17.09,17.09,17.09,17.09,0
1762193630,17.09,17.09,17.09,17.09,0
1762193635,17.09,17.09,17.09,17.09,0
1762193640,17.09,17.09,17.09,17.09,0
1762193645,17.09,17.09,17.09,17.09,0
1762193650,17.09,17.09,17.09,17.09,0
1762193655,17.08,17.08,17.08,17.08,0
1762193660,17.08,17.08,17.08,17.08,0
1762193665,17.08,17.08,17.08,17.08,0
1762193670,17.09,17.09,17.09,17.09,0
1762193675,17.09,17.09,17.09,17.09,0
1762193680,17.09,17.09,17.09,17.09,0
1762193685,17.09,17.09,17.09,17.09,0
1762193690,17.09,17.09,17.09,17.09,0
1762193695,17.09,17.09,17.09,17.09,0
1762193700,17.1,17.1,17.1,17.1,0
1762193705,17.1,17.1,17.1,17.1,0
1762193710,17.1,17.1,17.1,17.1,0
1762193715,17.1,17.1,17.1,17.1,0
1762193720,17.1,17.1,17.1,17.1,0
1762193725,17.1,17.1,17.1,17.1,0
1762193730,17.09,17.09,17.09,17.09,0
1762193735,17.09,17.09,17.09,17.09,0
1762193740,17.09,17.09,17.09,17.09,0
1762193745,17.08,17.08,17.08,17.08,0
1762193750,17.08,17.08,17.08,17.08,0
1762193755,17.08,17.08,17.08,17.08,0
1762193760,17.09,17.09,17.09,17.09,0
1762193765,17.09,17.09,17.09,17.09,0
1762193770,17.09,17.09,17.09,17.09,0
1762193775,17.1,17.1,17.1,17.1,0
1762193780,17.1,17.1,17.1,17.1,0
1762193785,17.1,17.1,17.1,17.1,0
1762193790,17.1,17.1,17.1,17.1,0
1762193795,17.1,17.1,17.1,17.1,0
1762193800,17.1,17.1,17.1,17.1,0
1762193805,17.11,17.11,17.11,17.11,0
1762193810,17.11,17.11,17.11,17.11,0
1762193815,17.11,17.11,17.11,17.11,0
1762193820,17.13,17.13,17.13,17.13,0
1762193825,17.13,17.13,17.13,17.13,0
1762193830,17.13,17.13,17.13,17.13,0
1762193835,17.13,17.13,17.13,17.13,0
1762193840,17.13,17.13,17.13,17.13,0
1762193845,17.13,17.13,17.13,17.13,0
1762193850,17.12,17.12,17.12,17.12,0
1762193855,17.12,17.12,17.12,17.12,0
1762193860,17.12,17.12,17.12,17.12,0
1762193865,17.12,17.12,17.12,17.12,0
1762193870,17.12,17.12,17.12,17.12,0
1762193875,17.12,17.12,17.12,17.12,0
1762193880,17.12,17.12,17.12,17.12,0
1762193885,17.12,17.12,17.12,17.12,0
1762193890,17.12,17.12,17.12,17.12,0
1762193895,17.12,17.12,17.12,17.12,0
1762193900,17.12,17.12,17.12,17.12,0
1762193905,17.12,17.12,17.12,17.12,0
1762193910,17.12,17.12,17.12,17.12,0
1762193915,17.12,17.12,17.12,17.12,0
1762193920,17.12,17.12,17.12,17.12,0
1762193925,17.11,17.11,17.11,17.11,0
1762193930,17.11,17.11,17.11,17.11,0
1762193935,17.11,17.11,17.11,17.11,0
1762193940,17.12,17.12,17.12,17.12,0
1762193945,17.12,17.12,17.12,17.12,0
1762193950,17.12,17.12,17.12,17.12,0
1762193955,17.11,17.11,17.11,17.11,0
1762193960,17.11,17.11,17.11,17.11,0
1762193965,17.11,17.11,17.11,17.11,0
1762193970,17.1,17.1,17.1,17.1,0
1762193975,17.1,17.1,17.1,17.1,0
1762193980,17.1,17.1,17.1,17.1,0
1762193985,17.1,17.1,17.1,17.1,0
1762193990,17.1,17.1,17.1,17.1,0
1762193995,17.1,17.1,17.1,17.1,0
1762194000,17.1,17.1,17.1,17.1,0
1762194005,17.1,17.1,17.1,17.1,0
1762194010,17.1,17.1,17.1,17.1,0
1762194015,17.1,17.1,17.1,17.1,0
1762194020,17.1,17.1,17.1,17.1,0
1762194025,17.1,17.1,17.1,17.1,0
1762194030,17.11,17.11,17.11,17.11,0
1762194035,17.11,17.11,17.11,17.11,0
1762194040,17.11,17.11,17.11,17.11,0
1762194045,17.11,17.11,17.11,17.11,0
1762194050,17.11,17.11,17.11,17.11,0
1762194055,17.11,17.11,17.11,17.11,0
1762194060,17.11,17.11,17.11,17.11,0
1762194065,17.11,17.11,17.11,17.11,0
1762194070,17.11,17.11,17.11,17.11,0
1762194075,17.11,17.11,17.11,17.11,0
1762194080,17.11,17.11,17.11,17.11,0
1762194085,17.11,17.11,17.11,17.11,0
1762194090,17.12,17.12,17.12,17.12,0
1762194095,17.12,17.12,17.12,17.12,0
1762194100,17.12,17.12,17.12,17.12,0
1762194105,17.13,17.13,17.13,17.13,0
1762194110,17.13,17.13,17.13,17.13,0
1762194115,17.13,17.13,17.13,17.13,0
1762194120,17.13,17.13,17.13,17.13,0
1762194125,17.13,17.13,17.13,17.13,0
1762194130,17.13,17.13,17.13,17.13,0
1762194135,17.14,17.14,17.14,17.14,0
1762194140,17.14,17.14,17.14,17.14,0
1762194145,17.14,17.14,17.14,17.14,0
1762194150,17.13,17.13,17.13,17.13,0
1762194155,17.13,17.13,17.13,17.13,0
1762194160,17.13,17.13,17.13,17.13,0
1762194165,17.13,17.13,17.13,17.13,0
1762194170,17.13,17.13,17.13,17.13,0
1762194175,17.13,17.13,17.13,17.13,0
1762194180,17.14,17.14,17.14,17.14,0
1762194185,17.14,17.14,17.14,17.14,0
1762194190,17.14,17.14,17.14,17.14,0
1762194195,17.15,17.15,17.15,17.15,0
1762194200,17.15,17.15,17.15,17.15,0
1762194205,17.15,17.15,17.15,17.15,0
1762194210,17.16,17.16,17.16,17.16,0
1762194215,17.16,17.16,17.16,17.16,0
1762194220,17.16,17.16,17.16,17.16,0
1762194225,17.16,17.16,17.16,17.16,0
1762194230,17.16,17.16,17.16,17.16,0
1762194235,17.16,17.16,17.16,17.16,0
1762194240,17.13,17.13,17.13,17.13,0
1762194245,17.13,17.13,17.13,17.13,0
1762194250,17.13,17.13,17.13,17.13,0
1762194255,17.14,17.14,17.14,17.14,0
1762194260,17.14,17.14,17.14,17.14,0
1762194265,17.14,17.14,17.14,17.14,0
1762194270,17.14,17.14,17.14,17.14,0
1762194275,17.14,17.14,17.14,17.14,0
1762194280,17.14,17.14,17.14,17.14,0
1762194285,17.13,17.13,17.13,17.13,0
1762194290,17.13,17.13,17.13,17.13,0
1762194295,17.13,17.13,17.13,17.13,0
1762194300,17.13,17.13,17.13,17.13,0
1762194305,17.13,17.13,17.13,17.13,0
1762194310,17.13,17.13,17.13,17.13,0
1762194315,17.12,17.12,17.12,17.12,0
1762194320,17.12,17.12,17.12,17.12,0
1762194325,17.12,17.12,17.12,17.12,0
1762194330,17.12,17.12,17.12,17.12,0
1762194335,17.12,17.12,17.12,17.12,0
1762194340,17.12,17.12,17.12,17.12,0
1762194345,17.14,17.14,17.14,17.14,0
1762194350,17.14,17.14,17.14,17.14,0
1762194355,17.14,17.14,17.14,17.14,0
1762194360,17.14,17.14,17.14,17.14,0
1762194365,17.14,17.14,17.14,17.14,0
1762194370,17.14,17.14,17.14,17.14,0
1762194375,17.16,17.16,17.16,17.16,0
1762194380,17.16,17.16,17.16,17.16,0
1762194385,17.16,17.16,17.16,17.16,0
1762194390,17.16,17.16,17.16,17.16,0
1762194395,17.16,17.16,17.16,17.16,0
1762194400,17.16,17.16,17.16,17.16,0
1762194405,17.15,17.15,17.15,17.15,0
1762194410,17.15,17.15,17.15,17.15,0
1762194415,17.15,17.15,17.15,17.15,0
1762194420,17.15,17.15,17.15,17.15,0
1762194425,17.15,17.15,17.15,17.15,0
1762194430,17.15,17.15,17.15,17.15,0
1762194435,17.16,17.16,17.16,17.16,0
1762194440,17.16,17.16,17.16,17.16,0
1762194445,17.16,17.16,17.16,17.16,0
1762194450,17.14,17.14,17.14,17.14,0
1762194455,17.14,17.14,17.14,17.14,0
1762194460,17.14,17.14,17.14,17.14,0
1762194465,17.14,17.14,17.14,17.14,0
1762194470,17.14,17.14,17.14,17.14,0
1762194475,17.14,17.14,17.14,17.14,0
1762194480,17.12,17.12,17.12,17.12,0
1762194485,17.12,17.12,17.12,17.12,0
1762194490,17.12,17.12,17.12,17.12,0
1762194495,17.13,17.13,17.13,17.13,0
1762194500,17.13,17.13,17.13,17.13,0
1762194505,17.13,17.13,17.13,17.13,0
1762194510,17.13,17.13,17.13,17.13,0
1762194515,17.13,17.13,17.13,17.13,0
1762194520,17.13,17.13,17.13,17.13,0
1762194525,17.14,17.14,17.14,17.14,0
1762194530,17.14,17.14,17.14,17.14,0
1762194535,17.14,17.14,17.14,17.14,0
1762194540,17.11,17.11,17.11,17.11,0
1762194545,17.11,17.11,17.11,17.11,0
1762194550,17.11,17.11,17.11,17.11,0
1762194555,17.12,17.12,17.12,17.12,0
1762194560,17.12,17.12,17.12,17.12,0
1762194565,17.12,17.12,17.12,17.12,0
1762194570,17.13,17.13,17.13,17.13,0
1762194575,17.13,17.13,17.13,17.13,0
1762194580,17.13,17.13,17.13,17.13,0
1762194585,17.14,17.14,17.14,17.14,0
1762194590,17.14,17.14,17.14,17.14,0
1762194595,17.14,17.14,17.14,17.14,0
1762194600,17.13,17.13,17.13,17.13,0
1762194605,17.13,17.13,17.13,17.13,0
1762194610,17.13,17.13,17.13,17.13,0
1762194615,17.11,17.11,17.11,17.11,0
1762194620,17.11,17.11,17.11,17.11,0
1762194625,17.11,17.11,17.11,17.11,0
1762194630,17.11,17.11,17.11,17.11,0
1762194635,17.11,17.11,17.11,17.11,0
1762194640,17.11,17.11,17.11,17.11,0
1762194645,17.11,17.11,17.11,17.11,0
1762194650,17.11,17.11,17.11,17.11,0
1762194655,17.11,17.11,17.11,17.11,0
1762194660,17.11,17.11,17.11,17.11,0
1762194665,17.11,17.11,17.11,17.11,0
1762194670,17.11,17.11,17.11,17.11,0
1762194675,17.11,17.11,17.11,17.11,0
1762194680,17.11,17.11,17.11,17.11,0
1762194685,17.11,17.11,17.11,17.11,0
1762194690,17.1,17.1,17.1,17.1,0
1762194695,17.1,17.1,17.1,17.1,0
1762194700,17.1,17.1,17.1,17.1,0
1762194705,17.09,17.09,17.09,17.09,0
1762194710,17.09,17.09,17.09,17.09,0
1762194715,17.09,17.09,17.09,17.09,0
1762194720,17.08,17.08,17.08,17.08,0
1762194725,17.08,17.08,17.08,17.08,0
1762194730,17.08,17.08,17.08,17.08,0
1762194735,17.07,17.07,17.07,17.07,0
1762194740,17.07,17.07,17.07,17.07,0
1762194745,17.07,17.07,17.07,17.07,0
1762194750,17.06,17.06,17.06,17.06,0
1762194755,17.06,17.06,17.06,17.06,0
1762194760,17.06,17.06,17.06,17.06,0
1762194765,17.04,17.04,17.04,17.04,0
1762194770,17.04,17.04,17.04,17.04,0
1762194775,17.04,17.04,17.04,17.04,0
1762194780,17.03,17.03,17.03,17.03,0
1762194785,17.03,17.03,17.03,17.03,0
1762194790,17.03,17.03,17.03,17.03,0
1762194795,17.04,17.04,17.04,17.04,0
1762194800,17.04,17.04,17.04,17.04,0
1762194805,17.04,17.04,17.04,17.04,0
1762194810,17.04,17.04,17.04,17.04,0
1762194815,17.04,17.04,17.04,17.04,0
1762194820,17.04,17.04,17.04,17.04,0
1762194825,17.04,17.04,17.04,17.04,0
1762194830,17.04,17.04,17.04,17.04,0
1762194835,17.04,17.04,17.04,17.04,0
1762194840,17.05,17.05,17.05,17.05,0
1762194845,17.05,17.05,17.05,17.05,0
1762194850,17.05,17.05,17.05,17.05,0
1762194855,17.03,17.03,17.03,17.03,0
1762194860,17.03,17.03,17.03,17.03,0
1762194865,17.03,17.03,17.03,17.03,0
1762194870,17.03,17.03,17.03,17.03,0
1762194875,17.03,17.03,17.03,17.03,0
1762194880,17.03,17.03,17.03,17.03,0
1762194885,17.04,17.04,17.04,17.04,0
1762194890,17.04,17.04,17.04,17.04,0
1762194895,17.04,17.04,17.04,17.04,0
1762194900,17.06,17.06,17.06,17.06,0
1762194905,17.06,17.06,17.06,17.06,0
1762194910,17.06,17.06,17.06,17.06,0
1762194915,17.07,17.07,17.07,17.07,0
1762194920,17.07,17.07,17.07,17.07,0
1762194925,17.07,17.07,17.07,17.07,0
1762194930,17.07,17.07,17.07,17.07,0
1762194935,17.07,17.07,17.07,17.07,0
1762194940,17.07,17.07,17.07,17.07,0
1762194945,17.06,17.06,17.06,17.06,0
1762194950,17.06,17.06,17.06,17.06,0
1762194955,17.06,17.06,17.06,17.06,0
1762194960,17.07,17.07,17.07,17.07,0
1762194965,17.07,17.07,17.07,17.07,0
1762194970,17.07,17.07,17.07,17.07,0
1762194975,17.06,17.06,17.06,17.06,0
1762194980,17.06,17.06,17.06,17.06,0
1762194985,17.06,17.06,17.06,17.06,0
1762194990,17.04,17.04,17.04,17.04,0
1762194995,17.04,17.04,17.04,17.04,0
1762195000,17.04,17.04,17.04,17.04,0
1762195005,17.03,17.03,17.03,17.03,0
1762195010,17.03,17.03,17.03,17.03,0
1762195015,17.03,17.03,17.03,17.03,0
1762195020,17.04,17.04,17.04,17.04,0
1762195025,17.04,17.04,17.04,17.04,0
1762195030,17.04,17.04,17.04,17.04,0
1762195035,17.03,17.03,17.03,17.03,0
1762195040,17.03,17.03,17.03,17.03,0
1762195045,17.03,17.03,17.03,17.03,0
1762195050,17.04,17.04,17.04,17.04,0
1762195055,17.04,17.04,17.04,17.04,0
1762195060,17.04,17.04,17.04,17.04,0
1762195065,17.04,17.04,17.04,17.04,0
1762195070,17.04,17.04,17.04,17.04,0
1762195075,17.04,17.04,17.04,17.04,0
1762195080,17.03,17.03,17.03,17.03,0
1762195085,17.03,17.03,17.03,17.03,0
1762195090,17.03,17.03,17.03,17.03,0
1762195095,17.03,17.03,17.03,17.03,0
1762195100,17.03,17.03,17.03,17.03,0
1762195105,17.03,17.03,17.03,17.03,0
1762195110,17.04,17.04,17.04,17.04,0
1762195115,17.04,17.04,17.04,17.04,0
1762195120,17.04,17.04,17.04,17.04,0
1762195125,17.04,17.04,17.04,17.04,0
1762195130,17.04,17.04,17.04,17.04,0
1762195135,17.04,17.04,17.04,17.04,0
1762195140,17.02,17.02,17.02,17.02,0
1762195145,17.02,17.02,17.02,17.02,0
1762195150,17.02,17.02,17.02,17.02,0
1762195155,17.03,17.03,17.03,17.03,0
1762195160,17.03,17.03,17.03,17.03,0
1762195165,17.03,17.03,17.03,17.03,0
1762195170,17.02,17.02,17.02,17.02,0
1762195175,17.02,17.02,17.02,17.02,0
1762195180,17.02,17.02,17.02,17.02,0
1762195185,17.02,17.02,17.02,17.02,0
1762195190,17.02,17.02,17.02,17.02,0
1762195195,17.02,17.02,17.02,17.02,0
1762195200,17.02,17.02,17.02,17.02,0
1762195205,17.02,17.02,17.02,17.02,0
1762195210,17.02,17.02,17.02,17.02,0
1762195215,17.02,17.02,17.02,17.02,0
1762195220,17.02,17.02,17.02,17.02,0
1762195225,17.02,17.02,17.02,17.02,0
1762195230,17.03,17.03,17.03,17.03,0
1762195235,17.03,17.03,17.03,17.03,0
1762195240,17.03,17.03,17.03,17.03,0
1762195245,17.02,17.02,17.02,17.02,0
1762195250,17.02,17.02,17.02,17.02,0
1762195255,17.02,17.02,17.02,17.02,0
1762195260,17.03,17.03,17.03,17.03,0
1762195265,17.03,17.03,17.03,17.03,0
1762195270,17.03,17.03,17.03,17.03,0
1762195275,17.02,17.02,17.02,17.02,0
1762195280,17.02,17.02,17.02,17.02,0
1762195285,17.02,17.02,17.02,17.02,0
1762195290,17.02,17.02,17.02,17.02,0
1762195295,17.02,17.02,17.02,17.02,0
1762195300,17.02,17.02,17.02,17.02,0
1762195305,17.01,17.01,17.01,17.01,0
1762195310,17.01,17.01,17.01,17.01,0
1762195315,17.01,17.01,17.01,17.01,0
1762195320,17.02,17.02,17.02,17.02,0
1762195325,17.02,17.02,17.02,17.02,0
1762195330,17.02,17.02,17.02,17.02,0
1762195335,17.01,17.01,17.01,17.01,0
1762195340,17.01,17.01,17.01,17.01,0
1762195345,17.01,17.01,17.01,17.01,0
1762195350,17.0,17.0,17.0,17.0,0
1762195355,17.0,17.0,17.0,17.0,0
1762195360,17.0,17.0,17.0,17.0,0
1762195365,17.0,17.0,17.0,17.0,0
1762195370,17.0,17.0,17.0,17.0,0
